ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.228,-0.128,3.337,-0.0011990408,0.001065814,-9.3258725E-4,112.0,9.22,-0.131,3.335,0.007,0.003,0.001,-0.503999,-0.275519,-0.712569,2017-05-22 08:15:36,68.52169918156027
9.238,-0.128,3.337,0.003730349,5.32907E-4,0.0014654943,112.0,9.221,-0.132,3.334,0.016,-0.005,0.012,-0.504042,-0.275524,-0.712554,2017-05-22 08:15:37,74.50625582529456
9.228,-0.128,3.337,0.0,1.3322676E-4,0.0013322675,112.0,9.22,-0.131,3.335,-0.002,-0.006,0.001,-0.504017,-0.275485,-0.7126,2017-05-22 08:15:38,74.01503604647746
9.228,-0.128,3.347,-7.993605E-4,-0.001065814,0.001598721,109.0,9.22,-0.131,3.335,0.007,0.003,0.011,-0.504077,-0.27539,-0.712671,2017-05-22 08:15:39,63.8856841330967
9.228,-0.138,3.337,-9.3258725E-4,-0.0014654943,5.32907E-4,104.0,9.22,-0.131,3.336,0.007,0.003,-0.009,-0.504773,-0.274022,-0.713792,2017-05-22 08:15:40,68.37018843437549
9.218,-0.128,3.337,0.0,-0.001065814,-7.993605E-4,104.0,9.22,-0.131,3.335,0.007,0.003,-0.008,-0.504773,-0.27412,-0.713694,2017-05-22 08:15:41,74.66048680365668
9.238,-0.128,3.327,-7.993605E-4,-0.0030642152,-0.003197442,104.0,9.221,-0.132,3.335,0.016,0.004,-0.007,-0.504792,-0.274125,-0.713668,2017-05-22 08:15:42,69.35531614574353
9.228,-0.128,3.347,-0.0025313082,-0.002131628,-0.0019984012,104.0,9.22,-0.131,3.335,0.007,0.003,0.001,-0.504735,-0.274173,-0.713652,2017-05-22 08:15:43,62.70176549028871
9.228,-0.128,3.337,-0.003730349,-0.0034638955,-0.0019984012,104.0,9.22,-0.131,3.335,0.007,0.003,0.001,-0.504694,-0.274238,-0.713616,2017-05-22 08:15:44,70.42219271193649
9.228,-0.128,3.337,-0.003730349,-9.3258725E-4,3.9968026E-4,104.0,9.22,-0.131,3.335,0.007,0.003,0.011,-0.504674,-0.274276,-0.713578,2017-05-22 08:15:45,62.20646008056001
9.228,-0.128,3.337,1.3322676E-4,-0.0022648547,-6.6613377E-4,104.0,9.22,-0.131,3.335,0.017,-0.006,0.001,-0.504681,-0.274252,-0.713592,2017-05-22 08:15:46,61.9713908967188
9.228,-0.138,3.337,0.0019984012,-9.3258725E-4,0.0013322675,104.0,9.22,-0.131,3.335,0.007,0.003,0.011,-0.504656,-0.274314,-0.713538,2017-05-22 08:15:47,72.4427981263534
9.238,-0.138,3.347,3.9968026E-4,-0.001065814,0.001598721,104.0,9.22,-0.131,3.335,0.017,-0.006,0.011,-0.504675,-0.274261,-0.713581,2017-05-22 08:15:48,71.45223498718434
9.228,-0.128,3.337,0.001065814,0.0011990408,0.0017319478,102.0,9.22,-0.131,3.335,0.007,0.003,0.001,-0.504633,-0.274346,-0.713536,2017-05-22 08:15:49,72.74290911061672
9.238,-0.138,3.337,-5.32907E-4,0.0023980816,0.0,104.0,9.22,-0.131,3.336,0.007,0.003,-0.019,-0.504608,-0.274352,-0.713512,2017-05-22 08:15:50,74.40389547608216
9.228,-0.138,3.356,-0.0011990408,2.664535E-4,0.0,104.0,9.22,-0.131,3.335,0.017,-0.006,0.011,-0.504643,-0.27434,-0.713508,2017-05-22 08:15:51,70.55852558455454
9.218,-0.128,3.347,0.002664535,5.32907E-4,-5.32907E-4,104.0,9.221,-0.131,3.334,-0.003,-0.006,0.021,-0.504731,-0.274269,-0.713578,2017-05-22 08:15:52,73.66783956017562
9.228,-0.128,3.327,9.3258725E-4,0.0013322675,-0.0019984012,92.0,9.22,-0.131,3.336,0.007,0.003,0.01,-0.504652,-0.274278,-0.713569,2017-05-22 08:15:53,68.89152075281858
9.228,-0.138,3.356,0.0011990408,0.0013322675,2.664535E-4,42.0,9.22,-0.131,3.335,0.007,-0.006,-0.008,-0.504659,-0.274284,-0.713568,2017-05-22 08:15:54,67.51010273827107
9.218,-0.128,3.337,-6.6613377E-4,-0.0019984012,3.9968026E-4,42.0,9.22,-0.131,3.335,0.007,0.003,0.011,-0.504687,-0.274249,-0.71359,2017-05-22 08:15:55,71.27446253296736
9.228,-0.138,3.337,0.002664535,0.004130029,3.9968026E-4,39.0,9.221,-0.131,3.335,0.006,-0.006,0.001,-0.504702,-0.274264,-0.713568,2017-05-22 08:15:56,60.54645081030706
9.228,-0.138,3.366,-0.0023980816,-9.3258725E-4,-7.993605E-4,39.0,9.22,-0.131,3.335,0.007,-0.006,0.001,-0.504714,-0.274189,-0.713647,2017-05-22 08:15:57,74.99637641529058
9.228,-0.138,3.327,0.0023980816,0.001065814,0.002664535,39.0,9.22,-0.131,3.336,0.007,-0.006,-0.009,-0.504729,-0.274134,-0.713685,2017-05-22 08:15:58,69.98064921579017
9.228,-0.138,3.337,0.003197442,0.002664535,1.3322676E-4,39.0,9.221,-0.131,3.335,0.006,0.003,0.011,-0.504781,-0.274122,-0.713699,2017-05-22 08:15:59,69.44294682739168
9.228,-0.138,3.327,2.664535E-4,-0.0011990408,3.9968026E-4,37.0,9.218,-0.119,3.343,0.019,-0.008,-0.016,-0.504293,-0.274242,-0.714229,2017-05-22 08:16:00,72.39226455468233
9.228,-0.128,3.337,-0.001065814,0.0025313082,-9.3258725E-4,37.0,9.218,-0.119,3.343,0.009,-0.008,0.003,-0.504581,-0.273768,-0.714573,2017-05-22 08:16:01,71.05736496603438
9.228,-0.138,3.347,0.001065814,0.0014654943,-5.32907E-4,37.0,9.218,-0.119,3.342,0.009,-0.008,-0.005,-0.504777,-0.273427,-0.71486,2017-05-22 08:16:02,66.96816318882564
9.228,-0.138,3.347,0.0013322675,0.0011990408,-9.3258725E-4,37.0,9.218,-0.12,3.342,0.009,-0.017,-0.005,-0.505014,-0.273007,-0.715139,2017-05-22 08:16:03,66.12029084819379
9.218,-0.128,3.337,-0.0014654943,-9.3258725E-4,3.9968026E-4,37.0,9.218,-0.119,3.342,0.019,-0.008,-0.005,-0.505187,-0.272679,-0.71542,2017-05-22 08:16:04,70.25355975205271
9.228,-0.128,3.337,-9.3258725E-4,0.0014654943,1.3322676E-4,37.0,9.218,-0.12,3.341,0.009,-0.007,-0.004,-0.505432,-0.272319,-0.715648,2017-05-22 08:16:05,71.6097435476773
9.228,-0.128,3.337,-0.001065814,-5.32907E-4,-9.3258725E-4,37.0,9.219,-0.121,3.341,0.008,-0.026,-0.004,-0.505612,-0.272039,-0.715851,2017-05-22 08:16:06,74.34273727130436
9.228,-0.138,3.337,-0.0023980816,-0.001065814,-6.6613377E-4,37.0,9.218,-0.12,3.341,0.009,-0.007,-0.004,-0.505716,-0.271798,-0.716059,2017-05-22 08:16:07,69.72925212823696
9.228,-0.128,3.347,-7.993605E-4,-6.6613377E-4,-9.3258725E-4,37.0,9.219,-0.121,3.341,-0.001,-0.016,0.005,-0.505918,-0.271471,-0.716269,2017-05-22 08:16:08,62.40275300638859
9.218,-0.138,3.347,-0.0022648547,-0.002131628,3.9968026E-4,37.0,9.219,-0.121,3.341,0.008,-0.016,-0.014,-0.50606,-0.2712,-0.716486,2017-05-22 08:16:09,69.24802193163345
9.228,-0.128,3.337,5.32907E-4,5.32907E-4,0.002131628,37.0,9.218,-0.12,3.342,0.009,-0.017,-0.005,-0.506084,-0.27106,-0.716644,2017-05-22 08:16:10,67.58672986530672
9.228,-0.138,3.337,-2.664535E-4,0.0013322675,-0.0019984012,37.0,9.219,-0.122,3.341,0.008,-0.005,-0.014,-0.506287,-0.270789,-0.716773,2017-05-22 08:16:11,73.51773217569553
9.228,-0.138,3.337,-0.001065814,-0.0019984012,2.664535E-4,39.0,9.219,-0.123,3.34,0.008,-0.004,-0.003,-0.506437,-0.270552,-0.716925,2017-05-22 08:16:12,67.53089811186464
9.228,-0.138,3.337,-1.3322676E-4,0.0,3.9968026E-4,39.0,9.219,-0.122,3.34,0.008,-0.005,-0.003,-0.50652,-0.270404,-0.71705,2017-05-22 08:16:13,71.8746380420813
9.238,-0.138,3.337,-0.001065814,0.0013322675,1.3322676E-4,39.0,9.219,-0.123,3.34,0.008,-0.004,0.006,-0.506654,-0.270189,-0.717168,2017-05-22 08:16:14,64.8601167997945
9.228,-0.138,3.337,-2.664535E-4,-0.0022648547,5.32907E-4,39.0,9.219,-0.123,3.34,0.008,-0.004,0.006,-0.506708,-0.270087,-0.717277,2017-05-22 08:16:15,69.28041970887467
9.238,-0.128,3.347,0.002664535,0.001598721,2.664535E-4,37.0,9.219,-0.123,3.339,0.008,-0.004,0.007,-0.50684,-0.269892,-0.717397,2017-05-22 08:16:16,54.89885281042688
9.228,-0.138,3.347,-7.993605E-4,-9.3258725E-4,2.664535E-4,37.0,9.219,-0.124,3.34,-0.001,-0.013,0.006,-0.506925,-0.269678,-0.717526,2017-05-22 08:16:17,69.30554314734255
9.238,-0.128,3.327,-0.0050626164,-0.0030642152,-7.993605E-4,39.0,9.219,-0.124,3.339,0.008,-0.003,-0.002,-0.507013,-0.269597,-0.717582,2017-05-22 08:16:18,68.42693778421194
9.228,-0.128,3.347,-0.0013322675,0.0,0.0013322675,37.0,9.219,-0.125,3.339,0.008,-0.002,0.007,-0.507072,-0.269449,-0.71768,2017-05-22 08:16:19,63.81240682354957
9.228,-0.138,3.337,9.3258725E-4,-9.3258725E-4,1.3322676E-4,37.0,9.219,-0.125,3.339,0.008,-0.002,-0.002,-0.507151,-0.269323,-0.717773,2017-05-22 08:16:20,55.7273859150958
9.228,-0.128,3.337,0.0,0.0017319478,2.664535E-4,37.0,9.22,-0.125,3.338,-0.002,-0.002,-0.001,-0.507256,-0.269232,-0.717825,2017-05-22 08:16:21,72.22067307750092
9.228,-0.138,3.347,0.0022648547,0.003730349,1.3322676E-4,37.0,9.219,-0.125,3.339,0.008,-0.002,0.016,-0.507256,-0.269125,-0.717922,2017-05-22 08:16:22,67.15928774429963
9.228,-0.128,3.347,-0.0013322675,-9.3258725E-4,0.0,37.0,9.219,-0.126,3.339,0.008,-0.001,-0.002,-0.507327,-0.269017,-0.717949,2017-05-22 08:16:24,71.99189723761472
9.228,-0.128,3.347,0.004662936,0.0029309886,3.9968026E-4,37.0,9.219,-0.125,3.338,-0.001,-0.012,0.008,-0.507373,-0.268989,-0.718016,2017-05-22 08:16:25,50.88166717429799
9.228,-0.138,3.347,0.0,-7.993605E-4,-9.3258725E-4,37.0,9.219,-0.126,3.338,0.008,-0.011,0.008,-0.50742,-0.268872,-0.71807,2017-05-22 08:16:25,69.01424806155318
9.228,-0.138,3.347,-0.0014654943,0.0,1.3322676E-4,37.0,9.219,-0.126,3.339,-0.001,-0.001,-0.002,-0.507434,-0.2688,-0.718133,2017-05-22 08:16:27,71.98098407072352
9.228,-0.128,3.347,-2.664535E-4,-6.6613377E-4,0.0014654943,37.0,9.22,-0.126,3.338,-0.002,-0.001,0.008,-0.507501,-0.268764,-0.718139,2017-05-22 08:16:28,70.00318329841426
9.228,-0.138,3.347,0.0013322675,-7.993605E-4,0.0014654943,37.0,9.219,-0.126,3.338,0.008,-0.011,0.008,-0.50753,-0.268671,-0.718214,2017-05-22 08:16:29,72.16532837845881
9.228,-0.138,3.356,1.3322676E-4,3.9968026E-4,0.0,37.0,9.22,-0.127,3.338,0.007,-0.001,-0.001,-0.507593,-0.268614,-0.718227,2017-05-22 08:16:30,70.03556294892257
9.228,-0.138,3.356,0.0013322675,-0.001065814,3.9968026E-4,37.0,9.219,-0.127,3.338,0.008,-0.001,-0.011,-0.507584,-0.268566,-0.718278,2017-05-22 08:16:31,71.91718512533018
9.228,-0.128,3.337,0.002131628,0.0011990408,5.32907E-4,37.0,9.219,-0.126,3.338,0.008,-0.001,-0.001,-0.507596,-0.268526,-0.718333,2017-05-22 08:16:32,70.66779579225975
9.228,-0.128,3.347,-0.0051958435,-9.3258725E-4,-7.993605E-4,37.0,9.22,-0.126,3.337,0.007,-0.001,0.017,-0.507653,-0.26851,-0.718322,2017-05-22 08:16:33,69.70535457357788
9.228,-0.128,3.327,0.001065814,2.664535E-4,2.664535E-4,37.0,9.22,-0.127,3.337,0.007,-0.01,0.009,-0.507701,-0.268434,-0.718356,2017-05-22 08:16:34,74.21481896168976
9.228,-0.128,3.347,-0.0019984012,-0.0038635759,2.664535E-4,37.0,9.219,-0.127,3.338,0.008,-0.01,0.017,-0.507669,-0.268408,-0.718394,2017-05-22 08:16:35,72.17989275990973
9.228,-0.138,3.347,0.0018651745,0.0014654943,0.0014654943,37.0,9.22,-0.127,3.337,0.007,-0.01,0.008,-0.507735,-0.268358,-0.718413,2017-05-22 08:16:36,74.05839414136076
9.228,-0.138,3.327,0.002131628,1.3322676E-4,-0.0011990408,37.0,9.22,-0.128,3.338,0.007,-0.019,0.008,-0.507775,-0.268274,-0.718434,2017-05-22 08:16:37,62.926331059848756
9.228,-0.138,3.337,-0.0014654943,-0.0019984012,0.0,37.0,9.22,-0.128,3.338,0.007,-0.009,-0.011,-0.507772,-0.268274,-0.718449,2017-05-22 08:16:38,71.91908295700794
9.218,-0.128,3.337,0.0,0.001598721,2.664535E-4,37.0,9.22,-0.128,3.337,-0.002,-0.009,0.009,-0.507809,-0.268235,-0.718486,2017-05-22 08:16:39,65.59315458899914
9.228,-0.138,3.337,1.3322676E-4,-6.6613377E-4,-0.002131628,37.0,9.22,-0.128,3.337,0.007,-0.009,0.009,-0.507845,-0.26819,-0.718502,2017-05-22 08:16:40,73.73628928466444
9.228,-0.138,3.347,0.0,-0.0019984012,-0.0022648547,37.0,9.22,-0.128,3.337,0.007,0.009,-0.01,-0.507855,-0.26814,-0.718522,2017-05-22 08:16:41,74.36631971386284
9.228,-0.138,3.347,0.0011990408,0.0013322675,3.9968026E-4,37.0,9.22,-0.128,3.337,0.007,-0.009,-0.001,-0.507864,-0.268126,-0.718552,2017-05-22 08:16:42,68.40399710138755
9.218,-0.138,3.347,0.001065814,0.0,-9.3258725E-4,37.0,9.22,-0.128,3.338,-0.002,-0.009,0.008,-0.507856,-0.268115,-0.718563,2017-05-22 08:16:43,70.04718147248737
9.228,-0.138,3.337,6.6613377E-4,0.0013322675,0.0,37.0,9.22,-0.128,3.337,0.017,-0.009,0.009,-0.507882,-0.268096,-0.718554,2017-05-22 08:16:44,67.15651393824527
9.238,-0.128,3.337,-9.3258725E-4,-0.002131628,1.3322676E-4,37.0,9.22,-0.129,3.337,0.007,0.001,0.009,-0.507912,-0.268049,-0.718582,2017-05-22 08:16:45,67.88275412109182
9.238,-0.128,3.347,-9.3258725E-4,-5.32907E-4,-9.3258725E-4,37.0,9.22,-0.129,3.336,0.007,0.001,0.009,-0.507957,-0.268035,-0.718583,2017-05-22 08:16:46,69.21427745067223
9.218,-0.128,3.356,-0.0011990408,1.3322676E-4,3.9968026E-4,37.0,9.22,-0.128,3.337,0.007,-0.009,0.009,-0.507931,-0.268018,-0.718612,2017-05-22 08:16:47,72.10409072428428
9.228,-0.138,3.347,9.3258725E-4,1.3322676E-4,2.664535E-4,37.0,9.22,-0.128,3.337,0.017,-0.009,0.009,-0.507924,-0.26801,-0.718622,2017-05-22 08:16:48,71.61606261492126
9.228,-0.138,3.347,-0.0051958435,-9.3258725E-4,0.002664535,37.0,9.22,-0.128,3.337,0.007,-0.008,-0.009,-0.507964,-0.268006,-0.718614,2017-05-22 08:16:49,69.01794583929015
9.228,-0.128,3.337,1.3322676E-4,0.0023980816,-6.6613377E-4,37.0,9.22,-0.129,3.337,0.007,0.001,0.009,-0.507966,-0.267947,-0.71865,2017-05-22 08:16:50,65.45468853802214
9.228,-0.128,3.337,-0.002664535,-1.3322676E-4,-9.3258725E-4,37.0,9.219,-0.129,3.338,0.008,-0.008,-0.001,-0.507934,-0.267943,-0.718649,2017-05-22 08:16:51,70.8727291622492
9.228,-0.128,3.347,0.0,-9.3258725E-4,-9.3258725E-4,37.0,9.22,-0.129,3.337,0.007,0.001,0.009,-0.507985,-0.267929,-0.718648,2017-05-22 08:16:52,69.94359704429752
9.218,-0.128,3.347,-0.0035971224,-0.002131628,-0.002131628,37.0,9.22,-0.129,3.337,0.007,-0.008,0.018,-0.508002,-0.267909,-0.71865,2017-05-22 08:16:53,73.38262382413762
9.228,-0.138,3.337,9.3258725E-4,-9.3258725E-4,0.0,37.0,9.22,-0.129,3.337,0.007,0.001,-0.02,-0.508008,-0.267915,-0.718648,2017-05-22 08:16:54,73.24247040684878
9.228,-0.128,3.337,0.0011990408,3.9968026E-4,1.3322676E-4,39.0,9.22,-0.13,3.336,0.017,0.002,-0.009,-0.508038,-0.267886,-0.718651,2017-05-22 08:16:55,74.51819976064034
9.228,-0.128,3.337,0.0,0.0,-9.3258725E-4,21.0,9.22,-0.13,3.337,0.007,0.002,0.01,-0.507998,-0.267871,-0.718682,2017-05-22 08:16:56,58.06314581362352
9.228,-0.138,3.347,-3.9968026E-4,0.0,-9.3258725E-4,21.0,9.22,-0.129,3.337,0.007,-0.008,-0.01,-0.507975,-0.2679,-0.718668,2017-05-22 08:16:57,70.50779234740551
9.238,-0.138,3.347,0.0,9.3258725E-4,0.002664535,18.0,9.22,-0.13,3.338,0.007,0.002,0.027,-0.507977,-0.267875,-0.718681,2017-05-22 08:16:58,75.91162779965892
9.228,-0.138,3.327,-0.0011990408,-9.3258725E-4,2.664535E-4,24.0,9.22,-0.129,3.337,0.007,-0.008,-0.01,-0.508015,-0.267882,-0.71868,2017-05-22 08:16:59,73.36574550742922
9.552,-0.089,1.925,-0.0073274714,0.35345057,-0.0019984012,21.0,9.607,-0.126,1.964,-0.016,-0.021,-1.53,-0.55893,-0.295734,-0.679903,2017-05-22 08:17:00,71.32678756383422
4.05,-1.138,5.524,2.5337064,1.8024247,1.1365575,8.0,8.147,0.685,5.414,-3.278,-2.562,-0.834,-0.364998,-0.30116,-0.72413,2017-05-22 08:17:01,69.82287354482757
1.549,-0.119,6.946,0.28950173,-0.6164402,1.7266186,11.0,3.493,-0.355,9.156,-1.816,-0.468,2.28,0.044175,-0.176624,0.334005,2017-05-22 08:17:02,69.5506125547277
3.128,-1.324,9.241,0.5239808,0.34852117,0.15667465,8.0,2.775,0.057,9.405,0.048,-1.538,-0.753,0.077711,-0.120034,0.52048,2017-05-22 08:17:03,47.77015029657267
1.304,0.282,11.29,0.4885425,-1.0269119,0.14575006,11.0,2.056,0.26,9.584,-1.018,-0.2,1.774,0.082851,-0.066607,0.690674,2017-05-22 08:17:04,47.071135293968645
-0.734,6.176,7.632,0.25273114,0.29856116,-1.0355716,16.0,0.233,3.38,9.202,-0.183,0.814,0.342,0.111497,0.135538,0.801525,2017-05-22 08:17:05,56.298354761744605
-0.753,5.274,9.015,-0.6413536,-0.2962963,0.42792434,13.0,-1.336,4.204,8.758,0.19,0.657,0.501,0.018193,0.230453,0.901151,2017-05-22 08:17:06,49.60469467558295
5.06,-1.157,9.035,0.99680257,-0.15454303,0.7346123,11.0,4.184,-0.888,8.824,0.925,-0.537,0.164,-0.222378,-0.024851,-0.925,2017-05-22 08:17:07,59.718383635351955
5.443,-0.932,8.348,-0.05369038,-0.17652544,0.7540634,5.0,4.479,-1.023,8.663,0.718,0.778,-0.05,-0.218412,-0.10281,-0.763918,2017-05-22 08:17:08,53.38727033078888
3.923,1.116,7.662,0.05981881,0.24966693,0.52198243,5.0,4.423,-0.054,8.751,-1.079,1.317,0.077,-0.137348,-0.186837,-0.566515,2017-05-22 08:17:09,49.302117470427824
4.374,1.704,10.761,0.13922195,-0.17652544,0.8750333,3.0,4.919,0.638,8.459,1.934,0.641,1.876,-0.112728,-0.2363,-0.559851,2017-05-22 08:17:10,69.98279238809442
7.1,1.391,9.623,0.59605646,0.24473755,0.46695977,3.0,5.058,0.502,8.386,1.757,0.27,0.922,-0.132295,-0.234365,-0.553944,2017-05-22 08:17:11,71.59261572653807
4.599,0.38,6.191,-0.11111111,-0.45390356,-1.1027179,3.0,5.459,0.646,8.12,-1.811,-0.354,-1.282,-0.104714,-0.273846,-0.4441,2017-05-22 08:17:12,71.30402832366394
5.021,0.979,7.956,-1.341327,0.18491873,-0.982947,0.0,4.675,1.009,8.56,0.29,0.315,-0.608,-0.158556,-0.195879,-0.753874,2017-05-22 08:17:13,71.53052724331376
5.345,2.185,7.917,0.12083667,0.77498,-0.44058087,0.0,4.611,0.76,8.621,0.909,0.924,-1.636,-0.183146,-0.16399,-0.817709,2017-05-22 08:17:14,64.84933644246854
5.296,2.489,8.25,-0.35664803,0.5074607,-0.5407674,0.0,4.381,1.529,8.639,2.679,2.057,-0.752,-0.140888,-0.199173,-0.789694,2017-05-22 08:17:15,70.1382200171855
7.267,-2.216,9.309,-0.66453505,2.9984012,-1.4044764,0.0,5.216,0.221,8.3,2.645,-2.298,0.66,-0.223614,-0.163597,-0.798876,2017-05-22 08:17:16,66.10100947088229
6.816,-1.049,13.271,0.27471358,-1.432454,-0.23034905,0.0,4.005,-0.683,8.925,2.927,-1.356,3.002,-0.211307,-0.017045,-0.946989,2017-05-22 08:17:17,69.99223149379824
7.237,3.068,4.269,0.4043432,-0.49666932,0.1200373,0.0,7.988,2.257,5.22,-1.594,0.613,0.087,-0.424786,-0.231027,-0.85371,2017-05-22 08:17:18,69.92306023248861
4.599,1.92,7.289,0.53863573,-0.73860914,1.1670663,0.0,6.746,1.945,6.846,-2.382,0.166,0.629,-0.242734,-0.303328,-0.752526,2017-05-22 08:17:19,74.33760189481322
3.903,1.597,8.76,0.9063416,0.5415667,1.3148148,0.0,4.546,1.475,8.562,0.033,0.454,0.913,-0.020454,-0.251015,-0.372558,2017-05-22 08:17:20,72.08959612274212
2.589,0.851,13.144,-0.63762325,0.53916866,-0.6079137,0.0,5.229,2.616,7.872,5.263,-0.294,-2.839,0.150017,-0.275856,0.032434,2017-05-22 08:17:21,70.26385776426694
12.268,4.49,8.515,1.0859313,1.2123635,-1.3446577,0.0,5.981,1.912,7.532,6.479,1.839,1.056,0.092881,-0.327622,-0.031185,2017-05-22 08:17:22,75.06182450716848
1.902,-1.196,14.752,0.38715693,0.93991476,0.51958436,0.0,1.759,-1.747,9.487,2.643,-0.37,7.53,-0.066477,-0.108769,0.229584,2017-05-22 08:17:23,72.17119619930514
1.402,2.322,7.878,-0.5997868,-0.11670663,0.6051159,0.0,2.855,2.369,9.077,-1.659,-0.949,-1.474,0.188172,-0.042155,0.599878,2017-05-22 08:17:24,72.2075520897578
0.853,-2.736,9.133,-1.7139622,0.7529976,-0.019051425,0.0,3.611,0.989,9.063,-2.539,-2.795,-0.067,0.173361,-0.088536,0.724614,2017-05-22 08:17:25,66.75525953686628
0.784,0.194,13.163,-1.204503,-0.39768186,-0.14361843,0.0,-0.017,2.344,9.522,0.154,-2.345,2.366,0.008366,0.120145,0.98979,2017-05-22 08:17:26,66.27109409350747
0.529,0.008,9.25,0.22954969,-2.6761258,-0.51625365,0.0,1.345,2.484,9.39,-1.716,-3.759,0.114,0.095297,0.110115,0.966094,2017-05-22 08:17:27,69.23780840846403
3.354,0.027,7.799,-0.95896614,-0.2743139,-0.61763924,3.0,3.971,2.575,8.588,-0.881,-2.484,-0.681,0.247332,0.030323,0.870634,2017-05-22 08:17:28,64.71430975632585
2.304,1.185,8.132,-0.26378897,0.3730349,-0.84985346,3.0,2.279,2.089,9.306,-0.622,-0.61,-1.35,0.156679,-0.031031,0.584362,2017-05-22 08:17:29,68.78855565483829
1.03,2.666,9.456,0.572875,1.2440714,1.1450839,8.0,1.409,4.39,8.655,-0.075,-1.548,0.771,0.235524,0.056886,0.505118,2017-05-22 08:17:30,66.00003230286512
-0.263,4.941,7.623,-0.18438582,0.10418332,0.3974154,26.0,-0.93,5.82,7.837,0.549,-0.634,-0.028,0.209949,0.23728,0.602228,2017-05-22 08:17:31,71.55071319221577
0.011,0.998,11.732,-0.56314945,-0.96096456,0.6025846,3.0,1.459,1.899,9.509,-1.39,-1.067,2.026,0.118113,0.034551,0.801275,2017-05-22 08:17:32,63.608034811167336
4.589,-0.834,9.447,0.19411138,-0.22422062,3.9968026E-4,0.0,4.633,-0.319,8.637,-0.127,-0.711,0.849,0.204154,-0.133986,0.845395,2017-05-22 08:17:33,70.2677656627895
7.777,-0.079,4.425,0.010924594,-1.5815347,0.39488408,0.0,8.256,0.661,5.25,0.55,-0.847,0.126,0.42512,-0.227132,0.737351,2017-05-22 08:17:34,71.52172127687425
7.237,-2.403,4.778,-0.4849454,0.1409539,-0.14361843,0.0,8.062,-1.324,5.422,-0.658,-1.715,-0.094,0.397164,-0.256473,0.807958,2017-05-22 08:17:35,73.61612033571848
7.885,-0.883,4.494,-0.21742606,-0.13749,-0.122968294,0.0,9.039,-0.183,3.797,-1.103,-0.822,0.573,0.487537,-0.262073,0.741419,2017-05-22 08:17:36,72.02977404300182
8.718,-0.971,4.406,0.010924594,0.073674396,0.04303224,0.0,8.949,-0.078,4.009,-0.123,-0.755,0.268,0.480913,-0.25356,0.745845,2017-05-22 08:17:37,72.85901810426788
8.846,-0.726,4.249,0.025579536,-0.06541433,-0.010524914,0.0,8.858,-0.411,4.185,-0.13,-0.471,0.2,0.466091,-0.26335,0.753871,2017-05-22 08:17:38,68.26395522398671
8.738,-0.873,4.259,0.0,-0.019051425,-0.031308286,0.0,8.852,-0.56,4.18,-0.114,-0.351,0.078,0.464066,-0.267339,0.756937,2017-05-22 08:17:39,63.1406694785927
8.807,-0.834,4.269,-0.012123634,-0.007993605,-0.019051425,0.0,8.854,-0.593,4.173,-0.106,-0.269,0.183,0.464766,-0.266863,0.758626,2017-05-22 08:17:40,71.69448991444926
8.787,-0.99,4.308,0.025579536,-0.021449506,-0.003197442,0.0,8.796,-0.746,4.269,-0.048,-0.165,0.018,0.455311,-0.273911,0.760253,2017-05-22 08:17:41,74.40896096423968
8.757,-0.853,4.337,0.0378364,-0.022648549,-0.0055955234,0.0,8.816,-0.661,4.242,-0.088,-0.181,0.104,0.458868,-0.270444,0.759245,2017-05-22 08:17:42,73.66780912629912
8.856,-0.755,4.259,-0.080602184,0.017452704,-0.011723954,0.0,8.835,-0.679,4.2,-0.048,-0.203,0.185,0.460438,-0.27172,0.758573,2017-05-22 08:17:43,72.94182880929614
8.757,-0.873,4.219,0.027977617,-0.010391687,0.038236078,0.0,8.833,-0.709,4.198,-0.026,-0.173,0.138,0.459419,-0.273598,0.75833,2017-05-22 08:17:44,70.92458270264748
8.797,-0.824,4.347,0.030375699,-0.017719159,-0.020250466,0.0,8.812,-0.727,4.24,-0.074,-0.135,0.037,0.457478,-0.272979,0.759941,2017-05-22 08:17:45,70.79640688344342
8.865,-0.608,4.161,-0.07327472,3.9968026E-4,-0.022781774,0.0,8.827,-0.677,4.216,-0.02,-0.018,0.11,0.459491,-0.271812,0.758573,2017-05-22 08:17:46,70.39057236293463
8.777,-0.706,4.278,0.070743404,0.038236078,0.06021849,0.0,8.815,-0.659,4.245,0.01,-0.056,0.013,0.45943,-0.26919,0.76022,2017-05-22 08:17:47,68.0113348824988
8.718,-0.883,4.367,0.073141485,-0.016520116,-0.043431923,0.0,8.788,-0.746,4.286,-0.138,-0.253,0.04,0.455776,-0.27151,0.762368,2017-05-22 08:17:48,64.1990776883891
8.816,-0.745,4.17,-0.08553158,0.010125233,-0.032507326,0.0,8.784,-0.728,4.298,0.025,-0.023,-0.115,0.455357,-0.271109,0.762014,2017-05-22 08:17:49,59.59109879742751
8.797,-0.735,4.386,-0.0782041,-0.047029044,0.033306688,0.0,8.759,-0.678,4.356,0.037,0.06,0.137,0.454042,-0.267846,0.763057,2017-05-22 08:17:50,70.99775801454899
