ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.35673606,1.0342951,10.644621,-6.657903E-5,4.3276369E-4,4.660532E-4,60.0,0.39978337,0.9597219,9.751384,-0.04304731,0.07457316,0.8932371,-0.010357955,-0.052044813,-0.97895235,2017-09-05 19:13:53,67.69666828641172
0.4309563,1.0247183,10.290278,-6.924219E-5,0.0015084144,4.647216E-4,59.0,0.39493802,0.9591959,9.751634,0.036018282,0.06552237,0.5386448,-0.010121704,-0.052001327,-0.97899216,2017-09-05 19:13:54,68.84769060126773
0.4189853,1.0151415,10.4171715,8.6552737E-4,3.1611722E-4,-6.825682E-4,61.0,0.39798,0.96040136,9.751391,0.021005303,0.05474013,0.66578007,-0.010252576,-0.05207989,-0.9789431,2017-09-05 19:13:55,65.58545638303032
0.4309563,1.0151415,10.376471,-0.0010652645,-8.8230526E-4,0.0015811187,59.0,0.39867198,0.95504487,9.751888,0.03228432,0.06009662,0.6245823,-0.010346963,-0.051826578,-0.9789625,2017-09-05 19:13:56,60.056206736051536
0.4333505,1.0103531,10.374076,0.0010652645,-4.660532E-4,0.00136487,59.0,0.39834702,0.9555499,9.751853,0.035003483,0.054803193,0.6222229,-0.010256021,-0.051847387,-0.9787217,2017-09-05 19:13:57,65.06770878241058
0.4405331,1.0702082,10.508151,-5.006743E-5,-5.1612064E-4,4.660532E-4,59.0,0.39482754,0.95581526,9.75197,0.045705557,0.114392936,0.75618076,-0.010035693,-0.051843338,-0.9786185,2017-09-05 19:13:58,69.7608689100914
0.4141969,1.0295067,10.455479,-4.926848E-5,-5.193164E-4,-5.989449E-4,54.0,0.3913805,0.95449424,9.752238,0.02281642,0.075012445,0.7032404,-0.009966619,-0.051722568,-0.97890985,2017-09-05 19:13:59,66.34637818953192
0.39983168,0.9911995,10.457873,0.0013480921,-6.657903E-4,8.309063E-5,51.0,0.39096376,0.95470107,9.752234,0.008867919,0.036498427,0.7056389,-0.009922928,-0.051729627,-0.97887236,2017-09-05 19:13:59,64.71015448375954
0.4429273,1.0414777,10.474632,-0.001098554,4.3276369E-4,0.0,53.0,0.3918961,0.9577276,9.751901,0.051031202,0.08375007,0.7227316,-0.009908191,-0.0519059,-0.97876227,2017-09-05 19:14:01,68.8575035812405
0.45729253,1.0295067,10.412383,-3.14253E-5,-0.0017065536,-0.0010644655,55.0,0.39529142,0.9587186,9.751666,0.06200111,0.070788085,0.660717,-0.010046365,-0.05198538,-0.9786572,2017-09-05 19:14:01,66.48294905245827
0.29209262,1.0127473,10.505757,-3.9947417E-4,-0.0015646071,1.8295916E-4,56.0,0.3969228,0.95893687,9.751579,-0.104830176,0.053810418,0.75417805,-0.010093505,-0.05201926,-0.97853154,2017-09-05 19:14:02,65.76204379172506
0.39983168,1.0342951,10.493786,9.321064E-4,-7.8243675E-4,-8.9881686E-4,56.0,0.39428392,0.95866686,9.751712,0.005547762,0.07562822,0.742074,-0.010000657,-0.051966198,-0.9787406,2017-09-05 19:14:04,64.50746262498023
0.40222588,1.0007763,10.400413,-0.0012026835,3.009372E-4,0.0012298478,56.0,0.39533654,0.9558668,9.751945,0.0068893433,0.044909477,0.648468,-0.010124718,-0.051833574,-0.97884464,2017-09-05 19:14:04,66.7486837458512
0.41180268,1.079785,10.266336,-0.0012317119,2.1624868E-4,0.0013981595,56.0,0.39609352,0.9539223,9.752104,0.015709162,0.12586272,0.51423264,-0.010177728,-0.05174407,-0.9788095,2017-09-05 19:14:06,63.7043424200639
0.3878607,1.0151415,10.448297,8.9855056E-4,-8.490158E-4,3.326288E-4,57.0,0.39343697,0.9505173,9.752543,-0.0055762827,0.06462419,0.6957531,-0.010061329,-0.051551584,-0.97877103,2017-09-05 19:14:07,70.99226305384384
0.48841715,1.0510546,10.443508,-1.8482338E-4,0.0024706146,-0.0017651431,56.0,0.39465216,0.9529881,9.752254,0.09376499,0.09806651,0.6912546,-0.010043432,-0.05169752,-0.9786036,2017-09-05 19:14:08,65.75377139634386
0.49081135,1.0606314,10.783484,-1.80296E-4,3.1984565E-4,0.0014325143,56.0,0.3940683,0.954312,9.752148,0.09674305,0.10631937,1.0313368,-0.010005194,-0.051756587,-0.9785748,2017-09-05 19:14:09,67.36650337905219
0.3854665,1.0295067,10.498574,-8.6552737E-4,3.9947417E-4,4.3276369E-4,58.0,0.39512682,0.95224005,9.752308,-0.009660333,0.07726663,0.74626637,-0.01004746,-0.05166967,-0.9784563,2017-09-05 19:14:10,64.0872900400094
0.48123455,0.9840169,10.45069,0.0013148027,1.6511598E-5,4.980111E-5,58.0,0.39259624,0.9540537,9.752233,0.088638306,0.029963195,0.6984577,-0.009913979,-0.051732443,-0.9784993,2017-09-05 19:14:11,70.38648218897075
0.3878607,1.0175357,10.448297,-9.821738E-4,-0.0021638183,3.3289514E-5,53.0,0.39033955,0.96024215,9.751716,-0.0024788678,0.057293534,0.6965809,-0.009719426,-0.05204564,-0.9784368,2017-09-05 19:14:12,64.75806608843084
0.37349546,1.067814,10.596737,-6.492787E-4,-4.828311E-4,3.8269625E-4,59.0,0.3966971,0.9548876,9.751985,-0.023201644,0.112926364,0.8447523,-0.010133535,-0.05178594,-0.97867733,2017-09-05 19:14:13,65.67927564467533
0.40940848,1.0079589,10.460267,4.1252366E-4,5.9734704E-4,-6.841661E-4,62.0,0.39893982,0.95240974,9.752135,0.010468662,0.055549145,0.7081318,-0.010307074,-0.05170328,-0.9787236,2017-09-05 19:14:14,69.20141197404394
0.45489833,0.9864111,10.656591,4.130563E-4,5.952165E-4,-0.0017491642,63.0,0.39922094,0.9531843,9.7520485,0.055677384,0.033226788,0.9045429,-0.010311443,-0.051718228,-0.9788354,2017-09-05 19:14:15,68.98248684695709
0.4381389,1.055843,10.6877165,1.9973709E-4,2.828277E-4,0.0013315806,62.0,0.39623728,0.9532803,9.752161,0.04190162,0.102562666,0.93555546,-0.010236861,-0.051686924,-0.9789659,2017-09-05 19:14:16,65.91027415924157
0.4285621,1.0007763,10.477027,4.825648E-4,4.993427E-4,0.0016311861,62.0,0.39254498,0.9551723,9.752125,0.03601712,0.04560399,0.72490215,-0.010045348,-0.051760033,-0.97905236,2017-09-05 19:14:17,67.54506100569564
0.45729253,1.0773908,10.546458,-3.3289514E-5,-4.4954158E-4,-6.492787E-4,57.0,0.40039918,0.9539231,9.751927,0.05689335,0.123467684,0.79453087,-0.010394787,-0.05178807,-0.978833,2017-09-05 19:14:18,66.24928882588428
0.4213795,1.0199299,10.457873,9.819075E-4,4.3276369E-4,-0.001980859,57.0,0.39914203,0.9554342,9.751831,0.02223748,0.06449568,0.7060423,-0.010313362,-0.051851764,-0.9788182,2017-09-05 19:14:19,64.58133166081574
0.39025488,1.0271125,10.419566,-0.0011435613,-6.548713E-4,1.5180018E-4,57.0,0.3962422,0.95561653,9.751932,-0.0059873164,0.07149595,0.667634,-0.010201035,-0.051830035,-0.9789085,2017-09-05 19:14:20,54.76440491454856
0.40462008,1.0151415,10.46745,9.845706E-4,4.2077946E-4,1.5073492E-4,59.0,0.3983867,0.95863724,9.751549,0.006233394,0.05650425,0.7159014,-0.010266773,-0.05200031,-0.97890264,2017-09-05 19:14:21,67.00094254397361
0.36870706,0.92895025,10.275913,0.0010956244,0.0015262576,3.9814258E-4,58.0,0.39864925,0.95492095,9.751902,-0.029942185,-0.025970697,0.5240116,-0.010356793,-0.051829983,-0.9789609,2017-09-05 19:14:22,67.0077162822024
0.4189853,1.043872,10.469844,-9.488843E-4,2.9960563E-4,-8.1572623E-4,57.0,0.39956778,0.9517145,9.752178,0.019417524,0.09215748,0.7176657,-0.010382297,-0.05166881,-0.9788779,2017-09-05 19:14:23,65.39470021944217
0.3878607,1.0510546,10.443508,0.0011829762,0.0013592774,-8.151936E-4,59.0,0.39803168,0.95654935,9.751768,-0.010170996,0.09450525,0.69174004,-0.010260204,-0.05189373,-0.9788686,2017-09-05 19:14:24,62.6556564367069
0.45489833,1.0103531,10.357317,0.001030377,-9.259811E-4,-5.667207E-4,58.0,0.39612857,0.9541852,9.752076,0.058769763,0.0561679,0.6052408,-0.010179222,-0.051759575,-0.9788446,2017-09-05 19:14:25,52.11033219680664
0.40701428,0.9888053,10.46745,1.3315806E-4,-0.0017478326,0.0013315806,58.0,0.39536065,0.9511016,9.752409,0.011653632,0.037703693,0.71504116,-0.0102031,-0.051588964,-0.9789677,2017-09-05 19:14:26,69.28447342727397
0.36391866,1.0247183,10.58716,1.3102753E-4,3.9121837E-4,2.6525086E-4,58.0,0.3960226,0.9498103,9.752508,-0.032103926,0.07490796,0.83465195,-0.0102434615,-0.051566865,-0.97889024,2017-09-05 19:14:27,69.28849436817669
0.4141969,1.0223241,10.400413,-8.6552737E-4,-4.993427E-4,0.0017643442,58.0,0.39721397,0.9522033,9.752227,0.016982943,0.07012081,0.64818573,-0.010180523,-0.05168419,-0.97861814,2017-09-05 19:14:28,59.913110722794016
0.48602295,1.0462662,10.579977,-0.0010823087,-6.482134E-4,4.1598576E-4,58.0,0.39726326,0.9554063,9.751911,0.08875969,0.09085989,0.8280659,-0.010138389,-0.051847216,-0.978509,2017-09-05 19:14:29,65.9998429222037
0.40222588,1.0103531,10.383653,-9.779128E-4,-0.0028655613,8.495484E-5,58.0,0.4007418,0.9547725,9.751831,0.001484096,0.055580616,0.63182163,-0.0103241615,-0.051861662,-0.9785071,2017-09-05 19:14:30,64.5905524495109
0.4237737,1.0127473,10.503363,-1.8322548E-4,3.9947417E-4,2.9960563E-4,57.0,0.3995812,0.95547545,9.751809,0.024192512,0.05727184,0.75155354,-0.010252608,-0.051872976,-0.97849905,2017-09-05 19:14:31,52.984436427199206
0.45250413,0.9840169,10.412383,8.8257156E-4,-6.681871E-4,-0.0018309233,58.0,0.40180612,0.95101523,9.752154,0.050698012,0.03300166,0.6602287,-0.010430284,-0.051669482,-0.978592,2017-09-05 19:14:32,61.354668910423484
0.4237737,1.0175357,10.474632,-6.657903E-4,6.1572285E-4,2.663161E-4,58.0,0.4011744,0.9511595,9.752166,0.02259931,0.06637621,0.72246647,-0.01037374,-0.05167221,-0.9785769,2017-09-05 19:14:33,62.37262178259086
0.4381389,1.0079589,10.431537,3.9920784E-4,6.1572285E-4,2.6604978E-4,58.0,0.39930928,0.9541689,9.751949,0.038829625,0.053789973,0.67958736,-0.010239896,-0.051789477,-0.97850186,2017-09-05 19:14:34,66.28946136705349
0.4309563,1.0151415,10.491392,1.9973709E-4,-6.9907977E-4,-7.323693E-4,56.0,0.39900586,0.95164484,9.752207,0.031950444,0.06349665,0.73918533,-0.010322963,-0.051664613,-0.978744,2017-09-05 19:14:35,66.94859825462537
0.4381389,0.94570965,10.230424,-0.0010154633,-4.828311E-4,-7.656588E-4,58.0,0.3996583,0.9505378,9.752289,0.03848061,-0.004828155,0.4781351,-0.01032614,-0.051623616,-0.9784655,2017-09-05 19:14:36,68.26624863881108
0.48362875,0.9864111,10.235212,-0.002946255,2.495382E-4,-6.492787E-4,58.0,0.39094046,0.95103544,9.752594,0.09268829,0.035375655,0.48261833,-0.00983354,-0.05156949,-0.97839874,2017-09-05 19:14:37,67.81818801816951
0.39743748,1.0151415,10.283096,1.8295916E-4,-5.8269966E-4,0.0014146712,57.0,0.39331597,0.95050204,9.75255,0.004121512,0.06463945,0.5305462,-0.009946933,-0.051563144,-0.97831655,2017-09-05 19:14:38,66.36132246456393
0.47405192,1.0223241,10.429143,2.1518342E-4,-0.0015438345,2.3249396E-4,57.0,0.39785504,0.95011705,9.752403,0.07619688,0.07220703,0.6767397,-0.010189106,-0.05159319,-0.9783582,2017-09-05 19:14:39,64.0108784166406
0.3878607,1.0366893,10.43872,-8.322378E-4,0.001498028,3.6618466E-4,58.0,0.39801967,0.95322406,9.752094,-0.010158986,0.08346522,0.6866255,-0.010199236,-0.05176302,-0.97843915,2017-09-05 19:14:40,63.54530628059812
0.38307226,1.0342951,10.584765,0.0012993563,-0.0017033578,3.6645096E-4,59.0,0.39926186,0.9563553,9.751736,-0.016189605,0.07793981,0.83302975,-0.0101959,-0.051946964,-0.978239,2017-09-05 19:14:41,67.59918473236011
0.40462008,1.0342951,10.390836,-8.2957465E-4,-6.44485E-4,-6.980145E-4,62.0,0.39392826,0.95813,9.75178,0.010691822,0.07616508,0.6390562,-0.009908708,-0.0519517,-0.97829795,2017-09-05 19:14:42,66.1723944320193
0.4381389,0.94092125,10.529699,0.0024634239,-0.0016812535,2.9960563E-4,62.0,0.39481652,0.9518424,9.752359,0.043322384,-0.01092118,0.77733994,-0.009968467,-0.05165585,-0.97826016,2017-09-05 19:14:43,65.46754836549772
0.4165911,0.9864111,10.354922,-0.0010154633,3.4940674E-4,-7.8243675E-4,62.0,0.39484745,0.9514641,9.752395,0.021743655,0.034946978,0.6025276,-0.009966048,-0.051643692,-0.9781532,2017-09-05 19:14:44,65.68050511500726
0.4261679,1.043872,10.469844,0.0011153319,3.4834148E-4,2.828277E-4,62.0,0.39709622,0.9513172,9.752317,0.029071689,0.09255481,0.71752644,-0.010082099,-0.051661856,-0.9781838,2017-09-05 19:14:45,64.54898208404049
0.45489833,1.0175357,10.46745,-0.0010167949,3.5473306E-4,0.0013475595,62.0,0.39729983,0.95214915,9.752228,0.0575985,0.065386534,0.71522236,-0.010062154,-0.051694985,-0.97811,2017-09-05 19:14:46,66.95551457840398
0.4285621,1.0151415,10.465055,2.828277E-4,-5.9921126E-4,-7.491472E-4,63.0,0.3960431,0.95240474,9.7522545,0.032519013,0.06273675,0.712801,-0.009984383,-0.051705323,-0.9780349,2017-09-05 19:14:47,64.41771959744567
0.46686932,1.0271125,10.441113,2.663161E-4,0.0016311861,-9.653959E-4,62.0,0.39780068,0.95046526,9.752372,0.06906864,0.07664722,0.6887417,-0.010064252,-0.051629115,-0.9779924,2017-09-05 19:14:48,66.67381551519841
0.44771573,1.043872,10.357317,1.8295916E-4,-7.158577E-4,-0.0016146746,59.0,0.3981213,0.95182,9.752227,0.049594432,0.09205198,0.60509014,-0.010133523,-0.051689293,-0.97815,2017-09-05 19:14:49,52.02181445832262
0.37588966,0.9935937,10.462662,4.4927528E-4,4.825648E-4,0.0014647386,57.0,0.40014693,0.9514519,9.75218,-0.024257272,0.042141795,0.71048164,-0.010251496,-0.051689677,-0.9782127,2017-09-05 19:14:50,69.04591908226341
0.40462008,1.0199299,10.5704,4.4927528E-4,4.825648E-4,-6.660566E-4,55.0,0.3987941,0.9519936,9.752182,0.0058259666,0.0679363,0.81821823,-0.0101555465,-0.05171911,-0.9781472,2017-09-05 19:14:51,71.13571550135197
0.4381389,1.0390835,10.259154,-0.0059388494,-5.9761334E-4,4.0080573E-4,56.0,0.39680105,0.9453379,9.752911,0.041337848,0.09374559,0.5062437,-0.010177667,-0.051345404,-0.9783787,2017-09-05 19:14:52,67.91472340827133
0.41180268,1.0247183,10.388441,-0.0016772589,-0.0016650083,4.0107206E-4,56.0,0.383301,0.9418436,9.753789,0.02850169,0.082874656,0.63465214,-0.009583123,-0.051022906,-0.9785775,2017-09-05 19:14:53,51.544464459102414
0.4285621,1.0486604,10.563218,0.0041252365,0.010213755,-7.83502E-4,63.0,0.39182344,0.92352384,9.755201,0.036738664,0.12513655,0.8080168,-0.010163173,-0.05019798,-0.9784835,2017-09-05 19:14:54,59.743508360723524
0.3854665,0.9648633,10.46745,0.001996572,6.189186E-4,0.0013478259,64.0,0.39234954,0.9250146,9.75504,-0.006883055,0.039848685,0.71241,-0.010191103,-0.050274733,-0.97854614,2017-09-05 19:14:55,68.68799027108099
0.6679823,0.89543146,10.13705,-0.0069559105,-0.018682875,-0.0032951292,65.0,0.37840417,0.9154691,9.756491,0.2895781,-0.020037651,0.38055897,-0.009856466,-0.04960324,-0.9791894,2017-09-05 19:14:56,65.4048204970627
0.47165772,1.0223241,10.4171715,0.0015654061,-5.704491E-4,-0.0011648666,65.0,0.3755311,0.92992055,9.755235,0.096126616,0.09240353,0.66193676,-0.00954788,-0.050296694,-0.9795612,2017-09-05 19:14:57,64.57907808100595
0.40940848,0.9816227,10.448297,0.0015627429,5.0653325E-4,-1.0066749E-4,65.0,0.3747097,0.928011,9.755448,0.034698784,0.053611696,0.6928482,-0.009661605,-0.050171815,-0.98005223,2017-09-05 19:14:58,60.912614827162024
0.40701428,1.0295067,10.477027,1.9973709E-4,-0.0015646071,0.0014647386,65.0,0.37806094,0.92754674,9.755363,0.028953344,0.101959944,0.7216635,-0.009942319,-0.050160233,-0.98046225,2017-09-05 19:14:59,52.94851745176449
0.40701428,1.0079589,10.405201,2.663161E-4,-6.492787E-4,-7.158577E-4,65.0,0.37630558,0.92718273,9.7554655,0.0307087,0.080776155,0.64973545,-0.009916183,-0.05010349,-0.98068136,2017-09-05 19:15:00,53.128781194144636
0.46686932,0.9840169,10.477027,0.0010484866,-6.3250074E-4,1.16380135E-4,65.0,0.3763701,0.92405504,9.75576,0.09049922,0.059961855,0.72126675,-0.010001721,-0.049954765,-0.98084855,2017-09-05 19:15:01,67.35790323292792
0.39743748,1.0079589,10.465055,0.0010546118,0.0014713965,1.190433E-4,65.0,0.3785134,0.9227008,9.755806,0.018924087,0.08525807,0.7092495,-0.010170206,-0.04988077,-0.98107374,2017-09-05 19:15:02,63.91891667014921
0.45968673,1.0534488,10.517728,0.002268747,0.0026240125,-7.3023874E-4,65.0,0.37840468,0.9271112,9.755391,0.08128205,0.12633759,0.76233673,-0.010111728,-0.050149348,-0.9811575,2017-09-05 19:15:03,63.02905945899249
0.44771573,0.9792285,10.237606,0.0010357033,0.001597364,0.0012333099,65.0,0.3792373,0.92860913,9.755217,0.068478435,0.050619364,0.48238945,-0.01021772,-0.0501801,-0.9813082,2017-09-05 19:15:04,61.530526462613636
0.4237737,1.0127473,10.43872,0.0010652645,0.0022303974,4.3276369E-4,65.0,0.37791875,0.9286364,9.755265,0.045854956,0.084110916,0.6834545,-0.010153507,-0.050178867,-0.9813492,2017-09-05 19:15:05,67.09371081994492
0.38307226,1.0486604,10.366894,-2.396845E-6,-9.560748E-4,-6.33566E-4,65.0,0.3791496,0.9255308,9.755512,0.003922671,0.123129606,0.61138153,-0.010283733,-0.050011605,-0.9815338,2017-09-05 19:15:06,55.410229214487714
0.45489833,1.0342951,10.433931,1.3022858E-4,3.6112464E-4,0.001396828,64.0,0.37856713,0.92953235,9.755155,0.0763312,0.10476273,0.67877674,-0.010216442,-0.050211158,-0.9814562,2017-09-05 19:15:07,54.01841348522713
0.37349546,1.0151415,10.491392,0.0012482236,-2.8309404E-4,9.986854E-5,65.0,0.3769355,0.92628014,9.7555275,-0.0034400523,0.088861346,0.73586464,-0.010165936,-0.050026968,-0.9814167,2017-09-05 19:15:08,66.37107129696207
0.36870706,1.0151415,10.453085,1.4913702E-5,-6.2531023E-4,1.488707E-4,65.0,0.3760637,0.92700326,9.755492,-0.0073566437,0.08813822,0.69759274,-0.010141193,-0.050045107,-0.981529,2017-09-05 19:15:09,58.32232325223103
-0.095768064,2.4971523,9.933543,-0.087468326,0.004860269,-1.4940001,65.0,0.3522091,0.821599,9.765823,-0.44797716,1.6755533,0.16771984,-0.010808896,-0.044322573,-0.98709786,2017-09-05 19:15:10,54.92806028842543
0.09816227,1.0271125,10.46745,-1.1424961E-4,-4.7697214E-4,5.667207E-4,67.0,0.07193686,0.99186116,9.756097,0.02622541,0.03525132,0.7113533,3.961803E-4,-0.050762307,-0.9954828,2017-09-05 19:15:11,55.66632310955892
0.110133275,1.0941502,10.445902,-7.158577E-4,-0.001581385,-7.158577E-4,66.0,0.120239295,1.00045,9.754744,-0.01010602,0.09370017,0.6911583,-0.002067708,-0.051396206,-0.99553186,2017-09-05 19:15:12,66.63299364055928
0.090979666,1.055843,10.5919485,-0.0021805963,-0.0017310547,3.3289514E-4,67.0,0.13063943,1.0033265,9.754315,-0.03965977,0.05251646,0.83763313,-0.0025801803,-0.051591717,-0.9955101,2017-09-05 19:15:13,67.19625576808318
0.12689269,1.0845734,10.457873,2.330266E-4,-4.0080573E-4,0.0014812502,67.0,0.12555163,1.0029826,9.754417,0.0013410598,0.08159077,0.7034559,-0.002330375,-0.051553093,-0.9955246,2017-09-05 19:15:14,66.5750842106611
0.12449849,1.0390835,10.364499,1.6644757E-4,-6.5034395E-4,3.3289514E-4,67.0,0.122880735,1.000856,9.75467,0.001617752,0.03822744,0.60982895,-0.002311283,-0.051428977,-0.9956954,2017-09-05 19:15:15,64.38133052269389
0.08379706,1.0414777,10.362105,0.0012333099,-5.56867E-4,-8.317052E-4,67.0,0.11580684,1.0011133,9.754729,-0.03200978,0.040364385,0.6073761,-0.0019436604,-0.051414363,-0.9956872,2017-09-05 19:15:16,62.93674444543846
0.107739076,1.0199299,10.42196,0.0011965582,-2.5912558E-4,3.3209618E-4,68.0,0.10989727,1.0013976,9.754768,-0.0021581948,0.018532276,0.6671915,-0.0016408573,-0.051427975,-0.99567735,2017-09-05 19:15:17,64.50427599080692
0.050278235,1.127669,10.287885,0.001081776,0.0026631611,5.491438E-4,68.0,0.10981099,0.99975646,9.754938,-0.059532758,0.12791252,0.5329466,-0.0016678559,-0.051330324,-0.99571407,2017-09-05 19:15:18,62.1018259573671
0.12449849,1.0462662,10.46745,2.495382E-4,-0.0016812535,-7.158577E-4,68.0,0.10390654,1.0032369,9.754645,0.020591944,0.04302931,0.7128048,-0.0013735291,-0.051473863,-0.9957486,2017-09-05 19:15:19,65.2157428174394
0.0023942017,0.80205756,10.572795,-0.0028463865,-0.004177967,0.004660532,66.0,0.10587064,1.0015887,9.754794,-0.10347644,-0.19953114,0.8180008,-0.0015825361,-0.05139496,-0.9959048,2017-09-05 19:15:20,61.52143353402786
-0.11492168,1.0031705,10.515334,-7.142598E-4,7.5633776E-5,0.0025305357,68.0,0.10508176,0.99880016,9.755088,-0.22000344,0.0043703318,0.7602463,-0.0015244607,-0.05125047,-0.99587077,2017-09-05 19:15:21,62.19249577942628
0.12210429,1.0486604,10.407595,3.50472E-4,7.8829566E-5,-0.0017307884,67.0,0.10531543,1.0028089,9.754675,0.016788855,0.04585147,0.65291977,-0.0011458746,-0.05146571,-0.99528766,2017-09-05 19:15:22,65.13175387315525
0.079008654,1.1372458,10.402806,3.2490567E-5,-5.4621435E-4,-7.494135E-4,68.0,0.10748391,1.0088888,9.754024,-0.028475255,0.12835693,0.64878273,-8.828578E-4,-0.051775973,-0.99472284,2017-09-05 19:15:23,63.19841532739329
0.074220255,1.0223241,10.603919,9.321064E-4,-4.660532E-4,4.825648E-4,67.0,0.10768423,1.0075974,9.754155,-0.033463977,0.014726639,0.8497639,-6.8848324E-4,-0.051730424,-0.9943304,2017-09-05 19:15:24,67.74065691925965
0.14604631,1.0127473,10.453085,-0.0011981562,-0.0015337145,0.0015480955,67.0,0.10700723,1.0041382,9.754519,0.039039083,0.0086090565,0.6985655,-4.3286287E-4,-0.051557217,-0.9938912,2017-09-05 19:15:25,68.97517535499983
0.15562311,1.1085154,10.479421,9.3157374E-4,6.000102E-4,-5.8269966E-4,44.0,0.11329502,1.0417925,9.750498,0.04232809,0.06672287,0.72892284,-4.7996786E-4,-0.0535043,-0.99364305,2017-09-05 19:15:26,68.01974246022019
0.11492168,1.079785,10.465055,1.6511598E-5,-1.4993596E-4,-2.9960563E-4,51.0,0.11102181,1.0344994,9.751301,0.0038998723,0.045285583,0.71375465,-3.1432908E-4,-0.053121738,-0.99349976,2017-09-05 19:15:27,66.90826931784252
0.10295067,1.1133038,10.400413,-7.491472E-4,-5.006743E-5,-6.9907977E-4,50.0,0.107284956,1.0338162,9.751415,-0.004334286,0.07948756,0.6489973,-1.1323441E-5,-0.053067803,-0.9932788,2017-09-05 19:15:28,64.10237237086947
0.107739076,1.0989386,10.469844,0.001015996,0.0016279904,-4.990764E-4,54.0,0.10516518,1.035778,9.75123,0.0025738925,0.06316054,0.7186136,1.6558701E-4,-0.053156383,-0.99315953,2017-09-05 19:15:29,62.010057331478265
0.1316811,1.0845734,10.436325,-8.8230526E-4,-5.326322E-4,0.001165133,59.0,0.10297643,1.0327803,9.751572,0.028704673,0.0517931,0.6847534,3.5707824E-4,-0.052990787,-0.99294907,2017-09-05 19:15:30,63.50784136099098
0.110133275,1.1420342,10.261548,1.6511598E-5,4.3276369E-4,-5.494101E-4,54.0,0.10674113,1.0331831,9.751489,0.003392145,0.108851075,0.51005936,2.1312102E-4,-0.05303226,-0.99288535,2017-09-05 19:15:31,60.85917692942626
0.12689269,1.0989386,10.572795,0.0013148027,-0.0018809907,3.1611722E-4,53.0,0.10750373,1.0312841,9.751681,0.019388959,0.06765449,0.8211136,2.0416468E-4,-0.052939616,-0.9928092,2017-09-05 19:15:32,64.1776418837875
0.12689269,1.0989386,10.448297,-0.0010154633,3.4940674E-4,-5.1612064E-4,53.0,0.10535379,1.034238,9.751391,0.021538898,0.0647006,0.69690514,2.5065403E-4,-0.053079423,-0.99292105,2017-09-05 19:15:33,67.69307176505983
0.10534488,1.0893618,10.2974615,-0.0011318434,4.1598576E-4,0.001298291,53.0,0.10863846,1.0346662,9.75131,-0.0032935813,0.054695606,0.54615116,1.1545165E-4,-0.053130068,-0.9929096,2017-09-05 19:15:34,63.79699170653844
0.10295067,1.13964,10.247183,0.002067412,-6.652576E-4,-0.0018961707,54.0,0.107061245,1.030981,9.751718,-0.0041105747,0.10865903,0.49546528,1.7972523E-4,-0.052921914,-0.99290156,2017-09-05 19:15:35,67.95687388914334
0.079008654,1.0821792,10.208876,-0.002381665,-0.008117582,0.0013973606,39.0,0.112602256,1.038553,9.750852,-0.033593602,0.04362619,0.45802402,-1.3190103E-4,-0.05333755,-0.9930216,2017-09-05 19:15:36,66.65473756154252
0.12449849,1.1109096,10.342952,-0.0023813986,0.0014687333,-0.0017981663,44.0,0.110498644,1.035922,9.751156,0.013999842,0.07498753,0.5917959,-7.359146E-5,-0.053192206,-0.993097,2017-09-05 19:15:37,66.37413026202555
0.079008654,1.0989386,10.419566,-0.0010836403,-0.0013576795,-6.998787E-4,45.0,0.10817137,1.0289007,9.751925,-0.02916272,0.07003784,0.6676407,-2.9196504E-5,-0.052822188,-0.99318814,2017-09-05 19:15:38,63.856227706877704
0.09816227,1.1324574,10.390836,1.3315806E-4,-0.0011318434,-6.492787E-4,47.0,0.109938726,1.0289959,9.751896,-0.011776455,0.103461504,0.63893986,-1.6188099E-4,-0.05283449,-0.99326277,2017-09-05 19:15:39,67.43166586402185
0.17717093,1.0941502,10.342952,0.0011986888,9.962886E-4,-6.4901233E-4,47.0,0.10641203,1.0295765,9.751873,0.0707589,0.064573646,0.59107876,-3.1537023E-5,-0.05284726,-0.99337244,2017-09-05 19:15:40,66.65809348193673
0.1340753,1.1180922,10.455479,1.3608753E-4,-0.0022112227,4.1731735E-4,41.0,0.1125361,1.0246649,9.752322,0.021539196,0.0934273,0.7031565,-4.2106857E-4,-0.05262876,-0.99348587,2017-09-05 19:15:41,65.96354369418381
0.14604631,1.0773908,10.383653,-9.321064E-4,-0.0012152004,-9.321064E-4,41.0,0.112389326,1.0284407,9.751926,0.033656985,0.048950076,0.63172626,-3.7996957E-4,-0.052819848,-0.99345696,2017-09-05 19:15:42,60.41234639760525
0.107739076,1.0654198,10.532093,0.0010652645,-3.1638352E-4,-6.3250074E-4,40.0,0.10624518,1.0260592,9.752246,0.0014938936,0.039360642,0.77984715,-1.3559176E-4,-0.052668225,-0.993593,2017-09-05 19:15:43,65.1513340813704
