ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.04,0.45,9.62,0.0,0.02,-0.01,91.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0034,0.0229,0.9699,2016-11-03 10:26:06,80.06269434500176
-0.04,0.43,9.61,0.0,0.02,0.0,109.0,-0.04,0.45,9.79,0.0,-0.01,0.0,0.0034,0.0229,0.9699,2016-11-03 10:26:07,76.42257698306156
-0.03,0.45,9.61,0.0,0.02,0.0,108.0,-0.04,0.45,9.79,0.0,0.01,0.04,0.0034,0.0229,0.9699,2016-11-03 10:26:08,52.867728871627904
-0.02,0.43,9.61,0.0,0.02,-0.01,103.0,-0.04,0.45,9.79,0.01,-0.01,0.0,0.0034,0.0229,0.9699,2016-11-03 10:26:09,52.93101062974236
-0.04,0.44,9.62,0.0,0.02,0.0,104.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0034,0.0229,0.9699,2016-11-03 10:26:10,52.28917062196259
-0.03,0.44,9.62,0.0,0.02,-0.01,105.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:26:12,52.793024944659244
-0.03,0.44,9.61,0.0,0.02,0.0,104.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:26:13,52.93635301186647
-0.02,0.44,9.61,0.0,0.02,0.0,96.0,-0.04,0.45,9.79,0.01,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:26:14,55.60220019508827
-0.02,0.44,9.62,0.0,0.02,-0.01,104.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:26:15,50.277712321831835
-0.04,0.44,9.62,0.0,0.02,-0.01,103.0,-0.04,0.45,9.79,-0.01,0.0,0.0,0.0035,0.0229,0.9699,2016-11-03 10:26:16,54.52205841098486
-0.03,0.44,9.62,0.0,0.02,0.0,104.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0036,0.0229,0.9699,2016-11-03 10:26:18,51.2876896714075
-0.08,0.5,9.62,0.0,0.03,-0.04,106.0,-0.04,0.45,9.79,-0.03,0.04,0.0,0.0036,0.0229,0.9696,2016-11-03 10:26:19,51.210044790712466
-0.07,0.42,9.57,0.0,0.03,-0.01,91.0,-0.04,0.45,9.79,0.0,0.0,-0.04,0.0035,0.0229,0.9691,2016-11-03 10:26:20,52.141279202129105
-0.06,0.46,9.57,0.0,0.02,0.0,89.0,-0.04,0.45,9.79,0.0,0.02,-0.03,0.0033,0.0229,0.9691,2016-11-03 10:26:21,54.12416080943657
-0.01,0.44,9.61,-0.01,0.02,0.0,86.0,-0.04,0.45,9.79,0.01,0.0,0.0,0.0033,0.0228,0.9691,2016-11-03 10:26:22,52.79351136832641
-0.02,0.44,9.63,-0.01,0.02,0.0,82.0,-0.04,0.45,9.79,0.0,0.0,0.02,0.0034,0.0228,0.9691,2016-11-03 10:26:24,52.484412274349204
-0.02,0.45,9.62,0.0,0.02,-0.01,82.0,-0.04,0.45,9.79,0.0,0.0,0.0,0.0035,0.0228,0.9691,2016-11-03 10:26:25,53.24989241753972
-0.08,0.43,9.6,0.0,0.02,-0.01,103.0,-0.03,0.45,9.79,0.0,0.0,0.01,0.0039,0.0226,0.9691,2016-11-03 10:26:26,52.876565422927975
-0.07,0.41,9.49,0.0,0.02,0.0,106.0,-0.03,0.44,9.79,0.0,0.0,-0.11,0.0037,0.0226,0.9691,2016-11-03 10:26:27,52.30001066273424
-0.05,0.43,9.61,0.0,0.02,0.0,103.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0036,0.0226,0.9691,2016-11-03 10:26:28,53.326749199881476
-0.06,0.43,9.61,0.0,0.02,0.0,105.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0035,0.0226,0.9691,2016-11-03 10:26:30,52.26885582152175
-0.06,0.43,9.6,0.0,0.02,-0.01,106.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0034,0.0226,0.9691,2016-11-03 10:26:31,51.88326178524924
-0.05,0.43,9.61,0.0,0.02,-0.01,107.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0033,0.0226,0.9691,2016-11-03 10:26:32,52.45715653787742
-0.05,0.42,9.62,0.0,0.02,0.0,93.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0033,0.0226,0.9691,2016-11-03 10:26:33,51.05340136676599
-0.05,0.43,9.62,0.0,0.02,0.0,88.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0032,0.0226,0.9691,2016-11-03 10:26:34,51.71070517744256
-0.05,0.42,9.61,0.0,0.02,0.0,90.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0032,0.0226,0.9691,2016-11-03 10:26:36,51.81355977633211
-0.04,0.43,9.59,0.0,0.02,0.0,91.0,-0.04,0.44,9.79,0.0,0.0,-0.02,0.0032,0.0225,0.9691,2016-11-03 10:26:37,53.47293903937399
-0.04,0.44,9.61,0.0,0.02,0.0,95.0,-0.04,0.44,9.79,0.0,0.01,-0.01,0.0032,0.0225,0.9692,2016-11-03 10:26:38,53.35822702661688
-0.03,0.43,9.62,0.0,0.02,-0.01,90.0,-0.04,0.44,9.79,0.01,0.0,0.0,0.0032,0.0225,0.9692,2016-11-03 10:26:39,52.06057482271685
-0.04,0.44,9.62,0.0,0.02,-0.01,87.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0032,0.0225,0.9692,2016-11-03 10:26:40,52.623426374102486
-0.04,0.43,9.6,0.0,0.02,-0.01,88.0,-0.04,0.44,9.79,0.0,0.0,-0.01,0.0033,0.0225,0.9692,2016-11-03 10:26:42,52.77326190029311
-0.03,0.43,9.61,0.0,0.02,-0.01,106.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0033,0.0225,0.9692,2016-11-03 10:26:43,52.50204807249864
-0.04,0.44,9.62,0.0,0.02,-0.01,109.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0033,0.0225,0.9692,2016-11-03 10:26:44,52.11354928666086
-0.04,0.43,9.61,0.0,0.02,-0.01,109.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0034,0.0225,0.9692,2016-11-03 10:26:45,53.799307995650835
-0.04,0.42,9.62,0.0,0.02,0.0,109.0,-0.04,0.44,9.79,-0.01,0.0,0.01,0.0034,0.0225,0.9692,2016-11-03 10:26:46,52.194418801063236
-0.03,0.44,9.62,0.0,0.02,-0.01,109.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0034,0.0225,0.9692,2016-11-03 10:26:48,51.69871228403383
-0.02,0.43,9.59,0.0,0.02,-0.01,109.0,-0.04,0.44,9.79,0.0,0.0,-0.02,0.0034,0.0225,0.9692,2016-11-03 10:26:49,51.072373371005206
-0.02,0.44,9.6,0.0,0.02,0.0,107.0,-0.04,0.44,9.79,0.0,0.0,0.0,0.0035,0.0225,0.9692,2016-11-03 10:26:50,53.776156995456255
-0.02,0.44,9.62,0.0,0.02,0.0,107.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0035,0.0225,0.9692,2016-11-03 10:26:51,55.94948373776993
-0.02,0.44,9.6,0.0,0.03,-0.01,108.0,-0.03,0.44,9.79,0.0,0.0,-0.01,0.0036,0.0225,0.9692,2016-11-03 10:26:52,52.1420562465654
-0.03,0.42,9.6,-0.01,0.02,0.0,109.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0036,0.0225,0.9692,2016-11-03 10:26:54,62.77178565961503
0.25,0.5,9.62,0.0,0.01,0.06,109.0,-0.03,0.44,9.79,0.27,0.07,0.0,0.0037,0.0224,0.9695,2016-11-03 10:26:55,52.58888606837775
-0.02,0.43,9.62,0.0,0.02,-0.01,99.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0039,0.0226,0.9693,2016-11-03 10:26:56,52.15078811657477
-0.01,0.43,9.62,0.0,0.02,-0.01,85.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0039,0.0226,0.9693,2016-11-03 10:26:57,53.77320472555387
-0.03,0.44,9.62,-0.01,0.02,-0.01,104.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0039,0.0226,0.9693,2016-11-03 10:26:58,51.654605919229354
-0.04,0.44,9.6,0.0,0.02,-0.01,109.0,-0.03,0.44,9.79,0.0,0.0,-0.01,0.0039,0.0226,0.9693,2016-11-03 10:27:00,52.07540156618359
-0.03,0.43,9.61,0.0,0.02,0.0,109.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0039,0.0226,0.9693,2016-11-03 10:27:01,51.77760262645477
-0.04,0.44,9.62,0.0,0.03,-0.01,109.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0039,0.0225,0.9693,2016-11-03 10:27:02,52.50485513063601
-0.02,0.42,9.71,0.0,0.02,0.0,106.0,-0.03,0.44,9.79,0.0,0.0,0.09,0.0038,0.0225,0.9693,2016-11-03 10:27:03,52.38988589993896
-0.03,0.44,9.62,0.0,0.02,-0.01,107.0,-0.03,0.44,9.79,0.0,0.01,0.01,0.0038,0.0225,0.9693,2016-11-03 10:27:04,64.47679285102852
-0.02,0.42,9.61,0.0,0.02,0.0,109.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0038,0.0225,0.9693,2016-11-03 10:27:06,52.921396639294535
-0.03,0.44,9.6,0.0,0.02,-0.01,106.0,-0.03,0.44,9.79,0.0,0.01,0.0,0.0038,0.0225,0.9693,2016-11-03 10:27:07,53.704662096637904
-0.05,0.44,9.62,0.0,0.02,0.0,106.0,-0.03,0.44,9.79,-0.02,0.0,0.01,0.0038,0.0225,0.9693,2016-11-03 10:27:08,58.59610953450968
-0.03,0.43,9.6,0.0,0.02,-0.01,99.0,-0.03,0.44,9.79,0.0,0.0,-0.01,0.0038,0.0225,0.9694,2016-11-03 10:27:09,52.58844837410133
-0.03,0.44,9.62,0.0,0.02,-0.01,85.0,-0.03,0.44,9.79,0.0,0.01,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:10,51.64699829350954
-0.03,0.43,9.6,0.0,0.02,0.0,85.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:12,51.70748667529075
-0.03,0.43,9.63,0.0,0.02,0.0,84.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:13,51.11384665993815
-0.04,0.43,9.6,-0.01,0.02,0.0,87.0,-0.03,0.44,9.79,0.0,0.0,-0.01,0.0038,0.0224,0.9694,2016-11-03 10:27:14,52.18757182929608
-0.03,0.43,9.62,0.0,0.02,-0.01,82.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:15,52.85240733683625
-0.01,0.42,9.62,0.0,0.02,-0.01,108.0,-0.03,0.44,9.79,0.01,-0.01,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:16,51.050388111473595
-0.03,0.43,9.62,0.0,0.02,0.0,109.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:18,51.43473386336269
-0.04,0.42,9.61,0.0,0.02,-0.01,108.0,-0.03,0.44,9.79,-0.01,0.0,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:19,51.328615976642304
-0.02,0.43,9.6,0.0,0.02,0.0,109.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:20,53.62506985662432
-0.04,0.44,9.61,0.0,0.03,0.0,109.0,-0.03,0.44,9.79,-0.01,0.01,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:21,52.178172389985356
-0.04,0.43,9.62,0.0,0.02,0.0,109.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:22,52.57578105838296
-0.03,0.44,9.62,0.0,0.02,0.0,110.0,-0.03,0.44,9.79,0.0,0.01,0.0,0.0038,0.0224,0.9694,2016-11-03 10:27:24,52.171640127820076
-0.05,0.44,9.59,0.0,0.02,-0.01,114.0,-0.03,0.44,9.79,-0.01,0.0,-0.01,0.0038,0.0224,0.9699,2016-11-03 10:27:25,66.36752673444329
-0.03,0.43,9.62,0.0,0.03,-0.01,114.0,-0.03,0.44,9.79,0.0,0.0,0.0,0.0038,0.0224,0.9699,2016-11-03 10:27:26,50.31221231958049
-0.03,0.44,9.6,0.0,0.02,0.0,114.0,-0.03,0.44,9.79,0.0,0.0,-0.01,0.0038,0.0224,0.9698,2016-11-03 10:27:27,52.73854370638957
8.28,-0.89,5.65,-0.06,-0.32,0.01,112.0,8.14,-1.06,5.36,0.01,0.01,0.09,0.4516,-0.1507,0.8632,2016-11-03 10:27:28,50.44731252737377
9.35,0.0,3.52,-0.14,0.32,-0.05,88.0,8.98,-0.26,3.92,0.0,0.0,-0.48,0.5348,-0.118,0.822,2016-11-03 10:27:30,53.34759399102489
2.28,-0.31,9.47,-0.02,0.07,-0.45,118.0,1.85,-0.37,9.62,0.28,0.3,-0.1,0.0852,-0.0462,0.9521,2016-11-03 10:27:31,51.289808723396575
8.85,0.56,3.5,1.12,-0.11,0.35,94.0,8.45,0.8,4.9,0.15,-0.09,-0.5,0.4978,0.0427,0.8661,2016-11-03 10:27:32,52.262476474260666
8.58,2.3,4.29,-0.18,-0.09,-0.18,73.0,8.67,2.29,3.96,-0.32,0.01,0.24,0.5395,0.0824,0.8331,2016-11-03 10:27:33,60.5276457664285
9.83,2.05,3.95,-0.47,-0.11,-0.88,77.0,8.78,2.31,3.7,-0.29,0.66,0.22,0.556,0.0456,0.817,2016-11-03 10:27:34,51.51101700162113
9.28,2.34,3.66,-0.17,-0.15,0.0,89.0,8.61,2.04,4.21,0.18,0.3,-0.37,0.5338,-0.0153,0.8166,2016-11-03 10:27:36,50.8934869317262
9.4,1.66,3.86,-0.03,0.15,0.0,77.0,8.91,1.69,3.72,0.26,0.06,0.13,0.5563,0.0227,0.8217,2016-11-03 10:27:37,51.7262404112857
9.6,1.93,3.02,-0.06,-0.05,0.01,77.0,9.24,1.29,3.0,0.06,0.0,0.1,0.5889,0.0066,0.8015,2016-11-03 10:27:38,51.80108353998503
9.63,2.01,2.94,-0.01,0.0,-0.02,77.0,9.31,1.25,2.78,-0.01,0.0,0.17,0.5983,0.0092,0.7956,2016-11-03 10:27:39,50.89224522121815
9.65,2.01,2.6,0.0,0.03,0.0,77.0,9.33,1.25,2.73,-0.02,0.01,-0.07,0.6,0.0178,0.7954,2016-11-03 10:27:40,51.310595630708136
9.4,2.14,3.18,0.02,0.1,-0.14,80.0,9.13,1.47,3.25,-0.11,-0.06,-0.08,0.5769,0.0314,0.8116,2016-11-03 10:27:42,51.50245311884373
9.44,2.32,3.29,0.0,0.0,-0.01,81.0,9.08,1.7,3.27,0.0,-0.04,0.09,0.5755,0.0441,0.8117,2016-11-03 10:27:43,52.500395507874906
9.57,2.28,3.06,0.01,0.03,-0.01,81.0,9.1,1.76,3.18,0.07,-0.04,0.02,0.5791,0.0496,0.8092,2016-11-03 10:27:44,53.191007887902956
9.45,2.33,3.13,-0.07,0.03,0.0,80.0,9.11,1.82,3.11,0.0,-0.03,0.26,0.5814,0.0547,0.8074,2016-11-03 10:27:45,51.72716362164199
9.24,2.63,3.29,-0.06,-0.01,-0.02,82.0,8.98,2.21,3.24,-0.14,0.04,0.2,0.5741,0.0701,0.8098,2016-11-03 10:27:46,52.12979812998584
9.29,2.72,3.14,-0.01,0.03,-0.01,82.0,9.03,2.38,2.98,-0.07,0.0,0.16,0.5852,0.0736,0.8003,2016-11-03 10:27:48,51.144800297480835
9.48,2.7,3.12,-0.09,0.0,-0.01,82.0,9.03,2.44,2.93,0.07,0.02,0.12,0.5871,0.0752,0.7984,2016-11-03 10:27:49,51.596334175914066
9.17,2.84,3.57,-0.02,0.02,-0.01,79.0,8.76,2.72,3.45,-0.02,0.0,0.14,0.5573,0.1154,0.8183,2016-11-03 10:27:50,51.60103219679372
9.64,2.85,2.94,0.04,-0.09,0.08,74.0,9.01,2.72,2.72,0.3,0.02,-0.06,0.5883,0.1229,0.7961,2016-11-03 10:27:51,50.86889168422594
9.58,2.57,2.81,-0.01,0.09,-0.04,67.0,9.17,2.59,2.27,-0.01,0.01,0.09,0.6075,0.1221,0.7824,2016-11-03 10:27:52,52.25351091524186
9.56,2.58,2.74,0.02,0.03,-0.01,69.0,9.12,2.7,2.37,0.04,-0.03,-0.06,0.6031,0.1221,0.785,2016-11-03 10:27:54,55.854839391168134
9.52,3.1,3.14,0.05,0.16,-0.05,71.0,8.9,3.24,2.5,0.12,0.13,0.0,0.5975,0.124,0.7839,2016-11-03 10:27:55,51.16512369384666
9.25,3.01,3.42,-0.08,-0.04,-0.15,75.0,8.89,3.17,2.62,-0.15,0.19,0.37,0.5974,0.0964,0.7827,2016-11-03 10:27:56,52.394789047422094
9.16,3.55,3.11,0.11,0.06,0.04,78.0,8.79,3.5,2.55,0.01,0.39,-0.01,0.5994,0.1027,0.7764,2016-11-03 10:27:57,51.18516973914477
8.43,3.1,4.57,-0.36,0.01,0.0,83.0,8.52,3.51,3.33,-0.39,0.01,0.86,0.5705,0.0675,0.788,2016-11-03 10:27:58,48.88579060512178
9.48,2.23,3.24,-0.03,0.0,0.01,82.0,8.96,2.96,2.65,0.07,-0.03,0.0,0.6011,0.0554,0.7767,2016-11-03 10:28:00,50.68804966194156
9.55,2.11,3.3,0.0,0.0,-0.02,82.0,9.02,2.9,2.51,0.02,0.0,0.14,0.6077,0.0485,0.7714,2016-11-03 10:28:01,49.63151753701926
9.54,2.48,2.73,0.0,-0.03,-0.03,79.0,9.07,3.05,2.13,0.02,0.06,0.01,0.6224,0.0592,0.7599,2016-11-03 10:28:02,51.66868120032803
9.49,2.58,2.83,-0.06,0.13,-0.06,76.0,9.01,3.24,2.08,-0.11,-0.02,0.14,0.6243,0.0639,0.7556,2016-11-03 10:28:03,51.202085192622164
9.42,2.58,3.21,0.05,0.03,0.03,81.0,8.9,3.16,2.61,0.11,-0.05,-0.01,0.6028,0.056,0.7713,2016-11-03 10:28:04,52.11969130582597
9.45,2.62,2.79,0.01,0.02,-0.01,78.0,9.0,3.12,2.3,-0.03,0.03,-0.09,0.6156,0.0589,0.7634,2016-11-03 10:28:06,51.53131172710472
-0.37,-1.41,12.51,-1.47,0.22,-0.74,117.0,-0.81,0.77,9.74,0.64,-0.23,1.58,-0.0064,0.0573,0.766,2016-11-03 10:28:07,53.46689017295513
0.41,0.14,9.64,0.0,0.03,-0.01,98.0,0.01,0.18,9.8,-0.04,0.0,0.01,0.0081,0.0047,0.5923,2016-11-03 10:28:08,52.03005674728483
0.39,0.13,9.65,0.0,0.02,0.0,98.0,0.24,0.16,9.8,-0.01,0.0,0.01,0.0142,-0.0054,0.5767,2016-11-03 10:28:09,53.35063478353255
0.39,0.14,9.61,0.0,0.03,0.0,95.0,0.3,0.15,9.8,0.0,0.0,-0.01,0.0155,-0.008,0.5726,2016-11-03 10:28:10,83.09248888886408
0.38,0.12,9.62,0.0,0.02,-0.01,96.0,0.33,0.15,9.79,-0.01,0.0,0.0,0.0161,-0.0093,0.5701,2016-11-03 10:28:12,59.79361617379852
0.39,0.14,9.64,0.0,0.02,0.0,97.0,0.34,0.15,9.79,0.0,0.0,0.0,0.0164,-0.0101,0.5676,2016-11-03 10:28:13,83.56351692083143
0.39,0.14,9.63,0.0,0.02,-0.01,98.0,0.35,0.15,9.79,0.0,0.0,0.0,0.0166,-0.0106,0.5663,2016-11-03 10:28:14,54.49422191944347
0.39,0.15,9.64,0.0,0.03,-0.01,98.0,0.36,0.14,9.79,0.0,0.01,0.0,0.0168,-0.011,0.5653,2016-11-03 10:28:15,52.68691785723472
0.41,0.13,9.65,0.0,0.02,0.0,98.0,0.37,0.14,9.79,0.01,0.0,0.01,0.0169,-0.0113,0.5649,2016-11-03 10:28:16,52.71921089720837
0.39,0.14,9.64,0.0,0.03,0.0,98.0,0.37,0.14,9.79,0.0,0.01,0.0,0.017,-0.0115,0.5643,2016-11-03 10:28:18,52.14816126985597
0.4,0.12,9.63,0.0,0.02,0.0,98.0,0.37,0.14,9.79,0.0,-0.01,0.0,0.017,-0.0117,0.5639,2016-11-03 10:28:19,53.22928849708887
0.41,0.13,9.65,0.0,0.03,0.0,99.0,0.38,0.14,9.79,0.01,0.0,0.01,0.0171,-0.0119,0.5636,2016-11-03 10:28:20,52.963440324420084
0.39,0.13,9.65,0.0,0.02,0.0,98.0,0.38,0.14,9.79,0.0,0.0,0.01,0.0171,-0.012,0.563,2016-11-03 10:28:21,52.46823725751103
0.39,0.14,9.63,0.0,0.03,-0.01,98.0,0.38,0.14,9.79,0.0,0.0,0.0,0.0171,-0.0121,0.5626,2016-11-03 10:28:22,52.41940417027104
0.38,0.14,9.63,0.0,0.03,-0.01,98.0,0.38,0.14,9.79,0.0,0.0,0.0,0.0172,-0.0122,0.5624,2016-11-03 10:28:24,52.802219982547925
0.39,0.13,9.63,0.0,0.02,-0.01,98.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0172,-0.0123,0.5621,2016-11-03 10:28:25,52.73207543657415
0.39,0.12,9.63,0.0,0.02,-0.01,98.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0172,-0.0124,0.5622,2016-11-03 10:28:26,50.746775719383656
0.39,0.13,9.64,0.0,0.02,-0.01,98.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0172,-0.0124,0.562,2016-11-03 10:28:27,53.31178783802643
0.38,0.13,9.63,0.0,0.02,-0.01,98.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0172,-0.0125,0.5618,2016-11-03 10:28:28,52.71576002924589
0.4,0.14,9.63,0.0,0.03,-0.01,97.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0173,-0.0125,0.5616,2016-11-03 10:28:30,53.485501393195605
0.39,0.12,9.63,0.0,0.02,-0.01,96.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0173,-0.0126,0.5616,2016-11-03 10:28:31,52.334430370445546
0.4,0.13,9.62,0.0,0.02,0.0,96.0,0.39,0.14,9.79,0.01,0.0,0.0,0.0173,-0.0126,0.5616,2016-11-03 10:28:32,52.86177375722338
0.39,0.12,9.64,0.0,0.02,-0.01,97.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0173,-0.0126,0.5616,2016-11-03 10:28:33,53.50159473778069
0.39,0.12,9.65,0.0,0.02,-0.01,95.0,0.39,0.14,9.79,0.0,0.0,0.01,0.0173,-0.0127,0.5617,2016-11-03 10:28:34,52.67266108726928
0.4,0.12,9.64,0.0,0.02,0.0,94.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0173,-0.0127,0.5614,2016-11-03 10:28:36,51.737996172071604
0.4,0.14,9.64,0.0,0.02,0.0,85.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0127,0.5615,2016-11-03 10:28:37,53.56541417068695
0.39,0.13,9.64,0.0,0.02,-0.01,72.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0127,0.5614,2016-11-03 10:28:38,52.431689988093176
0.39,0.14,9.63,-0.01,0.02,0.0,74.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0127,0.5617,2016-11-03 10:28:39,53.459078702509444
0.39,0.14,9.62,0.0,0.03,-0.01,74.0,0.39,0.14,9.79,0.0,0.0,-0.01,0.0174,-0.0127,0.5619,2016-11-03 10:28:40,52.877096564565356
0.38,0.13,9.64,0.0,0.02,-0.01,75.0,0.39,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0127,0.5621,2016-11-03 10:28:42,51.44843576964586
0.4,0.13,9.64,0.0,0.02,-0.01,75.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0127,0.5625,2016-11-03 10:28:43,52.72188130575539
0.38,0.14,9.63,0.0,0.02,0.0,77.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5628,2016-11-03 10:28:44,52.11242532358238
0.4,0.14,9.64,0.0,0.02,0.0,83.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5626,2016-11-03 10:28:45,52.71209599780181
0.39,0.13,9.64,0.0,0.02,0.0,81.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5628,2016-11-03 10:28:46,53.044446376209784
0.38,0.14,9.63,0.0,0.02,-0.01,81.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5628,2016-11-03 10:28:48,50.972941344800574
0.39,0.14,9.64,0.0,0.02,0.0,81.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5628,2016-11-03 10:28:49,54.429066231861036
0.38,0.14,9.64,0.0,0.02,-0.01,81.0,0.4,0.14,9.79,-0.01,0.0,0.0,0.0174,-0.0128,0.5626,2016-11-03 10:28:50,54.09129683456341
0.4,0.14,9.64,0.0,0.02,0.0,81.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5624,2016-11-03 10:28:51,52.568247342344165
0.39,0.14,9.64,0.0,0.02,0.0,81.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5623,2016-11-03 10:28:52,52.820994785984
0.39,0.12,9.62,0.0,0.03,-0.01,87.0,0.4,0.14,9.79,0.0,-0.01,-0.02,0.0174,-0.0128,0.5625,2016-11-03 10:28:54,57.581581173360235
0.4,0.13,9.64,0.0,0.02,0.0,95.0,0.4,0.14,9.79,0.01,0.0,0.0,0.0174,-0.0128,0.5625,2016-11-03 10:28:55,52.21965647930878
0.38,0.14,9.64,0.0,0.03,-0.01,98.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5622,2016-11-03 10:28:56,52.336076352458115
0.39,0.14,9.65,0.0,0.02,-0.01,98.0,0.4,0.14,9.79,0.0,0.0,0.01,0.0174,-0.0128,0.562,2016-11-03 10:28:57,51.71933221606906
0.39,0.14,9.64,0.0,0.02,0.0,98.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5621,2016-11-03 10:28:58,51.63603625416705
0.39,0.13,9.65,0.0,0.03,0.0,98.0,0.4,0.14,9.79,0.0,0.0,0.01,0.0174,-0.0128,0.562,2016-11-03 10:29:00,53.41287497741569
0.4,0.12,9.64,0.0,0.02,-0.01,98.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0128,0.5618,2016-11-03 10:29:01,51.846374900974546
0.39,0.12,9.64,0.0,0.02,0.0,98.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0129,0.5616,2016-11-03 10:29:02,52.505576244591026
0.38,0.13,9.63,0.0,0.02,-0.01,98.0,0.4,0.14,9.79,-0.01,0.0,0.0,0.0174,-0.0129,0.5615,2016-11-03 10:29:03,53.27463740763769
0.38,0.13,9.63,0.0,0.02,-0.01,97.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0129,0.5612,2016-11-03 10:29:04,52.08003944585169
0.38,0.13,9.64,0.0,0.02,-0.01,97.0,0.4,0.14,9.79,0.0,0.0,0.0,0.0174,-0.0129,0.5611,2016-11-03 10:29:06,52.41311416568085
0.38,0.14,9.61,0.0,0.02,0.0,97.0,0.4,0.14,9.79,0.0,0.0,-0.02,0.0174,-0.0129,0.5612,2016-11-03 10:29:07,52.11613757308519
0.4,0.12,9.62,0.0,0.02,-0.01,97.0,0.4,0.14,9.79,0.0,0.0,-0.01,0.0174,-0.0129,0.5612,2016-11-03 10:29:08,53.375491967702956
