ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.218,-0.156,4.687,0.13961792,0.0,0.052352905,126.0,8.99382,-0.107055664,4.625122,0.07536316,-0.07533264,-0.057174683,-0.06300354,-0.51675415,-0.09207153,2017-10-27 14:55:20,45.23431173469827
9.257,-0.176,4.707,0.69810486,0.0,0.33158875,113.0,9.042236,-0.1572113,4.5612183,0.01713562,0.013046265,0.1410675,-0.054260254,-0.51953125,-0.076690674,2017-10-27 14:55:21,50.29060090498875
9.198,-0.215,4.589,-0.017440796,0.0,0.0,120.0,9.031662,-0.18196106,4.591522,0.01789856,-4.272461E-4,-0.02357483,-0.057434082,-0.51908875,-0.07624817,2017-10-27 14:55:22,59.409582031345224
9.208,-0.235,4.687,0.0,0.0,0.0,118.0,9.070206,-0.18544006,4.514984,-0.020629883,-0.06364441,0.12942505,-0.057434082,-0.51908875,-0.07624817,2017-10-27 14:55:23,65.47960057316583
9.228,-0.254,4.638,0.47122192,0.0,0.20942688,114.0,9.075836,-0.19464111,4.5103607,-0.026260376,-0.006378174,-0.0287323,-0.07896423,-0.5213623,-0.10850525,2017-10-27 14:55:24,59.963677095395
7.09,-0.205,9.914,0.94244385,1.1518707,0.69810486,231.0,8.297592,-0.059783936,5.8642426,-0.5081787,-0.28637695,1.3004913,0.022506714,-0.46141052,0.049346924,2017-10-27 14:55:25,67.204189909241
9.267,0.0,4.393,-0.9773407,-0.36650085,-0.55848694,115.0,8.875732,-0.025985718,4.8187866,0.1159668,0.05441284,-0.41461182,-0.027648926,-0.5022888,-0.04093933,2017-10-27 14:55:26,69.27380529991143
9.444,-0.049,4.158,0.0,-0.06980896,0.0,105.0,9.251587,-0.0745697,4.130417,0.028427124,-0.030349731,-0.100875854,-0.10231018,-0.5319519,-0.15289307,2017-10-27 14:55:27,67.24849411010497
9.522,-0.068,4.285,0.20942688,0.0,0.087249756,85.0,9.284103,-0.030426025,4.048874,0.005722046,0.011795044,-0.077194214,-0.0811615,-0.54177856,-0.121414185,2017-10-27 14:55:28,57.396372235126556
9.512,-0.068,3.981,-0.2617798,0.0,-0.10470581,95.0,9.316086,-0.030029297,3.896637,0.011993408,-0.036636353,0.007385254,-0.0811615,-0.54177856,-0.121414185,2017-10-27 14:55:29,62.805469383225116
9.571,-0.019,3.981,-0.052352905,0.0,-0.017440796,95.0,9.34491,-0.03173828,3.8406982,-0.035461426,-0.025131226,0.09272766,-0.104660034,-0.5467377,-0.15327454,2017-10-27 14:55:30,44.15684097814368
9.444,0.127,4.197,-0.122161865,0.017440796,-0.087249756,104.0,9.275848,0.07077026,3.9955292,-0.04386902,0.0821991,0.15855408,-0.08847046,-0.54486084,-0.13591003,2017-10-27 14:55:31,51.04043622355206
9.473,0.215,4.05,-0.27923584,0.0,-0.122161865,110.0,9.273666,0.19871521,3.994873,-0.022079468,0.002319336,-0.042800903,-0.100494385,-0.5391388,-0.16699219,2017-10-27 14:55:32,46.03783872060496
9.512,0.196,4.05,0.03489685,-0.10470581,-0.017440796,103.0,9.283737,0.23348999,3.98732,0.054138184,-0.022644043,0.060836792,-0.10636902,-0.53862,-0.1824646,2017-10-27 14:55:33,44.92747849476332
9.493,-0.009,3.981,0.17451477,0.0,0.087249756,98.0,9.354019,0.10342407,3.7661743,-0.0063171387,-0.026931763,0.06135559,-0.12084961,-0.54637146,-0.19787598,2017-10-27 14:55:34,46.77539913208139
9.453,0.049,4.148,-0.3839569,0.0,-0.17451477,107.0,9.26503,0.012954712,4.112259,-0.003616333,0.025283813,-0.006225586,-0.08493042,-0.54096985,-0.13140869,2017-10-27 14:55:35,60.31524915544565
9.424,0.078,4.167,0.017440796,0.0,-0.017440796,103.0,9.240784,0.04145813,4.113327,-0.027435303,0.0634613,-0.05532837,-0.10505676,-0.5358124,-0.16447449,2017-10-27 14:55:36,61.00464503677912
9.483,0.156,4.118,-0.5235748,0.0,-0.22688293,104.0,9.241058,0.09284973,4.1484528,-0.0090789795,0.041488647,-0.14831543,-0.10166931,-0.53422546,-0.1650238,2017-10-27 14:55:37,48.09387844728809
9.591,0.127,3.579,-0.40141296,-0.087249756,-0.122161865,97.0,9.347595,0.14697266,3.804596,0.08639526,-0.002822876,-0.04472351,-0.10166931,-0.53422546,-0.1650238,2017-10-27 14:55:38,45.05814450030197
9.512,0.156,3.844,0.0,0.017440796,0.0,93.0,9.40329,0.1308136,3.6485138,-0.045791626,-0.0062713623,0.16920471,-0.12814331,-0.5519104,-0.19761658,2017-10-27 14:55:39,62.72322014078714
9.502,0.137,3.834,0.22688293,0.0,0.087249756,97.0,9.356125,0.1410675,3.7904205,0.029815674,-0.006713867,-0.05899048,-0.113204956,-0.5464783,-0.1809082,2017-10-27 14:55:40,63.16069608637254
9.473,0.264,4.236,0.15707397,0.0,0.052352905,100.0,9.326065,0.10736084,3.809784,-0.026428223,0.11328125,0.20994568,-0.09403992,-0.55015564,-0.14878845,2017-10-27 14:55:41,65.87261792701297
9.13,-0.078,4.736,0.2617798,-0.10470581,0.0,125.0,8.904266,-0.2512207,4.824402,-0.018463135,0.15512085,-0.15055847,-0.05357361,-0.5102844,-0.069381714,2017-10-27 14:55:42,64.40129981662832
8.885,-0.353,4.756,0.017440796,0.0,0.10470581,128.0,9.041412,-0.2541504,4.672119,0.64263916,-0.5725403,-0.38368225,-0.05357361,-0.5102844,-0.069381714,2017-10-27 14:55:43,62.69903575716932
9.228,0.343,4.609,0.13961792,-0.087249756,0.06980896,124.0,9.065979,0.24368286,4.5088196,0.051254272,0.082855225,0.049301147,-0.06555176,-0.5201416,-0.100875854,2017-10-27 14:55:44,59.439584262140116
9.552,0.176,4.609,0.17451477,0.0,-0.052352905,122.0,9.111801,0.23117065,4.2890167,0.16821289,-0.058563232,0.15338135,-0.07093811,-0.52941895,-0.13308716,2017-10-27 14:55:45,63.03341615066589
9.395,0.254,4.511,-0.13961792,0.22688293,-0.19197083,117.0,9.097488,0.33241272,4.3507843,0.11584473,-0.005844116,-0.032913208,-0.051101685,-0.5310974,-0.10115051,2017-10-27 14:55:46,56.16370708253015
9.414,0.176,4.148,0.22688293,0.0,0.052352905,114.0,9.192566,0.19416809,4.216034,0.039398193,-0.021560669,-0.14823914,-0.07356262,-0.5314636,-0.13381958,2017-10-27 14:55:48,52.491354487105426
9.404,0.068,4.521,0.017440796,0.017440796,0.0,120.0,9.184967,0.08956909,4.2423706,-0.0010375977,0.006515503,-0.010803223,-0.10003662,-0.52885437,-0.1651001,2017-10-27 14:55:49,57.107287388480685
9.287,0.264,4.295,0.13961792,0.0,0.087249756,115.0,9.1835785,0.16073608,4.28421,-0.057510376,0.08833313,-0.072250366,-0.08709717,-0.52983093,-0.14958191,2017-10-27 14:55:50,61.08096283705951
9.346,0.382,4.079,0.36650085,0.0,0.122161865,112.0,9.285797,0.29844666,3.9804688,0.013839722,0.076156616,-0.10487366,-0.101760864,-0.5383301,-0.18211365,2017-10-27 14:55:51,64.25909463863582
9.473,0.235,4.217,-0.24432373,0.0,-0.06980896,112.0,9.286972,0.28138733,4.0091248,0.022460938,-0.07055664,0.020401001,-0.101760864,-0.5383301,-0.18211365,2017-10-27 14:55:52,61.40126291008444
9.483,0.254,4.099,0.41885376,0.03489685,0.19197083,113.0,9.291275,0.27340698,3.9727173,0.008361816,-0.07237244,0.07545471,-0.09365845,-0.5435791,-0.16651917,2017-10-27 14:55:53,64.11583271498627
9.404,0.274,4.197,0.0,0.0,0.0,107.0,9.256088,0.28211975,4.0850525,-0.04273987,-0.023223877,0.18475342,-0.09446716,-0.5410309,-0.16673279,2017-10-27 14:55:54,63.36113390719948
9.444,0.294,4.334,-0.2617798,-0.052352905,-0.15707397,109.0,9.226257,0.32221985,4.1102753,0.035125732,-0.03390503,0.1399231,-0.09059143,-0.5368805,-0.16674805,2017-10-27 14:55:55,46.91881517207699
9.473,0.343,4.246,0.27923584,0.017440796,0.10470581,107.0,9.210983,0.3289032,4.1523285,-0.06530762,-0.04058838,-0.05609131,-0.077545166,-0.53756714,-0.15132141,2017-10-27 14:55:56,62.958454607344976
9.238,0.48,4.677,-0.8202667,-0.052352905,-0.3839569,112.0,9.195465,0.32958984,4.1926727,-0.13607788,0.14111328,0.39387512,-0.068984985,-0.53559875,-0.13595581,2017-10-27 14:55:57,59.47244822231519
9.179,0.304,4.334,-0.27923584,-0.10470581,-0.20942688,115.0,9.201569,0.48184204,4.1841583,0.088256836,-0.020935059,0.18174744,-0.069747925,-0.5339508,-0.14994812,2017-10-27 14:55:58,42.85083260398779
3.814,2.402,8.718,0.40141296,1.2042389,0.94244385,215.0,6.663574,1.5057526,8.622101,-2.9233246,0.8497925,-0.07266235,0.19953918,-0.26130676,0.39363098,2017-10-27 14:55:59,61.15000021598442
5.55,-1.117,8.218,-1.5358429,-0.17451477,-0.7330017,247.0,4.3573456,-0.9391937,8.383652,0.8166199,-0.2238617,-0.3824005,0.043548584,-0.2348175,0.36691284,2017-10-27 14:56:00,57.50715900942389
