ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.256,1.196,9.287,0.043843266,-0.067422986,-0.0076621,1062.0,4.380166,1.547842,8.636133,0.473834,0.217158,0.856867,0.2427,0.027,0.9444,2017-06-07 17:57:22,75.98348390920172
3.118,1.647,7.551,0.56683826,0.38697967,-0.46209967,1020.0,4.107526,1.310219,8.807617,-1.430527,0.454781,-2.217617,0.2253,0.0123,0.9429,2017-06-07 17:57:23,76.06564499284018
3.589,1.108,7.531,-0.2585566,-0.14889607,0.010227769,747.0,4.347545,0.998076,8.732499,0.006455,-0.234076,-0.397499,0.2333,-0.015799,0.9306,2017-06-07 17:57:24,76.02077847085606
5.305,1.157,9.963,-0.04351165,-0.14050092,0.040178027,885.0,4.418772,1.047755,8.691199,0.543228,0.069244,0.330801,0.2382,-0.0098,0.9348,2017-06-07 17:57:25,75.24318948586749
4.726,1.392,8.345,0.019565407,-0.132769,-0.014207173,980.0,3.959986,1.179137,8.89291,0.688014,0.202863,0.04109,0.2157,0.0015,0.9378,2017-06-07 17:57:26,75.58905603541801
3.912,1.216,8.885,0.42974082,0.4079937,-0.43810105,703.0,4.58008,0.669773,8.644812,-0.29508,0.771227,-0.181812,0.2418,-0.0264,0.9387,2017-06-07 17:57:27,75.33112268381268
3.991,0.961,8.502,0.12519418,0.17940484,-0.14275242,608.0,4.614497,0.717059,8.622666,-0.554497,0.282941,-0.149666,0.2448,-0.0198,0.9426,2017-06-07 17:57:28,75.0367968597724
4.02,0.804,8.689,0.010786282,0.102731474,-0.015743084,863.0,4.173068,0.746687,8.842332,-0.280068,-0.001687,0.091668,0.2212,-0.0132,0.9479,2017-06-07 17:57:29,73.91628010198573
5.207,1.274,9.346,0.17856707,-0.045658436,-0.016755389,826.0,3.893248,1.208466,8.918647,0.587752,0.105534,0.015353,0.2124,0.0117,0.9477,2017-06-07 17:57:31,74.11307605777809
5.364,1.127,8.894,0.2988219,-0.041958287,0.014137359,669.0,5.067896,0.58478,8.374268,0.031104,0.20922,-0.186269,0.2684,-0.0306,0.9377,2017-06-07 17:57:32,74.07444067589583
4.981,1.206,9.797,-0.015481281,0.2825901,-0.087878525,722.0,4.556138,0.846943,8.641819,-0.104138,-0.013943,0.292181,0.2432,-0.0135,0.9421,2017-06-07 17:57:33,74.41896882428041
4.246,0.804,9.042,-0.11536783,0.13744655,-0.16734445,752.0,4.44002,0.96785,8.690002,0.74698,0.55215,1.057998,0.2382,-0.0133,0.9358,2017-06-07 17:57:34,74.06886050252572
4.422,1.108,9.679,-0.10091631,0.18656078,-0.15435901,191.0,3.84297,0.68354,8.99556,0.20703,0.18846,0.86044,0.202,-0.0225,0.939,2017-06-07 17:57:35,74.01710589766972
4.187,0.696,9.826,-0.019495593,-0.081071645,-0.038834102,464.0,3.698421,0.637751,9.059605,0.086579,0.126249,0.001395,0.1937,-0.0227,0.9405,2017-06-07 17:57:36,74.0733546970748
3.471,1.127,11.317,-0.31267998,0.26093027,-0.102155514,804.0,3.079822,0.831082,9.272987,-0.628822,-0.488082,-1.221987,0.1647,-0.0083,0.9379,2017-06-07 17:57:37,74.25263825280632
2.461,0.617,9.522,0.1505367,-0.02665154,0.07375862,793.0,2.814068,1.00017,9.340323,0.372932,0.303829,1.515677,0.1541,0.0024,0.936,2017-06-07 17:57:38,74.82727168342879
2.52,0.676,10.316,-0.096936904,-0.0165634,0.11632778,510.0,2.303208,0.784994,9.499238,0.216792,0.009006,0.454762,0.125,0.0,0.9391,2017-06-07 17:57:39,73.8954975451073
3.177,0.49,9.552,-0.15437648,0.08958897,0.1639061,430.0,2.895171,0.182257,9.367258,0.183829,-0.211257,0.850742,0.1469,-0.0281,0.9573,2017-06-07 17:57:40,74.42296490356622
3.658,-0.235,9.502,-0.20090759,-0.13943624,-0.0407889,403.0,3.339891,0.035014,9.220016,0.249109,-0.103014,0.321984,0.1667,-0.0457,0.947,2017-06-07 17:57:41,74.48098082817404
5.884,0.804,7.796,0.23850249,-1.4664282,-0.48341042,330.0,4.909281,0.974434,8.432627,1.925719,1.153566,-0.234627,0.2634,-0.0252,0.9236,2017-06-07 17:57:42,73.79685574862575
6.658,-0.343,8.071,-0.14179248,-1.000576,0.28224105,219.0,5.280081,0.114023,8.26264,0.966919,-0.535023,-0.39764,0.2731,-0.0639,0.9296,2017-06-07 17:57:43,73.55009333179454
5.825,0.343,8.08,-0.009163103,-0.02778602,-0.017418623,306.0,5.716122,0.285207,7.962469,0.118878,-0.021207,0.147531,0.2994,-0.0656,0.9184,2017-06-07 17:57:44,74.76676658837337
5.619,0.225,8.051,-0.03728074,0.06171568,-0.007470111,304.0,5.546733,0.219666,8.083375,0.190267,0.113334,0.095625,0.2886,-0.0672,0.9208,2017-06-07 17:57:45,73.91496991622874
5.55,0.147,8.277,0.03654769,-0.014975129,-0.013543939,302.0,5.413856,0.134074,8.174953,0.156144,0.061926,0.298047,0.2798,-0.0697,0.923,2017-06-07 17:57:46,73.29186099031958
5.374,0.392,8.316,0.12255869,0.046810366,-0.046740554,301.0,5.256737,0.190038,8.275808,0.038263,0.191962,0.187192,0.2716,-0.064999,0.925,2017-06-07 17:57:47,74.55697563890553
5.158,0.176,8.375,-0.026930796,-0.07546906,0.007138494,358.0,5.013428,0.229243,8.424846,0.026572,-0.033243,0.028154,0.2583,-0.0607,0.9274,2017-06-07 17:57:48,74.00517542005788
5.07,0.274,8.59,-0.014102452,-0.01785496,-0.017715333,370.0,5.06191,0.284908,8.393422,-0.09991,-0.118908,0.098578,0.262,-0.0579,0.9274,2017-06-07 17:57:49,73.7335737445051
5.011,0.186,8.522,0.023562266,-0.0054629548,0.012287285,366.0,4.973625,0.16849,8.449386,0.115375,0.06651,0.062614,0.2554,-0.0625,0.9288,2017-06-07 17:57:50,74.57498686568199
5.197,0.333,8.532,-0.009075835,-0.10545423,-0.010123047,367.0,4.931726,0.270842,8.471533,0.236274,0.023158,0.060467,0.2545,-0.057,0.9289,2017-06-07 17:57:51,74.59580222049223
5.119,0.186,8.571,0.0042935684,-0.0944236,-0.0224976,362.0,4.956267,0.22206,8.458664,0.211733,0.05194,0.082336,0.2549,-0.0609,0.9275,2017-06-07 17:57:52,74.34350312281929
5.011,0.245,8.689,0.0124967275,0.011100445,-0.0148355,370.0,4.890427,0.205301,8.49727,-0.016427,0.048699,0.00473,0.251199,-0.0602,0.9291,2017-06-07 17:57:53,73.93911120811202
4.893,0.137,8.59,-0.001710446,-0.021223493,0.038031243,368.0,4.907785,0.262762,8.485299,0.103215,-0.027762,0.104701,0.252799,-0.0582,0.9281,2017-06-07 17:57:54,74.01622819705815
4.756,0.245,8.738,-0.024679292,0.090671085,-0.010664107,338.0,4.8602,0.217272,8.51403,-0.1432,-0.080272,0.10597,0.2492,-0.061,0.9275,2017-06-07 17:57:55,73.88265813396791
4.422,0.254,8.806,-0.028728511,0.06859237,-0.021240946,363.0,4.553744,0.365113,8.676834,0.035256,0.094887,0.119166,0.2343,-0.0516,0.9282,2017-06-07 17:57:56,74.33976337550759
4.756,0.441,8.767,-0.012304739,0.032027226,-0.009704162,380.0,4.620482,0.270243,8.644812,0.155518,0.023757,0.161188,0.2365,-0.0571,0.9278,2017-06-07 17:57:57,73.96343248058409
4.491,0.353,8.904,-0.04246444,0.0442447,-0.04677546,391.0,4.46486,0.333689,8.724119,-0.02286,-0.049689,0.150881,0.2291,-0.0516,0.9297,2017-06-07 17:57:58,74.07341149595075
4.658,0.294,8.747,0.033894755,-0.008587137,0.0022864125,359.0,4.581876,0.268747,8.665761,0.017124,0.025253,0.111239,0.2344,-0.0563,0.9287,2017-06-07 17:57:59,74.31764804668288
4.442,0.304,8.806,-0.020979144,0.0061785495,-0.03668732,367.0,4.463364,0.337281,8.725017,-0.031364,-0.004281,-0.027017,0.229,-0.0515,0.9295,2017-06-07 17:58:00,74.15540884295325
4.609,0.245,8.845,-0.056828693,-0.0066672484,0.01815167,397.0,4.52262,0.305258,8.695389,-0.01162,-0.109258,0.032611,0.2317,-0.0538,0.929,2017-06-07 17:58:01,74.47393332612481
2.794,0.274,9.552,-0.25721267,0.5033947,-0.10431975,526.0,3.508981,0.337281,9.150285,-0.321981,-0.288281,0.567715,0.1777,-0.0426,0.9297,2017-06-07 17:58:02,74.13876340942372
2.951,0.568,9.473,-0.038729385,-0.058923118,-0.11011432,719.0,2.735957,0.606627,9.397185,0.117043,0.030373,0.104815,0.1427,-0.0221,0.9217,2017-06-07 17:58:03,73.95034499374663
2.628,0.627,9.669,0.0033685314,0.009878698,-0.00949472,762.0,2.571058,0.571013,9.445967,-0.041058,-0.042013,0.164033,0.1339,-0.0207,0.9229,2017-06-07 17:58:04,73.87544640057368
2.373,0.529,9.64,-0.009896152,-0.029339384,-0.03679204,750.0,2.443866,0.529713,9.48188,0.096134,0.019287,0.07912,0.1272,-0.0184,0.9291,2017-06-07 17:58:05,74.31745275586988
2.353,0.49,9.659,-0.033388603,-0.007976263,0.02705297,776.0,2.29004,0.587473,9.516596,0.08296,0.010527,0.348404,0.1208,-0.0121,0.932,2017-06-07 17:58:06,74.02894224393896
2.334,0.568,9.571,0.025813771,0.027419496,-0.006492713,778.0,2.241857,0.540487,9.530961,0.072143,0.037513,0.089039,0.1177,-0.013,0.9338,2017-06-07 17:58:07,73.9586410482604
5.992,-1.696,9.924,0.23089275,-0.99809754,0.373523,209.0,4.32061,-1.326379,8.702871,0.97439,0.375379,-0.229871,0.2241,-0.0775,0.9708,2017-06-07 17:58:08,74.22921648015654
2.373,0.323,9.522,0.50185883,0.18006808,-0.23565756,465.0,3.373709,-0.544079,9.190986,-0.186709,0.995079,0.311014,-0.1766,0.0111,-0.9796,2017-06-07 17:58:09,73.43665758759943
4.158,0.558,8.963,0.011676411,0.026127934,0.06958722,510.0,4.100943,0.548867,8.890516,0.223057,0.108133,0.229484,-0.2113,-0.0446,-0.9736,2017-06-07 17:58:10,74.6484713668808
3.687,0.137,9.248,0.019163975,0.14495157,0.38387293,576.0,3.771144,0.287003,9.047036,-0.182144,-0.209003,0.180964,-0.1898,-0.0514,-0.963,2017-06-07 17:58:11,73.79183830364033
3.903,0.019,9.11,-0.086063355,-0.0783838,-0.08276464,568.0,3.892948,0.138563,8.998852,0.049052,-0.070563,0.062148,-0.197,-0.0481,-0.9589,2017-06-07 17:58:12,74.6127221187213
4.481,0.392,8.865,0.04831137,0.082747184,0.018134218,546.0,4.536087,0.332193,8.687608,-0.025087,0.039807,0.040392,-0.233,-0.0521,-0.9606,2017-06-07 17:58:13,74.08926438031143
4.648,0.657,8.943,0.05468191,0.056950867,0.007609739,553.0,4.417575,0.527319,8.738485,0.073425,0.050681,0.097515,-0.2246,-0.062799,-0.9608,2017-06-07 17:58:14,73.73338511359044
4.491,0.627,8.679,-0.015289293,0.02600576,0.017785147,557.0,4.569007,0.669474,8.650498,0.137993,0.075526,0.018502,-0.2321,-0.0708,-0.959,2017-06-07 17:58:15,73.33121630578022
4.579,0.686,8.747,-0.005567676,-0.008133345,-0.01270617,566.0,4.571401,0.682642,8.648403,-0.031401,0.032357,0.147597,-0.2322,-0.0714,-0.959,2017-06-07 17:58:16,73.87362066757115
4.628,0.755,8.669,-6.457806E-4,-0.024138233,-0.016476132,570.0,4.591453,0.790381,8.628352,0.085547,0.022619,-0.018352,-0.2324,-0.0776,-0.9583,2017-06-07 17:58:17,73.86931210971403
5.168,1.059,8.355,0.1915874,-0.1834715,-0.05572912,437.0,5.245664,1.209064,8.1965,0.118336,-0.013064,-0.0765,-0.2679,-0.1013,-0.9493,2017-06-07 17:58:18,74.33353425694169
5.521,0.961,8.208,-0.0061785495,-0.12378044,0.026162842,405.0,5.289358,0.97174,8.199792,0.123642,0.01826,-0.040792,-0.2706,-0.093,-0.9474,2017-06-07 17:58:19,74.27202744206008
6.237,0.657,7.727,-0.02778602,-0.10355179,0.0044331965,299.0,6.15366,0.659897,7.606034,0.05334,-0.051897,-0.075034,-0.3213,-0.0944,-0.9271,2017-06-07 17:58:20,74.39234713677769
6.148,0.686,7.757,0.049253862,0.020281002,-0.0059516537,311.0,6.035447,0.63416,7.702699,0.132553,0.11084,0.279301,-0.3141,-0.0925,-0.9292,2017-06-07 17:58:22,74.17547465519125
6.178,0.696,7.982,-0.045920238,0.016388865,0.024260407,317.0,5.967811,0.674263,7.751481,-0.005811,-0.116263,0.054519,-0.3095,-0.0946,-0.9301,2017-06-07 17:58:23,74.28044410235972
5.894,0.706,7.904,0.040911075,0.0496902,0.001710446,332.0,5.839124,0.631766,7.852635,0.083876,0.083234,0.169365,-0.3015,-0.0931,-0.9314,2017-06-07 17:58:24,74.8797419878963
5.717,0.686,8.277,-0.047072172,0.048468452,0.031206911,341.0,5.780167,0.620393,7.897227,-0.092167,-0.062393,0.222773,-0.2981,-0.0917,-0.9327,2017-06-07 17:58:25,74.23240376018104
5.737,0.549,8.071,-0.03302208,-0.0020246094,0.0035779737,349.0,5.678713,0.622189,7.96995,0.126287,0.024811,0.02205,-0.2921,-0.0908,-0.9344,2017-06-07 17:58:26,74.46501568700779
5.58,0.666,8.051,-0.0038048695,-0.022096168,-0.022532508,354.0,5.612274,0.6177,8.017535,0.065726,-7.0E-4,0.092465,-0.2881,-0.0902,-0.9354,2017-06-07 17:58:27,74.41768165039247
5.531,0.598,8.198,0.0044855573,0.037193473,0.033056986,366.0,5.52339,0.64224,8.077389,-0.00239,-0.02524,0.08161,-0.2824,-0.0916,-0.9362,2017-06-07 17:58:28,74.49470130562426
5.393,0.637,8.169,-0.027157692,0.023474997,0.004555371,371.0,5.441988,0.629671,8.133354,0.138012,0.017329,0.192646,-0.2777,-0.0903,-0.9374,2017-06-07 17:58:29,74.34628154335685
5.384,0.608,8.267,0.0059865606,0.036128808,0.011938214,372.0,5.406075,0.645233,8.1555,0.163925,0.109767,0.1705,-0.2756,-0.0904,-0.9382,2017-06-07 17:58:30,73.61397910235019
5.305,0.647,8.179,-0.0026878435,-0.039724234,-0.033493325,373.0,5.393206,0.66708,8.162383,0.019794,-0.04008,0.084617,-0.2745,-0.0916,-0.9382,2017-06-07 17:58:31,74.67959383080414
5.531,0.676,8.434,-0.04312767,-0.008953661,0.018413475,381.0,5.314497,0.688029,8.212362,0.108503,-0.090029,0.083638,-0.2695,-0.0926,-0.9389,2017-06-07 17:58:32,74.49539199503388
5.295,0.657,8.326,0.011379701,-7.505018E-4,-0.0054105944,390.0,5.251949,0.659897,8.254859,0.092051,0.046103,-0.017859,-0.2662,-0.0906,-0.9398,2017-06-07 17:58:33,74.05467476643213
5.305,0.666,8.326,-0.0065799807,-0.040911075,-0.013997731,391.0,5.228606,0.665284,8.268625,0.174394,0.049716,0.174375,-0.2649,-0.0903,-0.9404,2017-06-07 17:58:34,73.30787096281922
5.158,0.666,8.335,0.03574483,0.047944847,0.015655816,437.0,5.185211,0.676058,8.29556,0.021789,-5.8E-5,0.23644,-0.2619,-0.0915,-0.9403,2017-06-07 17:58:35,73.21473630525526
5.138,0.588,8.247,-0.01686011,-0.037158564,-0.009686709,476.0,5.156182,0.705686,8.310823,0.285818,0.157314,0.064177,-0.2601,-0.0925,-0.9408,2017-06-07 17:58:36,74.37461027884498
6.05,0.745,7.884,-0.0242255,-0.115071125,-0.052238416,434.0,5.889102,0.707482,7.808343,0.170898,0.037518,0.164657,-0.3053,-0.0927,-0.9331,2017-06-07 17:58:37,74.7996308203855
6.05,0.804,8.051,0.10353434,0.13849376,0.060092505,484.0,6.066571,0.707781,7.671874,0.062429,0.125219,0.330126,-0.3158,-0.095,-0.9294,2017-06-07 17:58:38,75.13125867996072
5.531,0.588,8.316,-0.06571254,-0.1283009,-0.08625534,503.0,5.567383,0.929543,8.018732,0.120617,-0.174543,0.003268,-0.2818,-0.1081,-0.9341,2017-06-07 17:58:39,74.82708997652908
6.07,1.284,7.835,0.07548652,-0.01300288,-0.01864037,576.0,5.807101,1.119282,7.822109,0.056899,0.096718,0.248891,-0.2951,-0.1184,-0.9308,2017-06-07 17:58:40,74.24333396551476
5.737,0.941,8.277,0.1278471,0.1245833,0.018169126,680.0,5.585639,0.834673,8.016338,-0.035639,0.175327,0.073662,-0.2832,-0.1049,-0.933,2017-06-07 17:58:41,74.6587379455409
5.805,0.637,7.58,-0.17692643,-0.039567154,0.08625534,706.0,5.877131,0.963361,7.790686,0.300869,-0.159361,0.397314,-0.2991,-0.1152,-0.9273,2017-06-07 17:58:42,75.49139709826703
5.903,0.549,7.982,-0.031870145,0.023352822,0.015725631,753.0,5.746947,0.418982,7.934636,-0.117947,0.051018,-0.148636,-0.2959,-0.0886,-0.9285,2017-06-07 17:58:43,75.07701203372378
5.129,0.196,9.365,-0.032166857,0.44363382,0.16767606,737.0,5.417447,0.438136,8.161785,-0.612447,-0.496136,0.095215,-0.2757,-0.0881,-0.9322,2017-06-07 17:58:44,75.98495257517091
5.864,0.225,8.218,0.1671001,-0.03471507,-0.08960642,696.0,5.553018,0.387858,8.0729,0.408982,0.249142,0.2921,-0.2852,-0.0838,-0.9325,2017-06-07 17:58:45,75.20687316056524
6.168,-0.47,8.159,-1.0884719,0.28215376,-0.2244873,621.0,5.126254,-0.5764,8.339254,-0.066254,-0.8946,1.771746,-0.2684,-0.052,-0.9179,2017-06-07 17:58:46,74.97043462970285
2.667,0.813,9.767,-0.064351164,1.3214592,0.25721267,986.0,4.469648,1.201582,8.645111,-0.851648,0.014418,2.161889,-0.2275,-0.086,-0.9652,2017-06-07 17:58:47,74.80608842527735
5.413,1.059,8.277,0.100637056,0.0144166155,0.0046251854,897.0,5.30911,0.891236,8.195902,-0.03311,0.147764,-0.144902,-0.2778,-0.0698,-0.955,2017-06-07 17:58:48,75.42604822302633
5.697,1.206,8.551,0.12803909,-0.12456584,-0.13313553,673.0,5.315994,0.821804,8.199194,0.264006,0.139196,0.018806,-0.2784,-0.0665,-0.9549,2017-06-07 17:58:49,74.54886390892403
5.727,1.412,8.277,0.15212497,0.1943625,-0.005428048,84.0,5.396199,1.138735,8.108514,0.349801,0.361265,0.766486,-0.2826,-0.0816,-0.9531,2017-06-07 17:58:50,74.84320889075727
5.433,1.059,7.953,-0.011589144,-0.09459813,-0.019443233,55.0,5.387819,1.139633,8.113302,0.466181,0.154367,0.310698,-0.2818,-0.0826,-0.953,2017-06-07 17:58:51,75.25758218535181
5.707,0.784,8.806,-0.1659307,0.024696745,0.110795006,20.0,5.479397,0.883455,8.083974,0.237603,-0.060455,0.516026,-0.2882,-0.0685,-0.9525,2017-06-07 17:58:52,75.12033601714501
5.835,1.255,8.551,0.19361201,-0.08227594,-0.074491665,22.0,5.383929,0.837067,8.153105,0.470071,0.407933,0.995894,-0.2827,-0.066,-0.9542,2017-06-07 17:58:53,74.69316280327666
5.374,0.872,8.718,-0.039916225,0.15688978,0.06836548,45.0,5.418046,1.189013,8.086367,0.082954,0.055987,0.866632,-0.2838,-0.0844,-0.9525,2017-06-07 17:58:54,76.08694579255351
5.109,0.892,7.355,-0.13390349,-0.21867527,-0.019931931,54.0,5.249555,1.256349,8.186924,0.035445,-0.050349,-0.674924,-0.2732,-0.0888,-0.9548,2017-06-07 17:58:55,75.41002953837213
5.864,1.372,8.483,0.13407801,-0.12505454,-0.07798237,53.0,5.279482,1.034886,8.197997,0.231518,0.161113,-0.028997,-0.2762,-0.0753,-0.9555,2017-06-07 17:58:56,75.61066427435664
5.776,1.314,7.933,0.091840476,-0.082817,-0.06745789,63.0,5.228606,1.105815,8.221939,0.459394,0.286185,0.565061,-0.2729,-0.0792,-0.9561,2017-06-07 17:58:57,76.09301920802801
5.835,1.451,7.825,0.011362248,-0.31463477,-0.11585653,58.0,5.22681,1.212655,8.207873,0.59819,0.179345,0.971127,-0.2722,-0.0858,-0.9555,2017-06-07 17:58:58,75.8165392978405
4.991,1.098,8.375,0.0030020073,-0.079099394,-0.040806353,65.0,5.376447,1.239889,8.10612,-0.081447,0.074111,-0.33912,-0.2811,-0.0873,-0.953,2017-06-07 17:58:59,75.95072749929463
5.236,1.108,8.836,0.022986298,0.15626146,0.031678155,234.0,5.248657,1.063019,8.214456,0.066343,-0.014019,0.444543,-0.2735,-0.0795,-0.9552,2017-06-07 17:59:00,76.18346253368934
6.776,1.098,7.139,0.21377084,-1.3491578,-0.3333275,265.0,4.716549,1.198889,8.513431,1.647451,0.350111,-1.178431,-0.2415,-0.087,-0.9619,2017-06-07 17:59:01,76.21778028216968
5.04,1.039,8.13,0.026407192,-0.786491,-0.21136224,178.0,4.222448,0.898718,8.804624,0.582552,0.022282,-0.773624,-0.2147,-0.0702,-0.9686,2017-06-07 17:59:02,75.60182919781126
4.697,0.931,8.208,0.1723187,-0.27400297,-0.09196265,247.0,5.122663,0.94301,8.308429,0.113337,0.25299,0.380571,-0.2657,-0.0758,-0.9566,2017-06-07 17:59:03,75.35738905643663
5.06,0.853,9.179,0.08913518,-0.6656078,-0.0066672484,296.0,4.021935,0.762847,8.910567,0.754065,-0.027847,-0.310567,-0.203,-0.0665,-0.9687,2017-06-07 17:59:04,74.4295003723583
0.598,-0.009,8.806,-0.122942664,0.3903133,0.2983332,686.0,1.914452,0.373493,9.609969,-0.875452,-0.364493,0.069031,-0.0919,-0.0393,-0.9728,2017-06-07 17:59:05,75.11629110942044
3.412,-0.666,8.924,-0.41513222,1.0593944,0.21617942,431.0,4.900602,0.190337,8.491285,-1.301602,0.191663,0.147715,-0.2583,-0.0171,-0.9655,2017-06-07 17:59:06,75.31784912470005
6.698,1.245,6.913,-0.063845016,-0.75559825,-0.5391221,302.0,5.395301,0.654211,8.162383,1.341699,0.610789,-0.582383,0.2828,-0.0617,0.9037,2017-06-07 17:59:08,74.62008772187306
5.805,1.01,7.678,0.01874509,-0.14514355,-0.015254385,360.0,5.623946,0.959769,7.975337,0.093054,0.010231,-0.071337,0.3002,-0.0563,0.8929,2017-06-07 17:59:09,74.65146140656361
5.962,0.549,8.649,-0.13976787,0.09466795,0.28410855,426.0,5.761911,0.814622,7.892738,0.161089,-0.363622,0.364262,0.3054,-0.0653,0.8919,2017-06-07 17:59:10,74.59042157429161
5.668,0.99,7.855,-0.002303866,-0.21005324,-0.13826686,471.0,5.422236,0.942711,8.116295,0.480764,0.351289,0.238705,0.2888,-0.0523,0.8975,2017-06-07 17:59:11,75.41291208462849
6.502,1.637,9.591,0.038973734,0.16256218,0.085661925,460.0,5.424031,0.861308,8.124076,-0.727031,-0.195308,-0.799076,0.2874,-0.0562,0.8979,2017-06-07 17:59:12,75.40952249041626
5.923,0.676,8.708,-0.074928,-0.027820926,0.057788637,441.0,5.465331,0.779308,8.104025,-0.170331,-0.142308,0.789975,0.2884,-0.0595,0.8992,2017-06-07 17:59:13,76.4011124369662
5.737,0.931,9.267,-0.03876429,0.14104198,0.1398726,418.0,5.446776,0.750278,8.119288,-0.161776,-0.133278,0.078712,0.2869,-0.0605,0.8997,2017-06-07 17:59:14,75.49088289373887
5.325,0.588,8.59,0.053128544,0.19118597,0.1426128,129.0,5.450068,0.739504,8.118688,-0.066068,-0.043504,0.138311,0.287,-0.0604,0.9004,2017-06-07 17:59:15,76.3313402924557
5.05,0.882,8.306,0.02576141,0.17045118,0.13803996,219.0,5.38333,0.883754,8.148617,0.33367,-0.050754,0.530383,0.2857,-0.0537,0.8992,2017-06-07 17:59:16,76.68382367154688
5.119,0.853,7.806,0.00741775,-0.069499955,-0.06665503,231.0,5.311504,0.871783,8.1968,-0.153504,0.030217,-0.6168,0.2815,-0.0527,0.9006,2017-06-07 17:59:17,76.03277686091019
5.433,0.863,8.639,0.036268435,0.018204032,-2.0944235E-4,267.0,5.274993,0.848739,8.222537,0.118007,-0.054739,0.338463,0.2792,-0.0522,0.9025,2017-06-07 17:59:18,76.41515965415022
5.276,0.951,7.982,0.06262326,-0.022078715,-0.09602932,275.0,5.302826,0.779008,8.211763,-0.105826,0.132992,0.025237,0.2795,-0.0561,0.9023,2017-06-07 17:59:19,75.84713185683657
5.236,0.931,8.61,0.024592023,0.15886202,0.128074,327.0,5.085852,0.797862,8.345837,-0.280852,-0.307862,0.058162,0.2683,-0.0494,0.9077,2017-06-07 17:59:20,76.30629806010734
4.962,0.627,8.522,-0.046705645,-0.03801379,-0.015795445,525.0,4.871872,0.746387,8.477817,-0.145872,-0.021387,-0.151817,0.256199,-0.0453,0.9143,2017-06-07 17:59:21,76.11699530040478
4.54,0.892,8.208,0.012880705,-0.09794921,-0.040579457,342.0,4.757549,0.770329,8.539767,-0.001549,-0.045329,-0.115767,0.2507,-0.0407,0.9175,2017-06-07 17:59:22,75.82696911865234
4.883,0.794,9.11,-0.006492713,0.15880966,0.044227246,549.0,4.749768,0.831082,8.538869,-0.032768,0.060918,0.483131,0.2508,-0.0409,0.9133,2017-06-07 17:59:23,75.78661307193764
5.913,1.294,8.502,-0.12405969,-0.91690373,-0.43471506,655.0,5.522792,1.272809,8.002271,0.606208,0.237191,-0.716272,0.2996,-0.0464,0.8848,2017-06-07 17:59:24,76.09770132652434
5.658,0.794,8.237,-0.124199316,0.11566454,0.17369753,692.0,5.783459,1.125268,7.838569,0.335541,-0.125268,-0.062569,0.3106,-0.0614,0.8781,2017-06-07 17:59:25,75.45261698125921
4.795,0.853,7.904,-0.009739069,0.01893708,0.061733134,634.0,5.060414,0.846943,8.35691,-0.412414,0.016057,-0.658911,0.2666,-0.0527,0.9002,2017-06-07 17:59:26,75.2324809554954
4.442,0.529,8.541,0.12866743,0.06810367,0.3139541,421.0,4.516036,0.591364,8.684316,-0.241036,0.045636,-0.329316,0.235,-0.0442,0.9227,2017-06-07 17:59:27,75.83849463818447
5.325,0.725,8.443,0.03366786,0.22911249,0.12638101,324.0,5.446477,0.677854,8.126171,0.093523,0.106146,0.611829,0.2863,-0.0606,0.9038,2017-06-07 17:59:28,75.76324233070483
6.305,0.392,8.561,-0.10386596,-0.013910463,0.1330308,332.0,5.830744,0.645532,7.858022,0.504256,-0.145532,0.516978,0.3071,-0.0706,0.8958,2017-06-07 17:59:29,75.5383155076711
5.472,0.284,7.875,0.023527358,0.25230822,0.11836984,382.0,5.845708,0.316631,7.867,-0.412708,-0.022631,-0.296,0.3022,-0.0867,0.8969,2017-06-07 17:59:30,75.3225789926275
5.658,0.49,8.355,0.025028363,0.10976525,-0.021729644,550.0,5.56888,0.284609,8.066315,0.15812,0.058391,0.504683,0.2863,-0.0818,0.9033,2017-06-07 17:59:31,75.41970799233134
5.57,0.715,8.022,0.09164849,0.025359979,-0.0716991,561.0,5.660158,0.616503,7.984016,0.046842,0.206497,0.086984,0.2965,-0.0705,0.8972,2017-06-07 17:59:32,74.56587606770474
5.295,0.764,7.894,-0.027576577,-0.094615586,0.0023562266,523.0,5.248358,0.910689,8.232712,-0.080358,-0.146689,-0.416712,0.2794,-0.0458,0.9059,2017-06-07 17:59:33,74.69734853661534
5.982,0.961,8.051,-0.05646217,-0.38444892,-0.1905751,494.0,5.279781,0.779308,8.226726,0.457219,-0.044308,0.108273,0.2789,-0.0524,0.9063,2017-06-07 17:59:34,74.34840927266568
5.639,0.804,8.365,-0.15657562,0.24565843,0.26675975,414.0,5.571872,0.779308,8.031601,0.047128,-0.083308,0.500399,0.2948,-0.0593,0.8999,2017-06-07 17:59:35,73.90194117039567
6.168,1.206,8.012,0.016092155,0.043790907,-0.020839514,104.0,6.043228,1.111202,7.642246,0.075772,0.074798,0.192754,0.3273,-0.0565,0.885,2017-06-07 17:59:36,74.52653536741397
