ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.527,0.026,7.23,-7.993605E-4,-0.0013322675,-9.3258725E-4,37.0,-6.572,0.024,7.277,0.045,-0.007,-0.047,-0.200098,0.298136,0.522996,2017-07-05 16:57:11,75.65264102842933
-6.537,0.026,7.23,-0.0019984012,6.6613377E-4,-7.993605E-4,37.0,-6.573,0.024,7.277,0.046,0.001,-0.057,-0.200097,0.298167,0.522977,2017-07-05 16:57:12,68.86847298147828
-6.527,0.026,7.22,-9.3258725E-4,-2.664535E-4,2.664535E-4,37.0,-6.573,0.024,7.277,0.036,0.001,-0.038,-0.200121,0.29816,0.52299,2017-07-05 16:57:13,70.68707574027363
-6.527,0.026,7.23,-0.001065814,-0.0013322675,-7.993605E-4,37.0,-6.572,0.024,7.277,0.045,-0.007,-0.047,-0.2001,0.298138,0.522989,2017-07-05 16:57:14,75.89813890807827
-6.537,0.026,7.23,0.0013322675,-3.9968026E-4,1.3322676E-4,37.0,-6.573,0.024,7.277,0.046,-0.007,-0.057,-0.200125,0.298154,0.52301,2017-07-05 16:57:15,75.23921813163622
-6.537,0.026,7.22,-0.0018651745,9.3258725E-4,1.3322676E-4,37.0,-6.572,0.024,7.277,0.035,0.001,-0.047,-0.200117,0.29813,0.523028,2017-07-05 16:57:16,73.60690321039351
-6.537,0.026,7.23,0.0014654943,0.0019984012,1.3322676E-4,37.0,-6.573,0.024,7.277,0.036,-0.007,-0.038,-0.200126,0.298147,0.523,2017-07-05 16:57:17,69.57624037624036
-6.537,0.017,7.239,-2.664535E-4,0.001065814,-0.0022648547,37.0,-6.572,0.023,7.277,0.045,-0.006,-0.047,-0.200158,0.298107,0.523022,2017-07-05 16:57:18,73.41892060661914
-6.537,0.026,7.249,-7.993605E-4,-0.0013322675,-6.6613377E-4,37.0,-6.572,0.024,7.277,0.035,0.001,-0.047,-0.200118,0.298148,0.522963,2017-07-05 16:57:19,76.1045666922389
-6.527,0.017,7.239,0.004263256,0.0022648547,-6.6613377E-4,37.0,-6.572,0.023,7.277,0.035,0.002,-0.047,-0.20014,0.298117,0.523002,2017-07-05 16:57:20,55.35013299296061
-6.537,0.026,7.23,0.003730349,6.6613377E-4,-9.3258725E-4,37.0,-6.573,0.024,7.277,0.036,-0.007,-0.057,-0.200107,0.29817,0.522994,2017-07-05 16:57:21,67.47834148180434
-6.517,0.026,7.23,2.664535E-4,0.0022648547,1.3322676E-4,37.0,-6.572,0.024,7.277,0.035,0.001,-0.047,-0.200107,0.298141,0.523026,2017-07-05 16:57:22,67.46154243953598
-6.527,0.026,7.23,-0.0018651745,-0.0027977617,1.3322676E-4,37.0,-6.573,0.024,7.277,0.036,0.001,-0.047,-0.200129,0.298163,0.52302,2017-07-05 16:57:23,72.32323728373734
-6.537,0.036,7.23,0.0,5.32907E-4,-0.0011990408,37.0,-6.573,0.024,7.277,0.036,-0.007,-0.067,-0.200119,0.298197,0.523011,2017-07-05 16:57:24,74.97507970648566
-6.537,0.026,7.22,0.001065814,0.0027977617,0.0011990408,37.0,-6.573,0.025,7.277,0.046,0.01,-0.047,-0.20013,0.298186,0.523055,2017-07-05 16:57:25,77.59837210321953
-6.517,0.026,7.239,-9.3258725E-4,0.0013322675,0.002664535,37.0,-6.572,0.024,7.277,0.055,-0.007,-0.047,-0.200096,0.29814,0.523036,2017-07-05 16:57:26,75.53338758570094
-6.527,0.036,7.23,0.002664535,6.6613377E-4,0.001598721,37.0,-6.573,0.024,7.277,0.036,-0.007,-0.047,-0.200149,0.298163,0.523032,2017-07-05 16:57:27,72.54095010403627
-6.527,0.026,7.23,0.0027977617,-0.0013322675,3.9968026E-4,37.0,-6.573,0.023,7.277,0.046,0.002,-0.038,-0.200176,0.298147,0.523038,2017-07-05 16:57:28,69.52493307766485
-6.527,0.036,7.239,-0.0029309886,-0.0039968025,1.3322676E-4,37.0,-6.573,0.023,7.277,0.046,0.002,-0.047,-0.200176,0.298143,0.523064,2017-07-05 16:57:29,74.39876776795772
-6.537,0.036,7.239,-0.001065814,-0.0018651745,1.3322676E-4,37.0,-6.573,0.025,7.276,0.046,-0.008,-0.046,-0.200135,0.298205,0.523052,2017-07-05 16:57:30,73.48147030788611
-6.527,0.017,7.23,-9.3258725E-4,-0.001598721,-9.3258725E-4,37.0,-6.573,0.024,7.277,0.036,0.001,-0.038,-0.200148,0.298183,0.523031,2017-07-05 16:57:31,71.60397174809677
-6.537,0.017,7.239,-7.993605E-4,-3.9968026E-4,-0.001065814,37.0,-6.573,0.024,7.276,0.046,0.001,-0.046,-0.200178,0.298171,0.523063,2017-07-05 16:57:32,76.09713613102015
-6.527,0.026,7.239,1.3322676E-4,-5.32907E-4,0.0014654943,37.0,-6.573,0.024,7.276,0.046,0.001,-0.027,-0.200163,0.298181,0.523051,2017-07-05 16:57:33,75.76177140359052
-6.537,0.036,7.239,3.9968026E-4,-0.0014654943,0.0013322675,37.0,-6.573,0.024,7.277,0.036,0.011,-0.038,-0.200174,0.298156,0.523062,2017-07-05 16:57:34,76.57476508256646
-6.537,0.026,7.23,-0.002131628,-0.0039968025,-0.001065814,37.0,-6.573,0.024,7.277,0.036,-0.007,-0.057,-0.200149,0.298167,0.523042,2017-07-05 16:57:35,66.96034017812322
-6.527,0.017,7.23,3.9968026E-4,0.001065814,-9.3258725E-4,37.0,-6.573,0.024,7.277,0.046,-0.007,-0.047,-0.200153,0.298135,0.523086,2017-07-05 16:57:36,73.95739839011158
-6.537,0.026,7.239,-0.0019984012,-0.001598721,-0.0019984012,37.0,-6.573,0.024,7.277,0.046,0.011,-0.047,-0.200168,0.298169,0.523063,2017-07-05 16:57:37,74.69888324260185
-6.527,0.026,7.239,0.0017319478,0.003330669,0.0011990408,37.0,-6.573,0.023,7.277,0.046,-0.006,-0.047,-0.200181,0.298138,0.523076,2017-07-05 16:57:38,74.09250961777082
-6.537,0.026,7.22,-7.993605E-4,-2.664535E-4,0.0,37.0,-6.573,0.025,7.276,0.036,-0.007,-0.056,-0.200157,0.298181,0.523105,2017-07-05 16:57:39,75.2129761635314
-6.527,0.026,7.23,-5.32907E-4,-0.002664535,-7.993605E-4,37.0,-6.573,0.024,7.277,0.036,0.001,-0.038,-0.200172,0.29816,0.523074,2017-07-05 16:57:40,68.52434720410326
-6.527,0.026,7.22,0.0013322675,-1.3322676E-4,-0.001065814,37.0,-6.573,0.024,7.277,0.046,0.001,-0.047,-0.200146,0.298164,0.523046,2017-07-05 16:57:41,52.176387201482555
-6.546,0.017,7.22,0.001598721,0.0019984012,2.664535E-4,37.0,-6.573,0.024,7.277,0.046,0.001,-0.047,-0.200162,0.298167,0.523025,2017-07-05 16:57:42,72.97725151977383
-6.527,0.026,7.23,0.0018651745,0.003197442,2.664535E-4,37.0,-6.573,0.023,7.276,0.046,0.012,-0.056,-0.20019,0.298168,0.523004,2017-07-05 16:57:43,57.25520913788887
-6.537,0.017,7.23,0.0027977617,-2.664535E-4,0.0011990408,37.0,-6.573,0.024,7.277,0.036,-0.007,-0.046,-0.200128,0.29819,0.522999,2017-07-05 16:57:44,58.990086826779034
-6.527,0.026,7.23,-0.0018651745,-0.0014654943,0.0,37.0,-6.573,0.024,7.276,0.046,0.001,-0.046,-0.200144,0.298205,0.522992,2017-07-05 16:57:45,66.03332711862126
-6.527,0.036,7.23,0.0014654943,-2.664535E-4,0.0,37.0,-6.574,0.025,7.276,0.047,0.001,-0.046,-0.20013,0.298219,0.523011,2017-07-05 16:57:46,72.69327173359213
-6.537,0.017,7.23,0.0,-0.001598721,0.0,37.0,-6.574,0.025,7.276,0.037,0.001,-0.046,-0.200113,0.298241,0.522973,2017-07-05 16:57:47,73.65650097976533
-6.537,0.026,7.239,-5.32907E-4,0.001065814,0.0,37.0,-6.573,0.024,7.277,0.046,0.001,-0.057,-0.200146,0.298147,0.523027,2017-07-05 16:57:48,76.2258977312912
-6.527,0.017,7.2,6.6613377E-4,9.3258725E-4,-0.0011990408,37.0,-6.573,0.024,7.277,0.036,-0.007,-0.047,-0.200158,0.298162,0.523026,2017-07-05 16:57:49,76.55936773950211
-6.537,0.017,7.23,-0.003330669,-5.32907E-4,0.0,37.0,-6.574,0.024,7.276,0.047,-0.007,-0.056,-0.200166,0.298211,0.523063,2017-07-05 16:57:50,77.25814537068206
-6.527,0.017,7.239,3.9968026E-4,7.993605E-4,0.0014654943,37.0,-6.574,0.024,7.276,0.037,0.001,-0.056,-0.200185,0.298189,0.523039,2017-07-05 16:57:51,73.45317081099799
-6.537,0.026,7.23,2.664535E-4,0.0019984012,0.0014654943,37.0,-6.573,0.024,7.276,0.037,0.001,-0.046,-0.200149,0.298195,0.523061,2017-07-05 16:57:52,71.98623633835071
-6.527,0.026,7.23,0.002664535,0.003197442,0.0,37.0,-6.573,0.025,7.276,0.047,0.01,-0.046,-0.200143,0.298208,0.523093,2017-07-05 16:57:53,73.94306494888964
-6.537,0.036,7.23,6.6613377E-4,0.001065814,2.664535E-4,37.0,-6.573,0.024,7.277,0.036,0.011,-0.047,-0.200156,0.298166,0.523025,2017-07-05 16:57:54,73.5607025592368
-6.527,0.026,7.249,2.664535E-4,0.0023980816,-0.001065814,37.0,-6.573,0.025,7.277,0.046,0.001,-0.057,-0.20013,0.298178,0.52307,2017-07-05 16:57:55,76.21508053387697
-6.537,0.026,7.22,0.0013322675,0.002131628,0.0011990408,37.0,-6.573,0.025,7.276,0.036,0.01,-0.046,-0.200148,0.2982,0.52307,2017-07-05 16:57:56,74.57179396556549
-6.527,0.017,7.23,0.0017319478,5.32907E-4,0.0,37.0,-6.574,0.024,7.276,0.037,-0.007,-0.046,-0.200199,0.298215,0.523076,2017-07-05 16:57:57,52.8941787481648
-6.537,0.017,7.22,-6.6613377E-4,-0.001598721,-0.001065814,37.0,-6.574,0.025,7.276,0.047,-0.008,-0.037,-0.200161,0.298224,0.523049,2017-07-05 16:57:58,72.42350224868159
-6.527,0.026,7.23,2.664535E-4,7.993605E-4,0.001065814,37.0,-6.574,0.024,7.276,0.047,0.001,-0.037,-0.200174,0.298201,0.52309,2017-07-05 16:57:59,75.6644789883971
-6.546,0.017,7.22,-0.0014654943,-2.664535E-4,1.3322676E-4,37.0,-6.574,0.024,7.276,0.047,0.001,-0.037,-0.200216,0.298177,0.523088,2017-07-05 16:58:00,78.6111709599685
-6.537,0.026,7.23,5.32907E-4,-2.664535E-4,0.0,37.0,-6.574,0.024,7.276,0.047,0.001,-0.046,-0.200178,0.298203,0.52307,2017-07-05 16:58:01,75.31609172279849
-6.537,0.026,7.22,-0.0029309886,6.6613377E-4,0.0,37.0,-6.574,0.024,7.276,0.037,0.001,-0.037,-0.20018,0.298197,0.523072,2017-07-05 16:58:02,74.9169601107113
-6.527,0.036,7.23,-0.0018651745,-0.0038635759,-0.002131628,37.0,-6.574,0.024,7.276,0.037,0.001,-0.046,-0.200166,0.298211,0.523062,2017-07-05 16:58:03,72.05877266446936
-6.537,0.026,7.23,-0.001065814,3.9968026E-4,0.0014654943,37.0,-6.574,0.024,7.276,0.047,-0.007,-0.046,-0.20018,0.298241,0.523047,2017-07-05 16:58:04,72.43444057769099
-6.527,0.026,7.23,-0.0030642152,-0.0013322675,-0.0011990408,37.0,-6.573,0.024,7.276,0.047,0.001,-0.046,-0.200166,0.298192,0.523088,2017-07-05 16:58:05,76.53216719715135
-6.537,0.026,7.23,-6.6613377E-4,-2.664535E-4,1.3322676E-4,37.0,-6.574,0.025,7.276,0.037,0.001,-0.037,-0.200165,0.298208,0.523078,2017-07-05 16:58:06,68.58773906362468
-6.537,0.026,7.23,0.0011990408,-2.664535E-4,1.3322676E-4,37.0,-6.574,0.026,7.276,0.057,-0.009,-0.037,-0.200142,0.298241,0.523118,2017-07-05 16:58:07,75.81287694032542
-6.537,0.036,7.239,-0.0018651745,-0.0013322675,2.664535E-4,37.0,-6.574,0.025,7.276,0.037,-0.008,-0.056,-0.200168,0.298203,0.523141,2017-07-05 16:58:08,71.41276129422918
-6.527,0.026,7.239,0.0017319478,7.993605E-4,0.001598721,37.0,-6.574,0.025,7.276,0.037,0.001,-0.046,-0.200207,0.298218,0.523148,2017-07-05 16:58:09,74.2971226579852
-6.527,0.036,7.23,3.9968026E-4,-2.664535E-4,0.0013322675,37.0,-6.574,0.025,7.276,0.047,0.001,-0.046,-0.200204,0.298222,0.523142,2017-07-05 16:58:10,66.77711170347091
-6.527,0.036,7.22,0.0023980816,5.32907E-4,0.0025313082,37.0,-6.574,0.025,7.276,0.037,0.01,-0.056,-0.200155,0.298254,0.523106,2017-07-05 16:58:11,72.05744872854281
-6.527,0.026,7.23,-0.003197442,-2.664535E-4,-0.0011990408,37.0,-6.574,0.026,7.276,0.047,0.009,-0.046,-0.200162,0.298259,0.523124,2017-07-05 16:58:12,64.90849255295119
-6.527,0.017,7.23,1.3322676E-4,-0.001598721,-0.001065814,37.0,-6.574,0.025,7.276,0.037,0.01,-0.056,-0.200147,0.298268,0.523051,2017-07-05 16:58:13,61.01579062609176
-6.527,0.026,7.23,0.0013322675,6.6613377E-4,0.0011990408,37.0,-6.574,0.025,7.276,0.037,0.009,-0.056,-0.200165,0.298248,0.523075,2017-07-05 16:58:14,71.74371507100949
-6.517,0.026,7.23,-0.0019984012,6.6613377E-4,0.0,37.0,-6.575,0.026,7.275,0.038,0.009,-0.045,-0.200153,0.298298,0.523075,2017-07-05 16:58:15,72.72993045464386
-6.527,0.026,7.23,-0.0019984012,-0.0035971224,0.0,37.0,-6.574,0.025,7.276,0.037,0.01,-0.046,-0.200145,0.298219,0.523107,2017-07-05 16:58:16,70.63072074819733
-6.537,0.026,7.23,-0.0030642152,0.0,0.001065814,37.0,-6.574,0.025,7.276,0.037,0.01,-0.037,-0.200153,0.298239,0.523109,2017-07-05 16:58:17,75.09815086420222
-6.537,0.036,7.22,-9.3258725E-4,-0.0013322675,1.3322676E-4,37.0,-6.574,0.025,7.276,0.047,-0.008,-0.046,-0.200165,0.298249,0.523102,2017-07-05 16:58:18,78.52904972344973
-6.537,0.036,7.239,-0.0017319478,-2.664535E-4,1.3322676E-4,37.0,-6.574,0.025,7.275,0.047,-0.008,-0.045,-0.200214,0.298234,0.523126,2017-07-05 16:58:19,75.02327227868315
-6.537,0.026,7.22,0.0014654943,0.002131628,0.0,37.0,-6.574,0.025,7.276,0.047,0.01,-0.037,-0.200168,0.298244,0.5231,2017-07-05 16:58:20,75.73566415646066
-6.527,0.017,7.23,3.9968026E-4,7.993605E-4,0.0,37.0,-6.575,0.025,7.275,0.038,0.01,-0.036,-0.200199,0.298261,0.52309,2017-07-05 16:58:21,73.06951990061908
-6.537,0.017,7.23,0.0014654943,7.993605E-4,2.664535E-4,37.0,-6.574,0.025,7.275,0.028,-0.008,-0.045,-0.200192,0.298252,0.523098,2017-07-05 16:58:22,74.59786593243506
-6.537,0.036,7.23,3.9968026E-4,-0.0027977617,-0.001065814,37.0,-6.575,0.025,7.275,0.048,0.01,-0.045,-0.2002,0.298265,0.523112,2017-07-05 16:58:23,75.99621805228216
-6.537,0.026,7.23,2.664535E-4,-0.0014654943,0.0011990408,37.0,-6.575,0.025,7.275,0.038,-0.008,-0.045,-0.200182,0.298272,0.523107,2017-07-05 16:58:24,69.5856370855998
-6.527,0.026,7.22,-9.3258725E-4,-1.3322676E-4,1.3322676E-4,39.0,-6.574,0.025,7.275,0.037,0.01,-0.036,-0.200171,0.298268,0.523057,2017-07-05 16:58:25,67.73667845395033
-6.537,0.026,7.239,2.664535E-4,-1.3322676E-4,0.0013322675,37.0,-6.574,0.025,7.276,0.037,-0.008,-0.036,-0.200171,0.298246,0.523135,2017-07-05 16:58:26,73.42580234936196
-6.527,0.026,7.23,-0.002131628,0.0022648547,0.0,37.0,-6.574,0.025,7.276,0.047,-0.008,-0.046,-0.200177,0.298249,0.523149,2017-07-05 16:58:27,74.29994828145392
-6.537,0.026,7.23,0.002664535,-5.32907E-4,1.3322676E-4,39.0,-6.575,0.025,7.275,0.038,-0.008,-0.045,-0.200198,0.298263,0.523152,2017-07-05 16:58:28,73.45288464717578
-6.537,0.026,7.22,-0.0018651745,-0.0014654943,0.0,37.0,-6.575,0.025,7.275,0.038,-0.008,-0.055,-0.200224,0.29824,0.523173,2017-07-05 16:58:29,73.39354448423325
-6.537,0.017,7.23,-0.0022648547,-0.0014654943,-7.993605E-4,39.0,-6.575,0.026,7.275,0.038,-0.009,-0.045,-0.200178,0.298285,0.523126,2017-07-05 16:58:30,75.1372190207619
-6.527,0.026,7.23,0.0029309886,0.0023980816,2.664535E-4,39.0,-6.574,0.025,7.275,0.047,0.01,-0.045,-0.200207,0.298239,0.523178,2017-07-05 16:58:31,76.60372145611527
-6.537,0.017,7.249,0.0,-0.002664535,0.0,37.0,-6.575,0.026,7.275,0.038,-0.009,-0.026,-0.200173,0.298286,0.523189,2017-07-05 16:58:32,73.29649806314221
-6.537,0.026,7.239,3.9968026E-4,-2.664535E-4,0.0,39.0,-6.575,0.026,7.275,0.038,-0.008,-0.036,-0.200217,0.298273,0.523195,2017-07-05 16:58:33,76.10113427839241
-6.537,0.036,7.22,-0.0034638955,-0.0027977617,-7.993605E-4,39.0,-6.575,0.026,7.275,0.038,0.009,-0.055,-0.200208,0.298295,0.523176,2017-07-05 16:58:34,72.62228433995244
-6.527,0.026,7.22,-0.002131628,-1.3322676E-4,-9.3258725E-4,37.0,-6.575,0.026,7.275,0.048,-0.009,-0.055,-0.200195,0.29827,0.523207,2017-07-05 16:58:35,74.8080631401993
-6.537,0.036,7.23,0.0029309886,0.0018651745,0.0,39.0,-6.575,0.025,7.275,0.038,0.01,-0.036,-0.200253,0.298262,0.523232,2017-07-05 16:58:36,76.62710745675219
-6.537,0.026,7.239,-0.0029309886,-2.664535E-4,-6.6613377E-4,37.0,-6.575,0.025,7.275,0.048,0.01,-0.036,-0.200246,0.298269,0.523218,2017-07-05 16:58:37,77.33613593110819
-6.527,0.036,7.23,0.0018651745,-1.3322676E-4,0.0014654943,37.0,-6.575,0.025,7.275,0.048,-0.008,-0.045,-0.200281,0.298236,0.523262,2017-07-05 16:58:38,73.670569047485
-6.527,0.026,7.23,-6.6613377E-4,7.993605E-4,0.0011990408,37.0,-6.575,0.026,7.275,0.038,-0.008,-0.045,-0.200257,0.298267,0.523272,2017-07-05 16:58:39,72.46301996620767
-6.527,0.026,7.23,0.0014654943,9.3258725E-4,0.0,37.0,-6.575,0.027,7.275,0.038,-0.001,-0.045,-0.200227,0.298284,0.52331,2017-07-05 16:58:40,55.74909227737221
-6.537,0.026,7.23,5.32907E-4,-1.3322676E-4,1.3322676E-4,37.0,-6.575,0.026,7.275,0.038,-0.009,-0.045,-0.200255,0.298263,0.523301,2017-07-05 16:58:41,48.8351476614804
-6.537,0.026,7.23,0.0,-0.0014654943,-0.0022648547,37.0,-6.575,0.027,7.275,0.048,-0.001,-0.045,-0.200241,0.298286,0.523335,2017-07-05 16:58:42,69.86848802237176
-6.537,0.026,7.23,0.0011990408,0.003197442,3.9968026E-4,37.0,-6.575,0.026,7.275,0.038,-0.009,-0.045,-0.200252,0.298285,0.523265,2017-07-05 16:58:43,73.44296953305309
-6.546,0.026,7.23,0.001598721,6.6613377E-4,0.0011990408,37.0,-6.576,0.026,7.274,0.039,-0.008,-0.064,-0.200283,0.298284,0.523296,2017-07-05 16:58:45,77.9484773764935
-6.537,0.026,7.23,0.0014654943,7.993605E-4,0.0014654943,37.0,-6.576,0.026,7.274,0.049,-0.009,-0.035,-0.200267,0.298287,0.523266,2017-07-05 16:58:46,75.1581063128607
-6.537,0.036,7.239,0.0029309886,7.993605E-4,0.0013322675,37.0,-6.576,0.025,7.274,0.039,0.01,-0.044,-0.200287,0.298287,0.523287,2017-07-05 16:58:47,72.92285784026984
-6.537,0.026,7.23,-7.993605E-4,-0.0027977617,1.3322676E-4,37.0,-6.576,0.026,7.274,0.039,-0.009,-0.044,-0.200279,0.298301,0.523305,2017-07-05 16:58:48,76.17700914463879
-6.527,0.017,7.239,-0.004263256,-0.0014654943,-9.3258725E-4,37.0,-6.576,0.026,7.274,0.049,-0.009,-0.054,-0.200296,0.298276,0.523327,2017-07-05 16:58:49,76.25416293673172
-6.537,0.017,7.23,-0.0023980816,-2.664535E-4,0.0,37.0,-6.576,0.026,7.274,0.039,-0.009,-0.044,-0.200256,0.2983,0.523308,2017-07-05 16:58:50,77.14326746425445
-6.537,0.036,7.23,1.3322676E-4,-3.9968026E-4,1.3322676E-4,37.0,-6.576,0.026,7.274,0.039,0.01,-0.044,-0.200276,0.298303,0.523285,2017-07-05 16:58:51,65.05156401968628
-6.537,0.026,7.239,-0.0017319478,0.001065814,-9.3258725E-4,37.0,-6.575,0.025,7.275,0.038,0.01,-0.036,-0.200287,0.298242,0.523337,2017-07-05 16:58:52,74.52075781306891
-6.546,0.017,7.21,-7.993605E-4,-3.9968026E-4,-0.0023980816,37.0,-6.576,0.026,7.274,0.039,-0.001,-0.054,-0.200287,0.298286,0.523368,2017-07-05 16:58:53,79.2057964810555
-6.527,0.026,7.23,5.32907E-4,0.0023980816,0.0,37.0,-6.575,0.026,7.275,0.048,0.009,-0.045,-0.200301,0.298243,0.523387,2017-07-05 16:58:54,72.53805791753047
-6.537,0.017,7.23,5.32907E-4,0.001065814,0.0013322675,37.0,-6.575,0.026,7.275,0.038,0.009,-0.045,-0.200304,0.298236,0.523401,2017-07-05 16:58:55,68.23420253176411
-6.527,0.026,7.23,-3.9968026E-4,-0.0011990408,0.0,37.0,-6.575,0.025,7.274,0.038,0.009,-0.054,-0.200341,0.298231,0.52342,2017-07-05 16:58:56,74.31312669976582
-6.527,0.026,7.23,-0.002131628,-5.32907E-4,0.001065814,37.0,-6.576,0.027,7.274,0.039,-0.001,-0.044,-0.200282,0.298307,0.523416,2017-07-05 16:58:57,78.5203044916028
-6.537,0.017,7.23,-5.32907E-4,0.0,-0.0023980816,37.0,-6.575,0.026,7.274,0.048,-0.009,-0.054,-0.200287,0.298267,0.523425,2017-07-05 16:58:58,78.00412713721559
-6.537,0.036,7.23,-0.003330669,-2.664535E-4,1.3322676E-4,37.0,-6.576,0.026,7.274,0.039,0.009,-0.035,-0.200287,0.298293,0.523373,2017-07-05 16:58:59,77.37479582333472
-6.537,0.026,7.23,-5.32907E-4,7.993605E-4,1.3322676E-4,37.0,-6.576,0.026,7.274,0.039,0.009,-0.044,-0.200329,0.298262,0.523414,2017-07-05 16:59:00,70.45497849618326
-6.537,0.026,7.23,0.0014654943,9.3258725E-4,0.001598721,37.0,-6.576,0.026,7.274,0.049,0.009,-0.044,-0.200298,0.298282,0.523424,2017-07-05 16:59:01,72.89532333727168
-6.537,0.026,7.22,-0.0034638955,-3.9968026E-4,-0.001065814,37.0,-6.576,0.027,7.274,0.049,-0.001,-0.035,-0.200284,0.298306,0.523428,2017-07-05 16:59:02,73.49036740170433
-6.537,0.026,7.23,-0.003197442,-0.0014654943,0.0,37.0,-6.576,0.026,7.274,0.039,-0.001,-0.044,-0.200304,0.298278,0.523407,2017-07-05 16:59:03,73.3741062619461
-6.537,0.036,7.239,1.3322676E-4,-1.3322676E-4,0.0027977617,37.0,-6.576,0.027,7.274,0.039,-0.001,-0.044,-0.200274,0.298295,0.523382,2017-07-05 16:59:04,76.19944529786132
-6.537,0.026,7.23,-7.993605E-4,-0.0030642152,0.0,37.0,-6.577,0.027,7.273,0.04,-0.001,-0.043,-0.200304,0.298365,0.523418,2017-07-05 16:59:05,75.18847662501427
-6.537,0.017,7.23,5.32907E-4,0.0,0.0014654943,37.0,-6.576,0.026,7.274,0.039,-0.009,-0.044,-0.200321,0.298267,0.52341,2017-07-05 16:59:06,78.3153015650656
-6.537,0.026,7.23,-0.0019984012,-0.0038635759,-9.3258725E-4,37.0,-6.576,0.026,7.274,0.039,0.009,-0.044,-0.200313,0.298302,0.523407,2017-07-05 16:59:07,75.25819840482467
-6.537,0.026,7.23,-0.004796163,-0.001598721,1.3322676E-4,37.0,-6.577,0.027,7.273,0.04,-0.001,-0.053,-0.200289,0.29835,0.523371,2017-07-05 16:59:08,55.4611425804545
-6.537,0.017,7.23,0.001598721,-1.3322676E-4,0.0,37.0,-6.576,0.027,7.274,0.039,-0.001,-0.044,-0.20027,0.298324,0.523385,2017-07-05 16:59:09,71.03433336616507
-6.527,0.026,7.239,-9.3258725E-4,-6.6613377E-4,0.0025313082,37.0,-6.576,0.026,7.274,0.049,-0.001,-0.044,-0.200314,0.298319,0.523392,2017-07-05 16:59:10,76.39696514711183
-6.546,0.026,7.23,0.0029309886,9.3258725E-4,3.9968026E-4,37.0,-6.576,0.026,7.274,0.039,0.009,-0.044,-0.200298,0.298301,0.523386,2017-07-05 16:59:11,72.15352887651554
-6.537,0.026,7.239,0.00532907,0.0027977617,1.3322676E-4,37.0,-6.577,0.026,7.273,0.05,0.008,-0.053,-0.20036,0.298341,0.523404,2017-07-05 16:59:12,73.25251176254383
-6.537,0.026,7.22,2.664535E-4,0.0018651745,0.001598721,37.0,-6.576,0.026,7.274,0.03,-0.009,-0.044,-0.200317,0.29831,0.523398,2017-07-05 16:59:13,74.40986778943419
-6.537,0.026,7.23,2.664535E-4,-3.9968026E-4,0.0011990408,37.0,-6.577,0.027,7.273,0.04,-0.001,-0.043,-0.200323,0.298334,0.523404,2017-07-05 16:59:14,70.59394380354394
-6.546,0.026,7.23,-0.0018651745,-3.9968026E-4,2.664535E-4,37.0,-6.577,0.026,7.273,0.04,0.008,-0.053,-0.200321,0.298338,0.523362,2017-07-05 16:59:15,69.67335083751426
-6.537,0.017,7.23,0.001598721,-2.664535E-4,1.3322676E-4,37.0,-6.576,0.027,7.274,0.039,-0.01,-0.044,-0.20029,0.298336,0.523341,2017-07-05 16:59:16,75.97726956930882
-6.537,0.017,7.23,-7.993605E-4,-0.0014654943,0.0011990408,37.0,-6.577,0.026,7.274,0.04,-0.001,-0.054,-0.200299,0.298339,0.523347,2017-07-05 16:59:17,60.58621051455524
-6.537,0.026,7.23,3.9968026E-4,-3.9968026E-4,-0.001065814,37.0,-6.577,0.027,7.273,0.04,-0.001,-0.034,-0.2003,0.298364,0.523336,2017-07-05 16:59:18,60.5075599385451
-6.537,0.026,7.23,0.0,-0.001598721,-7.993605E-4,37.0,-6.577,0.027,7.273,0.04,0.008,-0.053,-0.200274,0.298361,0.523326,2017-07-05 16:59:19,73.31362217595111
-6.527,0.026,7.23,-7.993605E-4,5.32907E-4,-0.0011990408,37.0,-6.577,0.027,7.273,0.04,-0.001,-0.053,-0.200298,0.29839,0.523357,2017-07-05 16:59:20,76.90001282230068
-6.537,0.017,7.239,1.3322676E-4,0.0018651745,-0.0022648547,37.0,-6.577,0.027,7.273,0.04,0.008,-0.043,-0.20028,0.298362,0.523342,2017-07-05 16:59:21,73.89243703074445
-6.537,0.026,7.22,-0.0022648547,-0.001598721,-7.993605E-4,37.0,-6.577,0.027,7.274,0.031,-0.01,-0.054,-0.200275,0.298356,0.523316,2017-07-05 16:59:22,70.47191656013611
-6.537,0.026,7.23,-0.0017319478,-1.3322676E-4,0.0013322675,37.0,-6.576,0.026,7.274,0.039,0.009,-0.035,-0.200292,0.29832,0.523328,2017-07-05 16:59:23,76.073106886232
-6.537,0.026,7.22,2.664535E-4,-1.3322676E-4,0.001598721,37.0,-6.576,0.027,7.274,0.039,-0.001,-0.044,-0.200288,0.298333,0.52335,2017-07-05 16:59:24,77.12020082255547
