ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.117,-0.136,9.631,0.034,0.04,0.01,40.0,0.1419644,-0.13223197,9.80473,3.5598874E-5,0.0012319684,-0.14873028,-0.0055983495,-0.008155556,0.14779659,2017-04-14 20:14:18,69.47621370348531
0.141,-0.134,9.629,0.035,0.041,0.012,40.0,0.14249575,-0.12920551,9.804764,-0.0014957488,-0.0047944933,-0.17576408,-0.005460579,-0.008146929,0.14550905,2017-04-14 20:14:19,74.15533400487884
0.124,-0.128,9.645,0.035,0.04,0.012,40.0,0.14224619,-0.13029958,9.804752,-0.0062461793,2.9958785E-4,-0.16275215,-0.0055169673,-0.008142903,0.1455887,2017-04-14 20:14:20,72.82819006211918
0.138,-0.128,9.636,0.035,0.04,0.012,40.0,0.14270431,-0.12832853,9.804772,-0.0047043115,3.285259E-4,-0.1687727,-0.0054131523,-0.008152029,0.14570782,2017-04-14 20:14:21,70.89437000509575
0.135,-0.124,9.637,0.035,0.04,0.012,40.0,0.14230737,-0.12756255,9.804788,-0.008307368,-0.016437441,-0.15378761,-0.005379292,-0.008125099,0.14548492,2017-04-14 20:14:22,69.04371022615426
0.144,-0.131,9.652,0.035,0.041,0.012,40.0,0.1420539,-0.12666665,9.804803,0.0019460917,-0.004333347,-0.15280247,-0.0053484514,-0.008097437,0.14396134,2017-04-14 20:14:23,70.34251215846459
0.166,-0.132,9.692,0.034,0.041,0.012,40.0,0.14341146,-0.1313741,9.804721,0.023588538,-0.0076258928,-0.10572052,-0.0054472475,-0.0082866065,0.15940021,2017-04-14 20:14:24,70.38653404519374
0.12,-0.143,9.666,0.034,0.041,0.012,40.0,0.14529382,-0.14029698,9.80457,-0.02529382,-0.002703026,-0.13856983,-0.005836053,-0.008485086,0.1646495,2017-04-14 20:14:25,61.73369183439707
0.136,-0.138,9.629,0.035,0.042,0.01,40.0,0.14309329,-0.13963315,9.804612,-0.0040932894,0.0056331456,-0.16361237,-0.005856553,-0.008344087,0.16046806,2017-04-14 20:14:26,69.36066250487723
0.134,-0.145,9.621,0.035,0.041,0.012,40.0,0.13762593,-0.13927756,9.804695,-0.0036259294,-0.0057224333,-0.18369484,-0.0059185433,-0.008040235,0.1561574,2017-04-14 20:14:27,73.0584205707836
0.139,-0.147,9.656,0.035,0.041,0.012,40.0,0.13636604,-0.13866568,9.804721,6.33955E-4,-0.0053343177,-0.17572117,-0.00590138,-0.007969224,0.15570833,2017-04-14 20:14:28,76.11890956446184
0.15,-0.135,9.65,0.035,0.041,0.01,40.0,0.13622214,-0.13668717,9.804751,0.013777867,0.0016871691,-0.15475178,-0.005822911,-0.007931585,0.15321422,2017-04-14 20:14:29,75.03475161017936
0.148,-0.149,9.63,0.034,0.041,0.01,40.0,0.13672775,-0.13814962,9.804724,0.01827225,0.007149622,-0.17272377,-0.0058868867,-0.007972753,0.1539288,2017-04-14 20:14:31,75.039358282745
0.134,-0.138,9.648,0.034,0.04,0.012,40.0,0.13543905,-0.13791937,9.804745,-0.0014390498,-8.063018E-5,-0.15674496,-0.0058975085,-0.007896986,0.1524144,2017-04-14 20:14:32,72.36546165514758
0.135,-0.145,9.633,0.035,0.041,0.01,40.0,0.13829206,-0.14073521,9.804666,-0.0012920648,0.0017352104,-0.16066551,-0.0060179927,-0.008062099,0.15232249,2017-04-14 20:14:33,70.59118028951643
0.125,-0.142,9.652,0.034,0.041,0.012,40.0,0.1371716,-0.14190722,9.804664,-0.012171596,-9.278953E-5,-0.15266323,-0.006104707,-0.008000313,0.14998324,2017-04-14 20:14:34,74.00283158651133
0.132,-0.141,9.637,0.032,0.04,0.012,40.0,0.13757892,-0.14565758,9.804604,-0.0015789121,0.0076575875,-0.16660404,-0.006293702,-0.008047165,0.14960966,2017-04-14 20:14:35,63.74721435840206
0.132,-0.154,9.605,0.032,0.042,0.01,40.0,0.14721821,-0.13280293,9.804646,-0.015218213,-0.021197066,-0.199646,-0.005574469,-0.008433486,0.14933212,2017-04-14 20:14:36,63.63536869666491
0.149,-0.138,9.644,0.035,0.04,0.012,40.0,0.14492638,-0.13840905,9.804602,-0.012926385,0.006409049,-0.16560173,-0.005892154,-0.008348254,0.1472503,2017-04-14 20:14:37,67.93632891112986
0.138,-0.147,9.641,0.035,0.041,0.012,40.0,0.14460517,-0.14855276,9.804459,-0.006605178,0.0015527606,-0.16345882,-0.006406258,-0.008408176,0.14723866,2017-04-14 20:14:38,73.00036818984519
0.154,-0.147,9.645,0.035,0.041,0.012,40.0,0.14170848,-0.14971577,9.804482,0.0072915256,0.0027157664,-0.1564827,-0.006474532,-0.008280307,0.14868745,2017-04-14 20:14:39,74.1177775313877
0.147,-0.142,9.637,0.036,0.04,0.012,40.0,0.13929361,-0.14642149,9.804567,0.007706389,0.0044214875,-0.16756725,-0.006317063,-0.0081410585,0.1498618,2017-04-14 20:14:40,72.9196876167017
0.138,-0.129,9.629,0.035,0.041,0.012,40.0,0.14227064,-0.14330062,9.804571,-0.004270643,0.018300623,-0.1775713,-0.0061530108,-0.008255365,0.14794318,2017-04-14 20:14:41,70.81514179214737
0.147,-0.147,9.645,0.034,0.041,0.01,40.0,0.14731464,-0.15064713,9.804386,-3.1463802E-4,0.0036471337,-0.15938568,-0.0064947316,-0.008558151,0.14687103,2017-04-14 20:14:42,73.84129201388261
0.15,-0.144,9.657,0.035,0.04,0.01,40.0,0.14817022,-0.1499962,9.804383,-0.0071702152,0.0019962043,-0.16038322,-0.006466478,-0.008588169,0.14560653,2017-04-14 20:14:43,67.21468345673296
0.16,-0.142,9.669,0.034,0.041,0.012,40.0,0.1474851,-0.14735758,9.804434,0.012514889,0.0053575784,-0.13543415,-0.006298872,-0.008563261,0.1501853,2017-04-14 20:14:44,69.29692971882059
0.159,-0.147,9.704,0.035,0.041,0.01,40.0,0.14720644,-0.15235478,9.804361,7.9356134E-4,0.010354772,-0.09536171,-0.006444578,-0.008669106,0.16258705,2017-04-14 20:14:45,72.32502625825339
0.129,-0.138,9.633,0.036,0.041,0.012,40.0,0.14593777,-0.15141125,9.804395,-0.016937777,0.013411254,-0.17139435,-0.0064039105,-0.008600214,0.163013,2017-04-14 20:14:46,73.39487078859513
0.143,-0.147,9.631,0.034,0.041,0.012,40.0,0.14378312,-0.14718571,9.804492,-0.0057831258,1.8571317E-4,-0.16749191,-0.0062394016,-0.008434442,0.1594882,2017-04-14 20:14:47,68.94629502698449
0.138,-0.138,9.612,0.034,0.04,0.012,40.0,0.1460985,-0.14859746,9.804436,-0.008098498,0.010597467,-0.19243526,-0.0063016564,-0.008555113,0.15833284,2017-04-14 20:14:48,71.69874680918306
0.151,-0.149,9.661,0.034,0.04,0.012,40.0,0.14623629,-0.15211032,9.804379,0.0017637163,-0.015889674,-0.12937927,-0.0064142137,-0.008637715,0.16557167,2017-04-14 20:14:49,74.87244209620678
0.123,-0.149,9.649,0.034,0.04,0.012,40.0,0.14506784,-0.14911503,9.804443,-0.022067837,1.1502206E-4,-0.15544319,-0.0062647033,-0.008560064,0.16657987,2017-04-14 20:14:50,75.48211349304911
0.131,-0.154,9.643,0.034,0.04,0.013,40.0,0.144983,-0.15041582,9.804425,-0.013982996,-0.0045841783,-0.16742516,-0.0063592596,-0.0085457675,0.16330248,2017-04-14 20:14:51,72.60880148247216
0.147,-0.147,9.672,0.032,0.04,0.01,40.0,0.14701095,-0.14840493,9.804425,-1.09523535E-5,0.0014049262,-0.13242531,-0.006245769,-0.0086277425,0.16278195,2017-04-14 20:14:52,70.28536954117746
0.153,-0.134,9.647,0.037,0.042,0.012,40.0,0.14613591,-0.14619961,9.804471,-0.0021359175,-0.0038003922,-0.14047146,-0.006125544,-0.008577238,0.16468507,2017-04-14 20:14:53,70.91154561467985
0.128,-0.139,9.649,0.035,0.041,0.012,40.0,0.14446908,-0.1478645,9.804471,-0.016469076,0.008864507,-0.15547085,-0.0062449076,-0.008491523,0.16217406,2017-04-14 20:14:54,72.9066717374653
0.15,-0.154,9.638,0.036,0.041,0.012,40.0,0.1459793,-0.14460589,9.804498,-0.009979293,0.0056058913,-0.16749763,-0.0061042462,-0.008515013,0.1580323,2017-04-14 20:14:55,69.24077963812191
0.149,-0.148,9.641,0.036,0.041,0.012,40.0,0.14439951,-0.14640969,9.804494,0.004600495,-0.0015903115,-0.16349411,-0.00620722,-0.008450433,0.1580994,2017-04-14 20:14:56,71.74193321208756
0.137,-0.147,9.647,0.034,0.041,0.012,40.0,0.14493829,-0.14770402,9.804466,-0.0029382855,0.008704022,-0.16246605,-0.006278228,-0.0084804725,0.1569144,2017-04-14 20:14:57,73.86154697279957
0.145,-0.147,9.643,0.035,0.042,0.012,40.0,0.14466004,-0.14717285,9.804479,3.399551E-4,1.7285347E-4,-0.161479,-0.0062707914,-0.008449553,0.15491854,2017-04-14 20:14:58,73.43315549075895
0.13,-0.154,9.645,0.032,0.041,0.012,40.0,0.14375117,-0.14736289,9.804489,-0.007751167,3.6288798E-4,-0.15748882,-0.0063115438,-0.008387262,0.15209393,2017-04-14 20:14:59,72.42112998858696
