ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.306176,-0.91494,9.797632,-3.7673116E-4,3.4733303E-4,3.017988E-4,134.0,0.30755302,-0.9025358,9.760186,0.001377024,0.012404213,-0.037446227,-0.035623305,-0.033166267,0.4084357,2016-11-12 22:19:03,45.548081765652086
0.308568,-0.91135204,9.8072,-3.464818E-4,3.305599E-4,0.0026968177,135.0,0.30606216,-0.9028651,9.760201,0.0022781375,0.006094956,-0.045802552,-0.03566335,-0.033110566,0.40861198,2016-11-12 22:19:04,42.04371198539711
0.307372,-0.90896004,9.804809,-3.1153858E-4,-0.0021131504,0.0027023768,134.0,0.30348986,-0.90363157,9.760213,-0.009862182,0.0077205114,-0.043399,-0.035696875,-0.03306718,0.4101533,2016-11-12 22:19:05,49.43424168832049
0.307372,-0.899392,9.81916,0.0021414831,3.7329644E-4,-0.0022337306,136.0,0.30479833,-0.9035706,9.760179,-1.8169498E-4,0.004193433,-0.045825932,-0.03569435,-0.033096973,0.40939063,2016-11-12 22:19:07,43.440591287541324
0.300196,-0.91135204,9.80122,-3.0471385E-4,3.7156232E-4,1.6432256E-4,134.0,0.30500406,-0.9038186,9.760147,0.0012200616,0.0063373866,-0.04585691,-0.035698052,-0.033115618,0.4094885,2016-11-12 22:19:08,42.73688022434954
0.307372,-0.901784,9.78328,-2.7108192E-4,4.168339E-4,1.7720647E-4,136.0,0.31093514,-0.90567213,9.759789,-0.0024168885,-0.014652138,-0.03305939,-0.035818886,-0.03326116,0.40515456,2016-11-12 22:19:09,53.245708386097974
0.306176,-0.905372,9.761752,-2.4800003E-4,-0.0019697472,0.0026563946,134.0,0.3127556,-0.90999204,9.75933,-0.0077723875,-0.009404007,-0.008403087,-0.03610197,-0.033307634,0.4018973,2016-11-12 22:19:10,42.063494461371754
0.321724,-0.925704,9.7569685,-1.9259006E-4,-0.0018905811,2.6345253E-4,136.0,0.31145498,-0.91148585,9.759232,-0.006681049,0.0010621493,-0.02165712,-0.03624184,-0.033230513,0.4007067,2016-11-12 22:19:11,50.845346148582806
0.30139202,-0.90896004,9.768929,-1.1705607E-4,-0.0017024446,2.9904023E-4,134.0,0.31014016,-0.9083271,9.759565,-0.0020158698,6.3296413E-4,-0.015342531,-0.036124565,-0.03309991,0.40060496,2016-11-12 22:19:13,43.394417942654115
0.31096,-0.91374403,9.773712,-5.5007637E-5,-0.0015202984,3.1716935E-4,134.0,0.30891934,-0.91132563,9.759327,0.001547339,0.0036143912,-0.0048164604,-0.036316607,-0.033075217,0.39986655,2016-11-12 22:19:14,43.533666544379145
0.28943202,-0.907764,9.73544,-0.0023867264,-0.0013317522,3.5101548E-4,134.0,0.3116226,-0.9124438,9.759135,0.0030545653,0.0036922055,-0.05165303,-0.036286376,-0.033254683,0.4006208,2016-11-12 22:19:15,42.62974267676759
0.31215602,-0.92092,9.7773,7.200241E-5,-0.0011615697,3.882954E-4,136.0,0.3114226,-0.9131458,9.759076,-7.3342887E-4,0.0077742143,-0.018224224,-0.03631457,-0.03326935,0.40086183,2016-11-12 22:19:16,54.738785423901966
0.30258802,-0.905372,9.760556,-0.0023008585,-0.0034476053,3.7617795E-4,134.0,0.30706412,-0.908313,9.7596655,-3.078969E-4,0.011411036,-0.02122282,-0.036166836,-0.03297759,0.40115967,2016-11-12 22:19:17,42.49527465916604
0.319332,-0.906568,9.788064,2.2786856E-4,-8.4348954E-4,-0.0020518806,136.0,0.30752808,-0.9113692,9.759366,0.0037440637,0.007158786,-0.015542437,-0.036254678,-0.033112414,0.4024224,2016-11-12 22:19:19,44.23907070879203
0.297804,-0.90896004,9.803612,0.0027640462,-7.144157E-4,3.6338717E-4,134.0,0.30733007,-0.906486,9.759829,0.0035460568,-0.007093977,-0.060527828,-0.03591504,-0.033127595,0.40560785,2016-11-12 22:19:20,55.35520374430096
0.297804,-0.90896004,9.797632,3.972873E-4,-6.180331E-4,2.6673824E-4,136.0,0.30390662,-0.9044416,9.760124,-0.0010734014,-2.6559213E-4,-0.05066402,-0.0358383,-0.03298194,0.4070527,2016-11-12 22:19:21,50.9968960543374
0.32292,-0.904176,9.809592,-0.0020109862,-5.810503E-4,1.5413854E-4,134.0,0.30810857,-0.9005767,9.760351,0.004324567,0.00120733,-0.058809333,-0.035541125,-0.03312878,0.40786448,2016-11-12 22:19:22,44.03414586907617
0.320528,-0.90896004,9.817965,4.8743188E-4,-5.2658096E-4,0.0024828697,136.0,0.30241552,-0.9015682,9.760435,-0.014524492,2.158347E-4,-0.05992051,-0.035684083,-0.032907788,0.40847033,2016-11-12 22:19:24,44.23505979012694
0.31454802,-0.91494,9.817965,5.2808225E-4,0.0019206777,-6.4562075E-5,134.0,0.30444744,-0.90822667,9.759756,0.004251429,-0.012422625,-0.068972416,-0.035906028,-0.033192314,0.40973887,2016-11-12 22:19:25,43.46260404198658
0.32411602,-0.90298,9.852648,-0.0018321276,-4.700236E-4,-1.8592831E-4,136.0,0.30441412,-0.90357804,9.760188,0.0054141157,-0.017342035,-0.06136428,-0.035719566,-0.033061054,0.40892687,2016-11-12 22:19:26,44.160000919136195
0.309764,-0.912548,9.8072,0.0030174553,-4.7034025E-4,-2.2858288E-4,134.0,0.30195215,-0.8988096,9.760706,5.601181E-4,0.0017784078,-0.048887074,-0.0356079,-0.03278186,0.4072811,2016-11-12 22:19:27,44.587099943342274
0.299,-0.90298,9.797632,-0.0018759519,-5.041156E-4,0.0021497356,136.0,0.30373377,-0.90114135,9.760435,-0.010814239,0.005426628,-0.044373397,-0.03566488,-0.032929778,0.40769014,2016-11-12 22:19:28,46.92009399910774
0.300196,-0.89102,9.808396,6.182939E-4,-5.111173E-4,0.0020835,134.0,0.30442393,-0.90504014,9.760054,-0.012516093,-0.005648162,-0.048342884,-0.035813667,-0.03306394,0.40820655,2016-11-12 22:19:30,48.227761828222235
0.31215602,-0.918528,9.810788,-0.0017994568,-5.1403046E-4,-3.800653E-4,137.0,0.30578184,-0.904974,9.760017,0.007977847,0.01355404,-0.05077157,-0.035803404,-0.033103026,0.40762472,2016-11-12 22:19:31,45.416998442441646
0.303784,-0.90896004,9.79524,0.0030747205,0.0018918011,0.0020107832,134.0,0.30589846,-0.9019735,9.76029,-0.015825529,0.0033985565,-0.045713704,-0.035689466,-0.033014867,0.40683874,2016-11-12 22:19:32,65.80386947316774
0.315744,-0.91135204,9.81318,6.5003335E-4,-5.459823E-4,-4.8870593E-4,136.0,0.3075003,-0.90471345,9.759987,0.019264325,0.0066386345,-0.040036827,-0.03578893,-0.033141635,0.40670466,2016-11-12 22:19:33,46.55322060605806
0.31335202,-0.90298,9.8311205,0.0030932128,-5.6019425E-4,0.001928349,134.0,0.30828887,-0.9053373,9.759904,9.1685914E-4,-0.0035532357,-0.056864627,-0.03580258,-0.03319049,0.40667963,2016-11-12 22:19:34,48.61678248017704
0.296608,-0.918528,9.7773,-0.0017459169,-5.958956E-4,-5.795155E-4,136.0,0.30730385,-0.90309525,9.760142,0.010695837,0.015432767,-0.01715747,-0.03571512,-0.0331012,0.4067699,2016-11-12 22:19:36,44.31777268549952
0.255944,-0.93527204,9.78328,-0.0017589629,-6.246045E-4,0.0018307697,134.0,0.28639328,-0.9238444,9.758837,0.020881278,0.011427622,-0.023247605,-0.037087463,-0.03259401,0.4076229,2016-11-12 22:19:37,42.620994180400935
0.31454802,-0.905372,9.815572,-0.0017973036,-6.1967224E-4,-6.4380653E-4,136.0,0.30766675,-0.9024678,9.760189,-0.009273257,0.0052962797,-0.07212766,-0.035664547,-0.033119824,0.40714857,2016-11-12 22:19:38,42.149459600008754
0.31454802,-0.91972405,9.80122,5.8532506E-4,0.0017623771,-6.7527127E-4,135.0,0.3055288,-0.90242,9.760262,-0.007823241,0.013716025,-0.056506317,-0.0356708,-0.033057936,0.4081413,2016-11-12 22:19:39,41.630513705998794
0.318136,-0.912548,9.80122,5.8495253E-4,0.0017609205,0.0017814944,137.0,0.30462867,-0.8970263,9.760786,0.003236644,0.014325755,-0.0404343,-0.03540927,-0.03293377,0.40893704,2016-11-12 22:19:40,52.528969022304736
0.296608,-0.916136,9.814376,5.1137805E-4,-7.367432E-4,0.0018248959,135.0,0.30729127,-0.9014184,9.760298,0.007095274,-0.009202347,-0.058862526,-0.035542294,-0.03316747,0.40938035,2016-11-12 22:19:42,43.0046642570838
0.291824,-0.87666804,9.7940445,5.046651E-4,0.0016828701,0.0017787125,136.0,0.30220068,-0.90261114,9.760346,0.01994469,0.015916897,-0.0827344,-0.03570219,-0.032957625,0.40943876,2016-11-12 22:19:43,42.601788018105665
0.33607602,-0.882648,9.790456,4.98496E-4,-8.2198717E-4,-6.2498916E-4,135.0,0.30612275,-0.90295416,9.760194,-0.03234527,-0.0035621496,-0.07092705,-0.035646122,-0.03313691,0.40916538,2016-11-12 22:19:44,44.636545734448276
0.30498,-0.925704,9.886136,4.895404E-4,0.0015909057,-6.523477E-4,136.0,0.30692416,-0.9064996,9.759837,-0.0028398265,0.021596331,-0.08443945,-0.03581123,-0.03323097,0.40871105,2016-11-12 22:19:45,45.93221243887296
0.30498,-0.94842803,9.907664,-0.0019430891,-9.14773E-4,-6.6827517E-4,135.0,0.307469,-0.90172416,9.760263,-0.014254991,-0.016684154,-0.04095628,-0.035590004,-0.033142313,0.40835887,2016-11-12 22:19:46,50.93812841203115
0.29062802,-0.936468,9.740224,-0.0020046383,0.0014866609,-0.0031032432,136.0,0.31044668,-0.903513,9.760004,-0.025629349,-0.04239296,-0.07231237,-0.035571553,-0.033361148,0.40944606,2016-11-12 22:19:48,50.127788410483205
0.307372,-0.93766403,9.768929,-0.004472308,0.001485642,0.0016545737,134.0,0.30498087,-0.9071653,9.759838,8.5851656E-7,0.026910732,-0.08324293,-0.035811547,-0.033231337,0.41066712,2016-11-12 22:19:49,46.527465094075524
0.303784,-0.90058804,9.754577,-0.0020266175,0.0015063565,0.0015667919,136.0,0.30260047,-0.90440696,9.760168,-0.010751568,0.00933708,-0.03387597,-0.035742622,-0.033051845,0.41040164,2016-11-12 22:19:50,46.19310370611
0.29062802,-0.888628,9.802416,4.0683895E-4,0.0014772359,0.0015211515,134.0,0.3061546,-0.90470827,9.760029,-0.010785416,0.013819778,-0.0902268,-0.035713784,-0.033189755,0.40953448,2016-11-12 22:19:51,48.538231475570655
0.31215602,-0.928096,9.809592,-0.00204432,0.0014953949,0.003938321,136.0,0.3078118,-0.90176517,9.76025,-0.00434424,0.008390812,-0.050538346,-0.03555882,-0.033186976,0.4090717,2016-11-12 22:19:53,43.912854473904545
0.309764,-0.91494,9.815572,4.0137768E-4,0.001491217,0.0014992375,134.0,0.3089625,-0.90244395,9.76015,-8.014891E-4,0.012496055,-0.05542261,-0.035562858,-0.033258695,0.40916944,2016-11-12 22:19:54,46.38654308968954
0.365976,-0.821652,9.828729,0.0028574392,-0.0034322105,0.0039748326,136.0,0.2936691,-0.9193507,9.759045,-0.17157492,-0.18141864,-0.20483167,-0.036679264,-0.03289178,0.4089286,2016-11-12 22:19:55,43.67248204122558
0.24518001,-0.97832805,9.840688,-0.0020296425,-9.9569E-4,-8.8092685E-4,134.0,0.30803055,-0.8984466,9.760549,0.059262536,0.087057374,-0.02153554,-0.035413902,-0.033112068,0.40867677,2016-11-12 22:19:56,45.165467222316906
0.296608,-0.917332,9.815572,-0.0020637885,-0.0010027308,0.0015578317,136.0,0.30895323,-0.90493107,9.75992,-8.107684E-4,0.01120492,-0.026948214,-0.03570686,-0.033280686,0.4084066,2016-11-12 22:19:57,44.217203181809765
0.318136,-0.89819604,9.8072,3.3534318E-4,-0.001022704,-9.4396714E-4,134.0,0.30681777,-0.90738946,9.759759,0.00781778,-0.011585371,-0.060597386,-0.035830855,-0.033270653,0.40937084,2016-11-12 22:19:59,44.58062396556326
0.306176,-0.91135204,9.806005,3.1475723E-4,0.0014455784,-9.692563E-4,136.0,0.30677179,-0.9038592,9.760088,5.957739E-4,0.0074928403,-0.04591595,-0.035707947,-0.03315048,0.40825337,2016-11-12 22:20:00,41.57596553297093
0.31215602,-0.897,9.81916,2.9730797E-4,-0.0010051914,0.0015392862,134.0,0.30715162,-0.9052283,9.759949,-0.010984409,0.002535729,-0.037682958,-0.035786305,-0.033172738,0.40763724,2016-11-12 22:20:01,42.62162641633494
0.31694,-0.906568,9.797632,2.9292703E-4,0.0014457349,-9.390833E-4,136.0,0.30429772,-0.9061643,9.759952,-0.019818287,0.0015997634,-0.05083704,-0.035870828,-0.03307936,0.4081486,2016-11-12 22:20:02,43.252281075315615
0.29302,-0.912548,9.800024,2.8269738E-4,0.0014090445,-0.0033182967,134.0,0.30228952,-0.9050267,9.760119,-0.011062515,-0.011614669,-0.062628016,-0.035852253,-0.03296987,0.40835235,2016-11-12 22:20:03,42.131601334298814
0.31694,-0.892216,9.804809,-0.002153173,-0.0010184161,0.0015477678,136.0,0.30739012,-0.90898746,9.759594,-0.009549882,-0.016771395,-0.045214523,-0.035946485,-0.03327366,0.40791738,2016-11-12 22:20:05,43.893620335410006
0.300196,-0.907764,9.791653,-0.0021830276,-0.0010139607,0.0014590817,134.0,0.30547974,-0.9039662,9.7601185,-0.0018922801,0.009777882,-0.032730304,-0.035727978,-0.033105318,0.40858087,2016-11-12 22:20:06,42.698173343565145
0.308568,-0.905372,9.798828,-0.0021816492,-9.825937E-4,-0.0010045534,136.0,0.30876413,-0.9034423,9.760065,0.0025881168,0.013889702,-0.031587563,-0.035666373,-0.033213794,0.40772077,2016-11-12 22:20:07,43.37600161843103
0.31335202,-0.910156,9.81916,2.9375404E-4,0.0014482345,-0.001051046,134.0,0.30634353,-0.9040007,9.76009,-0.0034204577,0.018115357,-0.0423264,-0.03577242,-0.033080615,0.406905,2016-11-12 22:20:08,42.389910485135914
0.309764,-0.906568,9.81318,3.0828267E-4,-9.467527E-4,-0.0010506883,136.0,0.30827907,-0.9037591,9.76005,-0.013444917,4.1691025E-4,-0.050738838,-0.03568979,-0.03319939,0.407761,2016-11-12 22:20:09,44.7887787649455
0.31694,-0.91135204,9.811984,0.002769567,0.0014985707,-0.0011224551,134.0,0.30632785,-0.8976814,9.760673,-0.004632135,0.00888656,-0.03815525,-0.03543055,-0.032998595,0.40821296,2016-11-12 22:20:11,44.7376457375351
0.297804,-0.912548,9.808396,3.7898123E-4,0.0014766883,-0.0011589862,136.0,0.305928,-0.90591013,9.759925,9.4796665E-4,-0.010106091,-0.048471477,-0.03582706,-0.033147816,0.40809184,2016-11-12 22:20:12,44.832791222633745
0.315744,-0.91374403,9.784476,4.268363E-4,-9.248834E-4,-0.0011412101,134.0,0.3076037,-0.9031432,9.760128,-0.008140308,0.024952728,-0.008800562,-0.035792675,-0.033028044,0.40451947,2016-11-12 22:20:13,44.46498121190252
0.309764,-0.917332,9.767733,-0.002028495,-8.476358E-4,0.0013672542,136.0,0.3105814,-0.9094333,9.75945,-3.7858752E-4,-0.005257263,-0.029810032,-0.03610984,-0.033205952,0.4021897,2016-11-12 22:20:14,43.98341392845104
0.30498,-0.91494,9.761752,4.4942647E-4,-7.6863356E-4,-9.903451E-4,134.0,0.30813387,-0.9097345,9.7595005,0.009133867,0.006401538,-0.0070353057,-0.03625729,-0.033006668,0.39988998,2016-11-12 22:20:16,44.73972044250432
0.309764,-0.917332,9.78926,5.1332265E-4,-0.0030906964,-8.811252E-4,136.0,0.30782196,-0.91037136,9.759451,-7.460691E-4,9.806816E-4,-0.0070844055,-0.03631265,-0.032984067,0.3993582,2016-11-12 22:20:17,45.484611699431746
0.315744,-0.91135204,9.768929,5.6082755E-4,-5.044788E-4,-0.0031645326,134.0,0.30428013,-0.9148217,9.759146,-0.007875885,0.012078341,-0.007389526,-0.036625657,-0.032873593,0.39845854,2016-11-12 22:20:18,46.26117092782181
0.31215602,-0.91135204,9.779693,0.003059283,-3.5737455E-4,-5.650809E-4,135.0,0.30697373,-0.9118695,9.759338,0.009169742,0.009050518,-0.010786182,-0.036447715,-0.032922488,0.39803547,2016-11-12 22:20:19,43.51890383229214
0.306176,-0.90298,9.784476,7.208213E-4,-1.7691217E-4,-3.8097706E-4,134.0,0.30675307,-0.9115725,9.759372,0.005361052,-0.0145724965,-0.0023801732,-0.036481883,-0.032857724,0.39682034,2016-11-12 22:20:20,57.08504700964332
0.291824,-0.916136,9.774908,7.6986104E-4,-0.0024357606,-0.0026547527,136.0,0.30640805,-0.9043178,9.760057,-0.002159973,-0.0132978,-0.0076747728,-0.03613622,-0.03270731,0.39716858,2016-11-12 22:20:22,45.03650449628228
0.318136,-0.89819604,9.778496,8.311868E-4,-0.0022326391,-0.004897315,134.0,0.30318615,-0.9045751,9.760134,-0.0017938794,-3.9908232E-4,-0.00400982,-0.036192507,-0.032585014,0.39776278,2016-11-12 22:20:23,45.32289543279454
0.32650802,-0.906568,9.779693,-0.0015633181,-0.0021230113,1.6890652E-4,136.0,0.3020806,-0.9012963,9.760472,-0.004095416,-0.011472265,-0.034767948,-0.035996646,-0.032537803,0.39958346,2016-11-12 22:20:24,45.37898514233481
0.306176,-0.91135204,9.791653,9.0412796E-4,-0.0020310208,2.4168659E-4,134.0,0.3071017,-0.89391184,9.760996,-0.0014663098,0.021028176,-0.025872692,-0.035474207,-0.03270188,0.4016606,2016-11-12 22:20:25,46.331174615995245
0.307372,-0.904176,9.803612,-0.0015038177,-0.0019676313,2.3518503E-4,136.0,0.30422756,-0.90249693,9.760295,-7.5246237E-4,0.017227102,-0.042120647,-0.035871502,-0.032814004,0.40342647,2016-11-12 22:20:26,42.907228079608466
0.291824,-0.907764,9.803612,9.7233057E-4,-0.0018899404,0.0026207222,134.0,0.29756957,-0.8994508,9.760781,9.615568E-4,0.0035292702,-0.042830843,-0.0357876,-0.03252645,0.40563795,2016-11-12 22:20:28,49.215453515475886
0.31454802,-0.901784,9.820356,-0.001411654,-0.0018547829,0.0025649834,136.0,0.30500975,-0.9004884,9.760455,0.0060097435,-0.0022923488,-0.05631284,-0.035654977,-0.032924645,0.4063856,2016-11-12 22:20:29,44.560378126304926
0.309764,-0.907764,9.815572,0.001028724,0.0030541718,3.2009557E-5,134.0,0.3052697,-0.9002415,9.760469,-0.004494298,0.0075225774,-0.05510288,-0.035602577,-0.032969974,0.40736783,2016-11-12 22:20:30,44.829592214251015
0.30139202,-0.901784,9.816769,9.920895E-4,-0.0018428899,0.0023664795,136.0,0.30391413,-0.8989932,9.760629,0.012090105,0.01594678,-0.04178747,-0.03560955,-0.032840524,0.40634036,2016-11-12 22:20:31,45.86410436584961
0.306176,-0.906568,9.7940445,-0.0014282241,-0.001823768,0.0022730725,134.0,0.30748475,-0.9029547,9.76015,0.002504731,0.0012213585,-0.06379355,-0.035711512,-0.03309946,0.40658495,2016-11-12 22:20:32,41.76513275268215
0.306176,-0.905372,9.810788,-0.0014329627,6.1410293E-4,-2.1612085E-4,136.0,0.30857977,-0.89894074,9.760487,0.00838378,0.007627207,-0.046714406,-0.035533503,-0.033032216,0.40569925,2016-11-12 22:20:34,42.89698364094828
0.308568,-0.906568,9.79524,9.853318E-4,-0.0018615406,0.0022011856,134.0,0.3038856,-0.89903224,9.760625,-0.009466424,0.002751783,-0.054947395,-0.035639994,-0.032809585,0.40556103,2016-11-12 22:20:35,42.28071243567564
0.30498,-0.89819604,9.817965,9.802729E-4,5.6890957E-4,-3.0095503E-4,136.0,0.30080175,-0.89932525,9.760694,-0.004178272,-0.0059132427,-0.05607494,-0.035679556,-0.032713193,0.4066213,2016-11-12 22:20:36,44.72639323326091
0.318136,-0.905372,9.8072,9.872094E-4,5.353261E-4,-3.595082E-4,134.0,0.30212873,-0.90122646,9.760478,0.0055207363,0.004145575,-0.034762688,-0.03573885,-0.0328169,0.40667394,2016-11-12 22:20:37,43.311642849312484
0.31096,-0.91494,9.800024,-0.001478225,-0.0019431543,-3.612442E-4,136.0,0.30633557,-0.902006,9.760274,0.013315555,0.012934009,-0.023006197,-0.035696782,-0.033019863,0.40642774,2016-11-12 22:20:38,41.99321152199566
0.303784,-0.910156,9.790456,9.546131E-4,4.5357272E-4,-0.002858092,134.0,0.30493504,-0.9006905,9.760439,0.0011510332,-0.01804251,-0.041976854,-0.03558699,-0.03301072,0.40857008,2016-11-12 22:20:40,46.25872866667808
0.31454802,-0.897,9.815572,8.7580085E-4,4.0435418E-4,-4.7348905E-4,136.0,0.30335897,-0.89900964,9.760641,0.004358981,0.009950389,-0.03579495,-0.035575945,-0.032864716,0.40761515,2016-11-12 22:20:41,53.73641230630789
0.30498,-0.91374403,9.790456,8.4654987E-4,3.6761165E-4,-5.0396845E-4,134.0,0.30593622,-0.90078026,9.7604,0.010524225,-0.008564196,-0.059956163,-0.035603307,-0.03302372,0.40765908,2016-11-12 22:20:42,44.29443259343434
0.333684,-0.92211604,9.834708,-0.0016531348,-0.0020686146,-5.4411683E-4,136.0,0.3020435,-0.90324795,9.760293,0.032943472,-0.01820793,-0.019399697,-0.035779677,-0.032915376,0.40820724,2016-11-12 22:20:43,42.26818427122826
0.31215602,-0.91135204,9.809592,-0.0016631633,3.3251755E-4,-6.385483E-4,134.0,0.30138016,-0.90175843,9.760451,-1.1854835E-5,0.0048095193,-0.031201195,-0.035718612,-0.032859102,0.40835777,2016-11-12 22:20:45,45.260049682963974
0.309764,-0.88982403,9.797632,7.748157E-4,3.030114E-4,-6.9861393E-4,136.0,0.30346775,-0.89881116,9.760657,-0.015864234,-0.008987097,-0.041758243,-0.03554122,-0.03289071,0.40825838,2016-11-12 22:20:46,57.16513674093097
0.306176,-0.894608,9.814376,0.0032198653,0.0027058888,-7.629227E-4,134.0,0.3049857,-0.8986641,9.760625,-0.019130306,0.0043158904,-0.04298691,-0.03548868,-0.032973517,0.40864658,2016-11-12 22:20:47,44.803544944697435
0.315744,-0.90058804,9.803612,0.0032337084,-0.0022140872,-7.8199897E-4,136.0,0.3029219,-0.8984638,9.760707,-0.021194106,-0.0026597208,-0.04051263,-0.035530627,-0.03286422,0.40841866,2016-11-12 22:20:48,44.66582718030309
0.29302,-0.90298,9.79524,-0.001653716,2.1175295E-4,0.0016129026,134.0,0.30375114,-0.89773023,9.760749,-0.008404895,0.0112298345,-0.04884382,-0.035488244,-0.032877643,0.4081658,2016-11-12 22:20:49,42.89467535716998
0.299,-0.91135204,9.80122,8.2641095E-4,1.9382313E-4,0.0015857667,136.0,0.30337375,-0.8970089,9.760826,-0.0028022528,0.0023830957,-0.05115794,-0.035431452,-0.032878373,0.40902603,2016-11-12 22:20:51,44.42206074622454
0.303784,-0.894608,9.8072,8.238256E-4,-0.002286179,-8.5485075E-4,134.0,0.30610588,-0.90470546,9.760031,-0.0036581024,0.003058584,-0.03879764,-0.035769906,-0.033127885,0.40801635,2016-11-12 22:20:52,45.6748500789469
0.30139202,-0.910156,9.786868,8.305609E-4,1.3037398E-4,-8.7238103E-4,136.0,0.30426788,-0.89561164,9.760928,0.01483586,0.02052439,-0.04507599,-0.035420395,-0.03281231,0.40700686,2016-11-12 22:20:53,44.398631775036684
0.315744,-0.899392,9.808396,8.115247E-4,1.2356415E-4,-8.794842E-4,134.0,0.30106327,-0.8958661,9.761004,-0.014680725,0.0011338994,-0.036627896,-0.035479244,-0.032689445,0.40755475,2016-11-12 22:20:54,44.11337741893094
0.300196,-0.888628,9.820356,8.045584E-4,0.0025263298,-8.460339E-4,136.0,0.30349624,-0.8974994,9.7607765,-0.0050717685,0.016244667,-0.035659343,-0.03557168,-0.032764677,0.40569478,2016-11-12 22:20:55,43.3100406213092
0.300196,-0.916136,9.791653,7.829815E-4,6.0576946E-5,-8.2148425E-4,134.0,0.30283746,-0.90120083,9.760457,0.0038374593,0.0041712215,-0.045547117,-0.035737872,-0.032833185,0.40625894,2016-11-12 22:20:57,43.240172919992226
0.308568,-0.899392,9.814376,7.4566156E-4,0.002447782,-8.023912E-4,136.0,0.3046557,-0.9017392,9.760351,-0.008696334,-0.005935089,-0.036084875,-0.035752557,-0.03289967,0.4055027,2016-11-12 22:20:58,43.18436905822676
0.309764,-0.92092,9.78926,7.112846E-4,-3.2247975E-5,-8.0250576E-4,134.0,0.30610263,-0.8981471,9.760638,0.0023186158,0.0227729,-0.034602527,-0.035526574,-0.032922912,0.40628693,2016-11-12 22:20:59,44.82008517117431
0.30139202,-0.92450804,9.80122,6.452054E-4,-6.853789E-5,0.0016726227,136.0,0.30453673,-0.89654976,9.760833,0.0031447096,0.019586233,-0.05713117,-0.035477065,-0.032824513,0.40649343,2016-11-12 22:21:00,44.532986421138936
0.31335202,-0.892216,9.800024,6.685704E-4,-4.28278E-5,0.001633564,134.0,0.30487654,-0.90004826,9.760501,0.002288513,-0.009028306,-0.055071317,-0.035594314,-0.032955613,0.40757337,2016-11-12 22:21:02,42.847300453512666
0.288236,-0.91494,9.8072,7.1261823E-4,0.0024015903,0.001642704,136.0,0.30023244,-0.9003319,9.760618,-0.0023555683,-9.3991123E-4,-0.056150343,-0.035724625,-0.032722674,0.4070045,2016-11-12 22:21:03,42.52467246102853
0.30258802,-0.905372,9.797632,6.914884E-4,-4.1350722E-5,0.001700568,135.0,0.3076286,-0.9007186,9.760352,-0.0069193877,0.011829335,-0.051631987,-0.035568684,-0.03309762,0.40756312,2016-11-12 22:21:04,44.326655898558336
0.31454802,-0.894608,9.80122,-0.0017951429,-4.5478344E-5,-7.1536005E-4,137.0,0.30314627,-0.90044063,9.760517,-0.0018337548,0.0037353872,-0.029938627,-0.035645235,-0.032886814,0.40766758,2016-11-12 22:21:05,44.63671372074687
0.308568,-0.905372,9.815572,-0.0018126518,-5.262904E-5,0.0017616851,135.0,0.30525804,-0.8999204,9.760501,0.0050620325,0.004255612,-0.037131168,-0.03557786,-0.032973476,0.40764382,2016-11-12 22:21:06,48.55601735033431
0.321724,-0.882648,9.798828,-0.0018481612,0.0023662765,0.0017291894,137.0,0.30247435,-0.89404786,9.761126,-0.004897654,-0.0030278964,-0.053251114,-0.03539894,-0.032680523,0.40660957,2016-11-12 22:21:08,44.845131519149945
0.30258802,-0.89102,9.790456,6.055236E-4,-0.0025035888,-7.461272E-4,135.0,0.3083439,-0.9036194,9.760061,-0.005008147,0.0041446257,-0.047139354,-0.035692424,-0.03318819,0.4074725,2016-11-12 22:21:09,41.11946927513337
0.307372,-0.90298,9.798828,-0.0017975047,0.0024048965,0.0016635964,137.0,0.30406836,-0.904662,9.7600975,-9.116715E-4,-0.0028779667,-0.042318217,-0.0358432,-0.032996297,0.40710858,2016-11-12 22:21:10,42.65498341014889
0.306176,-0.899392,9.804809,6.898269E-4,-0.0024748612,0.0016085682,135.0,0.30632475,-0.8966028,9.760774,0.008520759,0.008769217,-0.038054712,-0.035406187,-0.032948047,0.40749735,2016-11-12 22:21:11,55.24541911019463
0.300196,-0.89102,9.815572,6.675646E-4,-1.356937E-5,0.0016151005,137.0,0.30719623,-0.9004982,9.7603855,0.0022161966,-0.0023022126,-0.052795187,-0.03560652,-0.03303072,0.40648362,2016-11-12 22:21:12,46.21929640768312
0.30258802,-0.91494,9.785672,-0.0017691255,-1.0635704E-5,-8.4619503E-4,135.0,0.303177,-0.90004414,9.760553,0.0029809887,-0.009024141,-0.06099837,-0.035668615,-0.03283381,0.40648732,2016-11-12 22:21:14,42.20191651233478
0.30139202,-0.91135204,9.814376,7.021129E-4,0.002430873,-8.911425E-4,137.0,0.30503735,-0.8990755,9.760585,0.0024493476,0.0074924747,-0.03585165,-0.03555106,-0.032936834,0.4074218,2016-11-12 22:21:15,50.63706435145213
