ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.597223,0.09935937,6.625953,3.0,2017-08-05 14:41:16,43.069142379842944
6.602011,0.12808979,6.6067996,3.0,2017-08-05 14:41:17,50.17652517699496
6.5684924,0.07062895,6.6546836,3.0,2017-08-05 14:41:18,64.77871878570853
6.6163764,0.11372458,6.611588,3.0,2017-08-05 14:41:19,62.57034214654249
6.5349736,0.022744916,6.683414,3.0,2017-08-05 14:41:20,66.5024644055813
6.649895,0.046686932,6.602011,3.0,2017-08-05 14:41:21,65.35571311537281
6.539762,0.07062895,6.692991,3.0,2017-08-05 14:41:22,65.69088356944351
6.6403184,0.075417355,6.6546836,3.0,2017-08-05 14:41:23,66.04392652093027
6.611588,0.11851298,6.6403184,3.0,2017-08-05 14:41:24,57.41536159214114
6.6163764,0.022744916,6.7025676,3.0,2017-08-05 14:41:25,61.72957550512314
6.549339,0.089782566,6.6882024,3.0,2017-08-05 14:41:26,60.144330731908006
6.659472,0.046686932,6.63553,3.0,2017-08-05 14:41:27,37.77686849947899
6.563704,0.06584055,6.645107,3.0,2017-08-05 14:41:28,42.41667511799773
6.625953,0.075417355,6.621165,3.0,2017-08-05 14:41:29,57.783059164983044
6.5589156,0.046686932,6.692991,3.0,2017-08-05 14:41:30,70.6106496060922
6.602011,0.12330139,6.602011,3.0,2017-08-05 14:41:31,70.67567046761172
6.602011,0.10414778,6.621165,3.0,2017-08-05 14:41:32,69.34376867909836
6.597223,0.03232172,6.716933,3.0,2017-08-05 14:41:33,74.04215680984122
6.5110316,0.10414778,6.621165,3.0,2017-08-05 14:41:34,56.871537115640265
6.597223,0.09935937,6.5684924,2.0,2017-08-05 14:41:35,69.61435242669626
6.563704,0.061052144,6.6786256,3.0,2017-08-05 14:41:36,72.41993816479308
6.6642604,0.05626374,6.6067996,3.0,2017-08-05 14:41:37,70.6283026488542
6.525397,0.05626374,6.6403184,3.0,2017-08-05 14:41:38,44.19140526871178
6.611588,0.03232172,6.7025676,3.0,2017-08-05 14:41:39,49.24646729834252
6.539762,0.12330139,6.63553,3.0,2017-08-05 14:41:40,58.763231113975074
6.6163764,0.0035913025,6.7025676,3.0,2017-08-05 14:41:41,63.55048278258187
6.554127,0.08499416,6.6882024,3.0,2017-08-05 14:41:42,64.36207228541078
6.611588,0.07062895,6.6642604,3.0,2017-08-05 14:41:43,53.18709451115268
6.539762,0.10414778,6.649895,3.0,2017-08-05 14:41:44,69.55659937878268
6.649895,0.061052144,6.659472,3.0,2017-08-05 14:41:45,72.07206437523328
6.525397,0.017956512,6.721721,3.0,2017-08-05 14:41:46,51.81650496485827
6.621165,0.06584055,6.6786256,3.0,2017-08-05 14:41:47,58.5142013532803
6.525397,0.12330139,6.621165,3.0,2017-08-05 14:41:48,66.47643899396613
6.563704,0.04189853,6.707356,3.0,2017-08-05 14:41:49,66.03831867466522
6.6067996,0.075417355,6.597223,3.0,2017-08-05 14:41:50,50.14139556813757
6.645107,0.03232172,6.7121444,3.0,2017-08-05 14:41:51,48.34873549753159
6.611588,0.14724341,6.51582,3.0,2017-08-05 14:41:52,69.80365079880697
6.621165,0.07062895,6.683414,3.0,2017-08-05 14:41:53,72.79439092206044
6.5828576,0.14724341,6.602011,3.0,2017-08-05 14:41:54,70.089356722055
6.625953,0.046686932,6.7121444,3.0,2017-08-05 14:41:55,55.21596195596294
6.563704,0.11851298,6.645107,3.0,2017-08-05 14:41:56,70.55966077314723
6.611588,0.01316811,6.7265096,2.0,2017-08-05 14:41:57,52.38097605862785
6.621165,0.09935937,6.669049,3.0,2017-08-05 14:41:58,59.06991178888945
6.573281,0.022744916,6.7025676,2.0,2017-08-05 14:41:59,73.97962850576772
6.573281,0.11851298,6.6067996,3.0,2017-08-05 14:42:00,61.485038925729036
6.597223,-0.0035913025,6.716933,3.0,2017-08-05 14:42:01,72.23985926507245
6.5684924,0.1328782,6.6307416,3.0,2017-08-05 14:42:03,71.7818164988525
6.597223,0.01316811,6.7025676,3.0,2017-08-05 14:42:04,52.97505329158811
6.5589156,0.142455,6.597223,3.0,2017-08-05 14:42:05,59.72782042528686
6.5924344,0.027533319,6.707356,3.0,2017-08-05 14:42:06,64.93117016874753
6.549339,0.11851298,6.6067996,3.0,2017-08-05 14:42:07,57.26515794223418
6.563704,0.04189853,6.697779,2.0,2017-08-05 14:42:08,38.037726071288745
6.602011,0.037110128,6.7360864,2.0,2017-08-05 14:42:09,43.39151922063127
6.578069,0.11372458,6.6163764,3.0,2017-08-05 14:42:10,49.968557194171375
6.5924344,0.12330139,6.6307416,2.0,2017-08-05 14:42:11,40.46374916793174
6.602011,0.008379706,6.740875,3.0,2017-08-05 14:42:12,45.57872018410066
6.597223,0.1376666,6.6403184,3.0,2017-08-05 14:42:13,50.19531671556396
6.573281,0.022744916,6.731298,3.0,2017-08-05 14:42:14,46.307458195682756
6.6067996,0.1376666,6.587646,3.0,2017-08-05 14:42:15,45.883986493765846
6.5349736,0.11372458,6.5684924,3.0,2017-08-05 14:42:16,44.445597514146364
6.5924344,0.037110128,6.692991,3.0,2017-08-05 14:42:17,67.5083804207602
6.5589156,0.142455,6.597223,3.0,2017-08-05 14:42:18,72.41381272179974
6.573281,0.142455,6.5828576,3.0,2017-08-05 14:42:19,61.206309286162266
6.5445504,0.051475335,6.6642604,3.0,2017-08-05 14:42:20,70.79593244092439
6.659472,0.11851298,6.6067996,2.0,2017-08-05 14:42:21,60.427202084544554
6.573281,0.037110128,6.6786256,2.0,2017-08-05 14:42:22,65.12997414367511
6.602011,0.09935937,6.602011,3.0,2017-08-05 14:42:23,62.47757414607988
6.578069,0.022744916,6.6882024,3.0,2017-08-05 14:42:24,61.61513818800625
6.602011,0.037110128,6.7025676,3.0,2017-08-05 14:42:25,47.4763426370093
6.5924344,0.08020575,6.707356,3.0,2017-08-05 14:42:26,66.1718907756957
6.602011,0.11372458,6.5828576,2.0,2017-08-05 14:42:27,68.48658520461973
6.587646,0.0035913025,6.7121444,2.0,2017-08-05 14:42:28,61.89448721501651
6.602011,0.11851298,6.602011,3.0,2017-08-05 14:42:29,63.88329138573029
6.5589156,0.022744916,6.707356,3.0,2017-08-05 14:42:30,70.46975846317947
6.563704,0.09935937,6.625953,3.0,2017-08-05 14:42:31,57.84535658635672
6.5924344,0.03232172,6.7360864,3.0,2017-08-05 14:42:32,48.96135648795271
6.578069,0.027533319,6.740875,3.0,2017-08-05 14:42:33,62.61952028566245
6.573281,0.11851298,6.6163764,3.0,2017-08-05 14:42:34,61.867178355593964
6.621165,0.008379706,6.7025676,3.0,2017-08-05 14:42:35,64.15746618894795
6.525397,0.061052144,6.692991,3.0,2017-08-05 14:42:36,59.80260509762804
6.6403184,0.06584055,6.587646,3.0,2017-08-05 14:42:37,57.319575184371
6.554127,0.04189853,6.697779,3.0,2017-08-05 14:42:38,63.29496879208747
6.611588,0.11851298,6.6403184,3.0,2017-08-05 14:42:39,67.8151032934828
6.5684924,0.07062895,6.6642604,3.0,2017-08-05 14:42:40,69.54748320299804
6.5828576,0.094570965,6.5924344,3.0,2017-08-05 14:42:41,54.46976372468939
6.549339,0.1328782,6.625953,3.0,2017-08-05 14:42:42,65.24809397770446
6.6642604,0.108936176,6.6163764,3.0,2017-08-05 14:42:43,66.25407898425229
6.549339,0.04189853,6.721721,3.0,2017-08-05 14:42:44,52.625738814455296
6.597223,0.10414778,6.573281,3.0,2017-08-05 14:42:45,61.68697252808101
6.5684924,0.017956512,6.707356,3.0,2017-08-05 14:42:46,66.17477707532322
6.611588,0.094570965,6.587646,3.0,2017-08-05 14:42:47,60.60611525189603
6.563704,0.017956512,6.745663,3.0,2017-08-05 14:42:48,61.79968609016849
6.6403184,0.10414778,6.611588,3.0,2017-08-05 14:42:49,72.03492905351203
6.525397,0.094570965,6.602011,3.0,2017-08-05 14:42:50,63.66728098315711
6.625953,0.1376666,6.63553,3.0,2017-08-05 14:42:51,68.02810871697358
6.587646,0.022744916,6.7265096,3.0,2017-08-05 14:42:52,65.11138581890492
6.573281,0.10414778,6.659472,3.0,2017-08-05 14:42:53,40.57871116570667
6.587646,0.008379706,6.7360864,3.0,2017-08-05 14:42:54,67.3341694242659
6.6307416,0.12808979,6.602011,3.0,2017-08-05 14:42:55,71.18557137405426
6.587646,0.017956512,6.6786256,3.0,2017-08-05 14:42:56,70.68332210391142
6.587646,0.1376666,6.6163764,3.0,2017-08-05 14:42:57,64.37772043470993
6.587646,0.089782566,6.621165,3.0,2017-08-05 14:42:58,67.89344434292273
6.597223,0.11372458,6.611588,3.0,2017-08-05 14:42:59,38.29170548651846
6.597223,0.046686932,6.692991,3.0,2017-08-05 14:43:00,58.14621229209596
6.5589156,0.12330139,6.621165,3.0,2017-08-05 14:43:01,70.03395379280437
6.602011,0.04189853,6.7025676,3.0,2017-08-05 14:43:02,57.73830473099538
6.5924344,0.11851298,6.611588,3.0,2017-08-05 14:43:03,53.31492840683364
6.597223,0.0035913025,6.692991,3.0,2017-08-05 14:43:04,65.09095566876988
6.573281,0.16639702,6.587646,3.0,2017-08-05 14:43:05,70.98679490809162
6.5828576,0.01316811,6.707356,3.0,2017-08-05 14:43:06,64.85291586733956
6.621165,0.05626374,6.659472,3.0,2017-08-05 14:43:07,67.4482388280864
6.6067996,0.027533319,6.707356,3.0,2017-08-05 14:43:08,70.07021206997634
6.5828576,0.11851298,6.578069,3.0,2017-08-05 14:43:09,67.0410259817391
6.6163764,0.01316811,6.721721,3.0,2017-08-05 14:43:10,37.66361252986734
6.602011,0.12808979,6.659472,3.0,2017-08-05 14:43:11,62.148252279346636
6.621165,0.017956512,6.731298,3.0,2017-08-05 14:43:12,70.79530741732884
6.549339,0.1328782,6.645107,3.0,2017-08-05 14:43:13,68.82668420323182
6.602011,0.017956512,6.7121444,3.0,2017-08-05 14:43:14,45.53594380424772
6.611588,0.07062895,6.697779,3.0,2017-08-05 14:43:15,56.94063744055626
6.5445504,0.094570965,6.659472,3.0,2017-08-05 14:43:16,64.43573972034835
6.587646,0.1328782,6.649895,3.0,2017-08-05 14:43:17,40.538980969568826
6.5924344,0.04189853,6.731298,3.0,2017-08-05 14:43:18,55.96946376655022
6.549339,0.11851298,6.6403184,3.0,2017-08-05 14:43:19,72.24685134623479
6.5924344,0.051475335,6.6882024,3.0,2017-08-05 14:43:20,46.36642548611333
6.597223,0.10414778,6.5828576,3.0,2017-08-05 14:43:21,68.11964193842822
6.6163764,0.01316811,6.707356,3.0,2017-08-05 14:43:22,63.88612207493877
6.602011,0.04189853,6.697779,3.0,2017-08-05 14:43:23,50.96494460447918
6.5445504,0.11372458,6.63553,3.0,2017-08-05 14:43:24,62.76290061254262
6.578069,0.11851298,6.597223,3.0,2017-08-05 14:43:25,58.42115079251873
6.6067996,0.03232172,6.697779,3.0,2017-08-05 14:43:26,70.88129660152931
6.602011,0.11372458,6.621165,3.0,2017-08-05 14:43:27,69.32279927184977
6.597223,-0.022744916,6.716933,3.0,2017-08-05 14:43:28,62.258699036241964
6.573281,0.11851298,6.611588,3.0,2017-08-05 14:43:29,65.93595802321661
6.5206084,0.05626374,6.7360864,3.0,2017-08-05 14:43:30,68.72495057957677
6.6067996,0.12808979,6.611588,3.0,2017-08-05 14:43:31,52.89205103684151
6.549339,0.10414778,6.602011,2.0,2017-08-05 14:43:32,59.870261585315845
6.611588,0.12808979,6.621165,3.0,2017-08-05 14:43:33,68.15561933475027
6.5206084,0.08499416,6.7025676,3.0,2017-08-05 14:43:34,68.1946396360492
6.63553,0.09935937,6.587646,3.0,2017-08-05 14:43:35,67.86774633350093
6.5445504,0.037110128,6.707356,3.0,2017-08-05 14:43:36,55.713568328034725
6.6307416,0.04189853,6.6307416,3.0,2017-08-05 14:43:37,60.639140019558404
6.530185,0.061052144,6.645107,3.0,2017-08-05 14:43:38,39.008349722771214
6.625953,0.08499416,6.621165,3.0,2017-08-05 14:43:39,52.5540534798225
6.530185,0.061052144,6.6882024,3.0,2017-08-05 14:43:40,65.34892398667908
6.5684924,0.05626374,6.7025676,3.0,2017-08-05 14:43:41,49.19172863208332
6.5924344,0.1328782,6.6067996,3.0,2017-08-05 14:43:42,57.97067552443268
6.6307416,0.075417355,6.6307416,3.0,2017-08-05 14:43:43,53.961470710928474
6.5445504,0.07062895,6.6642604,3.0,2017-08-05 14:43:44,63.830688034261726
6.625953,0.061052144,6.683414,3.0,2017-08-05 14:43:45,64.09071818590934
6.539762,0.051475335,6.6786256,3.0,2017-08-05 14:43:46,64.55495355981762
6.63553,0.046686932,6.6403184,3.0,2017-08-05 14:43:47,70.12072793244748
6.549339,0.017956512,6.7265096,3.0,2017-08-05 14:43:48,57.861771936258386
6.611588,0.017956512,6.7121444,2.0,2017-08-05 14:43:49,64.22360086230037
6.5206084,0.10414778,6.6642604,3.0,2017-08-05 14:43:50,67.32079470513163
6.645107,0.046686932,6.6307416,3.0,2017-08-05 14:43:51,62.761658567603675
6.554127,0.094570965,6.659472,2.0,2017-08-05 14:43:52,65.92716588701383
6.621165,0.051475335,6.63553,2.0,2017-08-05 14:43:53,43.99938424172669
6.539762,0.089782566,6.673837,3.0,2017-08-05 14:43:54,46.10240967791874
6.6307416,0.05626374,6.63553,3.0,2017-08-05 14:43:55,45.32477603203181
6.539762,0.061052144,6.6786256,3.0,2017-08-05 14:43:56,68.96794087461822
6.5684924,0.051475335,6.6786256,3.0,2017-08-05 14:43:57,65.09646292726119
6.597223,0.108936176,6.6163764,3.0,2017-08-05 14:43:58,46.69161737307253
6.649895,0.061052144,6.621165,2.0,2017-08-05 14:43:59,58.228117235609
6.491878,0.094570965,6.659472,2.0,2017-08-05 14:44:00,68.45690181047947
6.63553,0.03232172,6.669049,2.0,2017-08-05 14:44:01,63.02463223160807
6.539762,0.089782566,6.673837,3.0,2017-08-05 14:44:02,63.281758523600715
6.6403184,0.07062895,6.6163764,3.0,2017-08-05 14:44:03,65.27894183314734
6.554127,0.075417355,6.6307416,3.0,2017-08-05 14:44:04,51.37388899830057
6.611588,0.03232172,6.683414,2.0,2017-08-05 14:44:05,64.36468402062249
6.611588,0.09935937,6.63553,3.0,2017-08-05 14:44:06,69.54480093397888
6.611588,0.04189853,6.721721,2.0,2017-08-05 14:44:07,65.53577350505682
6.549339,0.094570965,6.683414,3.0,2017-08-05 14:44:08,59.871049588911866
6.573281,0.022744916,6.731298,3.0,2017-08-05 14:44:09,71.21095637737918
6.573281,0.11851298,6.621165,3.0,2017-08-05 14:44:11,66.32100247326109
6.6163764,0.03232172,6.7025676,3.0,2017-08-05 14:44:12,60.41177784543422
6.5828576,0.1328782,6.5924344,3.0,2017-08-05 14:44:13,60.03950765998074
6.597223,0.01316811,6.683414,3.0,2017-08-05 14:44:14,65.77989574044412
6.625953,0.09935937,6.578069,3.0,2017-08-05 14:44:15,68.45906999683201
6.5589156,0.022744916,6.692991,3.0,2017-08-05 14:44:16,63.19754564260661
6.6067996,0.12330139,6.611588,3.0,2017-08-05 14:44:17,57.11896969569566
6.611588,0.03232172,6.692991,2.0,2017-08-05 14:44:18,50.21135034720585
6.5589156,0.11851298,6.625953,2.0,2017-08-05 14:44:19,64.68674823648075
6.602011,0.0,6.7025676,3.0,2017-08-05 14:44:20,70.9771924165515
6.587646,0.108936176,6.611588,3.0,2017-08-05 14:44:21,65.62370261255231
6.5924344,0.0,6.7265096,3.0,2017-08-05 14:44:22,66.21380488855564
6.597223,0.094570965,6.587646,3.0,2017-08-05 14:44:23,67.8795334568691
6.5828576,0.11372458,6.625953,3.0,2017-08-05 14:44:24,50.30161892988757
6.587646,0.03232172,6.697779,2.0,2017-08-05 14:44:25,61.68245619973666
6.554127,0.037110128,6.697779,2.0,2017-08-05 14:44:26,67.51406563870653
6.611588,0.11851298,6.6403184,3.0,2017-08-05 14:44:27,65.78983968547946
6.563704,0.08499416,6.673837,2.0,2017-08-05 14:44:28,66.50315872533116
6.6403184,0.07062895,6.611588,3.0,2017-08-05 14:44:29,70.70130062910332
6.578069,0.089782566,6.7121444,3.0,2017-08-05 14:44:30,62.453967808588324
6.645107,0.05626374,6.621165,3.0,2017-08-05 14:44:31,68.76729787033787
6.539762,0.061052144,6.669049,3.0,2017-08-05 14:44:32,63.612013291074035
6.611588,0.037110128,6.7025676,3.0,2017-08-05 14:44:33,43.51228738031233
6.6067996,0.108936176,6.625953,3.0,2017-08-05 14:44:34,36.06376494051429
6.6163764,0.05626374,6.673837,3.0,2017-08-05 14:44:35,40.12827605819168
6.549339,0.08020575,6.673837,3.0,2017-08-05 14:44:36,68.88467817586438
6.649895,0.06584055,6.611588,3.0,2017-08-05 14:44:37,69.38024204679786
6.5589156,0.094570965,6.659472,2.0,2017-08-05 14:44:38,64.39525531801421
6.6307416,0.061052144,6.6546836,3.0,2017-08-05 14:44:39,45.35749384076456
6.549339,0.051475335,6.673837,3.0,2017-08-05 14:44:40,58.78864527033858
6.5445504,0.027533319,6.7025676,3.0,2017-08-05 14:44:41,68.24747246879353
6.621165,0.108936176,6.602011,3.0,2017-08-05 14:44:42,62.98179926410144
6.573281,0.037110128,6.707356,3.0,2017-08-05 14:44:43,66.64794192682318
6.578069,0.12808979,6.625953,3.0,2017-08-05 14:44:44,54.510205563647744
6.6067996,0.07062895,6.669049,3.0,2017-08-05 14:44:45,50.48422653431611
6.5589156,0.1376666,6.587646,3.0,2017-08-05 14:44:46,56.5483201160766
6.611588,0.022744916,6.7265096,3.0,2017-08-05 14:44:47,59.32648817039827
6.549339,0.10414778,6.6163764,3.0,2017-08-05 14:44:48,68.49438779723957
6.5924344,0.022744916,6.697779,3.0,2017-08-05 14:44:49,59.558309119342795
6.5924344,0.07062895,6.6403184,3.0,2017-08-05 14:44:50,59.39816543504282
6.6067996,0.022744916,6.7265096,3.0,2017-08-05 14:44:51,50.92201430586387
6.587646,0.15682021,6.6882024,3.0,2017-08-05 14:44:52,66.23981482893933
6.621165,0.01316811,6.7265096,3.0,2017-08-05 14:44:53,48.852283719775215
6.597223,0.14724341,6.611588,3.0,2017-08-05 14:44:54,42.75022833045285
6.5828576,0.017956512,6.7025676,3.0,2017-08-05 14:44:55,65.46475661523147
6.563704,0.11851298,6.5924344,3.0,2017-08-05 14:44:56,65.77829963478474
6.573281,0.0035913025,6.669049,3.0,2017-08-05 14:44:57,52.80685181042224
6.5924344,0.108936176,6.587646,3.0,2017-08-05 14:44:58,68.09530900849705
6.5349736,0.108936176,6.6307416,3.0,2017-08-05 14:44:59,49.97638937134026
6.659472,0.06584055,6.602011,3.0,2017-08-05 14:45:00,61.571069193356806
6.5684924,0.046686932,6.6882024,3.0,2017-08-05 14:45:01,61.38064768434582
6.625953,0.10414778,6.602011,3.0,2017-08-05 14:45:02,72.02684589678606
6.530185,0.05626374,6.6642604,3.0,2017-08-05 14:45:03,67.45561158286483
6.6307416,0.075417355,6.602011,3.0,2017-08-05 14:45:04,65.89956222451873
6.5445504,0.037110128,6.745663,3.0,2017-08-05 14:45:05,40.23778992530857
6.645107,0.09935937,6.5828576,3.0,2017-08-05 14:45:06,62.21647718802679
6.549339,0.06584055,6.659472,3.0,2017-08-05 14:45:07,60.34676802654694
6.602011,0.01316811,6.7121444,3.0,2017-08-05 14:45:08,56.65996241888252
6.563704,0.108936176,6.602011,3.0,2017-08-05 14:45:09,39.3272087058271
6.6163764,0.07062895,6.716933,3.0,2017-08-05 14:45:10,58.82936993831481
6.563704,0.11372458,6.621165,3.0,2017-08-05 14:45:11,67.56998143381844
6.611588,0.051475335,6.683414,2.0,2017-08-05 14:45:12,64.51290698751305
6.578069,0.1328782,6.6163764,2.0,2017-08-05 14:45:13,63.56784245613373
6.602011,-0.017956512,6.740875,3.0,2017-08-05 14:45:14,66.46565649182138
6.6067996,0.108936176,6.6067996,3.0,2017-08-05 14:45:15,70.14367904247112
6.6067996,0.15682021,6.659472,3.0,2017-08-05 14:45:16,65.05517348207208
6.6307416,0.11372458,6.6067996,3.0,2017-08-05 14:45:17,60.777981949758164
6.5445504,0.022744916,6.731298,3.0,2017-08-05 14:45:18,50.520705547880304
6.6163764,0.094570965,6.6067996,3.0,2017-08-05 14:45:19,65.00108025661237
6.6067996,0.027533319,6.7265096,3.0,2017-08-05 14:45:20,67.6253505266598
6.602011,0.08020575,6.6403184,2.0,2017-08-05 14:45:21,69.96998059257572
6.578069,0.05626374,6.645107,2.0,2017-08-05 14:45:22,65.37409867934102
6.5924344,0.12808979,6.649895,2.0,2017-08-05 14:45:23,66.17310696338188
6.5349736,0.094570965,6.649895,3.0,2017-08-05 14:45:24,68.69670667030282
6.5828576,0.027533319,6.769605,3.0,2017-08-05 14:45:25,61.564168932196935
6.530185,0.04189853,6.6786256,3.0,2017-08-05 14:45:26,66.41012140382466
6.6163764,0.10414778,6.578069,3.0,2017-08-05 14:45:27,69.03967448599357
6.554127,0.089782566,6.625953,2.0,2017-08-05 14:45:28,69.22428074297659
6.673837,0.061052144,6.621165,3.0,2017-08-05 14:45:29,42.02961918899618
6.525397,0.089782566,6.659472,3.0,2017-08-05 14:45:30,60.44497123187881
6.621165,0.046686932,6.707356,3.0,2017-08-05 14:45:31,69.63312712638017
6.5828576,0.089782566,6.6307416,3.0,2017-08-05 14:45:32,71.43574592402997
6.573281,0.037110128,6.692991,3.0,2017-08-05 14:45:33,70.23874816478998
6.5206084,0.108936176,6.6067996,3.0,2017-08-05 14:45:34,63.09210502985593
6.602011,0.06584055,6.683414,3.0,2017-08-05 14:45:35,71.66999142143163
6.563704,0.142455,6.6546836,2.0,2017-08-05 14:45:36,68.87410655587169
6.6307416,0.046686932,6.649895,3.0,2017-08-05 14:45:37,69.69971753484616
6.6882024,0.046686932,6.4104753,3.0,2017-08-05 14:45:38,72.67531857681413
9.460688,0.11372458,2.4265234,2.0,2017-08-05 14:45:39,64.65622369163195
6.5924344,0.142455,6.611588,1.0,2017-08-05 14:45:40,57.898419912766315
6.530185,0.089782566,6.7839704,3.0,2017-08-05 14:45:41,69.9439753020545
6.621165,0.06584055,6.659472,3.0,2017-08-05 14:45:42,49.98089945261117
6.5684924,0.11372458,6.649895,3.0,2017-08-05 14:45:43,55.908828665272935
6.6307416,0.075417355,6.621165,3.0,2017-08-05 14:45:44,51.98137224531735
6.5684924,0.051475335,6.7025676,3.0,2017-08-05 14:45:45,71.7807246027317
6.6067996,0.08499416,6.63553,3.0,2017-08-05 14:45:46,60.677996145406176
6.549339,0.10414778,6.6067996,2.0,2017-08-05 14:45:47,73.39102909084836
6.6307416,0.03232172,6.673837,3.0,2017-08-05 14:45:48,51.75649642117999
6.5206084,0.08499416,6.602011,3.0,2017-08-05 14:45:49,50.46822572530736
6.6307416,0.017956512,6.707356,2.0,2017-08-05 14:45:50,49.986265320748124
6.611588,0.08499416,6.6163764,3.0,2017-08-05 14:45:51,66.14572831697262
6.6307416,0.046686932,6.7121444,3.0,2017-08-05 14:45:52,68.1610603079945
6.6642604,0.05626374,6.621165,3.0,2017-08-05 14:45:53,70.53111616982231
6.554127,0.051475335,6.716933,2.0,2017-08-05 14:45:54,72.68277525985219
6.6163764,0.06584055,6.649895,2.0,2017-08-05 14:45:55,72.69391966177538
6.5589156,0.05626374,6.649895,2.0,2017-08-05 14:45:56,41.69664930090033
6.5924344,0.07062895,6.6307416,3.0,2017-08-05 14:45:57,48.20539747649529
6.5445504,0.075417355,6.6163764,2.0,2017-08-05 14:45:58,62.812081931391475
6.625953,0.022744916,6.692991,2.0,2017-08-05 14:45:59,66.72291910424298
6.6163764,0.061052144,6.6067996,3.0,2017-08-05 14:46:00,64.27285691581046
6.573281,0.051475335,6.645107,3.0,2017-08-05 14:46:01,59.03457036306882
6.645107,0.037110128,6.683414,2.0,2017-08-05 14:46:02,69.00841940991958
6.5828576,0.04189853,6.707356,2.0,2017-08-05 14:46:03,55.10016563200314
6.602011,0.12330139,6.625953,2.0,2017-08-05 14:46:04,51.025763620082685
6.5828576,0.017956512,6.740875,3.0,2017-08-05 14:46:05,58.175719260679635
6.6163764,0.094570965,6.6546836,3.0,2017-08-05 14:46:06,71.08234761028118
6.4966664,0.008379706,6.7743936,3.0,2017-08-05 14:46:07,64.55704084706812
6.5684924,0.046686932,6.669049,3.0,2017-08-05 14:46:08,66.14657059143595
6.5589156,0.1328782,6.63553,2.0,2017-08-05 14:46:09,63.22302706162517
6.6307416,0.04189853,6.692991,3.0,2017-08-05 14:46:10,71.95113590126775
6.611588,0.14724341,6.563704,3.0,2017-08-05 14:46:11,48.95439052783783
6.645107,0.01316811,6.669049,3.0,2017-08-05 14:46:12,54.16547455809546
6.5684924,0.11851298,6.573281,3.0,2017-08-05 14:46:13,60.228981863600254
6.6067996,0.07062895,6.6307416,3.0,2017-08-05 14:46:14,59.83047923113073
6.5445504,0.089782566,6.645107,3.0,2017-08-05 14:46:15,64.50486786772524
6.6403184,0.046686932,6.6403184,3.0,2017-08-05 14:46:16,65.90866309463293
6.6786256,0.027533319,6.683414,3.0,2017-08-05 14:46:17,71.42052104810561
6.5924344,0.094570965,6.602011,2.0,2017-08-05 14:46:18,62.87686721457825
6.587646,0.05626374,6.673837,2.0,2017-08-05 14:46:19,62.11241310947968
6.5684924,0.046686932,6.6882024,3.0,2017-08-05 14:46:20,54.376601827183876
6.5589156,0.1328782,6.707356,3.0,2017-08-05 14:46:22,64.30272835216113
6.530185,0.037110128,6.721721,3.0,2017-08-05 14:46:23,72.08287297137302
6.6403184,0.12330139,6.602011,3.0,2017-08-05 14:46:24,49.543110562071035
6.491878,0.017956512,6.75524,3.0,2017-08-05 14:46:25,57.035601302180126
6.625953,0.108936176,6.645107,3.0,2017-08-05 14:46:26,59.59432232066516
6.621165,0.14724341,6.549339,3.0,2017-08-05 14:46:27,70.74962118090056
6.5349736,0.04189853,6.75524,3.0,2017-08-05 14:46:28,74.22460710680228
6.6546836,0.1376666,6.625953,3.0,2017-08-05 14:46:29,65.41771073664229
6.6307416,0.089782566,6.7025676,2.0,2017-08-05 14:46:30,61.52583482128391
6.554127,0.094570965,6.6786256,3.0,2017-08-05 14:46:31,69.82195041816328
6.63553,0.017956512,6.63553,2.0,2017-08-05 14:46:32,62.42618295330076
6.611588,0.1328782,6.563704,3.0,2017-08-05 14:46:33,69.23560602779445
6.597223,0.04189853,6.721721,3.0,2017-08-05 14:46:34,71.73577261977277
6.5828576,0.12330139,6.5828576,3.0,2017-08-05 14:46:35,65.54975101757807
6.501455,0.022744916,6.697779,3.0,2017-08-05 14:46:36,70.18428495669332
6.649895,0.1376666,6.5589156,3.0,2017-08-05 14:46:37,63.35906917546537
6.578069,0.037110128,6.659472,3.0,2017-08-05 14:46:38,60.41496339003825
6.621165,0.12808979,6.5445504,3.0,2017-08-05 14:46:39,67.84926379319246
6.5110316,0.037110128,6.6642604,3.0,2017-08-05 14:46:40,59.70005578762524
6.63553,0.10414778,6.6642604,3.0,2017-08-05 14:46:41,68.6422025892645
6.501455,-0.0035913025,6.769605,3.0,2017-08-05 14:46:42,44.15277143430934
6.6067996,0.07062895,6.7265096,3.0,2017-08-05 14:46:43,64.6996848216463
6.4966664,0.04189853,6.7360864,3.0,2017-08-05 14:46:44,69.97664812951759
6.4966664,0.0035913025,6.731298,3.0,2017-08-05 14:46:45,68.12163480551081
6.563704,0.09935937,6.5589156,3.0,2017-08-05 14:46:46,60.16365921087554
6.6403184,0.07062895,6.721721,2.0,2017-08-05 14:46:47,66.90167886255591
6.611588,0.09935937,6.5924344,2.0,2017-08-05 14:46:48,69.3033251724144
6.6163764,0.008379706,6.6786256,2.0,2017-08-05 14:46:49,61.92510564315958
6.63553,0.14724341,6.6067996,3.0,2017-08-05 14:46:50,41.302012482490724
6.549339,0.04189853,6.697779,2.0,2017-08-05 14:46:51,51.93670394478971
6.6067996,0.094570965,6.611588,3.0,2017-08-05 14:46:52,49.83415423571952
