ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.17238252,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.100899994,0.70559996,9.7807,0.0363,0.0396,0.1828,0.035374,-0.008029,-0.082865,2017-07-20 16:26:24,45.03678819102988
0.05746084,0.6895301,9.691729,0.0,0.0,0.0,1.0,0.0792,0.69909996,9.7813,0.1364,-0.032199997,0.14289999,0.0356,-0.007108,-0.080883,2017-07-20 16:26:25,44.629015436241
0.095768064,0.7661445,9.768343,0.0,0.0,0.0,1.0,0.121999994,0.7061,9.780399,-0.023899999,0.0783,0.2615,0.035393,-0.009173,-0.082322,2017-07-20 16:26:26,43.22018063787145
0.05746084,0.7661445,9.844957,0.0,0.0,0.0,1.0,0.102199994,0.7177,9.779799,-0.0041,0.0667,0.1837,0.035877,-0.008121,-0.082508996,2017-07-20 16:26:27,42.52707660542193
0.05746084,0.7661445,9.80665,-0.009773844,-0.002443461,-0.07574729,1.0,0.0839,0.7209,9.779699,-0.0251,0.0635,0.2622,0.03629,-0.007346,-0.081546,2017-07-20 16:26:28,44.65135004211403
0.1340753,0.7661445,9.691729,0.0,0.0,0.0,1.0,0.0928,0.732,9.7788,-0.112399995,0.0132,0.1847,0.036824,-0.007835,-0.083312,2017-07-20 16:26:29,45.162781583907545
0.17238252,0.7661445,9.691729,0.0,0.0,0.0,1.0,0.085499994,0.73359996,9.7787,0.012499999,0.0117,0.1063,0.036904998,-0.007591,-0.082514,2017-07-20 16:26:30,44.18375981061294
0.095768064,0.6895301,9.730036,0.0,0.0,0.0,1.0,0.1055,0.7136,9.78,-0.0075,0.0708,0.2227,0.035946,-0.008319,-0.082846,2017-07-20 16:26:31,42.29507862553061
0.17238252,0.7661445,9.691729,0.0,0.0,0.0,1.0,0.0792,0.72029996,9.779799,-0.020399999,0.024899999,0.1052,0.036144,-0.007036,-0.082074,2017-07-20 16:26:32,42.51431174126226
0.095768064,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.105399996,0.7094,9.7803,-0.0858,0.0358,0.14389999,0.035635,-0.008326,-0.081901,2017-07-20 16:26:33,41.52978662020136
0.05746084,0.7278373,9.768343,0.0,0.0,0.0,1.0,0.086899996,0.71389997,9.7802,-0.0673,-0.0471,0.18329999,0.035726,-0.007075,-0.081982,2017-07-20 16:26:34,42.161458949079964
0.05746084,0.6512229,9.615114,0.0,0.0,0.0,1.0,0.0808,0.7125,9.7803,0.017199999,-0.0064,0.1831,0.035758,-0.006761,-0.081919,2017-07-20 16:26:35,43.430764679119804
0.095768064,0.80445176,9.653421,-0.037873644,0.065973446,0.009773844,1.0,0.0808,0.7438,9.778,0.017199999,0.0014,0.107,0.03748,-0.00726,-0.08292,2017-07-20 16:26:36,40.030770430324296
0.019153614,0.7278373,9.730036,-0.039095376,-0.008552114,-0.065973446,1.0,0.100899994,0.69949996,9.781099,-0.0028,0.0064999997,0.18239999,0.035084,-0.00796,-0.081539,2017-07-20 16:26:37,43.61222025163268
0.17238252,0.80445176,9.691729,0.05497787,0.05497787,0.0,1.0,0.082499996,0.7037,9.781,0.0154,-0.0368,0.1433,0.035447,-0.007086,-0.080363,2017-07-20 16:26:38,42.382944413392266
0.17238252,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.0977,0.6989,9.781199,-0.0389,0.046299998,0.2215,0.035316,-0.0077339998,-0.081413,2017-07-20 16:26:39,45.692939169988655
0.1340753,0.6512229,9.844957,0.0,0.0,0.0,1.0,0.089999996,0.72179997,9.7796,-0.0312,-0.0157,0.26229998,0.0361,-0.0074279997,-0.082148,2017-07-20 16:26:40,42.91558299511557
0.095768064,0.7278373,9.730036,0.0,0.0,0.0,1.0,0.0977,0.7098,9.780399,-0.078099996,0.0747,0.2223,0.035759,-0.008007,-0.081445,2017-07-20 16:26:41,43.741499486964514
0.095768064,0.6895301,9.691729,0.0,0.0,0.0,1.0,0.0931,0.728,9.779099,-0.034199998,-0.022,0.2628,0.036328,-0.007808,-0.083306,2017-07-20 16:26:42,43.82625962414431
0.05746084,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.116,0.6946,9.7813,-0.057099998,0.011399999,0.2214,0.034775,-0.008609,-0.083153,2017-07-20 16:26:43,42.71599026265777
0.019153614,0.7278373,9.730036,-0.0012217305,-0.04520403,-0.06352998,1.0,0.0808,0.70519996,9.7809,-0.022,0.04,0.0257,0.035366,-0.007145,-0.082416,2017-07-20 16:26:44,43.03301377265888
0.17238252,0.7278373,9.844957,0.0,0.0,0.0,1.0,0.114599995,0.70489997,9.7806,0.100999996,0.0403,0.1437,0.035365,-0.008789,-0.08222,2017-07-20 16:26:45,43.0362797638389
-0.019153614,0.7661445,9.730036,0.0,0.0,0.0,1.0,0.0947,0.7152,9.78,0.0817,-0.048299998,0.2619,0.036012,-0.007999,-0.082695,2017-07-20 16:26:46,42.79553344591519
0.17238252,0.7661445,9.768343,0.0,0.0,0.0,1.0,0.0884,0.731,9.7789,0.088,0.0534,0.22379999,0.036803998,-0.00755,-0.081734,2017-07-20 16:26:47,41.93425550956931
0.05746084,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.1086,0.6964,9.781199,0.0286,0.0488,0.2607,0.034783,-0.008533,-0.08072,2017-07-20 16:26:48,40.12505777423666
0.019153614,0.7661445,9.653421,0.04886922,0.002443461,0.1001819,1.0,0.107,0.7288,9.7789,0.030199999,-0.022699999,0.1453,0.03663,-0.008251,-0.081725,2017-07-20 16:26:49,42.10294310846565
0.17238252,0.7278373,9.768343,0.0012217305,0.007330383,0.07574729,1.0,0.0977,0.7262,9.7792,0.0788,0.0583,0.2235,0.036727,-0.008286,-0.082664,2017-07-20 16:26:50,40.76675196304413
0.05746084,0.6895301,9.883265,0.0,0.0,0.0,1.0,0.096099995,0.7186,9.779799,-0.037299998,-0.012499999,0.22289999,0.03616,-0.007864,-0.080989,2017-07-20 16:26:51,42.70370397937014
0.17238252,0.61291564,9.768343,0.0,0.0,0.0,1.0,0.0808,0.69619995,9.7815,-0.022,0.16669999,0.33879998,0.035044,-0.00689,-0.08276,2017-07-20 16:26:52,41.90104290734862
0.1340753,0.6895301,9.691729,0.02565634,0.002443461,0.07452556,1.0,0.10569999,0.7222,9.7794,-0.0075999997,-0.055299997,0.2233,0.036165,-0.008456,-0.083887,2017-07-20 16:26:53,43.3265659391534
0.21068975,0.7278373,9.921572,0.0,0.0,0.0,1.0,0.0777,0.70159996,9.781199,0.059499998,0.122099996,0.49609998,0.035357,-0.00685,-0.080931,2017-07-20 16:26:54,41.14842902513033
0.095768064,0.6895301,9.691729,0.0,0.0,0.0,1.0,0.085499994,0.717,9.78,0.051599998,-0.011,0.1443,0.036186,-0.007188,-0.081639,2017-07-20 16:26:55,46.420540837778745
0.095768064,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.0885,0.69629997,9.7814,0.0094,0.048899997,0.1428,0.035049,-0.007314,-0.081217,2017-07-20 16:26:56,43.152010603259754
0.1340753,0.6895301,9.653421,0.0,0.0,0.0,1.0,0.102199994,0.7058,9.7806,-0.043399997,-0.039,0.0651,0.035457,-0.008182,-0.082753,2017-07-20 16:26:57,41.40958513594007
0.17238252,0.6895301,9.768343,0.02443461,0.037873644,-0.06352998,1.0,0.0929,0.70089996,9.781099,0.005,0.0050999997,0.2608,0.035319,-0.007596,-0.084406,2017-07-20 16:26:58,42.865100444925226
0.019153614,0.7278373,9.691729,0.103847094,-0.037873644,-0.013439035,1.0,0.0947,0.72999996,9.7789,-0.0751,-0.0632,0.1845,0.036492,-0.007977,-0.078983,2017-07-20 16:26:59,40.15179001933966
0.1340753,0.6895301,9.691729,0.008552114,-0.05375614,-0.05375614,1.0,0.0778,0.70559996,9.7809,-0.0189,0.118,0.18259999,0.035809,-0.007038,-0.080548,2017-07-20 16:27:00,40.544411003192515
0.05746084,0.6512229,9.80665,0.0,0.0,0.0,1.0,0.0748,0.7175,9.78,-0.015899999,0.0277,0.1442,0.036128,-0.006635,-0.079515,2017-07-20 16:27:01,41.225487950977154
0.095768064,0.7661445,9.653421,-0.058643065,-0.09040806,0.028099801,1.0,0.0914,0.7073,9.7806,-0.0718,-0.0404,0.22209999,0.035419,-0.007875,-0.08089,2017-07-20 16:27:02,40.5344136487156
0.1340753,0.6512229,9.768343,0.012217305,0.064751714,0.043982297,1.0,0.107,0.71739995,9.779699,-0.0481,-0.011299999,0.2622,0.036049,-0.008382,-0.080262,2017-07-20 16:27:03,42.6356609657218
0.05746084,0.842759,9.80665,0.0,0.0,0.0,1.0,0.086799994,0.73359996,9.7787,-0.027999999,0.0901,0.1847,0.037108,-0.007429,-0.082104,2017-07-20 16:27:04,41.88494983188314
0.1340753,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.110199995,0.68439996,9.7821,0.026999999,0.021599999,0.2206,0.03425,-0.008551,-0.082264,2017-07-20 16:27:05,44.079349985911016
0.17238252,0.7278373,9.768343,-0.07819075,-0.002443461,0.012217305,1.0,0.0915,0.69699997,9.7814,-0.071899995,0.1267,0.22129999,0.035064,-0.007542,-0.081139,2017-07-20 16:27:07,46.21940996944579
0.019153614,0.80445176,9.653421,0.0,0.0,0.0,1.0,0.0931,0.728,9.779099,-0.034199998,-0.061199997,0.1059,0.036419,-0.007499,-0.081174,2017-07-20 16:27:08,41.057841934811954
0.05746084,0.7278373,9.844957,0.05131268,0.019547688,-0.05497787,1.0,0.0808,0.71599996,9.7801,-0.0219,-0.0884,0.18339999,0.036126,-0.007239,-0.081188,2017-07-20 16:27:09,46.01976636110844
0.019153614,0.6895301,9.730036,0.0,0.0,0.0,1.0,0.0871,0.71389997,9.7802,0.0894,-0.047,0.18329999,0.036021,-0.007519,-0.082367,2017-07-20 16:27:10,42.18824320676685
0.019153614,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.088599995,0.7446,9.7779,0.0094,0.0398,0.1856,0.037483,-0.007689,-0.083674,2017-07-20 16:27:11,46.486058484393155
0.05746084,0.6895301,9.691729,0.0,0.0,0.0,1.0,0.097399995,0.69799995,9.781199,-0.117,0.007999999,0.2607,0.035048,-0.007706,-0.081669,2017-07-20 16:27:12,43.138703168145234
0.21068975,0.6512229,9.883265,0.042760566,0.047647487,0.04520403,1.0,0.083799995,0.7089,9.7806,-0.024899999,-0.042,0.3006,0.035711,-0.00717,-0.082465,2017-07-20 16:27:13,43.4906047780676
-0.019153614,0.6512229,9.691729,-0.007330383,0.0061086523,0.07574729,1.0,0.089899994,0.7104,9.780399,-0.0703,-0.0828,0.2223,0.035754,-0.007523,-0.081309,2017-07-20 16:27:14,41.77971433238051
0.17238252,0.6512229,9.768343,0.0,0.0,0.0,1.0,0.0991,0.7165,9.7799,0.0381,0.0679,0.3013,0.036146,-0.008237,-0.082766,2017-07-20 16:27:15,44.27860792166782
0.019153614,0.6895301,9.730036,-0.062308256,-0.028099801,-0.037873644,1.0,0.0963,0.71059996,9.7803,-0.115899995,0.0739,0.14389999,0.035732,-0.00786,-0.081626,2017-07-20 16:27:16,42.632800260468414
0.1340753,0.80445176,9.730036,-0.010995574,0.017104227,0.07574729,1.0,0.0887,0.71919996,9.779799,-0.0691,0.1436,0.26209998,0.036267,-0.007538,-0.082281,2017-07-20 16:27:17,42.51544082695766
0.05746084,0.7278373,9.768343,0.0,0.0,0.0,1.0,0.086799994,0.7036,9.7809,0.0112,0.0023,0.3002,0.035426,-0.007341,-0.081464,2017-07-20 16:27:18,43.023593430842375
0.095768064,0.6895301,9.730036,0.0,0.0,0.0,1.0,0.1007,0.7169,9.779799,-0.081099994,0.0676,0.1836,0.036003,-0.008302,-0.084725,2017-07-20 16:27:19,44.9688715878584
0.1340753,0.80445176,9.730036,0.0,0.0,0.0,1.0,0.1085,0.71739995,9.779699,-0.0104,-0.011299999,0.105299994,0.036117,-0.008608,-0.081905,2017-07-20 16:27:20,44.16216015249104
0.1340753,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.0916,0.7241,9.7794,-0.0328,0.0603,0.0664,0.03647,-0.007478,-0.080356,2017-07-20 16:27:21,46.98879811007583
-0.019153614,0.6895301,9.768343,0.009773844,-0.061086524,0.047647487,1.0,0.1056,0.7046,9.7807,-0.046699997,0.040599998,0.1828,0.035442,-0.008358,-0.082986,2017-07-20 16:27:22,44.83654392600829
0.1340753,0.6895301,9.691729,-0.089186326,0.058643065,0.019547688,1.0,0.100999996,0.7263,9.779099,-0.042099997,-0.020299999,0.18429999,0.036512,-0.008182,-0.082118,2017-07-20 16:27:23,41.60061048250776
0.019153614,0.7278373,9.80665,0.0,0.0,0.0,1.0,0.086899996,0.7047,9.7809,-0.028099999,-0.116299994,0.2218,0.035332,-0.007086,-0.08103,2017-07-20 16:27:24,41.61772952103157
-0.019153614,0.7661445,9.730036,0.0,0.0,0.0,1.0,0.1037,0.7256,9.7792,0.0335,-0.0195,0.18429999,0.036449,-0.0083759995,-0.083692,2017-07-20 16:27:25,41.69914673050562
0.019153614,0.6895301,9.615114,0.0,0.0,0.0,1.0,0.100499995,0.6924,9.7816,-0.0025,0.1313,0.22109999,0.034715,-0.007952,-0.080506,2017-07-20 16:27:26,44.117141715715704
0.05746084,0.7661445,9.730036,-0.012217305,-0.029321533,0.0720821,1.0,0.1085,0.7266,9.778999,0.0287,-0.0598,0.1452,0.036367,-0.008305,-0.081736,2017-07-20 16:27:27,44.85177508283391
0.095768064,0.7278373,9.730036,-0.032986723,-0.015882496,-0.06719518,1.0,0.059299998,0.72639996,9.7795,-4.9999997E-4,0.0188,0.1055,0.036586,-0.006314,-0.082706,2017-07-20 16:27:28,42.67976041872377
0.1340753,0.7661445,9.691729,0.061086524,-0.019547688,-0.08674286,1.0,0.1037,0.715,9.7799,-0.0056999996,0.1087,0.2227,0.036075,-0.008253,-0.083307,2017-07-20 16:27:29,45.28684092092816
0.095768064,0.80445176,9.730036,-0.010995574,-0.04520403,-0.06352998,1.0,0.0777,0.7037,9.781,0.020299999,-0.0368,0.2217,0.035628,-0.006889,-0.081292,2017-07-20 16:27:30,43.424701791836455
0.095768064,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.1055,0.7116,9.7802,0.0317,0.072799996,0.2617,0.035858,-0.008175,-0.081345,2017-07-20 16:27:31,42.42854753250664
0.095768064,0.7278373,9.768343,0.0,0.0,0.0,1.0,0.088599995,0.709,9.780499,0.0094,0.036199998,0.22219999,0.03569,-0.007445,-0.081166,2017-07-20 16:27:32,44.172934858813335
0.05746084,0.7661445,9.730036,0.0,0.0,0.0,1.0,0.117599994,0.7216,9.7793,-0.0196,0.1021,0.1841,0.036066,-0.008874,-0.082933,2017-07-20 16:27:33,41.531341745966444
0.1340753,0.61291564,9.730036,0.0,0.0,0.0,1.0,0.0777,0.71389997,9.7803,0.020299999,-0.0079,0.1832,0.035981,-0.006931,-0.081737,2017-07-20 16:27:34,42.45931106924889
0.17238252,0.6512229,9.730036,0.0,0.0,0.0,1.0,0.1131,0.7187,9.7796,-0.054199997,-0.0519,0.14469999,0.035932,-0.00895,-0.083365,2017-07-20 16:27:35,44.22716331649382
0.095768064,0.7278373,9.80665,0.0,0.0,0.0,1.0,0.11,0.7112,9.7802,-0.011899999,0.0733,0.18329999,0.035738,-0.008301,-0.080909,2017-07-20 16:27:36,45.35773612954779
0.019153614,0.6895301,9.691729,-0.064751714,0.06963864,0.052534413,1.0,0.0839,0.71199995,9.780399,-0.0251,-0.0451,0.14389999,0.035855,-0.007243,-0.081778,2017-07-20 16:27:37,45.86461255894858
0.17238252,0.80445176,9.768343,-0.10873401,-0.009773844,-0.002443461,1.0,0.0949,0.72279996,9.7795,0.003,-0.0951,0.2232,0.036025,-0.007909,-0.082086,2017-07-20 16:27:38,45.35562404718132
0.019153614,0.7278373,9.883265,0.032986723,0.034208454,-0.062308256,1.0,0.106599994,0.71669996,9.779799,0.0698,0.0677,0.3013,0.036202,-0.008672,-0.083991,2017-07-20 16:27:39,43.89735888095218
0.17238252,0.6895301,9.80665,0.0036651916,0.012217305,-0.07574729,1.0,0.078899994,0.708,9.7807,0.176,-0.0411,0.26119998,0.035676,-0.006953,-0.081356,2017-07-20 16:27:40,41.65993740686368
0.17238252,0.7278373,9.844957,0.0,0.0,0.0,1.0,0.088199995,0.7212,9.7796,-0.029299999,0.024,0.37989998,0.035978,-0.007702,-0.083727,2017-07-20 16:27:41,41.41805382760745
0.1340753,0.80445176,9.768343,0.0,0.0,0.0,1.0,0.105399996,0.7205,9.7795,0.031799998,0.103199996,0.2232,0.036199,-0.008368,-0.081684,2017-07-20 16:27:42,43.07749079776937
0.17238252,0.61291564,9.730036,0.0,0.002443461,0.07819075,1.0,0.074599996,0.6915,9.781899,-0.0158,0.1322,0.2208,0.034733,-0.00643,-0.081458,2017-07-20 16:27:43,42.57886299701633
0.095768064,0.5746084,9.730036,0.0,0.0,0.0,1.0,0.086899996,0.70059997,9.781199,-0.0673,-0.073,0.1823,0.034838,-0.00754,-0.08155,2017-07-20 16:27:44,46.613770490538606
0.095768064,0.7278373,9.768343,0.0,0.0,0.0,1.0,0.092999995,0.7241,9.7794,0.0835,-0.0572,0.3017,0.036422,-0.007802,-0.083098,2017-07-20 16:27:45,52.49955945344939
0.05746084,0.8810662,9.730036,-0.021991149,-0.043982297,-0.058643065,1.0,0.1131,0.7188,9.7796,0.0241,0.0656,0.105399996,0.035879,-0.008681,-0.080158,2017-07-20 16:27:46,55.28691225012781
0.1340753,0.80445176,9.691729,-0.073303826,-0.018325957,0.02321288,1.0,0.089899994,0.71819997,9.7799,0.007999999,0.0663,0.3013,0.035921,-0.007443,-0.082983,2017-07-20 16:27:47,47.086562297105615
0.1340753,0.6895301,9.80665,0.0,0.0,0.0,1.0,0.0929,0.7115,9.7803,0.005,0.0729,0.3401,0.035544,-0.007623,-0.082508996,2017-07-20 16:27:48,44.1611304871671
0.1340753,0.7661445,9.653421,0.0,0.021991149,-0.073303826,1.0,0.1114,0.7194,9.7795,0.065,0.0651,0.14469999,0.036127,-0.008623,-0.080445,2017-07-20 16:27:49,45.55757405767398
0.095768064,0.7278373,9.768343,0.0,0.0,0.0,1.0,0.073,0.7133,9.780399,-0.0534,0.0319,0.1047,0.035646,-0.006646,-0.081312,2017-07-20 16:27:50,43.87737295313595
0.1340753,0.61291564,9.80665,0.0,0.0,0.0,1.0,0.1193,0.722,9.7793,0.0179,-0.094399996,0.2627,0.036134,-0.008893,-0.083318,2017-07-20 16:27:51,46.096446416269515
0.1340753,0.7278373,9.653421,0.0,0.0,0.0,1.0,0.099199995,0.6943,9.7815,0.077199996,-0.0275,0.10349999,0.034883,-0.00799,-0.083002,2017-07-20 16:27:52,45.05418191076048
0.1340753,0.7278373,9.80665,-0.013439035,0.059864793,0.047647487,1.0,0.099199995,0.7048,9.7807,0.077199996,0.0404,0.025799999,0.035444,-0.007997,-0.081852,2017-07-20 16:27:53,43.83641703201006
0.17238252,0.7278373,9.844957,0.0,0.0,0.0,1.0,0.110199995,0.71199995,9.7801,0.026999999,0.1117,0.18339999,0.03563,-0.008725,-0.081923,2017-07-20 16:27:54,44.18612836603181
0.05746084,0.61291564,9.80665,0.0,0.0,0.0,1.0,0.0777,0.7062,9.7808,0.059499998,0.0783,0.2219,0.035714,-0.007136,-0.083687,2017-07-20 16:27:55,44.73219239897293
0.095768064,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.1052,0.70849997,9.780399,-0.0464,-0.0025,0.2615,0.035586,-0.008258,-0.084606,2017-07-20 16:27:56,44.69988800875378
-0.019153614,0.80445176,9.844957,0.0,0.0,0.0,1.0,0.102299996,0.7353,9.7785,-0.043399997,-0.029299999,0.2635,0.036615,-0.008111,-0.082323,2017-07-20 16:27:57,44.86722559665939
0.019153614,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.0962,0.68369997,9.7823,-0.0374,-0.0561,0.14199999,0.034372,-0.007721,-0.080992,2017-07-20 16:27:58,45.320319908117845
0.095768064,0.7278373,9.80665,0.0,0.0,0.0,1.0,0.100899994,0.7331,9.7786,0.0363,-0.026999999,0.22399999,0.036926,-0.008369,-0.082172,2017-07-20 16:27:59,44.72509049435815
0.095768064,0.6512229,9.730036,0.0,0.0,0.0,1.0,0.099199995,0.7184,9.779699,-0.0011,-0.0515,0.1837,0.03612,-0.008091,-0.082985,2017-07-20 16:28:00,42.73695226596008
0.1340753,0.7661445,9.844957,0.0,0.0,0.0,1.0,0.0857,0.715,9.7801,0.0123,-0.0089,0.18329999,0.036005,-0.007319,-0.081089,2017-07-20 16:28:01,45.49129031259603
-0.05746084,0.7661445,9.768343,0.0,0.0,0.0,1.0,0.0946,0.7352,9.7785,-0.0357,0.01,0.1457,0.036904998,-0.007614,-0.081267,2017-07-20 16:28:02,45.47601775931129
0.05746084,0.6895301,9.730036,0.0,0.0,0.0,1.0,0.1113,0.7082,9.780399,0.025899999,0.0762,0.1831,0.035239,-0.008685,-0.08204,2017-07-20 16:28:03,43.60435866866688
0.095768064,0.7278373,9.691729,0.0061086523,0.034208454,-0.06841691,1.0,0.087,0.7237,9.7795,0.011,0.021499999,0.2624,0.036337,-0.007389,-0.082671,2017-07-20 16:28:04,43.76377584046752
0.05746084,0.6895301,9.730036,0.0,0.0,0.0,1.0,0.0946,0.72459996,9.7793,-0.0357,0.0206,0.3803,0.036447998,-0.007865,-0.082552,2017-07-20 16:28:05,45.26125813954357
0.1340753,0.6895301,9.653421,0.0,0.0,0.0,1.0,0.0963,0.7244,9.7793,0.119399995,0.0209,0.2233,0.036355,-0.007735,-0.081236,2017-07-20 16:28:06,44.7597648968644
0.1340753,0.7661445,9.730036,0.05131268,0.017104227,0.056199603,1.0,0.113,0.7152,9.779799,-0.054199997,-0.0876,0.1836,0.035827998,-0.00872,-0.081503,2017-07-20 16:28:07,47.30560960171366
0.1340753,0.7661445,9.730036,0.0,0.0,0.0,1.0,0.1222,0.7165,9.7796,0.015,0.0287,0.22309999,0.035937,-0.009166,-0.080648,2017-07-20 16:28:08,45.277244495033344
0.05746084,0.5746084,9.691729,0.0,0.0,0.0,1.0,0.0731,0.7071,9.7808,-0.0927,0.0774,0.2611,0.035655,-0.00664,-0.080858,2017-07-20 16:28:09,45.01761126706129
0.05746084,0.80445176,9.653421,0.0,0.0,0.0,1.0,0.0959,0.7173,9.7799,0.0805,0.0672,0.2228,0.036071,-0.007892,-0.082214996,2017-07-20 16:28:10,44.26218506994153
0.05746084,0.6895301,9.653421,0.0,0.0,0.0,1.0,0.1144,0.7331,9.7785,0.022699999,0.0513,0.2242,0.036594998,-0.008657,-0.082461,2017-07-20 16:28:11,43.773992334632716
0.019153614,0.7661445,9.691729,-0.017104227,0.010995574,0.07574729,1.0,0.0824,0.71199995,9.780399,-0.0628,0.0725,0.2223,0.035946,-0.007226,-0.083206,2017-07-20 16:28:12,44.839892923337
0.095768064,0.7661445,9.844957,0.0,0.0,0.0,1.0,0.0994,0.70919997,9.780399,0.0378,-0.081599995,0.2223,0.03557,-0.00792,-0.081457,2017-07-20 16:28:13,44.61383358384548
0.17238252,0.6895301,9.80665,0.0,0.0,0.0,1.0,0.0991,0.7267,9.779099,-9.999999E-4,0.0578,0.2235,0.036136,-0.0081,-0.081313,2017-07-20 16:28:14,44.39994463786696
0.095768064,0.6895301,9.768343,0.0,0.0,0.0,1.0,0.1251,0.7234,9.779099,-0.027099999,-0.13499999,0.18439999,0.036254,-0.009343,-0.082787,2017-07-20 16:28:15,45.36686092500307
0.05746084,0.7278373,9.883265,0.0,0.0,0.0,1.0,0.1156,0.71849996,9.7796,0.060799997,-0.012399999,0.105399996,0.035671,-0.009012,-0.081841,2017-07-20 16:28:16,45.071318799592035
0.05746084,0.5746084,9.80665,0.0,0.0,0.0,1.0,0.086899996,0.71559995,9.7801,-0.028099999,-0.0095,0.2226,0.036024,-0.007415,-0.081948,2017-07-20 16:28:17,44.03537637246031
0.1340753,0.6895301,9.691729,0.0,0.0,0.07696902,1.0,0.1087,0.7294,9.7788,-0.0106,-0.0233,0.1454,0.036763,-0.008596,-0.084243,2017-07-20 16:28:18,44.57097150434343
0.05746084,0.7278373,9.730036,0.0,0.0,0.0,1.0,0.1052,0.722,9.7794,-0.0071,0.1017,0.184,0.036269,-0.008388,-0.082395,2017-07-20 16:28:19,42.42392331375743
0.095768064,0.7661445,9.80665,0.0,0.0,0.0,1.0,0.1068,0.72679996,9.778999,-0.0087,0.0184,0.2236,0.036687,-0.0084,-0.081727,2017-07-20 16:28:20,45.04000015465032
0.095768064,0.7661445,9.844957,0.0,0.0,0.0,1.0,0.1055,0.7054,9.7806,-0.1251,5.9999997E-4,0.3005,0.035362,-0.008283,-0.081183,2017-07-20 16:28:21,42.920027051787656
0.1340753,0.6512229,9.844957,0.0,0.0,0.0,1.0,0.098799996,0.7001,9.781099,0.0777,0.0058,0.2216,0.0355,-0.008099,-0.083014,2017-07-20 16:28:22,46.05093336605592
0.095768064,0.7278373,9.80665,0.0,0.0,0.0,1.0,0.1037,0.7176,9.779799,-0.0056,0.0276,0.2622,0.035904,-0.0084069995,-0.081523,2017-07-20 16:28:23,50.54287247419951
0.05746084,0.7661445,9.768343,0.0,0.0,0.0,1.0,0.077599995,0.67829996,9.7828,-0.0188,-0.050699998,0.18069999,0.034011,-0.006809,-0.080696,2017-07-20 16:28:24,44.29409244649294
0.1340753,0.7661445,9.730036,0.0,0.0,0.0,1.0,0.110199995,0.7,9.781,-0.0121,-0.0332,0.18249999,0.035362,-0.008736,-0.082599,2017-07-20 16:28:25,45.294159562523774
0.05746084,0.6512229,9.768343,0.0,0.0,0.0,1.0,0.076,0.714,9.7803,0.022,-0.047199998,0.2616,0.035996,-0.006822,-0.081129,2017-07-20 16:28:26,43.38334019736397
0.05746084,0.7278373,9.730036,0.0,0.0,0.0,1.0,0.107,0.7069,9.780499,0.030199999,0.0383,0.183,0.035641,-0.008502,-0.082293,2017-07-20 16:28:27,45.0073733945662
0.1340753,0.6895301,9.80665,0.0,0.0,0.0,1.0,0.1099,0.6949,9.7813,0.0273,-0.0673,0.2214,0.034877,-0.00849,-0.081749,2017-07-20 16:28:28,45.11362187322877
0.095768064,0.6512229,9.615114,0.0,0.0,0.0,1.0,0.1165,0.7119,9.78,-0.057699997,-0.0843,0.18339999,0.035807,-0.008663,-0.081571996,2017-07-20 16:28:29,46.57046615630915
0.05746084,0.7278373,9.80665,0.0,0.0,0.0,1.0,0.089999996,0.7062,9.7807,-0.0311,-0.0393,0.26119998,0.035862,-0.007405,-0.082061,2017-07-20 16:28:30,45.52715239325672
0.095768064,0.7278373,9.768343,0.019547688,0.0036651916,0.07452556,1.0,0.089899994,0.7118,9.7803,-0.0311,-0.044999998,0.3008,0.035825,-0.007533,-0.081441,2017-07-20 16:28:31,45.24377032039874
0.05746084,0.7278373,9.768343,0.0,0.0,0.0,1.0,0.1116,0.7327,9.7785,0.0256,0.0909,0.1849,0.037044,-0.008749,-0.081562,2017-07-20 16:28:32,46.761736880434114
0.05746084,0.7661445,9.80665,0.0,0.0,0.0,1.0,0.0854,0.704,9.7809,0.0517,0.0412,0.1433,0.035288,-0.00724,-0.083015,2017-07-20 16:28:33,46.974095528368885
0.019153614,0.6512229,9.768343,0.0,0.0,0.0,1.0,0.0928,0.72609997,9.7792,-0.033999998,0.0191,0.2234,0.036539,-0.007745,-0.08153,2017-07-20 16:28:34,44.848504345568905
0.019153614,0.7278373,9.691729,0.0,0.0,0.0,1.0,0.0964,0.70669997,9.7806,-0.076799996,-0.0791,0.1436,0.035609,-0.007759,-0.083341,2017-07-20 16:28:35,42.91609965705858
