ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.095,-0.172,9.376,-0.001065814,-0.015187849,0.018518519,40.0,-0.09356435,-0.17550513,9.804633,-0.0014356524,0.0035051256,-0.42863274,-0.0082324445,-0.005921672,0.8971394,2017-10-23 16:06:36,52.429205842577744
-0.086,-0.181,9.385,-0.001065814,-0.015187849,0.016253663,40.0,-0.08613641,-0.17899942,9.804638,1.3640523E-4,-0.0020005703,-0.41963768,-0.00798395,-0.0062326654,0.8962448,2017-10-23 16:06:37,50.85887177330634
-0.076,-0.181,9.395,0.004263256,-0.010791367,0.009725553,40.0,-0.079358235,-0.17596418,9.80475,0.0033582374,-0.0050358176,-0.40974998,-0.007592827,-0.006262636,0.89714617,2017-10-23 16:06:38,45.795379139204954
-0.095,-0.181,9.356,-0.002131628,-0.015187849,0.021715961,40.0,-0.07351267,-0.17814271,9.804756,-0.021487325,-0.0028572828,-0.44875622,-0.007378013,-0.0064899055,0.8969053,2017-10-23 16:06:39,44.29230122599619
-0.086,-0.181,9.385,0.0065281107,-0.015187849,0.016253663,40.0,-0.07128539,-0.1788862,9.804759,-0.014714614,-0.0021137893,-0.4197588,-0.00730568,-0.006559926,0.8960441,2017-10-23 16:06:40,34.9565604311494
-0.076,-0.191,9.376,0.00532907,-0.0119904075,0.015187849,40.0,-0.077028185,-0.17951447,9.804705,0.0010281876,-0.011485532,-0.42870426,-0.0075929174,-0.0064461776,0.89531106,2017-10-23 16:06:41,55.25651880182992
-0.105,-0.172,9.376,-0.004263256,-0.015187849,0.0119904075,40.0,-0.08043801,-0.17844374,9.804696,-0.024561986,0.006443739,-0.42869568,-0.0077310824,-0.006311536,0.8948302,2017-10-23 16:06:42,51.07881717160229
-0.076,-0.191,9.376,0.002131628,-0.0119904075,0.013056221,40.0,-0.09506624,-0.17976308,9.804542,0.019066244,-0.011236921,-0.42854118,-0.008429742,-0.0060372693,0.89474213,2017-10-23 16:06:43,50.50132868131361
-0.086,-0.172,9.376,0.0065281107,-0.010791367,0.015187849,40.0,-0.09899797,-0.1813664,9.804474,0.01299797,0.009366393,-0.42847347,-0.008649657,-0.0060151503,0.8944424,2017-10-23 16:06:44,46.29107097286639
-0.086,-0.181,9.376,0.001065814,-0.014122035,0.014122035,40.0,-0.09621653,-0.18028322,9.804521,0.010216527,-7.1677566E-4,-0.4285202,-0.0084961215,-0.0060319263,0.8945897,2017-10-23 16:06:45,48.04119659238215
-0.086,-0.172,9.366,0.00532907,-0.010791367,0.018518519,40.0,-0.09170374,-0.18118991,9.804547,0.00570374,0.009189904,-0.43854713,-0.008309094,-0.0061785383,0.8947219,2017-10-23 16:06:46,40.54714106879169
-0.076,-0.191,9.366,0.001065814,-0.0119904075,0.016253663,40.0,-0.09097861,-0.1774273,9.804623,0.01497861,-0.013572693,-0.43862247,-0.008194908,-0.006017145,0.89438385,2017-10-23 16:06:47,39.149233584705215
-0.086,-0.153,9.366,0.004263256,-0.010791367,0.013056221,40.0,-0.08212067,-0.17779788,9.804694,-0.003879331,0.024797887,-0.438694,-0.007799484,-0.0062358766,0.89437747,2017-10-23 16:06:48,27.908937593125454
-0.076,-0.172,9.385,0.009725553,-0.00532907,0.015187849,40.0,-0.08607936,-0.1759394,9.804694,0.0100793615,0.00393939,-0.41969395,-0.007932011,-0.0060682152,0.8947922,2017-10-23 16:06:49,23.484983346244903
-0.086,-0.162,9.356,0.008659739,-0.015187849,0.008659739,40.0,-0.071920395,-0.17494924,9.804826,-0.014079608,0.012949243,-0.44882584,-0.0072598467,-0.0063493876,0.895047,2017-10-23 16:06:50,28.270344902521906
-0.076,-0.172,9.385,0.0,-0.016253663,0.019584332,40.0,-0.068211526,-0.17495659,9.8048525,-0.007788472,0.002956584,-0.41985226,-0.007092315,-0.0064323023,0.8949385,2017-10-23 16:06:51,53.97285136880177
-0.067,-0.172,9.385,0.003197442,-0.008659739,0.010791367,40.0,-0.06834713,-0.17996539,9.80476,0.001347132,0.007965386,-0.41975975,-0.0071994904,-0.0066718142,0.8958022,2017-10-23 16:06:52,43.38784504912386
-0.076,-0.181,9.376,0.0075939246,-0.00532907,0.014122035,40.0,-0.076398335,-0.18020114,9.804697,3.9833784E-4,-7.9885125E-4,-0.42869663,-0.0075727254,-0.006500032,0.8957924,2017-10-23 16:06:53,23.75158399309045
-0.076,-0.172,9.376,0.002131628,-0.014122035,0.016253663,40.0,-0.08502909,-0.17952213,9.804638,0.00902909,0.007522121,-0.4286375,-0.007956675,-0.0062670056,0.89542973,2017-10-23 16:06:54,49.715382227775194
-0.086,-0.172,9.385,0.001065814,-0.010791367,0.009725553,40.0,-0.07780266,-0.17475007,9.804785,-0.008197345,0.002750069,-0.41978455,-0.007519452,-0.0062118205,0.8953572,2017-10-23 16:06:55,46.11277480375676
-0.076,-0.172,9.385,0.008659739,-0.014122035,0.014122035,40.0,-0.0689824,-0.17537637,9.804839,-0.0070175976,0.0033763647,-0.4198389,-0.0071257283,-0.0064464547,0.89572054,2017-10-23 16:06:56,52.26091297281455
-0.086,-0.181,9.385,0.00532907,-0.010791367,0.015187849,40.0,-0.069186755,-0.17334639,9.804873,-0.016813248,-0.007653609,-0.41987324,-0.0070813196,-0.006357715,0.8962611,2017-10-23 16:06:57,49.21349519472376
-0.076,-0.172,9.385,0.0065281107,-0.009725553,0.016253663,40.0,-0.0742327,-0.18011676,9.804715,-0.0017673001,0.008116752,-0.41971493,-0.0074687386,-0.006548839,0.8960066,2017-10-23 16:06:58,54.036505421560946
-0.086,-0.181,9.376,0.0065281107,-0.016253663,0.018518519,40.0,-0.0794237,-0.18115517,9.804655,-0.0065762997,1.5518069E-4,-0.42865467,-0.007733483,-0.0064739417,0.8957268,2017-10-23 16:06:59,50.32213426180532
-0.086,-0.162,9.385,0.0075939246,-0.0065281107,0.014122035,40.0,-0.08627773,-0.18621737,9.8045025,2.7772784E-4,0.024217367,-0.41950226,-0.008161161,-0.006550005,0.89573276,2017-10-23 16:07:00,50.61083465948591
-0.086,-0.172,9.404,0.002131628,-0.014122035,0.022781774,40.0,-0.083844386,-0.18697563,9.804509,-0.0021556169,0.014975622,-0.40050888,-0.008067656,-0.0066392366,0.89570254,2017-10-23 16:07:01,49.853146731884536
-0.095,-0.172,9.356,0.010791367,-0.010791367,0.015187849,40.0,-0.079881154,-0.18721509,9.804538,-0.015118845,0.015215084,-0.44853783,-0.0078889765,-0.0067436197,0.89590675,2017-10-23 16:07:02,48.40682501473954
-0.105,-0.172,9.395,0.003197442,-0.013056221,0.014122035,40.0,-0.07236459,-0.18759416,9.804588,-0.032635406,0.015594155,-0.40958786,-0.007554081,-0.006931244,0.89591354,2017-10-23 16:07:03,53.00229449754457
-0.086,-0.191,9.376,0.004263256,-0.0119904075,0.018518519,40.0,-0.077345856,-0.19108023,9.804483,-0.008654147,8.022785E-5,-0.428483,-0.007861325,-0.0069769095,0.89586556,2017-10-23 16:07:04,52.64851368920439
-0.086,-0.181,9.385,0.00532907,-0.010791367,0.015187849,40.0,-0.080995865,-0.189434,9.804485,-0.0050041378,0.0084340125,-0.4194851,-0.007981906,-0.0068294103,0.8964422,2017-10-23 16:07:05,42.83918855125387
-0.086,-0.172,9.395,0.0065281107,-0.0065281107,0.018518519,40.0,-0.0789547,-0.18909864,9.804509,-0.0070453063,0.017098635,-0.4095087,-0.007875068,-0.0068670227,0.8968266,2017-10-23 16:07:06,52.11557889830637
-0.086,-0.191,9.385,0.00532907,0.0,0.013056221,40.0,-0.09639288,-0.18639286,9.804405,0.0103928745,-0.004607141,-0.41940498,-0.008616986,-0.00634264,0.8964435,2017-10-23 16:07:07,52.908873087490676
-0.076,-0.162,9.356,0.002131628,-0.015187849,0.018518519,40.0,-0.1077344,-0.18262558,9.804358,0.0317344,0.020625576,-0.44835758,-0.009056413,-0.0059048994,0.89598554,2017-10-23 16:07:08,48.92574739295863
-0.095,-0.172,9.376,0.002131628,-0.015187849,0.0119904075,40.0,-0.099013254,-0.18489294,9.804407,0.0040132552,0.012892932,-0.42840672,-0.008715537,-0.0061971173,0.8955382,2017-10-23 16:07:09,51.83038612657125
-0.095,-0.172,9.366,0.003197442,-0.013056221,0.015187849,40.0,-0.103578486,-0.18716404,9.8043165,0.008578487,0.015164033,-0.43831635,-0.008981914,-0.0061880513,0.8950783,2017-10-23 16:07:10,48.08997046847981
-0.105,-0.172,9.366,-0.001065814,-0.004263256,0.013056221,40.0,-0.11551612,-0.18296671,9.804262,0.010516122,0.010966703,-0.438262,-0.009432654,-0.0057230243,0.8949772,2017-10-23 16:07:11,53.33924220905534
-0.086,-0.191,9.385,0.003197442,-0.016253663,0.016253663,40.0,-0.106738865,-0.18581034,9.804309,0.020738862,-0.005189657,-0.41930866,-0.009109386,-0.006033352,0.8940434,2017-10-23 16:07:12,50.608785203100446
-0.095,-0.162,9.337,0.003197442,-0.016253663,0.018518519,40.0,-0.10261182,-0.1844429,9.8043785,0.0076118186,0.022442892,-0.46737862,-0.008885839,-0.0060713356,0.8943515,2017-10-23 16:07:13,50.96883370938762
-0.086,-0.172,9.385,0.001065814,-0.017452704,0.015187849,40.0,-0.10471937,-0.17647114,9.804503,0.018719368,0.004471138,-0.4195032,-0.008794702,-0.0056681307,0.89478225,2017-10-23 16:07:14,54.82624944022583
-0.095,-0.172,9.366,0.0075939246,-0.0075939246,0.016253663,40.0,-0.09648581,-0.17583731,9.804599,0.0014858097,0.0038373023,-0.43859863,-0.008409162,-0.0058200033,0.89443356,2017-10-23 16:07:15,48.70694714398962
-0.076,-0.172,9.385,0.003197442,-0.013056221,0.020650147,40.0,-0.087158374,-0.1745664,9.8047085,0.011158377,0.0025663972,-0.41970825,-0.007955204,-0.005974071,0.8944028,2017-10-23 16:07:16,28.073493551863912
-0.086,-0.172,9.376,-0.001065814,-0.016253663,0.014122035,40.0,-0.08216621,-0.18102315,9.804635,-0.003833793,0.009023145,-0.42863464,-0.007874161,-0.0063831178,0.8944432,2017-10-23 16:07:17,50.01669044078318
-0.076,-0.172,9.376,-0.001065814,-0.013056221,0.018518519,40.0,-0.07912863,-0.18075944,9.804665,0.003128633,0.008759439,-0.4286642,-0.0077300477,-0.0064397985,0.8944131,2017-10-23 16:07:18,53.35644978182802
-0.095,-0.153,9.366,0.0065281107,-0.010791367,0.018518519,40.0,-0.08020097,-0.18214913,9.80463,-0.014799029,0.02914913,-0.4386301,-0.0078088585,-0.00648089,0.89453554,2017-10-23 16:07:19,48.15024086684318
-0.086,-0.181,9.376,0.0065281107,-0.008659739,0.014122035,40.0,-0.08071911,-0.18343931,9.804602,-0.0052808896,0.00243932,-0.42860126,-0.007856598,-0.006534315,0.8948972,2017-10-23 16:07:20,51.74579224084009
-0.105,-0.181,9.385,0.0075939246,-0.010791367,0.018518519,40.0,-0.09254224,-0.16065577,9.804897,-0.012457758,-0.020344228,-0.41989708,-0.007881241,-0.0052203382,0.8946034,2017-10-23 16:07:21,55.06131133077158
-0.095,-0.172,9.385,0.0065281107,-0.0119904075,0.018518519,40.0,-0.08649934,-0.16833234,9.804824,-0.008500658,-0.0036676675,-0.41982365,-0.0077826516,-0.0057052216,0.8944315,2017-10-23 16:07:22,52.36950220578031
-0.076,-0.172,9.385,-0.003197442,-0.009725553,0.010791367,40.0,-0.08562428,-0.17241766,9.80476,0.00962428,4.1764975E-4,-0.41975975,-0.007825467,-0.0059252935,0.89521617,2017-10-23 16:07:23,45.42101548760272
-0.076,-0.162,9.366,0.002131628,-0.009725553,0.0119904075,40.0,-0.096068405,-0.17762665,9.80457,0.020068407,0.015626654,-0.43857002,-0.008423109,-0.005922262,0.8950227,2017-10-23 16:07:24,51.50789623023854
-0.095,-0.162,9.376,0.002131628,-0.0075939246,0.015187849,40.0,-0.09895904,-0.1785786,9.804524,0.003959045,0.0165786,-0.42852402,-0.008578966,-0.0058966754,0.89484924,2017-10-23 16:07:25,51.6851762495532
-0.095,-0.181,9.385,0.004263256,-0.010791367,0.016253663,40.0,-0.105129845,-0.1836436,9.804366,0.010129847,0.0026436,-0.41936588,-0.008974699,-0.0059890854,0.8949296,2017-10-23 16:07:26,52.49280585044137
-0.095,-0.162,9.385,0.004263256,-0.008659739,0.017452704,40.0,-0.10487139,-0.18139344,9.804412,0.009871393,0.019393444,-0.41941166,-0.00890824,-0.005897523,0.89519316,2017-10-23 16:07:27,56.62062202703807
-0.095,-0.172,9.385,0.00532907,-0.014122035,0.018518519,40.0,-0.096808985,-0.18149085,9.804493,0.0018089861,0.009490848,-0.41949272,-0.0085504595,-0.00607381,0.8946042,2017-10-23 16:07:28,45.0719542201837
-0.095,-0.172,9.385,0.0065281107,-0.010791367,0.015187849,40.0,-0.098581046,-0.18379217,9.804433,0.003581047,0.011792168,-0.41943264,-0.008682425,-0.0061402824,0.8946979,2017-10-23 16:07:29,53.9941726445212
-0.076,-0.162,9.376,0.003197442,-0.009725553,0.014122035,40.0,-0.101798266,-0.18169612,9.804439,0.025798269,0.019696116,-0.4284382,-0.008783994,-0.0059676897,0.8945094,2017-10-23 16:07:30,42.027704991127806
-0.095,-0.181,9.376,0.004263256,-0.009725553,0.018518519,40.0,-0.096287176,-0.18439168,9.804443,0.0012871772,0.003391683,-0.42844296,-0.00858458,-0.0062293014,0.8951885,2017-10-23 16:07:31,24.024112667921884
-0.086,-0.191,9.395,0.0075939246,-0.0075939246,0.010791367,40.0,-0.0863527,-0.18169469,9.804586,3.5269558E-4,-0.009305313,-0.40958595,-0.008071598,-0.006329581,0.89506495,2017-10-23 16:07:32,34.09559881442579
-0.086,-0.172,9.376,0.0075939246,-0.0119904075,0.013056221,40.0,-0.088024005,-0.17718181,9.804654,0.0020240024,0.0051818043,-0.42865372,-0.008047338,-0.0060828775,0.8949151,2017-10-23 16:07:33,36.28103381379304
-0.076,-0.172,9.395,0.0065281107,-0.013056221,0.014122035,40.0,-0.093199745,-0.17661789,9.804617,0.017199747,0.0046178848,-0.40961647,-0.008276904,-0.0059307646,0.89444745,2017-10-23 16:07:34,27.94508298903205
-0.105,-0.181,9.385,0.008659739,-0.004263256,0.013056221,40.0,-0.09498588,-0.2018144,9.804112,-0.010014117,0.020814404,-0.4191122,-0.008926413,-0.0070474963,0.8948448,2017-10-23 16:07:35,24.597939603258045
-0.076,-0.191,9.366,0.004263256,-0.016253663,0.019584332,40.0,-0.10220485,-0.19687365,9.804141,0.026204854,0.0058736503,-0.43814087,-0.00913788,-0.006665333,0.8952139,2017-10-23 16:07:36,24.1873207304487
-0.095,-0.172,9.376,0.00532907,-0.008659739,0.020650147,40.0,-0.09928869,-0.19494617,9.80421,0.0042886883,0.022946164,-0.4282093,-0.008965642,-0.006637259,0.89490104,2017-10-23 16:07:37,21.48982927288959
-0.086,-0.162,9.376,0.0075939246,-0.0065281107,0.015187849,40.0,-0.10380214,-0.18889467,9.804281,0.017802134,0.026894674,-0.42828083,-0.009036041,-0.006255362,0.8947516,2017-10-23 16:07:38,53.61131217448129
-0.086,-0.172,9.376,0.010791367,-0.010791367,0.018518519,40.0,-0.102494024,-0.1890632,9.804292,0.01649402,0.0170632,-0.42829132,-0.008984895,-0.006286112,0.89441776,2017-10-23 16:07:39,52.108878739125196
-0.086,-0.181,9.366,0.0075939246,-0.0119904075,0.015187849,40.0,-0.10082069,-0.1820371,9.804441,0.0148206875,0.0010371059,-0.43844128,-0.008748038,-0.0060042655,0.89444524,2017-10-23 16:07:40,40.54912833410856
-0.086,-0.172,9.376,0.0065281107,-0.008659739,0.018518519,40.0,-0.098127775,-0.17716457,9.804559,0.012127772,0.0051645637,-0.42855835,-0.008503016,-0.0058595417,0.89529437,2017-10-23 16:07:41,45.751189206566124
-0.076,-0.181,9.376,0.003197442,-0.003197442,0.015187849,40.0,-0.104564816,-0.17333369,9.804561,0.028564818,-0.0076663047,-0.42856026,-0.008716229,-0.0055284807,0.89478314,2017-10-23 16:07:42,22.405260919227548
-0.095,-0.172,9.376,0.004263256,-0.00532907,0.0119904075,40.0,-0.10356488,-0.17739353,9.804499,0.008564882,0.00539352,-0.42849827,-0.008763247,-0.0057361503,0.89476466,2017-10-23 16:07:43,51.087269386930174
-0.076,-0.172,9.376,0.0075939246,-0.009725553,0.017452704,40.0,-0.095330626,-0.1746946,9.80463,0.019330628,0.0026945919,-0.42862988,-0.008324575,-0.005802609,0.89488447,2017-10-23 16:07:44,49.942988351686424
-0.105,-0.162,9.376,0.008659739,-0.0119904075,0.017452704,40.0,-0.08159966,-0.1761137,9.804729,-0.023400337,0.014113694,-0.42872906,-0.0077266227,-0.0061843228,0.89515066,2017-10-23 16:07:45,48.40191198846352
-0.086,-0.172,9.395,0.001065814,-0.0075939246,0.0119904075,40.0,-0.07973039,-0.1776632,9.804716,-0.0062696114,0.005663201,-0.40971565,-0.0076720794,-0.0063029313,0.89546394,2017-10-23 16:07:46,52.461915666473935
-0.095,-0.162,9.366,0.0075939246,-0.0119904075,0.0119904075,40.0,-0.0946109,-0.17665029,9.804603,-3.8909912E-4,0.014650285,-0.43860245,-0.008338271,-0.0059053544,0.89472985,2017-10-23 16:07:47,48.79761456386245
-0.086,-0.162,9.376,0.002131628,-0.0075939246,0.014122035,40.0,-0.093175665,-0.17840362,9.8045845,0.0071756616,0.016403615,-0.4285841,-0.008300222,-0.006035241,0.8956529,2017-10-23 16:07:48,45.91594056339573
-0.095,-0.162,9.366,0.008659739,-0.015187849,0.014122035,40.0,-0.08587899,-0.17757943,9.804666,-0.009121008,0.015579432,-0.4386654,-0.00794067,-0.0061728177,0.8962025,2017-10-23 16:07:49,45.51641463063756
-0.095,-0.191,9.376,0.00532907,-0.013056221,0.018518519,40.0,-0.07778308,-0.1788557,9.80471,-0.01721692,-0.012144297,-0.42870998,-0.0076036085,-0.006409429,0.895923,2017-10-23 16:07:50,45.346043041023414
-0.086,-0.162,9.337,0.004263256,-0.010791367,0.016253663,40.0,-0.07213569,-0.1775604,9.804777,-0.013864316,0.0155604035,-0.46777725,-0.0073254616,-0.006467732,0.895293,2017-10-23 16:07:51,52.16134678384158
-0.076,-0.172,9.376,0.003197442,-0.008659739,0.015187849,40.0,-0.06657316,-0.15736696,9.805161,-0.00942684,-0.014633045,-0.42916107,-0.0066073323,-0.0056785876,0.8957359,2017-10-23 16:07:52,52.97835139436135
-0.095,-0.172,9.366,0.004263256,-0.00532907,0.013056221,40.0,-0.07571937,-0.16798761,9.804919,-0.019280627,-0.004012391,-0.43891907,-0.007264144,-0.005958465,0.8958563,2017-10-23 16:07:53,48.11710178258443
-0.086,-0.172,9.376,0.004263256,-0.003197442,0.020650147,40.0,-0.0776958,-0.17857204,9.804716,-0.008304201,0.006572038,-0.4287157,-0.0075910664,-0.006400973,0.89607096,2017-10-23 16:07:54,53.68317058732731
-0.086,-0.162,9.376,0.0,-0.010791367,0.0119904075,40.0,-0.09599043,-0.1793292,9.804541,0.009990424,0.017329201,-0.42854023,-0.008439904,-0.006027535,0.8963792,2017-10-23 16:07:55,46.1643151286047
-0.095,-0.162,9.404,0.0075939246,-0.0075939246,0.009725553,40.0,-0.090092964,-0.18234487,9.804542,-0.0049070343,0.020344868,-0.4005413,-0.008240098,-0.0062965434,0.89626616,2017-10-23 16:07:56,52.675432890617174
-0.086,-0.162,9.366,0.0,-0.014122035,0.0119904075,40.0,-0.09397284,-0.18377987,9.804478,0.0079728365,0.021779865,-0.43847752,-0.00845502,-0.0062674754,0.8959005,2017-10-23 16:07:57,44.53128439555538
-0.086,-0.181,9.376,0.002131628,-0.008659739,0.014122035,40.0,-0.101835646,-0.18372813,9.8044,0.015835643,0.0027281344,-0.42840004,-0.008818204,-0.0060796104,0.8955232,2017-10-23 16:07:58,48.30714320625528
-0.086,-0.191,9.366,0.004263256,-0.010791367,0.013056221,40.0,-0.089836836,-0.18302964,9.804531,0.003836833,-0.007970363,-0.43853092,-0.008272624,-0.0062960386,0.89423823,2017-10-23 16:07:59,45.399615422179586
-0.076,-0.172,9.376,0.00532907,-0.013056221,0.019584332,40.0,-0.08699948,-0.17951436,9.804622,0.010999486,0.0075143576,-0.4286213,-0.008066797,-0.0061955582,0.8939673,2017-10-23 16:08:00,46.90550541507706
-0.076,-0.181,9.385,0.003197442,-0.015187849,0.0119904075,40.0,-0.093174875,-0.17822029,9.804588,0.017174877,-0.0027797073,-0.4195881,-0.008315797,-0.005999581,0.89418644,2017-10-23 16:08:01,51.883486346893015
-0.067,-0.172,9.356,0.001065814,-0.00532907,0.013056221,40.0,-0.097292334,-0.18116778,9.804494,0.030292332,0.0091677755,-0.44849396,-0.00858013,-0.0060267895,0.89349294,2017-10-23 16:08:02,53.27788930446233
-0.086,-0.172,9.385,0.004263256,-0.0065281107,0.013056221,40.0,-0.09912138,-0.18541543,9.804396,0.013121374,0.013415426,-0.41939545,-0.008757667,-0.0061827917,0.89371276,2017-10-23 16:08:03,53.76281126055099
-0.086,-0.172,9.356,0.003197442,-0.009725553,0.0119904075,40.0,-0.093081996,-0.18552287,9.804453,0.007081993,0.013522863,-0.44845295,-0.008479653,-0.0063328138,0.8940845,2017-10-23 16:08:04,53.58755794770076
-0.095,-0.162,9.385,0.001065814,-0.0065281107,0.021715961,40.0,-0.097523406,-0.18829103,9.804358,0.0025234073,0.026291028,-0.4193573,-0.008750456,-0.006350616,0.8937233,2017-10-23 16:08:05,49.83046955430503
-0.076,-0.162,9.376,0.002131628,-0.010791367,0.016253663,40.0,-0.086570114,-0.18562582,9.804511,0.010570116,0.02362582,-0.42851067,-0.00818979,-0.0064802715,0.89376235,2017-10-23 16:08:06,46.16345031272302
-0.095,-0.181,9.366,0.001065814,-0.0075939246,0.010791367,40.0,-0.07578787,-0.18844211,9.804546,-0.019212127,0.0074421167,-0.43854618,-0.007752319,-0.006866992,0.8944463,2017-10-23 16:08:07,52.99966072704002
-0.076,-0.181,9.385,0.015187849,-0.0065281107,0.009725553,40.0,-0.08272992,-0.1857057,9.804543,0.006729923,0.004705712,-0.4195423,-0.008004015,-0.006587032,0.894619,2017-10-23 16:08:08,45.36054340114156
-0.086,-0.181,9.376,0.003197442,-0.0119904075,0.016253663,40.0,-0.078370996,-0.18760185,9.804543,-0.007629007,0.006601855,-0.42854214,-0.007841499,-0.006780764,0.89507085,2017-10-23 16:08:09,53.04189919059905
-0.086,-0.181,9.366,0.001065814,-0.00532907,0.009725553,40.0,-0.08613288,-0.18515089,9.804524,1.3287365E-4,0.0041508973,-0.43852425,-0.008130877,-0.006503938,0.89569855,2017-10-23 16:08:10,56.84880049900583
-0.095,-0.153,9.385,0.003197442,-0.017452704,0.019584332,40.0,-0.09285302,-0.18582876,9.80445,-0.0021469817,0.032828763,-0.4194498,-0.008443359,-0.006395574,0.8963796,2017-10-23 16:08:11,52.15095184114247
-0.067,-0.181,9.385,0.001065814,-0.014122035,0.0119904075,40.0,-0.091093354,-0.18390779,9.8045025,0.024093352,0.0029077977,-0.41950226,-0.008317265,-0.0063504684,0.8965374,2017-10-23 16:08:12,53.56693090730427
-0.076,-0.191,9.366,0.003197442,-0.010791367,0.015187849,40.0,-0.08811498,-0.18678102,9.804475,0.012114979,-0.0042189807,-0.43847466,-0.0082464805,-0.006548464,0.8965038,2017-10-23 16:08:13,51.67403798860771
-0.095,-0.181,9.385,0.009725553,-0.0065281107,0.013056221,40.0,-0.092732646,-0.19377993,9.8042965,-0.0022673532,0.012779936,-0.41929626,-0.008614095,-0.006766176,0.8966035,2017-10-23 16:08:14,52.522657936484585
-0.086,-0.172,9.376,0.009725553,-0.0075939246,0.019584332,40.0,-0.102169365,-0.18972912,9.804283,0.016169362,0.017729118,-0.42828274,-0.0089478,-0.006376797,0.89704025,2017-10-23 16:08:15,50.5004211221764
-0.086,-0.181,9.356,0.00532907,-0.009725553,0.018518519,40.0,-0.09234701,-0.18773037,9.804419,0.006347008,0.0067303777,-0.44841862,-0.008450724,-0.006510172,0.8972282,2017-10-23 16:08:16,46.291484505049354
-0.086,-0.181,9.376,0.0,-0.009725553,0.015187849,40.0,-0.09357794,-0.1850585,9.804457,0.0075779334,0.00405851,-0.4284563,-0.0084428005,-0.006365644,0.8975125,2017-10-23 16:08:17,35.06691946607188
-0.095,-0.172,9.356,0.001065814,-0.010791367,0.015187849,40.0,-0.082423724,-0.18851414,9.804492,-0.012576275,0.016514137,-0.44849205,-0.0080184555,-0.006764523,0.89696187,2017-10-23 16:08:18,53.30481361034724
-0.086,-0.181,9.376,0.008659739,-0.003197442,0.016253663,40.0,-0.08564326,-0.19208719,9.804395,-3.5674125E-4,0.011087194,-0.42839432,-0.008247389,-0.0068540387,0.8968866,2017-10-23 16:08:19,51.31861286127591
-0.086,-0.172,9.366,0.010791367,0.001065814,0.014122035,40.0,-0.09485691,-0.19167514,9.804317,0.0088569075,0.019675136,-0.4383173,-0.008652002,-0.0066372617,0.8973836,2017-10-23 16:08:20,48.4402989174263
-0.076,-0.162,9.356,0.003197442,-0.0065281107,0.017452704,40.0,-0.09784573,-0.18485947,9.8044195,0.021845736,0.022859469,-0.44841957,-0.008645503,-0.006244226,0.89667445,2017-10-23 16:08:21,45.77733523386213
-0.057,-0.181,9.376,0.002131628,-0.0075939246,0.0119904075,40.0,-0.09977257,-0.18789059,9.804342,0.042772572,0.006890595,-0.42834187,-0.008798278,-0.006344543,0.896934,2017-10-23 16:08:22,54.30060172254435
-0.086,-0.172,9.385,0.001065814,-0.0075939246,0.013056221,40.0,-0.09428214,-0.18730336,9.804408,0.00828214,0.015303358,-0.41940784,-0.008541608,-0.006431227,0.8964065,2017-10-23 16:08:23,52.84832529194671
-0.086,-0.172,9.356,0.004263256,-0.019584332,0.015187849,40.0,-0.08355536,-0.18556073,9.804539,-0.0024446398,0.013560727,-0.44853878,-0.008009951,-0.0065962793,0.89654005,2017-10-23 16:08:24,55.763571431662584
-0.076,-0.162,9.366,-0.001065814,-0.008659739,0.016253663,40.0,-0.07105028,-0.18229349,9.804698,-0.0049497187,0.02029349,-0.43869781,-0.007367905,-0.006725497,0.89631706,2017-10-23 16:08:25,44.495821294171876
-0.095,-0.181,9.366,-0.00532907,-0.015187849,0.010791367,40.0,-0.0707623,-0.1793291,9.804755,-0.0242377,-0.001670897,-0.43875504,-0.007300335,-0.0065825526,0.89546835,2017-10-23 16:08:26,49.92393066322847
-0.086,-0.172,9.385,0.004263256,-0.010791367,0.017452704,40.0,-0.06977542,-0.1830244,9.804694,-0.016224585,0.011024401,-0.41969395,-0.007342746,-0.0067697754,0.89522976,2017-10-23 16:08:27,42.840063282161545
-0.057,-0.181,9.385,0.003197442,-0.0065281107,0.0119904075,40.0,-0.081734315,-0.1830845,9.804601,0.024734315,0.0020845085,-0.4196005,-0.007898237,-0.006490909,0.8946645,2017-10-23 16:08:28,52.77533712348392
-0.095,-0.172,9.376,0.0075939246,-0.0119904075,0.019584332,40.0,-0.086618006,-0.18289702,9.804563,-0.008381993,0.010897011,-0.42856216,-0.008118342,-0.00636914,0.8945533,2017-10-23 16:08:29,48.19932049634971
-0.076,-0.172,9.366,0.004263256,-0.0065281107,0.017452704,40.0,-0.10038004,-0.18227117,9.804442,0.024380043,0.010271162,-0.43844223,-0.008731217,-0.0060279644,0.8945978,2017-10-23 16:08:30,50.06642089792908
-0.086,-0.172,9.376,0.0065281107,-0.00532907,0.016253663,40.0,-0.09672586,-0.18117565,9.804499,0.010725856,0.009175643,-0.42849827,-0.008539791,-0.006060895,0.89458185,2017-10-23 16:08:31,52.736128430459075
