ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-1.2066777,0.019153614,9.5385,-0.0010646508,0.0,0.0010646508,26.0,-1.235,0.0150999995,9.728499,-0.0047999998,-0.005,0.0018,0.062656,0.007486,-0.989426,2017-04-19 21:22:04,75.54904498834551
-1.2066777,0.02873042,9.548077,0.0021293017,0.0021293017,-0.0010646508,26.0,-1.2282,0.013599999,9.7294,0.0106999995,-0.0034999999,-0.030499998,0.062299,0.00752,-0.989447,2017-04-19 21:22:05,67.16464352620375
-1.2066777,0.02873042,9.5385,-0.0021293017,0.0,0.0,24.0,-1.2287999,0.012999999,9.7293,-8.0E-4,-0.0128,-0.0111,0.062327,0.007555,-0.989442,2017-04-19 21:22:06,63.709965945907626
-1.2162545,0.009576807,9.548077,0.0010646508,0.0010646508,-0.0010646508,28.0,-1.2298,0.0133,9.729199,-0.0014,0.0064999997,9.999999E-4,0.062412,0.0076119998,-0.989434,2017-04-19 21:22:07,56.94485643197026
-1.2066777,0.02873042,9.557653,-0.0021293017,-0.0010646508,0.0,25.0,-1.2300999,0.015899999,9.7291,-0.0045,-0.0056999996,0.047199998,0.062517,0.007375,-0.989424,2017-04-19 21:22:08,57.50743070061703
-1.2066777,0.02873042,9.528923,-0.0010646508,-0.0010646508,-0.0021293017,28.0,-1.2358,0.0145,9.7284,0.0046,0.0053,-0.0092,0.062706,0.0075519998,-0.989412,2017-04-19 21:22:09,72.94769046234885
-1.2066777,0.02873042,9.528923,0.0,0.0,0.0,26.0,-1.2287999,0.0142,9.7293,-0.0099,0.0055,-0.026899999,0.062376,0.007565,-0.98943,2017-04-19 21:22:10,66.25350392021898
-1.2162545,0.019153614,9.548077,-0.0031939526,-0.0021293017,-0.0010646508,25.0,-1.2322,0.015999999,9.7289,0.030299999,0.0039,0.0209,0.062477,0.007324,-0.989419,2017-04-19 21:22:11,74.89138725193318
-1.2066777,0.02873042,9.490616,-0.0021293017,-0.0010646508,0.0,26.0,-1.2264999,0.011899999,9.7296,-0.0128999995,0.0078,-0.0212,0.062265,0.007531,-0.989428,2017-04-19 21:22:12,77.8036243341142
-1.1971009,0.019153614,9.548077,0.0,-0.0021293017,-0.0010646508,24.0,-1.2285,0.0157,9.7293,0.0,-0.0056,-0.0208,0.062236,0.007441,-0.989426,2017-04-19 21:22:13,63.26803354111266
-1.2066777,0.009576807,9.56723,-0.0021293017,-0.0010646508,0.0,26.0,-1.2304,0.0139,9.7291,-7.0E-4,-0.0039,0.0195,0.062435,0.007595,-0.98940897,2017-04-19 21:22:14,73.31151741806693
-1.1971009,0.019153614,9.557653,0.0010646508,0.0042586033,-0.0010646508,25.0,-1.2318,0.0165,9.7289,0.0115,-0.0162,0.040599998,0.062418,0.007429,-0.989411,2017-04-19 21:22:15,77.31194136789223
-1.2066777,0.019153614,9.576807,-0.0010646508,-0.0031939526,0.0,26.0,-1.2294999,0.0155,9.729199,-0.01,0.014099999,-0.0209,0.062373,0.007446,-0.989412,2017-04-19 21:22:16,69.92173379738175
-1.1971009,0.02873042,9.557653,-0.0010646508,0.0010646508,0.0010646508,25.0,-1.2304,0.0162,9.7291,0.0028,-0.0061,-0.0082,0.062426,0.007416,-0.989407,2017-04-19 21:22:17,75.58734747833881
-1.2162545,0.02873042,9.557653,0.0,0.0010646508,0.0010646508,25.0,-1.2289,0.0150999995,9.7293,0.0089,-0.0148,0.0084,0.06234,0.007464,-0.989411,2017-04-19 21:22:18,71.0362510023241
-1.2066777,0.019153614,9.557653,-0.0010646508,0.0021293017,0.0,25.0,-1.2275,0.0138,9.7295,-0.0037999998,-0.0037,0.021499999,0.062261,0.007523,-0.989411,2017-04-19 21:22:19,70.96917219142323
-1.2066777,0.02873042,9.548077,-0.0021293017,0.0010646508,0.0010646508,25.0,-1.2286,0.0177,9.7293,1.0E-4,0.011899999,0.0084999995,0.062341,0.007333,-0.989405,2017-04-19 21:22:20,60.92561365033836
-1.1971009,0.02873042,9.548077,-0.0031939526,0.0021293017,-0.0010646508,26.0,-1.2279,0.014699999,9.7294,-0.0079,0.005,-0.030399999,0.062287,0.007479,-0.989407,2017-04-19 21:22:21,72.62242573991797
-1.2162545,0.038307227,9.557653,-0.0010646508,-0.0010646508,0.0,28.0,-1.2256,0.0137,9.7297,0.0176,-0.0036,-0.0088,0.062162,0.007518,-0.989411,2017-04-19 21:22:22,51.10813112490813
-1.2066777,0.009576807,9.528923,-0.0010646508,0.0010646508,0.0010646508,26.0,-1.2281,0.0158,9.7294,-0.012399999,0.0138,0.0069,0.062305,0.007429,-0.989402,2017-04-19 21:22:23,59.82929994167512
-1.2066777,0.02873042,9.557653,-0.0021293017,0.0010646508,0.0,24.0,-1.229,0.0177,9.7293,0.0126,-0.0077,-0.019199999,0.062363,0.007338,-0.989395,2017-04-19 21:22:24,58.78792030641054
-1.2162545,0.11492168,9.059659,-0.0031939526,0.005323254,0.0010646508,25.0,-1.2206,0.0167,9.7303,0.0093,0.0424,-0.5112,0.0617,0.012694,-0.9759,2017-04-19 21:22:25,61.50808127227242
-1.2066777,0.019153614,9.5385,-0.0010646508,-0.0031939526,-0.0010646508,25.0,-1.2325,0.0185,9.7288,0.0013,0.0014,1.0E-4,0.061912,0.012432,-0.975145,2017-04-19 21:22:26,65.30128781068088
-1.1971009,0.019153614,9.548077,-0.0010646508,-0.0021293017,0.0,24.0,-1.2372,0.0191,9.7282,0.0191,-0.0089,-0.015899999,0.062057,0.012347,-0.975623,2017-04-19 21:22:27,53.47629075347175
-1.1875241,0.0,9.548077,-0.0021293017,-0.0010646508,-0.0010646508,26.0,-1.2282,0.014099999,9.7294,-4.0E-4,0.0056999996,0.0,0.061495,0.012475,-0.975762,2017-04-19 21:22:28,57.5532770844902
-1.1971009,0.009576807,9.557653,-0.0010646508,0.0,-0.0010646508,26.0,-1.2304,0.0176,9.7291,0.0103,-0.0075,0.0,0.061644,0.012321,-0.975752,2017-04-19 21:22:29,69.23582906452975
-1.2258313,0.019153614,9.548077,-0.0031939526,-0.0021293017,0.0,26.0,-1.2279,0.0115,9.7294,0.0109,0.0082,-0.0047,0.061467,0.012566,-0.975764,2017-04-19 21:22:30,70.77181524003024
-1.2162545,0.019153614,9.548077,0.0,0.0,-0.0010646508,25.0,-1.2296,0.0169,9.729199,-0.0134,0.003,0.0263,0.061634,0.01239,-0.975753,2017-04-19 21:22:31,73.69853830597035
-1.2162545,0.038307227,9.548077,0.0,0.0,-0.0010646508,25.0,-1.2294999,0.0163,9.729199,-2.9999999E-4,0.0133,0.009699999,0.061602,0.012321,-0.975755,2017-04-19 21:22:32,55.947310738243445
-1.2066777,0.02873042,9.548077,-0.0010646508,0.0,0.0,25.0,-1.2286999,0.016099999,9.7293,0.0011999999,-0.006,-0.0095999995,0.061492,0.012438,-0.975762,2017-04-19 21:22:33,53.67294383848525
-1.2066777,0.019153614,9.557653,-0.0021293017,-0.0010646508,-0.0021293017,26.0,-1.2293,0.0117,9.729199,5.9999997E-4,0.007999999,0.0,0.061529,0.012606,-0.97575897,2017-04-19 21:22:34,47.934281397615415
-1.1971009,0.009576807,9.557653,-0.0021293017,-0.0010646508,0.0,25.0,-1.2301999,0.0133,9.7291,-0.007999999,-0.0131,-0.010799999,0.061541,0.012539,-0.975758,2017-04-19 21:22:35,47.91129209286237
-1.2066777,0.019153614,9.557653,-0.0010646508,0.0,0.0021293017,28.0,-1.2291,0.0144,9.7293,0.0016999999,0.015199999,-0.0095,0.06154,0.012489,-0.975758,2017-04-19 21:22:36,51.67603188116668
-1.1971009,0.019153614,9.5385,-0.0031939526,-0.0021293017,0.0,28.0,-1.2283,0.013499999,9.7294,0.0095999995,0.0063,0.0084999995,0.061494,0.012477,-0.975761,2017-04-19 21:22:37,67.76953182089672
-1.2162545,0.05746084,9.557653,-0.0010646508,-0.0010646508,-0.0010646508,26.0,-1.2245,0.0123,9.7298,-0.0115,0.0368,-0.0186,0.061394,0.012554,-0.975767,2017-04-19 21:22:38,78.87336062721049
-1.2066777,0.009576807,9.56723,-0.0010646508,-0.0010646508,0.0,26.0,-1.2262,0.0156,9.7296,-0.0011,-0.015299999,-0.0197,0.061412,0.012447,-0.975766,2017-04-19 21:22:39,73.40987534398711
-1.1971009,0.02873042,9.557653,-0.0021293017,0.0021293017,-0.0010646508,26.0,-1.2262,0.0154,9.7296,0.0087,-0.0150999995,-0.0209,0.06143,0.012372,-0.975765,2017-04-19 21:22:40,56.877009826100306
-1.2066777,0.02873042,9.56723,-0.0010646508,0.0,0.0,28.0,-1.2286999,0.016099999,9.7293,1.0E-4,-0.0158,0.0098,0.061622,0.012335,-0.975753,2017-04-19 21:22:41,70.24559408825789
-1.2162545,0.02873042,9.548077,0.0,0.0010646508,0.0,25.0,-1.2277,0.0126,9.7294,0.01,0.0071,-0.018299999,0.061402,0.012544,-0.975767,2017-04-19 21:22:42,77.61900485084061
-1.2258313,0.038307227,9.528923,-0.0021293017,0.0021293017,0.0010646508,25.0,-1.2306,0.0142,9.7291,-0.0165,0.0252,-0.0277,0.061622,0.012494,-0.975753,2017-04-19 21:22:43,57.0409266964009
-1.1971009,0.02873042,9.56723,-0.0021293017,0.0,0.0,28.0,-1.2275,0.013499999,9.7295,0.0111,-0.0034999999,-0.0095999995,0.061458,0.012496,-0.975763,2017-04-19 21:22:44,65.29003902158811
-1.1971009,0.038307227,9.548077,-0.0021293017,0.0,0.0010646508,28.0,-1.2271,0.014099999,9.7295,-0.012399999,0.0155,-0.0101,0.061445,0.012464,-0.975764,2017-04-19 21:22:45,71.86098363958052
-1.1971009,0.019153614,9.557653,0.0,0.0,-0.0010646508,26.0,-1.2268,0.0156,9.7295,0.0155,-0.0055,0.007999999,0.061443,0.012382,-0.975764,2017-04-19 21:22:46,65.94022358966222
-1.1875241,0.009576807,9.56723,0.0010646508,0.0,0.0,26.0,-1.2293999,0.0138,9.729199,0.0042999997,-0.0037999998,-0.0178,0.061557,0.0125,-0.975757,2017-04-19 21:22:47,53.26822805558018
-1.2066777,0.02873042,9.557653,-0.0010646508,-0.0010646508,0.0,26.0,-1.2251999,0.0143,9.7297,-0.0033,0.0055,-4.0E-4,0.061352,0.012432,-0.97577,2017-04-19 21:22:48,64.4752311659766
-1.2066777,0.019153614,9.557653,-0.0042586033,0.0010646508,0.0,25.0,-1.2271999,0.0126,9.7295,-0.0011,-0.0123,-0.0013,0.061434,0.012539,-0.975765,2017-04-19 21:22:49,62.92170050095596
-1.2066777,0.019153614,9.548077,-0.0031939526,0.0,-0.0010646508,28.0,-1.2262,0.0127,9.7296,0.0011,0.0069999998,-0.027999999,0.061385,0.012522,-0.97576797,2017-04-19 21:22:50,63.09349930812023
-1.2162545,0.02873042,9.56723,-0.0010646508,0.0010646508,-0.0010646508,26.0,-1.2286,0.010799999,9.7293,-0.0058,-9.0E-4,-0.021599999,0.061485,0.01264,-0.975762,2017-04-19 21:22:51,45.754761659275474
-1.1971009,0.019153614,9.548077,-0.0021293017,-0.0021293017,-0.0010646508,25.0,-1.2286,0.015199999,9.7293,-0.014699999,-0.005,0.0484,0.061527,0.012425,-0.97575897,2017-04-19 21:22:52,47.74751578752587
-1.2162545,0.019153614,9.548077,0.0,0.0,0.0,26.0,-1.2291,0.0116,9.7293,-0.0058,-0.0016,-0.0277,0.061503,0.012658,-0.975761,2017-04-19 21:22:53,58.13328551388245
-1.2066777,0.019153614,9.557653,-0.0010646508,0.0,0.0,26.0,-1.2245,0.015299999,9.7298,-4.0E-4,-0.0052,-0.028199999,0.061354,0.012361,-0.975769,2017-04-19 21:22:54,71.9861092263095
-1.2066777,0.019153614,9.557653,-0.0021293017,0.0010646508,0.0,26.0,-1.2279,0.0155,9.7294,-5.9999997E-4,-0.015199999,0.0,0.061473,0.012333,-0.975762,2017-04-19 21:22:55,57.52724656641064
-1.1875241,-0.009576807,9.586384,0.0,0.0031939526,0.0,26.0,-1.231,0.0173,9.729,-0.018299999,0.0025,-9.999999E-4,0.061598,0.012406,-0.975754,2017-04-19 21:22:56,66.15857958219495
-1.2066777,0.009576807,9.490616,0.0010646508,-0.0021293017,-0.0010646508,25.0,-1.2313,0.0156,9.729,2.9999999E-4,-0.015299999,0.038,0.061606,0.01249,-0.975754,2017-04-19 21:22:57,65.99173228282683
-1.1875241,0.02873042,9.586384,-0.0042586033,-0.0031939526,-0.0010646508,26.0,-1.2203,0.0133,9.7304,-0.0132,0.0064,-0.038399998,0.060985,0.012421,-0.975792,2017-04-19 21:22:58,72.72504729167034
-1.1971009,0.02873042,9.576807,-0.0010646508,0.0,-0.0010646508,25.0,-1.2251999,0.0143,9.7297,0.0072999997,-0.0042999997,0.0021,0.061396,0.012416,-0.975766,2017-04-19 21:22:59,69.00819525190127
-1.2066777,0.019153614,9.56723,0.0021293017,0.0021293017,-0.0010646508,25.0,-1.2255,0.0127,9.7297,-0.021399999,-0.0026,-0.0198,0.061305,0.012564,-0.975771,2017-04-19 21:23:00,76.0342921659287
-1.1971009,0.009576807,9.548077,0.0,0.0010646508,0.0,25.0,-1.2278,0.014699999,9.7294,-5.9999997E-4,0.0050999997,-0.0111,0.06145,0.012409,-0.975762,2017-04-19 21:23:01,62.77876241922965
-1.2066777,0.009576807,9.557653,0.0,-0.0010646508,0.0,26.0,-1.2293,0.0142,9.729199,-5.9999997E-4,-0.0139,0.0109,0.061515,0.012447,-0.975757,2017-04-19 21:23:02,52.45443427333826
-1.2066777,0.009576807,9.548077,0.0010646508,0.0010646508,-0.0010646508,25.0,-1.2274,0.015899999,9.7295,0.0088,-0.0058,-0.012399999,0.061474,0.012378,-0.97576,2017-04-19 21:23:03,59.361620286003436
-1.2162545,0.047884032,9.5385,0.0,0.005323254,0.0,25.0,-1.2207999,0.012,9.7303,0.012999999,-0.0018999999,-0.0093,0.061104998,0.012501,-0.975783,2017-04-19 21:23:04,68.60359863388356
-1.2066777,0.02873042,9.557653,-0.0031939526,-0.0021293017,0.0,25.0,-1.2278,0.0139999995,9.7294,-5.9999997E-4,0.0058,-0.0013,0.061476,0.012475,-0.97576,2017-04-19 21:23:05,74.53147265773984
-1.2162545,0.019153614,9.557653,-0.0010646508,-0.0021293017,0.0,26.0,-1.2284,0.0133,9.7293,-0.0087,0.0163,0.067499995,0.061499,0.012515,-0.975758,2017-04-19 21:23:06,72.02165688133516
-1.2162545,0.02873042,9.557653,-0.0010646508,-0.0031939526,0.0,26.0,-1.2296,0.0156,9.729199,-0.0074,0.0042,-0.020499999,0.061587,0.012415,-0.975752,2017-04-19 21:23:07,74.38166853332395
-1.2162545,0.019153614,9.56723,0.0,0.0010646508,0.0,25.0,-1.226,0.0109,9.7297,0.0122,0.0088,-0.0499,0.061352,0.01261,-0.975766,2017-04-19 21:23:08,62.552317688586065
-1.2162545,0.019153614,9.557653,0.0,0.0,0.0,25.0,-1.229,0.0139,9.7293,2.0E-4,-0.0037999998,0.0011999999,0.061538,0.012496,-0.975754,2017-04-19 21:23:09,67.41453363875657
-1.2162545,0.02873042,9.548077,0.0,-0.0021293017,-0.0010646508,26.0,-1.2271999,0.0148,9.7295,-0.0112,0.0148,-0.0197,0.061453,0.012431,-0.97575897,2017-04-19 21:23:10,62.12504142652413
-1.1971009,0.02873042,9.56723,-0.0031939526,0.0010646508,0.0,26.0,-1.2268,0.0139999995,9.7295,0.0177,0.0156,9.0E-4,0.061429,0.012465,-0.97576,2017-04-19 21:23:11,65.81442728202857
-1.2162545,0.019153614,9.557653,0.0,-0.0010646508,-0.0010646508,25.0,-1.2284,0.012499999,9.7293,-0.0089,-0.0025,-0.0084,0.061491,0.012556,-0.975756,2017-04-19 21:23:12,54.262966305705056
-1.2162545,0.02873042,9.548077,-0.0010646508,-0.0021293017,-0.0021293017,26.0,-1.2251999,0.012499999,9.7297,0.0064,0.0072,0.0093,0.061331,0.012521,-0.975765,2017-04-19 21:23:13,66.1050936577543
-1.2066777,0.019153614,9.56723,0.0010646508,-0.0021293017,-0.0010646508,26.0,-1.2279999,0.0106,9.7294,5.9999997E-4,-5.9999997E-4,0.0,0.061452,0.012647,-0.975758,2017-04-19 21:23:14,63.50942933062707
-1.2162545,0.019153614,9.56723,0.0,-0.0021293017,0.0,26.0,-1.2279999,0.0142,9.7294,7.0E-4,0.0056,-0.0011,0.061487,0.01247,-0.975755,2017-04-19 21:23:15,55.28752503840064
-1.2066777,0.02873042,9.557653,-0.0021293017,-0.0010646508,0.0,26.0,-1.2296,0.0157,9.729199,0.0095999995,0.0041,0.009699999,0.061587,0.0124119995,-0.97574997,2017-04-19 21:23:16,64.01065039104643
-1.1971009,0.009576807,9.557653,0.0010646508,0.0021293017,-0.0021293017,26.0,-1.2248,0.013499999,9.7298,-0.0037,-0.0034999999,0.0093,0.061322,0.012469,-0.975766,2017-04-19 21:23:17,72.97081889960567
-1.2066777,0.02873042,9.557653,0.0,0.0010646508,-0.0010646508,26.0,-1.23,0.0134,9.7291,0.0025,0.0063,2.9999999E-4,0.061581,0.012528,-0.97574997,2017-04-19 21:23:18,73.4961058708634
-1.2066777,0.009576807,9.56723,-0.0031939526,-0.0010646508,0.0,26.0,-1.2296,0.014699999,9.729199,-0.0052,0.0050999997,-0.038599998,0.061572,0.012462,-0.975749,2017-04-19 21:23:19,61.890564258645924
-1.2066777,0.019153614,9.5385,-0.0021293017,0.0010646508,-0.0010646508,26.0,-1.2285,0.0143,9.7293,9.0E-4,0.0055,-0.018199999,0.061515998,0.01247,-0.975752,2017-04-19 21:23:20,63.051396503502716
-1.2162545,0.038307227,9.5385,-0.0010646508,-0.0021293017,0.0,26.0,-1.234,0.0145,9.7286,-0.012999999,0.0150999995,-0.0089,0.061795,0.012518,-0.975735,2017-04-19 21:23:21,68.29355007509835
-1.2066777,0.02873042,9.56723,0.0,-0.0010646508,-0.0010646508,26.0,-1.2286999,0.014599999,9.7293,-0.0011,-0.0045,0.019399999,0.061527,0.012456,-0.975752,2017-04-19 21:23:22,68.22086559847256
-1.2066777,0.02873042,9.548077,-0.0010646508,0.0,-0.0010646508,25.0,-1.2265999,0.0149,9.7296,0.0066,-0.0047999998,0.0094,0.061425,0.012421,-0.975758,2017-04-19 21:23:23,58.54699533022342
-1.2162545,0.02873042,9.56723,-0.0010646508,-0.0010646508,-0.0010646508,26.0,-1.224,0.0132,9.729899,-0.0117999995,0.0066,-0.0296,0.061279,0.012478,-0.975767,2017-04-19 21:23:24,59.82608988994399
-1.1971009,0.019153614,9.56723,-0.0031939526,-0.0031939526,0.0010646508,26.0,-1.2268,0.011299999,9.7295,0.0067999996,-0.0013,0.0094,0.061399,0.012598,-0.97576,2017-04-19 21:23:25,49.82251511211498
-1.2066777,0.02873042,9.548077,0.0,0.0,-0.0010646508,26.0,-1.2264999,0.013499999,9.7296,-0.0018999999,0.0063,-0.0112,0.061404,0.012487,-0.975761,2017-04-19 21:23:26,72.18516141846462
-1.2066777,0.009576807,9.56723,-0.0031939526,-0.0021293017,-0.0010646508,25.0,-1.2322,0.0128999995,9.7289,1.0E-4,-0.0126,0.0367,0.061685,0.012577,-0.975744,2017-04-19 21:23:27,53.626410591769385
-1.1971009,0.019153614,9.548077,-0.005323254,-0.0031939526,0.0,25.0,-1.2286,0.0127,9.7293,1.0E-4,-0.012499999,0.0084999995,0.061504,0.012548,-0.975756,2017-04-19 21:23:28,66.80502927052272
-1.1971009,0.019153614,9.557653,0.0,0.0021293017,-0.0021293017,26.0,-1.226,0.0099,9.7296,-0.0023,0.009699999,-0.011299999,0.061345,0.012659,-0.975764,2017-04-19 21:23:29,72.14179235317124
-1.2066777,0.02873042,9.548077,-0.0010646508,-0.0010646508,-0.0010646508,26.0,-1.2289,0.009699999,9.7293,0.0016,2.0E-4,-0.010799999,0.061488,0.012703,-0.975755,2017-04-19 21:23:30,77.68170879208076
-1.1971009,0.02873042,9.557653,0.0,0.0021293017,0.0,26.0,-1.2284,0.0154,9.7293,0.0082,0.0044,0.0206,0.061524,0.0124119995,-0.975753,2017-04-19 21:23:31,74.87033572423854
-1.2066777,0.038307227,9.557653,-0.0021293017,-0.0010646508,0.0,26.0,-1.2243999,0.0121,9.729899,-0.0041,-0.0021,-4.9999997E-4,0.061285,0.012532,-0.97576797,2017-04-19 21:23:32,53.502925269965885
-1.1971009,0.019153614,9.56723,-0.0010646508,-0.0010646508,0.0010646508,26.0,-1.226,0.0132,9.7296,-0.0013,-0.0032,-0.0099,0.061378,0.012495,-0.975762,2017-04-19 21:23:33,68.88804723891225
-1.2066777,0.019153614,9.557653,-0.0010646508,-0.0010646508,0.0,28.0,-1.2286999,0.016099999,9.7293,-0.0046,0.0037999998,0.047,0.061542,0.012382,-0.975752,2017-04-19 21:23:34,70.0352626742484
-1.1971009,0.019153614,9.557653,-0.0010646508,0.0,-0.0021293017,25.0,-1.2276,0.0150999995,9.7294,-0.0021,0.0145,0.029099999,0.061482,0.012417,-0.975757,2017-04-19 21:23:35,51.30947911013507
-1.2066777,0.02873042,9.557653,-0.0021293017,0.0,0.0010646508,25.0,-1.2281,0.0111,9.7294,9.0E-4,-0.0109,-0.0023,0.061458,0.012623,-0.975758,2017-04-19 21:23:36,70.38825070523833
-1.1971009,0.02873042,9.576807,-0.0031939526,0.0010646508,-0.0010646508,28.0,-1.227,0.0105,9.7295,0.0084,0.0092,-0.0014,0.061401,0.012642,-0.975761,2017-04-19 21:23:37,64.07679203453897
-1.2162545,0.02873042,9.5385,-0.0010646508,0.0021293017,0.0010646508,26.0,-1.2271999,0.011399999,9.7295,-0.0088,0.0083,-0.0378,0.06142,0.012597,-0.97576,2017-04-19 21:23:38,60.22660998483068
-1.2066777,0.02873042,9.56723,0.0,0.0,0.0,26.0,-1.2282,0.0131,9.7294,0.0116,0.0066,-0.0083,0.061487,0.012524,-0.975756,2017-04-19 21:23:39,75.71343899251974
-1.2258313,0.02873042,9.557653,-0.0010646508,0.0,-0.0010646508,26.0,-1.2294999,0.0143,9.729199,-2.9999999E-4,0.015299999,0.0,0.061563,0.012481,-0.975751,2017-04-19 21:23:40,68.74483977751053
-1.1971009,0.019153614,9.557653,0.0010646508,0.0010646508,0.0010646508,28.0,-1.2242,0.015,9.729899,-0.0042999997,-0.0049,-4.9999997E-4,0.061305,0.012388,-0.975766,2017-04-19 21:23:41,67.40156113852309
-1.2258313,0.02873042,9.56723,-0.0010646508,0.0,0.0,26.0,-1.2300999,0.0138,9.7291,0.0026,-0.0037,2.9999999E-4,0.06159,0.012512,-0.975747,2017-04-19 21:23:42,68.74813159720027
-1.1971009,0.019153614,9.576807,-0.0010646508,-0.0010646508,-0.0010646508,26.0,-1.2246,0.012499999,9.7298,-0.0026,-0.0025,0.019199999,0.061301,0.012517,-0.975765,2017-04-19 21:23:43,72.01348428967837
-1.2162545,0.009576807,9.557653,-0.0021293017,0.0042586033,-0.0010646508,26.0,-1.2271999,0.0109,9.7295,-1.0E-4,0.0186,-0.029399998,0.061414,0.012622,-0.975758,2017-04-19 21:23:44,66.98167462016426
-1.1971009,0.02873042,9.548077,-0.0031939526,0.0021293017,-0.0010646508,26.0,-1.2275,0.0123,9.7295,-0.0255,0.0075,0.0286,0.061435,0.012568,-0.975757,2017-04-19 21:23:45,66.94259241171093
-1.2066777,0.009576807,9.548077,-0.0010646508,-0.0021293017,-0.0021293017,28.0,-1.2253,0.0142,9.7297,-9.0E-4,0.015299999,-0.0184,0.061445,0.012433,-0.975757,2017-04-19 21:23:46,72.63736311037286
-1.2066777,0.019153614,9.557653,-0.0010646508,0.0021293017,0.0,26.0,-1.227,0.011899999,9.7295,-0.0026,-0.0117,0.0082,0.061365,0.012613,-0.975762,2017-04-19 21:23:47,70.39338483936977
-1.2162545,0.038307227,9.5385,0.0010646508,0.0,0.0,26.0,-1.2264,0.0121,9.7296,0.0064,-0.011899999,0.0093,0.06147,0.012494,-0.975755,2017-04-19 21:23:48,69.9726408286135
-1.2066777,0.02873042,9.56723,0.0,-0.0010646508,-0.0010646508,26.0,-1.2265999,0.009699999,9.7296,-0.0018999999,0.01,-2.0E-4,0.061382,0.012636,-0.975761,2017-04-19 21:23:49,62.32112097431239
-1.2066777,0.019153614,9.548077,-0.0031939526,0.0010646508,0.0010646508,26.0,-1.2271,0.0138,9.7295,0.0069,0.006,0.0106,0.061474,0.012547,-0.975756,2017-04-19 21:23:50,54.80604136478534
-1.2066777,0.019153614,9.557653,-0.0010646508,0.0,0.0,25.0,-1.2272999,0.0149,9.7295,0.0021,-0.0049,-0.037699997,0.061452,0.012491,-0.975757,2017-04-19 21:23:51,57.769560835601155
-1.2066777,0.02873042,9.557653,-0.0010646508,0.0010646508,-0.0010646508,28.0,-1.2286999,0.0142,9.7293,-0.0011,0.0055,-1.0E-4,0.061529,0.012449,-0.975753,2017-04-19 21:23:52,45.02261774079396
-1.2066777,0.02873042,9.557653,-0.0010646508,-0.0010646508,0.0,26.0,-1.2286999,0.0149,9.7293,-0.009699999,0.0049,0.0,0.061526,0.012461,-0.975753,2017-04-19 21:23:53,43.86672046901181
-1.1971009,0.009576807,9.557653,-0.0021293017,0.0031939526,-0.0021293017,28.0,-1.2307999,0.01,9.729,0.021499999,0.0,0.0014,0.061523,0.012737,-0.975753,2017-04-19 21:23:54,67.84853555822038
-1.2258313,0.02873042,9.56723,-0.0010646508,0.0010646508,-0.0010646508,28.0,-1.2281,0.0150999995,9.7294,-2.9999999E-4,0.0046,0.0084,0.061494,0.0124429995,-0.975756,2017-04-19 21:23:55,76.63028704595361
-1.2066777,0.02873042,9.56723,-0.0021293017,-0.0010646508,-0.0010646508,28.0,-1.2271999,0.012399999,9.7295,-0.0025,0.0072999997,0.019199999,0.061427,0.012513,-0.97576,2017-04-19 21:23:56,67.19400018980572
-1.1971009,0.019153614,9.56723,0.0,0.0010646508,0.0,28.0,-1.2243999,0.012399999,9.729899,0.0056,-0.0023,0.0092,0.061304,0.012534,-0.975769,2017-04-19 21:23:57,71.27403392662016
-1.2066777,0.02873042,9.557653,0.0,-0.0010646508,0.0,25.0,-1.2281,0.0138,9.7294,-0.0201,0.006,0.0,0.061492,0.012462,-0.975757,2017-04-19 21:23:58,57.918850722058615
-1.1971009,0.019153614,9.557653,0.0010646508,0.0021293017,0.0010646508,26.0,-1.2256,0.0112,9.7297,0.009099999,-0.0011999999,0.0011,0.061335,0.01264,-0.975767,2017-04-19 21:23:59,67.28130301456179
-1.2066777,0.019153614,9.576807,0.0010646508,-0.0021293017,0.0,26.0,-1.2253,0.0142,9.7297,-0.012999999,0.0154,-0.0298,0.061391998,0.01242,-0.975764,2017-04-19 21:24:00,72.38775919347253
-1.2354081,0.038307227,9.548077,-0.0010646508,-0.0010646508,-0.0021293017,25.0,-1.2282,0.015,9.7294,-0.0039999997,0.0245,0.0093,0.061508,0.012431,-0.975755,2017-04-19 21:24:01,75.47618642909852
-1.2066777,0.038307227,9.586384,-0.0021293017,-0.0021293017,-0.0010646508,26.0,-1.2246,0.0144,9.7298,-0.0039,0.0053999997,0.0093,0.061321,0.012424,-0.975767,2017-04-19 21:24:02,68.14326655983854
-1.2066777,0.0,9.586384,0.0,0.0010646508,0.0,26.0,-1.2263,0.0142,9.7296,-9.999999E-4,0.0154,-0.0197,0.061405,0.012451,-0.975761,2017-04-19 21:24:03,65.6751163823177
-1.2066777,0.019153614,9.56723,-0.0010646508,-0.0010646508,-0.0010646508,26.0,-1.2253,0.0163,9.7297,-0.0023,-0.0061999997,-0.0075999997,0.061384,0.012365,-0.975761,2017-04-19 21:24:04,65.4552493405925
