ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.47673178,-8.593107,-4.369199,6.402731E-4,-1.0619033E-4,-0.001278019,50.0,0.4847716,-8.725386,-4.4499507,0.00920831,-0.0031459902,-0.015139067,-0.80556864,-0.27918586,0.14347702,2018-01-17 23:40:18,33.87019610253069
0.47194338,-8.588318,-4.3763814,-4.2395294E-4,-0.0011704164,-2.1379394E-4,50.0,0.48461995,-8.725255,-4.450223,-0.023496928,0.014093408,0.041972786,-0.80557805,-0.27918354,0.14347854,2018-01-17 23:40:19,38.615256017639965
0.47194338,-8.569164,-4.3763814,6.402731E-4,9.580357E-4,-2.1379394E-4,50.0,0.48445672,-8.725133,-4.450479,3.1847725E-4,-0.0018665697,-0.024521274,-0.80558985,-0.27918208,0.14347911,2018-01-17 23:40:20,36.547075372498995
0.46954918,-8.595501,-4.4266596,3.2100594E-4,0.0010112477,-5.330625E-4,50.0,0.48439708,-8.725117,-4.4505177,-0.013565692,0.005655549,-0.01286943,-0.80559015,-0.27918115,0.14348334,2018-01-17 23:40:21,37.323976082632406
0.47673178,-8.607471,-4.393141,3.2100594E-4,0.0010112477,5.311626E-4,50.0,0.48403117,-8.725047,-4.4506907,-0.026679602,-0.012198864,-0.0061151497,-0.805594,-0.27917346,0.14349951,2018-01-17 23:40:22,31.032506827671504
0.47194338,-8.595501,-4.395535,3.2100594E-4,0.0010112477,-5.330625E-4,50.0,0.48413712,-8.724695,-4.4513736,-0.03088053,0.0017930482,0.01688932,-0.8056164,-0.27917764,0.14347683,2018-01-17 23:40:23,32.26368278792662
0.5126446,-8.581135,-4.3787756,-2.6431633E-4,-9.5756724E-4,-0.0023954557,50.0,0.48425126,-8.724603,-4.4515414,-0.0069371136,0.0139037045,0.019361941,-0.80561936,-0.27918184,0.14346714,2018-01-17 23:40:24,30.328402045164864
0.4887027,-8.590712,-4.383564,-2.6431633E-4,1.0665879E-4,-0.0013312306,50.0,0.48401526,-8.724741,-4.4512944,0.004138688,-0.0015598251,0.021550924,-0.80561465,-0.27917737,0.14348544,2018-01-17 23:40:25,32.448745798812595
0.4887027,-8.605078,-4.3452573,-2.6431633E-4,0.0011708848,-2.6700553E-4,50.0,0.48414603,-8.724639,-4.4514766,-0.015000547,-0.04462433,1.9325655E-4,-0.80561686,-0.2791793,0.14347935,2018-01-17 23:40:26,30.13089150468497
0.50306785,-8.607471,-4.395535,-7.432201E-4,8.516181E-4,-3.7342496E-4,50.0,0.48435003,-8.724194,-4.4523325,-0.010776881,-1.5824936E-4,-0.019077692,-0.8056426,-0.27918985,0.14345346,2018-01-17 23:40:27,31.82577636097455
0.45518404,-8.617048,-4.383564,3.2100594E-4,-0.0012768339,-3.7342496E-4,50.0,0.484425,-8.724457,-4.451805,0.0055609653,7.506227E-4,-0.029028399,-0.805627,-0.2791867,0.1434583,2018-01-17 23:40:28,28.107029921101415
0.50067365,-8.593107,-4.3763814,3.2100594E-4,-0.00234106,-3.7342496E-4,50.0,0.4843981,-8.724871,-4.451,-0.0041126804,0.0018535093,0.03483624,-0.80560327,-0.27918172,0.14347377,2018-01-17 23:40:29,30.805595532060437
0.4887027,-8.593107,-4.383564,1.0816194E-4,0.001170882,-4.2663468E-4,50.0,0.4843395,-8.724985,-4.4507833,0.022618229,-0.009604075,0.014421556,-0.8055975,-0.27917862,0.1434798,2018-01-17 23:40:30,32.89206034599153
0.47194338,-8.573954,-4.3883524,0.0011723805,1.0665599E-4,-0.0014908598,50.0,0.4838947,-8.724913,-4.4509706,0.016124379,8.9826854E-4,-0.01256301,-0.8056067,-0.279169,0.14349544,2018-01-17 23:40:31,29.3070135255868
0.46236664,-8.602684,-4.397929,0.0011723805,1.0665599E-4,-4.2663468E-4,50.0,0.4831516,-8.724935,-4.4510136,0.004079656,0.010540036,0.0037187685,-0.8056139,-0.27915248,0.14352705,2018-01-17 23:40:32,32.645367554236564
0.49827945,-8.605078,-4.3476515,1.7397106E-6,-9.575682E-4,-9.452924E-7,50.0,0.4829669,-8.724929,-4.451041,-0.00960307,-0.011624884,-0.022361478,-0.805616,-0.27914876,0.14353476,2018-01-17 23:40:33,34.1900601394417
0.46236664,-8.612261,-4.395535,0.0010659583,-9.575682E-4,-0.0010651704,50.0,0.48276496,-8.725159,-4.450613,0.008060021,0.022894893,-0.025191832,-0.80560434,-0.2791433,0.14355205,2018-01-17 23:40:34,33.614072337557076
0.4456073,-8.581135,-4.385958,1.7397106E-6,1.06657855E-4,0.002127505,50.0,0.4832425,-8.725203,-4.450475,-0.0047482788,0.007477768,4.8363002E-4,-0.80559576,-0.2791555,0.14353505,2018-01-17 23:40:35,35.277006230136465
0.47673178,-8.58353,-4.362016,0.0010659588,-1.06186606E-4,-7.4590323E-4,50.0,0.48306262,-8.725117,-4.4506593,0.005731049,0.017816491,0.020266037,-0.805603,-0.27915126,0.14353886,2018-01-17 23:40:36,36.32742413910668
0.5126446,-8.581135,-4.3763814,0.0010659588,9.580394E-4,-0.0018101283,50.0,0.48305738,-8.725184,-4.4505305,0.0053083664,-0.020706983,0.011119102,-0.80559844,-0.27915275,0.14354284,2018-01-17 23:40:37,32.28867837454
0.45518404,-8.590712,-4.3572283,1.7401762E-6,-0.0011704126,-7.4590323E-4,50.0,0.48293066,-8.725359,-4.450204,0.009383616,0.025405502,0.018867709,-0.80558985,-0.27914777,0.14355393,2018-01-17 23:40:38,31.992973515906353
0.48630852,-8.600288,-4.397929,-5.1470008E-5,-0.0010107784,-5.4160133E-5,50.0,0.4826266,-8.725469,-4.4500213,-0.017781492,-0.013797568,0.0035309508,-0.8055867,-0.27914006,0.1435705,2018-01-17 23:40:39,32.5145594312861
0.47912598,-8.590712,-4.385958,0.0010127486,-0.0010107784,-5.4160133E-5,50.0,0.48278645,-8.725276,-4.4503784,0.006281568,-0.03699619,0.013174905,-0.8055959,-0.27914622,0.14355756,2018-01-17 23:40:40,32.75850333135608
0.4887027,-8.602684,-4.3907466,6.4027123E-4,-0.0018089507,-1.6058655E-4,50.0,0.48255658,-8.725381,-4.450201,-0.01391323,0.019364536,-0.018616825,-0.8055929,-0.2791387,0.14356989,2018-01-17 23:40:41,28.72423753289164
0.4934911,-8.590712,-4.369199,-0.0014881734,0.0013837274,-1.6058655E-4,50.0,0.48301893,-8.725355,-4.450201,0.019618902,-0.018750489,0.0067248717,-0.80559134,-0.2791469,0.14355704,2018-01-17 23:40:42,30.00258633553278
0.47673178,-8.600288,-4.3500457,6.4027123E-4,0.0013837274,-1.6058655E-4,50.0,0.4829805,-8.725443,-4.4500318,0.0057081045,0.012537583,-0.004265184,-0.8055828,-0.27914807,0.14355895,2018-01-17 23:40:43,32.2122366237259
0.45757824,-8.614655,-4.369199,-1.0468066E-4,-7.447228E-4,-9.51346E-7,50.0,0.48287982,-8.725336,-4.450253,-0.0064162286,-0.0029119726,-0.03762788,-0.8055888,-0.2791494,0.14355898,2018-01-17 23:40:44,34.28926756406685
0.4934911,-8.571558,-4.383564,9.595379E-4,3.1950325E-4,-9.51346E-7,50.0,0.48326254,-8.725189,-4.4505014,-0.033235896,0.016806627,-0.0051182164,-0.8055975,-0.27916446,0.1435378,2018-01-17 23:40:46,31.83524516529026
0.47433758,-8.58353,-4.3452573,-1.0468066E-4,3.1950325E-4,-9.51346E-7,50.0,0.48291022,-8.724917,-4.451071,0.012084304,1.12812144E-4,-0.018062867,-0.80561185,-0.27916253,0.14354554,2018-01-17 23:40:47,30.88456913238864
0.48152018,-8.593107,-4.393141,0.0011191717,0.0013305219,-0.0015440811,50.0,0.48258215,-8.724647,-4.4516373,-0.0073020975,0.031484615,0.02525786,-0.8056306,-0.27916098,0.14355195,2018-01-17 23:40:47,31.557966852502606
0.46954918,-8.578741,-4.405112,-0.0010092729,-7.979302E-4,-4.7985604E-4,50.0,0.48279434,-8.724548,-4.451807,0.012012162,0.018381156,-0.043472443,-0.80563694,-0.27916655,0.14353783,2018-01-17 23:40:49,34.09554224420451
0.47194338,-8.617048,-4.3572283,0.0011191717,-7.979302E-4,-4.7985604E-4,50.0,0.48310894,-8.724399,-4.452063,0.008171836,0.001776289,0.028756022,-0.80563855,-0.2791714,0.14352217,2018-01-17 23:40:50,29.94622563257172
0.46954918,-8.58353,-4.385958,8.5311616E-4,-6.9150794E-4,-0.0017569261,50.0,0.48324472,-8.724529,-4.4517903,-0.003850919,-0.015234508,0.03226183,-0.8056307,-0.2791746,0.14351903,2018-01-17 23:40:51,33.86129209206908
0.47433758,-8.590712,-4.3907466,8.5311616E-4,-6.9150794E-4,-6.9270097E-4,50.0,0.4831066,-8.72473,-4.4514165,0.017372195,0.010774839,-0.027305722,-0.8056207,-0.27917144,0.14353347,2018-01-17 23:40:52,30.417368535898937
0.47912598,-8.590712,-4.3763814,-2.1110242E-4,3.727181E-4,-6.9270097E-4,50.0,0.48277563,-8.724718,-4.4514747,0.008037029,0.0035001996,0.018622365,-0.8056237,-0.279166,0.14354739,2018-01-17 23:40:53,33.57001534370901
0.48630852,-8.581135,-4.371593,-0.0012221169,1.0666251E-4,2.651019E-4,50.0,0.4828864,-8.724577,-4.4517384,-0.010273872,-0.00447915,0.014705285,-0.80562925,-0.27917314,0.14353484,2018-01-17 23:40:54,34.38493522521391
0.45518404,-8.578741,-4.385958,9.0632774E-4,-9.575635E-4,0.002393552,50.0,0.48283482,-8.72453,-4.4518385,0.010570217,0.0041664597,0.009270259,-0.80563307,-0.27917233,0.14354023,2018-01-17 23:40:55,34.30054573998538
0.517433,-8.573954,-4.4003234,-1.5789084E-4,-0.0020217896,2.651019E-4,50.0,0.48316917,-8.72458,-4.451701,-0.024694854,0.009587936,0.0093086455,-0.80562675,-0.27917784,0.1435273,2018-01-17 23:40:56,32.375560098359585
0.49827945,-8.597895,-4.4362364,6.934842E-4,0.0011176728,-3.202199E-4,50.0,0.48346594,-8.724465,-4.4518948,0.00322283,-0.019509861,0.0069362163,-0.8056297,-0.2791873,0.14351201,2018-01-17 23:40:57,31.086548582663376
0.46236664,-8.612261,-4.373987,-0.0014349604,5.344674E-5,0.0018082303,50.0,0.483634,-8.724414,-4.451974,0.0248004,-0.01076134,0.02306859,-0.80563027,-0.27919266,0.143504,2018-01-17 23:40:58,27.93371521925439
0.48630852,-8.602684,-4.419477,-0.0014349604,5.344674E-5,7.440052E-4,50.0,0.48359,-8.724389,-4.4520283,0.0037358555,4.7135967E-4,-1.0701262E-4,-0.8056318,-0.27919307,0.14350563,2018-01-17 23:40:59,30.327119933491936
0.48630852,-8.58353,-4.383564,-9.0284925E-4,-3.1903293E-4,-0.0010651755,50.0,0.48395225,-8.724322,-4.4521236,-0.0053157746,0.0045993417,0.016296893,-0.8056321,-0.27920112,0.1434878,2018-01-17 23:41:00,33.69565883643414
0.47194338,-8.593107,-4.362016,1.6137678E-4,-3.1903293E-4,-9.504147E-7,50.0,0.4837921,-8.724281,-4.452222,0.00489529,0.006451289,0.019060371,-0.8056357,-0.2791998,0.14349414,2018-01-17 23:41:01,33.64321380894958
0.45757824,-8.58353,-4.38117,1.6137678E-4,7.451931E-4,0.0010632747,50.0,0.48340735,-8.724532,-4.4517674,-0.0024229987,-0.03163694,-0.029853065,-0.8056256,-0.2791871,0.14351796,2018-01-17 23:41:02,30.330835443034974
0.4456073,-8.588318,-4.3668046,-5.1467214E-5,4.2592455E-4,9.568543E-4,50.0,0.4833603,-8.724566,-4.45171,-0.0257441,0.017337149,-0.011104325,-0.80562407,-0.27918658,0.14352156,2018-01-17 23:41:03,32.40131512843898
0.48391432,-8.590712,-4.4027176,-5.1467214E-5,4.2592455E-4,9.568543E-4,50.0,0.4833847,-8.724509,-4.4518175,-0.0032582127,-0.0019515808,0.008210682,-0.80562663,-0.2791889,0.14351933,2018-01-17 23:41:04,30.246704273910126
0.47673178,-8.585924,-4.3596225,0.0010127514,4.2592455E-4,-0.0011715959,50.0,0.48323068,-8.724488,-4.4518757,0.014895214,0.023323117,0.019320678,-0.8056294,-0.27918634,0.14352536,2018-01-17 23:41:05,28.64057179193765
0.47194338,-8.621838,-4.417083,-2.111001E-4,-0.0010107802,-0.0023954571,50.0,0.4830223,-8.724529,-4.451819,0.014390601,-0.0051857876,-0.008780752,-0.80562925,-0.27918157,0.14353561,2018-01-17 23:41:06,32.02196073808625
0.47194338,-8.557194,-4.419477,8.531185E-4,-0.0020750063,-0.001331232,50.0,0.48335153,-8.724573,-4.4516993,-0.009980098,-0.008499379,0.04692282,-0.8056226,-0.27918988,0.14352436,2018-01-17 23:41:07,32.01744546806171
0.48630852,-8.626625,-4.3596225,8.531185E-4,5.344581E-5,-2.6700692E-4,50.0,0.48342386,-8.72439,-4.452048,-0.0038404923,-0.021296918,0.006442841,-0.8056313,-0.2791965,0.14351696,2018-01-17 23:41:08,30.682322582508693
0.47673178,-8.561981,-4.369199,-8.496386E-4,-8.5114967E-4,2.6510656E-4,50.0,0.48356634,-8.72415,-4.452506,0.022571072,0.015939502,0.019967265,-0.8056427,-0.27920544,0.14350466,2018-01-17 23:41:09,31.56649697111536
0.45997244,-8.600288,-4.371593,2.1458743E-4,2.1307636E-4,0.0023935568,50.0,0.48338032,-8.724002,-4.4528136,0.030110128,-0.0019011294,0.021757789,-0.8056523,-0.2792057,0.14350903,2018-01-17 23:41:10,30.995066446500683
0.48391432,-8.569164,-4.4146886,0.001278806,-8.5114967E-4,-0.0018633436,50.0,0.48311466,-8.72391,-4.4530215,-0.018303262,-0.008357414,-0.026723921,-0.80565953,-0.2792039,0.1435188,2018-01-17 23:41:11,32.62692050376151
0.47433758,-8.593107,-4.419477,-9.5606083E-4,4.7913287E-4,2.6510656E-4,50.0,0.48341143,-8.724112,-4.4525948,-0.020793116,1.6914515E-4,0.015936296,-0.805645,-0.27920696,0.14351262,2018-01-17 23:41:12,34.2307283226885
0.4934911,-8.58353,-4.4003234,1.081652E-4,4.7913287E-4,-7.9911854E-4,50.0,0.48356077,-8.72389,-4.4530134,0.022954555,0.014195096,-0.022408284,-0.80565727,-0.27921572,0.14349873,2018-01-17 23:41:13,30.29048319295117
0.46236664,-8.588318,-4.3452573,-9.5606083E-4,4.7913287E-4,2.6510656E-4,50.0,0.4838326,-8.723699,-4.4533563,-0.012758504,-0.02583695,0.008691609,-0.8056624,-0.27922362,0.14348133,2018-01-17 23:41:14,33.922478796829914
0.47194338,-8.590712,-4.3476515,-1.0467926E-4,0.0013305116,-2.67006E-4,50.0,0.48411095,-8.723579,-4.4535623,-0.022675006,-0.006887505,4.8226462E-4,-0.80566573,-0.27922946,0.14346789,2018-01-17 23:41:15,34.665875847740686
0.45997244,-8.605078,-4.385958,9.595393E-4,2.662856E-4,0.0018614442,50.0,0.48437488,-8.723605,-4.453483,0.0014420407,-0.0066696345,-0.008925197,-0.8056634,-0.27923208,0.14346041,2018-01-17 23:41:16,31.58976436659012
0.4910969,-8.566771,-4.38117,-0.0011689053,2.662856E-4,-2.67006E-4,50.0,0.48408803,-8.723655,-4.453416,0.0075270305,0.01411762,-0.030270822,-0.8056652,-0.27922973,0.14347051,2018-01-17 23:41:17,33.017650020354516
0.46954918,-8.573954,-4.362016,-4.7715707E-4,3.7271157E-4,2.651061E-4,50.0,0.4842324,-8.723611,-4.453489,0.014327693,0.007412768,-0.009198208,-0.8056644,-0.27923164,0.14346805,2018-01-17 23:41:18,33.01295410975642
0.45997244,-8.602684,-4.3668046,-4.7715707E-4,0.0014369376,-0.0018633441,50.0,0.48412162,-8.72323,-4.454244,0.012850481,0.00983337,0.027513258,-0.80568016,-0.27924076,0.14346598,2018-01-17 23:41:19,30.98889677062872
0.47912598,-8.595501,-4.419477,0.0016512875,-6.9151446E-4,-7.99119E-4,50.0,0.4837179,-8.723042,-4.454659,0.0060784565,0.012178981,0.0012586336,-0.8057043,-0.2792446,0.143475,2018-01-17 23:41:20,26.22911886401623
0.4910969,-8.612261,-4.3668046,7.4669486E-4,2.1308009E-4,5.225977E-5,50.0,0.4834978,-8.723061,-4.4546437,0.005878144,-0.0065162806,-0.050055187,-0.8056971,-0.27924052,0.14348897,2018-01-17 23:41:21,32.73910979866678
0.46476084,-8.602684,-4.3644104,-3.1752372E-4,2.1308009E-4,0.00218071,50.0,0.48341873,-8.723093,-4.4545894,-0.0066353655,-0.031205289,-0.05048037,-0.8056966,-0.27924007,0.1434907,2018-01-17 23:41:22,32.46333856103453
0.46236664,-8.607471,-4.4027176,-3.1752372E-4,-8.5114595E-4,-0.0010119653,50.0,0.4829675,-8.722986,-4.454847,4.322015E-4,0.013088237,-0.010365013,-0.805706,-0.2792365,0.14350902,2018-01-17 23:41:23,36.24131866407267
0.48630852,-8.590712,-4.362016,-5.146861E-5,0.0010112515,0.0010632747,50.0,0.4829767,-8.722961,-4.4548945,-0.009209978,0.015781252,0.024342658,-0.80570686,-0.27923834,0.14350864,2018-01-17 23:41:24,31.037312478951495
0.47433758,-8.581135,-4.3644104,0.00101275,-0.0011172006,0.0010632747,50.0,0.48265857,-8.723235,-4.45439,0.013967512,-0.037191503,0.0042417715,-0.8056933,-0.2792312,0.14353314,2018-01-17 23:41:25,32.970304615552244
0.47673178,-8.578741,-4.38117,-5.146861E-5,2.3841858E-7,-2.1379488E-4,50.0,0.4825601,-8.7233,-4.45428,-6.947224E-4,-0.0012405592,-0.0133131575,-0.8056905,-0.27922946,0.1435401,2018-01-17 23:41:26,32.857436162515555
0.46715504,-8.605078,-4.3883524,0.00101275,-0.0021282136,8.504302E-4,50.0,0.48246846,-8.723231,-4.4544177,0.013529676,-0.0022557862,0.03753602,-0.805695,-0.27922893,0.14354208,2018-01-17 23:41:27,34.64317916950946
0.47194338,-8.585924,-4.362016,-5.146861E-5,-0.0010639876,-2.1379488E-4,50.0,0.48230654,-8.723456,-4.4539986,-0.017689656,0.003949923,-0.027526177,-0.80568343,-0.27922416,0.14355731,2018-01-17 23:41:28,32.96608423591189
0.46954918,-8.58353,-4.445813,3.2100733E-4,-9.04358E-4,-0.0011183899,50.0,0.48225906,-8.72352,-4.4538784,0.0055132187,-0.004901611,0.012797393,-0.80568,-0.2792232,0.143562,2018-01-17 23:41:29,33.96328776777514
0.47673178,-8.588318,-4.431448,-7.432187E-4,0.0012240941,0.0010100603,50.0,0.48207143,-8.723451,-4.454034,-0.005875412,0.008123178,-0.012058104,-0.8056859,-0.27922025,0.14356767,2018-01-17 23:41:30,37.13913140580687
0.48630852,-8.581135,-4.393141,0.0013852259,1.5986804E-4,-0.002182615,50.0,0.48223817,-8.723474,-4.4539733,-0.02009794,0.009782252,-0.018126652,-0.8056826,-0.27922437,0.14356191,2018-01-17 23:41:31,32.086588712158125
0.48391432,-8.576347,-4.385958,-2.6431447E-4,-0.0011704145,-0.001331232,50.0,0.48219112,-8.723196,-4.4545207,0.001866927,0.0070271133,-0.029604001,-0.8056983,-0.279229,0.14355594,2018-01-17 23:41:32,31.175687222845603
0.49827945,-8.571558,-4.371593,-0.0013285405,9.5803756E-4,-0.0023954571,50.0,0.48219886,-8.723168,-4.454574,-0.0035418328,0.010531432,-0.029915486,-0.8056999,-0.2792293,0.14355455,2018-01-17 23:41:33,33.0531756484958
0.48391432,-8.595501,-4.4146886,-2.6431447E-4,-1.0618847E-4,-0.001331232,50.0,0.48229998,-8.723468,-4.4539757,0.0050178203,0.018794265,0.04991773,-0.8056814,-0.2792279,0.14356051,2018-01-17 23:41:34,31.592983663719846
0.4887027,-8.588318,-4.417083,-0.001115696,2.6629027E-4,0.0012761205,50.0,0.48215824,-8.723558,-4.4538164,0.008704697,-0.014383129,-0.0022270398,-0.80567807,-0.27922305,0.14356902,2018-01-17 23:41:35,35.30038529355181
0.47433758,-8.581135,-4.397929,0.0010127486,2.6629027E-4,2.1189544E-4,50.0,0.4818442,-8.723596,-4.4537754,0.008281141,0.0056685456,0.0071017994,-0.8056791,-0.2792163,0.14358376,2018-01-17 23:41:36,35.07808847626299
0.48152018,-8.552404,-4.3596225,-0.001115696,-7.9793576E-4,-8.5232966E-4,50.0,0.48143488,-8.723894,-4.453237,0.0136464,0.0047630616,0.016106756,-0.80566674,-0.2792028,0.14361028,2018-01-17 23:41:38,31.94238104590335
0.48152018,-8.566771,-4.3883524,0.0017044963,-9.04358E-4,-0.0011715991,50.0,0.48183456,-8.724064,-4.452859,-0.0044993567,0.022266032,-0.02671449,-0.8056506,-0.27921483,0.14360276,2018-01-17 23:41:39,32.949937897163096
0.48152018,-8.5548,-4.4027176,-4.2394828E-4,1.5986804E-4,-0.0011715991,50.0,0.4816196,-8.724066,-4.452878,6.281169E-4,0.019045662,-0.013430792,-0.8056538,-0.2792073,0.14361005,2018-01-17 23:41:40,35.08804353887336
0.49827945,-8.557194,-4.3500457,6.402703E-4,1.5986804E-4,-0.0011715991,50.0,0.4821182,-8.723645,-4.453648,0.00811741,-0.016321622,-0.016319398,-0.80567086,-0.27922836,0.14357819,2018-01-17 23:41:41,38.213879387348044
0.46476084,-8.602684,-4.405112,-1.0468112E-4,-0.0010107802,0.0010632733,50.0,0.48183793,-8.723908,-4.453165,-0.015056129,0.0019130937,-0.022854278,-0.8056594,-0.27921745,0.14359774,2018-01-17 23:41:42,36.00209986964793
0.48630852,-8.590712,-4.3787756,-1.0468112E-4,5.344581E-5,-9.5181167E-7,50.0,0.48181117,-8.723876,-4.4532313,-0.012723184,0.014290784,0.0037387288,-0.8056614,-0.27921784,0.14359812,2018-01-17 23:41:43,34.07839687379245
0.48630852,-8.617048,-4.393141,-1.0468112E-4,5.344581E-5,-9.5181167E-7,50.0,0.4817941,-8.72373,-4.453514,0.024841592,-0.0049579167,-0.033417776,-0.8056695,-0.27921999,0.14359444,2018-01-17 23:41:44,35.12480626994932
0.45518404,-8.597895,-4.371593,7.999041E-4,2.3283064E-7,8.504279E-4,50.0,0.48198915,-8.723662,-4.4536295,-0.0020721056,-0.015006636,-0.0068468074,-0.8056708,-0.27922696,0.14358515,2018-01-17 23:41:45,33.96456465633298
0.47194338,-8.607471,-4.3380747,-0.0013285405,2.3283064E-7,-0.0012780223,50.0,0.48203897,-8.723451,-4.454038,-0.012443301,-5.212904E-4,-0.026249588,-0.80568206,-0.27923167,0.14357658,2018-01-17 23:41:46,36.142912963182326
0.48391432,-8.5595875,-4.395535,7.999041E-4,2.3283064E-7,-2.137972E-4,50.0,0.48246437,-8.723664,-4.453575,-0.026492648,0.021128979,-0.02608206,-0.8056667,-0.27923387,0.14356324,2018-01-17 23:41:47,35.69111930592666
0.50546205,-8.595501,-4.371593,0.0010659597,2.3189932E-7,2.651047E-4,50.0,0.48271045,-8.723522,-4.453826,0.0035640018,-0.011991807,5.2374264E-4,-0.8056717,-0.27924228,0.14354901,2018-01-17 23:41:48,37.5971254049694
0.45518404,-8.600288,-4.4146886,0.0010659597,-0.0010639941,2.651047E-4,50.0,0.48277622,-8.723537,-4.4537883,0.012418475,0.01809654,0.036351178,-0.8056682,-0.2792403,0.14355256,2018-01-17 23:41:49,36.75027347939434
0.45997244,-8.566771,-4.407506,1.7411076E-6,0.0010644579,2.651047E-4,50.0,0.48269016,-8.72381,-4.453263,0.021092184,0.024444653,0.008082581,-0.8056565,-0.27923465,0.14355731,2018-01-17 23:41:50,34.421542876081055
0.46715504,-8.597895,-4.385958,-4.2394688E-4,-2.6582275E-4,-0.0010651741,50.0,0.48211205,-8.723644,-4.453651,0.016498921,0.009070043,-0.037164103,-0.80567217,-0.2792249,0.14357632,2018-01-17 23:41:51,34.37669137355257
0.46954918,-8.58353,-4.3883524,-0.0014881729,-2.6582275E-4,-9.490177E-7,50.0,0.48187518,-8.723442,-4.4540753,0.013812515,0.026824404,0.03122115,-0.8056865,-0.27922246,0.14357948,2018-01-17 23:41:52,36.34623767093446
0.46715504,-8.590712,-4.395535,-4.2394688E-4,7.984033E-4,-0.0021293992,50.0,0.4818078,-8.723385,-4.454193,0.0035763297,-1.5711685E-4,-0.016685247,-0.8056901,-0.27922273,0.14358105,2018-01-17 23:41:53,33.164046931165664
0.48391432,-8.624231,-4.3907466,9.063282E-4,0.0014369376,0.0013293326,50.0,0.48185647,-8.723367,-4.45422,0.0028693709,-0.018649012,-0.0011420723,-0.80569005,-0.27922514,0.14357916,2018-01-17 23:41:54,34.12146900306829
0.47194338,-8.578741,-4.4146886,-0.0012221164,3.7271157E-4,2.651075E-4,50.0,0.48149976,-8.723388,-4.4542227,0.012260534,-0.031380665,0.009258017,-0.8056924,-0.27921894,0.14359578,2018-01-17 23:41:55,34.88908588761917
0.4958853,-8.585924,-4.4122944,9.063282E-4,3.7271157E-4,0.0013293326,50.0,0.481535,-8.723528,-4.453943,-0.009722364,-0.007870191,0.026157238,-0.8056833,-0.2792195,0.14360002,2018-01-17 23:41:56,31.444598789386312
0.45997244,-8.590712,-4.3883524,7.466939E-4,1.598699E-4,0.0011696992,50.0,0.4811799,-8.723588,-4.453863,-0.03462629,-0.00643927,-0.035352215,-0.8056835,-0.27921164,0.14361724,2018-01-17 23:41:57,33.3545613761821
0.46476084,-8.605078,-4.429054,7.466939E-4,1.598699E-4,-9.5875096E-4,50.0,0.48107204,-8.723168,-4.4546957,0.003613369,-0.0039083036,0.017035862,-0.80570924,-0.27921334,0.1436069,2018-01-17 23:41:58,32.77677022761433
0.46954918,-8.605078,-4.405112,-3.1752465E-4,1.598699E-4,-9.5875096E-4,50.0,0.48093075,-8.723088,-4.454869,0.0043296684,0.0033693314,0.007644982,-0.8057151,-0.27921233,0.14361078,2018-01-17 23:41:59,35.905379493588406
0.43363637,-8.614655,-4.431448,-6.367918E-4,1.0665599E-4,-0.0016504922,50.0,0.4814742,-8.722939,-4.455103,0.018173924,9.3007E-4,5.346339E-4,-0.8057187,-0.2792232,0.14358132,2018-01-17 23:42:00,33.458355125954256
0.48391432,-8.588318,-4.3787756,0.0014916528,-9.5757004E-4,-5.862671E-4,50.0,0.4815448,-8.722592,-4.4557705,0.022992928,-0.0057716765,-0.018503169,-0.8057378,-0.27922904,0.14356676,2018-01-17 23:42:01,32.743247563473645
0.4887027,-8.58353,-4.38117,-6.367918E-4,-9.5757004E-4,0.0015421831,50.0,0.48151964,-8.7226715,-4.4556174,0.0028918262,0.013805724,0.0085365465,-0.80573386,-0.27922642,0.14356981,2018-01-17 23:42:02,32.546150996834356
0.47912598,-8.576347,-4.371593,-2.64314E-4,0.0010112487,-2.1379115E-4,50.0,0.48167863,-8.722723,-4.455499,-0.03240551,0.0060977377,0.006601616,-0.8057296,-0.27922776,0.143564,2018-01-17 23:42:03,33.53197512339092
0.47194338,-8.602684,-4.38117,7.999046E-4,-5.2977353E-5,-2.1379115E-4,50.0,0.4816199,-8.722689,-4.455578,0.020492721,0.0068154265,0.033671726,-0.8057319,-0.27922857,0.14356624,2018-01-17 23:42:04,32.251032337978984
0.4958853,-8.607471,-4.4099,-0.00132854,-0.0011172034,-2.1379115E-4,50.0,0.48142567,-8.722979,-4.455032,-0.010975655,-0.0060919835,-0.019529872,-0.80571705,-0.27922153,0.14358458,2018-01-17 23:42:05,34.085797875716366
0.47194338,-8.573954,-4.3763814,-1.0468019E-4,4.259264E-4,-0.0014908644,50.0,0.48121527,-8.723329,-4.4543653,-0.0060136258,-0.012404678,-0.051087774,-0.8056991,-0.27921245,0.14360508,2018-01-17 23:42:06,35.062200811678906
0.47673178,-8.578741,-4.405112,-1.0468019E-4,4.259264E-4,-4.2663934E-4,50.0,0.48175037,-8.723085,-4.4547863,-0.006015383,-0.011865176,-0.05180765,-0.8057067,-0.27922913,0.14357579,2018-01-17 23:42:07,33.32722031681169
