ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.876,-0.134,8.438,0.0019984012,9.3258725E-4,0.0014654943,171.0,4.996,-0.117,8.437,-0.12,-0.016,0.001,0.237218,-0.116379,0.875604,2016-11-08 13:45:37,71.4217378744267
4.856,-0.124,8.438,-0.0014654943,0.0,-1.3322676E-4,171.0,4.993,-0.117,8.439,-0.137,-0.006,-0.001,0.237069,-0.116271,0.87572,2016-11-08 13:45:38,77.2288493341036
4.856,-0.134,8.438,-0.003330669,-0.00492939,-7.993605E-4,176.0,4.981,-0.125,8.446,-0.115,-0.018,-0.008,0.236302,-0.116267,0.876056,2016-11-08 13:45:39,76.59611665208328
4.876,-0.134,8.438,-0.0018651745,-7.993605E-4,1.3322676E-4,174.0,4.981,-0.121,8.446,-0.115,-0.002,-0.018,0.236439,-0.116048,0.876082,2016-11-08 13:45:40,74.71602837492321
4.856,-0.134,8.438,-0.0014654943,0.0019984012,0.0,174.0,4.976,-0.122,8.449,-0.11,0.008,-0.021,0.236149,-0.115953,0.876231,2016-11-08 13:45:41,78.06731156111911
4.876,-0.124,8.428,-0.003197442,-0.003197442,0.0,174.0,4.978,-0.119,8.448,-0.122,0.005,-0.02,0.236317,-0.115822,0.876233,2016-11-08 13:45:42,71.66539840078401
4.847,-0.134,8.398,0.0019984012,0.005462297,0.0035971224,176.0,4.975,-0.119,8.449,-0.119,-0.014,0.017,0.236203,-0.115742,0.876341,2016-11-08 13:45:43,70.57507910601531
4.856,-0.134,8.408,0.0,0.00492939,0.0019984012,174.0,4.975,-0.12,8.449,-0.109,-0.013,-0.031,0.23619,-0.115742,0.87638,2016-11-08 13:45:44,76.87212378588522
4.856,-0.124,8.447,0.005462297,0.003730349,0.002131628,174.0,4.972,-0.121,8.451,-0.116,0.007,-0.033,0.235983,-0.115699,0.876448,2016-11-08 13:45:45,75.50195392876938
4.827,-0.144,8.428,0.009725553,-0.004263256,-0.001598721,174.0,4.965,-0.121,8.455,-0.118,-0.012,-0.047,0.235689,-0.115513,0.876599,2016-11-08 13:45:46,79.80139447156915
4.886,-0.134,8.408,0.001598721,0.0045297095,-0.003730349,176.0,4.979,-0.114,8.447,-0.103,-0.027,-0.029,0.236544,-0.115489,0.876463,2016-11-08 13:45:47,77.89498454621373
4.856,-0.144,8.438,-0.0045297095,0.0025313082,-0.0014654943,171.0,4.974,-0.114,8.45,-0.108,0.019,-0.012,0.236279,-0.115344,0.876539,2016-11-08 13:45:48,75.19715163599598
4.847,-0.124,8.447,-0.0014654943,-0.0013322675,-0.0014654943,176.0,4.969,-0.117,8.453,-0.132,-0.016,0.013,0.236027,-0.11533,0.876676,2016-11-08 13:45:49,68.00800101430576
4.856,-0.134,8.447,-0.002664535,1.3322676E-4,-1.3322676E-4,174.0,4.966,-0.112,8.455,-0.11,-0.011,-0.017,0.235956,-0.115006,0.876743,2016-11-08 13:45:50,76.58286423122661
4.837,-0.104,8.447,-7.993605E-4,0.0023980816,-0.0025313082,174.0,4.961,-0.116,8.458,-0.114,-0.007,-0.02,0.235624,-0.115046,0.876835,2016-11-08 13:45:51,75.06399331891153
4.847,-0.144,8.418,-0.005462297,0.010391687,7.993605E-4,174.0,4.951,-0.118,8.464,-0.105,-0.023,-0.045,0.235052,-0.114871,0.877035,2016-11-08 13:45:52,76.0347312696779
4.847,-0.134,8.447,-0.0014654943,0.0023980816,2.664535E-4,174.0,4.959,-0.115,8.459,-0.103,-0.008,-0.031,0.235572,-0.114924,0.87692,2016-11-08 13:45:53,73.00652565093579
4.847,-0.124,8.467,5.32907E-4,-9.3258725E-4,-0.0025313082,174.0,4.953,-0.118,8.462,-0.106,-0.005,-0.005,0.235186,-0.114883,0.877095,2016-11-08 13:45:54,48.57585669767921
4.856,-0.114,8.447,0.0018651745,1.3322676E-4,0.001598721,174.0,4.952,-0.112,8.463,-0.096,-0.001,-0.016,0.23528,-0.114631,0.877035,2016-11-08 13:45:55,62.03451545388356
4.837,-0.134,8.447,0.0013322675,-0.0018651745,-0.0017319478,174.0,4.945,-0.11,8.467,-0.118,-0.023,-0.009,0.234913,-0.114362,0.877133,2016-11-08 13:45:56,48.739392676845085
4.837,-0.114,8.438,-0.003730349,0.0,-0.0025313082,174.0,4.946,-0.11,8.467,-0.099,-0.023,-0.02,0.234975,-0.114378,0.877115,2016-11-08 13:45:57,54.473218030327864
4.847,-0.124,8.447,-0.0014654943,-0.0022648547,-0.0011990408,174.0,4.941,-0.113,8.469,-0.114,0.009,0.017,0.234669,-0.114386,0.877228,2016-11-08 13:45:58,68.59194497553402
4.847,-0.124,8.447,-0.0014654943,0.001598721,5.32907E-4,176.0,4.941,-0.113,8.469,-0.114,-0.009,-0.022,0.234684,-0.114383,0.877216,2016-11-08 13:45:59,76.25903693983248
4.856,-0.124,8.467,-1.3322676E-4,0.0018651745,-2.664535E-4,174.0,4.936,-0.111,8.472,-0.089,-0.022,-0.025,0.234487,-0.11417,0.877294,2016-11-08 13:46:00,73.41404154532499
4.827,-0.114,8.457,0.0,0.003330669,-2.664535E-4,174.0,4.932,-0.112,8.475,-0.095,0.008,-0.037,0.234233,-0.114126,0.877372,2016-11-08 13:46:01,58.32501712035051
4.817,-0.114,8.487,0.0014654943,0.001598721,0.0017319478,176.0,4.928,-0.116,8.477,-0.091,-0.027,-0.039,0.233952,-0.114214,0.877413,2016-11-08 13:46:02,59.70203900049336
4.837,-0.124,8.457,0.003330669,0.0014654943,0.0,176.0,4.921,-0.104,8.481,-0.094,-0.029,0.014,0.233933,-0.113313,0.877752,2016-11-08 13:46:03,73.65091992031203
4.876,-0.104,8.447,0.0067945644,0.0025313082,-5.32907E-4,174.0,4.917,-0.102,8.483,-0.04,-0.004,-0.037,0.233754,-0.113149,0.877773,2016-11-08 13:46:04,73.20068706106431
4.827,-0.144,8.516,-0.001598721,-0.0017319478,-0.006661338,176.0,4.904,-0.101,8.491,-0.057,-0.002,-0.053,0.233088,-0.112808,0.877938,2016-11-08 13:46:05,73.01712072691723
4.807,-0.075,8.477,0.0022648547,0.0045297095,2.664535E-4,178.0,4.919,-0.101,8.482,-0.112,-0.022,-0.025,0.233851,-0.113179,0.877731,2016-11-08 13:46:06,73.98204799540767
4.797,-0.124,8.487,-0.0019984012,-0.0029309886,-5.32907E-4,174.0,4.906,-0.102,8.49,-0.113,-0.02,-0.001,0.233173,-0.112918,0.877912,2016-11-08 13:46:07,75.96474380796019
4.817,-0.114,8.467,-0.0073274714,-0.0057287505,0.0018651745,174.0,4.904,-0.104,8.491,-0.097,-0.029,0.024,0.233039,-0.112969,0.877918,2016-11-08 13:46:08,72.2415971047148
4.788,-0.104,8.506,-7.993605E-4,-0.016653344,-5.32907E-4,178.0,4.904,-0.101,8.491,-0.107,-0.022,-0.014,0.233087,-0.112821,0.87793,2016-11-08 13:46:09,76.95696261244026
4.827,-0.104,8.457,0.004796163,0.002664535,0.0011990408,174.0,4.901,-0.103,8.493,-0.104,-0.01,-0.006,0.232873,-0.11285,0.877946,2016-11-08 13:46:10,77.51500369144335
4.827,-0.124,8.477,-7.993605E-4,-0.004662936,0.0034638955,174.0,4.899,-0.104,8.494,-0.072,-0.019,-0.017,0.232735,-0.112821,0.877999,2016-11-08 13:46:11,79.29180631298799
4.817,-0.124,8.467,0.0030642152,9.3258725E-4,3.9968026E-4,176.0,4.897,-0.106,8.495,-0.09,-0.017,-0.048,0.232628,-0.112881,0.878048,2016-11-08 13:46:12,79.35933869986007
4.817,-0.114,8.487,-0.0013322675,0.0022648547,0.0023980816,176.0,4.899,-0.103,8.494,-0.072,-0.01,-0.027,0.232776,-0.112817,0.877997,2016-11-08 13:46:13,76.74199195984676
4.827,-0.104,8.457,-0.004396483,0.0065281107,-0.0023980816,174.0,4.891,-0.107,8.499,-0.094,-0.016,-0.061,0.232243,-0.112801,0.878112,2016-11-08 13:46:14,75.33503892232945
4.827,-0.124,8.477,-0.002664535,-0.0029309886,-0.0025313082,176.0,4.887,-0.105,8.501,-0.099,0.001,-0.024,0.23212,-0.112621,0.878168,2016-11-08 13:46:15,72.97377949538892
4.817,-0.124,8.487,-0.0019984012,-0.001065814,0.0018651745,176.0,4.895,-0.108,8.496,-0.065,-0.017,-0.021,0.232352,-0.112772,0.87812,2016-11-08 13:46:16,72.8663971780375
4.847,-0.124,8.408,0.0,0.012123634,-0.002664535,174.0,4.891,-0.105,8.498,-0.054,-0.008,-0.06,0.23232,-0.112688,0.878122,2016-11-08 13:46:17,74.41326906483874
4.797,-0.124,8.477,-0.0011990408,0.0075939246,2.664535E-4,176.0,4.884,-0.108,8.502,-0.087,-0.015,-0.025,0.231925,-0.112657,0.878271,2016-11-08 13:46:18,73.31416006601768
4.827,-0.085,8.428,0.006927791,-0.003197442,0.0,176.0,4.898,-0.106,8.494,-0.101,0.002,-0.017,0.232677,-0.112872,0.878039,2016-11-08 13:46:19,72.27513056165667
4.837,-0.095,8.526,0.002664535,0.0029309886,0.001065814,174.0,4.885,-0.11,8.502,-0.107,0.025,-0.025,0.231915,-0.112779,0.878224,2016-11-08 13:46:20,64.80168296869581
4.778,-0.075,8.467,-0.001598721,-2.664535E-4,7.993605E-4,174.0,4.877,-0.11,8.507,-0.109,0.006,0.028,0.231492,-0.112548,0.878362,2016-11-08 13:46:21,49.81407039884856
4.817,-0.104,8.457,-1.3322676E-4,0.0018651745,3.9968026E-4,174.0,4.886,-0.109,8.501,-0.098,0.034,-0.014,0.232002,-0.112705,0.878287,2016-11-08 13:46:22,63.83998710523505
4.817,-0.095,8.487,0.0022648547,-0.0038635759,-9.3258725E-4,174.0,4.878,-0.11,8.506,-0.081,0.006,-0.029,0.231567,-0.112543,0.878412,2016-11-08 13:46:23,75.44916072516551
4.807,-0.124,8.516,-0.0019984012,-0.013589129,5.32907E-4,174.0,4.872,-0.11,8.509,-0.065,-0.013,0.006,0.231287,-0.112429,0.878484,2016-11-08 13:46:24,79.32153457810186
4.778,-0.104,8.496,0.0,5.32907E-4,0.0,176.0,4.881,-0.109,8.504,-0.093,0.024,-0.037,0.231764,-0.112614,0.87836,2016-11-08 13:46:25,76.55539549300971
4.788,-0.104,8.487,0.005462297,-5.32907E-4,-0.004396483,174.0,4.841,-0.108,8.527,-0.093,-0.005,-0.05,0.229817,-0.111421,0.879189,2016-11-08 13:46:26,74.38406949624243
4.778,-0.153,8.418,-0.006927791,0.029443111,-0.004796163,174.0,4.849,-0.105,8.523,-0.052,-0.028,-0.154,0.230218,-0.111532,0.879,2016-11-08 13:46:27,73.73512653284736
4.758,-0.104,8.447,9.3258725E-4,0.007194245,0.004130029,176.0,4.842,-0.103,8.526,-0.143,0.008,0.087,0.229899,-0.111335,0.87897,2016-11-08 13:46:28,75.860323136853
4.778,-0.065,8.477,-0.008126832,-0.012523315,0.002664535,178.0,4.824,-0.083,8.537,-0.066,0.067,-0.07,0.229377,-0.109948,0.879204,2016-11-08 13:46:29,74.0299949633389
6.582,0.238,7.123,0.0038635759,0.048494536,-0.006927791,159.0,6.719,0.258,7.137,-0.088,-0.099,-0.033,0.324367,-0.175676,0.799667,2016-11-08 13:46:30,66.23515606101125
6.239,0.316,7.476,-0.003330669,0.016653344,-0.002131628,159.0,6.336,0.361,7.475,-0.091,-0.045,-0.004,0.306169,-0.158393,0.807824,2016-11-08 13:46:31,76.00708897885626
6.2,0.326,7.506,0.0017319478,0.0014654943,0.001598721,161.0,6.34,0.352,7.472,-0.14,-0.016,0.023,0.306177,-0.158922,0.807804,2016-11-08 13:46:32,70.7835398580675
6.18,0.346,7.575,-0.001065814,0.007194245,-7.993605E-4,161.0,6.323,0.351,7.487,-0.143,-0.005,0.087,0.305288,-0.158305,0.808319,2016-11-08 13:46:33,73.210632767707
6.141,0.336,7.525,-0.004263256,0.0022648547,5.32907E-4,159.0,6.309,0.36,7.498,-0.139,-0.034,0.026,0.304746,-0.157528,0.808491,2016-11-08 13:46:34,72.86751017844455
6.161,0.346,7.506,0.0,0.003730349,5.32907E-4,161.0,6.303,0.354,7.504,-0.14,-0.008,0.011,0.30426,-0.157506,0.808714,2016-11-08 13:46:35,77.3483251189471
6.131,0.346,7.555,-0.003197442,-9.3258725E-4,-6.6613377E-4,161.0,6.287,0.357,7.516,-0.136,-0.031,0.018,0.30351,-0.156927,0.809006,2016-11-08 13:46:36,78.14073729358088
6.151,0.346,7.525,0.0018651745,0.0,7.993605E-4,161.0,6.286,0.356,7.518,-0.155,-0.01,0.026,0.303405,-0.156894,0.809096,2016-11-08 13:46:37,76.27476885343242
6.014,0.454,7.918,-0.014521716,0.008792966,0.006394884,85.0,6.22,0.369,7.572,-0.206,0.084,0.345,0.300257,-0.154162,0.810423,2016-11-08 13:46:38,76.94976223579901
6.121,0.375,7.594,-0.0075939246,0.0029309886,0.0050626164,119.0,6.221,0.363,7.571,-0.1,0.011,0.022,0.300221,-0.154339,0.810611,2016-11-08 13:46:39,75.44237334487042
6.18,0.355,7.476,0.001065814,0.007194245,9.3258725E-4,127.0,6.207,0.357,7.583,-0.095,-0.011,-0.008,0.299299,-0.15418,0.810891,2016-11-08 13:46:40,50.58129463011018
6.141,0.306,7.506,-6.6613377E-4,0.0051958435,-0.0014654943,218.0,6.214,0.355,7.577,-0.151,0.048,0.026,0.299504,-0.154449,0.810773,2016-11-08 13:46:41,57.64507740885858
6.121,0.404,7.525,-0.001065814,-0.005861977,0.0,164.0,6.21,0.361,7.58,-0.079,0.033,-0.045,0.299564,-0.154067,0.810868,2016-11-08 13:46:42,72.11217027673594
6.121,0.365,7.565,1.3322676E-4,-0.0018651745,-0.0013322675,169.0,6.213,0.357,7.578,-0.092,0.017,-0.013,0.299637,-0.15434,0.810822,2016-11-08 13:46:43,77.25383204079745
6.121,0.385,7.555,-2.664535E-4,9.3258725E-4,-1.3322676E-4,169.0,6.21,0.36,7.58,-0.089,0.024,-0.025,0.299587,-0.154092,0.810943,2016-11-08 13:46:44,71.89368559800099
6.121,0.385,7.555,0.0,0.002131628,0.0,169.0,6.205,0.36,7.584,-0.093,0.043,-0.059,0.299317,-0.153901,0.811079,2016-11-08 13:46:45,55.53154309055641
6.131,0.375,7.545,-0.0017319478,0.0023980816,-1.3322676E-4,169.0,6.204,0.361,7.585,-0.122,0.033,-0.05,0.299331,-0.153783,0.811143,2016-11-08 13:46:46,50.24713598128442
6.121,0.404,7.545,0.001598721,0.004396483,-1.3322676E-4,169.0,6.208,0.362,7.582,-0.084,0.041,-0.039,0.299558,-0.153792,0.811132,2016-11-08 13:46:47,55.26486754992454
6.131,0.385,7.555,0.003330669,-0.001065814,-2.664535E-4,166.0,6.199,0.363,7.59,-0.078,0.011,-0.035,0.299106,-0.153455,0.811347,2016-11-08 13:46:48,73.710872652852
6.112,0.375,7.565,0.001065814,-0.002664535,-5.32907E-4,166.0,6.2,0.366,7.588,-0.079,0.008,-0.053,0.299295,-0.153343,0.811386,2016-11-08 13:46:49,77.79729232042838
6.131,0.395,7.545,0.0017319478,-0.0017319478,-1.3322676E-4,164.0,6.202,0.367,7.587,-0.061,0.027,-0.062,0.299429,-0.153313,0.811355,2016-11-08 13:46:50,78.43101977305045
6.141,0.404,7.525,-0.002131628,-0.0034638955,0.002131628,174.0,6.209,0.373,7.581,-0.068,0.03,-0.056,0.299891,-0.153373,0.811049,2016-11-08 13:46:51,78.4385815207561
6.112,0.385,7.535,-0.0025313082,-0.0034638955,0.0011990408,137.0,6.209,0.376,7.58,-0.088,0.018,-0.015,0.299999,-0.153299,0.810985,2016-11-08 13:46:52,77.75251210362697
6.161,0.365,7.516,-0.0062616575,0.0059952037,-0.0011990408,134.0,6.212,0.375,7.578,-0.051,-0.01,-0.062,0.30012,-0.153367,0.810994,2016-11-08 13:46:53,69.76596148673346
6.151,0.395,7.496,0.003330669,-6.6613377E-4,-0.0011990408,132.0,6.207,0.376,7.582,-0.086,0.018,-0.066,0.299893,-0.153206,0.811055,2016-11-08 13:46:54,76.51611560075933
6.151,0.395,7.516,-0.0023980816,-0.008126832,-0.0018651745,122.0,6.217,0.376,7.574,-0.105,0.018,-0.029,0.30043,-0.153521,0.810856,2016-11-08 13:46:55,76.15967618887305
6.2,0.385,7.486,-0.004796163,-3.9968026E-4,2.664535E-4,127.0,6.16,0.378,7.62,0.049,0.006,-0.153,0.297507,-0.151497,0.812214,2016-11-08 13:46:56,77.54722647931479
6.19,0.385,7.486,-0.0013322675,2.664535E-4,-2.664535E-4,132.0,6.173,0.379,7.609,0.016,0.005,-0.123,0.298249,-0.151836,0.811939,2016-11-08 13:46:57,74.42538328383148
6.161,0.561,7.486,-0.010791367,-0.029043432,6.6613377E-4,127.0,6.187,0.396,7.598,0.12,-0.06,-0.131,0.299413,-0.151501,0.811634,2016-11-08 13:46:58,68.60499208388433
6.21,0.365,7.516,0.0035971224,7.993605E-4,-2.664535E-4,164.0,6.194,0.385,7.593,0.016,-0.018,-0.077,0.299467,-0.152241,0.811511,2016-11-08 13:46:59,52.95394856581393
6.249,0.365,7.447,-0.001598721,0.0014654943,-0.002664535,154.0,6.195,0.382,7.592,0.053,-0.017,-0.145,0.299469,-0.152359,0.811563,2016-11-08 13:47:00,71.89753504922679
6.249,0.395,7.437,-0.0022648547,7.993605E-4,-6.6613377E-4,124.0,6.182,0.385,7.602,0.067,0.01,-0.166,0.298906,-0.151833,0.811808,2016-11-08 13:47:01,76.92685460580509
6.219,0.542,7.427,-0.021183053,-0.0137223555,-6.6613377E-4,235.0,6.193,0.393,7.592,-0.013,0.05,-0.125,0.299727,-0.151787,0.811586,2016-11-08 13:47:02,74.24423688047023
6.229,0.395,7.535,0.007460698,1.3322676E-4,0.0013322675,225.0,6.192,0.391,7.594,-0.012,-0.026,-0.108,0.29954,-0.151931,0.811509,2016-11-08 13:47:03,74.47425270974223
6.21,0.404,7.467,-0.0055955234,-0.008792966,0.004263256,186.0,6.198,0.392,7.588,0.011,0.011,-0.121,0.299931,-0.152044,0.811408,2016-11-08 13:47:04,75.46513592120681
6.229,0.336,7.476,0.012123634,0.008792966,-0.002664535,181.0,6.201,0.391,7.587,0.027,-0.055,-0.111,0.30004,-0.15213,0.811384,2016-11-08 13:47:05,50.020688861885496
6.2,0.375,7.486,3.9968026E-4,0.0022648547,-7.993605E-4,176.0,6.201,0.393,7.586,0.017,-0.028,-0.119,0.300105,-0.152098,0.811372,2016-11-08 13:47:06,73.39425704494403
6.21,0.365,7.486,0.002664535,0.0019984012,-2.664535E-4,164.0,6.203,0.392,7.584,0.006,-0.028,-0.099,0.300201,-0.152204,0.811296,2016-11-08 13:47:07,67.31869241654802
6.21,0.385,7.506,5.32907E-4,-0.003730349,1.3322676E-4,156.0,6.209,0.392,7.579,0.009,-0.007,-0.073,0.300546,-0.152362,0.811221,2016-11-08 13:47:08,70.48417564927027
6.219,0.404,7.457,-0.0035971224,-0.0014654943,3.9968026E-4,161.0,6.208,0.393,7.58,0.03,0.001,-0.094,0.300525,-0.152279,0.811235,2016-11-08 13:47:09,76.05148863936326
6.2,0.365,7.506,-1.3322676E-4,-0.003197442,-0.0025313082,159.0,6.21,0.392,7.579,-0.011,-0.017,-0.112,0.300542,-0.152441,0.811163,2016-11-08 13:47:10,75.07861633295806
6.21,0.375,7.476,0.0035971224,-0.00492939,1.3322676E-4,161.0,6.214,0.391,7.575,-0.004,-0.016,-0.099,0.300765,-0.152553,0.811124,2016-11-08 13:47:11,76.29275731633496
6.229,0.375,7.486,3.9968026E-4,0.002664535,0.0,159.0,6.215,0.393,7.575,-0.005,0.001,-0.128,0.300837,-0.152505,0.811107,2016-11-08 13:47:12,71.6344519737021
6.2,0.395,7.476,-9.3258725E-4,-5.32907E-4,3.9968026E-4,127.0,6.228,0.398,7.564,-0.009,0.015,-0.088,0.301695,-0.152697,0.810855,2016-11-08 13:47:13,64.03680487941504
6.21,0.385,7.457,-5.32907E-4,0.001598721,-0.0017319478,127.0,6.231,0.397,7.561,-0.021,-0.012,-0.104,0.301823,-0.152842,0.810781,2016-11-08 13:47:14,75.9681095455516
6.219,0.395,7.457,-0.0027977617,-0.0013322675,2.664535E-4,124.0,6.229,0.396,7.563,-0.029,0.007,-0.057,0.301725,-0.15279,0.810832,2016-11-08 13:47:15,61.94344380236
6.239,0.355,7.457,-0.004796163,0.0051958435,0.0013322675,129.0,6.235,0.397,7.558,-0.016,0.046,-0.072,0.302037,-0.152984,0.810686,2016-11-08 13:47:16,73.15353592417726
6.229,0.336,7.565,0.015720757,0.0025313082,-9.3258725E-4,124.0,6.247,0.392,7.548,-0.018,-0.056,0.016,0.302547,-0.153548,0.81047,2016-11-08 13:47:17,75.83609745713093
6.2,0.375,7.476,0.0019984012,-3.9968026E-4,7.993605E-4,132.0,6.225,0.39,7.567,0.013,-0.054,-0.091,0.301338,-0.152895,0.811011,2016-11-08 13:47:18,75.0584970574572
6.2,0.395,7.545,0.02584599,0.07047695,0.0051958435,245.0,6.238,0.398,7.556,-0.038,-0.003,-0.011,0.302258,-0.152923,0.810723,2016-11-08 13:47:19,76.76304852924395
6.229,0.365,7.457,0.00492939,-0.0023980816,-9.3258725E-4,228.0,6.153,0.4,7.624,0.095,-0.025,-0.167,0.297916,-0.149927,0.81279,2016-11-08 13:47:20,76.27209021713462
6.219,0.375,7.486,9.3258725E-4,0.0017319478,-9.3258725E-4,132.0,6.172,0.4,7.609,0.076,-0.005,-0.162,0.298921,-0.150565,0.812361,2016-11-08 13:47:21,63.34607996825886
6.219,0.365,7.467,0.0014654943,-5.32907E-4,-0.0029309886,127.0,6.176,0.397,7.606,0.04,-0.034,-0.138,0.299014,-0.150818,0.812318,2016-11-08 13:47:22,73.48952482544236
6.239,0.375,7.447,-5.32907E-4,0.0039968025,1.3322676E-4,144.0,6.182,0.399,7.601,0.066,-0.034,-0.125,0.299416,-0.150921,0.812182,2016-11-08 13:47:23,79.39942921138822
6.21,0.385,7.476,2.664535E-4,0.0018651745,-5.32907E-4,154.0,6.185,0.399,7.598,0.024,-0.014,-0.123,0.299585,-0.151014,0.812125,2016-11-08 13:47:24,66.89716097613926
6.249,0.355,7.467,0.00492939,-7.993605E-4,-5.32907E-4,161.0,6.192,0.396,7.594,0.036,-0.031,-0.118,0.299822,-0.151367,0.811972,2016-11-08 13:47:25,74.4805676946702
6.21,0.414,7.476,-0.0018651745,0.003330669,0.0014654943,141.0,6.195,0.397,7.591,0.014,0.016,-0.115,0.300018,-0.151424,0.811938,2016-11-08 13:47:26,73.37186090131107
6.239,0.365,7.457,0.003730349,0.004396483,-7.993605E-4,132.0,6.197,0.398,7.589,0.042,-0.033,-0.133,0.300153,-0.151437,0.811898,2016-11-08 13:47:27,76.77383257746355
6.229,0.336,7.467,0.010391687,0.004130029,-5.32907E-4,124.0,6.2,0.395,7.587,0.028,-0.059,-0.12,0.300246,-0.151687,0.811804,2016-11-08 13:47:28,76.67580055483347
6.249,0.414,7.447,0.0,6.6613377E-4,-0.0018651745,154.0,6.211,0.399,7.577,0.037,0.014,-0.12,0.300937,-0.1519,0.811523,2016-11-08 13:47:29,69.4282185636538
6.318,0.267,7.104,0.007993605,0.06341594,0.012256861,211.0,6.284,0.376,7.519,0.051,-0.102,-0.43,0.303269,-0.157015,0.807325,2016-11-08 13:47:30,71.01697697780281
6.327,0.375,7.388,-0.0022648547,2.664535E-4,0.0022648547,154.0,6.234,0.362,7.561,0.083,0.041,-0.173,0.300573,-0.155346,0.809504,2016-11-08 13:47:31,75.84585997801284
6.259,0.434,7.398,0.0,-9.3258725E-4,-5.32907E-4,149.0,6.238,0.364,7.557,0.128,0.01,-0.169,0.300824,-0.155412,0.809363,2016-11-08 13:47:32,74.01135777180845
6.318,0.395,7.388,-0.0073274714,-0.0077271517,0.0017319478,166.0,6.248,0.367,7.549,0.069,0.027,-0.171,0.301462,-0.155598,0.809115,2016-11-08 13:47:33,76.88868681102477
6.347,0.385,7.369,0.0018651745,0.0014654943,0.001065814,203.0,6.261,0.367,7.538,0.085,0.017,-0.169,0.302113,-0.15612,0.80869,2016-11-08 13:47:34,73.76364218766139
6.376,0.434,7.329,-0.0051958435,-0.017585931,0.0023980816,193.0,6.267,0.373,7.533,0.099,0.011,-0.027,0.302599,-0.156031,0.808621,2016-11-08 13:47:36,74.71134411173222
6.376,0.395,7.359,0.001598721,-0.003197442,1.3322676E-4,203.0,6.319,0.37,7.489,0.058,0.021,-0.131,0.305255,-0.157939,0.807338,2016-11-08 13:47:36,73.63159117437796
6.396,0.414,7.329,-0.0023980816,-0.00532907,2.664535E-4,201.0,6.326,0.373,7.484,0.049,0.011,-0.115,0.30567,-0.158061,0.807162,2016-11-08 13:47:38,65.39144105017871
6.416,0.385,7.32,-0.0011990408,-0.0011990408,-0.0023980816,208.0,6.331,0.373,7.479,0.074,0.05,-0.14,0.305982,-0.15823,0.807026,2016-11-08 13:47:39,67.71549463200617
6.416,0.414,7.32,-0.0019984012,0.0018651745,-0.002664535,206.0,6.328,0.376,7.481,0.087,0.037,-0.161,0.305905,-0.158014,0.807049,2016-11-08 13:47:40,72.56085019149961
6.416,0.395,7.29,-2.664535E-4,0.0055955234,-0.001598721,206.0,6.342,0.379,7.47,0.053,0.044,-0.141,0.30666,-0.158392,0.806675,2016-11-08 13:47:41,78.99615677376174
6.406,0.395,7.29,9.3258725E-4,0.004396483,-0.0014654943,203.0,6.349,0.38,7.464,0.056,0.014,-0.173,0.307052,-0.158594,0.806482,2016-11-08 13:47:42,57.956309017752766
6.396,0.404,7.329,0.0023980816,-0.005462297,-0.004263256,174.0,6.347,0.379,7.465,0.048,0.024,-0.136,0.306947,-0.158548,0.806544,2016-11-08 13:47:42,74.76225005736589
6.435,0.395,7.31,0.0039968025,0.011723954,-0.0018651745,193.0,6.36,0.384,7.454,0.081,0.007,-0.149,0.307751,-0.15883,0.806186,2016-11-08 13:47:44,74.84036096049054
6.406,0.395,7.359,2.664535E-4,-0.03557154,-0.0065281107,164.0,6.334,0.38,7.476,0.057,0.007,-0.105,0.306302,-0.158091,0.806838,2016-11-08 13:47:45,77.16982950491308
6.416,0.414,7.31,-0.0039968025,-0.0070610177,-5.32907E-4,193.0,6.392,0.396,7.426,0.032,0.007,-0.126,0.309589,-0.159731,0.804838,2016-11-08 13:47:46,77.19211590607013
6.425,0.404,7.3,0.0017319478,-0.003330669,0.001065814,191.0,6.4,0.396,7.419,0.015,0.017,-0.119,0.310027,-0.160016,0.804615,2016-11-08 13:47:47,62.566117224279125
6.435,0.395,7.271,-7.993605E-4,7.993605E-4,-7.993605E-4,196.0,6.398,0.397,7.421,0.037,-0.002,-0.15,0.309936,-0.159891,0.804695,2016-11-08 13:47:48,59.31271537898535
6.416,0.414,7.31,0.0,5.32907E-4,-0.0022648547,193.0,6.401,0.397,7.418,0.014,0.016,-0.098,0.310092,-0.159989,0.804614,2016-11-08 13:47:49,75.70881783267947
6.416,0.404,7.32,0.0014654943,-0.0013322675,-0.0018651745,191.0,6.408,0.397,7.412,0.007,0.006,-0.122,0.310471,-0.160223,0.804424,2016-11-08 13:47:50,79.09181237708717
6.425,0.424,7.29,-0.0034638955,0.0045297095,0.001598721,193.0,6.407,0.4,7.413,0.018,0.023,-0.124,0.310512,-0.160062,0.804436,2016-11-08 13:47:51,76.74780106011717
6.406,0.414,7.3,0.0019984012,0.0029309886,7.993605E-4,191.0,6.41,0.4,7.41,0.014,-0.005,-0.11,0.310645,-0.160177,0.80434,2016-11-08 13:47:52,75.73007559681218
