ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.761752,0.306176,1.217528,0.0019983472,1.037959E-4,-2.713427E-4,453.0,9.727223,0.30237582,1.2083441,-0.03811609,0.003375815,-0.0020079059,-0.4422801,-0.49272704,-0.51767707,2016-12-05 12:25:45,46.4668050992769
9.75936,0.29302,1.217528,-0.002840682,8.781999E-5,-3.0296668E-4,448.0,9.727149,0.3033391,1.208703,-0.028623452,7.510924E-4,0.0103109665,-0.44156408,-0.4933503,-0.51696193,2016-12-05 12:25:46,64.54131148619891
9.7474,0.30498,1.1900201,-3.6308076E-4,-0.0047107767,-3.2200292E-4,412.0,9.72742,0.30514938,1.2060642,-0.0439011,-0.0034186493,0.0028881957,-0.44234854,-0.49278352,-0.51778823,2016-12-05 12:25:47,60.84940498500656
9.7474,0.296608,1.211548,-2.7497765E-4,1.9475631E-4,-3.1112507E-4,403.0,9.727566,0.3045222,1.2050538,-0.021030514,0.0031301512,0.005465791,-0.44244775,-0.4927468,-0.5178098,2016-12-05 12:25:49,55.61602578534189
9.746204,0.31215602,1.206764,-2.5638845E-4,-0.002259791,-3.1413138E-4,401.0,9.72669,0.30630672,1.2116481,-0.036257893,0.00371871,-0.008271934,-0.4414007,-0.49334434,-0.51710075,2016-12-05 12:25:50,61.11436131681827
9.764144,0.306176,1.2103521,0.004635117,1.9888766E-4,-3.5039335E-4,399.0,9.727723,0.30259296,1.2042633,-0.03402911,-0.008367029,-0.01206877,-0.4420657,-0.49313045,-0.5172413,2016-12-05 12:25:51,48.709196425726915
9.758164,0.306176,1.203176,-2.9650982E-4,1.1530891E-4,0.002117131,445.0,9.7274,0.30220717,1.2069714,-0.028373277,-0.009948855,0.002599296,-0.43914276,-0.49559587,-0.51414585,2016-12-05 12:25:52,53.21784754657217
9.75936,0.299,1.20796,-0.00270358,-0.0023491234,0.0020863637,445.0,9.726779,0.30074674,1.2123159,-0.04095394,-0.014997261,-0.002820099,-0.4371692,-0.49706355,-0.51216745,2016-12-05 12:25:54,56.46080687476648
9.754577,0.299,1.233076,-0.0026558395,0.0026115999,-3.5089627E-4,446.0,9.727785,0.30459613,1.2032573,-0.030379942,-0.0051678675,-0.013074732,-0.43734413,-0.4973742,-0.5121105,2016-12-05 12:25:55,68.17531385200782
9.752184,0.300196,1.21394,0.0023054453,2.15834E-4,0.0021094866,445.0,9.727108,0.30738458,1.2080045,-0.041820202,0.0036005636,-0.010719474,-0.4380361,-0.4965212,-0.5132724,2016-12-05 12:25:56,59.13664896543278
9.758164,0.291824,1.212744,0.0023878496,2.1820515E-4,0.0021594837,441.0,9.727596,0.30405074,1.2049326,-0.02219605,-0.0057132267,0.0077365856,-0.4394619,-0.4954179,-0.5144948,2016-12-05 12:25:57,61.09549566345319
9.758164,0.30258802,1.196,0.0023650108,2.5908276E-4,-2.6952848E-4,427.0,9.727606,0.30304363,1.2051017,-0.02816694,-0.0019363932,-0.0076421853,-0.44120792,-0.4938548,-0.51636696,2016-12-05 12:25:58,43.52696204730712
9.7474,0.306176,1.187628,-0.0025365222,-0.0021837354,-2.8754398E-4,427.0,9.7274,0.30559155,1.2061194,-0.027177345,6.115378E-4,-0.010212621,-0.44190788,-0.49317595,-0.51733136,2016-12-05 12:26:00,47.60431805032938
9.7569685,0.299,1.2055681,0.0047909888,2.668053E-4,0.002130609,429.0,9.727396,0.30298197,1.2067919,-0.047512278,-0.010370076,-0.001168094,-0.44218478,-0.49289283,-0.5175253,2016-12-05 12:26:01,48.73265326994275
9.7474,0.303784,1.206764,-9.265728E-5,2.5312975E-4,-3.0563772E-4,427.0,9.727008,0.301568,1.210271,-0.037135847,-0.007000015,-0.018020956,-0.44078767,-0.49396312,-0.5160904,2016-12-05 12:26:02,57.75997267581921
9.77132,0.30498,1.20796,-9.552948E-5,2.4752133E-4,-0.002714198,445.0,9.727012,0.30512422,1.2093679,-0.031153264,-0.005835757,-0.0033760522,-0.4392169,-0.4954069,-0.5145146,2016-12-05 12:26:03,54.9592150932504
9.7569685,0.31454802,1.2259,-1.8522423E-4,0.0027022623,-3.0050054E-4,447.0,9.726737,0.30405018,1.2118396,-0.023055296,0.0050501777,-9.0440153E-4,-0.43846312,-0.49594706,-0.51375276,2016-12-05 12:26:04,52.90436532686793
9.7474,0.307372,1.21992,-1.7007347E-4,2.9761344E-4,-3.4764037E-4,444.0,9.728239,0.30090925,1.2005057,-0.019161213,-0.0064627663,9.176263E-4,-0.43988198,-0.49527276,-0.514552,2016-12-05 12:26:06,59.31262580603285
9.755773,0.303784,1.204372,-0.0026079165,3.101863E-4,-3.4874305E-4,448.0,9.727798,0.30557403,1.2028978,-0.013621698,0.007770031,-0.0014742373,-0.43927142,-0.49569136,-0.5142656,2016-12-05 12:26:07,56.83559348412088
9.761752,0.296608,1.206764,-0.002562238,3.5757944E-4,-3.3821538E-4,447.0,9.727252,0.30138388,1.2083602,-0.01656009,-0.010772154,0.014752164,-0.43718562,-0.49725196,-0.5120179,2016-12-05 12:26:08,59.62773294394868
9.761752,0.299,1.2163321,0.0023757564,3.9573386E-4,0.00210407,449.0,9.727163,0.29870734,1.2097449,-0.0190408,0.0068833297,-0.0065871235,-0.4364927,-0.49778947,-0.51117563,2016-12-05 12:26:09,55.605014061216245
9.749792,0.288236,1.206764,0.002343148,-0.0020807143,-0.0027719885,447.0,9.727731,0.29604778,1.2058222,-0.030434301,-5.602277E-4,0.0050382135,-0.43621933,-0.49822977,-0.5105234,2016-12-05 12:26:11,55.05042527242881
9.7474,0.299,1.198392,0.0023084544,-0.002094103,-3.011413E-4,443.0,9.728169,0.29975015,1.2013618,-0.03836568,0.010318109,-0.007794307,-0.43861657,-0.4963498,-0.5131399,2016-12-05 12:26:12,48.66026622989051
9.75936,0.300196,1.20198,-1.603812E-4,0.0027180407,-3.009364E-4,432.0,9.7276325,0.2976213,1.2062275,-0.037707508,-0.004966701,0.0042475746,-0.43866754,-0.49605477,-0.5133274,2016-12-05 12:26:13,45.36266407319445
9.75936,0.29302,1.193608,-1.6502198E-4,-0.0021491908,0.0021419302,423.0,9.727666,0.29852292,1.2057459,-0.035282325,-0.001673066,-0.02852613,-0.43870112,-0.49604985,-0.5133901,2016-12-05 12:26:14,62.41153225650762
9.750988,0.299,1.1995881,0.002304663,3.240779E-4,-3.055483E-4,422.0,9.72759,0.29992053,1.2060046,-0.022201896,0.0057045138,-0.0043474548,-0.43979922,-0.4950632,-0.5146899,2016-12-05 12:26:15,57.55349816525309
9.748596,0.29302,1.198392,-1.13566406E-4,-0.0020448938,-2.8917193E-4,419.0,9.727678,0.2984864,1.2056519,-0.040054362,-0.0064936182,-0.017856194,-0.44242838,-0.49273327,-0.5174835,2016-12-05 12:26:17,53.69597546014718
9.74142,0.30258802,1.212744,-0.0025119921,4.3801405E-4,-3.062524E-4,411.0,9.727628,0.29498774,1.20691,-0.024555765,-0.007600264,-0.024970045,-0.4442868,-0.49099287,-0.5193986,2016-12-05 12:26:18,65.83671635788323
9.752184,0.30258802,1.20796,0.0023885462,0.0029097348,-3.239885E-4,417.0,9.727488,0.2954729,1.2079165,-0.03665595,0.0024528913,0.0023484628,-0.44453597,-0.49071494,-0.51975226,2016-12-05 12:26:19,58.46874019918987
9.75338,0.299,1.206764,0.0023872517,4.5073964E-4,0.0020919666,416.0,9.727053,0.29145023,1.2123888,-0.038287353,-0.0015697883,-0.011119287,-0.44566518,-0.48945674,-0.5210059,2016-12-05 12:26:20,50.54277709153006
9.746204,0.30139202,1.2055681,-8.510891E-5,4.3299422E-4,-3.796555E-4,418.0,9.728002,0.29489744,1.2039152,-0.031359017,-5.1456195E-4,-0.0040448187,-0.4450628,-0.49044523,-0.5200907,2016-12-05 12:26:22,53.44742423279429
9.748596,0.30139202,1.20796,-1.653079E-4,3.9094687E-4,-4.0198117E-4,427.0,9.727154,0.29598787,1.2104858,-0.026226329,5.7586364E-4,0.0013297873,-0.44623172,-0.48903954,-0.52178085,2016-12-05 12:26:23,59.77432532698699
9.748596,0.299,1.217528,0.0022885138,3.5910495E-4,0.0020236112,434.0,9.726955,0.299037,1.211331,-0.034796588,-0.00833499,-0.0038050183,-0.44739625,-0.48793027,-0.5232746,2016-12-05 12:26:24,45.65093690481944
9.758164,0.296608,1.218724,0.0022972291,3.5111234E-4,-4.2233616E-4,433.0,9.72722,0.29416385,1.2103896,-0.032141104,-0.0012481369,-0.003550386,-0.447123,-0.48822978,-0.52265555,2016-12-05 12:26:25,50.93335218516556
9.760556,0.29302,1.2163321,-6.819144E-5,-0.0021293722,-4.0711835E-4,438.0,9.727332,0.29715514,1.2087711,-0.02604805,0.005331132,-0.0075609367,-0.4482589,-0.48727185,-0.5239848,2016-12-05 12:26:26,43.73366449503863
9.770124,0.30498,1.215136,0.0024141492,3.0441955E-4,-3.93603E-4,450.0,9.727092,0.29598054,1.21098,-0.021503976,-6.2744773E-4,0.0018240006,-0.4485401,-0.48689735,-0.5243457,2016-12-05 12:26:28,59.180481216206104
9.761752,0.30498,1.223508,-0.0025034416,2.803877E-4,-4.06608E-4,452.0,9.727053,0.294004,1.2117776,-0.016759997,9.839878E-4,-9.6636085E-4,-0.448266,-0.48710793,-0.52397734,2016-12-05 12:26:29,58.24916331467756
9.739028,0.29302,1.211548,-5.646702E-5,2.618432E-4,-4.1781366E-4,457.0,9.726652,0.2954831,1.2146266,-0.019551674,-0.021456886,0.0018825989,-0.44861028,-0.48664168,-0.52458775,2016-12-05 12:26:30,57.571466216449465
9.754577,0.307372,1.233076,-1.1288654E-4,2.7881376E-4,-4.3996796E-4,453.0,9.727111,0.29676616,1.2106401,-0.05138532,0.0013541545,-0.015259967,-0.4482106,-0.48721847,-0.52400863,2016-12-05 12:26:31,57.526769991283956
9.75936,0.294216,1.209156,-0.0025921892,-0.002117483,-4.5650452E-4,435.0,9.727861,0.29600716,1.2047888,-0.03987141,0.012555147,-0.025895197,-0.44733566,-0.4883275,-0.522697,2016-12-05 12:26:32,58.847157235323316
9.752184,0.294216,1.217528,-1.6408972E-4,3.1686202E-4,0.0019788556,428.0,9.727495,0.29613575,1.2076994,-0.042629767,0.011487736,-0.012220672,-0.4466939,-0.48876274,-0.52215123,2016-12-05 12:26:34,62.886417316827384
9.7773,0.30139202,1.20796,-1.0897033E-4,-0.0020886455,-4.3669716E-4,425.0,9.727113,0.2981956,1.2102686,-0.031051558,0.0027836028,-0.009651407,-0.44672057,-0.4886044,-0.5224292,2016-12-05 12:26:35,55.40917354538049
9.752184,0.297804,1.20796,-1.2815557E-4,0.0027818717,-4.188232E-4,418.0,9.727978,0.29357788,1.2044339,-0.055302203,0.011321879,-0.026250001,-0.4453051,-0.49019828,-0.5203112,2016-12-05 12:26:36,58.74526172614445
9.749792,0.29302,1.20796,0.0022926563,2.979748E-4,-4.724078E-4,421.0,9.727539,0.29883215,1.206675,-0.029430093,-0.0061478736,-0.003677008,-0.444686,-0.4906435,-0.5200388,2016-12-05 12:26:37,40.8334529760177
9.75936,0.30498,1.204372,-0.002520769,3.4914538E-4,-0.002913557,419.0,9.72725,0.2951558,1.2099221,-0.03211071,9.3978335E-4,0.013922069,-0.44536504,-0.48985833,-0.5207517,2016-12-05 12:26:39,39.76066037698666
9.749792,0.29302,1.212744,-8.562207E-5,-0.002122838,-4.671365E-4,418.0,9.727263,0.29660308,1.2094421,-0.03209668,0.005975056,-0.004497896,-0.44554234,-0.489722,-0.5210018,2016-12-05 12:26:40,54.929243054017924
9.742617,0.299,1.2103521,0.0024010735,0.0027796086,-4.8059598E-4,422.0,9.727089,0.29513213,1.2112205,-0.020311551,-0.0062599005,8.6852646E-4,-0.44520786,-0.4899336,-0.5206454,2016-12-05 12:26:41,60.51459381044047
9.754577,0.300196,1.21992,-5.5830926E-5,0.0027594399,-4.946925E-4,434.0,9.727102,0.29796004,1.2104174,-0.022689387,-0.0046279705,0.00484934,-0.44514492,-0.49003258,-0.52069086,2016-12-05 12:26:42,41.475856053223346
9.755773,0.299,1.215136,0.0024043731,0.0027271975,-0.0029545128,436.0,9.727657,0.3001555,1.2054025,-0.040075406,-0.0012365195,-0.012125469,-0.44648474,-0.4890736,-0.5220229,2016-12-05 12:26:43,39.75975278903253
9.755773,0.300196,1.185236,-1.4056172E-4,2.4628825E-4,-5.648099E-4,429.0,9.727794,0.29198855,1.2063048,-0.016018238,-0.0070114317,-0.031555414,-0.4464597,-0.48904943,-0.5215912,2016-12-05 12:26:45,55.25146565159565
9.774908,0.258336,1.3646361,-1.0297075E-4,0.01973116,-5.222E-4,428.0,9.716546,0.29246846,1.2936665,0.015790274,0.0066244598,-0.11043752,-0.4441645,-0.48657912,-0.52367705,2016-12-05 12:26:46,56.38894782497782
9.748596,0.299,1.217528,-7.676333E-5,2.1293946E-4,-0.0029801428,440.0,9.726765,0.2950047,1.213843,-0.025419103,-0.0051913033,-0.00727306,-0.44655055,-0.4885733,-0.52225345,2016-12-05 12:26:47,48.17582178934561
9.764144,0.29302,1.218724,-1.1513941E-5,1.866445E-4,-5.307682E-4,451.0,9.72724,0.2944912,1.2101649,-0.036904376,0.0014711869,-0.008559081,-0.44714254,-0.48822367,-0.5226833,2016-12-05 12:26:48,59.88364757737755
9.77132,0.288236,1.203176,-0.0025303625,1.4379062E-4,0.0019056126,453.0,9.726834,0.29543987,1.2131884,-0.0050181206,-0.0011681304,-0.0067317197,-0.44706115,-0.48814037,-0.52280504,2016-12-05 12:26:50,39.35286295522167
9.772516,0.297804,1.21992,-8.21203E-5,0.0026011504,-5.060993E-4,451.0,9.726918,0.29857758,1.2117274,-0.036029346,0.013929577,0.0037673167,-0.4473137,-0.48798516,-0.5231793,2016-12-05 12:26:51,59.278488633054366
9.750988,0.299,1.209156,-1.09354965E-4,1.2977049E-4,-4.7764182E-4,448.0,9.727102,0.29594344,1.2108943,-0.023885319,-0.0042525614,-6.5356854E-4,-0.4458264,-0.48938772,-0.5213539,2016-12-05 12:26:52,42.845727728517495
9.7569685,0.296608,1.20198,-0.0025541373,-0.002241958,-4.3949857E-4,436.0,9.729104,0.2939093,1.1952175,-0.027864743,0.004477273,0.004001564,-0.44390845,-0.4919412,-0.518313,2016-12-05 12:26:53,41.77799259440952
9.750988,0.296608,1.187628,0.002297924,2.1843985E-4,0.0020483993,430.0,9.729048,0.29518533,1.1953657,-0.035095863,-0.0026186763,-0.014986338,-0.44394013,-0.49190497,-0.5184264,2016-12-05 12:26:54,41.44654462950848
9.742617,0.28943202,1.212744,-1.9596424E-4,-0.0022101179,0.0020107925,423.0,9.728461,0.29933307,1.1991107,-0.038074587,0.001529091,0.00909063,-0.44437963,-0.49131376,-0.51933485,2016-12-05 12:26:56,54.70100880985066
9.75338,0.299,1.211548,-0.002671698,2.5294535E-4,0.0020045005,425.0,9.727327,0.30084962,1.2078891,-0.028445758,-0.011306407,-7.094634E-5,-0.44479227,-0.49048412,-0.52033097,2016-12-05 12:26:57,46.39372167258631
9.748596,0.295412,1.211548,-2.2423267E-4,2.5255047E-4,-3.957823E-4,423.0,9.727412,0.29660133,1.2082523,-0.01879238,-0.008378701,-9.0367085E-4,-0.4448458,-0.49041665,-0.52017325,2016-12-05 12:26:58,45.58096276053335
9.750988,0.30139202,1.211548,-2.3840927E-4,2.3599155E-4,-4.11544E-4,428.0,9.727462,0.29997605,1.2070266,-0.030703181,-0.0026119545,-0.012893457,-0.44460058,-0.4907027,-0.5200267,2016-12-05 12:26:59,61.77421862248033
9.754577,0.295412,1.212744,-3.1799544E-4,2.2069924E-4,-4.2792037E-4,439.0,9.727692,0.29865357,1.2055054,-0.032864742,0.0032415758,-0.019198623,-0.444661,-0.490727,-0.51994026,2016-12-05 12:27:00,56.46855428167374
9.7569685,0.303784,1.223508,-2.7634855E-4,2.3013353E-4,-4.5788288E-4,442.0,9.727334,0.29666707,1.208878,-0.026045712,-0.003528923,-0.0062579643,-0.44486845,-0.49036366,-0.5202345,2016-12-05 12:27:02,46.11188125970506
9.754577,0.296608,1.2103521,0.002082725,0.0025923997,0.0019543953,443.0,9.726642,0.30010113,1.2135907,-0.03750234,-0.006074863,-0.005133198,-0.4458648,-0.48921236,-0.52176756,2016-12-05 12:27:03,58.69305827627186
9.758164,0.300196,1.212744,-3.97807E-4,-0.0022898708,0.00196293,442.0,9.726944,0.29819912,1.2116286,-0.033611763,0.011159108,-0.016663404,-0.4463532,-0.48886913,-0.5220967,2016-12-05 12:27:04,44.990724585760944
9.745008,0.29302,1.215136,-4.507592E-4,1.1628866E-4,-5.015768E-4,449.0,9.726894,0.2919076,1.2135534,-0.030074237,-0.011876407,8.094167E-4,-0.44534424,-0.48968822,-0.5207389,2016-12-05 12:27:05,59.77420127978163
9.734244,0.29302,1.2103521,0.0018903073,3.1689182E-5,-5.226508E-4,439.0,9.726939,0.2977417,1.2117779,-0.026440848,-0.009630291,-0.0021621466,-0.44477224,-0.49030015,-0.5203399,2016-12-05 12:27:07,58.4605535838532
9.740224,0.299,1.206764,-6.463714E-4,-4.7832727E-6,-5.1341206E-4,429.0,9.727576,0.29703444,1.2068253,-0.018627543,-0.004357574,0.0024531654,-0.4450435,-0.4903115,-0.5203401,2016-12-05 12:27:08,59.532217838381534
9.752184,0.297804,1.218724,-6.6824444E-4,-0.002426114,-4.895963E-4,417.0,9.727253,0.2985428,1.2090546,-0.0751625,0.001934804,-0.021629356,-0.44623116,-0.48911464,-0.5218465,2016-12-05 12:27:09,62.15590101184311
9.742617,0.295412,1.2163321,0.0017921757,0.0024723038,-5.01588E-4,422.0,9.727356,0.29758567,1.2084546,-0.021239772,0.005761632,-0.009073387,-0.4462772,-0.48910385,-0.52181274,2016-12-05 12:27:10,46.52318198583528
9.75936,0.297804,1.21992,-6.645806E-4,-1.3474375E-5,-0.0029825196,418.0,9.727097,0.29663464,1.2107942,-0.031067923,2.6632279E-5,0.006422069,-0.445386,-0.48979393,-0.52090234,2016-12-05 12:27:11,44.86864976569673
9.770124,0.300196,1.21394,-6.0535874E-4,-2.3506582E-6,-5.2843615E-4,421.0,9.727767,0.2969602,1.2053055,-0.026810266,0.0063321986,-0.012222499,-0.44576725,-0.48973268,-0.52105236,2016-12-05 12:27:13,47.87511047198612
9.75338,0.296608,1.212744,0.0018651355,0.0024249293,-4.9699843E-4,425.0,9.727307,0.29690674,1.2090216,-0.04042495,-0.003289269,0.0010615648,-0.44747943,-0.48797464,-0.52312714,2016-12-05 12:27:14,42.4703370907256
9.758164,0.296608,1.209156,-5.115932E-4,2.7753413E-5,-5.197339E-4,435.0,9.726847,0.29941636,1.2121198,-0.03490531,-0.0031716342,-0.011388167,-0.44793245,-0.48739684,-0.5239267,2016-12-05 12:27:15,40.56771792555245
9.7474,0.296608,1.217528,-4.941588E-4,1.7354265E-5,-5.3251535E-4,442.0,9.727203,0.29507658,1.2103113,-0.015413258,0.0020565854,-0.009608736,-0.44711667,-0.4882397,-0.5226949,2016-12-05 12:27:16,45.49886082286178
9.748596,0.29302,1.2103521,-5.039191E-4,0.002440637,-5.28086E-4,449.0,9.725894,0.29596272,1.2205673,-0.02509411,-0.007821287,0.020979295,-0.4465509,-0.48822197,-0.52266,2016-12-05 12:27:17,57.16076371850086
9.749792,0.296608,1.2163321,0.0020066919,4.1071326E-6,0.0018883459,452.0,9.727009,0.2976105,1.21126,-0.021587564,-0.0013894999,-0.008660058,-0.44704258,-0.48825806,-0.5228031,2016-12-05 12:27:19,53.20070699680004
9.770124,0.297804,1.217528,-4.302282E-4,-0.002436906,0.0018783063,451.0,9.727703,0.2954165,1.2062054,-0.03524433,-0.014347492,-0.012518632,-0.44759193,-0.4880186,-0.52302057,2016-12-05 12:27:20,61.06551224504683
9.749792,0.306176,1.211548,-4.011076E-4,-0.0024373885,-5.668886E-4,447.0,9.726735,0.2949854,1.2140838,-0.03262509,0.0055533783,1.437924E-4,-0.44655037,-0.48856091,-0.52226484,2016-12-05 12:27:21,59.25411975379501
9.755773,0.30498,1.212744,-3.8426835E-4,0.0025071986,-5.564876E-4,443.0,9.727655,0.29595104,1.206455,-0.022137014,-6.5696606E-4,-0.0134651195,-0.4468044,-0.48872668,-0.52219725,2016-12-05 12:27:22,43.9139948956054
9.7569685,0.295412,1.200784,-3.9425492E-4,7.397495E-5,-0.0030453429,442.0,9.72696,0.29453883,1.2123823,-0.03957564,3.2282047E-4,-3.6167292E-4,-0.4461861,-0.48898226,-0.52175,2016-12-05 12:27:24,46.06694499436277
9.770124,0.303784,1.209156,-3.5835616E-4,1.1381693E-4,-5.886555E-4,439.0,9.727427,0.29965836,1.2073916,-0.016385902,-0.0053216517,-0.026880408,-0.44593027,-0.48947567,-0.52149016,2016-12-05 12:27:25,57.533368419307465
9.761752,0.29062802,1.209156,-3.1157117E-4,1.2174621E-4,0.004279595,436.0,9.726991,0.29363868,1.2123741,-0.033565585,-0.0017733298,0.011590119,-0.44504717,-0.4900196,-0.5204461,2016-12-05 12:27:26,55.07915644188432
9.77132,0.299,1.203176,0.00456642,9.752624E-5,-5.6481734E-4,431.0,9.727063,0.2989245,1.210489,-0.06100129,0.010688513,0.0061169486,-0.4459432,-0.48930246,-0.5216261,2016-12-05 12:27:27,61.08121302247467
9.761752,0.30139202,1.217528,0.002072367,5.5633485E-5,-5.832091E-4,422.0,9.727582,0.2980439,1.2065368,-0.018622283,0.0026319195,-0.013383286,-0.44764924,-0.48794875,-0.52324593,2016-12-05 12:27:28,53.14213959150098
9.766536,0.303784,1.2103521,-3.8832147E-4,-0.0024163406,-6.0205907E-4,425.0,9.727117,0.29820904,1.2102333,-0.028656187,-0.006770974,0.0034693566,-0.44809175,-0.487349,-0.52393603,2016-12-05 12:27:30,52.86300415817071
9.770124,0.295412,1.200784,-3.6847964E-4,0.0024908334,0.0018717833,424.0,9.727408,0.29781097,1.2079738,-0.030755788,0.004790979,-0.004770137,-0.44857094,-0.48702627,-0.524322,2016-12-05 12:27:31,43.23952424192336
9.758164,0.299,1.2211161,-3.3937953E-4,0.0025289822,-5.61174E-4,425.0,9.727125,0.29680005,1.2105057,-0.017883448,-0.0010039347,-0.009414383,-0.4489207,-0.48657125,-0.5247844,2016-12-05 12:27:32,57.40287754122592
9.7569685,0.306176,1.2211161,-2.7963798E-4,6.309152E-5,0.0018828511,426.0,9.7274,0.2963409,1.2084289,-0.036744215,0.011692904,-0.023451164,-0.44828326,-0.48726735,-0.52394867,2016-12-05 12:27:33,62.17563508228651
9.754577,0.299,1.1995881,-2.6366487E-4,2.5309622E-5,0.0018843524,430.0,9.726717,0.29302403,1.2147017,-0.030251931,0.0012000235,-4.3437284E-4,-0.44761425,-0.48755398,-0.52336,2016-12-05 12:27:35,45.79733894108776
9.768929,0.299,1.211548,0.004640892,-1.8626451E-7,-5.640425E-4,451.0,9.726373,0.29517654,1.2169454,-0.036574703,-2.3545272E-4,-5.826222E-4,-0.44646367,-0.48849088,-0.5223302,2016-12-05 12:27:36,54.48727597615894
9.762948,0.285844,1.209156,0.0021424424,-2.6185066E-5,-5.5193156E-4,363.0,9.726924,0.2967559,1.2121383,-0.02286825,0.0049319034,-0.0161537,-0.4462066,-0.4889763,-0.52188236,2016-12-05 12:27:37,51.228910159598044
9.767733,0.300196,1.245036,0.0020876909,-5.7118014E-5,-5.362965E-4,450.0,9.726305,0.299023,1.216554,-0.01391922,0.0024149888,0.0062019965,-0.44639727,-0.48857197,-0.52244925,2016-12-05 12:27:38,53.274941433777975
9.752184,0.30139202,1.234272,0.0019950084,-1.3846532E-4,-5.4527447E-4,398.0,9.727279,0.29855654,1.2088345,-0.026100656,0.0019485403,-0.0051055066,-0.44666326,-0.48873153,-0.52231085,2016-12-05 12:27:39,52.88235530044066
9.752184,0.299,1.209156,0.002007598,-8.941814E-5,-0.0029645152,438.0,9.727294,0.29936054,1.2085224,-0.030870939,-0.006815452,-0.006613646,-0.4462147,-0.48915738,-0.5218457,2016-12-05 12:27:41,51.797504545867945
9.737832,0.303784,1.187628,-4.6790484E-4,0.0023254044,-5.334765E-4,444.0,9.7281475,0.2933055,1.2031255,-0.046761166,-0.014066519,-0.02277458,-0.44496086,-0.49057874,-0.51984906,2016-12-05 12:27:42,55.50001829344251
9.755773,0.299,1.215136,-5.00883E-4,-1.2730248E-4,-5.5268034E-4,443.0,9.727286,0.2983166,1.2088498,-0.0033703533,0.008884569,0.005673735,-0.4444824,-0.49071506,-0.51989985,2016-12-05 12:27:43,54.33599315312897
9.7569685,0.297804,1.2103521,-4.6069548E-4,-9.6926466E-5,-5.907193E-4,450.0,9.727273,0.29422173,1.2099583,-0.03447861,-0.0059742704,-0.011157792,-0.4440601,-0.49103972,-0.5192658,2016-12-05 12:27:44,50.64929850354618
9.770124,0.27866802,1.20198,-4.2931642E-4,-4.382059E-5,-5.425997E-4,449.0,9.728174,0.2974252,1.2019018,-0.021617373,-3.7878845E-4,-0.0024702626,-0.44123936,-0.49399185,-0.51592195,2016-12-05 12:27:45,55.928516624644985
9.737832,0.291824,1.21394,-4.7053583E-4,-0.0023945011,-5.239621E-4,450.0,9.729543,0.29647887,1.1910131,-0.04895371,-1.291428E-4,-0.0061829267,-0.44205266,-0.49382663,-0.51619846,2016-12-05 12:27:47,47.03830342361782
9.745008,0.299,1.204372,0.001970741,0.002531914,-4.934557E-4,455.0,9.727796,0.2989163,1.2045938,-0.027976971,0.0035043184,-0.0021701106,-0.44214574,-0.4930416,-0.5171416,2016-12-05 12:27:48,45.90137828653294
9.75936,0.31335202,1.212744,0.0019843653,1.6289204E-4,0.0019293278,454.0,9.727563,0.29699352,1.2069465,-0.030601475,0.00277752,0.0073584733,-0.44326633,-0.49191248,-0.5183894,2016-12-05 12:27:49,54.796666899743585
9.7569685,0.297804,1.21992,-4.667472E-4,2.2491254E-4,0.0019237809,455.0,9.727488,0.30050126,1.2066954,-0.02948153,0.0015012532,-0.0048524817,-0.44466758,-0.49065924,-0.52011216,2016-12-05 12:27:50,52.98935971396539
9.774908,0.291824,1.212744,-4.5277085E-4,2.2110902E-4,0.001969397,457.0,9.727304,0.2994833,1.2084117,-0.02129121,4.8330828E-4,-0.005528408,-0.44515958,-0.4901236,-0.52068645,2016-12-05 12:27:52,52.44978650258099
9.76534,0.296608,1.2211161,0.0020095902,2.19265E-4,0.0019893795,437.0,9.726678,0.29715165,1.2140193,-0.018330023,-0.004240378,0.0036672174,-0.44471157,-0.49023867,-0.5203576,2016-12-05 12:27:53,58.99116092229842
9.75936,0.282256,1.212744,-3.9830897E-4,0.0027008187,0.0019860715,443.0,9.727325,0.29567719,1.2091879,-0.017682957,-0.0021268013,0.006011881,-0.44546032,-0.48980993,-0.52084696,2016-12-05 12:27:54,57.54480649360235
9.749792,0.299,1.2211161,-2.9047672E-4,-0.002163278,-4.531443E-4,455.0,9.72742,0.29797757,1.2078617,-0.02835282,0.0013695713,-0.013254472,-0.44614193,-0.48925826,-0.52165455,2016-12-05 12:27:55,53.20924107308283
9.758164,0.30258802,1.224704,-2.5379937E-4,-0.0020652916,-4.7701597E-4,459.0,9.727376,0.29683805,1.2084838,-0.031984452,0.0014260508,0.013679786,-0.44765612,-0.48784062,-0.5232894,2016-12-05 12:27:56,60.48681615349577
9.75338,0.299,1.203176,0.0021929098,0.002824206,0.0019593388,461.0,9.727311,0.29410717,1.2096853,-0.03204992,-0.00728486,-0.012626696,-0.4457581,-0.489513,-0.5211137,2016-12-05 12:27:58,55.10831790504533
