ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.124,0.092,9.742,-0.003730349,0.0,1.3322676E-4,5.0,0.125,0.091,9.805,-0.001,-0.008,-0.063,-8.26E-4,-0.007876,-0.670066,2016-11-11 20:26:31,59.714462953000634
0.124,0.102,9.732,0.0013322675,0.0017319478,0.0013322675,5.0,0.124,0.093,9.805,-0.001,-0.001,-0.063,-6.93E-4,-0.007897,-0.670047,2016-11-11 20:26:33,53.08514238921337
0.124,0.092,9.742,5.32907E-4,-6.6613377E-4,-7.993605E-4,5.0,0.123,0.093,9.805,-0.008,-0.001,-0.053,-6.88E-4,-0.007866,-0.670066,2016-11-11 20:26:34,61.624952287339845
0.115,0.092,9.742,0.0034638955,9.3258725E-4,0.001598721,5.0,0.124,0.091,9.805,-0.008,-0.008,-0.063,-7.81E-4,-0.007856,-0.670073,2016-11-11 20:26:35,63.005932604608724
0.124,0.092,9.742,-0.0027977617,-0.0023980816,-5.32907E-4,5.0,0.124,0.092,9.805,-0.001,-0.001,-0.073,-7.76E-4,-0.007885,-0.670085,2016-11-11 20:26:36,63.31415164170582
0.124,0.092,9.752,-0.0038635759,-0.0027977617,0.0,5.0,0.123,0.092,9.805,-0.009,0.009,-0.063,-7.29E-4,-0.007837,-0.670037,2016-11-11 20:26:37,55.82693102644122
0.124,0.092,9.732,-0.0019984012,-0.0039968025,-0.001065814,5.0,0.124,0.092,9.805,-0.009,-0.01,-0.053,-7.3E-4,-0.007869,-0.670049,2016-11-11 20:26:38,55.71004682885093
0.124,0.102,9.752,0.0030642152,7.993605E-4,-0.001065814,5.0,0.124,0.092,9.805,-0.009,-0.009,-0.063,-7.5E-4,-0.007842,-0.670058,2016-11-11 20:26:39,46.82626700769137
0.124,0.092,9.742,-0.0014654943,-1.3322676E-4,-6.6613377E-4,5.0,0.124,0.092,9.805,-0.001,-0.009,-0.053,-7.69E-4,-0.007858,-0.670083,2016-11-11 20:26:40,55.28239748559693
0.124,0.092,9.742,-0.0013322675,0.001065814,3.9968026E-4,5.0,0.124,0.091,9.805,-0.001,0.009,-0.063,-7.79E-4,-0.007859,-0.670089,2016-11-11 20:26:41,61.22897939504878
0.124,0.092,9.742,-5.32907E-4,-0.0025313082,2.664535E-4,5.0,0.124,0.092,9.805,-0.008,-0.009,-0.053,-7.69E-4,-0.007868,-0.670078,2016-11-11 20:26:42,65.3057449181189
0.124,0.092,9.742,-2.664535E-4,-1.3322676E-4,-0.0022648547,5.0,0.124,0.092,9.805,-0.009,-0.009,-0.063,-7.52E-4,-0.007883,-0.670061,2016-11-11 20:26:43,61.31369937294969
0.124,0.092,9.742,-0.001598721,-0.0013322675,2.664535E-4,5.0,0.124,0.092,9.805,-0.009,-0.009,-0.063,-7.59E-4,-0.007869,-0.670065,2016-11-11 20:26:44,66.21793179146651
0.115,0.092,9.742,0.002131628,9.3258725E-4,0.0017319478,5.0,0.124,0.091,9.805,-0.009,0.01,-0.063,-7.82E-4,-0.007849,-0.670092,2016-11-11 20:26:45,62.012821227922636
0.124,0.092,9.732,-6.6613377E-4,-2.664535E-4,0.0,5.0,0.123,0.093,9.805,-0.009,-0.01,-0.073,-6.93E-4,-0.007873,-0.67005,2016-11-11 20:26:46,58.21241534226572
0.124,0.092,9.742,-0.001598721,-1.3322676E-4,-7.993605E-4,5.0,0.124,0.092,9.805,-0.009,-0.009,-0.063,-7.44E-4,-0.007846,-0.670069,2016-11-11 20:26:47,62.99301431223536
0.124,0.092,9.752,-0.002131628,-2.664535E-4,0.0011990408,5.0,0.123,0.093,9.805,-0.009,-0.001,-0.073,-6.87E-4,-0.007895,-0.670059,2016-11-11 20:26:48,64.064833739878
0.124,0.092,9.732,0.003197442,0.002131628,0.0011990408,5.0,0.124,0.092,9.805,-0.008,-0.008,-0.073,-7.64E-4,-0.007868,-0.67005,2016-11-11 20:26:49,50.91767828754941
0.124,0.083,9.742,0.001598721,1.3322676E-4,-0.0019984012,5.0,0.124,0.09,9.805,-0.001,0.001,-0.063,-8.34E-4,-0.007819,-0.67007,2016-11-11 20:26:50,52.61506774881792
0.124,0.092,9.742,0.0018651745,0.0014654943,-6.6613377E-4,5.0,0.125,0.092,9.805,-0.001,0.01,-0.063,-7.98E-4,-0.007899,-0.670098,2016-11-11 20:26:51,49.39140503309644
0.124,0.102,9.742,0.0018651745,0.0022648547,0.0,5.0,0.123,0.092,9.805,-0.008,-0.009,-0.053,-7.28E-4,-0.007855,-0.670049,2016-11-11 20:26:52,40.6237707515811
0.124,0.092,9.742,0.002664535,7.993605E-4,0.001598721,5.0,0.123,0.093,9.805,-0.009,-0.001,-0.063,-7.13E-4,-0.00787,-0.670083,2016-11-11 20:26:53,48.13971012860595
0.124,0.083,9.742,7.993605E-4,7.993605E-4,0.001598721,5.0,0.123,0.091,9.805,-0.009,-0.009,-0.063,-7.53E-4,-0.007825,-0.670084,2016-11-11 20:26:54,58.26592264880857
0.124,0.092,9.752,-0.0017319478,-1.3322676E-4,-6.6613377E-4,5.0,0.123,0.092,9.805,0.001,-0.009,-0.073,-7.0E-4,-0.007838,-0.67008,2016-11-11 20:26:55,64.23672127912612
0.124,0.083,9.752,-0.0027977617,0.0,2.664535E-4,5.0,0.124,0.091,9.805,-0.009,-0.008,-0.073,-7.71E-4,-0.007845,-0.670076,2016-11-11 20:26:56,64.45333837948422
0.124,0.102,9.742,0.0045297095,7.993605E-4,0.001598721,5.0,0.124,0.091,9.805,-0.009,0.01,-0.063,-7.63E-4,-0.00784,-0.670078,2016-11-11 20:26:57,57.3060858881406
0.115,0.092,9.732,0.0018651745,0.0019984012,3.9968026E-4,5.0,0.123,0.092,9.805,-0.008,-0.009,-0.073,-7.48E-4,-0.007841,-0.670091,2016-11-11 20:26:58,56.05073669917846
0.115,0.092,9.742,-2.664535E-4,0.001065814,-7.993605E-4,5.0,0.124,0.091,9.805,-0.008,0.009,-0.053,-7.9E-4,-0.007852,-0.670097,2016-11-11 20:26:59,48.65566743156529
0.124,0.092,9.732,-0.002131628,-0.001598721,1.3322676E-4,5.0,0.123,0.093,9.805,-0.001,-0.01,-0.063,-6.74E-4,-0.007858,-0.670066,2016-11-11 20:27:00,55.24298671697517
0.115,0.102,9.742,0.007194245,0.0022648547,2.664535E-4,5.0,0.124,0.091,9.805,-0.008,-0.008,-0.063,-8.03E-4,-0.00783,-0.670078,2016-11-11 20:27:01,57.9926694702461
0.124,0.092,9.742,-0.0018651745,-0.0023980816,2.664535E-4,5.0,0.124,0.092,9.805,-0.008,-0.009,-0.073,-7.34E-4,-0.007861,-0.670082,2016-11-11 20:27:02,54.9424149981619
0.124,0.083,9.742,3.9968026E-4,0.0011990408,0.001065814,5.0,0.124,0.092,9.805,-0.009,-0.01,-0.073,-7.49E-4,-0.007887,-0.670046,2016-11-11 20:27:03,49.33241181590429
0.124,0.092,9.742,3.9968026E-4,-1.3322676E-4,0.002664535,5.0,0.124,0.092,9.805,-0.009,-0.009,-0.063,-7.31E-4,-0.007861,-0.670082,2016-11-11 20:27:04,65.76751987387685
0.124,0.092,9.742,0.0019984012,0.0023980816,0.0025313082,5.0,0.124,0.092,9.805,-0.008,0.001,-0.073,-7.57E-4,-0.007852,-0.67007,2016-11-11 20:27:05,64.65337681285244
0.124,0.092,9.742,5.32907E-4,-3.9968026E-4,2.664535E-4,5.0,0.123,0.092,9.805,-0.008,0.01,-0.063,-7.2E-4,-0.007833,-0.67008,2016-11-11 20:27:06,57.89577053118307
0.115,0.092,9.742,0.002664535,3.9968026E-4,1.3322676E-4,5.0,0.123,0.092,9.805,0.001,-0.009,-0.053,-7.07E-4,-0.007839,-0.670071,2016-11-11 20:27:07,57.20674122217244
0.124,0.092,9.742,2.664535E-4,7.993605E-4,-7.993605E-4,5.0,0.123,0.092,9.805,0.001,0.009,-0.063,-7.33E-4,-0.007834,-0.670066,2016-11-11 20:27:08,55.731428449344975
0.124,0.092,9.732,0.0030642152,0.003330669,0.0013322675,5.0,0.123,0.092,9.805,-0.001,-0.008,-0.044,-7.33E-4,-0.007827,-0.670067,2016-11-11 20:27:09,57.38225550044951
0.124,0.092,9.732,-0.0013322675,9.3258725E-4,0.0,5.0,0.123,0.091,9.805,-0.008,0.01,-0.063,-7.7E-4,-0.0078,-0.67005,2016-11-11 20:27:10,52.09570121216966
0.124,0.092,9.742,-0.003730349,-0.0022648547,1.3322676E-4,5.0,0.124,0.091,9.805,-0.008,0.01,-0.063,-7.98E-4,-0.007831,-0.670063,2016-11-11 20:27:11,42.80541203082816
0.124,0.102,9.752,5.32907E-4,-0.0013322675,2.664535E-4,5.0,0.123,0.093,9.805,-0.009,-0.001,-0.063,-7.07E-4,-0.007866,-0.670079,2016-11-11 20:27:12,52.72482252709959
0.115,0.102,9.752,0.001065814,0.0025313082,2.664535E-4,5.0,0.124,0.091,9.805,0.001,0.01,-0.063,-7.85E-4,-0.00784,-0.670084,2016-11-11 20:27:13,52.0122611467804
0.124,0.102,9.752,-5.32907E-4,0.0018651745,0.0,5.0,0.123,0.092,9.805,0.001,0.009,-0.053,-7.43E-4,-0.007839,-0.670072,2016-11-11 20:27:14,55.28055347268841
0.124,0.092,9.742,0.004130029,-0.001598721,0.0,5.0,0.123,0.093,9.805,-0.008,-0.001,-0.063,-6.83E-4,-0.007867,-0.670058,2016-11-11 20:27:15,51.69106993846274
0.124,0.102,9.752,-5.32907E-4,-1.3322676E-4,0.0013322675,5.0,0.123,0.092,9.805,-0.008,0.009,-0.053,-7.16E-4,-0.007863,-0.670072,2016-11-11 20:27:16,56.896530261765676
0.124,0.092,9.761,0.001065814,-0.001065814,-7.993605E-4,5.0,0.124,0.092,9.805,-0.009,0.009,-0.063,-7.49E-4,-0.007874,-0.670083,2016-11-11 20:27:17,56.18233317592057
0.115,0.102,9.742,-2.664535E-4,-0.002664535,-6.6613377E-4,5.0,0.123,0.093,9.805,-0.008,0.008,-0.063,-6.85E-4,-0.007868,-0.670089,2016-11-11 20:27:18,49.48892944617253
0.124,0.102,9.742,0.003197442,0.0,0.001065814,5.0,0.124,0.094,9.805,-0.009,0.007,-0.053,-6.84E-4,-0.007913,-0.670058,2016-11-11 20:27:19,63.910832846588335
0.124,0.102,9.752,-6.6613377E-4,-0.0025313082,-0.0023980816,5.0,0.124,0.093,9.805,-0.009,0.008,-0.053,-6.88E-4,-0.007897,-0.670069,2016-11-11 20:27:20,47.556582422297666
0.124,0.102,9.742,-0.0018651745,-0.0017319478,0.0011990408,5.0,0.122,0.095,9.805,0.001,0.006,-0.063,-5.89E-4,-0.007898,-0.670053,2016-11-11 20:27:21,45.59814267818869
0.124,0.102,9.752,9.3258725E-4,0.0,2.664535E-4,5.0,0.123,0.093,9.805,-0.008,-0.001,-0.044,-6.79E-4,-0.007898,-0.670088,2016-11-11 20:27:22,48.90794312126039
0.124,0.102,9.752,-0.0023980816,0.0,9.3258725E-4,5.0,0.123,0.094,9.805,-0.009,0.007,-0.044,-6.63E-4,-0.007909,-0.670055,2016-11-11 20:27:23,54.71901685295656
0.124,0.102,9.752,9.3258725E-4,1.3322676E-4,1.3322676E-4,5.0,0.124,0.094,9.805,0.001,0.007,-0.063,-6.67E-4,-0.007948,-0.6701,2016-11-11 20:27:24,57.90673845382073
0.124,0.102,9.752,-0.0035971224,-0.002131628,-7.993605E-4,5.0,0.124,0.093,9.805,-0.009,-0.001,-0.053,-7.03E-4,-0.007904,-0.670099,2016-11-11 20:27:25,66.79466433488989
0.124,0.102,9.742,0.0019984012,-1.3322676E-4,0.0011990408,5.0,0.123,0.094,9.805,-0.009,-0.002,-0.053,-6.5E-4,-0.007908,-0.67007,2016-11-11 20:27:26,58.98852821658012
0.124,0.102,9.742,0.003330669,0.0022648547,0.0,5.0,0.123,0.095,9.805,-0.008,0.006,-0.063,-6.23E-4,-0.007919,-0.670063,2016-11-11 20:27:27,57.363154434776106
0.124,0.102,9.752,0.0,-0.001065814,0.0,5.0,0.123,0.094,9.805,-0.009,0.007,-0.063,-6.54E-4,-0.007923,-0.670084,2016-11-11 20:27:28,60.969592525946425
0.124,0.102,9.761,-3.9968026E-4,0.0,0.001065814,5.0,0.123,0.096,9.805,-0.008,0.005,-0.053,-5.75E-4,-0.007951,-0.670078,2016-11-11 20:27:29,57.67231644959637
0.124,0.092,9.742,-0.001598721,0.0011990408,1.3322676E-4,5.0,0.123,0.096,9.805,-0.008,0.005,-0.053,-5.83E-4,-0.007974,-0.670095,2016-11-11 20:27:30,56.54560966579113
0.124,0.092,9.752,-5.32907E-4,-0.002131628,-9.3258725E-4,5.0,0.123,0.096,9.805,-0.009,-0.004,-0.053,-5.61E-4,-0.00799,-0.670091,2016-11-11 20:27:31,60.487643059007745
0.124,0.092,9.752,6.6613377E-4,0.0025313082,0.0011990408,5.0,0.123,0.096,9.805,-0.008,-0.004,-0.063,-5.83E-4,-0.007989,-0.670095,2016-11-11 20:27:32,54.82138270999924
0.124,0.102,9.752,0.003197442,0.0,0.0,5.0,0.123,0.096,9.805,-0.009,0.005,-0.044,-5.66E-4,-0.007979,-0.670086,2016-11-11 20:27:33,53.78402679765333
0.115,0.102,9.752,-5.32907E-4,0.001065814,0.0,5.0,0.123,0.096,9.805,-0.008,-0.004,-0.063,-5.67E-4,-0.007981,-0.670099,2016-11-11 20:27:34,58.09498557447551
0.124,0.102,9.752,0.0017319478,0.001065814,0.0014654943,5.0,0.123,0.096,9.805,-0.008,0.005,-0.053,-5.76E-4,-0.007977,-0.670107,2016-11-11 20:27:35,63.14203353275454
0.115,0.092,9.761,-1.3322676E-4,-0.002131628,1.3322676E-4,5.0,0.124,0.096,9.805,-0.008,-0.004,-0.063,-5.96E-4,-0.007985,-0.670105,2016-11-11 20:27:36,54.67131007514487
0.124,0.102,9.752,0.0019984012,0.0014654943,-0.001065814,5.0,0.124,0.096,9.805,-0.009,-0.004,-0.053,-5.88E-4,-0.008014,-0.670113,2016-11-11 20:27:37,45.97286139387178
0.124,0.092,9.752,0.0030642152,1.3322676E-4,3.9968026E-4,5.0,0.124,0.096,9.805,-0.008,0.005,-0.063,-5.74E-4,-0.008,-0.670143,2016-11-11 20:27:38,62.590468923514635
0.124,0.092,9.752,-0.002131628,-2.664535E-4,0.0,5.0,0.123,0.097,9.805,0.001,0.004,-0.063,-5.3E-4,-0.008003,-0.670107,2016-11-11 20:27:39,60.57371783959442
0.124,0.092,9.752,0.003197442,0.0023980816,0.0,5.0,0.123,0.097,9.805,-0.008,0.004,-0.053,-5.4E-4,-0.008001,-0.670118,2016-11-11 20:27:40,52.66596703206502
0.124,0.102,9.752,0.0,-9.3258725E-4,-0.001065814,5.0,0.123,0.096,9.805,-0.008,0.005,-0.053,-5.84E-4,-0.007987,-0.670105,2016-11-11 20:27:41,57.51221725008349
0.115,0.092,9.742,-0.002664535,-0.0011990408,0.0,5.0,0.123,0.097,9.805,0.001,0.004,-0.053,-5.28E-4,-0.007973,-0.670094,2016-11-11 20:27:42,58.84962732154088
0.124,0.102,9.752,-6.6613377E-4,1.3322676E-4,1.3322676E-4,5.0,0.123,0.097,9.805,-0.009,0.003,-0.053,-5.33E-4,-0.008032,-0.670131,2016-11-11 20:27:43,52.37277918130854
0.124,0.102,9.752,3.9968026E-4,-0.0013322675,-9.3258725E-4,5.0,0.122,0.098,9.805,-0.007,-0.006,-0.063,-4.76E-4,-0.00801,-0.670133,2016-11-11 20:27:44,61.41106236435988
0.124,0.102,9.752,-0.0013322675,2.664535E-4,-0.001065814,5.0,0.123,0.097,9.805,-0.008,0.004,-0.053,-5.37E-4,-0.00802,-0.67012,2016-11-11 20:27:45,55.60298626576463
0.124,0.102,9.752,0.005861977,0.0011990408,-7.993605E-4,5.0,0.123,0.096,9.805,-0.008,0.005,-0.063,-5.75E-4,-0.00798,-0.670146,2016-11-11 20:27:46,58.85940315815999
0.124,0.102,9.752,0.0017319478,0.0022648547,0.002131628,5.0,0.123,0.097,9.805,-0.008,0.004,-0.053,-5.46E-4,-0.008014,-0.6701,2016-11-11 20:27:47,52.62557325831358
0.124,0.092,9.742,0.004662936,2.664535E-4,0.0013322675,5.0,0.124,0.096,9.805,-0.008,-0.004,-0.063,-5.9E-4,-0.008007,-0.670137,2016-11-11 20:27:48,43.7679434213039
0.124,0.102,9.752,5.32907E-4,-0.0011990408,0.0,5.0,0.123,0.097,9.805,-0.008,0.004,-0.063,-5.18E-4,-0.008004,-0.670106,2016-11-11 20:27:49,60.290245400936186
0.124,0.102,9.752,9.3258725E-4,0.001065814,-9.3258725E-4,5.0,0.123,0.096,9.805,-0.008,0.005,-0.053,-5.53E-4,-0.007985,-0.670146,2016-11-11 20:27:50,54.48201178380843
0.124,0.102,9.752,-5.32907E-4,-0.001065814,-0.0011990408,5.0,0.123,0.097,9.805,-0.008,-0.005,-0.044,-5.2E-4,-0.008028,-0.67012,2016-11-11 20:27:51,61.368377662418325
0.124,0.102,9.752,-3.9968026E-4,-0.0023980816,1.3322676E-4,5.0,0.123,0.097,9.805,0.001,0.004,-0.063,-5.33E-4,-0.007997,-0.670151,2016-11-11 20:27:52,59.33152821709457
0.115,0.102,9.752,0.0017319478,1.3322676E-4,-0.0011990408,5.0,0.123,0.098,9.805,-0.009,-0.006,-0.053,-5.11E-4,-0.00803,-0.670119,2016-11-11 20:27:53,60.18731937136142
0.115,0.102,9.752,0.0029309886,7.993605E-4,0.0,5.0,0.122,0.097,9.805,0.001,-0.005,-0.053,-4.97E-4,-0.007992,-0.670142,2016-11-11 20:27:54,56.948528979628534
0.124,0.092,9.742,0.0011990408,0.0,0.0014654943,5.0,0.123,0.097,9.805,-0.008,-0.004,-0.063,-5.54E-4,-0.007995,-0.670156,2016-11-11 20:27:55,57.778149919334815
0.115,0.102,9.742,0.0019984012,0.001065814,1.3322676E-4,5.0,0.123,0.097,9.805,-0.008,0.004,-0.063,-5.01E-4,-0.008,-0.670149,2016-11-11 20:27:56,54.38223664601185
0.124,0.092,9.752,-5.32907E-4,-0.0011990408,0.0,5.0,0.123,0.098,9.805,-0.008,-0.006,-0.053,-5.05E-4,-0.008021,-0.670141,2016-11-11 20:27:57,45.377481574651114
0.124,0.083,9.742,7.993605E-4,0.0022648547,-7.993605E-4,5.0,0.123,0.097,9.805,-0.008,0.004,-0.053,-5.02E-4,-0.008001,-0.670152,2016-11-11 20:27:58,53.031548350046975
0.124,0.102,9.752,-2.664535E-4,0.0,1.3322676E-4,5.0,0.123,0.098,9.805,-0.009,0.003,-0.063,-4.97E-4,-0.008008,-0.670156,2016-11-11 20:27:59,52.421701514160254
0.124,0.092,9.761,-0.0019984012,-7.993605E-4,-7.993605E-4,5.0,0.123,0.096,9.805,-0.008,-0.004,-0.063,-5.96E-4,-0.007977,-0.670175,2016-11-11 20:28:00,49.54196780290286
0.124,0.102,9.752,6.6613377E-4,1.3322676E-4,0.0,5.0,0.123,0.097,9.805,-0.008,-0.005,-0.044,-5.36E-4,-0.008028,-0.670151,2016-11-11 20:28:01,58.50793272858567
0.115,0.092,9.742,-0.0014654943,-7.993605E-4,-0.0018651745,5.0,0.124,0.097,9.805,-0.009,-0.005,-0.063,-5.8E-4,-0.008032,-0.67019,2016-11-11 20:28:02,50.88674048224376
0.124,0.102,9.752,-0.002664535,-9.3258725E-4,0.0013322675,5.0,0.124,0.096,9.805,-0.009,0.004,-0.053,-5.68E-4,-0.008006,-0.670178,2016-11-11 20:28:03,37.369214269241866
0.124,0.092,9.752,0.0018651745,0.0023980816,2.664535E-4,5.0,0.123,0.098,9.805,0.001,-0.006,-0.053,-4.83E-4,-0.008024,-0.670173,2016-11-11 20:28:04,33.57811315034933
0.124,0.092,9.742,6.6613377E-4,0.0013322675,0.0013322675,5.0,0.123,0.097,9.805,0.001,-0.005,-0.063,-5.53E-4,-0.008016,-0.67017,2016-11-11 20:28:05,31.991015099041014
0.124,0.102,9.742,-0.0051958435,-0.0023980816,0.0013322675,5.0,0.123,0.097,9.805,0.001,0.004,-0.053,-5.45E-4,-0.007998,-0.670177,2016-11-11 20:28:06,30.80546165224899
0.124,0.092,9.742,-0.0011990408,2.664535E-4,-0.001065814,5.0,0.124,0.096,9.805,-0.008,-0.004,-0.063,-5.81E-4,-0.008008,-0.670167,2016-11-11 20:28:07,27.07022638669248
0.124,0.102,9.761,-9.3258725E-4,-0.0023980816,0.001065814,5.0,0.123,0.098,9.805,0.001,-0.006,-0.063,-4.74E-4,-0.008027,-0.670159,2016-11-11 20:28:08,29.14873623381755
0.124,0.092,9.752,-0.003730349,1.3322676E-4,-9.3258725E-4,5.0,0.123,0.096,9.805,-0.009,-0.004,-0.053,-5.7E-4,-0.007991,-0.67019,2016-11-11 20:28:09,55.65384706596514
0.124,0.102,9.742,-0.003197442,-0.003730349,-1.3322676E-4,5.0,0.123,0.098,9.805,0.001,-0.006,-0.063,-4.75E-4,-0.008023,-0.670145,2016-11-11 20:28:10,54.94703429340599
0.124,0.092,9.752,0.0013322675,-6.6613377E-4,2.664535E-4,5.0,0.124,0.096,9.805,-0.008,-0.004,-0.053,-6.14E-4,-0.007988,-0.670199,2016-11-11 20:28:11,52.87891768667671
0.124,0.092,9.752,-0.004263256,-0.003330669,-0.0011990408,5.0,0.124,0.097,9.805,-0.008,0.004,-0.063,-5.44E-4,-0.008047,-0.670162,2016-11-11 20:28:12,54.915737136061495
0.115,0.102,9.742,0.0018651745,0.0013322675,-0.0011990408,5.0,0.123,0.098,9.805,-0.008,0.003,-0.053,-5.07E-4,-0.008029,-0.670161,2016-11-11 20:28:13,63.506305333122306
0.115,0.102,9.742,0.002664535,0.0022648547,0.001065814,5.0,0.123,0.098,9.805,-0.008,-0.006,-0.053,-4.94E-4,-0.00802,-0.670166,2016-11-11 20:28:14,51.85932062475416
0.124,0.102,9.752,-0.0014654943,-9.3258725E-4,1.3322676E-4,5.0,0.123,0.097,9.805,-0.008,0.004,-0.053,-5.47E-4,-0.007987,-0.670184,2016-11-11 20:28:15,54.541958048569164
0.124,0.102,9.752,0.0039968025,0.0017319478,0.0,5.0,0.124,0.096,9.805,-0.008,0.005,-0.044,-5.95E-4,-0.007998,-0.670176,2016-11-11 20:28:16,56.337481339241265
0.124,0.102,9.752,-0.001598721,-0.0022648547,-0.0023980816,5.0,0.123,0.097,9.805,-0.008,0.004,-0.063,-5.28E-4,-0.008011,-0.670162,2016-11-11 20:28:17,64.76254342747796
0.124,0.102,9.752,0.0029309886,7.993605E-4,9.3258725E-4,5.0,0.123,0.098,9.805,0.001,0.003,-0.053,-4.93E-4,-0.008011,-0.670157,2016-11-11 20:28:18,61.992197579087794
0.124,0.092,9.752,0.0019984012,0.0,-0.0014654943,5.0,0.123,0.097,9.805,-0.008,0.004,-0.063,-5.16E-4,-0.008011,-0.670143,2016-11-11 20:28:19,58.37761531096482
0.124,0.092,9.742,0.0050626164,0.0011990408,-0.0011990408,5.0,0.123,0.096,9.805,-0.008,-0.004,-0.063,-5.58E-4,-0.007949,-0.670176,2016-11-11 20:28:20,61.709235905347555
0.115,0.092,9.732,-0.002664535,-6.6613377E-4,0.0,5.0,0.124,0.097,9.805,-0.008,-0.005,-0.063,-5.5E-4,-0.008041,-0.670168,2016-11-11 20:28:21,64.79384317714198
0.124,0.102,9.752,0.0019984012,0.0,0.0,5.0,0.123,0.097,9.805,0.001,0.004,-0.053,-5.09E-4,-0.008011,-0.670178,2016-11-11 20:28:22,58.51858817558488
0.115,0.092,9.742,-0.0029309886,-0.002131628,-9.3258725E-4,5.0,0.123,0.097,9.805,-0.008,0.004,-0.063,-5.22E-4,-0.008003,-0.670187,2016-11-11 20:28:23,59.81354801795842
0.124,0.102,9.752,0.0011990408,5.32907E-4,0.0025313082,5.0,0.123,0.097,9.805,-0.009,0.005,-0.053,-5.4E-4,-0.008007,-0.670186,2016-11-11 20:28:24,59.40498380602432
0.115,0.102,9.742,7.993605E-4,0.0013322675,-0.0013322675,5.0,0.123,0.096,9.805,0.001,0.005,-0.063,-5.56E-4,-0.007982,-0.67015,2016-11-11 20:28:25,53.45066968399717
0.124,0.092,9.752,0.0018651745,-3.9968026E-4,0.002131628,5.0,0.122,0.097,9.805,0.001,-0.004,-0.053,-4.84E-4,-0.007951,-0.670155,2016-11-11 20:28:26,58.31897413377514
0.124,0.092,9.742,-0.0025313082,0.0011990408,2.664535E-4,5.0,0.123,0.096,9.805,-0.007,0.005,-0.063,-5.5E-4,-0.007982,-0.670191,2016-11-11 20:28:27,63.81456632760318
0.115,0.092,9.742,0.005861977,0.0025313082,0.0,5.0,0.124,0.096,9.805,-0.008,-0.004,-0.063,-5.82E-4,-0.007998,-0.670159,2016-11-11 20:28:28,57.69243849770446
0.115,0.092,9.742,0.001065814,6.6613377E-4,1.3322676E-4,5.0,0.124,0.096,9.805,-0.009,0.005,-0.044,-6.13E-4,-0.008015,-0.670191,2016-11-11 20:28:29,56.778976985126135
0.124,0.102,9.761,0.0022648547,2.664535E-4,0.0011990408,5.0,0.123,0.096,9.805,-0.008,0.005,-0.053,-5.86E-4,-0.007985,-0.670173,2016-11-11 20:28:30,58.28862754850395
0.115,0.092,9.742,0.003197442,0.0011990408,0.0011990408,5.0,0.122,0.097,9.805,-0.007,-0.005,-0.063,-5.09E-4,-0.007969,-0.670172,2016-11-11 20:28:31,61.92141701635972
0.124,0.092,9.742,0.0,0.0014654943,0.0011990408,5.0,0.123,0.097,9.805,-0.008,-0.005,-0.063,-5.43E-4,-0.008001,-0.670167,2016-11-11 20:28:32,61.744392159871
0.124,0.092,9.742,0.0025313082,-5.32907E-4,1.3322676E-4,5.0,0.124,0.095,9.805,-0.009,0.006,-0.053,-6.39E-4,-0.007984,-0.670201,2016-11-11 20:28:33,63.00674568961053
0.124,0.092,9.742,-0.0025313082,-0.0034638955,-0.0022648547,5.0,0.123,0.097,9.805,-0.008,0.004,-0.063,-5.4E-4,-0.007996,-0.670183,2016-11-11 20:28:34,63.82029913239907
0.124,0.092,9.752,-0.0014654943,0.0014654943,-0.001065814,5.0,0.122,0.097,9.805,0.001,0.004,-0.063,-5.12E-4,-0.007983,-0.670182,2016-11-11 20:28:35,62.90282981109947
0.115,0.102,9.742,7.993605E-4,1.3322676E-4,0.0,5.0,0.123,0.096,9.805,-0.008,0.004,-0.063,-5.73E-4,-0.007995,-0.670178,2016-11-11 20:28:36,62.277787611564506
0.124,0.092,9.742,-0.0013322675,-7.993605E-4,0.001065814,5.0,0.123,0.097,9.805,-0.008,0.004,-0.063,-5.37E-4,-0.007991,-0.670165,2016-11-11 20:28:37,59.77271097551316
0.124,0.092,9.752,0.0011990408,-6.6613377E-4,1.3322676E-4,5.0,0.123,0.096,9.805,-0.008,-0.003,-0.053,-5.93E-4,-0.007979,-0.670199,2016-11-11 20:28:38,51.094766285434815
0.124,0.092,9.742,-0.0014654943,-0.0030642152,0.001065814,5.0,0.123,0.097,9.805,-0.008,-0.005,-0.063,-5.59E-4,-0.008005,-0.670168,2016-11-11 20:28:39,53.25613383378678
0.124,0.102,9.752,3.9968026E-4,0.001598721,0.0025313082,5.0,0.118,0.107,9.805,0.005,-0.005,-0.063,5.0E-5,-0.008156,-0.670379,2016-11-11 20:28:40,63.05629145037897
0.115,0.092,9.742,0.002131628,0.001598721,0.0,5.0,0.118,0.106,9.805,0.005,-0.004,-0.063,-1.4E-5,-0.00811,-0.670372,2016-11-11 20:28:41,62.493814503991636
0.124,0.092,9.742,0.0045297095,3.9968026E-4,0.0011990408,5.0,0.118,0.106,9.805,0.005,-0.014,-0.053,-2.0E-6,-0.008139,-0.670371,2016-11-11 20:28:42,60.594559600524775
