ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.16,-0.185,9.599,0.036,0.043,0.012,34.0,0.17435996,-0.18413344,9.803371,-0.014359966,-8.665621E-4,-0.20437145,-0.009105233,-0.009181007,0.031391844,2017-04-14 21:52:40,50.22822710330076
0.156,-0.186,9.639,0.035,0.043,0.009,34.0,0.1726555,-0.17986758,9.80348,-6.554872E-4,8.675754E-4,-0.17448044,-0.008854044,-0.009122835,0.035396293,2017-04-14 21:52:42,63.639300552748566
0.186,-0.195,9.619,0.036,0.046,0.01,34.0,0.16790912,-0.18389906,9.803488,0.018090889,-0.011100933,-0.18448734,-0.0090683475,-0.008887936,0.035362374,2017-04-14 21:52:43,61.83944892961193
0.141,-0.187,9.615,0.035,0.046,0.008,34.0,0.16633976,-0.18336205,9.803525,-0.02433975,-6.379485E-4,-0.19052505,-0.009057703,-0.008792692,0.03378392,2017-04-14 21:52:44,48.3986600435684
0.169,-0.193,9.603,0.037,0.043,0.01,34.0,0.1684366,-0.18756981,9.80341,5.63398E-4,-0.0054301918,-0.20040989,-0.009278991,-0.008895945,0.032611493,2017-04-14 21:52:45,49.55036326589206
0.145,-0.199,9.629,0.035,0.042,0.009,34.0,0.17083147,-0.18720542,9.803374,-0.004831478,-0.009794578,-0.19837475,-0.009257659,-0.009016152,0.03247697,2017-04-14 21:52:46,52.80738385659405
0.165,-0.187,9.605,0.037,0.045,0.012,34.0,0.17353664,-0.18994467,9.803274,-0.008536637,0.0029446632,-0.19827461,-0.009400228,-0.009150954,0.031666428,2017-04-14 21:52:47,53.512850787598964
0.162,-0.196,9.601,0.037,0.042,0.01,34.0,0.17709547,-0.18986842,9.803212,-0.0020954758,0.008868426,-0.20321178,-0.009400647,-0.009322111,0.03059091,2017-04-14 21:52:48,52.96296655177621
0.155,-0.181,9.615,0.036,0.043,0.01,34.0,0.17724076,-0.19347714,9.80314,-0.022240758,0.012477145,-0.18813992,-0.009588671,-0.009330735,0.03012928,2017-04-14 21:52:49,53.18236766710782
0.183,-0.192,9.607,0.037,0.045,0.009,34.0,0.16646555,-0.18914776,9.803412,5.3444505E-4,0.006147757,-0.21541214,-0.009386931,-0.008772245,0.02985322,2017-04-14 21:52:50,50.098291028661215
0.189,-0.184,9.674,0.037,0.045,0.012,34.0,0.16524157,-0.19312404,9.803356,0.023758426,0.009124041,-0.12935638,-0.00950761,-0.008807327,0.03941758,2017-04-14 21:52:51,49.900655546025085
0.175,-0.186,9.637,0.036,0.045,0.01,34.0,0.15305509,-0.20415565,9.80333,-0.004055083,0.014155656,-0.16133022,-0.010025429,-0.008292426,0.04774169,2017-04-14 21:52:52,49.584370872451444
0.138,-0.183,9.606,0.037,0.045,0.009,34.0,0.14983603,-0.19702056,9.803526,-0.011836037,0.014020562,-0.19752598,-0.009707827,-0.0080655245,0.043047197,2017-04-14 21:52:53,57.924412076561396
0.175,-0.184,9.587,0.036,0.043,0.009,34.0,0.15454052,-0.19632098,9.803467,0.024459481,0.009320974,-0.195467,-0.0096863555,-0.008275092,0.040096786,2017-04-14 21:52:54,54.99255005226565
0.167,-0.183,9.606,0.037,0.042,0.012,34.0,0.16172224,-0.19448656,9.803388,0.005277753,0.01148656,-0.1973877,-0.009615705,-0.008595519,0.03575077,2017-04-14 21:52:55,49.99792598195703
0.16,-0.187,9.608,0.037,0.045,0.009,34.0,0.16553919,-0.19191715,9.803374,-5.391836E-4,0.010917157,-0.20937443,-0.009510596,-0.0087498445,0.03201473,2017-04-14 21:52:56,54.364010371606696
0.168,-0.191,9.614,0.039,0.045,0.01,34.0,0.1676674,-0.18690588,9.803435,3.3259392E-4,-0.004094124,-0.189435,-0.009253422,-0.008848325,0.031821866,2017-04-14 21:52:57,58.33895078997622
0.157,-0.204,9.597,0.039,0.046,0.013,34.0,0.16673823,-0.18140449,9.803555,-0.03073822,0.0064044893,-0.21655464,-0.008982513,-0.00878386,0.030913908,2017-04-14 21:52:58,51.45298798100532
0.174,-0.185,9.596,0.039,0.043,0.009,34.0,0.16568153,-0.18465577,9.803512,0.008318469,-3.4423172E-4,-0.2075119,-0.009164282,-0.008720041,0.029265966,2017-04-14 21:52:59,50.13522994846727
0.173,-0.208,9.612,0.035,0.045,0.01,34.0,0.16660641,-0.18163493,9.803553,-0.025606409,0.0046349317,-0.20755291,-0.00899052,-0.008781547,0.031363152,2017-04-14 21:53:00,51.29920101146796
0.157,-0.201,9.613,0.035,0.042,0.01,34.0,0.16546004,-0.18623379,9.803486,-0.00846003,-0.014766216,-0.19048595,-0.009211872,-0.008746189,0.033064615,2017-04-14 21:53:01,50.29599442455998
0.166,-0.184,9.605,0.039,0.045,0.009,34.0,0.16957703,-0.18658814,9.803409,0.0014229715,-0.0054118633,-0.1894083,-0.009240047,-0.008939035,0.031161347,2017-04-14 21:53:02,49.46695291105556
0.157,-0.19,9.603,0.039,0.043,0.009,34.0,0.1669936,-0.18805115,9.803425,-0.009993598,-0.0019488484,-0.20042515,-0.009334673,-0.008792772,0.02934846,2017-04-14 21:53:03,49.30859706595652
0.165,-0.19,9.609,0.036,0.045,0.01,34.0,0.1921288,-0.16604473,9.803362,-0.035128802,-0.025955275,-0.2003622,-0.008151157,-0.0100606745,0.03176377,2017-04-14 21:53:04,52.39496460026845
0.173,-0.174,9.593,0.037,0.043,0.01,34.0,0.1796834,-0.17589454,9.803426,-0.006683409,0.0018945485,-0.21042538,-0.008691156,-0.0094259,0.029871192,2017-04-14 21:53:05,48.87426134261818
0.168,-0.179,9.607,0.036,0.045,0.009,34.0,0.1728426,-0.18313777,9.803416,-0.023842603,-0.013862222,-0.20341587,-0.009077788,-0.009081246,0.029096438,2017-04-14 21:53:06,50.567523605526226
0.167,-0.196,9.614,0.036,0.043,0.01,34.0,0.16850585,-0.18527432,9.803452,-0.0015058517,-0.010725677,-0.18945122,-0.009193142,-0.008863336,0.029092824,2017-04-14 21:53:07,49.27864765363452
0.173,-0.186,9.599,0.037,0.043,0.01,34.0,0.17000532,-0.19371732,9.803263,-0.005005315,0.0037173182,-0.17926311,-0.009621671,-0.008951922,0.029050147,2017-04-14 21:53:08,51.723000817032826
0.172,-0.183,9.6,0.036,0.043,0.01,34.0,0.17327169,-0.2007712,9.803063,-0.00127168,0.0177712,-0.20306301,-0.009964597,-0.009141793,0.0303424,2017-04-14 21:53:09,52.649125679594995
0.179,-0.189,9.636,0.036,0.045,0.012,34.0,0.1730442,-0.2034277,9.803013,0.0039557964,0.023427695,-0.16601276,-0.010086492,-0.009149628,0.031858083,2017-04-14 21:53:10,63.017274875169704
0.184,-0.196,9.672,0.037,0.045,0.01,34.0,0.2249218,-0.15866087,9.802787,-0.040921792,-0.03733912,-0.1307869,-0.007522397,-0.011849156,0.048671197,2017-04-14 21:53:11,64.19513553760721
0.174,-0.184,9.602,0.037,0.045,0.01,34.0,0.19535449,-0.17315617,9.803175,-0.036354497,-0.02184382,-0.20117474,-0.008336528,-0.010377087,0.04842381,2017-04-14 21:53:12,51.90070334167153
0.189,-0.203,9.641,0.039,0.043,0.012,34.0,0.16949339,-0.1809941,9.8035145,0.019506603,-0.0220059,-0.16251469,-0.008769004,-0.009108705,0.05177355,2017-04-14 21:53:13,54.17097345085989
0.178,-0.193,9.607,0.037,0.045,0.01,34.0,0.16330303,-0.19452585,9.803361,-0.002303034,-0.0014741421,-0.21236134,-0.0095014665,-0.008800153,0.04871147,2017-04-14 21:53:14,61.07919853370814
0.153,-0.19,9.597,0.039,0.043,0.012,34.0,0.15356873,-0.19671354,9.803473,-5.687326E-4,0.0067135394,-0.20647335,-0.009680832,-0.008258737,0.043431062,2017-04-14 21:53:15,61.30223462570558
0.15,-0.195,9.609,0.035,0.045,0.009,34.0,0.15503399,-0.20033392,9.803378,0.031966016,0.0033339262,-0.18837833,-0.009892025,-0.0083058365,0.039831918,2017-04-14 21:53:16,58.791379576391435
0.161,-0.185,9.608,0.037,0.045,0.01,34.0,0.1517726,-0.19867484,9.803463,0.009227395,0.01367484,-0.19546318,-0.0098415855,-0.008103016,0.036449715,2017-04-14 21:53:17,48.90061769250441
0.161,-0.196,9.609,0.036,0.045,0.012,34.0,0.14911619,-0.20225483,9.803431,0.0018838048,0.01025483,-0.18643093,-0.010034195,-0.007967717,0.03579243,2017-04-14 21:53:18,49.967363846440655
0.167,-0.201,9.606,0.039,0.043,0.01,34.0,0.15410112,-0.20287757,9.803341,0.012898877,0.0018775612,-0.19734097,-0.010081331,-0.008192862,0.032812025,2017-04-14 21:53:19,52.52861194538147
0.169,-0.192,9.613,0.037,0.043,0.01,34.0,0.15742421,-0.20509273,9.803242,-0.0064242184,0.025092721,-0.19824219,-0.010204764,-0.008346326,0.030889215,2017-04-14 21:53:20,63.05350930528639
0.156,-0.191,9.603,0.035,0.047,0.012,34.0,0.16186263,-0.20570429,9.803157,-0.0058626235,0.014704287,-0.20015717,-0.010248517,-0.008550133,0.028606568,2017-04-14 21:53:21,59.002054125745275
0.155,-0.191,9.599,0.036,0.042,0.009,34.0,0.16762011,-0.20332393,9.803109,-0.005620107,0.0073239356,-0.2081089,-0.010139564,-0.008816307,0.026256088,2017-04-14 21:53:22,49.27058716706257
0.157,-0.189,9.601,0.036,0.043,0.009,34.0,0.17257059,-0.19906169,9.803111,-0.015570581,0.010061696,-0.20211124,-0.009918472,-0.009059881,0.025947725,2017-04-14 21:53:23,51.48735336364224
0.195,-0.197,9.617,0.036,0.042,0.01,34.0,0.17210336,-0.19925703,9.803115,0.023896635,0.015257031,-0.20711517,-0.009930798,-0.009034398,0.025754064,2017-04-14 21:53:24,52.333352283583345
0.161,-0.169,9.611,0.036,0.042,0.012,34.0,0.21600743,-0.15885264,9.802983,-0.055007428,-0.010147363,-0.19198322,-0.007803928,-0.0112260515,0.026616327,2017-04-14 21:53:25,52.52725531140983
0.162,-0.172,9.605,0.036,0.043,0.01,34.0,0.19792897,-0.16784348,9.803216,-0.03792897,-0.005156517,-0.18621635,-0.0082694655,-0.010330511,0.028285401,2017-04-14 21:53:27,52.28243767361123
0.172,-0.189,9.611,0.036,0.043,0.003,34.0,0.18058525,-0.1739333,9.803444,-0.008585244,-0.015066698,-0.19244385,-0.008608367,-0.009452011,0.02791148,2017-04-14 21:53:28,49.77322726971977
0.174,-0.181,9.596,0.037,0.045,0.012,34.0,0.17345963,-0.17866552,9.803488,-0.0064596385,0.0036655217,-0.19748783,-0.00886539,-0.00909,0.027286218,2017-04-14 21:53:29,51.633167116122856
0.151,-0.186,9.615,0.037,0.042,0.01,34.0,0.16490723,-0.18532619,9.803512,-0.013907239,-6.738156E-4,-0.18851185,-0.0092226025,-0.008657147,0.02661486,2017-04-14 21:53:30,63.134869623769305
0.157,-0.167,9.664,0.037,0.046,0.009,34.0,0.17202024,-0.19557314,9.803191,0.028979763,0.021573141,-0.14719105,-0.009677383,-0.009095743,0.033004154,2017-04-14 21:53:31,59.407714896280446
0.166,-0.179,9.644,0.036,0.043,0.01,34.0,0.16056518,-0.20007148,9.803294,0.005434811,0.021071479,-0.15929413,-0.009892832,-0.00855787,0.036872383,2017-04-14 21:53:32,63.38392973644548
0.149,-0.172,9.594,0.037,0.042,0.01,34.0,0.16549924,-0.20159455,9.803181,0.01850076,0.011594549,-0.20718098,-0.009977907,-0.008793244,0.034974687,2017-04-14 21:53:33,54.22676830156764
0.16,-0.189,9.59,0.036,0.042,0.009,34.0,0.16113776,-0.20380631,9.803208,-0.0011377633,0.014806315,-0.2132082,-0.010113834,-0.008556703,0.033172745,2017-04-14 21:53:34,59.011790067461945
0.198,-0.147,9.108,0.036,0.045,0.012,34.0,0.16150114,-0.22162472,9.802815,0.0014988631,0.035624713,-0.20281506,-0.01101448,-0.008614301,0.033975165,2017-04-14 21:53:35,64.18416322892026
0.116,-0.132,9.521,0.037,0.046,0.012,34.0,0.14642423,-0.20781243,9.803354,-0.030424237,0.07581243,-0.28235435,-0.010341932,-0.0078148255,0.033289667,2017-04-14 21:53:36,60.84092442614936
0.169,-0.189,9.643,0.031,0.043,0.007,34.0,0.16186684,-0.21563007,9.802943,0.04813315,0.0016300678,-0.37294292,-0.010606567,-0.008747378,0.045680072,2017-04-14 21:53:37,72.18545752515706
0.135,-0.228,9.663,0.042,0.034,0.014,34.0,0.15733106,-0.22774063,9.802743,-0.022331059,-2.593696E-4,-0.13974285,-0.011099303,-0.008718941,0.06126865,2017-04-14 21:53:38,73.99428438699519
0.174,-0.215,9.639,0.036,0.043,0.01,34.0,0.1776251,-0.22704987,9.802412,0.021374896,0.012049869,-0.17341232,-0.010881311,-0.0098829465,0.07341462,2017-04-14 21:53:39,69.07202147967632
0.174,-0.226,9.641,0.037,0.043,0.01,34.0,0.18633966,-0.22638209,9.802266,-0.0123396665,3.8209558E-4,-0.16126633,-0.010731746,-0.010409927,0.08139754,2017-04-14 21:53:40,72.54967718805469
0.185,-0.224,9.644,0.035,0.045,0.01,34.0,0.18547922,-0.22241925,9.802373,-0.017479226,-5.8075786E-4,-0.17237282,-0.01047156,-0.010412777,0.08737954,2017-04-14 21:53:41,73.32470027692565
0.179,-0.229,9.661,0.036,0.043,0.01,34.0,0.1855232,-0.22448719,9.802324,-0.006523192,-0.0045128167,-0.14132404,-0.010466065,-0.010535032,0.09786333,2017-04-14 21:53:42,73.31368309458742
0.189,-0.227,9.643,0.037,0.045,0.01,34.0,0.1827715,-0.22226869,9.802427,2.284944E-4,0.002268687,-0.15442753,-0.010327641,-0.010423629,0.10164566,2017-04-14 21:53:43,68.3782204117493
0.175,-0.229,9.656,0.036,0.043,0.01,34.0,0.17765449,-0.22541952,9.802449,-0.0026544929,-0.0035804808,-0.14644909,-0.010501819,-0.01019294,0.1028343,2017-04-14 21:53:44,71.24730772109845
0.187,-0.233,9.648,0.037,0.045,0.01,34.0,0.17840698,-0.22712514,9.802396,-0.0034069866,0.0071251392,-0.16139603,-0.010547404,-0.010278165,0.10641983,2017-04-14 21:53:45,72.59350037322126
0.177,-0.228,9.643,0.036,0.045,0.01,34.0,0.18004681,-0.23013695,9.802296,-0.0030468106,0.0021369457,-0.15929604,-0.010725484,-0.010342279,0.10313227,2017-04-14 21:53:46,74.10477879245262
0.178,-0.216,9.63,0.037,0.043,0.01,34.0,0.18074968,-0.22896768,9.802311,-7.496774E-4,0.0019676834,-0.16931057,-0.010703323,-0.01032962,0.099207014,2017-04-14 21:53:47,73.39422942727002
0.178,-0.224,9.652,0.037,0.045,0.009,34.0,0.1774246,-0.22714654,9.802414,5.7540834E-4,0.0031465292,-0.15041351,-0.010572997,-0.01020864,0.10455356,2017-04-14 21:53:48,73.21888555741396
0.167,-0.233,9.637,0.037,0.046,0.01,34.0,0.17588452,-0.22432004,9.802506,0.010115489,3.2003224E-4,-0.16550636,-0.010479924,-0.010071845,0.10040744,2017-04-14 21:53:49,69.00584876412873
0.179,-0.228,9.636,0.036,0.045,0.01,34.0,0.17707933,-0.22477163,9.802475,0.0019206703,-0.0032283664,-0.1664753,-0.010520017,-0.010110604,0.098118074,2017-04-14 21:53:50,61.56049649248196
0.221,-0.241,9.657,0.039,0.046,0.01,34.0,0.17871049,-0.22858113,9.802357,0.012289509,0.0065811276,-0.1853571,-0.010672805,-0.010246321,0.10126855,2017-04-14 21:53:51,70.71626624912277
0.197,-0.211,9.647,0.034,0.043,0.009,34.0,0.18342292,-0.21654558,9.802544,0.013577074,0.0055455863,-0.15554333,-0.010017106,-0.010443127,0.1032483,2017-04-14 21:53:52,72.98789686082462
0.183,-0.216,9.669,0.034,0.045,0.009,34.0,0.18890038,-0.21793379,9.802408,0.009099618,0.0059337914,-0.14740849,-0.0100851655,-0.010703414,0.100792095,2017-04-14 21:53:53,61.35710522568861
-1.92,0.865,10.224,0.047,-0.018,-0.329,34.0,-0.043662265,-0.13913855,9.805566,-1.8763376,1.0041386,0.41843414,-0.0072222734,0.0017674079,0.06402743,2017-04-14 21:53:54,52.795718762613376
0.683,0.268,8.988,-0.635,0.694,0.004,33.0,1.0899756,-0.23859288,9.742967,-0.40697557,0.50659287,-0.75496674,-0.0057743234,-0.05668839,0.11355625,2017-04-14 21:53:55,53.87189635833532
1.349,-0.363,9.384,0.023,0.043,0.004,33.0,1.426257,-0.40722424,9.6938305,-0.07725704,0.044224232,-0.30983067,-0.0139750065,-0.074544676,0.09239909,2017-04-14 21:53:56,54.33911919121261
1.429,-0.473,9.564,0.037,0.043,0.012,33.0,1.4697385,-0.46576783,9.684695,0.01926148,0.04676783,-0.17769527,-0.017541032,-0.07687846,0.0822169,2017-04-14 21:53:57,55.447840475750105
1.446,-0.458,9.501,0.034,0.046,0.01,33.0,1.4947555,-0.46098137,9.681095,-0.048755527,0.0029813647,-0.18009472,-0.018046116,-0.07794804,0.07134732,2017-04-14 21:53:58,58.89156750321199
1.424,-0.446,9.485,0.036,0.046,0.012,33.0,1.5027531,-0.4556376,9.680109,-0.067753196,0.018637598,-0.16510868,-0.018355737,-0.078197554,0.063581064,2017-04-14 21:53:59,62.48367476781962
1.44,-0.46,9.48,0.036,0.043,0.01,33.0,1.4958199,-0.4636979,9.6808,-0.05581987,0.003697902,-0.2008009,-0.018788641,-0.07786876,0.06359288,2017-04-14 21:54:00,59.83379905998759
1.429,-0.446,9.51,0.035,0.048,0.012,33.0,1.4946687,-0.4656905,9.680882,-0.050668716,0.0206905,-0.13088226,-0.0191688,-0.07774911,0.06007916,2017-04-14 21:54:01,66.05464884718333
1.436,-0.458,9.535,0.037,0.046,0.01,33.0,1.4949969,-0.46678808,9.680779,-0.058996916,0.008788079,-0.14577961,-0.019665139,-0.077659056,0.05442864,2017-04-14 21:54:02,69.15873502588992
1.433,-0.458,9.503,0.037,0.045,0.012,33.0,1.4892892,-0.46774495,9.681613,-0.050289154,0.010744959,-0.15261269,-0.019876244,-0.07733099,0.052541822,2017-04-14 21:54:03,63.08058173492768
1.46,-0.442,9.492,0.046,0.043,0.009,33.0,1.4797372,-0.4587158,9.683509,-0.019737124,0.016715795,-0.19150925,-0.019657368,-0.076759644,0.04972441,2017-04-14 21:54:04,65.93789821816861
1.155,-0.583,11.245,-0.235,0.78,0.052,33.0,1.8597603,-0.06812749,9.628449,0.03723967,-0.073872514,-2.7014494,0.0013360073,-0.09530963,0.050380588,2017-04-14 21:54:05,65.8022825037922
1.451,-0.391,9.562,0.036,0.048,0.012,33.0,1.5771134,-0.26596338,9.675348,-0.12611341,-0.12503663,-0.11334801,-0.009013254,-0.08132216,0.05646373,2017-04-14 21:54:06,64.87625602419195
1.478,-0.392,9.534,0.041,0.043,0.012,23.0,1.5336797,-0.32413393,9.680555,-0.05567968,-0.06786606,-0.14655495,-0.011599512,-0.07933787,0.06285876,2017-04-14 21:54:07,61.57723428615008
1.494,-0.39,9.53,0.039,0.043,0.012,23.0,1.5120785,-0.35373756,9.682917,-0.02307856,-0.04426244,-0.15991688,-0.0133251175,-0.07830129,0.06101408,2017-04-14 21:54:08,57.36156259505579
1.481,-0.382,9.578,0.037,0.043,0.01,23.0,1.5021183,-0.3900902,9.68307,-0.021118402,0.008090198,-0.105070114,-0.014163581,-0.078103736,0.07438228,2017-04-14 21:54:09,66.56441522335659
1.476,-0.394,9.522,0.039,0.043,0.01,23.0,1.6034746,-0.3590551,9.668006,-0.13847458,-0.033944905,-0.15100574,-0.011226505,-0.08332383,0.08594963,2017-04-14 21:54:10,63.91112383262738
1.471,-0.403,9.538,0.037,0.047,0.012,23.0,1.4718764,-0.43752608,9.685687,-8.764267E-4,0.03452608,-0.14768696,-0.015133428,-0.07706082,0.09458752,2017-04-14 21:54:11,71.39620976369247
1.493,-0.379,9.564,0.037,0.045,0.012,23.0,1.4797506,-0.43772396,9.684479,0.027249336,0.051723957,-0.121479034,-0.013815061,-0.077705644,0.111079544,2017-04-14 21:54:13,71.64620939628021
1.497,-0.384,9.545,0.037,0.043,0.012,23.0,1.4907893,-0.44339156,9.682528,0.006210685,0.05939156,-0.13752747,-0.01356651,-0.07838651,0.11707054,2017-04-14 21:54:14,69.89430571729959
1.496,-0.386,9.563,0.036,0.046,0.01,23.0,1.3441579,-0.5120204,9.70059,0.14984202,0.11602041,-0.13759041,-0.017024983,-0.071537904,0.12959349,2017-04-14 21:54:15,71.64067587426692
1.497,-0.4,9.609,0.04,0.04,0.01,23.0,1.5183758,-0.42990914,9.678848,-0.021375775,0.029909134,-0.06984806,-0.010804574,-0.07999595,0.14073004,2017-04-14 21:54:16,64.70259940922978
1.493,-0.4,9.554,0.035,0.043,0.012,23.0,1.5242592,-0.42880148,9.677973,-0.059259176,0.054801464,-0.106972694,-0.010597228,-0.08030215,0.14206624,2017-04-14 21:54:17,68.62124267160672
1.474,-0.351,9.623,0.047,0.024,0.01,23.0,1.4927518,-0.38055068,9.684898,-0.06375182,0.0055506825,-0.058897972,-0.008326113,-0.07834718,0.14280099,2017-04-14 21:54:18,68.2344116857037
1.472,-0.351,9.526,0.039,0.042,0.012,23.0,1.496475,-0.373286,9.684607,-0.024474978,0.022285998,-0.15860653,-0.008249606,-0.07845016,0.138795,2017-04-14 21:54:19,69.58733941665841
1.5,-0.354,9.455,0.03,0.061,0.013,23.0,1.4900217,-0.37920633,9.685371,0.009978294,0.025206327,-0.23037148,-0.009119397,-0.07810452,0.1321721,2017-04-14 21:54:20,61.86734008985324
1.476,-0.352,9.513,0.039,0.042,0.012,23.0,1.4848735,-0.38068733,9.686105,-0.030873537,0.03168732,-0.15310478,-0.009810519,-0.07778101,0.12478947,2017-04-14 21:54:21,67.92084515581439
1.491,-0.348,9.527,0.036,0.043,0.01,23.0,1.5003055,-0.37794992,9.683833,-0.009305477,0.029949933,-0.1568327,-0.010081577,-0.078487486,0.11837851,2017-04-14 21:54:22,69.52433671022254
1.464,-0.424,9.559,0.041,0.034,0.01,23.0,1.4823973,-0.43140176,9.684358,-0.037397265,0.05640176,-0.1153574,-0.013429288,-0.07781292,0.111708075,2017-04-14 21:54:23,69.51909177561205
1.377,-0.424,9.547,0.041,0.03,0.014,23.0,1.5123852,-0.43672732,9.679481,-0.13538527,0.01272732,-0.13248062,-0.01405016,-0.079287,0.10519468,2017-04-14 21:54:24,69.82154684632167
1.454,-0.435,9.59,0.046,0.014,0.007,23.0,0.92323023,-0.7651001,9.73307,0.5487698,0.3491001,-0.21907043,-0.03447103,-0.05062887,0.0939312,2017-04-14 21:54:25,75.19178505779166
1.485,-0.419,9.552,0.034,0.046,0.012,23.0,1.2108495,-0.62150973,9.711743,0.2741505,0.20250973,-0.15974331,-0.026900887,-0.06415021,0.0768864,2017-04-14 21:54:26,53.64489766317705
1.451,-0.421,9.522,0.031,0.042,0.008,23.0,1.3776234,-0.5159368,9.695687,0.087376595,0.11793679,-0.1416874,-0.021835167,-0.07197751,0.06358164,2017-04-14 21:54:27,52.7402202414724
1.471,-0.407,9.498,0.036,0.045,0.012,23.0,1.5001642,-0.4486232,9.680839,-0.029164195,0.041623205,-0.18283844,-0.0187141,-0.07787423,0.054541543,2017-04-14 21:54:28,63.855505942837055
1.393,-0.465,9.533,0.031,0.05,0.007,23.0,1.5723414,-0.40166909,9.671442,-0.08234143,0.013669074,-0.17644215,-0.016785076,-0.08131392,0.046368692,2017-04-14 21:54:29,62.55427413537274
1.513,-0.391,9.514,0.032,0.046,0.009,23.0,1.6203134,-0.3549243,9.665351,-0.107313395,-0.03607571,-0.15135098,-0.014653505,-0.08360353,0.041965112,2017-04-14 21:54:30,58.01292754077415
1.496,-0.384,9.515,0.042,0.04,0.012,23.0,1.6402283,-0.3484114,9.662228,-0.13222826,-0.038588583,-0.14122772,-0.014459633,-0.0845837,0.039833404,2017-04-14 21:54:31,58.94186489262741
1.477,-0.419,9.533,0.037,0.043,0.01,23.0,1.6594331,-0.33413032,9.659453,-0.18243313,-0.08486968,-0.1264534,-0.013839234,-0.08551876,0.03810614,2017-04-14 21:54:32,50.60161196184124
1.506,-0.422,9.496,0.037,0.045,0.012,23.0,1.6436721,-0.32914117,9.662318,-0.1536721,-0.070858836,-0.15431786,-0.013694463,-0.08468374,0.037162274,2017-04-14 21:54:33,50.71227761963692
1.535,-0.41,9.528,0.036,0.042,0.01,23.0,1.6286544,-0.33519223,9.664653,-0.093654394,-0.07480776,-0.13665295,-0.013853886,-0.08395182,0.03927407,2017-04-14 21:54:34,49.43993198233957
1.495,-0.394,9.522,0.04,0.037,0.01,23.0,1.6263151,-0.3369357,9.664987,-0.15631509,-0.06306431,-0.13198662,-0.014009223,-0.08382473,0.03854289,2017-04-14 21:54:35,48.46100845029683
1.491,-0.398,9.523,0.037,0.042,0.01,23.0,1.5989548,-0.34520602,9.669259,-0.10795474,-0.05279398,-0.14625931,-0.014592556,-0.08241402,0.037243817,2017-04-14 21:54:36,48.719475861547124
1.481,-0.406,9.493,0.037,0.045,0.01,23.0,1.585808,-0.35108113,9.671212,-0.09280801,-0.02991888,-0.17421246,-0.015014224,-0.08173124,0.036065325,2017-04-14 21:54:37,50.483851341256994
1.48,-0.399,9.507,0.036,0.043,0.01,23.0,1.5656656,-0.3622887,9.67408,-0.08566558,-0.036711276,-0.16707993,-0.015678896,-0.08070541,0.03538319,2017-04-14 21:54:38,49.54717252386426
1.462,-0.406,9.522,0.035,0.043,0.01,23.0,1.5475801,-0.37567177,9.676479,-0.07958007,-0.034328222,-0.14947891,-0.016379107,-0.079803415,0.035583362,2017-04-14 21:54:39,49.28067360972698
1.466,-0.397,9.489,0.037,0.047,0.01,23.0,1.5272821,-0.39074793,9.679108,-0.061282158,-0.00625208,-0.19010735,-0.017338533,-0.078754455,0.033653785,2017-04-14 21:54:40,49.99106136950044
1.482,-0.399,9.52,0.037,0.041,0.01,23.0,1.5210298,-0.39527953,9.679908,-0.043029785,0.004279524,-0.15790749,-0.017566983,-0.07844411,0.03382793,2017-04-14 21:54:41,49.39447905134366
1.489,-0.398,9.521,0.037,0.043,0.01,23.0,1.5198245,-0.3955637,9.680085,-0.030824542,-0.00243631,-0.15908527,-0.017579142,-0.07838359,0.033883736,2017-04-14 21:54:42,51.77993399873617
1.477,-0.405,9.501,0.036,0.045,0.01,23.0,1.5101017,-0.39812303,9.681501,-0.034101725,-0.0048769712,-0.16650105,-0.017808666,-0.07786936,0.032830577,2017-04-14 21:54:43,53.3390656632562
1.488,-0.405,9.526,0.039,0.039,0.012,23.0,1.5051738,-0.40189603,9.682113,-0.017173767,-0.0031039715,-0.15611267,-0.018125355,-0.07759563,0.03134465,2017-04-14 21:54:44,51.544015511702014
1.488,-0.402,9.511,0.039,0.041,0.01,23.0,1.5157411,-0.3969306,9.68067,-0.05274105,-0.0020693839,-0.13866997,-0.017896794,-0.07812125,0.03081275,2017-04-14 21:54:45,56.64400781831483
1.471,-0.407,9.493,0.036,0.043,0.01,23.0,1.5046057,-0.40130618,9.682226,-0.033605695,-0.005693823,-0.18922615,-0.01816166,-0.077550076,0.030502042,2017-04-14 21:54:46,62.392996281173694
1.475,-0.407,9.493,0.037,0.045,0.012,23.0,1.5064527,-0.39959118,9.68201,-0.042452693,-0.0024088323,-0.19001007,-0.01809514,-0.07763667,0.03019457,2017-04-14 21:54:47,59.28628693367752
1.475,-0.411,9.499,0.036,0.043,0.01,23.0,1.5137098,-0.4011857,9.680812,-0.03870976,-0.009814322,-0.18181229,-0.018125502,-0.078021966,0.030710459,2017-04-14 21:54:48,62.28977866422274
1.502,-0.391,9.545,0.036,0.047,0.01,23.0,1.5131717,-0.40756038,9.68063,-0.030171633,-0.004439622,-0.15862942,-0.018352512,-0.078028426,0.031985234,2017-04-14 21:54:49,61.916729671636766
