ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.313,-0.94,9.566,0.035,0.052,0.008,15.0,0.36163542,-0.9302461,9.75573,-0.011635423,-0.03475386,-0.20172977,-0.044382397,0.025029104,-0.77243966,2017-04-19 18:22:09,66.15723347785004
0.439,-0.825,9.548,0.035,0.046,0.013,15.0,0.36048207,-0.9294112,9.755851,0.07851794,0.104411185,-0.20785046,-0.044367064,0.024931582,-0.7709865,2017-04-19 18:22:10,69.6381701799495
0.38,-0.964,9.536,0.035,0.052,0.01,15.0,0.36421597,-0.93029356,9.755629,0.015784025,-0.033706427,-0.21962833,-0.04445785,0.024997577,-0.7731494,2017-04-19 18:22:11,65.0463388214854
0.343,-0.928,9.591,0.035,0.05,0.008,15.0,0.36537498,-0.93162596,9.755458,-0.04237497,0.17862594,-0.12845802,-0.04444878,0.025186861,-0.7756116,2017-04-19 18:22:12,67.58535613804366
0.253,-0.806,9.633,0.036,0.048,0.014,15.0,0.37135258,-0.9237051,9.755985,0.016647428,0.09370512,-0.23898506,-0.04446395,0.024619794,-0.77476597,2017-04-19 18:22:13,67.67995881338845
0.349,-0.867,9.526,0.036,0.041,0.007,15.0,0.36213148,-0.9231337,9.756387,0.05086851,-0.07186633,-0.17238712,-0.044058107,0.024932511,-0.7753248,2017-04-19 18:22:14,69.37838032454226
0.279,-0.854,9.58,0.036,0.042,0.009,15.0,0.3531696,-0.9169025,9.757302,-0.074169576,0.06290251,-0.17730236,-0.043543175,0.02490043,-0.77428705,2017-04-19 18:22:15,66.55974292042052
0.348,-0.819,9.597,0.035,0.054,0.014,15.0,0.35418206,-0.9233634,9.756656,-0.024182051,-0.020636618,-0.1686554,-0.0437263,0.025238607,-0.7759251,2017-04-19 18:22:16,73.46635151410902
0.294,-0.881,9.55,0.036,0.048,0.012,15.0,0.34976378,-0.92223936,9.756922,-0.05576378,0.04123938,-0.20692158,-0.0436197,0.025154548,-0.7733067,2017-04-19 18:22:17,68.5566866768468
0.348,-0.887,9.547,0.035,0.046,0.01,15.0,0.34859052,-0.9211903,9.757064,0.005409479,0.0801903,-0.22506428,-0.04367018,0.024922911,-0.7699944,2017-04-19 18:22:18,58.897101939747174
0.397,-0.967,9.559,0.034,0.053,0.01,15.0,0.3416923,-0.9168919,9.757711,0.055307716,-0.050108135,-0.1987114,-0.043143474,0.025175259,-0.7729094,2017-04-19 18:22:19,66.69940965522834
0.302,-0.921,9.568,0.034,0.045,0.009,15.0,0.34360808,-0.9207757,9.757279,-0.041608095,-2.2429228E-4,-0.18927956,-0.043394215,0.025182774,-0.7716705,2017-04-19 18:22:20,68.41489433181815
0.321,-0.891,9.532,0.036,0.048,0.01,15.0,0.35045424,-0.92432094,9.7567005,0.05454576,0.04432094,-0.1807003,-0.043901674,0.024887325,-0.7685582,2017-04-19 18:22:21,66.38690982900326
0.309,-0.888,9.577,0.036,0.047,0.01,15.0,0.35480633,-0.9244307,9.756532,-0.04580635,0.036430717,-0.17953205,-0.044047136,0.024801938,-0.76930815,2017-04-19 18:22:22,71.570416841222
0.433,-0.896,9.576,0.036,0.043,0.008,15.0,0.35395193,-0.93015754,9.75602,-0.06395194,-0.046842456,-0.20901966,-0.044191957,0.025070434,-0.7695164,2017-04-19 18:22:23,71.4237544437672
0.384,-0.872,9.57,0.034,0.048,0.009,15.0,0.3577253,-0.9225064,9.756608,0.02627471,0.050506413,-0.18660831,-0.044033486,0.02474845,-0.7710017,2017-04-19 18:22:24,66.99154754748649
0.279,-0.837,9.602,0.036,0.051,0.01,15.0,0.36273265,-0.9262626,9.756067,0.052267343,-0.08073735,-0.19806767,-0.044268474,0.0248859,-0.77315784,2017-04-19 18:22:25,71.15335921812925
0.235,-1.072,9.613,0.036,0.039,0.002,15.0,0.3623045,-0.92980254,9.755747,-0.12730451,-0.14219749,-0.14274693,-0.044464644,0.02486481,-0.7706542,2017-04-19 18:22:26,65.36556866621288
0.3,-0.847,9.541,0.036,0.051,0.01,15.0,0.3316316,-0.92979956,9.756838,0.010368407,-0.01720047,-0.2208376,-0.043267377,0.025839226,-0.77037126,2017-04-19 18:22:27,67.68575303848775
0.397,-0.859,9.606,0.034,0.036,0.007,15.0,0.34798068,-0.9343432,9.755835,0.049019337,0.07534319,-0.14983463,-0.043939978,0.025693858,-0.773322,2017-04-19 18:22:28,62.18066419757261
0.296,-0.897,9.594,0.036,0.05,0.009,15.0,0.36553577,-0.9265534,9.755936,0.040464222,-0.042446554,-0.178936,-0.0442137,0.025117654,-0.7775707,2017-04-19 18:22:29,62.389214282692755
0.367,-0.918,9.551,0.036,0.052,0.009,15.0,0.36358187,-0.92206824,9.7564335,0.0034181476,0.0040682554,-0.20543385,-0.043878473,0.025199994,-0.78040195,2017-04-19 18:22:30,70.76853603682696
0.285,-0.993,9.51,0.035,0.048,0.009,15.0,0.3479645,-0.91755813,9.757427,0.0010355115,0.03655815,-0.22342682,-0.043135315,0.025475318,-0.7798196,2017-04-19 18:22:31,68.90396669837695
0.317,-0.941,9.538,0.036,0.043,0.008,15.0,0.35395482,-0.92260593,9.756736,0.069045186,-0.01939404,-0.21573544,-0.043679934,0.025238182,-0.7762485,2017-04-19 18:22:32,70.40322572134497
0.335,-0.942,9.55,0.035,0.048,0.012,15.0,0.3571325,-0.9250858,9.756386,0.0298675,0.046085775,-0.24138546,-0.04404706,0.024952656,-0.772194,2017-04-19 18:22:33,70.76776902023971
0.404,-0.886,9.556,0.036,0.046,0.014,15.0,0.3606339,-0.9229749,9.756456,0.043366104,0.036974907,-0.20045662,-0.04402447,0.024919853,-0.7745458,2017-04-19 18:22:34,71.97393065985176
0.366,-0.983,9.557,0.035,0.048,0.01,15.0,0.35884708,-0.9214428,9.756668,-0.037847072,0.025442779,-0.20266819,-0.04397256,0.024795646,-0.7728108,2017-04-19 18:22:35,56.90266342959621
0.306,-0.921,9.59,0.036,0.05,0.012,15.0,0.36420327,-0.9270186,9.75594,0.0017967224,-0.0419814,-0.17894077,-0.04429239,0.024972877,-0.77464426,2017-04-19 18:22:36,69.19572876772648
0.452,-0.902,9.565,0.035,0.048,0.012,15.0,0.36961883,-0.92766297,9.755675,0.08238116,0.025662959,-0.19067574,-0.044626534,0.024646316,-0.7721194,2017-04-19 18:22:37,66.96507329344233
0.428,-0.945,9.544,0.036,0.043,0.01,15.0,0.37038094,-0.92364746,9.756028,-0.07138094,0.09064746,-0.21802807,-0.044671454,0.024196642,-0.76833063,2017-04-19 18:22:38,69.013108479323
0.405,-0.947,9.581,0.036,0.05,0.009,15.0,0.37030464,-0.9197357,9.7564,0.034695357,-0.027264297,-0.17539978,-0.04452078,0.02408166,-0.7688592,2017-04-19 18:22:39,52.54252939116235
0.312,-0.887,9.566,0.035,0.051,0.01,15.0,0.36009976,-0.914852,9.757241,0.086900234,0.051852047,-0.14524078,-0.04379476,0.02451858,-0.7731709,2017-04-19 18:22:40,44.8597636853077
0.344,-0.851,9.552,0.034,0.043,0.007,15.0,0.3516784,-0.9178464,9.757267,-0.0076783895,0.06684637,-0.20526695,-0.043595035,0.024845347,-0.77224666,2017-04-19 18:22:41,46.62379055696397
0.33,-0.945,9.539,0.035,0.043,0.008,15.0,0.34953782,-0.92132187,9.757016,-0.060537815,0.011321843,-0.19901657,-0.043670356,0.024969924,-0.7710495,2017-04-19 18:22:43,48.42846804337144
0.357,-0.872,9.578,0.035,0.046,0.01,15.0,0.36430258,-0.9264166,9.755995,-0.0073025823,0.054416597,-0.17799473,-0.044428494,0.024674734,-0.7707784,2017-04-19 18:22:44,48.30957583452559
0.303,-0.947,9.584,0.034,0.045,0.009,15.0,0.3647681,-0.9272956,9.755893,0.040231913,-0.017704368,-0.16489315,-0.04433123,0.02495237,-0.77445406,2017-04-19 18:22:45,67.61725203483097
0.379,-0.884,9.565,0.034,0.048,0.009,15.0,0.36493444,-0.9272588,9.75589,0.014065564,0.043258786,-0.19089031,-0.044431534,0.024776112,-0.7720412,2017-04-19 18:22:46,69.55502697532894
0.386,-0.884,9.556,0.036,0.048,0.013,15.0,0.36260393,-0.92726403,9.755978,-0.047603935,0.048264027,-0.19997787,-0.044369545,0.024798306,-0.771279,2017-04-19 18:22:47,45.87983551881045
0.373,-0.891,9.57,0.035,0.051,0.008,15.0,0.35925955,-0.9248588,9.75633,0.01374045,0.033858836,-0.18632984,-0.044038944,0.025024684,-0.774341,2017-04-19 18:22:48,72.95401471418474
0.332,-0.861,9.553,0.035,0.046,0.01,15.0,0.361367,-0.9262521,9.756119,0.03163302,0.05725211,-0.20811844,-0.044244587,0.024875443,-0.7723844,2017-04-19 18:22:49,71.16862985375002
0.358,-0.951,9.587,0.035,0.05,0.01,15.0,0.36583918,-0.9242028,9.756146,-0.007839173,-0.026797175,-0.16914654,-0.044383533,0.02459801,-0.7716457,2017-04-19 18:22:50,73.72439571251957
0.387,-0.9,9.568,0.036,0.051,0.01,15.0,0.35984555,-0.9276564,9.756042,1.5446544E-4,-0.08834362,-0.21804142,-0.044213977,0.025008617,-0.7727899,2017-04-19 18:22:51,68.68468383908146
0.515,-0.867,9.544,0.035,0.053,0.017,15.0,0.35550964,-0.9240141,9.756547,0.15949035,0.057014108,-0.2125473,-0.043965034,0.024933018,-0.77176785,2017-04-19 18:22:52,69.86484296951282
0.351,-0.914,9.576,0.035,0.047,0.009,15.0,0.35195222,-0.9217507,9.756889,-0.013952225,0.035750747,-0.17388916,-0.043683838,0.02507608,-0.77347285,2017-04-19 18:22:53,68.98243724678741
0.295,-0.929,9.55,0.035,0.047,0.01,15.0,0.34786892,-0.91681296,9.757502,-0.052868932,-0.012187064,-0.20750141,-0.043436155,0.024883779,-0.77160984,2017-04-19 18:22:54,67.33959504697789
0.323,-0.949,9.613,0.035,0.053,0.013,15.0,0.34909594,-0.92249686,9.756922,-0.026095927,-0.026503146,-0.14392185,-0.043541137,0.02529073,-0.7748192,2017-04-19 18:22:55,68.98255003405728
0.43,-0.835,9.566,0.035,0.045,0.012,15.0,0.34562087,-0.926986,9.756619,-0.17662087,-0.06701404,-0.22461987,-0.043546733,0.02558356,-0.7748553,2017-04-19 18:22:56,63.26685682975986
0.27,-1.113,9.514,0.035,0.045,0.006,15.0,0.35008338,-0.93232316,9.755952,-0.08008337,-0.18067688,-0.24195194,-0.044060376,0.025368515,-0.77076936,2017-04-19 18:22:57,62.91761538115581
0.373,-0.778,9.575,0.035,0.045,0.009,15.0,0.3607554,-0.93694896,9.75512,-0.017755419,0.05694896,-0.18512058,-0.044506952,0.025424968,-0.77388,2017-04-19 18:22:58,66.6205008828853
0.363,-0.871,9.563,0.037,0.046,0.008,15.0,0.3654856,-0.9344721,9.755182,0.004514396,-0.038527906,-0.14618206,-0.044454325,0.02545535,-0.77784956,2017-04-19 18:22:59,67.68467922298126
0.393,-0.869,9.539,0.036,0.051,0.013,15.0,0.36853415,-0.93016434,9.755479,0.024465859,0.06116432,-0.2164793,-0.044610243,0.024878623,-0.773509,2017-04-19 18:23:00,63.860565238678106
0.287,-0.878,9.548,0.036,0.047,0.01,15.0,0.3664563,-0.92477894,9.756069,0.009543687,0.037778914,-0.19406891,-0.044488687,0.024488393,-0.7700389,2017-04-19 18:23:01,70.17867041090135
0.366,-0.898,9.593,0.036,0.047,0.01,15.0,0.36368418,-0.9192271,9.756698,0.0023158193,0.021227121,-0.16369724,-0.04405841,0.024611825,-0.773674,2017-04-19 18:23:02,52.9385876816269
0.3,-0.928,9.56,0.036,0.048,0.009,15.0,0.36502075,-0.9175121,9.756809,0.008979261,-0.034487903,-0.20480919,-0.044035222,0.024537703,-0.7742053,2017-04-19 18:23:03,62.59785576063109
0.333,-0.923,9.534,0.036,0.047,0.01,15.0,0.35364917,-0.9187048,9.757115,-0.020649165,-0.0042951703,-0.22311497,-0.043716848,0.024787221,-0.7718333,2017-04-19 18:23:04,64.15908943385789
0.305,-0.908,9.588,0.035,0.051,0.009,15.0,0.35033613,-0.9176056,9.757339,0.08366385,0.05560559,-0.16733837,-0.043440957,0.025041671,-0.774608,2017-04-19 18:23:05,61.14690737535054
0.33,-0.892,9.556,0.039,0.048,0.01,15.0,0.34220603,-0.91904676,9.757491,-0.012206018,0.02704674,-0.20149136,-0.043228056,0.025253551,-0.773046,2017-04-19 18:23:06,61.89011164178086
0.357,-0.938,9.585,0.036,0.047,0.007,15.0,0.34857398,-0.91969156,9.757205,0.0064260066,0.033691585,-0.16920471,-0.04341298,0.025225194,-0.7752447,2017-04-19 18:23:07,68.30251409759163
0.35,-0.911,9.589,0.036,0.05,0.013,15.0,0.3518048,-0.9271317,9.756386,-0.0018047988,0.0161317,-0.16738605,-0.043807566,0.025371417,-0.77457887,2017-04-19 18:23:08,60.81195242210498
0.318,-0.927,9.6,0.036,0.048,0.007,15.0,0.35634327,-0.9250565,9.756417,0.021656722,0.028056502,-0.18141747,-0.04394679,0.025096733,-0.77391547,2017-04-19 18:23:09,68.69306816535241
0.434,-0.988,9.559,0.035,0.043,0.008,15.0,0.35059208,-0.92153126,9.756959,0.08340791,-0.066468716,-0.19795895,-0.0436738,0.025022663,-0.7721897,2017-04-19 18:23:10,70.04532859521288
0.405,-0.922,9.54,0.037,0.05,0.01,15.0,0.3534582,-0.920544,9.756948,5.418062E-4,0.043544054,-0.22694874,-0.043897524,0.024638636,-0.7685308,2017-04-19 18:23:11,65.5146264096393
0.392,-0.947,9.551,0.036,0.052,0.009,15.0,0.3500918,-0.92227584,9.7569065,0.041908205,-0.024724185,-0.20590687,-0.043771602,0.024904914,-0.76981646,2017-04-19 18:23:12,61.223783714090885
0.382,-0.824,9.544,0.035,0.046,0.01,15.0,0.35129827,-0.91831166,9.757237,-0.040298283,0.007311642,-0.25023746,-0.04371189,0.024670292,-0.76925236,2017-04-19 18:23:13,63.61299489631669
0.301,-0.936,9.588,0.036,0.045,0.01,15.0,0.35456795,-0.9259402,9.756398,-0.053567946,-0.010059774,-0.1683979,-0.043953262,0.025104845,-0.77270454,2017-04-19 18:23:14,66.65136599905844
0.394,-0.926,9.562,0.036,0.047,0.01,15.0,0.35206777,-0.92381245,9.75669,-0.023067772,0.0088124275,-0.21469021,-0.043881107,0.024933726,-0.7702831,2017-04-19 18:23:15,65.71013258714386
0.422,-0.885,9.548,0.036,0.048,0.009,15.0,0.35100248,-0.9238043,9.75673,0.07099751,0.038804293,-0.20872974,-0.04393122,0.024805102,-0.76791906,2017-04-19 18:23:16,62.445556888726216
0.352,-0.909,9.557,0.036,0.048,0.009,15.0,0.34502527,-0.9249409,9.756835,0.004974723,0.031940877,-0.20083523,-0.043741085,0.02503164,-0.7677297,2017-04-19 18:23:17,65.5277806499641
0.338,-0.89,9.629,0.035,0.046,0.006,15.0,0.34733152,-0.92476326,9.75677,-0.009331524,0.034763277,-0.12777042,-0.043615002,0.02531623,-0.7730607,2017-04-19 18:23:18,62.195743072844756
0.335,-0.836,9.536,0.035,0.047,0.009,15.0,0.3503108,-0.92565686,9.756578,0.046689212,-0.021343172,-0.21457863,-0.043843154,0.025113918,-0.771011,2017-04-19 18:23:19,66.28505186856798
0.23,-1.012,9.541,0.036,0.048,0.01,15.0,0.3579476,-0.9276587,9.756111,-0.12794758,-0.08434129,-0.21511078,-0.044245698,0.024881247,-0.7700816,2017-04-19 18:23:20,65.8515604677274
0.398,-1.005,9.588,0.036,0.048,0.007,15.0,0.3559057,-0.9221928,9.756704,-0.024905711,0.10919279,-0.11770439,-0.043871775,0.024935855,-0.7730349,2017-04-19 18:23:21,66.61986612849586
0.381,-0.894,9.56,0.035,0.045,0.01,15.0,0.35896444,-0.9293258,9.755916,0.022035569,0.035325825,-0.19591522,-0.044271708,0.025035348,-0.7718173,2017-04-19 18:23:22,66.25448791400653
0.382,-0.807,9.523,0.035,0.046,0.009,15.0,0.35476044,-0.9242746,9.756549,-0.03976044,0.04427463,-0.19854927,-0.04405057,0.0247789,-0.7690427,2017-04-19 18:23:23,70.4126794081112
0.36,-0.899,9.583,0.035,0.048,0.01,15.0,0.3505072,-0.9242796,9.756702,0.009492815,0.025279582,-0.17370224,-0.043819897,0.025028978,-0.7706626,2017-04-19 18:23:24,67.3828389828735
0.325,-0.892,9.569,0.035,0.05,0.008,15.0,0.3528239,-0.9225589,9.756782,0.0351761,-0.01544112,-0.20678139,-0.043842018,0.02490913,-0.7710003,2017-04-19 18:23:25,64.61587729861611
0.289,-0.906,9.562,0.035,0.046,0.009,15.0,0.3520667,-0.92214644,9.756848,-0.06306669,0.016146421,-0.19484806,-0.043742895,0.025015272,-0.77241915,2017-04-19 18:23:26,43.90290429853821
0.373,-0.878,9.578,0.035,0.05,0.01,15.0,0.35758886,-0.9234382,9.756525,0.015411139,0.04543817,-0.17852497,-0.044063535,0.024780605,-0.7708696,2017-04-19 18:23:27,42.66539496510637
0.446,-0.926,9.576,0.036,0.046,0.01,15.0,0.35774446,-0.91477054,9.757336,-0.025744468,0.096770525,-0.18633556,-0.043743927,0.024511293,-0.77201295,2017-04-19 18:23:29,63.964109098763245
0.376,-0.934,9.554,0.035,0.05,0.008,15.0,0.3652475,-0.91735494,9.756815,0.010752499,-0.016645074,-0.20281506,-0.04416758,0.024292052,-0.7708743,2017-04-19 18:23:30,64.41200427718903
0.311,-0.911,9.553,0.036,0.051,0.008,15.0,0.36060607,-0.91789424,9.756937,0.030393928,0.0028942227,-0.20593739,-0.044082217,0.024319144,-0.76878566,2017-04-19 18:23:31,60.25185242011827
0.418,-0.924,9.569,0.036,0.05,0.009,15.0,0.36666974,-0.915874,9.756901,0.05133027,-0.00812602,-0.18790054,-0.044236936,0.024074864,-0.76925564,2017-04-19 18:23:32,43.13298996992905
0.333,-0.904,9.566,0.036,0.047,0.009,15.0,0.36274284,-0.9166396,9.756976,-0.012742847,0.0056396127,-0.192976,-0.044119496,0.024210691,-0.7689382,2017-04-19 18:23:33,44.30240133111706
0.333,-0.921,9.575,0.035,0.048,0.01,15.0,0.3557995,-0.9168874,9.757208,-0.022799492,-0.0041126013,-0.18220806,-0.043717094,0.024691181,-0.7724926,2017-04-19 18:23:34,51.43746120910472
0.329,-0.91,9.562,0.036,0.046,0.009,15.0,0.35596615,-0.9164808,9.75724,-0.052966148,0.045480788,-0.19324017,-0.043764852,0.024573125,-0.7710934,2017-04-19 18:23:35,71.66099950090725
0.422,-0.884,9.565,0.035,0.048,0.009,15.0,0.35760665,-0.91414213,9.7574005,0.06439334,0.030142128,-0.19240093,-0.04378915,0.024363592,-0.7701671,2017-04-19 18:23:36,70.67643318984292
0.439,-0.909,9.538,0.037,0.051,0.01,15.0,0.35672316,-0.9229978,9.756598,0.08227685,0.013997793,-0.21859837,-0.043946046,0.024913399,-0.772631,2017-04-19 18:23:37,68.25701416998567
0.346,-0.821,9.546,0.034,0.047,0.01,15.0,0.3521516,-0.9240544,9.756664,-0.0771516,0.056054413,-0.21066475,-0.04391447,0.024901487,-0.7697167,2017-04-19 18:23:38,68.17232738272263
0.368,-0.954,9.533,0.037,0.051,0.009,15.0,0.35656038,-0.92068857,9.756823,4.3961406E-4,0.039688587,-0.2068224,-0.044028904,0.024534883,-0.7684071,2017-04-19 18:23:39,67.03311058741022
0.393,-0.911,9.577,0.036,0.048,0.009,15.0,0.3571321,-0.9178826,9.757067,0.041867882,0.06388265,-0.18006706,-0.043866377,0.024573013,-0.7708345,2017-04-19 18:23:40,48.20841274346524
0.271,-0.859,9.569,0.037,0.046,0.009,15.0,0.3508082,-0.9109996,9.75794,-0.079808205,0.05199957,-0.18894005,-0.04347271,0.02436452,-0.76877105,2017-04-19 18:23:41,63.76957920782172
0.35,-0.926,9.563,0.037,0.05,0.009,15.0,0.35258108,-0.91522604,9.757481,-0.068581074,-0.007773936,-0.22248077,-0.0437349,0.024375977,-0.7673432,2017-04-19 18:23:42,71.83744932723636
0.361,-0.867,9.552,0.035,0.047,0.01,15.0,0.35286984,-0.9143307,9.757555,0.008130163,0.047330737,-0.20555496,-0.043591402,0.024555495,-0.7706165,2017-04-19 18:23:43,69.60876245439887
0.268,-0.921,9.59,0.035,0.053,0.009,15.0,0.3541972,-0.92371076,9.756622,0.019802809,-0.0032892227,-0.17262268,-0.043888196,0.024990143,-0.7721536,2017-04-19 18:23:44,72.05858705065182
0.412,-0.991,9.599,0.036,0.056,0.006,15.0,0.35467213,-0.9221639,9.756752,0.057327867,-0.06883609,-0.15775204,-0.0438182,0.024981305,-0.77313316,2017-04-19 18:23:45,68.98538127170879
0.332,-0.891,9.551,0.036,0.048,0.009,15.0,0.3567198,-0.91864586,9.7570095,0.018280208,6.4587593E-4,-0.2030096,-0.043789517,0.02476819,-0.77302647,2017-04-19 18:23:46,64.31272113059623
0.34,-0.89,9.563,0.036,0.045,0.008,15.0,0.35899898,-0.91686904,9.757092,-0.01899898,0.026869059,-0.19409275,-0.04380682,0.024651343,-0.77341884,2017-04-19 18:23:47,70.33134024024744
0.307,-0.848,9.565,0.035,0.048,0.01,15.0,0.36963475,-0.9221355,9.756199,-0.045634747,-0.01286453,-0.21419907,-0.04441138,0.024493061,-0.77306646,2017-04-19 18:23:48,66.48659195681991
0.354,-1.121,9.553,0.037,0.05,0.006,15.0,0.3696722,-0.9229152,9.7561245,-0.015672207,-0.19808483,-0.20312405,-0.044563092,0.024294913,-0.76981825,2017-04-19 18:23:49,61.494608304304805
0.311,-0.899,9.599,0.036,0.052,0.013,15.0,0.3643011,-0.927626,9.755879,0.03269893,0.05662602,-0.20287895,-0.044416644,0.024814349,-0.7720869,2017-04-19 18:23:50,62.69509858423171
0.166,-0.873,9.585,0.035,0.047,0.013,15.0,0.35397327,-0.92746365,9.756275,-0.18797328,0.054463625,-0.17127514,-0.04397642,0.02518916,-0.7727716,2017-04-19 18:23:51,61.93976931879583
0.321,-0.898,9.582,0.035,0.05,0.01,15.0,0.36134416,-0.9243116,9.756304,0.023655832,0.013311565,-0.17830372,-0.044058796,0.025015334,-0.7754768,2017-04-19 18:23:52,67.78272715366916
0.34,-1.018,9.596,0.036,0.048,0.006,15.0,0.3596918,-0.9248332,9.756316,0.044308215,0.020833194,-0.18131638,-0.04395552,0.025184587,-0.77684075,2017-04-19 18:23:53,69.81662137983501
0.355,-0.872,9.568,0.035,0.048,0.009,10.0,0.35571095,-0.9242165,9.75652,-7.109642E-4,0.05221653,-0.18852043,-0.04381879,0.025215957,-0.7758157,2017-04-19 18:23:54,71.13157892285116
0.355,-0.928,9.587,0.036,0.051,0.009,10.0,0.35563675,-0.9240272,9.756541,-0.034636736,0.022027194,-0.16554165,-0.04373233,0.025344864,-0.77773845,2017-04-19 18:23:55,67.05759727787681
0.35,-0.911,9.551,0.036,0.05,0.007,10.0,0.3451585,-0.92462707,9.75686,0.0048415065,0.013627052,-0.20586014,-0.04336393,0.02565461,-0.7770292,2017-04-19 18:23:56,66.90841648811094
0.266,-0.99,9.517,0.036,0.05,0.01,10.0,0.35795894,-0.92912745,9.755971,0.034041047,-0.0038725734,-0.22997093,-0.044174932,0.025149157,-0.7730946,2017-04-19 18:23:57,69.16447215031161
0.553,-0.955,9.603,0.036,0.054,0.013,10.0,0.35971895,-0.9253009,9.75627,0.19328102,-0.029699087,-0.15327072,-0.04399508,0.025161404,-0.77625567,2017-04-19 18:23:58,70.9526759457413
0.354,-0.908,9.557,0.036,0.05,0.009,10.0,0.3554503,-0.9253479,9.756422,-0.0014503002,0.017347932,-0.19942188,-0.043872103,0.02522207,-0.77513653,2017-04-19 18:23:59,66.49141617424777
0.348,-0.932,9.559,0.035,0.048,0.01,10.0,0.34908298,-0.9208985,9.757072,-0.03008297,0.04789847,-0.2010727,-0.043607853,0.025021674,-0.77183163,2017-04-19 18:24:00,70.03448355547465
0.47,-0.905,9.584,0.035,0.043,0.009,10.0,0.34738433,-0.9226326,9.756969,0.122615665,0.017632604,-0.17296982,-0.04352512,0.025269642,-0.7736373,2017-04-19 18:24:01,63.119097521784695
0.38,-0.917,9.576,0.036,0.048,0.007,10.0,0.34418604,-0.9196747,9.757362,-0.030186027,0.028674722,-0.18236256,-0.043388996,0.025107147,-0.77147615,2017-04-19 18:24:02,57.31091595338051
0.387,-0.894,9.542,0.036,0.045,0.012,10.0,0.34552085,-0.9182867,9.757445,0.04147914,0.024286687,-0.21544552,-0.043386213,0.025026994,-0.77173954,2017-04-19 18:24:03,52.36134219959517
0.393,-0.874,9.556,0.036,0.046,0.014,10.0,0.3422424,-0.91658854,9.757721,-0.01124239,0.08358854,-0.18072128,-0.04319323,0.02508043,-0.7719556,2017-04-19 18:24:04,69.72397358612912
0.332,-0.886,9.469,0.035,0.051,0.01,10.0,0.35390368,-0.92372507,9.756632,-0.021903694,0.03772509,-0.287632,-0.043783657,0.025163427,-0.77450734,2017-04-19 18:24:05,70.71471384366305
0.439,-0.915,9.565,0.035,0.042,0.008,10.0,0.35192165,-0.9206049,9.756999,-0.09392166,0.06460488,-0.22299862,-0.043676417,0.024977718,-0.7726932,2017-04-19 18:24:06,67.6279820914731
0.372,-0.926,9.55,0.036,0.047,0.01,10.0,0.3600212,-0.92396975,9.756386,0.011978805,-0.0020302534,-0.20638561,-0.04422633,0.024633955,-0.7695906,2017-04-19 18:24:07,72.78578472212973
0.321,-0.951,9.606,0.035,0.051,0.009,10.0,0.36155722,-0.92426074,9.756301,0.025442779,0.053260744,-0.16230106,-0.044137064,0.024880134,-0.77367073,2017-04-19 18:24:08,70.7219975460032
0.312,-0.9,9.599,0.036,0.043,0.007,10.0,0.358327,-0.92064786,9.756762,-0.046326995,0.020647883,-0.15776157,-0.04400472,0.024641301,-0.7707986,2017-04-19 18:24:09,69.44985251493875
0.34,-0.91,9.582,0.036,0.047,0.009,10.0,0.36057132,-0.9215953,9.75659,-0.01757133,0.0015952587,-0.18459034,-0.044056557,0.024726618,-0.77253133,2017-04-19 18:24:10,69.03949529774778
0.361,-0.861,9.557,0.035,0.045,0.009,10.0,0.36069754,-0.9200504,9.75673,3.0246377E-4,0.05905038,-0.19972992,-0.044083286,0.024532693,-0.77068084,2017-04-19 18:24:11,43.725460850064366
0.211,-0.966,9.551,0.036,0.053,0.012,10.0,0.36875904,-0.9200874,9.756426,0.07624096,0.023087382,-0.22142601,-0.044503964,0.024085887,-0.7680001,2017-04-19 18:24:12,64.96565650224449
0.562,-0.835,9.613,0.036,0.053,0.012,10.0,0.3661356,-0.9203259,9.756502,0.19586438,0.0853259,-0.14350224,-0.044287015,0.024402909,-0.77118933,2017-04-19 18:24:13,65.77019173402539
0.23,-0.947,9.55,0.035,0.051,0.01,10.0,0.36681324,-0.92176485,9.756341,-0.020813257,0.09476483,-0.22634125,-0.044445492,0.024283003,-0.7689698,2017-04-19 18:24:15,66.51869678865378
0.339,-0.912,9.516,0.036,0.046,0.013,10.0,0.35768056,-0.923667,9.7565,-0.018680573,0.011667013,-0.24050045,-0.044217862,0.024530176,-0.76716703,2017-04-19 18:24:16,60.40496648860984
0.355,-0.863,9.565,0.036,0.042,0.007,10.0,0.3616649,-0.9245684,9.756268,-0.003664881,0.032568395,-0.18226719,-0.04425203,0.02470929,-0.7710982,2017-04-19 18:24:17,67.30968265911403
0.382,-0.918,9.538,0.035,0.046,0.009,10.0,0.3592389,-0.9225683,9.756547,0.022761106,0.0045683384,-0.21854687,-0.044167895,0.02457163,-0.76912445,2017-04-19 18:24:18,70.14368456541861
0.427,-0.887,9.551,0.036,0.048,0.01,10.0,0.35709816,-0.9264195,9.75626,-0.069098175,-0.06358051,-0.22925949,-0.044283103,0.024661183,-0.76721835,2017-04-19 18:24:19,66.35924204686194
