ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.02873042,-0.37349546,10.141838,-0.019547688,-0.009773844,0.07452556,22.0,0.009699999,-0.34719998,9.8004,-2.0E-4,-0.0029,-0.0099,-0.012815,0.012308,-0.714044,2017-04-19 22:28:08,29.90876948762244
0.019153614,-0.36391866,10.132261,-0.018325957,-0.009773844,0.07452556,22.0,0.0098,-0.345,9.8005,0.0094,-0.0058,1.0E-4,-0.012691,0.012176,-0.714044,2017-04-19 22:28:09,30.185548774461246
0.009576807,-0.37349546,10.160992,-0.018325957,-0.007330383,0.07574729,22.0,0.0093,-0.3419,9.8006,1.0E-4,-0.0089,-0.0101,-0.012581,0.012157,-0.714042,2017-04-19 22:28:10,29.340300275821157
0.02873042,-0.35434186,10.151415,-0.017104227,-0.007330383,0.07696902,22.0,0.012399999,-0.3469,9.8005,0.0061,0.0053999997,0.0092,-0.012838,0.012191,-0.714039,2017-04-19 22:28:11,30.578435376750033
0.019153614,-0.35434186,10.141838,-0.019547688,-0.007330383,0.07452556,22.0,0.011399999,-0.3457,9.8005,0.0175,-0.015199999,0.019,-0.012759,0.012179,-0.714037,2017-04-19 22:28:12,28.549913621280854
0.009576807,-0.35434186,10.1226845,-0.017104227,-0.009773844,0.07452556,22.0,0.0104,-0.3435,9.8006,-0.0106999995,0.0122,0.0287,-0.012723,0.012148,-0.714036,2017-04-19 22:28:13,30.62255984370794
0.019153614,-0.36391866,10.141838,-0.018325957,-0.008552114,0.07452556,22.0,0.007999999,-0.3453,9.8005,0.0013,-0.0053999997,0.0095999995,-0.012641,0.012299,-0.714033,2017-04-19 22:28:14,31.82050090630962
0.009576807,-0.33518824,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.0132,-0.34759998,9.8004,0.0149,-0.0144,0.019399999,-0.012929,0.0121369995,-0.714034,2017-04-19 22:28:15,33.04731466359336
0.02873042,-0.35434186,10.141838,-0.017104227,-0.008552114,0.07574729,22.0,0.0069999998,-0.3443,9.8005,-0.0072999997,0.0131,-9.0E-4,-0.012606,0.012272,-0.714031,2017-04-19 22:28:16,33.337842845285955
0.019153614,-0.35434186,10.141838,-0.018325957,-0.008552114,0.07696902,22.0,0.0098,-0.34219998,9.8006,0.0093,-0.0087,0.0098,-0.012578,0.01211,-0.714034,2017-04-19 22:28:17,32.38786554501787
0.009576807,-0.36391866,10.151415,-0.017104227,-0.008552114,0.07452556,22.0,0.0103,-0.3446,9.8005,0.0087,-0.0058999998,-0.01,-0.012681,0.012181,-0.714032,2017-04-19 22:28:18,33.079352803692146
0.02873042,-0.36391866,10.141838,-0.018325957,-0.008552114,0.07452556,22.0,0.0098,-0.3441,9.8006,0.0094,0.0128,-0.01,-0.0126559995,0.012192,-0.71403,2017-04-19 22:28:19,30.864740256159845
0.02873042,-0.36391866,10.132261,-0.017104227,-0.009773844,0.07574729,22.0,0.011299999,-0.3445,9.8005,-0.011899999,0.0128999995,0.0095,-0.01271,0.01214,-0.714029,2017-04-19 22:28:20,31.11368945342456
0.019153614,-0.34476504,10.151415,-0.018325957,-0.008552114,0.07574729,22.0,0.0116,-0.3428,9.8006,-0.0022,0.0019999999,-0.0198,-0.012651,0.012071,-0.714031,2017-04-19 22:28:21,32.25327053829862
0.02873042,-0.36391866,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.0117,-0.34669998,9.8005,0.0074,0.0056999996,4.9999997E-4,-0.012799,0.012253,-0.714027,2017-04-19 22:28:22,29.66804406319025
0.019153614,-0.35434186,10.1226845,-0.018325957,-0.008552114,0.07452556,22.0,0.0121,-0.3478,9.8004,0.0064,-0.0117,0.009699999,-0.012915,0.012249,-0.714026,2017-04-19 22:28:23,29.66641275242661
0.019153614,-0.36391866,10.132261,-0.018325957,-0.008552114,0.07452556,22.0,0.007999999,-0.3442,9.8006,0.021,0.0030999999,-0.01,-0.012619,0.012233,-0.714024,2017-04-19 22:28:24,33.436563631234435
0.02873042,-0.36391866,10.141838,-0.017104227,-0.008552114,0.07574729,22.0,0.0083,-0.3459,9.8005,-0.008599999,0.0143,4.0E-4,-0.0127,0.012341,-0.71402,2017-04-19 22:28:25,32.160503830721446
0.02873042,-0.37349546,10.151415,-0.017104227,-0.008552114,0.07574729,22.0,0.0093,-0.3443,9.8005,1.0E-4,0.0025,0.0197,-0.01268,0.012193,-0.714021,2017-04-19 22:28:26,31.892492840408263
0.038307227,-0.35434186,10.141838,-0.018325957,-0.008552114,0.07696902,22.0,0.0095,-0.3435,9.8006,-1.0E-4,0.0023,-2.0E-4,-0.012613,0.012169,-0.71402,2017-04-19 22:28:27,31.023021853332043
0.02873042,-0.35434186,10.1226845,-0.017104227,-0.008552114,0.07452556,22.0,0.0112,-0.3454,9.8005,0.0079,0.0044,-0.01,-0.01281,0.012202,-0.714017,2017-04-19 22:28:28,30.260648755393472
0.009576807,-0.36391866,10.151415,-0.019547688,-0.010995574,0.07574729,22.0,0.011299999,-0.3457,9.8005,-0.0016999999,0.0219,0.0,-0.012757,0.012185,-0.714016,2017-04-19 22:28:29,30.089743411511307
0.019153614,-0.36391866,10.132261,-0.018325957,-0.008552114,0.07574729,22.0,0.009,-0.34399998,9.8006,-4.0E-4,0.011899999,-2.0E-4,-0.012648,0.01218,-0.714017,2017-04-19 22:28:30,34.375239784683686
0.02873042,-0.36391866,10.141838,-0.017104227,-0.008552114,0.07452556,22.0,0.0105,-0.34739998,9.8004,-9.999999E-4,0.0067999996,-4.0E-4,-0.0128109995,0.012296,-0.714013,2017-04-19 22:28:31,30.11911254263981
0.009576807,-0.35434186,10.151415,-0.017104227,-0.008552114,0.07574729,22.0,0.009099999,-0.3448,9.8005,-0.0094,0.0037,0.0095,-0.012652,0.012246,-0.714012,2017-04-19 22:28:32,29.180631174379435
0.02873042,-0.35434186,10.1226845,-0.017104227,-0.008552114,0.07574729,22.0,0.0084999995,-0.3448,9.8005,0.010799999,0.0132,0.0099,-0.012643,0.012271,-0.714006,2017-04-19 22:28:33,30.863331314228017
0.02873042,-0.37349546,10.151415,-0.017104227,-0.008552114,0.07452556,22.0,0.0099,-0.34329998,9.8006,0.0093,-0.0075999997,-0.009699999,-0.012618,0.012147,-0.714004,2017-04-19 22:28:34,32.961709357053486
0.019153614,-0.36391866,10.132261,-0.017104227,-0.007330383,0.07574729,22.0,0.0109,-0.3448,9.8005,-0.0014,-0.0056,-0.0093,-0.012633,0.012161,-0.714001,2017-04-19 22:28:35,31.563724498051307
0.019153614,-0.36391866,10.141838,-0.017104227,-0.009773844,0.07574729,22.0,0.0081,-0.34579998,9.8005,-0.0075999997,0.012999999,-0.01,-0.012574,0.012286,-0.713997,2017-04-19 22:28:36,30.70068666542657
0.009576807,-0.35434186,10.151415,-0.017104227,-0.008552114,0.07574729,22.0,0.010799999,-0.3436,9.8006,-0.0112,0.0028,-0.03,-0.012703,0.012096,-0.714001,2017-04-19 22:28:37,36.38771830811339
0.009576807,-0.34476504,10.141838,-0.019547688,-0.007330383,0.07574729,22.0,0.0099,-0.34309998,9.8006,-4.0E-4,-0.0069999998,-0.01,-0.0126249995,0.012158,-0.713997,2017-04-19 22:28:38,33.128703798134325
0.009576807,-0.36391866,10.151415,-0.017104227,-0.008552114,0.07696902,22.0,0.0111,-0.3432,9.8006,-0.011399999,9.999999E-4,0.0298,-0.012636,0.012134,-0.713999,2017-04-19 22:28:39,32.238311156585354
0.0,-0.33518824,10.141838,-0.017104227,-0.008552114,0.07452556,22.0,0.0084999995,-0.3434,9.8006,-0.0095999995,0.0030999999,0.0095,-0.012573,0.012202,-0.713993,2017-04-19 22:28:40,31.3694637327458
0.019153614,-0.35434186,10.141838,-0.017104227,-0.008552114,0.07574729,22.0,0.010799999,-0.3441,9.8006,-0.0013,-0.0067,1.0E-4,-0.012725,0.012185,-0.713994,2017-04-19 22:28:41,34.836710813358074
0.02873042,-0.36391866,10.141838,-0.018325957,-0.008552114,0.07574729,22.0,0.010799999,-0.34129998,9.8007,0.0075999997,-0.0087,-0.0101,-0.012583,0.012042,-0.713993,2017-04-19 22:28:42,29.097142255290848
-0.009576807,-0.32561144,9.500193,-0.029321533,-0.021991149,0.081855945,22.0,0.048299998,-0.3376,9.8007,-0.059699997,0.0352,-0.0298,-0.014126,0.010024,-0.712713,2017-04-19 22:28:43,32.190406628692976
2.6048915,0.81402856,9.969456,0.8564331,-0.07696902,-0.06841691,12.0,2.6309,0.7683,9.4158,-0.9346,0.0197,0.9564,-0.089147,-0.108919,-0.778158,2017-04-19 22:28:44,37.2498647927662
-2.9113493,-0.21068975,7.603985,1.8338175,-1.3451253,-2.1868975,15.0,-1.7786,1.2671,9.5603,-0.0036,-1.0665,-1.1733999,0.107099,-0.01191,-0.900339,2017-04-19 22:28:45,35.916951752025575
-1.541866,2.767697,9.892841,-0.018325957,0.3286455,1.3072516,15.0,-2.1617,2.5635,9.2155,-0.0897,-0.257,0.5555,0.160516,-0.071021,-0.87085,2017-04-19 22:28:46,41.49159816630459
-0.08619126,4.10845,8.465898,-0.5021312,0.4007276,0.27855456,9.0,-0.5872,4.9632998,8.4374,0.7344,-0.8939,-0.4446,0.227898,-0.139441,-0.587812,2017-04-19 22:28:47,43.934879700451305
-1.0534488,3.7445314,9.5385,-0.18325958,-0.13805555,0.039095376,7.0,-1.2645999,4.013,8.8581,0.4526,-0.20019999,0.0502,0.198203,-0.078812,-0.606283,2017-04-19 22:28:48,35.64398245650935
-1.4652514,3.8977604,9.002198,-0.0012217305,0.013439035,0.06352998,7.0,-1.4675,3.7923,8.9237995,0.040599998,-0.0357,-0.2171,0.202031,-0.063906,-0.610562,2017-04-19 22:28:49,38.01023907952258
-1.5993267,3.86903,8.954314,0.02687807,0.007330383,0.07819075,7.0,-1.6185,3.8425999,8.875999,-0.0137,-0.0689,0.0826,0.209713,-0.059433,-0.610598,2017-04-19 22:28:50,35.8947601990575
-1.8579005,4.146757,8.686164,0.029321533,0.07086037,0.05375614,7.0,-1.7816,4.0406,8.7561,0.021699999,-0.0451,-0.2731,0.22529499,-0.05988,-0.611133,2017-04-19 22:28:51,45.696040432401006
-2.2026656,4.223372,8.63828,0.04153884,0.021991149,0.03176499,7.0,-2.1138,4.0284,8.6875,0.0962,-0.1335,-0.17359999,0.234158,-0.047212,-0.612249,2017-04-19 22:28:52,31.872521413519294
-3.9839516,5.4683566,4.462792,-0.22235495,-0.17348573,0.12461651,7.0,-2.9542,4.7304997,8.0662,0.013499999,-0.095199995,-0.1319,0.298476,-0.049337,-0.625179,2017-04-19 22:28:53,30.09206483271995
-2.4612393,4.156334,8.820239,-0.029321533,0.0061086523,0.08674286,7.0,-2.3476999,4.107,8.590099,0.0196,-0.0801,-0.1043,0.245021,-0.0435,-0.621485,2017-04-19 22:28:54,32.301912487162745
-2.327164,3.9264908,8.8777,-0.07574729,-0.002443461,0.080634214,7.0,-2.2503998,3.8767,8.722199,-0.0493,-0.059699997,-0.20979999,0.232,-0.039048,-0.619442,2017-04-19 22:28:55,31.657023497969163
-2.3750482,3.7253778,9.059659,0.05009095,-0.017104227,0.061086524,9.0,-2.3341,3.6752,8.7872,0.0686,-0.1171,-0.19839999,0.225314,-0.026735,-0.617487,2017-04-19 22:28:56,33.24267875656855
-2.6527755,3.964798,9.787497,-0.2724459,-0.20158553,-0.013439035,7.0,-2.3357,4.0274997,8.630899,0.2909,0.3633,-2.0365,0.241728,-0.038865,-0.61338,2017-04-19 22:28:57,32.25619919508281
-2.585738,3.8498764,8.695741,-0.105068825,0.13194689,0.112399206,7.0,-2.3309999,3.5554998,8.8371,-0.2033,0.1548,-0.4852,0.224638,-0.023274,-0.618771,2017-04-19 22:28:58,37.21708965772835
-2.480393,2.96881,9.270349,-0.18325958,-0.004886922,0.05009095,9.0,-2.3727999,3.0063999,9.027699,0.0953,-0.0398,-0.3329,0.199275,9.38E-4,-0.603482,2017-04-19 22:28:59,33.40297011509231
-2.3463178,2.9400797,9.126697,-0.034208454,-0.021991149,0.013439035,9.0,-2.3736,2.6675,9.1334,0.0313,-0.1767,0.1881,0.186566,0.007636,-0.608916,2017-04-19 22:29:00,35.28170284793688
-2.3750482,2.777274,9.299079,-0.017104227,0.004886922,0.07941248,9.0,-2.3653998,2.7038999,9.1249,0.015299999,-0.010799999,-0.15799999,0.186262,0.008082,-0.61421597,2017-04-19 22:29:01,33.49291696053822
-2.5378537,2.8538885,9.260772,-0.04642576,-0.008552114,0.07819075,9.0,-2.5010998,2.7257,9.0821,0.0552,0.0165,-0.1303,0.191597,0.012361,-0.615616,2017-04-19 22:29:02,33.81361051055012
-2.6048915,2.7006595,9.375694,-0.017104227,0.002443461,0.065973446,9.0,-2.5469,2.6832,9.082,0.0339,-0.0473,-0.15969999,0.191897,0.015205,-0.615713,2017-04-19 22:29:03,31.903556304057105
-2.5761611,2.719813,9.3182335,0.018325957,0.007330383,0.09162979,9.0,-2.5194,2.6696,9.093699,0.0349,-0.0234,-0.1423,0.190138,0.014018,-0.619445,2017-04-19 22:29:04,31.245300361141606
-2.6048915,2.6910827,9.241618,-0.019547688,-0.009773844,0.08307768,12.0,-2.918,2.9062998,8.8998995,0.4574,-0.3615,0.2656,0.21807,0.026362,-0.605466,2017-04-19 22:29:05,34.95119490172121
-2.6240451,2.7006595,9.308656,-0.02687807,-0.0012217305,0.0842994,9.0,-2.5268,2.8260999,9.0442,0.0426,-0.1841,0.0037999998,0.195851,0.014301,-0.604946,2017-04-19 22:29:06,32.545938927198065
-2.585738,2.681506,9.337387,-0.015882496,-0.010995574,0.07941248,9.0,-2.5218,2.6892998,9.0872,0.0396,-0.0622,-0.0471,0.190881,0.013803,-0.618099,2017-04-19 22:29:07,32.17748717318138
-2.480393,2.96881,9.375694,-0.018325957,0.06352998,0.111177474,9.0,-2.5273,2.9785,8.995,0.1182,0.0011,0.0365,0.203621,0.003823,-0.618041,2017-04-19 22:29:08,38.41393235433933
-2.4420857,2.7389667,9.557653,-0.087964594,-0.07941248,0.119729586,9.0,-2.5791,3.0542,8.9548,-0.2434,0.0783,-0.3145,0.21440999,0.004763,-0.60434,2017-04-19 22:29:09,36.05015779391131
-2.5474305,2.9496565,9.088389,0.010995574,-0.017104227,0.065973446,9.0,-2.5001,2.9341998,9.0171995,-0.0446,-0.1127,-0.0075,0.200082,0.014721,-0.578941,2017-04-19 22:29:10,34.657709278555
-2.566584,2.873042,9.260772,-0.018325957,-0.007330383,0.081855945,9.0,-2.4907,2.9773,9.0056,-0.1061,-0.148,0.0849,0.202351,0.01234,-0.579179,2017-04-19 22:29:11,32.024133852621375
-2.6527755,2.8921957,9.184157,-0.012217305,-0.009773844,0.07819075,9.0,-2.5211,2.8792,9.028999,-0.0827,-0.074499995,0.0022,0.199149,0.011297,-0.602723,2017-04-19 22:29:12,33.777367949227965
-2.5761611,2.834735,9.308656,-0.008552114,-0.015882496,0.07941248,9.0,-2.5391998,2.7986,9.0493,-0.0314,-0.016099999,0.1815,0.195119,0.013205,-0.612539,2017-04-19 22:29:13,45.276573655849226
-2.5570073,2.9400797,9.165004,0.008552114,0.09773844,0.017104227,9.0,-2.5040998,2.9396,9.014299,0.0287,0.0112,0.102699995,0.200773,0.007781,-0.606242,2017-04-19 22:29:14,34.21934525576743
-2.5378537,3.2752678,9.222465,-0.2687807,-0.073303826,0.28221974,7.0,-2.575,3.4427,8.814,0.0712,-0.1077,0.23369999,0.220821,-0.011789,-0.623547,2017-04-19 22:29:15,37.543599638920455
-2.4420857,2.9400797,9.423578,-0.14049901,-0.004886922,0.1001819,9.0,-2.3534,2.9887,9.0387,-0.115399994,0.0278,0.1568,0.196868,-0.004179,-0.625045,2017-04-19 22:29:16,34.98467066914847
-2.3750482,2.815581,9.5385,0.035430185,0.04153884,0.095294975,9.0,-2.2989,2.7382,9.131599,-0.066,-0.0392,0.0972,0.185511,-6.79E-4,-0.63458097,2017-04-19 22:29:17,36.58217955570962
-2.3942018,2.9879637,9.490616,-0.26267207,0.029321533,0.062308256,9.0,-2.2405999,2.9837,9.069,-0.098799996,0.0314,-0.17629999,0.193685,-0.009739,-0.627739,2017-04-19 22:29:18,32.21010295289817
-2.3080103,2.5378537,9.586384,0.08307768,-0.030543262,0.0842994,9.0,-2.3521,2.6202998,9.152599,0.036199998,-0.0624,0.3315,0.183937,0.007315,-0.627297,2017-04-19 22:29:19,32.12256983844319
-2.4708161,2.5953147,9.864111,-0.5412266,-0.32986724,-0.08307768,9.0,-2.3003,2.6667,9.1524,0.1829,0.40309998,-1.2342,0.182594,0.003834,-0.626407,2017-04-19 22:29:20,37.9701363754677
-2.3463178,2.834735,9.279925,-0.28099802,-0.013439035,0.029321533,9.0,-2.2001,2.7064,9.1654,-0.0779,0.102199994,-0.34379998,0.180806,-0.001457,-0.626527,2017-04-19 22:29:21,47.33025724381643
-2.2697031,2.5474305,9.394848,0.105068825,-0.062308256,0.07696902,12.0,-2.2805998,2.3764,9.236899,0.0019999999,0.0695,0.1953,0.16997,0.012493,-0.62832,2017-04-19 22:29:22,30.480863822191978
-2.432509,2.5761611,10.007763,-0.21868975,-0.16737708,-0.012217305,9.0,-2.1943998,2.5382,9.2147,-0.106699996,0.012999999,0.4254,0.173187,0.003486,-0.629035,2017-04-19 22:29:23,32.97079911574724
-2.2601264,2.681506,9.433155,-0.021991149,-0.02321288,0.06841691,9.0,-2.1575,2.5506,9.219999,-9.0E-4,0.0618,0.1096,0.171671,0.003297,-0.627172,2017-04-19 22:29:25,40.49694386588814
-2.1930888,2.7006595,9.490616,-0.017104227,-0.018325957,0.06963864,9.0,-2.1094,2.6646,9.1989,-0.024999999,0.029299999,0.046699997,0.17297,-0.001808,-0.626826,2017-04-19 22:29:26,29.622311793202307
-2.135628,2.6623523,9.500193,-0.012217305,-0.0061086523,0.065973446,9.0,-2.098,2.6595,9.203,0.0089,-0.0187,0.0528,0.174842,-0.003221,-0.627056,2017-04-19 22:29:27,31.76354168896719
-2.1643584,2.681506,9.375694,-0.02687807,0.0061086523,0.080634214,9.0,-2.1093,2.5377998,9.2347,-0.0209,0.1016,-0.0348,0.17044,-0.002695,-0.642716,2017-04-19 22:29:28,31.470228455913173
-2.1452048,2.4899697,9.548077,-0.013439035,-0.019547688,0.087964594,9.0,-2.1437,2.3934,9.2653,-0.0413,0.0492,0.0167,0.16477899,0.006031,-0.63485,2017-04-19 22:29:29,31.964076457102774
-2.1452048,2.4133554,9.519346,0.0,-0.002443461,0.09285152,9.0,-2.1123,2.3539999,9.282599,-0.169,-0.052699998,0.7025,0.16275,0.005874,-0.631866,2017-04-19 22:29:30,31.449871617313732
-2.27928,2.3654714,9.624691,0.0061086523,0.009773844,0.07696902,9.0,-2.1645,2.3209,9.2789,-0.0647,0.0394,0.1477,0.162568,0.01005,-0.629027,2017-04-19 22:29:31,38.4624030790757
-2.1739352,2.5091233,8.695741,0.13927728,0.21868975,0.18936823,12.0,-2.1952999,2.1518,9.3123,0.0278,0.028199999,0.0296,0.159122,0.015372,-0.625118,2017-04-19 22:29:32,33.90296142013371
-2.3080103,2.2026656,9.605537,-0.04886922,0.002443461,0.06963864,12.0,-2.2033,2.1199,9.3178,-0.0273,0.053099997,-0.038599998,0.156796,0.018414,-0.626859,2017-04-19 22:29:33,35.38693621574311
-2.2409728,2.1260512,9.720459,-0.04153884,0.0,0.07086037,12.0,-2.2058,2.0825999,9.3256,-0.075399995,0.006,0.1682,0.155043,0.020187,-0.627253,2017-04-19 22:29:34,30.42914160255506
-2.2409728,2.0973208,9.662998,0.004886922,-0.080634214,0.0720821,12.0,-2.3681,2.0409,9.2949,0.030199999,-0.006,0.57919997,0.159211,0.027196,-0.628399,2017-04-19 22:29:35,35.36857916217513
-2.231396,2.3654714,9.56723,0.0036651916,-0.017104227,0.080634214,12.0,-2.168,2.3106,9.2806,0.0319,0.0268,0.057,0.163432,0.010534,-0.627677,2017-04-19 22:29:36,29.781453137585277
-2.2122424,2.4133554,9.548077,0.002443461,-0.015882496,0.081855945,12.0,-2.1547,2.3617,9.2709,0.02,-0.052199997,-0.0358,0.165079,0.008004,-0.628658,2017-04-19 22:29:37,29.737203689977626
-2.1643584,2.384625,9.519346,0.0061086523,0.0036651916,0.08674286,12.0,-2.1315,2.3112,9.288899,0.0298,-0.0338,0.079799995,0.162495,0.006653,-0.637484,2017-04-19 22:29:38,32.86797382827329
-2.1739352,2.2505496,9.5385,0.015882496,-0.019547688,0.07574729,12.0,-2.1406999,2.1694999,9.3209,-0.0356,0.0075,0.1742,0.15688,0.013556,-0.630721,2017-04-19 22:29:39,31.173396667903475
-2.135628,2.3175871,9.5385,0.021991149,0.017104227,0.065973446,12.0,-2.0751,2.1899,9.330999,-0.0473,-0.029399998,0.3118,0.156086,0.010108,-0.628186,2017-04-19 22:29:40,34.89652972085715
-2.1643584,2.3750482,9.375694,-0.12461651,0.04642576,0.10995574,12.0,-2.0839999,2.3571,9.288199,-0.0852,0.21689999,-0.67469996,0.161763,0.00629,-0.629461,2017-04-19 22:29:41,33.91272245892141
-2.1164744,1.9536686,10.0748005,0.20280726,-0.035430185,0.111177474,12.0,-2.1806,2.0711,9.334,-0.1147,-0.1072,0.9252,0.152692,0.018786,-0.626564,2017-04-19 22:29:42,37.92903609991371
-2.231396,2.1739352,9.892841,0.018325957,-0.008552114,0.096516706,12.0,-2.1666,2.1887,9.3104,-0.050699998,-0.0969,0.49229997,0.15903,0.014378,-0.62553,2017-04-19 22:29:43,38.60665725306493
-2.2697031,2.3654714,9.490616,-0.021991149,-0.015882496,0.062308256,12.0,-2.1523,2.2682,9.2947,-0.016099999,0.055499997,0.0875,0.158943,0.01905,-0.621166,2017-04-19 22:29:44,33.495357279914906
-2.1547816,2.3463178,9.356541,0.14905111,-0.013439035,0.09162979,12.0,-2.1139,2.2268,9.313499,-0.081599995,-0.0435,0.2122,0.159075,0.0124739995,-0.631134,2017-04-19 22:29:45,31.430076400642236
-2.135628,2.3654714,9.576807,0.014660766,-0.010995574,0.0720821,12.0,-2.1052,2.2985,9.2980995,-0.036,0.031799998,0.0718,0.160993,0.009092,-0.626476,2017-04-19 22:29:46,36.599357998982256
-2.1930888,2.4708161,9.595961,-0.04153884,-0.015882496,0.057421334,9.0,-2.0383,2.3862998,9.2909,0.012999999,-0.015299999,0.0713,0.162562,0.001961,-0.629793,2017-04-19 22:29:47,30.501218616684262
-2.0973208,2.4708161,9.5385,-0.015882496,-0.002443461,0.07452556,12.0,-2.0356998,2.4477,9.2754,-0.0273,0.0,0.1191,0.164146,0.001237,-0.62642,2017-04-19 22:29:48,31.142849464418493
-1.9536686,2.5570073,9.433155,-0.042760566,0.0012217305,0.10751228,9.0,-1.9932,2.5516999,9.256599,0.0448,-0.0242,-0.046699997,0.167159,-0.00492,-0.629481,2017-04-19 22:29:49,32.0395143464696
-2.0015526,2.6623523,9.519346,-0.004886922,0.004886922,0.0842994,9.0,-1.9535999,2.6705,9.2315,-0.042799998,-0.0128999995,0.1037,0.169723,-0.007462,-0.627632,2017-04-19 22:29:50,30.38409851050718
-2.0207062,2.5953147,9.490616,-0.008552114,0.002443461,0.081855945,9.0,-1.9671999,2.4886,9.2793,-0.0363,0.0412,0.0875,0.163791,-0.003025,-0.626866,2017-04-19 22:29:51,34.85845003052357
-2.0494366,2.432509,9.605537,-0.080634214,0.002443461,0.07696902,9.0,-1.9927,2.4733999,9.278,-0.0149,0.012,-0.087,0.164089,-0.002344,-0.629071,2017-04-19 22:29:52,33.943867361034314
-1.6472107,2.6431987,8.42759,-0.42638394,-0.24190263,-0.052534413,9.0,-2.2368,2.493,9.2169,0.2464,-0.065799996,0.2403,0.173248,0.007249,-0.626484,2017-04-19 22:29:53,30.8728069120828
-1.8387469,2.777274,9.385271,-0.02076942,0.012217305,0.0720821,9.0,-1.8468,2.6638,9.2554,-0.0376,0.029399998,-0.028199999,0.169308,-0.015196,-0.612408,2017-04-19 22:29:54,43.802552721145176
-1.9536686,2.6623523,9.844957,-0.09896017,0.008552114,0.06841691,9.0,-1.8849,2.7551,9.2209,0.0263,-0.0609,0.088199995,0.170697,-0.013826,-0.624922,2017-04-19 22:29:55,32.101267064455264
-2.1068976,2.480393,9.768343,-0.02076942,-0.029321533,0.07086037,9.0,-2.0249,2.5063999,9.2621,-0.1555,0.0676,0.1452,0.167314,-7.38E-4,-0.622538,2017-04-19 22:29:56,30.279252270370925
-2.1260512,2.528277,9.595961,-0.004886922,-0.0061086523,0.059864793,12.0,-2.0693998,2.4480999,9.2678995,0.038399998,-0.019299999,0.0784,0.165729,0.003308,-0.62164,2017-04-19 22:29:57,33.63366327241062
-2.135628,2.5091233,9.461885,-0.034208454,-0.002443461,0.065973446,12.0,-2.1190999,2.4759998,9.2492,0.0468,0.0093,-0.0155,0.16876,0.002643,-0.628561,2017-04-19 22:29:58,33.603709084435586
-2.1260512,2.4420857,9.519346,-0.018325957,0.0036651916,0.08307768,12.0,-2.0758,2.4254,9.2724,-0.111899994,-0.0026999998,0.19029999,0.16452,0.002211,-0.633646,2017-04-19 22:29:59,32.961398259492874
-2.1643584,2.5187001,9.433155,-0.013439035,-0.0061086523,0.07941248,12.0,-2.1362,2.3897998,9.2678995,-0.0324,0.0963,-0.0072999997,0.16593,0.003866,-0.638533,2017-04-19 22:30:00,34.271674934004885
-2.3175871,2.5187001,9.519346,-0.004886922,0.0012217305,0.07819075,12.0,-2.2582998,2.3004,9.2616,0.0133,0.2085,-0.0209,0.166469,0.008678,-0.653169,2017-04-19 22:30:01,31.88144218863449
-2.1643584,2.7389667,9.050082,0.008552114,0.002443461,0.14049901,12.0,-2.2263,2.5066,9.2157,-0.0094,0.106599994,0.0747,0.171809,0.007342,-0.63926,2017-04-19 22:30:02,31.539418324734566
-2.1164744,2.834735,9.3182335,0.014660766,0.0,0.08552113,9.0,-2.1901999,3.0044,9.0744,0.1696,-0.0175,0.0714,0.192914,-0.010659,-0.620848,2017-04-19 22:30:03,30.966457368060677
-2.0207062,2.9592333,8.686164,-0.112399206,-0.052534413,0.05497787,9.0,-2.1344,2.8033,9.1518,0.0156,-0.0328,0.2069,0.18172,-0.007855,-0.626642,2017-04-19 22:30:04,31.672188441066602
-2.0973208,2.719813,9.461885,0.0036651916,-0.02687807,0.07819075,9.0,-2.0999,2.7075,9.188499,-7.0E-4,-0.029199999,0.1907,0.178007,-0.006031,-0.62886,2017-04-19 22:30:05,31.696168867171238
-2.1452048,2.930503,9.356541,0.021991149,0.034208454,0.07941248,9.0,-2.129,2.9045,9.1214,0.1105,-0.18349999,0.1015,0.188516,-0.009913,-0.621927,2017-04-19 22:30:06,31.473671077937865
-2.0590134,2.9496565,9.279925,0.0,-0.008552114,0.073303826,9.0,-2.355,2.439,9.2019,0.3505,0.3689,0.0343,0.176029,0.007807,-0.647409,2017-04-19 22:30:07,39.41548698868589
-2.1164744,2.873042,9.433155,-0.036651913,-0.013439035,0.07086037,9.0,-2.1296,2.7319,9.174399,0.10789999,0.0832,0.0775,0.179282,-0.009413,-0.644669,2017-04-19 22:30:08,35.168734675419266
-2.1930888,2.6240451,10.572795,-0.12950343,-0.096516706,0.036651913,9.0,-2.0758998,2.7512,9.181,-0.14019999,-0.1522,1.2794,0.178384,-0.008686,-0.630136,2017-04-19 22:30:09,38.14598957881237
-2.1260512,2.8060043,9.595961,0.009773844,-0.015882496,0.087964594,9.0,-2.0537,2.7470999,9.1872,-0.0279,0.0139,0.2102,0.17743699,-0.009818,-0.631888,2017-04-19 22:30:10,41.33540571565875
