ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.143,-0.141,9.676,0.036,0.039,0.013,33.0,0.12959298,-0.15132704,9.804626,0.015407011,0.008327037,-0.114626884,-0.006317686,-0.007955168,0.1902642,2017-04-14 19:42:17,52.497249116196244
0.116,-0.15,9.623,0.036,0.036,0.012,33.0,0.120559745,-0.14996395,9.804762,-0.012559742,-0.003036052,-0.17376232,-0.006328333,-0.007497123,0.19140917,2017-04-14 19:42:18,58.87171007410121
0.11,-0.157,9.597,0.036,0.037,0.013,33.0,0.12127175,-0.14604688,9.804812,0.009728245,0.0050468743,-0.20481205,-0.006136809,-0.0074851313,0.18990697,2017-04-14 19:42:19,57.835095086601484
0.124,-0.142,9.6,0.037,0.037,0.014,33.0,0.12407027,-0.14383632,9.804811,0.0069297254,-0.0041636825,-0.19881058,-0.006032783,-0.007577085,0.18554194,2017-04-14 19:42:20,56.3107960172896
0.138,-0.148,9.614,0.036,0.037,0.013,33.0,0.12509564,-0.14073345,9.804842,0.0049043596,0.009733453,-0.20484161,-0.005890249,-0.0075815665,0.1826113,2017-04-14 19:42:22,59.80626740015822
0.129,-0.149,9.614,0.035,0.036,0.014,33.0,0.12719533,-0.13920182,9.804837,-0.011195332,-0.004798174,-0.1908369,-0.0058085695,-0.0076614777,0.18073203,2017-04-14 19:42:23,66.0450499095052
0.12,-0.142,9.635,0.036,0.039,0.013,33.0,0.12647827,-0.14405425,9.804776,0.010521725,0.01205425,-0.17577648,-0.006036708,-0.0076874327,0.18352568,2017-04-14 19:42:24,59.7812692119262
0.113,-0.143,9.609,0.035,0.036,0.014,33.0,0.12183338,-0.14255053,9.804857,0.0031666234,0.0045505315,-0.20785713,-0.006019691,-0.0074284864,0.18155602,2017-04-14 19:42:25,63.80955919368159
0.131,-0.145,9.603,0.036,0.037,0.014,33.0,0.12521335,-0.14545308,9.804771,0.0037866384,-0.0015469193,-0.19977188,-0.0061463765,-0.0076148347,0.17995177,2017-04-14 19:42:26,59.5704472967756
0.128,-0.143,9.595,0.036,0.037,0.014,33.0,0.12833011,-0.14868018,9.804684,-0.012330115,0.0046801865,-0.19068336,-0.0062909443,-0.007791681,0.1785261,2017-04-14 19:42:27,62.15500884131374
0.124,-0.137,9.609,0.035,0.036,0.013,33.0,0.13181593,-0.15017483,9.804614,-0.0068159252,0.008174822,-0.19861412,-0.006346109,-0.007970721,0.17705749,2017-04-14 19:42:28,64.71678385335804
0.119,-0.141,9.601,0.035,0.037,0.013,33.0,0.13239892,-0.15155776,9.804585,-0.0073989183,0.009557754,-0.18958569,-0.0064004543,-0.008020297,0.17825983,2017-04-14 19:42:29,59.00020740093106
0.125,-0.149,9.617,0.034,0.037,0.013,33.0,0.13414533,-0.15293209,9.80454,8.54671E-4,0.0049320906,-0.2055397,-0.006466744,-0.008109909,0.1766585,2017-04-14 19:42:30,69.12075440917361
0.13,-0.155,9.608,0.034,0.037,0.014,33.0,0.13060021,-0.15119429,9.804615,-6.002188E-4,0.008194283,-0.20261478,-0.0064198715,-0.007909494,0.17561144,2017-04-14 19:42:31,61.31334998226989
0.125,-0.143,9.603,0.035,0.037,0.013,33.0,0.13228133,-0.1513985,9.804589,-0.010281332,0.00939849,-0.19658947,-0.006418436,-0.007993014,0.1751971,2017-04-14 19:42:32,60.82562590401363
0.111,-0.15,9.627,0.035,0.037,0.013,33.0,0.12791732,-0.14733186,9.804709,-0.011917323,0.005331859,-0.18170929,-0.006254112,-0.007736898,0.17508902,2017-04-14 19:42:33,59.65885619272525
0.119,-0.137,9.613,0.034,0.037,0.013,33.0,0.13008012,-0.14905068,9.804655,0.0019198805,-0.0019493103,-0.19065475,-0.0063263867,-0.007856572,0.1744261,2017-04-14 19:42:34,63.370541889696845
0.128,-0.151,9.618,0.034,0.035,0.014,33.0,0.133499,-0.15129922,9.804574,-0.0094989985,0.01729922,-0.19957447,-0.006422127,-0.008037675,0.17280427,2017-04-14 19:42:35,67.69157639751536
0.12,-0.137,9.631,0.034,0.037,0.013,33.0,0.13444075,-0.15166722,9.804555,-0.0054407567,0.012667224,-0.17855453,-0.006398379,-0.008115089,0.17692798,2017-04-14 19:42:36,65.70136909202407
0.136,-0.141,9.674,0.035,0.037,0.013,33.0,0.13721853,-0.15345223,9.80449,-2.1854043E-4,0.009452239,-0.12349033,-0.006360122,-0.008349907,0.18908642,2017-04-14 19:42:37,64.61593774424918
0.128,-0.144,9.613,0.035,0.037,0.014,33.0,0.1329601,-0.14897473,9.804617,-9.600967E-4,0.0019747317,-0.19361687,-0.006124125,-0.008133561,0.1954794,2017-04-14 19:42:38,54.39034498286801
0.128,-0.145,9.625,0.035,0.036,0.013,33.0,0.13085543,-0.14578559,9.804693,-0.001855433,-0.004214421,-0.17869282,-0.0059011937,-0.008059021,0.20578207,2017-04-14 19:42:39,54.043944922564876
0.126,-0.147,9.608,0.036,0.037,0.014,33.0,0.12715088,-0.14374787,9.804772,8.4912777E-4,0.0067478716,-0.20877266,-0.005900758,-0.0078060105,0.19797945,2017-04-14 19:42:41,50.872459085160756
0.126,-0.142,9.595,0.036,0.039,0.014,33.0,0.123359054,-0.14111729,9.804858,0.010640949,-0.001882717,-0.20185852,-0.0058698994,-0.007541812,0.18989606,2017-04-14 19:42:42,51.46436228123171
0.131,-0.15,9.617,0.035,0.037,0.014,33.0,0.122336954,-0.13763778,9.804921,0.009663045,-0.010362223,-0.19192123,-0.0057744775,-0.007403734,0.18078794,2017-04-14 19:42:43,51.10134413656405
