ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.15,8.1,-6.02,-0.11,0.02,-0.02,150.0,0.04,7.87,-5.84,-0.12,0.23,0.25,0.4615,0.7647,0.3861,2016-11-02 17:45:11,68.32266876332751
0.48,6.95,-6.77,0.15,0.31,-0.29,2.0,0.58,8.09,-5.49,0.19,-0.59,-0.65,0.4006,0.7873,0.4318,2016-11-02 17:45:13,65.50161160109928
0.15,7.9,-6.07,0.09,0.29,-0.1,82.0,0.35,8.12,-5.48,0.22,0.14,-0.13,0.2884,0.8345,0.4498,2016-11-02 17:45:14,66.00092007013541
-0.02,7.92,-6.07,0.04,0.44,-0.3,242.0,0.5,8.14,-5.43,-0.05,0.26,0.11,0.0985,0.8759,0.4715,2016-11-02 17:45:15,63.46707981096034
0.44,7.26,-6.72,0.13,0.03,-0.16,97.0,-0.61,7.74,-5.98,0.29,-0.36,-0.12,0.1745,-0.8801,-0.4383,2016-11-02 17:45:16,68.9865471403998
-0.12,8.3,-5.9,-0.13,0.01,-0.02,2.0,-0.5,7.76,-5.97,-0.36,0.85,0.49,0.1663,-0.8814,-0.4387,2016-11-02 17:45:17,67.24592589942586
-0.28,8.18,-6.49,0.01,-0.01,-0.13,135.0,-0.69,7.73,-5.98,-0.28,0.53,-0.1,0.1984,-0.875,-0.4374,2016-11-02 17:45:19,69.96566871347261
0.0,6.9,-6.51,-0.01,0.13,0.0,190.0,-0.27,7.91,-5.78,-0.23,-0.47,0.07,0.1575,-0.8776,-0.4481,2016-11-02 17:45:20,65.20361734708689
0.25,6.9,-6.84,0.09,0.02,-0.08,2.0,-0.37,7.83,-5.89,0.16,-0.7,-0.2,0.2043,-0.8709,-0.4393,2016-11-02 17:45:21,60.89611616756884
0.12,6.71,-6.25,0.0,0.03,-0.04,2.0,-0.34,7.87,-5.83,-0.01,-0.56,0.11,0.1955,-0.8714,-0.4427,2016-11-02 17:45:22,67.24650907697202
-0.08,7.54,-5.84,-0.04,0.03,-0.04,187.0,-0.31,7.88,-5.82,-0.08,0.05,0.52,0.1988,-0.8702,-0.4431,2016-11-02 17:45:23,68.45049069022994
0.12,7.68,-6.65,0.0,0.0,-0.02,136.0,-0.32,7.9,-5.79,0.06,0.1,-0.17,0.1945,-0.8705,-0.4448,2016-11-02 17:45:25,68.01201009634818
-0.57,8.19,-5.77,-0.1,-0.04,0.0,2.0,-0.39,7.88,-5.82,-0.56,0.57,0.46,0.1753,-0.8753,-0.4456,2016-11-02 17:45:26,69.35530898436711
0.05,7.79,-6.07,0.12,-0.12,-0.14,97.0,-0.93,7.99,-5.6,0.37,0.1,-0.12,0.1897,-0.8657,-0.4607,2016-11-02 17:45:27,69.66009718009862
-0.52,8.83,-5.72,0.0,-0.05,-0.02,231.0,-0.67,7.97,-5.66,-0.4,1.18,-0.2,-0.0692,0.8855,0.4592,2016-11-02 17:45:28,69.91695645216328
-0.36,8.79,-5.67,0.13,-0.37,0.28,84.0,-1.07,7.73,-5.93,-0.13,0.46,-0.07,0.0874,0.8917,0.4318,2016-11-02 17:45:29,67.40978795950338
0.3,8.89,-9.4,0.12,-0.22,0.24,2.0,0.3,6.43,-7.39,-0.51,1.14,-0.65,0.448,0.8223,0.3153,2016-11-02 17:45:31,63.52397488191245
0.58,6.94,-7.09,0.1,-0.15,0.23,151.0,0.16,6.72,-7.13,0.23,0.34,-0.45,0.6285,0.6847,0.2777,2016-11-02 17:45:32,64.55549639737491
0.34,6.97,-5.89,0.07,0.09,0.09,176.0,0.97,6.96,-6.83,-0.21,0.47,0.2,0.732,0.559,0.2767,2016-11-02 17:45:33,63.331467885136476
0.22,7.09,-6.52,0.04,0.03,-0.07,2.0,0.86,7.16,-6.64,-0.16,0.17,0.08,0.7167,0.5699,0.2857,2016-11-02 17:45:34,66.14728557379235
0.37,7.26,-5.39,-0.09,0.18,-0.21,8.0,1.21,7.36,-6.35,-0.22,-0.34,1.3,0.7062,0.5704,0.3129,2016-11-02 17:45:35,66.00677108535358
0.72,6.68,-6.94,0.17,0.18,-0.02,206.0,0.94,7.44,-6.31,0.13,-0.55,-0.4,0.6695,0.6111,0.3217,2016-11-02 17:45:37,70.64362061370018
0.73,8.07,-7.82,0.09,-0.01,0.08,121.0,0.57,7.33,-6.48,0.16,0.87,-1.1,0.6392,0.6497,0.315,2016-11-02 17:45:38,63.43772208307658
0.78,8.15,-7.04,0.0,0.11,-0.01,1.0,0.91,7.49,-6.26,-0.02,0.78,-0.24,0.6299,0.65,0.3387,2016-11-02 17:45:39,68.86204175869355
0.71,7.86,-7.41,0.04,0.0,-0.14,110.0,0.42,7.33,-6.49,0.13,1.33,-0.63,0.5691,0.7121,0.3354,2016-11-02 17:45:40,66.30326223974086
0.51,7.04,-6.55,-0.04,0.04,0.02,213.0,0.35,7.39,-6.43,-0.22,-0.11,0.52,0.5938,0.6895,0.3266,2016-11-02 17:45:41,67.06321543526124
0.37,6.97,-5.86,-0.09,-0.12,0.03,69.0,0.0,7.41,-6.41,-0.05,-0.7,1.04,0.6061,0.678,0.31,2016-11-02 17:45:43,65.56590176970266
-0.29,8.47,-5.64,-0.12,0.03,-0.32,1.0,0.88,7.8,-5.86,-0.96,0.66,0.78,0.6215,0.6424,0.3549,2016-11-02 17:45:44,68.83179057908234
0.81,7.18,-7.18,0.12,-0.08,0.06,164.0,0.19,7.5,-6.31,0.3,-0.27,-0.4,0.6116,0.6692,0.3186,2016-11-02 17:45:45,67.6369564785915
0.5,7.84,-6.5,-0.09,-0.28,0.37,155.0,-0.16,7.62,-6.16,0.02,-0.11,0.01,0.6943,0.5761,0.268,2016-11-02 17:45:46,64.45978431124067
0.72,8.62,-7.11,0.09,-0.11,0.16,2.0,0.76,7.36,-6.42,-0.27,1.64,-0.22,0.8128,0.4086,0.2237,2016-11-02 17:45:47,65.1123962591717
0.96,7.63,-7.51,0.0,-0.17,0.2,23.0,0.73,7.1,-6.71,0.1,0.3,-0.57,0.8716,0.2876,0.1622,2016-11-02 17:45:49,64.56974898781878
1.35,6.92,-7.52,0.05,0.05,0.01,218.0,1.22,7.12,-6.63,0.35,-0.22,-0.49,0.8963,0.186,0.1472,2016-11-02 17:45:50,69.49673571967935
1.66,5.92,-7.02,0.13,0.16,-0.01,106.0,1.48,7.3,-6.36,0.69,-1.22,-0.21,0.8899,0.1807,0.1633,2016-11-02 17:45:51,68.91433172115308
0.44,7.19,-6.22,-0.08,-0.03,0.06,2.0,0.78,7.26,-6.53,-0.24,0.14,0.6,0.8933,0.1877,0.1263,2016-11-02 17:45:52,70.04156889273159
0.79,6.62,-6.91,-0.03,0.04,-0.06,125.0,0.87,7.47,-6.29,0.03,-0.49,0.09,0.888,0.1794,0.1315,2016-11-02 17:45:53,72.37597197802431
1.3,6.59,-7.99,0.13,0.03,0.0,197.0,0.8,7.44,-6.33,0.37,-0.32,-0.93,0.8897,0.1769,0.1258,2016-11-02 17:45:55,73.46973902773135
1.68,6.31,-8.41,0.1,0.05,0.01,53.0,0.9,7.36,-6.4,0.67,-0.74,-1.25,0.8949,0.1609,0.1228,2016-11-02 17:45:56,71.14051367094889
1.13,5.91,-7.24,-0.03,0.0,0.11,2.0,0.53,7.46,-6.33,0.37,-1.06,-0.33,0.9,0.114,0.0827,2016-11-02 17:45:57,72.53500065635872
0.52,8.67,-6.88,-0.13,0.0,-0.1,179.0,1.02,7.72,-5.95,-0.3,1.3,0.07,0.8889,0.1152,0.114,2016-11-02 17:45:58,71.25839096476012
0.48,7.03,-6.39,0.0,0.0,0.0,144.0,0.74,7.91,-5.74,-0.21,-0.26,-0.06,0.8779,0.1483,0.1174,2016-11-02 17:45:59,76.11684849306153
1.1,6.64,-7.16,0.06,-0.03,0.01,2.0,0.44,7.7,-6.04,0.4,-0.55,-0.53,0.8855,0.155,0.1004,2016-11-02 17:46:01,69.53046622879233
0.89,8.0,-6.68,-0.02,0.16,-0.03,39.0,0.92,7.82,-5.83,-0.02,1.02,-0.12,0.8863,0.1092,0.107,2016-11-02 17:46:02,70.60065561022472
1.06,7.07,-6.1,0.0,0.08,-0.01,231.0,0.73,7.78,-5.91,0.2,-0.15,0.44,0.8823,0.1517,0.1166,2016-11-02 17:46:03,72.24159091812297
0.38,7.9,-6.24,-0.02,0.0,-0.02,91.0,0.43,7.84,-5.86,-0.21,0.79,0.01,0.88,0.1573,0.103,2016-11-02 17:46:04,73.71257963485179
0.6,7.21,-5.96,0.0,0.02,-0.02,2.0,0.47,8.07,-5.55,0.12,-0.6,0.37,0.8694,0.1644,0.1133,2016-11-02 17:46:05,74.52019722492676
1.15,7.43,-7.09,0.1,-0.01,0.11,140.0,0.11,7.96,-5.71,0.68,-0.16,-1.01,0.8774,0.1465,0.0818,2016-11-02 17:46:07,74.82953227318292
1.11,6.42,-6.74,0.04,0.1,0.02,184.0,0.71,7.85,-5.83,0.27,-1.02,-0.1,0.8898,0.0743,0.0781,2016-11-02 17:46:08,67.97140095055452
0.83,6.84,-6.85,-0.12,-0.16,0.24,39.0,0.28,7.56,-6.23,-0.12,0.08,0.46,0.9036,0.0325,0.0311,2016-11-02 17:46:09,64.96880519189
1.47,7.08,-7.16,0.02,-0.01,-0.14,3.0,1.2,7.6,-6.07,0.15,0.12,-0.19,0.8997,-0.0097,0.0634,2016-11-02 17:46:10,65.74355711225232
1.02,7.2,-6.55,-0.06,0.15,0.0,192.0,1.41,7.66,-5.95,-0.28,-0.05,0.25,0.8942,-0.0632,0.0492,2016-11-02 17:46:11,68.43567679699515
1.47,7.07,-7.1,0.03,0.03,-0.04,131.0,0.95,7.61,-6.1,0.39,0.19,-0.11,0.9004,-0.0223,0.0432,2016-11-02 17:46:13,67.87496166716653
1.15,6.66,-7.14,-0.02,-0.01,-0.02,2.0,0.8,7.53,-6.22,0.26,-0.46,-0.06,0.9033,-0.0337,0.0295,2016-11-02 17:46:14,67.4807576497062
1.33,7.39,-7.09,0.07,-0.01,-0.04,53.0,0.82,7.73,-5.96,0.47,0.43,-0.94,0.8945,-0.0627,0.0161,2016-11-02 17:46:15,66.38570500316179
1.36,6.97,-6.79,0.08,0.09,0.0,245.0,1.14,7.9,-5.68,0.7,-0.58,-0.26,0.8852,-0.0776,0.0259,2016-11-02 17:46:16,67.39356514916582
1.13,7.22,-7.24,0.1,0.04,-0.24,77.0,0.95,7.8,-5.85,0.06,0.27,-0.17,0.8936,7.0E-4,0.055,2016-11-02 17:46:17,71.06306667864527
1.12,6.98,-6.75,-0.09,-0.05,-0.05,2.0,0.41,7.64,-6.12,0.02,0.21,0.46,0.9011,-0.009,0.0193,2016-11-02 17:46:19,67.35398499093085
0.55,8.38,-6.25,-0.1,0.07,0.0,157.0,0.85,7.97,-5.64,-0.16,0.93,-0.12,0.8845,-0.0736,0.011,2016-11-02 17:46:20,70.96122347159698
0.5,7.54,-5.86,-0.17,0.05,-0.12,168.0,0.78,7.91,-5.72,-0.37,0.5,0.85,0.8891,-0.0404,0.0244,2016-11-02 17:46:21,67.44593762884736
1.29,7.35,-6.95,-0.02,0.0,0.05,24.0,0.4,7.85,-5.85,0.34,0.34,0.11,0.8931,-0.0255,0.0102,2016-11-02 17:46:22,70.99092705115936
1.36,7.06,-7.31,0.04,0.06,0.04,14.0,0.82,7.89,-5.75,0.31,0.02,-0.39,0.8892,-0.0513,0.0208,2016-11-02 17:46:23,68.51470853215604
1.99,6.71,-7.49,-0.02,0.09,0.01,209.0,1.03,7.91,-5.69,0.88,-0.12,-0.56,0.8881,-0.0364,0.0403,2016-11-02 17:46:25,71.42964151091593
0.96,6.69,-7.58,0.11,0.06,-0.04,115.0,0.86,7.95,-5.66,-0.09,-0.35,-0.7,0.8881,0.016,0.0575,2016-11-02 17:46:26,69.31766474632059
0.96,6.53,-6.45,-0.08,0.1,-0.02,2.0,1.02,8.0,-5.56,-0.1,-0.61,0.52,0.8847,0.0338,0.0765,2016-11-02 17:46:27,69.44503532533713
1.33,6.5,-7.3,0.02,0.03,-0.11,68.0,0.66,7.99,-5.64,0.23,-0.39,-0.29,0.8797,0.1166,0.0984,2016-11-02 17:46:28,69.39971906578036
1.54,7.45,-6.67,0.06,0.2,0.02,248.0,0.56,8.12,-5.46,0.84,-0.22,-0.31,0.8713,0.1396,0.1065,2016-11-02 17:46:29,69.76754529431712
0.71,7.54,-6.25,-0.02,0.11,-0.1,62.0,0.36,8.16,-5.42,-0.24,0.23,0.29,0.8563,0.208,0.1318,2016-11-02 17:46:31,72.84632266501622
1.0,8.28,-5.79,-0.01,0.25,-0.18,2.0,0.93,8.22,-5.26,-0.15,0.88,0.98,0.836,0.2633,0.1953,2016-11-02 17:46:32,69.89577525767554
1.35,6.26,-7.73,0.18,0.03,0.02,167.0,-0.05,7.82,-5.91,0.38,-0.89,-0.77,0.8184,0.3627,0.1776,2016-11-02 17:46:33,73.57500011808352
1.03,7.7,-6.52,0.02,0.13,-0.08,153.0,0.42,7.92,-5.75,-0.06,0.43,0.49,0.8041,0.3832,0.2171,2016-11-02 17:46:34,71.58907763051079
1.07,7.18,-6.88,0.0,0.17,-0.06,10.0,0.59,7.96,-5.68,-0.05,0.0,-0.12,0.7803,0.4252,0.2487,2016-11-02 17:46:35,71.33387718328723
1.59,6.99,-6.44,0.05,0.09,-0.18,29.0,0.33,7.85,-5.86,0.49,-0.25,0.25,0.7283,0.518,0.275,2016-11-02 17:46:37,69.30617996659484
0.91,6.48,-6.48,-0.09,0.05,0.02,222.0,0.19,7.74,-6.01,-0.29,-0.54,0.37,0.7272,0.5271,0.2668,2016-11-02 17:46:38,67.65760205540778
0.63,7.83,-5.99,-0.09,0.04,-0.12,101.0,0.19,7.77,-5.97,-0.34,0.67,0.87,0.7061,0.5534,0.281,2016-11-02 17:46:39,69.68710562543465
0.54,8.02,-5.35,-0.07,0.06,-0.15,2.0,0.25,7.89,-5.8,-0.31,0.76,0.93,0.676,0.5823,0.3055,2016-11-02 17:46:40,70.67718075333202
0.59,7.16,-6.16,0.0,0.0,0.06,131.0,-0.29,7.8,-5.92,-0.15,-0.23,0.31,0.6671,0.5974,0.284,2016-11-02 17:46:41,72.02367952028554
0.92,6.64,-7.06,0.1,0.1,-0.09,241.0,0.12,7.89,-5.81,0.0,-0.59,-0.47,0.6663,0.5935,0.3054,2016-11-02 17:46:43,67.05746671748403
0.91,6.41,-7.3,0.01,-0.03,0.1,48.0,-0.2,7.75,-5.99,-0.11,-0.75,-0.45,0.6847,0.5802,0.2759,2016-11-02 17:46:44,68.04140144201911
1.35,6.68,-7.02,0.0,0.02,-0.07,2.0,0.35,7.99,-5.66,0.32,-0.27,-0.55,0.6766,0.5751,0.3131,2016-11-02 17:46:45,71.27606022468277
1.24,7.23,-6.33,-0.04,0.03,0.06,184.0,0.0,7.89,-5.82,0.26,0.25,0.15,0.6881,0.5685,0.2868,2016-11-02 17:46:46,66.0747658772369
0.99,7.51,-6.31,0.08,0.08,-0.11,139.0,0.48,8.02,-5.61,0.22,0.22,0.03,0.6791,0.57,0.3183,2016-11-02 17:46:47,69.50173867809357
2.1,5.25,-8.1,0.19,-0.03,0.06,2.0,0.18,7.87,-5.84,1.22,-1.45,-1.73,0.685,0.5734,0.2963,2016-11-02 17:46:49,68.38478001218968
1.73,6.24,-7.63,0.23,0.05,-0.11,44.0,0.2,8.01,-5.64,0.81,-0.9,-1.26,0.6788,0.5718,0.3054,2016-11-02 17:46:50,71.40845121714332
1.7,10.17,-8.71,0.46,0.04,-0.29,234.0,0.13,7.58,-6.21,0.61,3.82,-2.58,0.713,0.5552,0.2692,2016-11-02 17:46:51,73.48825705089558
0.41,7.03,-6.88,-0.13,-0.1,0.09,87.0,0.24,7.55,-6.25,-0.84,0.32,0.33,0.7819,0.4552,0.2259,2016-11-02 17:46:52,73.27851956879117
0.47,7.39,-6.42,0.04,-0.06,0.0,2.0,0.5,7.65,-6.1,-0.21,-0.19,0.24,0.7895,0.4336,0.2334,2016-11-02 17:46:53,71.23348315140771
1.12,7.49,-7.41,-0.12,0.02,0.05,145.0,0.83,7.58,-6.16,0.01,0.45,-0.4,0.8149,0.3875,0.2267,2016-11-02 17:46:55,67.40819119931368
0.94,6.91,-6.89,0.01,-0.04,-0.01,226.0,0.68,7.56,-6.2,0.01,-0.3,0.09,0.8068,0.4065,0.2268,2016-11-02 17:46:56,69.99475619824123
1.77,6.68,-7.38,0.12,0.11,0.03,33.0,1.0,7.59,-6.12,0.74,-0.43,-0.85,0.8188,0.3761,0.231,2016-11-02 17:46:57,71.578301579771
1.5,7.26,-6.9,0.02,-0.06,-0.08,6.0,0.73,7.59,-6.16,0.56,-0.18,0.18,0.8055,0.4064,0.2302,2016-11-02 17:46:58,67.29883228341747
0.9,5.7,-7.25,-0.28,0.0,-0.15,199.0,0.8,7.55,-6.2,-0.22,-1.05,-0.24,0.8172,0.3851,0.2228,2016-11-02 17:46:59,71.94433821597157
0.69,8.34,-7.05,-0.07,0.0,-0.15,123.0,0.89,7.6,-6.12,-0.27,1.31,-0.19,0.8057,0.4039,0.2378,2016-11-02 17:47:01,75.29226694137657
0.0,8.05,-5.98,-0.13,-0.05,-0.01,2.0,0.59,7.47,-6.31,-0.72,0.84,0.69,0.8087,0.41,0.2198,2016-11-02 17:47:02,72.41842328522768
1.45,6.5,-7.23,0.0,0.0,-0.07,60.0,0.65,7.48,-6.3,0.39,-0.48,-0.37,0.811,0.4045,0.221,2016-11-02 17:47:03,70.82276429828406
0.44,8.19,-5.99,-0.03,0.12,-0.08,247.0,0.93,7.56,-6.17,-0.58,1.04,0.5,0.8115,0.3951,0.2343,2016-11-02 17:47:04,74.83647313742145
0.32,7.87,-6.48,0.08,-0.03,-0.02,68.0,0.53,7.58,-6.19,-0.58,0.79,0.21,0.8076,0.4045,0.2185,2016-11-02 17:47:05,70.79656465342312
1.15,7.93,-7.0,0.01,0.12,-0.06,2.0,0.8,7.65,-6.07,0.24,0.84,-0.68,0.8113,0.3893,0.2289,2016-11-02 17:47:07,75.02553268497141
0.59,6.56,-6.48,-0.07,-0.01,-0.06,157.0,0.69,7.57,-6.18,-0.44,-0.72,0.59,0.8015,0.4157,0.2319,2016-11-02 17:47:08,70.05332608820338
1.19,6.95,-7.28,0.0,0.04,-0.04,206.0,0.59,7.61,-6.14,0.2,-0.06,-0.42,0.8011,0.4142,0.2276,2016-11-02 17:47:09,71.84572004973978
-0.01,7.55,-6.28,-0.34,0.01,-0.17,17.0,0.69,7.61,-6.14,-1.14,0.74,0.83,0.8029,0.4106,0.2306,2016-11-02 17:47:10,74.19199966875968
0.8,7.48,-6.3,-0.11,-0.03,-0.1,21.0,0.4,7.55,-6.23,-0.17,0.62,0.39,0.7977,0.4262,0.2208,2016-11-02 17:47:11,79.87388344592232
0.28,9.23,-6.04,-0.03,-0.02,-0.06,210.0,0.5,7.61,-6.16,-0.72,2.24,0.65,0.8073,0.403,0.2173,2016-11-02 17:47:13,72.09591728911053
1.07,6.51,-6.99,0.16,0.08,-0.04,107.0,0.7,7.78,-5.92,0.17,-0.63,-0.34,0.8031,0.3964,0.2318,2016-11-02 17:47:14,77.55751119849737
0.74,6.8,-6.0,-0.08,0.02,0.01,2.0,0.43,7.71,-6.03,-0.12,-0.44,0.42,0.8066,0.3961,0.2151,2016-11-02 17:47:15,73.10806181098233
0.8,6.68,-6.18,-0.12,-0.07,0.08,75.0,0.08,7.76,-5.98,0.28,-1.22,0.79,0.8066,0.3931,0.1978,2016-11-02 17:47:16,69.77902422124706
1.28,6.23,-7.3,0.09,0.09,-0.01,248.0,0.73,7.84,-5.84,0.34,-1.01,-0.55,0.8101,0.3761,0.2263,2016-11-02 17:47:17,76.75620303304154
1.36,7.54,-7.65,0.16,0.09,0.01,55.0,0.42,7.69,-6.05,0.29,0.74,-0.96,0.8083,0.3943,0.213,2016-11-02 17:47:19,67.25540032190071
0.94,6.76,-6.49,0.07,0.05,0.02,2.0,0.47,7.73,-6.01,0.09,-0.71,0.13,0.8065,0.3949,0.2174,2016-11-02 17:47:20,72.09012306639067
1.04,6.69,-5.52,-0.01,0.08,0.13,177.0,0.47,7.75,-5.97,-0.06,-1.2,1.85,0.8134,0.3782,0.2101,2016-11-02 17:47:21,74.76113790023801
0.68,7.82,-6.77,-0.01,0.13,-0.09,194.0,0.91,7.6,-6.12,-0.46,0.83,-0.05,0.81,0.3951,0.2349,2016-11-02 17:47:22,70.1958951686172
0.86,7.16,-5.7,-0.12,-0.02,-0.03,4.0,0.39,7.56,-6.22,0.08,0.13,0.67,0.8027,0.4156,0.2162,2016-11-02 17:47:23,74.78772203061062
1.07,7.17,-6.66,0.01,0.05,-0.07,37.0,0.59,7.54,-6.23,0.07,0.23,-0.03,0.8,0.4218,0.228,2016-11-02 17:47:25,72.46020165029692
0.3,8.27,-7.0,-0.04,0.03,-0.13,228.0,0.49,7.58,-6.19,-0.63,1.02,-0.4,0.8053,0.4089,0.2186,2016-11-02 17:47:26,75.07932832573877
1.02,5.96,-6.16,0.03,0.0,0.02,91.0,0.48,7.57,-6.2,0.08,-1.09,0.42,0.8094,0.4018,0.2147,2016-11-02 17:47:27,71.9564134982995
1.3,6.17,-7.3,0.11,0.03,0.0,2.0,0.41,7.7,-6.05,0.37,-0.89,-0.51,0.8091,0.3927,0.2115,2016-11-02 17:47:28,73.0081743871927
0.79,8.7,-6.61,-0.13,0.02,-0.04,90.0,0.53,7.7,-6.04,-0.1,1.61,-0.12,0.8141,0.3813,0.2126,2016-11-02 17:47:29,76.72353967375435
1.21,7.09,-6.39,0.05,0.07,0.0,229.0,0.58,7.69,-6.05,0.29,0.24,-0.07,0.814,0.3823,0.2156,2016-11-02 17:47:31,75.00846570846869
0.81,7.49,-6.47,-0.08,0.03,-0.04,39.0,0.79,7.77,-5.92,-0.17,0.45,0.0,0.8176,0.3658,0.2219,2016-11-02 17:47:32,73.92955516095228
1.21,6.15,-6.83,0.13,0.04,0.02,3.0,0.51,7.67,-6.08,0.32,-0.76,-0.37,0.8103,0.3918,0.2154,2016-11-02 17:47:33,73.27763588545193
0.95,7.26,-6.99,-0.01,0.02,-0.09,190.0,0.78,7.63,-6.1,-0.03,-0.12,-0.27,0.8157,0.3814,0.2233,2016-11-02 17:47:34,77.02551646023481
1.52,6.61,-7.58,-0.15,-0.02,-0.07,178.0,0.41,7.65,-6.11,-0.77,1.88,0.08,0.8153,0.3836,0.2053,2016-11-02 17:47:35,71.20657921204801
1.16,6.74,-6.6,0.07,0.1,0.02,2.0,0.94,7.88,-5.75,0.4,-0.92,-0.62,0.8123,0.3654,0.2345,2016-11-02 17:47:37,77.0398559381322
-0.65,8.95,-5.15,-0.13,-0.01,-0.08,53.0,0.3,7.58,-6.2,-1.53,1.88,1.32,0.8103,0.3996,0.2046,2016-11-02 17:47:38,71.51947002265732
0.19,7.97,-5.73,-0.2,0.15,-0.1,244.0,0.86,7.72,-5.97,-0.75,0.66,1.03,0.8184,0.3673,0.2247,2016-11-02 17:47:39,75.61669251457504
1.0,6.84,-6.68,-0.05,-0.04,0.02,78.0,0.26,7.5,-6.31,0.06,-0.21,0.16,0.811,0.405,0.2018,2016-11-02 17:47:40,72.30781784530814
0.86,6.93,-7.19,0.0,0.04,-0.05,2.0,0.65,7.58,-6.17,-0.17,-0.28,-0.31,0.8138,0.3905,0.2189,2016-11-02 17:47:41,69.4676311358453
0.46,8.8,-6.99,0.03,0.0,-0.03,107.0,0.42,7.66,-6.09,-0.5,1.62,-0.3,0.8064,0.4006,0.2147,2016-11-02 17:47:43,69.39173417931434
0.94,8.3,-6.71,-0.03,0.02,-0.07,211.0,0.53,7.79,-5.93,0.05,1.04,-0.27,0.805,0.3928,0.2216,2016-11-02 17:47:44,74.67456855998209
1.48,7.8,-6.49,-0.03,-0.01,-0.03,24.0,0.5,7.68,-6.06,0.38,0.2,0.85,0.8079,0.3956,0.2172,2016-11-02 17:47:45,71.17153023465731
0.54,7.69,-5.53,0.08,0.07,0.01,14.0,0.58,7.68,-6.06,0.29,0.36,-1.14,0.8138,0.3833,0.2155,2016-11-02 17:47:46,68.5269009140473
0.97,7.79,-6.48,-0.02,0.08,0.0,206.0,0.74,7.72,-6.0,-0.06,0.37,0.19,0.8148,0.3767,0.2224,2016-11-02 17:47:47,67.83724423855193
-0.06,10.36,-5.63,-0.06,-0.13,-0.13,163.0,0.06,7.47,-6.34,-1.0,3.47,0.91,0.8046,0.4194,0.1973,2016-11-02 17:47:49,66.83632016553206
1.21,6.52,-6.61,0.14,0.05,0.01,2.0,0.7,7.58,-6.17,0.32,-0.36,-0.07,0.8166,0.3843,0.2184,2016-11-02 17:47:50,78.59053661043974
0.87,7.38,-6.52,-0.12,0.03,0.05,69.0,0.42,7.55,-6.23,-0.01,0.02,0.14,0.8174,0.3866,0.2037,2016-11-02 17:47:51,75.39908064536797
1.1,6.28,-6.67,0.09,0.0,-0.04,249.0,0.79,7.57,-6.17,0.01,-1.01,0.13,0.808,0.402,0.2311,2016-11-02 17:47:52,70.91764591948129
-0.26,8.54,-5.67,-0.07,0.02,-0.02,62.0,0.53,7.65,-6.1,-1.27,0.76,1.16,0.8113,0.3914,0.2152,2016-11-02 17:47:53,71.29885795093061
0.91,5.96,-6.37,0.13,0.0,0.02,25.0,0.58,7.69,-6.05,0.06,-1.34,0.0,0.8016,0.4076,0.2269,2016-11-02 17:47:55,75.37026855530294
0.5,8.63,-6.35,-0.14,0.06,-0.07,220.0,0.75,7.71,-6.0,-0.43,1.35,0.09,0.806,0.3956,0.2317,2016-11-02 17:47:56,71.03581010544417
0.18,7.26,-4.23,-0.13,-0.18,-0.01,153.0,0.29,7.72,-6.03,-0.3,-1.01,2.05,0.7987,0.4117,0.2157,2016-11-02 17:47:57,75.97673995481878
0.02,8.43,-4.78,-0.01,0.09,-0.09,2.0,0.81,7.66,-6.06,-0.91,0.9,1.85,0.8044,0.4025,0.2356,2016-11-02 17:47:59,76.02556874403463
0.3,7.6,-5.32,0.04,-0.07,-0.08,78.0,0.38,7.53,-6.26,-0.52,0.16,1.25,0.794,0.4348,0.2226,2016-11-02 17:48:00,73.21314644723037
0.64,7.32,-6.54,-0.08,0.08,-0.03,245.0,0.75,7.53,-6.23,-0.35,-0.05,0.34,0.8073,0.4073,0.2294,2016-11-02 17:48:01,72.62243487548288
-0.23,7.33,-5.67,-0.17,0.07,0.07,52.0,0.49,7.51,-6.28,-1.3,0.36,1.3,0.8124,0.4003,0.2121,2016-11-02 17:48:02,77.44846871109978
1.62,5.02,-6.75,0.05,0.04,0.06,2.0,0.57,7.45,-6.34,0.72,-2.35,-0.16,0.8133,0.4021,0.2149,2016-11-02 17:48:03,77.53848786807694
0.52,7.64,-5.5,0.16,0.0,-0.07,133.0,0.53,7.57,-6.2,-0.32,0.27,1.02,0.8044,0.4115,0.2216,2016-11-02 17:48:05,72.11690683258675
1.05,7.34,-7.4,0.07,0.06,0.04,191.0,0.59,7.38,-6.42,-0.06,0.07,-0.41,0.8262,0.3805,0.2034,2016-11-02 17:48:06,76.3990789925329
1.17,7.58,-6.71,-0.09,-0.01,-0.09,3.0,0.77,7.17,-6.64,0.0,0.68,0.17,0.8354,0.3744,0.2,2016-11-02 17:48:07,77.46809868278794
1.85,7.68,-7.58,-0.01,0.1,-0.02,40.0,0.94,7.46,-6.29,0.72,0.67,-0.89,0.83,0.363,0.2171,2016-11-02 17:48:08,69.67663780616837
0.55,6.44,-7.32,-0.05,0.09,0.0,232.0,1.13,7.48,-6.22,-0.69,-0.64,-0.35,0.8296,0.3596,0.2267,2016-11-02 17:48:09,75.4575002913485
