ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.688896,-1.651676,10.2879925,0.0012552515,0.0035410672,-6.970167E-4,98.0,0.49277082,-0.5034478,9.781314,-0.19732122,1.1972642,-0.4839549,-0.029582428,0.02069337,-0.9818629,2016-12-22 12:22:58,41.85398435253346
0.686504,-1.63254,10.2879925,0.003707081,-0.0013745427,0.0016493574,98.0,0.5145045,-0.5490187,9.777743,-0.06794749,1.1205972,-0.41815645,-0.031076778,0.022692671,-0.9820978,2016-12-22 12:22:59,40.869247189887645
0.68172,-1.6947321,10.2557,-0.0011329055,-0.001352936,0.0015694275,98.0,0.5396974,-0.5935388,9.773784,-0.1420226,1.1011933,-0.4819161,-0.03266525,0.02483851,-0.9823524,2016-12-22 12:23:00,39.84807403069353
0.65062404,-1.699516,10.2557,-0.0010830164,-0.0012920946,0.0015379936,98.0,0.56571317,-0.64572906,9.769002,-0.0968708,1.049003,-0.47593468,-0.034391355,0.02725794,-0.98259753,2016-12-22 12:23:01,58.99654079911349
0.712816,-1.701908,10.249721,-0.001005441,-0.0012598783,-9.460896E-4,98.0,0.5887185,-0.69230336,9.764453,-0.11213753,1.0012326,-0.49842358,-0.035887595,0.029426891,-0.9828859,2016-12-22 12:23:02,50.42058059983782
0.67574,-1.6899481,10.270052,-9.6334517E-4,0.0012350082,-9.788647E-4,98.0,0.60898095,-0.72346675,9.76095,-0.06675901,0.9820293,-0.52225745,-0.037140593,0.030892944,-0.9831695,2016-12-22 12:23:03,46.804210718792234
0.69846404,-1.6947321,10.26766,0.0014784932,-0.001185134,-0.0034676865,98.0,0.6263177,-0.7458878,9.758164,-0.048226345,0.9416683,-0.47600716,-0.038152996,0.031945974,-0.98342735,2016-12-22 12:23:04,43.74974178108489
0.690092,-1.688752,10.264072,0.0015094429,0.0012615025,-0.0010151789,98.0,0.64196825,-0.7685434,9.755389,-0.023007732,0.9261887,-0.5015063,-0.039117094,0.03305678,-0.98371416,2016-12-22 12:23:05,44.526955636686495
0.678132,-1.6947321,10.259288,-9.4521046E-4,0.0012577176,0.0014451295,98.0,0.6570569,-0.78765917,9.75286,-0.050975133,0.8939168,-0.5100164,-0.039924286,0.03398628,-0.98403525,2016-12-22 12:23:06,46.4252526404747
0.704444,-1.693536,10.282012,-9.2797726E-4,0.0012279898,0.0014024079,98.0,0.6628772,-0.80423695,9.751113,-0.046350833,0.8761431,-0.5332903,-0.040290672,0.03481773,-0.9844268,2016-12-22 12:23:07,55.90819051837313
0.697268,-1.6791841,10.26766,0.0015154257,0.0012587309,0.0013805926,98.0,0.67405975,-0.81227404,9.74968,-0.023208223,0.8848499,-0.5359207,-0.040895022,0.035213325,-0.9847639,2016-12-22 12:23:08,48.28139312980659
0.70085603,-1.693536,10.286797,0.0014921352,-0.0011270046,-0.0010822266,98.0,0.6894578,-0.81651056,9.748248,0.014913711,0.8626736,-0.5552929,-0.04154898,0.035383362,-0.98508173,2016-12-22 12:23:09,51.15761616821827
0.67454404,-1.713868,10.276032,-8.8431686E-4,0.0013226271,0.003770098,98.0,0.69859654,-0.81232053,9.747949,0.0061124917,0.8991555,-0.56157124,-0.04189125,0.03516124,-0.985395,2016-12-22 12:23:10,56.538325202306865
0.703248,-1.703104,10.27962,-8.5718185E-4,0.0013341755,0.0013293847,98.0,0.71089387,-0.81247336,9.747046,-7.261954E-4,0.8930227,-0.54214174,-0.04245781,0.035161197,-0.98569983,2016-12-22 12:23:11,53.911541317628064
0.715208,-1.6959281,10.273641,0.001637347,0.0013271421,0.0013241991,98.0,0.71921355,-0.8231404,9.745542,0.036297567,0.88833565,-0.5400585,-0.042935688,0.035727527,-0.9859222,2016-12-22 12:23:12,49.31649767957665
0.690092,-1.7007121,10.264072,-8.585006E-4,-0.0011488795,0.0037527904,98.0,0.7282411,-0.82689285,9.7445545,0.03814904,0.8738192,-0.5195184,-0.04332397,0.035896767,-0.9861446,2016-12-22 12:23:13,55.31297189105456
0.68172,-1.6899481,10.264072,-8.765906E-4,0.0013271868,0.0012881681,98.0,0.73708487,-0.83199006,9.743455,0.046992857,0.857958,-0.53616613,-0.04378498,0.036148928,-0.98631775,2016-12-22 12:23:14,54.020257420010424
0.697268,-1.697124,10.272444,-9.3676895E-4,0.0013437122,0.0037333742,98.0,0.7466601,-0.8331652,9.742625,0.05178411,0.8591747,-0.52742696,-0.04422034,0.03618583,-0.986491,2016-12-22 12:23:15,42.08457680387254
0.690092,-1.697124,10.248525,0.0014820918,0.0013475865,-0.0011283234,98.0,0.754823,-0.8367988,9.741685,0.06473098,0.8603252,-0.5092308,-0.044643223,0.036378194,-0.9866729,2016-12-22 12:23:16,50.02881291174592
0.690092,-1.688752,10.27962,0.0039000511,0.00135535,-0.0010961443,98.0,0.76248235,-0.8391766,9.740883,0.07239033,0.8495754,-0.5387381,-0.044977058,0.03647307,-0.98683,2016-12-22 12:23:17,40.814660861578375
0.69607204,-1.687556,10.282012,-0.0010505542,0.0013667792,-0.0035262108,98.0,0.7675038,-0.83761805,9.7406225,0.07621581,0.8547219,-0.53062546,-0.045173287,0.03641885,-0.9870064,2016-12-22 12:23:18,51.54462525215139
0.66378003,-1.6947321,10.276032,0.0014018565,-0.0010478646,-0.0010320172,98.0,0.7733254,-0.83938545,9.740011,0.109545395,0.8553467,-0.53602177,-0.045425113,0.03650351,-0.9871962,2016-12-22 12:23:19,46.86726118391583
0.697268,-1.6899481,10.293972,-0.0010717288,-0.0010388196,0.0014309138,98.0,0.7748492,-0.8392164,9.739904,0.07997319,0.8602997,-0.5600486,-0.045462925,0.03657263,-0.987403,2016-12-22 12:23:20,54.06211138286838
0.686504,-1.68636,10.285601,-0.0010878742,0.0013832748,-9.970665E-4,98.0,0.7803776,-0.83011925,9.740241,0.075933635,0.8586328,-0.540574,-0.045632157,0.036141012,-0.9875762,2016-12-22 12:23:21,40.21420723789725
0.667368,-1.703104,10.273641,0.0013411194,-0.003479585,-9.993985E-4,98.0,0.7876374,-0.82925063,9.739732,0.090369426,0.87146145,-0.54467154,-0.045970675,0.036058933,-0.98767805,2016-12-22 12:23:22,54.877353064660106
0.670956,-1.699516,10.271248,-0.0010953173,-0.0010377318,0.0014646128,98.0,0.79192096,-0.8339942,9.738978,0.12096491,0.8655219,-0.5322697,-0.046176672,0.03631819,-0.9877801,2016-12-22 12:23:23,41.86974424809253
0.684112,-1.6791841,10.248525,0.003768757,-0.0010798573,0.0014567673,98.0,0.7952438,-0.839539,9.738234,0.11950382,0.85638905,-0.51866204,-0.046342857,0.03662343,-0.9878636,2016-12-22 12:23:24,58.49023090951427
0.70085603,-1.68636,10.280816,-0.001113981,-0.001102522,-0.0010056794,98.0,0.79395384,-0.84398794,9.737951,0.09548976,0.853136,-0.5584125,-0.046303574,0.03685718,-0.9879998,2016-12-22 12:23:25,54.00481381854963
0.718796,-1.69832,10.274837,-0.0035535917,-0.0010771006,0.0014210716,98.0,0.7997817,-0.8443149,9.737447,0.09892566,0.85041726,-0.54097795,-0.046582896,0.036888514,-0.988062,2016-12-22 12:23:26,59.259225223929604
0.682916,-1.697124,10.302344,-0.0010915399,-0.0011007339,0.0038477853,98.0,0.8010448,-0.8461262,9.7371855,0.12171682,0.83903784,-0.5280828,-0.04662015,0.03699135,-0.98816586,2016-12-22 12:23:27,53.941623426849986
0.673348,-1.701908,10.286797,0.0013634712,-0.0010925382,-0.0010282621,98.0,0.80566853,-0.8448688,9.736913,0.10600853,0.86660725,-0.5690198,-0.04680058,0.036896642,-0.9882659,2016-12-22 12:23:28,53.317781011540816
0.673348,-1.693536,10.272444,-0.0010784045,0.0014045984,0.0013993084,98.0,0.81252927,-0.8440481,9.736414,0.10808526,0.8327439,-0.5240706,-0.04716815,0.03683235,-0.98828864,2016-12-22 12:23:29,48.08064565669771
0.65062404,-1.69832,10.265268,0.0037772283,-0.001070872,0.0014426038,98.0,0.81301,-0.8498528,9.735869,0.16716997,0.8269391,-0.54135907,-0.04717765,0.03718533,-0.98834854,2016-12-22 12:23:30,41.84798943313987
0.684112,-1.688752,10.29158,0.0013003871,0.0013590753,-9.6365064E-4,98.0,0.81478137,-0.8535183,9.735401,0.13066936,0.8352337,-0.55617905,-0.047298398,0.037357423,-0.98840076,2016-12-22 12:23:31,48.42415041391037
0.694876,-1.6959281,10.270052,0.0036683306,-0.0010931641,0.0014809296,98.0,0.8178304,-0.8552034,9.734999,0.1229544,0.84072465,-0.53505325,-0.047455303,0.037454307,-0.9884294,2016-12-22 12:23:32,42.63290282445404
0.691288,-1.68038,10.266464,-0.001211673,-0.0010756254,-9.4074756E-4,98.0,0.82010686,-0.857454,9.734609,0.124034815,0.8265141,-0.53903204,-0.047569774,0.03757135,-0.98849684,2016-12-22 12:23:33,60.89847244064963
0.682916,-1.707888,10.32148,-0.0012165084,-0.001080066,-9.1281533E-4,98.0,0.8174882,-0.851912,9.735314,0.12500417,0.86913204,-0.5622464,-0.047371898,0.037279207,-0.98865825,2016-12-22 12:23:34,58.39986238265826
0.678132,-1.6791841,10.304736,-0.0012151971,-0.0010664016,-9.0726465E-4,98.0,0.81873757,-0.85085493,9.735304,0.13103753,0.84985715,-0.5550807,-0.04737494,0.037325878,-0.98874694,2016-12-22 12:23:35,58.59620196010597
0.679328,-1.701908,10.286797,-0.0012016222,0.0013956577,0.0015333742,98.0,0.82538366,-0.85188454,9.734652,0.1508396,0.8560034,-0.5437731,-0.047791637,0.03727307,-0.9887076,2016-12-22 12:23:36,55.4131355657725
0.684112,-1.6839681,10.261681,-0.0012156591,0.0014586151,0.0015069693,98.0,0.83465856,-0.85272765,9.733787,0.13260654,0.83722043,-0.5159335,-0.04822323,0.037330408,-0.98866713,2016-12-22 12:23:37,53.344373340285564
0.670956,-1.701908,10.27962,-0.0012053475,-9.889603E-4,-8.983016E-4,98.0,0.8353277,-0.86218846,9.732895,0.16437165,0.83971953,-0.5467256,-0.048300855,0.03778332,-0.9886674,2016-12-22 12:23:38,55.18363373268669
0.668564,-1.6839681,10.247328,-0.0011736527,0.0014687926,0.001552783,98.0,0.83450484,-0.8757471,9.731756,0.1671368,0.83333695,-0.56102,-0.04835652,0.038464356,-0.9886706,2016-12-22 12:23:39,53.12533990072488
0.703248,-1.69234,10.2628765,-0.0012355745,-9.743273E-4,0.0016180873,98.0,0.8345059,-0.8759565,9.731737,0.17072591,0.8127955,-0.53113925,-0.0483414,0.038507383,-0.9887328,2016-12-22 12:23:40,55.59370545044035
0.67454404,-1.699516,10.280816,-0.0012668446,-9.806156E-4,-8.2749873E-4,98.0,0.8347046,-0.87766534,9.731566,0.16016054,0.8218508,-0.54924953,-0.04837762,0.038579553,-0.9887273,2016-12-22 12:23:41,58.81678563667593
0.688896,-1.6959281,10.298757,0.0011694655,0.0014556348,0.001636453,98.0,0.832412,-0.8829079,9.731288,0.15069202,0.8034521,-0.5507237,-0.048247404,0.038914874,-0.9887709,2016-12-22 12:23:42,49.0071929528155
0.692484,-1.703104,10.280816,-0.0012827665,0.0014518797,0.0016503558,98.0,0.83062744,-0.88552,9.731204,0.13814342,0.8247601,-0.55918056,-0.04818596,0.039047077,-0.98881716,2016-12-22 12:23:43,58.365536821458605
0.69607204,-1.6839681,10.278424,-0.0012747869,0.0014422983,0.0016487017,98.0,0.8297725,-0.88546664,9.731281,0.1337004,0.8068733,-0.5495342,-0.04812811,0.039068364,-0.98885924,2016-12-22 12:23:44,59.39651541456351
0.708032,-1.693536,10.285601,-0.0037371144,-9.767413E-4,0.0016684681,98.0,0.83131266,-0.88341004,9.731336,0.13524061,0.79936206,-0.5590484,-0.048213303,0.03900049,-0.9889012,2016-12-22 12:23:45,61.50643483609464
0.679328,-1.69234,10.26766,-0.0013544261,-0.001024425,0.0016521513,98.0,0.8261203,-0.8823745,9.7318735,0.14440028,0.8147494,-0.5357868,-0.04791385,0.038994927,-0.98896766,2016-12-22 12:23:46,51.68221631529859
0.69966,-1.6899481,10.2879925,0.0010317639,0.0013938546,-7.933676E-4,98.0,0.8241185,-0.88721335,9.731603,0.12445852,0.80273473,-0.55638945,-0.04781116,0.03925995,-0.98898375,2016-12-22 12:23:47,50.25645804964676
0.70564,-1.6899481,10.2557,-0.0014048144,0.0013771653,-7.728785E-4,98.0,0.81780034,-0.8911122,9.731779,0.112160325,0.79883593,-0.523921,-0.04746734,0.03953419,-0.98910457,2016-12-22 12:23:49,46.37909918653228
0.690092,-1.69234,10.316696,-0.0013949499,-0.001030758,-8.222461E-4,98.0,0.80273354,-0.89281666,9.732878,0.111445606,0.8031114,-0.5754466,-0.046629068,0.039773073,-0.98938525,2016-12-22 12:23:50,40.86340154041385
0.68530804,-1.681576,10.335833,-0.003820531,-0.0010078549,0.0038875192,98.0,0.7816148,-0.8910778,9.7347555,0.09869879,0.7869102,-0.616625,-0.04542907,0.03993242,-0.9897439,2016-12-22 12:23:51,43.418775043241396
0.68530804,-1.7007121,10.36932,-0.0013296381,-9.851605E-4,0.003654927,98.0,0.7710586,-0.8818694,9.736435,0.079770654,0.81286275,-0.6209248,-0.04484955,0.03959408,-0.98995227,2016-12-22 12:23:52,44.59744066922299
0.670956,-1.6959281,10.340616,-0.0012242123,-9.956509E-4,0.0034075081,98.0,0.77197427,-0.8710894,9.737332,0.08547025,0.82483864,-0.591324,-0.044805348,0.039071973,-0.9900055,2016-12-22 12:23:53,62.46834794570482
0.682916,-1.6851641,10.340616,-0.0035633817,-0.0033753514,6.880015E-4,98.0,0.77656096,-0.86092705,9.737872,0.09842896,0.82423705,-0.62546825,-0.044941667,0.038530078,-0.99006605,2016-12-22 12:23:54,41.6633111331863
0.678132,-1.672008,10.348989,0.0014789328,0.0014730096,0.0052510127,98.0,0.7620293,-0.86195236,9.73893,0.098249294,0.8279957,-0.60168695,-0.04412834,0.03876996,-0.9902616,2016-12-22 12:23:55,40.36054556232148
0.680524,-1.697124,10.3454,-8.1730634E-4,0.0015092939,0.00488887,98.0,0.76870686,-0.8575203,9.738796,0.07502689,0.8312317,-0.62693596,-0.044518527,0.038456257,-0.9902096,2016-12-22 12:23:56,39.15930814606849
0.680524,-1.6959281,10.298757,-0.003102176,0.0014808774,0.002161026,98.0,0.7791682,-0.85964936,9.737776,0.08548823,0.8183387,-0.59207624,-0.045100033,0.03845119,-0.9900662,2016-12-22 12:23:57,60.25652945664056
0.679328,-1.699516,10.295168,-0.0029682964,0.001474306,0.00444337,98.0,0.79147303,-0.8679541,9.736048,0.10138101,0.819602,-0.58064824,-0.045794476,0.038794857,-0.98990774,2016-12-22 12:23:58,59.14865505290364
0.704444,-1.703104,10.3155,-3.7704408E-4,-0.0034172535,-5.2093714E-4,98.0,0.80217266,-0.8842553,9.733705,0.1096886,0.8200447,-0.5805992,-0.04647894,0.03948983,-0.9897417,2016-12-22 12:23:59,57.96007411158509
0.69846404,-1.691144,10.29158,-0.0027586222,0.0014504343,0.0017994866,98.0,0.81230277,-0.8979831,9.7316065,0.11025076,0.789573,-0.55518943,-0.04713124,0.04005932,-0.9895374,2016-12-22 12:24:00,55.514998870780985
0.702052,-1.7054961,10.2879925,-0.0026301444,-9.948611E-4,0.0017454252,98.0,0.8170297,-0.91214293,9.729896,0.11856566,0.77302116,-0.55211544,-0.047492918,0.040734503,-0.98943734,2016-12-22 12:24:01,59.280121341531
0.691288,-1.6899481,10.274837,-0.002593033,-0.001005888,-7.105842E-4,98.0,0.8202187,-0.9206591,9.728825,0.14208668,0.774073,-0.54960024,-0.047734715,0.041119605,-0.9893548,2016-12-22 12:24:02,56.46751610647074
0.65301603,-1.69832,10.273641,-1.6456097E-4,0.0038619787,-7.1079284E-4,98.0,0.8204213,-0.9290108,9.728014,0.15783729,0.7645252,-0.549215,-0.047798432,0.04152908,-0.98930985,2016-12-22 12:24:03,49.06594211760609
0.67454404,-1.6959281,10.273641,-1.5190989E-4,-0.0010349602,-6.40966E-4,98.0,0.82129353,-0.93507326,9.727358,0.13718152,0.7680308,-0.5426941,-0.04791826,0.041859347,-0.989291,2016-12-22 12:24:04,54.82468960394616
0.703248,-1.687556,10.274837,-1.9142032E-4,-0.0010444969,-5.622059E-4,98.0,0.8242008,-0.93995786,9.726643,0.12095278,0.74759823,-0.54819447,-0.048084937,0.042064425,-0.9892386,2016-12-22 12:24:05,42.74749831484813
0.65301603,-1.68038,10.268856,-2.0296872E-4,-0.0010643303,-0.0029519647,98.0,0.82689875,-0.94762444,9.72567,0.16670674,0.7423237,-0.5455781,-0.04827076,0.042417154,-0.9891729,2016-12-22 12:24:06,52.68554955683627
0.72956,-1.754532,10.286797,-2.3772568E-4,0.016096786,-0.002869837,98.0,0.83842045,-0.8777835,9.7312355,-0.16980763,0.8432606,-0.56991297,-0.048343927,0.038832553,-0.98944455,2016-12-22 12:24:07,40.91458180680128
0.643448,-1.707888,10.297561,-2.9300153E-4,0.001368016,-0.0027991906,98.0,0.86229724,-0.7923177,9.736482,0.20688918,0.9203543,-0.56466687,-0.048939507,0.03440749,-0.98961455,2016-12-22 12:24:08,58.96514993886666
0.69368,-1.69234,10.27962,-0.0027363151,-0.0010625422,-0.0027633235,98.0,0.84917045,-0.82595193,9.734839,0.16745047,0.86280006,-0.562721,-0.04850302,0.036251005,-0.9896379,2016-12-22 12:24:09,61.879679994228454
0.703248,-1.6959281,10.266464,-0.0027663782,0.0013563484,-2.6467443E-4,98.0,0.84559244,-0.8596689,9.732233,0.19855647,0.8314751,-0.56173897,-0.048622735,0.038052715,-0.9894846,2016-12-22 12:24:10,59.67747828116808
0.680524,-1.693536,10.274837,0.00209938,0.0013673753,-2.0129234E-4,98.0,0.84133977,-0.8847277,9.730355,0.15244375,0.8183763,-0.5277368,-0.04851591,0.039177712,-0.9894451,2016-12-22 12:24:11,52.83939638748282
0.704444,-1.693536,10.276032,-3.7071854E-4,0.001364395,-1.7166138E-4,98.0,0.8337501,-0.8998414,9.729623,0.11375812,0.79010665,-0.5583698,-0.048243187,0.040032405,-0.98946387,2016-12-22 12:24:12,53.30113117925627
0.697268,-1.6899481,10.278424,0.0020466745,-0.003479451,-1.4351308E-4,98.0,0.83530986,-0.92009646,9.727594,0.19186187,0.7830076,-0.5484388,-0.048488244,0.04102434,-0.98933625,2016-12-22 12:24:13,48.20801120897854
0.725972,-1.69234,10.274837,0.0044402853,0.0038526654,-8.9623034E-5,98.0,0.8294972,-0.93962085,9.726225,0.09156521,0.7395633,-0.54502285,-0.04826359,0.042078283,-0.989302,2016-12-22 12:24:14,49.348204033726816
0.773812,-1.681576,10.316696,0.001873523,0.006221786,-0.004952967,98.0,0.8223453,-0.9420284,9.7266,0.123881236,0.75509554,-0.56378484,-0.04798519,0.042187802,-0.9893226,2016-12-22 12:24:15,45.45474760846824
0.678132,-1.709084,10.282012,-6.764531E-4,0.0037367642,-0.0024686158,98.0,0.8220389,-0.9441037,9.726423,0.13673085,0.7757443,-0.5531974,-0.04791382,0.04231495,-0.9893191,2016-12-22 12:24:16,55.10903403682734
0.670956,-1.7114761,10.308324,0.0017043576,0.0012487769,-0.0048725083,98.0,0.820298,-0.9565801,9.725352,0.09671799,0.7453279,-0.56861997,-0.048005227,0.042962044,-0.9892262,2016-12-22 12:24:17,45.984903919744056
0.666172,-1.701908,10.295168,0.00407093,0.0036173612,4.7437847E-5,98.0,0.81671876,-0.9660021,9.724722,0.1409788,0.739494,-0.54054654,-0.047882665,0.04342021,-0.9891898,2016-12-22 12:24:18,50.48343172172573
0.6578,-1.691144,10.285601,0.0015588105,-0.0013213307,-0.0023844838,98.0,0.81316584,-0.96619534,9.724999,0.15536578,0.7249487,-0.56060094,-0.047685828,0.043475807,-0.9892077,2016-12-22 12:24:19,51.369977636651534
0.728364,-1.707888,10.2879925,0.0014605671,0.0035430193,7.083267E-5,98.0,0.81127703,-0.97329825,9.724451,0.091285005,0.76688176,-0.58028585,-0.047651988,0.043781027,-0.98917836,2016-12-22 12:24:20,50.499407654324415
0.635076,-1.6839681,10.277228,-9.691566E-4,-0.0013658106,0.0024996623,98.0,0.80673206,-0.96886885,9.725271,0.10348405,0.72107923,-0.5376052,-0.047328044,0.043667518,-0.98927814,2016-12-22 12:24:21,50.37586717972779
0.69846404,-1.68636,10.308324,-9.451285E-4,-0.0013559759,5.5782497E-5,98.0,0.8101386,-0.97298807,9.724576,0.15353462,0.70619607,-0.5502613,-0.04762949,0.043859176,-0.98922914,2016-12-22 12:24:22,49.50755373942247
0.599196,-1.682772,10.1396885,-0.008191004,0.0060133934,0.0025480017,98.0,0.8141921,-0.98793405,9.722731,-0.012243981,0.71158206,-0.58798575,-0.047885127,0.044514038,-0.9891548,2016-12-22 12:24:23,59.62883548231964
0.68530804,-1.687556,10.260485,-0.0032669008,0.0011097193,1.4856458E-4,98.0,0.81383383,-1.0012606,9.7213955,0.12015388,0.69825554,-0.5642045,-0.047968905,0.045235667,-0.9890716,2016-12-22 12:24:24,43.32403917769899
0.67574,-1.7114761,10.27962,-7.913336E-4,-0.0012911856,2.3520738E-4,98.0,0.8128983,-1.0165201,9.719892,0.14074622,0.6841919,-0.5346125,-0.048051342,0.046009284,-0.9890372,2016-12-22 12:24:25,61.62071025947686
0.704444,-1.699516,10.311913,0.0016266629,-0.0012388974,2.9403716E-4,98.0,0.8150198,-1.0267535,9.718637,0.09741978,0.6596065,-0.54663086,-0.048236128,0.046486177,-0.9889618,2016-12-22 12:24:26,56.30345476525327
0.69607204,-1.755728,10.254504,-8.495748E-4,0.0013332516,0.002798736,83.0,0.81864625,-1.030488,9.717937,0.1321422,0.7360039,-0.5557032,-0.048459377,0.0467018,-0.9889451,2016-12-22 12:24:27,56.36516391488285
0.69966,-1.68038,10.268856,-8.278042E-4,-0.0011462569,-0.0020328537,83.0,0.8159229,-1.0370902,9.717464,0.14018297,0.6385059,-0.5322557,-0.048345506,0.04700268,-0.988922,2016-12-22 12:24:28,49.680599722525194
0.642252,-1.7054961,10.259288,0.0016120523,0.0012681931,-0.0019706786,83.0,0.8118815,-1.0476824,9.716667,0.16723749,0.64585364,-0.533053,-0.048217747,0.04761305,-0.98888475,2016-12-22 12:24:29,56.556279139865026
0.714012,-1.717456,10.278424,-8.013025E-4,0.0011969358,5.111173E-4,83.0,0.8078724,-1.0585455,9.715822,0.17877638,0.6170505,-0.55183834,-0.048111968,0.0481258,-0.98883116,2016-12-22 12:24:30,41.746378167430535
0.594412,-1.715064,10.270052,-0.0032627657,0.0011891425,5.983338E-4,83.0,0.8012656,-1.0591965,9.716301,0.20446159,0.65347546,-0.57886726,-0.047746878,0.048229203,-0.9889362,2016-12-22 12:24:31,45.170926154292836
0.678132,-1.688752,10.268856,0.0015746579,0.006119877,-0.0018081293,83.0,0.8031722,-1.0517609,9.7169485,0.20278019,0.6393831,-0.5471236,-0.047776077,0.04783784,-0.9889825,2016-12-22 12:24:32,56.59124682545597
0.638664,-1.68038,10.246132,-0.003222704,0.0012168586,-0.0017396137,83.0,0.80082476,-1.0529333,9.717016,0.13943668,0.6394066,-0.5805448,-0.047672782,0.047995325,-0.9890026,2016-12-22 12:24:33,40.9246712902575
0.712816,-1.72822,10.273641,-7.790625E-4,0.006110266,-0.0041573346,80.0,0.8029778,-1.0571133,9.716386,0.17627376,0.6447947,-0.56084293,-0.047833204,0.04814001,-0.98893964,2016-12-22 12:24:34,48.55287001189575
0.666172,-1.6899481,10.274837,-7.659793E-4,0.0011789054,7.8701973E-4,80.0,0.80197436,-1.0656279,9.715538,0.09633432,0.6123601,-0.56169105,-0.04785038,0.048549198,-0.9888775,2016-12-22 12:24:35,48.470444103450646
0.678132,-1.707888,10.256896,-7.8868866E-4,0.0036137104,8.5233897E-4,77.0,0.80036163,-1.0746415,9.714678,0.09711364,0.63563865,-0.58049047,-0.0478282,0.049007915,-0.9888326,2016-12-22 12:24:36,40.733989829829575
0.65062404,-1.7043,10.247328,-7.895753E-4,-0.0012531579,8.6771697E-4,79.0,0.79505104,-1.0802954,9.714487,0.12050701,0.6252007,-0.5579571,-0.047538225,0.049312346,-0.9888671,2016-12-22 12:24:37,55.700206147215354
0.22126001,-1.7748641,10.192312,-0.0034353733,0.023332208,-0.0064911023,80.0,0.7972417,-1.0370191,9.719023,0.5759817,0.73784494,-0.47328913,-0.04740066,0.04625884,-0.98907363,2016-12-22 12:24:38,53.99722938080117
0.68530804,-1.6899481,10.289188,0.0038901567,-0.0011475235,8.647293E-4,78.0,0.8216207,-0.94161546,9.7267,0.1363127,0.7483326,-0.5624883,-0.04794874,0.04216737,-0.9892634,2016-12-22 12:24:39,42.69558545662974
0.679328,-1.6959281,10.276032,-0.0010063276,-0.001153931,-0.0015377849,79.0,0.8134873,-0.9728971,9.724305,0.11861133,0.72063893,-0.549336,-0.047743548,0.04393045,-0.9891939,2016-12-22 12:24:40,39.445104315636705
0.680524,-1.7114761,10.276032,0.0014511868,-0.0011682957,-0.0015267581,79.0,0.8057361,-1.0089581,9.721275,0.12521212,0.70251787,-0.5547575,-0.04762444,0.045710433,-0.9890999,2016-12-22 12:24:41,57.30140242764563
0.67693603,-1.703104,10.293972,0.0014639199,0.0013092309,9.114221E-4,79.0,0.7994792,-1.0346117,9.719096,0.12613113,0.6517483,-0.5521522,-0.04745407,0.047147755,-0.9890662,2016-12-22 12:24:42,57.13414202120489
0.692484,-1.7102801,10.304736,-0.0033584088,0.0013601482,8.7444484E-4,79.0,0.7947458,-1.0546612,9.717328,0.102261744,0.6556189,-0.58740824,-0.04736116,0.04808753,-0.9890274,2016-12-22 12:24:43,47.66966836091697
0.70085603,-1.706692,10.270052,-9.249076E-4,0.0013754666,-0.0016043857,79.0,0.7935885,-1.0719527,9.71553,0.0927325,0.6347393,-0.5545219,-0.047442492,0.049049813,-0.988909,2016-12-22 12:24:44,57.37921270134989
0.668564,-1.703104,10.270052,0.0015187413,-0.0010824203,-0.004063502,79.0,0.7899962,-1.0949032,9.713264,0.12143216,0.6082009,-0.5567881,-0.047445077,0.05014739,-0.98879313,2016-12-22 12:24:45,39.75525552645803
0.684112,-1.69234,10.278424,-8.736849E-4,0.001343146,0.0032534823,79.0,0.7844256,-1.1163704,9.711271,0.100313604,0.57596946,-0.5671534,-0.047360163,0.05125089,-0.98872787,2016-12-22 12:24:46,49.99341332574523
0.68530804,-1.69234,10.282012,-8.311942E-4,-0.0011527985,8.114949E-4,79.0,0.7784009,-1.1335212,9.709769,0.09309286,0.5588187,-0.5578911,-0.047132354,0.05216285,-0.988696,2016-12-22 12:24:47,56.28804542140692
0.68530804,-1.697124,10.272444,-0.0032461733,-0.0011399388,7.934123E-4,79.0,0.7779352,-1.1456655,9.708382,0.0902352,0.5347146,-0.5855904,-0.047212966,0.052734178,-0.98858935,2016-12-22 12:24:48,39.86406053830976
0.679328,-1.7054961,10.282012,-8.115843E-4,0.0012829602,8.1956387E-4,79.0,0.77431625,-1.1572723,9.7072935,0.09977219,0.5386557,-0.5436223,-0.047089092,0.053356383,-0.9885655,2016-12-22 12:24:49,39.57552106428774
0.69846404,-1.6959281,10.289188,-8.3424896E-4,0.0012909174,8.383095E-4,79.0,0.7706839,-1.1774286,9.705158,0.0722198,0.5184995,-0.58402973,-0.047076568,0.05438356,-0.9884716,2016-12-22 12:24:50,54.51875610557782
0.686504,-1.69832,10.258092,-8.5131824E-4,-0.0011595488,-0.0015415102,79.0,0.76646125,-1.1823801,9.70489,0.081153266,0.51713604,-0.56396604,-0.0469022,0.05468358,-0.9885038,2016-12-22 12:24:51,56.512139640171135
