ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.511,0.022,9.735,0.026881555,0.010997,0.0061094444,42.0,1.5221827,0.034704026,9.687732,-0.014182687,-0.031704027,0.12826824,0.06527035,-0.042461067,0.8230826,2017-07-17 07:40:05,45.5217414332259
1.519,-0.007,9.866,0.021994,0.0061094444,0.007331333,42.0,1.5233068,-0.015226475,9.687605,0.026693106,-0.0027735243,0.069395065,0.06385884,-0.044628013,0.822849,2017-07-17 07:40:06,56.92382296825186
1.536,-0.057,9.698,0.021994,0.0024437779,0.0061094444,42.0,1.524261,-0.035685383,9.687401,0.031738997,0.007685382,0.038599014,0.063316196,-0.045508936,0.82293737,2017-07-17 07:40:07,60.84545093663931
1.483,0.037,9.786,0.02077211,0.0024437779,0.007331333,42.0,1.5224478,-0.0467518,9.687639,-0.009447813,0.0477518,0.0923605,0.06301498,-0.045792785,0.8241087,2017-07-17 07:40:08,60.9460248603515
1.502,-0.002,9.769,0.021994,0.0048875557,0.009775111,42.0,1.5227041,-0.052746516,9.687569,-0.07170415,0.08074652,0.07043171,0.062914684,-0.04596992,0.82485366,2017-07-17 07:40:09,39.66033466577157
1.538,-0.04,9.759,0.026881555,0.0036656666,0.007331333,42.0,1.521128,-0.054967824,9.687803,-0.014128089,0.047967825,0.038196564,0.06281388,-0.045977302,0.8252246,2017-07-17 07:40:10,62.018825902022705
1.559,0.108,9.839,0.021994,0.0036656666,0.0024437779,42.0,1.5099038,-0.044495847,9.689612,0.056096196,-0.051504154,-0.029612541,0.062683694,-0.045144144,0.82584876,2017-07-17 07:40:11,57.62718342713495
1.495,-0.022,9.777,0.023215888,0.0012218889,0.0048875557,42.0,1.5235078,-0.04745619,9.6874695,0.05649221,0.02945619,0.13853073,0.06319843,-0.045634374,0.8260458,2017-07-17 07:40:12,52.308334253089924
1.495,0.058,9.741,0.021994,0.0048875557,0.0061094444,42.0,1.5210769,-0.04543645,9.687861,-0.013076901,-0.06856355,0.07113838,0.063168585,-0.04545655,0.8262501,2017-07-17 07:40:13,58.47777530086644
1.577,0.004,9.753,0.025659667,0.0024437779,0.0048875557,42.0,1.5166858,-0.03972643,9.688575,0.062314153,-0.02927357,0.025424957,0.063213825,-0.04499113,0.8271201,2017-07-17 07:40:14,52.75277184321446
1.51,-0.007,9.948,0.034212887,0.013440778,0.007331333,42.0,1.5224026,-0.01798852,9.687742,0.019597411,0.01698852,0.12325764,0.0640751,-0.044237845,0.82706064,2017-07-17 07:40:15,54.70616921217211
1.494,0.046,9.592,0.024437778,0.014662666,0.0061094444,42.0,1.4578979,0.01115074,9.69767,0.15210211,0.14384925,0.022330284,0.062148426,-0.041158617,0.82718575,2017-07-17 07:40:16,56.64647844286391
1.542,0.004,9.824,0.02077211,0.0061094444,0.009775111,42.0,1.5185645,-0.017022042,9.688347,-0.0075644255,-0.048977956,0.06865311,0.06388082,-0.044170626,0.8263404,2017-07-17 07:40:17,47.52071507091245
1.535,-0.022,9.722,0.023215888,0.0012218889,0.0061094444,42.0,1.5178938,-0.020791126,9.688445,0.030106187,0.011791127,0.019555092,0.06371263,-0.044356745,0.8259426,2017-07-17 07:40:18,57.20456347359273
1.451,-0.002,9.734,0.019550223,0.0012218889,0.008553222,42.0,1.508006,-0.029868359,9.689964,-0.009006023,-1.3164058E-4,0.1310358,0.06305777,-0.04441878,0.82630765,2017-07-17 07:40:19,55.82222962073918
1.513,0.013,9.836,0.021994,-0.0012218889,0.009775111,42.0,1.4990367,-0.017410478,9.691387,0.010963321,-0.002589522,0.10061264,0.063059986,-0.043591786,0.8266981,2017-07-17 07:40:21,55.96699680856638
1.549,-0.072,9.756,0.024437778,0.0048875557,0.008553222,42.0,1.5078171,-0.016395684,9.690026,0.028182864,0.008395684,0.059973717,0.063494675,-0.043756105,0.827066,2017-07-17 07:40:22,60.37051740963668
1.556,-0.033,9.687,0.018328333,-0.007331333,0.007331333,42.0,1.5076171,-0.015735317,9.690058,0.021382928,0.043735318,0.040942192,0.06346497,-0.043780424,0.826557,2017-07-17 07:40:23,54.62115968848529
1.471,-0.029,9.696,0.023215888,0.0036656666,0.008553222,42.0,1.5051397,-0.021195315,9.690433,-0.031139731,0.026195314,0.164567,0.06321723,-0.04392043,0.826743,2017-07-17 07:40:24,53.409721237729244
1.486,-0.033,9.727,0.02077211,0.0012218889,0.0048875557,42.0,1.5254363,-0.005641061,9.687281,-0.05343628,0.0046410607,0.08871937,0.06447709,-0.043918937,0.8260331,2017-07-17 07:40:25,61.7837296858814
1.542,-0.021,9.771,0.023215888,0.0061094444,0.010997,42.0,1.5161964,-0.0039367573,9.688731,-0.0061963797,-0.037063245,0.086268425,0.06406559,-0.043678045,0.82521355,2017-07-17 07:40:26,54.79503074465872
1.565,-0.039,9.709,0.024437778,0.0061094444,0.010997,42.0,1.5174822,-0.010018333,9.688526,0.047517896,-0.028981667,0.02047348,0.06387788,-0.044071253,0.8243446,2017-07-17 07:40:27,60.56634830414475
1.55,-0.045,9.763,0.024437778,0.007331333,0.009775111,17.0,1.5598496,-0.0756336,9.681505,-0.010849595,-0.0053664,0.06749439,0.06443079,-0.047215547,0.8316207,2017-07-17 07:40:28,42.05431182812668
1.645,-0.135,9.934,0.02077211,0.0024437779,0.009775111,19.0,1.5539854,-0.07287027,9.682469,0.0060145855,-0.00412973,0.058530807,0.0641566,-0.04706808,0.83046687,2017-07-17 07:40:29,58.706795295879026
1.581,-0.075,9.737,0.024437778,0.007331333,0.0036656666,21.0,1.5784403,-0.09018141,9.678367,0.012559652,-0.0058185905,0.048633575,0.06461865,-0.04863197,0.8292756,2017-07-17 07:40:30,56.863132649152334
1.555,-0.051,9.75,0.025659667,0.007331333,0.0061094444,21.0,1.5807819,-0.09198421,9.677968,0.002218008,-0.009015791,0.12703228,0.0645726,-0.048901625,0.8281875,2017-07-17 07:40:31,60.16572595248029
1.567,-0.131,9.75,0.024437778,0.008553222,0.007331333,20.0,1.5804068,-0.08694852,9.678075,-0.056406736,0.021948524,0.16992474,0.06467767,-0.048706166,0.8279378,2017-07-17 07:40:32,55.96877130525225
1.486,0.011,10.115,0.024437778,0.009775111,0.007331333,20.0,1.5565768,-0.07741793,9.682017,0.0184232,0.018417932,0.028983116,0.06388923,-0.04767248,0.8275453,2017-07-17 07:40:33,49.022092213901686
1.663,-0.107,9.677,0.021994,0.0036656666,0.009775111,20.0,1.5576679,-0.07678982,9.681848,-0.032667875,0.05278982,0.40615273,0.063880526,-0.047775175,0.8266883,2017-07-17 07:40:34,60.48720012659664
1.629,-0.042,10.054,0.023215888,0.0036656666,0.0012218889,20.0,1.5851938,-0.08473448,9.677312,-0.0021938086,0.034734476,-3.118515E-4,0.064804435,-0.048936665,0.8263162,2017-07-17 07:40:35,63.88515845471186
1.606,-0.036,9.812,0.018328333,0.0,0.009775111,20.0,1.5823998,-0.09052891,9.677717,-0.1043998,0.005528912,0.20628262,0.06455641,-0.049053434,0.82674366,2017-07-17 07:40:36,62.5056450867687
1.581,-0.082,9.749,0.021994,0.0012218889,0.007331333,21.0,1.5783864,-0.08402115,9.6784315,0.0056135654,-0.012978852,0.058568954,0.06462478,-0.048590142,0.82737535,2017-07-17 07:40:37,42.10622689518139
1.568,-0.103,9.753,0.023215888,0.0061094444,0.0024437779,21.0,1.5717459,-0.07918714,9.679552,-0.0037459135,-0.02381286,0.07344818,0.06440372,-0.048294425,0.8265326,2017-07-17 07:40:38,46.159146216596135
1.574,-0.101,9.782,0.023215888,0.0036656666,0.0024437779,20.0,1.5747634,-0.08977562,9.678969,-7.634163E-4,-0.011224382,0.103030205,0.06422055,-0.04884291,0.82641304,2017-07-17 07:40:39,44.65631512489114
1.565,-0.059,9.769,0.023215888,0.0036656666,0.0061094444,20.0,1.5783854,-0.08487995,9.678424,0.029614687,-0.03912005,0.03657627,0.06452188,-0.04873052,0.8264794,2017-07-17 07:40:40,49.159479100061475
1.602,-0.076,9.6,0.019550223,0.0012218889,0.007331333,20.0,1.574721,-0.08283848,9.679038,0.053279042,0.054838482,0.0519619,0.064428516,-0.048532154,0.8265463,2017-07-17 07:40:42,57.36277472874251
1.592,-0.119,9.784,0.028103445,0.008553222,0.009775111,20.0,1.5694128,-0.076996714,9.679949,-0.025412798,-0.037003286,0.06105137,0.064338066,-0.04817263,0.82620925,2017-07-17 07:40:43,41.65681860894526
1.577,-0.074,10.052,0.019550223,0.009775111,0.0061094444,20.0,1.5628082,-0.07233833,9.681053,0.014191866,-0.0016616732,0.37094688,0.064218946,-0.04774522,0.82657605,2017-07-17 07:40:44,38.76374712507803
1.589,-0.093,9.739,0.028103445,0.012218889,0.008553222,20.0,1.5589272,-0.08200915,9.681602,-0.008927226,0.011009149,0.046398163,0.06383085,-0.047972165,0.8272126,2017-07-17 07:40:45,52.936838335327174
1.575,-0.099,9.562,0.017106444,0.0036656666,0.0048875557,20.0,1.5690248,-0.08729979,9.679924,0.0059752464,-0.011700213,-0.11792374,0.06411988,-0.048475564,0.8272762,2017-07-17 07:40:46,46.84646104237797
1.603,-0.078,9.827,0.021994,0.0012218889,0.0036656666,20.0,1.564701,-0.0909349,9.680591,0.052299023,0.0679349,0.053409576,0.06386433,-0.048462447,0.8276667,2017-07-17 07:40:47,61.22152484032587
1.604,-0.064,9.678,0.029325332,0.008553222,0.0048875557,20.0,1.570643,-0.08380394,9.679692,0.033357024,0.019803934,-0.0016918182,0.0643229,-0.048328117,0.82766443,2017-07-17 07:40:48,57.0101986647791
1.599,-0.097,9.867,0.028103445,0.008553222,0.009775111,20.0,1.5732095,-0.078866325,9.679317,0.037790418,-0.018133678,0.052682877,0.06456844,-0.048198514,0.82760054,2017-07-17 07:40:49,40.2292629069695
1.573,-0.018,9.751,0.02077211,0.010997,0.0048875557,20.0,1.5728471,-0.08532387,9.679321,0.037152886,0.023323871,0.11867905,0.06435338,-0.048483104,0.82742226,2017-07-17 07:40:50,39.363922094538474
1.563,-0.112,9.786,0.021994,0.0036656666,0.009775111,20.0,1.5784848,-0.08079235,9.678442,0.0025151968,-0.019207649,0.0545578,0.06467177,-0.048521575,0.82681036,2017-07-17 07:40:51,50.240534459485815
1.614,-0.13,9.729,0.021994,0.0048875557,0.0036656666,20.0,1.563701,-0.078389645,9.680861,0.09329891,0.010389641,-0.28686142,0.06413663,-0.047957506,0.82718104,2017-07-17 07:40:52,57.72863940306482
1.562,-0.081,9.707,0.023215888,0.0061094444,0.007331333,20.0,1.5682267,-0.085044414,9.680074,0.09177327,0.038044415,0.191926,0.06416425,-0.048338074,0.8274421,2017-07-17 07:40:53,58.47722078194703
1.608,-0.087,9.807,0.024437778,0.009775111,0.007331333,20.0,1.577266,-0.08533849,9.678602,0.027734041,0.02733849,-0.06360245,0.06452685,-0.0486305,0.82723606,2017-07-17 07:40:54,39.39212220840154
1.601,-0.112,9.825,0.025659667,0.008553222,0.0048875557,20.0,1.5819308,-0.07630923,9.677917,0.019069195,-0.035690777,0.14708328,0.06493082,-0.04845204,0.826614,2017-07-17 07:40:55,55.869067122231264
1.626,-0.069,9.708,0.02077211,0.0061094444,0.0036656666,20.0,1.5939028,-0.08162277,9.675908,-0.043902874,-0.030377232,0.0030918121,0.06530646,-0.049000528,0.82675594,2017-07-17 07:40:56,59.77127724168761
1.568,-0.041,9.778,0.03543478,0.019550223,0.010997,21.0,1.5936977,-0.09349538,9.675834,-0.0016976595,-0.012504622,0.13816643,0.06499774,-0.049447298,0.82719344,2017-07-17 07:40:57,53.77200695874322
1.596,-0.032,9.575,0.021994,0.0024437779,0.0012218889,17.0,1.5708219,-0.10211519,9.679487,0.038178086,0.03111519,0.19151306,0.063945964,-0.048932657,0.82920957,2017-07-17 07:40:58,58.32062251107207
1.63,-0.094,9.737,0.02077211,0.0048875557,0.0036656666,17.0,1.5757606,-0.09436397,9.678763,0.022239447,0.013363972,0.08123684,0.064342916,-0.048789307,0.8288037,2017-07-17 07:40:59,58.66651492817624
1.565,-0.091,9.756,0.023215888,0.0012218889,0.008553222,17.0,1.5912305,-0.102849916,9.676146,0.044769526,0.009849913,0.15385437,0.06472081,-0.04964972,0.8282641,2017-07-17 07:41:00,57.036026136873716
1.617,-0.105,9.837,0.019550223,0.0048875557,0.0061094444,17.0,1.5939981,-0.09989341,9.675721,-0.024998069,-0.0031065866,0.096279144,0.06488015,-0.04965975,0.82777274,2017-07-17 07:41:01,59.45372575064699
1.618,-0.089,9.668,0.019550223,0.0012218889,0.007331333,17.0,1.6029736,-0.104464084,9.67419,0.04502642,0.02546408,0.09181023,0.065097645,-0.050158635,0.8273395,2017-07-17 07:41:02,55.701975193531254
1.519,-0.124,9.727,0.023215888,0.0024437779,0.0048875557,17.0,1.5986763,-0.11109183,9.674827,-0.07567632,-0.0019081682,0.07817364,0.06472419,-0.05031781,0.82734364,2017-07-17 07:41:03,56.08634926778581
1.572,-0.106,9.777,0.019550223,0.0012218889,0.0036656666,17.0,1.5962119,-0.10375923,9.675315,-0.0042119026,-0.010240771,0.06268501,0.06485213,-0.049903966,0.827624,2017-07-17 07:41:04,53.52749975008063
1.591,-0.107,9.693,0.02077211,0.0061094444,0.0024437779,17.0,1.5936905,-0.09616702,9.675809,0.035309434,-0.029832982,0.05119133,0.06497526,-0.049489703,0.82779896,2017-07-17 07:41:06,49.072029376853685
1.615,-0.132,9.806,0.024437778,0.008553222,0.009775111,17.0,1.578703,-0.09619487,9.678266,0.01729691,0.008194871,0.044734,0.06435575,-0.049031753,0.8281017,2017-07-17 07:41:07,57.76904702613105
1.587,-0.112,9.716,0.025659667,0.008553222,0.010997,17.0,1.5808164,-0.09844969,9.677898,-0.0058163404,0.024449691,0.09010124,0.06436466,-0.049210884,0.82789844,2017-07-17 07:41:08,60.184126584661016
1.589,-0.065,9.866,0.023215888,-0.0012218889,0.007331333,17.0,1.5888928,-0.0998473,9.676561,0.004107237,-0.013152696,0.045438766,0.06471339,-0.04944559,0.8283538,2017-07-17 07:41:09,52.75867885348716
1.622,-0.093,9.69,0.025659667,0.0061094444,0.0061094444,17.0,1.5859232,-0.091765024,9.677128,0.08507681,-0.023234978,0.060872078,0.06473912,-0.049118403,0.82749516,2017-07-17 07:41:10,55.16100863414142
1.574,-0.106,9.713,0.03176911,0.015884556,0.0048875557,17.0,1.6088276,-0.10730049,9.673187,-0.013827562,0.008300491,0.120812416,0.065289885,-0.050417796,0.82756984,2017-07-17 07:41:11,56.481782565293116
1.597,-0.081,9.805,0.021994,0.0061094444,0.008553222,17.0,1.6004477,-0.100666545,9.674648,0.00955236,0.038666546,0.09635162,0.06511936,-0.04989675,0.8275879,2017-07-17 07:41:12,57.752701344498846
1.525,-0.176,9.623,0.017106444,0.0048875557,0.0048875557,17.0,1.6081979,-0.105405495,9.673312,0.07480204,-0.15359451,0.13168812,0.06524604,-0.050411094,0.82678986,2017-07-17 07:41:13,53.62668677582634
1.56,-0.149,9.624,0.024437778,0.0036656666,0.0061094444,17.0,1.604708,-0.10684088,9.673877,0.022292018,0.07384088,0.08912277,0.06513257,-0.05027251,0.8276479,2017-07-17 07:41:14,54.18034171695565
1.622,-0.175,9.707,0.019550223,0.0012218889,0.0024437779,17.0,1.6142714,-0.11358087,9.672209,0.0077285767,-0.06141913,0.034790993,0.06541377,-0.05075096,0.82831347,2017-07-17 07:41:15,57.04934820402863
1.656,-0.106,9.759,0.019550223,0.0012218889,0.0061094444,17.0,1.608667,-0.1174197,9.673097,0.05133295,0.0264197,0.073903084,0.065050505,-0.050771907,0.8281765,2017-07-17 07:41:16,60.09909098178389
1.64,-0.119,9.782,0.023215888,0.0048875557,0.010997,17.0,1.6158954,-0.11847008,9.671879,-0.009895444,-0.061529927,0.01512146,0.065313056,-0.05104551,0.8279669,2017-07-17 07:41:17,61.40653050746931
1.652,-0.133,9.733,0.021994,0.0024437779,0.007331333,17.0,1.6159365,-0.12583522,9.671779,0.008063436,-0.010164782,0.11222172,0.06513096,-0.051327307,0.8282421,2017-07-17 07:41:18,46.323031892468734
1.602,-0.133,9.733,0.03176911,0.008553222,0.0061094444,17.0,1.6190064,-0.12821196,9.671234,-0.01600635,-0.03278804,-0.0152339935,0.065169424,-0.051548492,0.8279578,2017-07-17 07:41:19,60.836919016223725
1.633,-0.076,9.938,0.024437778,0.009775111,0.009775111,17.0,1.6108427,-0.12514903,9.672637,-0.012842655,0.004149027,0.11036301,0.064880654,-0.051217757,0.82769907,2017-07-17 07:41:20,63.15792486444462
1.606,-0.132,9.687,0.024437778,0.009775111,0.0048875557,17.0,1.6169305,-0.119565465,9.671692,0.0010695457,-0.03743454,0.014307976,0.06528853,-0.051169872,0.82755435,2017-07-17 07:41:21,59.48963562730156
1.648,-0.119,9.757,0.021994,0.0061094444,0.0048875557,17.0,1.6198858,-0.10986562,9.671313,-0.027885795,-0.034134373,0.07968712,0.06572557,-0.05079809,0.8279214,2017-07-17 07:41:22,58.979029078646015
1.646,-0.131,9.717,0.02077211,0.0012218889,0.009775111,17.0,1.6117611,-0.10643521,9.6727085,0.02223885,-0.0015647933,0.09129143,0.06550162,-0.05038525,0.8282377,2017-07-17 07:41:23,60.25343523106117
1.727,-0.168,9.305,0.024437778,0.0061094444,0.009775111,17.0,1.6210573,0.014365406,9.67173,0.007942677,-0.1603654,-0.20872974,0.06920724,-0.045709815,0.8266518,2017-07-17 07:41:24,56.84184112955272
1.684,-0.188,9.343,0.021994,0.008553222,0.0048875557,17.0,1.6176349,-0.05455202,9.672159,0.06636512,-0.13344797,-0.32915878,0.06701527,-0.048642263,0.82578045,2017-07-17 07:41:25,52.191514104533226
1.64,-0.125,9.751,0.024437778,0.007331333,0.0048875557,17.0,1.617503,-0.087066345,9.671944,-0.0015029907,-0.07993365,0.0010566711,0.06607876,-0.05001725,0.8257752,2017-07-17 07:41:27,55.82501373943171
1.687,0.102,9.995,0.025659667,0.007331333,0.007331333,17.0,1.6006188,-0.10560304,9.674567,0.0863812,0.20760304,0.32043266,0.064825736,-0.050318677,0.8258089,2017-07-17 07:41:28,58.279243992411764
1.622,-0.127,9.762,0.024437778,0.0048875557,0.007331333,17.0,1.6088316,-0.12488885,9.672976,0.050168395,0.047888853,-0.09897518,0.06454342,-0.051474925,0.8248981,2017-07-17 07:41:29,54.71708202100864
1.572,-0.101,9.734,0.010997,-0.010997,0.0048875557,17.0,1.6032764,-0.13299546,9.67379,0.0027235746,0.009995453,0.08621025,0.064189106,-0.051514685,0.82615995,2017-07-17 07:41:30,59.31936800151018
1.609,-0.17,9.76,0.023215888,0.0048875557,0.008553222,17.0,1.6193391,-0.14314991,9.670969,-0.0273391,0.067149915,0.0630312,0.06460701,-0.052380927,0.82634,2017-07-17 07:41:31,63.08117531113286
1.63,-0.101,9.769,0.021994,0.010997,0.0036656666,17.0,1.6233723,-0.15099761,9.670173,-0.0013723373,0.024997607,0.066827774,0.06465625,-0.05270634,0.82739013,2017-07-17 07:41:32,44.34435263638701
1.616,-0.094,9.737,0.025659667,0.0061094444,0.0048875557,17.0,1.6123431,-0.1519234,9.672004,-0.029343128,0.012923405,0.07999611,0.064201415,-0.05237587,0.82788587,2017-07-17 07:41:33,39.08990809463845
1.657,-0.113,9.763,0.024437778,0.0061094444,0.0061094444,17.0,1.6107631,-0.14447352,9.672381,-0.035763025,0.031473525,0.034618378,0.06445921,-0.051873136,0.829103,2017-07-17 07:41:34,41.687900363107595
1.566,-0.158,9.716,0.026881555,0.008553222,0.0036656666,17.0,1.6264671,-0.13734509,9.669857,0.07553291,0.07334509,0.10014343,0.06532393,-0.052031826,0.8289396,2017-07-17 07:41:35,41.78041566060098
1.658,-0.144,9.817,0.026881555,0.008553222,0.0048875557,17.0,1.6180595,-0.13757604,9.671264,-0.014059544,0.019576043,0.048736572,0.06491859,-0.051849373,0.82855767,2017-07-17 07:41:36,40.27886866865644
1.636,-0.059,10.293,0.03176911,0.010997,0.009775111,17.0,1.6207986,-0.14396054,9.670712,-0.0317986,-0.018039465,0.032287598,0.06484501,-0.052211393,0.82844496,2017-07-17 07:41:37,39.80457825730744
1.651,-0.132,9.726,0.024437778,0.0048875557,0.0024437779,17.0,1.6211877,-0.13881029,9.670722,0.050812364,0.036810294,0.2582779,0.06504773,-0.05195369,0.82886815,2017-07-17 07:41:38,39.04388594346735
1.663,-0.146,9.78,0.025659667,0.0024437779,0.007331333,17.0,1.6211871,-0.13448876,9.670784,0.03781295,0.0034887642,0.09421635,0.06508729,-0.05187407,0.8279817,2017-07-17 07:41:39,59.69788561967091
1.598,-0.091,9.653,0.025659667,0.0048875557,0.007331333,17.0,1.6170884,-0.12665577,9.671576,0.02891159,0.038655773,0.09942436,0.06514833,-0.051406138,0.8281451,2017-07-17 07:41:40,53.72838666993512
1.629,-0.13,9.752,0.023215888,0.0036656666,0.0048875557,17.0,1.6154383,-0.12265917,9.671903,-0.0014383793,-0.014340825,0.07209778,0.06520352,-0.051173348,0.8282836,2017-07-17 07:41:41,53.44112163376689
1.646,-0.152,9.793,0.021994,0.0036656666,0.009775111,17.0,1.6196902,-0.11774495,9.671252,0.06330979,0.059744954,0.3107481,0.065520324,-0.051092472,0.8282167,2017-07-17 07:41:42,40.135434616322186
1.652,-0.112,9.754,0.023215888,0.0024437779,0.0061094444,17.0,1.6297361,-0.12052254,9.669531,-0.009736061,0.0075225383,0.0864687,0.06583996,-0.051538825,0.82784224,2017-07-17 07:41:43,39.12493468050493
1.624,-0.154,9.824,0.02077211,0.0024437779,0.0061094444,17.0,1.622239,-0.124340296,9.670743,-0.016239047,-0.0066597015,0.17325687,0.06537896,-0.05152605,0.8275279,2017-07-17 07:41:44,57.73615608066648
1.638,-0.141,9.74,0.023215888,0.0061094444,0.0061094444,17.0,1.6228054,-0.12274826,9.670669,0.0121946335,0.02174826,0.25733185,0.06547446,-0.051441677,0.82780594,2017-07-17 07:41:45,42.368192536037114
1.639,-0.102,9.772,0.02077211,0.0036656666,0.0036656666,17.0,1.6254067,-0.11956474,9.670271,0.013593316,0.017564744,0.10172939,0.06561428,-0.051460262,0.827127,2017-07-17 07:41:46,59.50971052547985
1.65,-0.129,9.738,0.024437778,0.007331333,0.0061094444,17.0,1.6228198,-0.11687134,9.670738,0.018180251,0.02387134,0.095261574,0.06558045,-0.0512715,0.82713646,2017-07-17 07:41:47,58.58676255003967
1.608,-0.132,9.687,0.018328333,0.0012218889,0.0036656666,17.0,1.6206391,-0.11927394,9.671075,0.013360858,0.010273941,-0.003074646,0.06544537,-0.051276866,0.8274322,2017-07-17 07:41:49,57.3636935607765
1.702,-0.123,9.82,0.024437778,0.0061094444,0.010997,17.0,1.6152935,-0.12341301,9.671917,-0.010293484,-0.005586982,0.07508278,0.0651337,-0.05125492,0.8278273,2017-07-17 07:41:50,59.56081032969404
1.658,-0.091,9.746,0.025659667,0.007331333,0.0061094444,17.0,1.6103003,-0.11363861,9.67287,0.04769969,-0.037361383,0.020130157,0.065225564,-0.050660957,0.828146,2017-07-17 07:41:51,59.010545019449836
1.612,-0.143,9.545,0.018328333,0.0,0.0061094444,17.0,1.6141481,-0.1125905,9.67224,-0.0021481514,-0.054409496,0.04875946,0.0654233,-0.05072254,0.8281681,2017-07-17 07:41:52,49.1007969216541
1.639,-0.119,9.82,0.026881555,0.007331333,0.0012218889,17.0,1.6166153,-0.11814991,9.671762,-0.006615281,0.039149903,0.07423782,0.065427706,-0.050956734,0.82877624,2017-07-17 07:41:53,58.83994167525767
1.632,-0.105,9.781,0.026881555,0.007331333,0.007331333,17.0,1.6082605,-0.12326358,9.673091,0.041739464,0.010263585,0.10290909,0.06486652,-0.051009323,0.8281719,2017-07-17 07:41:54,62.675635718121256
1.665,-0.126,9.777,0.018328333,-0.0024437779,0.009775111,17.0,1.6207864,-0.11902506,9.671053,0.00821352,-0.006974943,0.06294727,0.06547394,-0.05125114,0.8275961,2017-07-17 07:41:55,60.67132965656665
1.656,-0.162,9.795,0.025659667,0.009775111,0.009775111,17.0,1.6281585,-0.1036144,9.669992,-0.09215844,0.021614395,0.2950077,0.06619123,-0.05085597,0.8271699,2017-07-17 07:41:56,58.34990272609747
1.598,-0.174,9.754,0.026881555,0.009775111,0.0048875557,17.0,1.6446604,-0.11937047,9.667017,-0.021660328,-0.046629526,0.07198334,0.06643871,-0.052011285,0.82701176,2017-07-17 07:41:57,50.10632681287688
1.618,-0.151,9.774,0.025659667,0.007331333,0.0061094444,17.0,1.6277465,-0.13563736,9.669665,0.012253523,0.046637356,0.13833427,0.06520389,-0.05227548,0.8265591,2017-07-17 07:41:58,56.383658432003934
1.65,-0.066,9.71,0.021994,0.0012218889,0.0036656666,19.0,1.6186575,-0.1356506,9.67119,0.0133425,0.008650601,0.07880974,0.06478036,-0.05205769,0.8262182,2017-07-17 07:41:59,50.95401803408138
1.599,-0.038,9.721,0.025659667,0.009775111,0.010997,19.0,1.6319237,-0.13823949,9.668924,0.028076291,-0.023760512,0.0570755,0.06529653,-0.05252059,0.8264215,2017-07-17 07:42:00,58.35871408969658
1.66,-0.084,9.721,0.025659667,0.0061094444,0.010997,17.0,1.6189494,-0.13142385,9.671201,0.050050616,-0.0045761615,-0.022200584,0.064948075,-0.05184361,0.82658833,2017-07-17 07:42:01,56.03255485180978
1.7,-0.137,9.368,0.024437778,-0.0036656666,0.012218889,17.0,1.6243414,-0.124618985,9.670386,0.1606586,-0.066381015,-0.6943865,0.06536059,-0.051725365,0.82644016,2017-07-17 07:42:02,60.66507671691806
1.641,-0.164,9.721,0.023215888,0.007331333,0.0036656666,17.0,1.6393192,-0.13245974,9.667754,-0.05831921,-0.036540255,0.15624619,0.065807365,-0.05245097,0.8267128,2017-07-17 07:42:03,55.495659600547214
1.611,-0.124,9.845,0.029325332,0.017106444,0.0,17.0,1.632054,-0.1193007,9.669155,0.0029460192,-0.0496993,0.118844986,0.06591821,-0.051624626,0.8272347,2017-07-17 07:42:04,52.805760786257
1.609,-0.082,9.781,0.023215888,0.0061094444,0.0061094444,17.0,1.6124969,-0.11803084,9.672451,0.029503107,-0.012969159,0.103549,0.065028004,-0.05112345,0.8263216,2017-07-17 07:42:05,46.473657376841864
1.66,-0.093,9.71,0.02077211,0.0061094444,0.009775111,17.0,1.622866,-0.1291184,9.670575,0.037133932,0.036118396,0.039424896,0.065170325,-0.051872227,0.82645804,2017-07-17 07:42:06,58.179499822103004
1.659,-0.12,9.741,0.028103445,0.008553222,0.008553222,17.0,1.6229349,-0.12568636,9.670609,-0.042934895,0.01068636,0.019390106,0.06533379,-0.051649585,0.8271313,2017-07-17 07:42:07,58.987987773674035
1.659,-0.188,9.825,0.021994,0.007331333,0.0024437779,17.0,1.6203477,-0.11489071,9.671177,0.044652224,0.024890706,0.06882286,0.0655481,-0.05109467,0.82732886,2017-07-17 07:42:09,54.530480165749786
1.626,-0.148,9.744,0.014662666,-0.0024437779,0.0048875557,17.0,1.6161114,-0.13143359,9.671675,0.048888564,-0.014566407,-0.010674477,0.06489934,-0.05167102,0.82738084,2017-07-17 07:42:10,57.49802242822576
1.589,-0.093,9.862,0.009775111,-0.012218889,0.0048875557,17.0,1.6075652,-0.12100762,9.673235,-0.016565204,-0.001992382,-2.3460388E-4,0.064928815,-0.050857835,0.8284789,2017-07-17 07:42:11,62.29638672341114
1.622,-0.077,9.74,0.008553222,-0.017106444,0.0036656666,17.0,1.5939481,-0.11823538,9.675523,0.03205192,0.0042353794,-0.0045232773,0.06442873,-0.050344642,0.8285716,2017-07-17 07:42:12,55.210898813012335
