ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
2.631,0.05,9.402,0.0012218889,-0.0036656666,-0.0012218889,4.0,2.6934125,0.103035785,9.428961,-0.0624125,-0.06403579,-0.116960526,-0.06905565,-0.120366596,-0.5252925,2017-05-02 17:42:02,47.441886763429224
2.677,0.088,9.298,0.008553222,0.0012218889,-0.0048875557,4.0,2.6872413,0.10336196,9.430717,-0.01024127,-0.015361957,-0.13271713,-0.0688338,-0.12012127,-0.5250653,2017-05-02 17:42:03,45.381107764134896
2.693,0.067,9.304,0.0024437779,-0.0061094444,-0.0024437779,4.0,2.6982386,0.10581968,9.42755,-0.018238544,-0.0038196817,-0.16855049,-0.06913068,-0.120622054,-0.52570605,2017-05-02 17:42:04,48.00536852113487
2.689,0.123,9.109,0.0048875557,-0.0048875557,-0.0012218889,4.0,2.7037024,0.107336864,9.425967,0.005297661,0.08966313,-0.085967064,-0.069153965,-0.12094278,-0.5252491,2017-05-02 17:42:05,45.871084509124245
2.672,0.095,9.222,0.0024437779,-0.0048875557,-0.0061094444,4.0,2.7105212,0.104352534,9.424042,-0.029521227,0.10764746,-0.11804199,-0.06946042,-0.12117268,-0.52512944,2017-05-02 17:42:06,47.33920011921808
2.664,0.179,9.256,-0.0012218889,0.0012218889,-0.0012218889,4.0,2.7096937,0.10520063,9.424271,-0.019693613,0.018799365,-0.018270493,-0.06941862,-0.121148564,-0.5252588,2017-05-02 17:42:07,49.869314784516774
2.636,0.198,9.312,0.0024437779,-0.0012218889,-0.0048875557,4.0,2.7112057,0.110202946,9.423779,-0.06520581,0.088797055,-0.034778595,-0.06920874,-0.121371984,-0.5250188,2017-05-02 17:42:08,48.4198196697217
2.644,0.143,9.303,0.0,0.0061094444,-0.0048875557,4.0,2.724869,0.11351597,9.419798,-0.08386898,-0.025515974,-0.14779758,-0.069552675,-0.12200985,-0.5257096,2017-05-02 17:42:09,47.3286140575081
2.654,0.125,9.346,0.0012218889,0.0,0.0012218889,4.0,2.713289,0.11192525,9.42316,-0.062289,-0.08492525,-0.09815979,-0.069276914,-0.12146327,-0.52560014,2017-05-02 17:42:10,46.92302492784553
2.636,0.159,9.26,0.0024437779,-0.0036656666,0.0,4.0,2.7134213,0.10580872,9.423191,-0.06942129,-0.07480872,-0.13319111,-0.06946855,-0.12134691,-0.5250552,2017-05-02 17:42:11,53.07943352957249
2.647,0.029,9.34,0.0036656666,0.0036656666,-0.0012218889,29.0,2.710164,0.11191842,9.424058,-0.063163996,-0.08291842,-0.08405781,-0.069106966,-0.12137128,-0.52503693,2017-05-02 17:42:12,52.66320483105922
2.689,0.062,9.268,0.0,0.0,0.0,49.0,2.6959245,0.1089933,9.428176,-0.035924435,0.020006694,-0.2061758,-0.06880712,-0.12067479,-0.52487445,2017-05-02 17:42:13,39.96648398017039
2.683,0.165,9.28,0.0,0.0012218889,-0.0012218889,21.0,2.6953177,0.10924572,9.428347,-0.026317835,0.013754286,-0.30034637,-0.06881608,-0.120633624,-0.5251333,2017-05-02 17:42:14,50.522230366151405
2.657,0.143,9.261,0.0061094444,-0.307916,-0.0024437779,17.0,2.6930034,0.11135101,9.428984,-0.035003424,0.04464899,-0.16898346,-0.06870063,-0.12056486,-0.5254258,2017-05-02 17:42:15,48.43366618611542
2.677,0.07,9.323,0.0036656666,-0.009775111,0.0012218889,48.0,2.8331938,0.10691327,9.387863,-0.15619373,-0.03691327,-0.064863205,-0.072675295,-0.12676951,-0.52402866,2017-05-02 17:42:16,43.80398536760296
2.636,0.067,9.265,0.0012218889,-0.0012218889,-0.0012218889,48.0,2.7902374,0.112307616,9.400657,-0.15423751,-0.045307614,-0.13565636,-0.07118202,-0.12503207,-0.5237938,2017-05-02 17:42:17,47.07729867877589
2.587,0.063,9.335,0.0036656666,-0.0036656666,-0.0024437779,53.0,2.7432904,0.113777824,9.414446,-0.06829047,0.010222174,-0.113446236,-0.069846965,-0.12295623,-0.52421767,2017-05-02 17:42:18,49.04911130541759
2.653,0.016,9.224,-0.0012218889,0.0012218889,-0.0012218889,51.0,2.7012186,0.11682137,9.426566,-0.030218601,0.008178629,-0.10056591,-0.06850919,-0.121183164,-0.524135,2017-05-02 17:42:19,45.277013339518035
2.681,0.089,9.505,0.0024437779,0.014662666,-0.0024437779,48.0,2.6832309,0.11625224,9.431709,-0.039230824,0.04674776,-0.08170891,-0.068182476,-0.12028214,-0.52523637,2017-05-02 17:42:20,43.50097506915833
2.683,0.148,9.312,0.0024437779,-0.0024437779,-0.0036656666,29.0,2.6580305,0.10932191,9.438925,0.024969578,0.038678095,-0.12692451,-0.06773639,-0.11899804,-0.52499706,2017-05-02 17:42:21,43.68389895565887
2.644,0.171,9.362,0.0,-0.0012218889,0.0036656666,5.0,2.7898254,0.10498143,9.400864,-0.12482548,0.06801856,-0.0448637,-0.071717076,-0.124683626,-0.52531976,2017-05-02 17:42:22,50.059884929282134
2.662,0.202,9.284,0.0036656666,0.0012218889,-0.0024437779,8.0,2.7293391,0.09559853,9.418702,-0.10833907,0.08440148,-0.08670235,-0.07043873,-0.12173008,-0.5255564,2017-05-02 17:42:23,45.84439829690432
2.597,0.029,9.304,0.0024437779,-0.0024437779,0.0024437779,58.0,2.6895528,0.091185436,9.430184,-0.0925529,-0.062185436,-0.12618446,-0.06953194,-0.11983203,-0.5257764,2017-05-02 17:42:25,45.45107748413413
2.621,0.029,9.309,0.0012218889,0.008553222,-0.0012218889,14.0,2.686862,0.10380924,9.43082,-0.05286193,-0.021809235,-0.21882057,-0.06898939,-0.12001008,-0.52636445,2017-05-02 17:42:26,42.67309509761267
2.609,0.011,9.303,0.0012218889,-0.007331333,0.0012218889,14.0,2.627967,0.10563555,9.447381,0.046033144,0.004364446,-0.17938137,-0.06727662,-0.117437035,-0.5266429,2017-05-02 17:42:27,45.546624745778516
2.602,0.063,9.313,0.0012218889,-0.0048875557,-0.0036656666,14.0,2.6202657,0.114124514,9.449422,0.04773426,0.03587549,-0.14142227,-0.06681368,-0.11725831,-0.52753824,2017-05-02 17:42:28,46.61660679524515
2.666,0.159,9.328,0.0036656666,-0.0061094444,0.0024437779,14.0,2.6117039,0.1127674,9.451808,0.054296017,0.046232596,-0.12380791,-0.06707524,-0.11658827,-0.53073746,2017-05-02 17:42:29,47.59765863362824
2.651,0.178,9.221,0.0024437779,0.0012218889,0.0036656666,14.0,2.5887096,0.11383387,9.458119,0.046290398,0.07616613,0.10388088,-0.06683022,-0.11534241,-0.5340522,2017-05-02 17:42:30,43.01725137234048
2.652,0.159,9.352,-0.0012218889,-0.0024437779,0.0061094444,9.0,2.6036406,0.10794006,9.454089,0.031359434,0.046059936,-0.10408878,-0.06776483,-0.11568734,-0.5358571,2017-05-02 17:42:31,41.69776261540945
2.64,0.157,9.27,0.0024437779,0.0036656666,-0.0036656666,71.0,2.6155117,0.101626694,9.450881,-0.017511606,-0.061626695,-0.22288132,-0.0681486,-0.11616767,-0.534193,2017-05-02 17:42:32,40.40892190958536
2.659,0.119,9.393,0.0024437779,-0.0024437779,-0.0048875557,86.0,2.630567,0.10785795,9.446633,-0.009567022,-0.076857954,-0.10663319,-0.067948624,-0.11721247,-0.5316013,2017-05-02 17:42:33,41.65302489568816
2.616,0.04,9.262,0.0024437779,0.007331333,0.0024437779,86.0,2.6480324,0.11076312,9.441718,-0.037032366,-0.09076312,-0.055718422,-0.06798453,-0.118255876,-0.52920455,2017-05-02 17:42:34,47.343891414530084
2.642,0.049,9.237,0.0036656666,-0.0048875557,-0.0012218889,86.0,2.6498501,0.12164356,9.441074,-0.023850203,-0.10464355,-0.15307426,-0.06738608,-0.11873626,-0.527952,2017-05-02 17:42:35,45.25895262633333
2.64,0.067,9.303,0.0036656666,0.0,-0.0024437779,86.0,2.7189028,0.118514486,9.42146,-0.029902935,0.0074855164,-0.1354599,-0.069286704,-0.12181372,-0.5265465,2017-05-02 17:42:36,45.212929541287664
2.634,0.034,9.292,0.0024437779,-0.0048875557,-0.0012218889,86.0,2.7045963,0.10533312,9.425734,-0.0015962124,0.00866688,-0.12773323,-0.069383904,-0.120860316,-0.5260627,2017-05-02 17:42:37,45.443587086705065
2.678,0.053,9.288,0.0036656666,-0.0048875557,-0.0036656666,71.0,2.7059097,0.11663309,9.425224,0.012090206,0.034366906,-0.16422462,-0.06887716,-0.12125709,-0.5257052,2017-05-02 17:42:38,46.56328380593845
2.709,0.09,9.268,0.0036656666,-0.010997,0.0012218889,78.0,2.6978393,0.109566085,9.427622,-0.015839338,0.022433914,-0.10462189,-0.06904139,-0.12065807,-0.52629954,2017-05-02 17:42:39,46.351145454500504
2.684,0.13,9.309,0.0036656666,-0.0036656666,-0.0012218889,81.0,2.6966193,0.101463996,9.4280615,-0.026619196,0.07653601,-0.07906151,-0.06936354,-0.120380096,-0.5263262,2017-05-02 17:42:40,50.34581092497533
2.654,0.18,9.296,0.0012218889,0.0024437779,-0.0012218889,81.0,2.6949253,0.0991801,9.42857,-0.047925234,0.050819904,-0.06956959,-0.069414526,-0.12024292,-0.5263237,2017-05-02 17:42:41,48.621929969728505
2.636,0.137,9.31,0.0024437779,-0.0036656666,-0.0024437779,5.0,2.696186,0.11094078,9.428079,-0.060186148,0.026059218,-0.11807823,-0.06884357,-0.12067457,-0.5256673,2017-05-02 17:42:42,47.44189452163568
2.648,0.124,9.346,0.0048875557,-0.0048875557,-0.0012218889,4.0,2.6919422,0.10665215,9.42934,-0.043942213,-0.10765215,-0.15334034,-0.06887133,-0.120391786,-0.5253977,2017-05-02 17:42:43,48.12435797620316
2.647,0.119,9.197,-0.0012218889,-0.007331333,-0.0012218889,4.0,2.6795557,0.10738647,9.432859,-0.016555548,-0.124386474,-0.22885895,-0.0684891,-0.119863525,-0.52540654,2017-05-02 17:42:44,45.76458736766988
2.634,0.071,9.267,0.0061094444,-0.0024437779,-0.0012218889,4.0,2.6813388,0.10971192,9.432326,-0.0033388138,-0.06471192,-0.25032616,-0.068493225,-0.11997457,-0.52579075,2017-05-02 17:42:45,44.945815583024455
2.657,0.032,9.264,0.0024437779,-0.0048875557,0.0024437779,4.0,2.5349152,0.12151624,9.472583,0.21608472,0.0064837635,-0.19058323,-0.063966654,-0.11375832,-0.5267608,2017-05-02 17:42:47,44.35251170737046
2.668,0.052,9.276,0.0024437779,-0.0024437779,0.0012218889,4.0,2.5899022,0.11637165,9.457762,0.086097956,0.052628353,-0.13476181,-0.06572055,-0.1160568,-0.5265735,2017-05-02 17:42:48,46.96972182686734
2.648,0.063,9.27,0.0012218889,-0.0036656666,0.0,4.0,2.6279612,0.11914581,9.447223,0.049038887,0.009854183,-0.15022278,-0.06671011,-0.117794186,-0.5267994,2017-05-02 17:42:49,42.219754017845474
2.702,0.193,9.383,0.0012218889,-0.010997,0.0012218889,86.0,2.6714063,0.12651257,9.434934,0.043593645,0.027487427,0.005065918,-0.06763772,-0.11990584,-0.5268999,2017-05-02 17:42:50,47.770638677467446
2.638,0.165,9.377,0.0036656666,-0.0036656666,0.0012218889,29.0,2.697393,0.11616685,9.4276705,-0.05939293,0.048833154,-0.050670624,-0.06909813,-0.120615296,-0.5287781,2017-05-02 17:42:51,42.320774870826426
2.633,0.147,9.392,0.0024437779,-0.0036656666,0.0012218889,16.0,2.7128108,0.12112746,9.4231825,-0.07281065,-0.026127458,-0.06618214,-0.06923049,-0.12148473,-0.52813965,2017-05-02 17:42:52,40.578462414444225
2.633,0.108,9.344,0.0024437779,-0.0012218889,0.0,14.0,2.723111,0.11153007,9.42033,-0.08211088,-0.060530074,-0.119330406,-0.06980719,-0.12175307,-0.5272098,2017-05-02 17:42:53,45.296781168953615
2.642,0.1,9.416,0.0036656666,-0.008553222,-0.0012218889,13.0,2.7178795,0.105569735,9.421909,-0.061879635,-0.046569735,-0.19390965,-0.07009124,-0.12125818,-0.5284095,2017-05-02 17:42:54,47.584288116875584
2.645,0.014,9.308,0.0024437779,-0.0024437779,-0.0036656666,9.0,2.7096927,0.11094903,9.424206,-0.06769276,-0.023949035,-0.15120602,-0.069511384,-0.12110917,-0.5276353,2017-05-02 17:42:55,46.00320000416038
2.706,0.136,9.247,0.0036656666,-0.0061094444,-0.0036656666,9.0,2.7158754,0.10634922,9.422479,-0.009875298,0.029650785,-0.17547894,-0.06978981,-0.12131238,-0.5269567,2017-05-02 17:42:56,48.53767576478225
2.677,0.147,9.191,0.0061094444,-0.009775111,0.0012218889,9.0,2.7120872,0.10879794,9.423542,-0.017087221,0.08020206,-0.13454247,-0.069845386,-0.12105671,-0.52882516,2017-05-02 17:42:57,47.04090273144375
2.653,0.137,9.332,0.0036656666,-0.0024437779,-0.0012218889,11.0,2.7123306,0.10811251,9.423479,-0.059330463,0.028887488,-0.0914793,-0.069930606,-0.121020615,-0.52916014,2017-05-02 17:42:58,46.47807222408553
2.622,0.135,9.349,0.0024437779,-0.0024437779,0.0012218889,11.0,2.7018402,0.110453255,9.426465,-0.04384017,0.044546746,-0.10346508,-0.06949575,-0.12064152,-0.5289312,2017-05-02 17:42:59,47.73039212507517
2.623,0.092,9.29,0.0012218889,-0.0036656666,-0.0036656666,11.0,2.7086484,0.101705395,9.42461,-0.045648336,-0.06770539,-0.2636099,-0.06990386,-0.12079773,-0.5277733,2017-05-02 17:43:00,43.92633949478458
2.665,0.093,9.182,0.0048875557,-0.015884556,0.0012218889,16.0,2.7201607,0.10104958,9.421301,-0.07616067,-0.06004958,-0.29430103,-0.07011986,-0.12136956,-0.5267985,2017-05-02 17:43:01,42.9716383959465
2.644,0.046,9.375,-0.0012218889,0.007331333,0.0,55.0,2.6774125,0.099952534,9.433549,0.06558752,-0.028952532,-0.14954853,-0.06897578,-0.11943689,-0.52697504,2017-05-02 17:43:02,48.05426223310804
2.688,0.065,9.339,0.0048875557,0.0,-0.0024437779,52.0,2.647571,0.07377565,9.442209,0.01542902,-0.0067756474,-0.13520908,-0.069366336,-0.117344104,-0.52768314,2017-05-02 17:43:03,47.76073915860506
2.651,0.061,9.286,0.0024437779,-0.0048875557,0.0,51.0,2.6580188,0.08870625,9.439145,0.009981155,-0.011706248,-0.13314533,-0.06891054,-0.11827465,-0.5269508,2017-05-02 17:43:04,46.810808655252735
2.599,0.186,9.489,-0.0024437779,0.007331333,0.0036656666,52.0,2.6864378,0.09852364,9.430999,-0.01243782,0.03347636,-0.09099865,-0.06926462,-0.11981366,-0.52676356,2017-05-02 17:43:05,41.44455955958148
2.658,0.089,9.094,0.0012218889,-0.007331333,0.0012218889,51.0,2.7137656,0.11072243,9.423036,-0.035765648,0.07227757,-0.32803535,-0.069450095,-0.12139016,-0.5263409,2017-05-02 17:43:06,46.35936156433023
2.665,0.15,9.306,0.0048875557,0.0061094444,0.0,47.0,2.7032712,0.109696075,9.426064,-0.029271126,0.06930393,-0.2750635,-0.069251776,-0.12086642,-0.52672654,2017-05-02 17:43:07,48.196716816081434
2.694,0.201,9.172,0.0036656666,0.0061094444,-0.0024437779,40.0,2.697748,0.1056969,9.427691,0.014251947,0.053303093,-0.111691475,-0.0692457,-0.120526075,-0.5265662,2017-05-02 17:43:09,44.00362329497857
2.668,0.22,9.472,0.0024437779,-0.0061094444,0.0,8.0,2.7045913,0.10945287,9.425688,-0.04059124,0.028547123,-0.09668732,-0.06922279,-0.120962255,-0.5261915,2017-05-02 17:43:10,51.00960847737685
2.678,0.145,9.352,0.0024437779,-0.0024437779,0.0036656666,4.0,2.6892667,0.0972209,9.430205,-0.07926679,0.014779106,-0.06720543,-0.069349706,-0.11993307,-0.5263987,2017-05-02 17:43:11,47.798165564752686
2.619,0.052,9.267,0.0,-0.007331333,0.0048875557,2.0,2.6841993,0.09782561,9.4316435,-0.065199375,-0.045825608,-0.16464329,-0.06926098,-0.119678535,-0.5269712,2017-05-02 17:43:12,47.45054447282081
2.601,0.039,9.246,0.0048875557,-0.0061094444,-0.0024437779,14.0,2.668837,0.106307134,9.43591,-0.008836985,-0.022307135,-0.18290997,-0.06845417,-0.11923306,-0.5269682,2017-05-02 17:43:13,46.93113638827189
2.645,0.04,9.317,0.0036656666,0.0,0.0012218889,31.0,2.6803234,0.10506297,9.432667,-0.03532338,-0.06506297,-0.11566639,-0.06890989,-0.11966302,-0.52749217,2017-05-02 17:43:14,49.888359327901625
2.657,0.077,9.247,0.0024437779,-0.010997,0.0048875557,13.0,2.6718187,0.10861143,9.4350395,0.00618124,0.08438858,-0.068039894,-0.06853992,-0.119369745,-0.52767944,2017-05-02 17:43:15,48.26079129292474
2.678,0.179,9.271,-0.0012218889,-0.0061094444,0.0012218889,13.0,2.6596217,0.10568599,9.438519,0.035378218,0.06331401,-0.07351875,-0.06826154,-0.118784904,-0.5272673,2017-05-02 17:43:16,45.53006574934825
2.67,0.214,9.369,0.0,0.0,0.0012218889,17.0,2.529572,0.1104731,9.474146,0.10142803,-0.028473094,-0.15914631,-0.06446977,-0.11312217,-0.5280477,2017-05-02 17:43:17,46.994304219489976
2.651,0.173,9.285,0.0024437779,-0.0036656666,0.0,20.0,2.5851655,0.117511615,9.4590435,-1.654625E-4,-0.0015116185,-0.12204361,-0.06572461,-0.115772605,-0.5279343,2017-05-02 17:43:18,49.35982234539463
2.647,0.155,9.148,0.0036656666,-0.010997,-0.0012218889,19.0,2.6424434,0.118910745,9.443185,-0.046443462,-0.0049107447,-0.1751852,-0.067240015,-0.118365325,-0.5275686,2017-05-02 17:43:19,46.819961165609854
2.608,0.1,9.341,0.008553222,-0.0036656666,0.0012218889,19.0,2.6825387,0.11320081,9.431944,-0.068538666,-0.06420082,-0.10894394,-0.06859597,-0.119997144,-0.52733284,2017-05-02 17:43:20,43.93860449479213
2.654,0.081,9.331,0.0036656666,-0.0036656666,-0.0024437779,49.0,2.7204118,0.11408183,9.42108,-0.06641173,-0.03308183,-0.09007931,-0.069606915,-0.121710815,-0.527126,2017-05-02 17:43:21,48.635497579338846
2.677,0.078,9.29,0.0048875557,-0.014662666,-0.0036656666,4.0,2.7297666,0.107338496,9.418452,-0.023766518,0.06366151,-0.09345245,-0.070076674,-0.12199119,-0.5265027,2017-05-02 17:43:22,46.70674646140354
2.663,0.094,9.236,0.0036656666,-0.0024437779,-0.0012218889,51.0,2.739746,0.10949067,9.415529,-0.089746,0.108509324,-0.16652966,-0.070303455,-0.12247058,-0.52675015,2017-05-02 17:43:23,41.47293832905877
2.66,0.101,9.204,0.0012218889,-0.019550223,-0.0012218889,52.0,2.8744948,0.10672433,9.375301,-0.20649481,0.060275666,-0.18030167,-0.074174464,-0.12841655,-0.5260693,2017-05-02 17:43:24,45.926150566042374
2.675,0.19,9.341,0.0036656666,-0.0061094444,0.0,52.0,2.8129418,0.10655058,9.393955,-0.13794184,0.083449416,-0.052955627,-0.072266795,-0.12577401,-0.5250453,2017-05-02 17:43:25,44.187815229015854
2.648,0.138,9.438,0.0024437779,0.0024437779,-0.0024437779,28.0,2.7962523,0.10075006,9.399,-0.12725234,0.015249938,-0.031000137,-0.07198424,-0.12491043,-0.5246437,2017-05-02 17:43:26,43.74445015270982
2.638,0.022,9.262,0.0036656666,-0.009775111,0.0061094444,48.0,2.7307522,0.08891383,9.418359,-0.09275222,-0.06691383,-0.15635872,-0.070633486,-0.121689275,-0.5246117,2017-05-02 17:43:27,43.81920893173107
2.591,0.038,9.309,0.0061094444,-0.0061094444,0.0,48.0,2.702139,0.08793358,9.426617,-0.04013896,-0.01193358,-0.19161701,-0.069846146,-0.12040696,-0.5244847,2017-05-02 17:43:28,44.492442890149924
2.669,0.102,9.243,0.0024437779,-0.0024437779,-0.0048875557,52.0,2.6790552,0.08808416,9.433202,-0.06305528,-0.019084163,-0.19020176,-0.069342524,-0.11929876,-0.5255898,2017-05-02 17:43:29,44.09404645845808
2.688,0.081,9.247,0.0024437779,-0.0048875557,0.0,29.0,2.6466365,0.10579362,9.442167,0.031363487,0.09120638,-0.12216759,-0.06786017,-0.11823065,-0.5270725,2017-05-02 17:43:30,48.881386989846945
2.662,0.172,9.314,0.0048875557,-0.0048875557,-0.0024437779,56.0,2.656467,0.10879806,9.439372,0.00553298,0.06320195,-0.12537193,-0.06808442,-0.11870346,-0.5276068,2017-05-02 17:43:31,45.99953466378488
2.634,0.218,9.213,0.0061094444,-0.0048875557,0.0012218889,58.0,2.6558933,0.11386363,9.439473,-0.05989337,-0.05486363,-0.05247307,-0.06785322,-0.118813954,-0.5276461,2017-05-02 17:43:32,47.78786309088194
2.672,0.177,9.341,0.009775111,-0.0036656666,0.0,55.0,2.678077,0.11322504,9.43321,-0.14207697,-0.0032250434,-0.09221077,-0.06849255,-0.11978675,-0.5275055,2017-05-02 17:43:33,46.50233348733955
2.595,0.212,9.424,0.0061094444,-0.012218889,-0.007331333,6.0,2.5182576,0.13023034,9.476909,-0.117257595,0.010769665,-0.17890835,-0.063301,-0.113159634,-0.52812654,2017-05-02 17:43:35,46.962398906272526
2.617,0.047,9.298,0.0024437779,0.014662666,0.0,52.0,2.5763378,0.14227654,9.461111,0.04066229,-0.07227654,-0.18511105,-0.06432391,-0.11610345,-0.5274051,2017-05-02 17:43:36,46.683310057069875
2.586,0.09,9.321,0.0036656666,-0.0036656666,0.0,54.0,2.6222804,0.13857791,9.448536,0.013719559,-0.06857791,-0.26753616,-0.06569473,-0.11808027,-0.5267405,2017-05-02 17:43:37,48.49335365367943
2.652,0.11,9.166,0.0048875557,-0.0024437779,-0.0036656666,52.0,2.6475425,0.13883829,9.441484,-0.01454258,-0.04983829,-0.17548466,-0.06632395,-0.11924513,-0.52620304,2017-05-02 17:43:38,47.446626050116016
2.634,0.003,9.325,0.0036656666,-0.0048875557,-0.0012218889,54.0,2.6515045,0.12473912,9.440569,0.02849555,-0.02273912,-0.15856934,-0.06708398,-0.11901538,-0.5264395,2017-05-02 17:43:39,46.30164694574189
2.635,0.105,9.198,0.0036656666,-0.007331333,0.0,51.0,2.677198,0.11538392,9.4334345,-0.024197817,0.029616073,-0.0634346,-0.06821715,-0.119896315,-0.5264112,2017-05-02 17:43:40,45.846636800074265
2.671,0.118,9.268,0.0036656666,-0.0036656666,0.0,53.0,2.6974568,0.10852933,9.427743,-0.009456873,0.08247067,-0.076743126,-0.06916978,-0.120558865,-0.5269538,2017-05-02 17:43:41,44.47951719809795
2.694,0.072,9.282,0.0036656666,-0.0048875557,0.0024437779,51.0,2.7060547,0.108555436,9.425279,-0.061054707,0.05944456,-0.07827854,-0.06950626,-0.120886035,-0.5275968,2017-05-02 17:43:42,47.584181265914786
2.675,0.137,9.374,-0.0012218889,-0.007331333,-0.0024437779,25.0,2.6963627,0.08902004,9.428261,-0.05636263,0.07597996,0.06373882,-0.07010095,-0.119909845,-0.5277413,2017-05-02 17:43:43,47.77203587411789
2.696,0.173,9.514,0.0012218889,-0.012218889,-0.0012218889,13.0,2.7009532,0.08865687,9.4269495,-0.09195328,0.091343135,-0.15694904,-0.070192136,-0.12013494,-0.52735364,2017-05-02 17:43:44,45.733861046102014
2.652,0.083,9.371,0.0024437779,-0.0012218889,-0.0036656666,20.0,2.7118342,0.08906934,9.423821,-0.059834242,-0.00606934,-0.05282116,-0.07037699,-0.12068932,-0.5266074,2017-05-02 17:43:45,47.551649571524806
2.645,0.157,9.365,-0.0036656666,0.0048875557,0.0,4.0,2.6985397,0.08467302,9.427677,-0.09953976,-0.051673017,0.035323143,-0.07020645,-0.119972035,-0.52672195,2017-05-02 17:43:46,47.5075820849715
2.636,0.119,9.362,0.0,-0.0024437779,0.0036656666,4.0,2.688161,0.090637036,9.430587,-0.060160875,-0.052637037,-0.14258671,-0.06970743,-0.119644396,-0.52711564,2017-05-02 17:43:47,48.51323995076488
2.603,0.049,9.3,0.0,0.0,-0.0024437779,44.0,2.6997316,0.09922293,9.427195,-0.08073163,-0.07722293,-0.16819477,-0.069599904,-0.12042723,-0.52667576,2017-05-02 17:43:48,48.62205680591607
2.708,0.116,9.425,0.0036656666,-0.021994,-0.0036656666,17.0,2.7048724,0.10671968,9.425639,0.003127575,0.0092803165,-6.389618E-4,-0.06952165,-0.12080117,-0.5273831,2017-05-02 17:43:49,47.305047735752375
2.644,0.106,9.285,0.0048875557,-0.0036656666,0.0024437779,23.0,2.69966,0.09951607,9.427212,0.006340027,0.061483927,-0.10221195,-0.069669984,-0.12038302,-0.5272668,2017-05-02 17:43:50,46.74493246156135
2.75,0.138,9.327,0.0036656666,-0.0048875557,-0.0036656666,23.0,2.7015193,0.10578793,9.426611,-0.01951933,0.10221207,-0.076610565,-0.06961054,-0.12054455,-0.5283831,2017-05-02 17:43:51,57.04756255715683
2.702,0.114,9.26,0.0012218889,-0.009775111,0.0,25.0,2.7015698,0.11083507,9.4265375,-0.021569729,0.034164928,-0.06953716,-0.06937931,-0.1206931,-0.528292,2017-05-02 17:43:52,58.42347458183174
2.657,0.147,9.32,0.0012218889,0.0,-0.0012218889,25.0,2.6889615,0.10608625,9.430198,-0.047961473,0.10891376,0.0038022995,-0.06920495,-0.12001846,-0.5281451,2017-05-02 17:43:53,46.08110504402137
2.664,0.192,9.352,0.0,-0.0036656666,0.0,26.0,2.6969461,0.100104466,9.427982,-0.05694604,0.03589554,-0.09898186,-0.069888934,-0.12009258,-0.5295101,2017-05-02 17:43:55,46.29882474494788
2.62,0.187,9.477,-0.0024437779,-0.0024437779,-0.0024437779,27.0,2.7076583,0.09707211,9.424943,-0.08265829,-0.09507211,-0.11694336,-0.07023497,-0.120535046,-0.5288685,2017-05-02 17:43:56,47.22392004793586
2.645,0.076,9.24,0.0,-0.008553222,-0.0036656666,26.0,2.6962633,0.09069051,9.428273,-0.051263332,-0.014690511,-0.18827343,-0.070231214,-0.11983094,-0.529179,2017-05-02 17:43:57,47.00408066182369
2.635,0.013,9.399,0.0036656666,-0.0012218889,0.0024437779,27.0,2.6776958,0.093427,9.433537,0.022304296,0.012572996,-0.16153622,-0.069470406,-0.11915276,-0.52839804,2017-05-02 17:43:58,47.02071829655758
2.622,0.02,9.448,0.0061094444,-0.012218889,-0.0012218889,28.0,2.7014647,0.10291528,9.426659,-0.014464617,-0.03291528,-0.13765907,-0.069662146,-0.1205047,-0.5278838,2017-05-02 17:43:59,46.58047929659071
2.677,0.144,9.29,-0.0012218889,-0.0024437779,-0.0024437779,26.0,2.7011747,0.10725473,9.426693,-0.02417469,0.036745265,-0.136693,-0.069482945,-0.1206008,-0.5280082,2017-05-02 17:44:00,44.21896660806071
2.689,0.192,9.237,0.0,0.0012218889,0.0,26.0,2.6925974,0.10086845,9.429216,-0.054597378,0.05213155,-0.061216354,-0.06941234,-0.12010688,-0.527284,2017-05-02 17:44:01,45.84768903214027
2.682,0.114,9.398,0.0024437779,0.0,-0.0012218889,26.0,2.6814752,0.112543575,9.432254,5.247593E-4,0.0014564246,-0.034254074,-0.06853229,-0.1199676,-0.52689946,2017-05-02 17:44:02,45.925762186167134
2.632,0.125,9.32,0.0012218889,-0.0024437779,0.0,13.0,2.689816,0.11344213,9.429868,-0.044816017,-0.06044213,-0.17186737,-0.068616785,-0.120425455,-0.5261071,2017-05-02 17:44:03,48.097963856046604
2.639,0.007,9.126,0.0024437779,0.0012218889,-0.0012218889,14.0,2.6951532,0.11790034,9.428289,-0.06915331,-0.067900345,-0.23128986,-0.06858132,-0.12077931,-0.52615654,2017-05-02 17:44:04,49.27934383843728
2.689,0.107,9.115,0.0048875557,0.019550223,-0.0024437779,35.0,2.8411288,0.11095407,9.385418,-0.15212893,-0.003954068,-0.27041817,-0.07288475,-0.12714046,-0.5250822,2017-05-02 17:44:05,50.56712531812933
