ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.179,-5.178,2.098,-0.105890565,-0.14383455,0.09609914,2.0,8.06901,-5.168452,2.081147,0.26599,-0.136548,0.026853,-0.5708,0.2606,-0.7707,2017-09-03 21:25:30,37.512374799953385
8.257,-5.364,2.039,-0.059481632,-0.07016319,0.0919801,2.0,8.151609,-4.997866,2.177214,0.115391,-0.160134,-0.040214,-0.5684,0.2566,-0.7754,2017-09-03 21:25:31,41.877452375661655
8.179,-4.952,2.706,0.022584869,-0.009721616,-0.11259272,2.0,8.057338,-5.006246,2.485765,0.111662,0.025246,0.112235,-0.5542,0.2569,-0.7857,2017-09-03 21:25:32,43.98707471562169
8.365,-4.923,3.226,0.46316433,0.5358932,0.16741426,2.0,8.336859,-4.680038,2.180805,0.09714,-0.232962,0.810195,-0.5782,0.2333,-0.7753,2017-09-03 21:25:33,41.59325506339157
7.649,-5.246,3.746,-0.27939612,0.07569596,-0.035517935,3.0,7.623691,-5.073582,3.507783,0.201309,-0.123418,0.042217,-0.5036,0.259799,-0.8188,2017-09-03 21:25:34,45.36291802781612
6.482,-6.041,4.266,0.2867615,0.30732176,0.25883585,3.0,7.001502,-5.835832,3.615821,0.196498,-0.283168,0.434179,-0.4916,0.2717,-0.8124,2017-09-03 21:25:35,46.26552413558373
8.002,-5.58,2.373,-0.24527445,-0.5418099,-0.2603892,2.0,7.369608,-5.604493,3.231853,0.397392,0.024493,-0.780853,-0.5156,0.2632,-0.8024,2017-09-03 21:25:36,33.94802973297218
7.875,-5.688,2.432,-0.18991186,0.05681124,-0.016249236,2.0,7.709583,-5.523091,2.492349,0.155417,-0.164909,0.037651,-0.5456,0.274,-0.7822,2017-09-03 21:25:37,33.93075144396773
7.963,-5.354,2.53,0.055397503,-0.019495593,-0.05494371,2.0,7.802657,-5.38333,2.508809,0.150343,0.01933,0.031191,-0.5473,0.2691,-0.7838,2017-09-03 21:25:38,38.060577915949274
8.247,-5.472,2.991,-0.08829741,0.07983245,0.04169648,2.0,7.886752,-5.118473,2.785337,0.311248,-0.451527,0.136663,-0.5405,0.2563,-0.7942,2017-09-03 21:25:39,39.579237621725525
8.316,-4.746,2.971,-0.05497862,0.026529366,-2.2689589E-4,3.0,8.146222,-4.611205,2.921507,0.169778,-0.134795,0.059493,-0.5402,0.2431,-0.8021,2017-09-03 21:25:40,36.65809614385425
8.277,-4.825,2.922,-0.08681386,0.009931059,-0.009843791,2.0,8.098637,-4.689315,2.930485,0.148362,-0.076685,0.050515,-0.5388,0.2453,-0.802,2017-09-03 21:25:41,38.19045988963211
8.237,-4.766,3.089,-0.039863862,-0.021537656,0.011676411,2.0,8.080382,-4.765929,2.854769,0.156618,-0.088071,0.028231,-0.5407,0.2489,-0.7993,2017-09-03 21:25:42,41.787978549001146
8.208,-4.795,3.049,0.07841871,-0.01726154,0.01883236,2.0,8.070805,-4.72433,2.950536,0.147194,-0.09067,0.128464,-0.5381,0.2447,-0.8022,2017-09-03 21:25:43,41.163056510541736
8.11,-4.854,3.099,0.04736888,-0.011763679,0.030735666,2.0,8.022322,-4.785681,2.982259,0.156677,-0.088319,0.096741,-0.5365,0.2449,-0.8026,2017-09-03 21:25:44,40.22327828418072
8.463,-4.825,2.167,-0.022864124,-0.007243215,-0.052186053,2.0,8.258449,-4.82309,2.168535,0.19455,-0.07991,0.008465,-0.5704,0.252999,-0.7765,2017-09-03 21:25:45,30.265262823177466
8.463,-4.981,2.098,-0.15209006,0.08063531,-0.027908195,2.0,8.276705,-4.824587,2.094315,0.196294,-0.127413,0.033685,-0.5746,0.250999,-0.7737,2017-09-03 21:25:46,19.660431433045158
8.424,-4.893,2.216,-0.03461035,0.04094598,-0.02862379,2.0,8.252763,-4.846134,2.138907,0.181236,-0.085866,0.028093,-0.5725,0.251199,-0.775,2017-09-03 21:25:47,35.79116665082796
8.414,-4.962,2.186,0.056706518,-0.04869535,0.026407192,2.0,8.240494,-4.837755,2.201455,0.202506,-0.143245,0.014545,-0.5692,0.2523,-0.7774,2017-09-03 21:25:48,36.04362919607028
8.414,-4.903,2.255,0.09782703,-0.058364604,0.007609739,2.0,8.240793,-4.82728,2.222404,0.183207,-0.04672,0.052596,-0.5694,0.2496,-0.7778,2017-09-03 21:25:49,52.57164822818251
8.375,-4.903,2.432,0.008936208,0.0638101,-0.03099747,2.0,8.220742,-4.804835,2.345405,0.163258,-0.098165,0.076595,-0.5632,0.251199,-0.7824,2017-09-03 21:25:50,46.026052843115615
8.414,-4.913,2.432,-0.03358059,0.013788288,-0.0076795532,2.0,8.219544,-4.78598,2.385807,0.194456,-0.12702,0.046193,-0.5594,0.255699,-0.7846,2017-09-03 21:25:51,41.5966682256188
8.384,-4.864,2.422,-0.0055153156,7.8540883E-4,1.745353E-5,2.0,8.228223,-4.766228,2.395085,0.185777,-0.107772,0.045915,-0.5612,0.2506,-0.7843,2017-09-03 21:25:52,33.191251796928356
8.394,-4.942,2.157,-0.16242255,-0.121738374,0.006387992,2.0,8.209368,-4.796156,2.400472,0.145631,-0.145844,-0.184472,-0.561,0.2505,-0.7842,2017-09-03 21:25:53,48.510172556617505
8.443,-4.874,2.373,-0.031608343,0.023509905,-0.012985426,2.0,8.254558,-4.752462,2.330741,0.159441,-0.111538,0.032258,-0.5646,0.2496,-0.7822,2017-09-03 21:25:54,50.335965364813305
8.394,-4.854,2.53,-0.01567327,0.010140501,-0.01853565,2.0,8.191113,-4.787776,2.477086,0.222887,-0.115224,0.052914,-0.5594,0.2463,-0.7862,2017-09-03 21:25:55,50.36687573730838
8.434,-4.844,2.451,0.029287023,-0.01453879,-0.012810891,2.0,8.249471,-4.756352,2.340916,0.174528,-0.068648,0.120084,-0.565,0.2476,-0.7822,2017-09-03 21:25:56,47.57257995011937
8.424,-4.844,2.324,0.022026354,-0.07833144,0.03865957,2.0,8.267428,-4.711761,2.367552,0.156572,-0.132239,-0.043552,-0.5639,0.2474,-0.7835,2017-09-03 21:25:57,45.23701195814741
8.384,-4.726,2.471,0.044611223,-0.038799196,0.05586875,2.0,8.238099,-4.752462,2.388202,0.224901,-0.130538,0.072798,-0.5605,0.252799,-0.7846,2017-09-03 21:25:58,47.41155628317149
8.394,-4.913,2.363,-0.051732264,-0.050370887,0.030386595,2.0,8.234507,-4.745578,2.416333,0.159492,-0.137422,-0.073333,-0.5623,0.246,-0.7846,2017-09-03 21:25:59,51.09354253057575
8.375,-4.795,2.451,0.112226196,-0.0477005,0.024173139,2.0,8.241391,-4.740491,2.400771,0.201609,-0.064508,0.060229,-0.5637,0.2444,-0.7839,2017-09-03 21:26:00,49.80932593537463
8.394,-4.932,2.461,-0.08044332,0.019547954,0.0041539404,2.0,8.199493,-4.783586,2.457633,0.204507,-0.237414,0.140367,-0.5612,0.2442,-0.7852,2017-09-03 21:26:01,46.59902822122258
8.306,-4.736,2.432,0.0360939,-0.0064403526,-0.012845798,2.0,8.212362,-4.767725,2.448355,0.142638,0.050725,0.071645,-0.5602,0.2475,-0.7857,2017-09-03 21:26:02,46.02542727109034
8.463,-4.668,2.51,0.0073479363,-0.0019024347,-0.080670215,2.0,8.220143,-4.741987,2.471699,0.213857,-0.053013,0.068301,-0.559,0.2479,-0.7868,2017-09-03 21:26:03,47.15248867852399
8.414,-4.54,2.441,0.08608081,-0.054647002,-0.15479536,2.0,8.252763,-4.593248,2.638394,0.151236,0.063248,-0.089394,-0.5552,0.239,-0.7924,2017-09-03 21:26:04,49.4220221098476
8.502,-4.825,2.294,-0.17507637,-0.08084475,0.06634087,2.0,8.321895,-4.548058,2.495341,0.082104,-0.011942,0.073659,-0.5637,0.2344,-0.7875,2017-09-03 21:26:05,49.052481202444305
8.63,-4.462,2.353,0.32948774,0.116676845,-0.041836113,2.0,8.436817,-4.388844,2.39299,0.222183,-0.014156,0.16601,-0.5685,0.234,-0.7855,2017-09-03 21:26:06,46.055570692712145
8.59,-4.256,2.235,-0.1040754,0.06477005,-0.073461905,2.0,8.539767,-4.252376,2.268492,0.109233,0.163376,0.084508,-0.5758,0.2295,-0.7819,2017-09-03 21:26:07,43.43642381149964
8.777,-4.658,2.304,0.2688018,0.08744218,0.0538965,2.0,8.426342,-4.45678,2.299617,0.183658,0.00478,0.249383,-0.571,0.238,-0.7823,2017-09-03 21:26:08,39.24938033679024
8.767,-4.285,2.422,0.33114582,0.18465835,-0.012688716,2.0,8.602016,-4.224244,2.080848,0.105984,0.037244,0.459152,-0.5841,0.2295,-0.7759,2017-09-03 21:26:10,34.462591124054015
8.659,-4.432,2.216,-0.19355965,-0.1315647,-0.15257876,2.0,8.535278,-4.240106,2.309193,0.153722,-0.221894,-0.240193,-0.575,0.2271,-0.7831,2017-09-03 21:26:11,44.08295254220691
8.698,-4.373,2.383,-0.09897897,0.050301075,-0.07398552,2.0,8.470635,-4.365202,2.313084,0.168365,-0.037798,-0.009084,-0.5739,0.2294,-0.7825,2017-09-03 21:26:12,45.950397885674754
8.659,-4.687,2.569,0.10712977,-0.029688455,0.09780958,2.0,8.422153,-4.443312,2.343311,0.158847,-0.135688,0.156689,-0.5704,0.2346,-0.7835,2017-09-03 21:26:13,40.96912795198169
8.551,-4.609,2.549,-0.01621433,-0.010524479,0.0054629548,2.0,8.352422,-4.48132,2.511801,0.198578,-0.07868,-0.001801,-0.5628,0.2347,-0.7887,2017-09-03 21:26:14,45.297078396539774
8.551,-4.471,2.49,-0.010664107,-0.0048346277,0.054838993,2.0,8.366188,-4.470247,2.487261,0.096812,-0.108753,0.052739,-0.5618,0.2397,-0.7886,2017-09-03 21:26:15,44.18492433164366
8.365,-4.766,2.657,-0.088367224,0.03623353,0.0067370627,2.0,8.241391,-4.629161,2.61116,0.172609,-0.126839,0.02684,-0.5523,0.2484,-0.7925,2017-09-03 21:26:16,39.77158181325088
8.414,-5.384,2.716,-0.20294964,0.002234052,0.3633476,2.0,8.042374,-4.925442,2.687774,0.341625,-0.575558,-7.74E-4,-0.5444,0.2579,-0.7935,2017-09-03 21:26:17,39.80128500996288
8.551,-4.962,2.745,0.04197574,0.009931059,0.06440353,2.0,8.208771,-4.677943,2.625226,-0.010771,-0.186057,0.149774,-0.5517,0.2483,-0.7925,2017-09-03 21:26:18,39.09613688435397
8.335,-4.756,2.755,-0.017593158,-0.038642116,-0.018797452,2.0,8.203384,-4.698592,2.606671,0.151616,-0.077408,0.001329,-0.5527,0.248,-0.7917,2017-09-03 21:26:19,42.04870614798373
8.473,-5.138,2.745,-0.20040143,0.0062832707,0.27866307,1.0,8.350926,-4.400516,2.657548,0.073074,-0.463484,-0.108548,-0.5545,0.2387,-0.7947,2017-09-03 21:26:20,43.37108800351314
8.335,-4.854,2.834,-0.043860722,0.015271839,0.103185266,2.0,8.145025,-4.809324,2.586021,0.229975,-0.220676,0.031978,-0.5504,0.2552,-0.7909,2017-09-03 21:26:21,45.68607481964943
8.326,-4.923,2.54,-0.03169561,0.048381183,-0.057841,2.0,8.161785,-4.799747,2.551605,0.164215,0.004747,0.193395,-0.5516,0.2559,-0.79,2017-09-03 21:26:22,38.38575542174834
8.492,-4.717,2.647,-0.13713239,0.08339296,-0.023806615,2.0,8.308728,-4.510649,2.605474,0.085272,-0.108351,0.100526,-0.557,0.2384,-0.792,2017-09-03 21:26:23,43.96309330727214
8.414,-4.756,2.657,0.082747184,-0.05789336,0.051435553,2.0,8.23331,-4.638738,2.617445,0.219689,-0.146262,0.049555,-0.5514,0.2499,-0.7928,2017-09-03 21:26:24,40.10068992398164
8.404,-4.648,2.834,-0.20240858,-0.023527358,-0.0075922855,2.0,8.217748,-4.474736,2.934376,0.166251,-0.153264,-0.110376,-0.5414,0.2392,-0.8032,2017-09-03 21:26:25,36.35289071387031
8.375,-4.599,2.951,0.012671263,-0.024033511,0.011833494,2.0,8.207274,-4.527109,2.883798,0.176726,-0.071891,0.067202,-0.5412,0.2449,-0.8018,2017-09-03 21:26:26,43.03781849159588
8.355,-4.668,3.0,0.0023911337,-0.016406318,0.032219216,2.0,8.187821,-4.532196,2.929587,0.167179,-0.135804,0.070413,-0.5394,0.244,-0.8032,2017-09-03 21:26:27,46.67639737965373
8.355,-4.648,2.981,0.067353174,-0.014154813,0.0022515054,2.0,8.178544,-4.562722,2.90774,0.176456,-0.114278,0.04326,-0.5409,0.2431,-0.8021,2017-09-03 21:26:28,41.40979546667717
8.316,-4.638,2.991,0.040823806,-0.013648661,0.0150449425,2.0,8.175851,-4.550751,2.935273,0.189149,-0.117249,0.055727,-0.5414,0.2391,-0.8026,2017-09-03 21:26:29,41.86263741384074
8.639,-3.903,2.53,-0.15507461,-0.15339908,-0.37591413,2.0,8.282391,-4.414283,2.842199,0.327608,0.256282,-0.224199,-0.5488,0.2319,-0.7998,2017-09-03 21:26:30,39.482108906844175
8.492,-4.226,2.883,-0.24038747,0.04593769,-0.13683568,3.0,8.586154,-3.923774,2.655752,-0.182154,0.187774,-0.115752,-0.5595,0.2269,-0.7963,2017-09-03 21:26:31,45.42248769475482
8.286,-4.619,3.167,-0.12392006,0.07703988,-0.057823546,3.0,8.133652,-4.49778,3.128005,0.133347,-0.09122,0.058995,-0.5308,0.2423,-0.8096,2017-09-03 21:26:32,39.27231651043262
8.247,-4.599,3.216,-0.0025133083,-5.58513E-4,-0.006492713,3.0,8.100134,-4.543868,3.147758,0.146866,-0.055132,0.068242,-0.5303,0.2414,-0.8098,2017-09-03 21:26:33,42.503254475716005
8.228,-4.54,3.197,-0.07855834,0.04928877,-0.059795793,3.0,8.107915,-4.516335,3.166612,0.129085,0.005335,0.039388,-0.5296,0.2408,-0.8106,2017-09-03 21:26:34,42.724940049794604
8.247,-4.628,3.246,0.06506676,-0.04248189,0.034505628,3.0,8.088163,-4.536087,3.186962,0.158837,-0.091913,0.059038,-0.5271,0.2441,-0.8115,2017-09-03 21:26:35,40.94104521603764
8.267,-4.668,3.275,0.005009163,0.014521337,-0.008761672,3.0,8.08128,-4.550751,3.184867,0.13672,-0.068249,0.061133,-0.527,0.2445,-0.8113,2017-09-03 21:26:36,37.689082374439785
8.218,-4.619,3.265,-0.037368007,0.01008814,-0.012304739,3.0,8.085768,-4.53489,3.195641,0.181231,-0.07411,0.089359,-0.5275,0.2422,-0.8115,2017-09-03 21:26:37,40.354379858863005
8.237,-4.56,3.275,-0.04489048,0.046059866,-0.049969457,3.0,8.081579,-4.546562,3.189357,0.155421,-0.013438,0.085643,-0.5286,0.2405,-0.811,2017-09-03 21:26:38,43.46110711989425
8.228,-4.609,3.226,-0.020246094,0.028065275,-0.0029147395,3.0,8.068711,-4.551649,3.21689,0.159289,-0.096351,0.02911,-0.5259,0.2435,-0.8122,2017-09-03 21:26:39,44.062739537720155
8.247,-4.638,3.285,0.011833494,0.009372545,0.0,3.0,8.084273,-4.535189,3.198933,0.162727,-0.102811,0.086067,-0.5288,0.2391,-0.8112,2017-09-03 21:26:40,44.10688110523668
8.228,-4.648,3.246,0.027716206,-0.042097915,0.035483025,3.0,8.078586,-4.534291,3.215992,0.149413,-0.113709,0.030008,-0.5281,0.2389,-0.8117,2017-09-03 21:26:42,45.45372112469061
8.218,-4.638,3.275,-0.07978009,0.0321494,-0.016842656,3.0,8.068411,-4.559131,3.206116,0.178589,-0.088869,0.088884,-0.5263,0.2439,-0.8119,2017-09-03 21:26:43,41.76262045139286
8.228,-4.638,3.275,0.048276465,-0.028344532,0.01923379,3.0,8.078886,-4.533693,3.215693,0.139114,-0.055307,0.069307,-0.527,0.2413,-0.8121,2017-09-03 21:26:44,38.30174159382161
8.11,-4.658,3.452,-0.018378567,0.02705297,-0.0040492187,3.0,7.984914,-4.633949,3.305774,0.135086,0.024949,0.126225,-0.5228,0.2408,-0.814,2017-09-03 21:26:45,37.74832514325949
8.188,-4.619,3.295,0.19024348,-0.08819269,0.07824417,3.0,8.01514,-4.59235,3.292007,0.143859,-0.10465,0.070993,-0.5261,0.2351,-0.8131,2017-09-03 21:26:46,47.454474225144665
8.149,-4.579,3.373,-0.10863077,0.020106466,-0.0040666726,3.0,8.031601,-4.554343,3.302482,0.117399,-0.024657,0.070518,-0.5256,0.2352,-0.8138,2017-09-03 21:26:47,42.12017872920218
8.169,-4.609,3.422,0.16320796,-0.0054629548,0.023911336,3.0,8.025316,-4.591752,3.267766,0.143684,-0.017248,0.154234,-0.5245,0.2412,-0.8132,2017-09-03 21:26:48,41.433281818952885
8.188,-4.648,3.383,0.004520464,-0.019024348,0.010716467,3.0,8.025017,-4.574693,3.290212,0.162983,-0.112307,0.043788,-0.5241,0.2396,-0.8139,2017-09-03 21:26:49,44.78086451254772
8.169,-4.628,3.422,-0.1267999,0.02605812,-0.012793438,3.0,8.029805,-4.571701,3.283328,0.168195,-0.154299,0.020672,-0.5237,0.2413,-0.8139,2017-09-03 21:26:50,44.578709168750294
8.179,-4.677,3.334,-0.042394623,0.015202025,-0.004939349,3.0,8.019331,-4.582474,3.294402,0.188669,-0.094526,0.068598,-0.5237,0.2402,-0.814,2017-09-03 21:26:51,42.895147586148006
8.169,-4.648,3.403,-5.0615234E-4,-0.015167117,0.0037699626,3.0,8.022623,-4.572898,3.298591,0.165377,-0.046102,0.064409,-0.5244,0.2381,-0.814,2017-09-03 21:26:52,39.09046399763398
8.169,-4.668,3.383,-0.13655642,0.09225936,-0.06196003,3.0,8.021724,-4.569905,3.305475,0.176275,-0.068095,0.067525,-0.5245,0.2372,-0.8141,2017-09-03 21:26:53,42.20114986252761
8.179,-4.677,3.373,8.377694E-4,-0.01918143,-2.6180295E-4,3.0,8.006162,-4.584569,3.323431,0.172837,-0.092431,0.049569,-0.5227,0.2394,-0.8148,2017-09-03 21:26:54,40.119359707976905
8.09,-4.56,3.344,-0.05958635,-0.055764027,-0.051453006,3.0,8.014841,-4.584569,3.30338,0.075159,0.024569,0.04062,-0.5238,0.2391,-0.8141,2017-09-03 21:26:55,41.52209263498419
8.11,-4.726,3.246,-0.18376821,-0.06262326,0.0019373419,2.0,7.967257,-4.670461,3.296197,0.211743,-0.193539,-0.119197,-0.5258,0.2352,-0.8124,2017-09-03 21:26:56,65.63054210173904
8.071,-4.893,3.255,-0.2148006,0.047333974,-0.017820055,2.0,7.979527,-4.756053,3.140575,0.189473,-0.166947,-0.002575,-0.5288,0.2453,-0.8081,2017-09-03 21:26:57,69.67427331313483
8.169,-4.883,3.138,-0.03401693,-0.04509992,0.04677546,3.0,7.995987,-4.657592,3.244722,0.124013,-0.196408,-0.087722,-0.5266,0.239,-0.8115,2017-09-03 21:26:58,63.95277046153019
8.13,-4.844,3.304,-0.0991186,0.0044331965,0.012060389,3.0,7.962169,-4.686023,3.287219,0.137831,-0.138977,-0.002219,-0.5241,0.2402,-0.8128,2017-09-03 21:26:59,44.90151223999944
8.12,-4.795,3.334,0.0030194607,0.014695873,-0.01745353,3.0,7.957979,-4.674052,3.313854,0.122021,-0.130948,0.069146,-0.5229,0.2398,-0.8137,2017-09-03 21:27:00,43.85091767930656
8.08,-4.736,3.353,-0.055205517,0.032254122,-0.026686447,3.0,7.964563,-4.669862,3.30338,0.115437,-0.066138,0.04962,-0.5223,0.2423,-0.8138,2017-09-03 21:27:01,44.73678200575597
8.551,-4.256,2.794,0.03277773,-0.23817088,0.04752596,3.0,8.334765,-4.149725,3.079224,0.216235,-0.106275,-0.285224,-0.5442,0.2164,-0.8077,2017-09-03 21:27:02,45.690922271775925
8.483,-4.285,3.03,-0.17259796,0.08065276,-0.052028973,3.0,8.316509,-4.236814,3.006201,0.205491,-0.146186,0.072799,-0.547,0.2178,-0.8048,2017-09-03 21:27:03,45.11501417168393
8.443,-4.305,3.187,-0.00949472,0.012060389,0.004520464,3.0,8.295261,-4.218558,3.090596,0.138739,-0.047442,0.066404,-0.5406,0.2237,-0.8084,2017-09-03 21:27:04,42.804395547648596
8.453,-4.305,3.177,-0.09294005,0.04024784,-0.015708176,3.0,8.289874,-4.204193,3.125911,0.163126,-0.090807,0.061089,-0.5419,0.2166,-0.8088,2017-09-03 21:27:05,43.762305855197674
8.424,-4.285,3.206,0.0047648135,-0.012688716,0.0057771183,3.0,8.27491,-4.214667,3.148655,0.14909,-0.070333,0.057345,-0.5387,0.2218,-0.81,2017-09-03 21:27:07,45.39060163517294
8.453,-4.324,3.206,-0.08187451,0.05850423,-0.044087615,3.0,8.278202,-4.200901,3.159429,0.145798,-0.065099,0.086571,-0.5376,0.2232,-0.8107,2017-09-03 21:27:08,44.65969223853493
8.414,-4.246,3.246,-0.08482415,0.048067022,-0.032795183,3.0,8.261443,-4.208083,3.193546,0.152557,-0.115917,0.042454,-0.5357,0.2239,-0.8118,2017-09-03 21:27:09,39.61608545194209
8.434,-4.305,3.236,-0.047648136,-0.02541234,-0.045815516,3.0,8.267428,-4.209879,3.175889,0.136572,-0.065121,0.050111,-0.5373,0.222,-0.811,2017-09-03 21:27:10,37.85636376361248
8.414,-4.285,3.197,0.08862902,-0.05997033,0.043982897,3.0,8.263238,-4.20958,3.188459,0.160762,-0.12442,0.066541,-0.5367,0.222,-0.8114,2017-09-03 21:27:11,43.34698500999888
8.414,-4.275,3.255,0.07754603,-0.014608605,0.01038485,3.0,8.264735,-4.210777,3.182174,0.149265,-0.064223,0.072826,-0.5356,0.2253,-0.8116,2017-09-03 21:27:12,48.99113162462277
8.384,-4.256,3.334,0.017680425,0.0033685314,-0.016545946,3.0,8.247975,-4.211375,3.223773,0.136025,-0.044625,0.110227,-0.5343,0.2236,-0.8128,2017-09-03 21:27:13,46.20359959832732
8.424,-4.275,3.275,-0.060790643,0.0022165983,-0.019198883,3.0,8.245282,-4.195514,3.251007,0.178718,-0.079486,0.023993,-0.5328,0.2243,-0.8138,2017-09-03 21:27:14,44.713561761598456
8.394,-4.324,3.324,0.026267562,0.001448643,0.016598307,3.0,8.228822,-4.22604,3.254598,0.165178,-0.09796,0.069402,-0.5336,0.2218,-0.8134,2017-09-03 21:27:15,47.20200779941269
8.424,-4.236,3.344,-0.18108037,0.06389737,-0.07100096,3.0,8.24199,-4.199404,3.255197,0.12301,-0.115596,0.009803,-0.5339,0.2212,-0.8135,2017-09-03 21:27:16,46.96131032673335
8.414,-4.207,3.344,-0.10997469,0.055362597,-0.02106641,3.0,8.248873,-4.180849,3.26208,0.145127,-0.114151,0.08192,-0.5339,0.2205,-0.8138,2017-09-03 21:27:17,42.46768137579878
8.375,-4.256,3.324,0.037996333,-0.01734881,0.008063531,3.0,8.236603,-4.199404,3.269562,0.138397,-0.056596,0.054438,-0.5332,0.2211,-0.814,2017-09-03 21:27:18,42.74271420719626
8.384,-4.285,3.334,-0.10306309,0.023946242,-0.029339384,3.0,8.235406,-4.183244,3.293504,0.178594,-0.101756,0.050496,-0.5326,0.2199,-0.8147,2017-09-03 21:27:19,43.577317448219254
8.404,-4.256,3.334,0.049655292,-0.024714198,0.022096168,3.0,8.244384,-4.186535,3.265671,0.149616,-0.088464,0.058329,-0.5327,0.2227,-0.8142,2017-09-03 21:27:20,45.758086909795644
8.384,-4.295,3.353,0.031329088,-0.0150274895,0.028519068,3.0,8.237201,-4.186834,3.283029,0.146798,-0.108165,0.069971,-0.5316,0.2233,-0.8148,2017-09-03 21:27:21,41.9599782274793
8.384,-4.246,3.344,-0.006422899,0.015446374,-0.009581988,3.0,8.229121,-4.196711,3.291409,0.154879,-0.049289,0.052591,-0.5321,0.2213,-0.8147,2017-09-03 21:27:22,42.91120012331941
8.394,-4.217,3.344,-0.07164674,0.030543678,-0.019059254,3.0,8.233012,-4.192521,3.285124,0.170988,-0.141479,0.048876,-0.5327,0.2206,-0.8144,2017-09-03 21:27:23,42.4932473742799
8.404,-4.315,3.412,-0.0026878435,0.0027052972,0.008063531,3.0,8.226428,-4.190724,3.305774,0.148572,-0.124275,0.116226,-0.5319,0.2202,-0.8151,2017-09-03 21:27:24,40.993266906920034
8.384,-4.266,3.363,-0.027402041,0.021415481,-0.015900167,3.0,8.229121,-4.191324,3.298292,0.154879,-0.074676,0.064708,-0.5315,0.222,-0.815,2017-09-03 21:27:25,42.0007560909066
8.375,-4.226,3.353,-0.02818745,0.01912907,-0.019163975,3.0,8.232114,-4.182644,3.300686,0.142886,-0.043355,0.052314,-0.5314,0.222,-0.8152,2017-09-03 21:27:26,40.111054638946115
8.394,-4.295,3.383,-0.02481892,0.017820055,-0.016982285,3.0,8.215654,-4.212273,3.305175,0.178346,-0.082727,0.077825,-0.5305,0.2236,-0.8153,2017-09-03 21:27:27,41.27933233054748
8.384,-4.305,3.353,-0.012741077,-0.0033336242,-0.0050789774,3.0,8.222237,-4.191923,3.313854,0.152762,-0.064076,0.039146,-0.5314,0.2205,-0.8153,2017-09-03 21:27:28,39.19022749415236
8.365,-4.226,3.363,0.042796057,-0.030822935,0.026389737,3.0,8.23331,-4.183543,3.297394,0.170689,-0.101457,0.065606,-0.5332,0.218,-0.8146,2017-09-03 21:27:29,41.918376363914035
8.375,-4.275,3.344,-0.06511912,0.045169737,-0.021729644,3.0,8.23331,-4.188331,3.290511,0.160689,-0.047669,0.072489,-0.5325,0.2203,-0.8147,2017-09-03 21:27:30,42.03225171347074
8.375,-4.315,3.285,-0.050789773,0.015306746,-0.026424645,3.0,8.247975,-4.18055,3.262978,0.166025,-0.12445,0.041022,-0.5331,0.2222,-0.814,2017-09-03 21:27:31,42.7170851133677
8.394,-4.305,3.403,-0.0031067284,0.011117899,0.011536784,3.0,8.24199,-4.169178,3.293504,0.16201,-0.115822,0.109496,-0.5331,0.2187,-0.8147,2017-09-03 21:27:33,42.69171567955904
8.375,-4.403,3.324,-0.21223493,0.03267301,0.036774587,3.0,8.213559,-4.173368,3.359344,0.161441,-0.150632,-0.015344,-0.5296,0.2196,-0.8168,2017-09-03 21:27:34,42.512356467208285
8.355,-4.285,3.461,-0.17964919,0.066480495,-0.046548564,3.0,8.207873,-4.171871,3.375205,0.176127,-0.211129,0.036795,-0.5285,0.2202,-0.8174,2017-09-03 21:27:35,45.45527407423825
8.384,-4.315,3.432,0.018797452,0.034924515,-0.04825901,3.0,8.202486,-4.158403,3.405133,0.172514,-0.028596,0.104867,-0.5272,0.22,-0.8185,2017-09-03 21:27:36,35.98666085229525
8.345,-4.246,3.53,-0.033406056,-0.003420892,4.188847E-4,3.0,8.192909,-4.17636,3.405432,0.142091,-0.02064,0.085568,-0.5274,0.2195,-0.8183,2017-09-03 21:27:37,39.70118524803887
8.345,-4.266,3.442,-0.001745353,-0.007505018,-0.008046078,3.0,8.188121,-4.174863,3.418001,0.166879,-0.100136,0.003999,-0.527,0.2188,-0.8186,2017-09-03 21:27:38,45.013352243438646
8.365,-4.275,3.51,-0.04850336,0.016929924,-0.036652412,3.0,8.190514,-4.175762,3.412016,0.164485,-0.070238,0.068984,-0.5266,0.2206,-0.8186,2017-09-03 21:27:39,46.19248339679785
8.345,-4.275,3.491,-0.026860982,-0.008744218,-0.0048171743,3.0,8.183931,-4.17666,3.427578,0.161069,-0.09834,0.063422,-0.527,0.2178,-0.8188,2017-09-03 21:27:40,47.06768439961501
8.316,-4.187,3.491,0.072344884,-0.031224364,-0.004276115,3.0,8.183931,-4.17666,3.425483,0.132069,-0.01034,0.065517,-0.5255,0.2216,-0.8192,2017-09-03 21:27:41,44.19640958318037
8.345,-4.246,3.53,0.07943101,-0.027908195,0.01181604,3.0,8.193207,-4.157805,3.426381,0.151792,-0.029195,0.113619,-0.5268,0.2183,-0.819,2017-09-03 21:27:42,47.73485161229846
