ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.167398,1.0785879,-5.0942626,-0.05680301,-0.046559855,0.059762888,1.0,8.526369,1.004985,-4.739358,0.64102936,0.073602915,-0.35490465,0.8320487,-0.22211465,0.47237238,2017-08-14 18:37:11,53.71342193510632
9.186552,1.0929531,-5.1277814,-0.055738788,-0.046559855,0.05869866,1.0,8.52218,1.0088286,-4.7460628,0.66437244,0.084124446,-0.38171864,0.8318224,-0.2237261,0.4716123,2017-08-14 18:37:12,55.18643109566463
9.217676,1.0881647,-5.137358,-0.05680301,-0.047624078,0.05869866,1.0,8.524054,1.0069191,-4.7431064,0.6936226,0.08124554,-0.39425182,0.8313333,-0.22520237,0.4714559,2017-08-14 18:37:13,53.424887617608036
9.232041,1.0857705,-5.0798974,-0.05680301,-0.047624078,0.05869866,1.0,8.523705,1.0079476,-4.7435102,0.67481804,0.075428724,-0.42976093,0.8312788,-0.22544909,0.47135794,2017-08-14 18:37:14,53.666784775763844
9.19134,1.0881647,-5.111022,-0.055738788,-0.048688304,0.05869866,1.0,8.527025,1.0083128,-4.7374606,0.6643152,0.079851866,-0.37356138,0.8313529,-0.22448973,0.4718481,2017-08-14 18:37:15,54.63708617219204
9.210494,1.1025299,-5.134964,-0.05680301,-0.047624078,0.05869866,1.0,8.526536,1.0103575,-4.7379103,0.68395805,0.092172384,-0.39705372,0.83135957,-0.2245161,0.47177604,2017-08-14 18:37:16,54.339088478930464
9.227253,1.0833763,-5.113416,-0.05680301,-0.047624078,0.05869866,1.0,8.526527,1.0066683,-4.738711,0.68875504,0.07670796,-0.3914647,0.83100796,-0.22590435,0.47150436,2017-08-14 18:37:17,52.85291742824589
9.205706,1.0857705,-5.099051,-0.05680301,-0.048688304,0.05869866,1.0,8.526357,1.0061644,-4.7391243,0.67934895,0.079606056,-0.3599267,0.83139545,-0.22452106,0.47181186,2017-08-14 18:37:18,53.39726171534616
9.227253,1.0761937,-5.1038394,-0.05680301,-0.047624078,0.05869866,0.0,8.52416,1.0052813,-4.743253,0.7030926,0.07091236,-0.36058617,0.8317289,-0.22375359,0.4718145,2017-08-14 18:37:19,54.68976450721315
9.224859,1.0546459,-5.101445,-0.057867236,-0.046559855,0.05869866,1.0,8.524282,1.0010055,-4.743945,0.6742401,0.089553356,-0.36707687,0.8315319,-0.22456309,0.47169366,2017-08-14 18:37:20,53.39291690277616
9.19134,1.0785879,-5.113416,-0.055738788,-0.047624078,0.05869866,1.0,8.5260725,1.0040386,-4.7400846,0.66526794,0.07454932,-0.37333155,0.83148366,-0.22430336,0.471864,2017-08-14 18:37:21,53.63558289033186
9.169792,1.1097125,-5.1397524,-0.05680301,-0.047624078,0.05869866,1.0,8.525212,1.0092767,-4.7405176,0.6445799,0.100435734,-0.39923477,0.8311599,-0.22554901,0.4714439,2017-08-14 18:37:22,54.70681246407765
9.196129,1.0785879,-5.048773,-0.057867236,-0.047624078,0.057634436,1.0,8.525422,1.0100075,-4.7399874,0.67070675,0.06858039,-0.30878544,0.83061874,-0.22747435,0.47101086,2017-08-14 18:37:23,52.448435509237285
9.186552,1.0833763,-5.089474,-0.055738788,-0.04549563,0.059762888,1.0,8.526386,1.0046982,-4.739381,0.6888962,0.07628393,-0.37882376,0.8309679,-0.22612719,0.47146633,2017-08-14 18:37:24,53.51047237418567
9.217676,1.0761937,-5.101445,-0.057867236,-0.047624078,0.05869866,1.0,8.526792,1.002505,-4.7391114,0.6908846,0.073688745,-0.36233377,0.8313326,-0.22475204,0.47184092,2017-08-14 18:37:25,55.024324518952234
9.23683,1.0905589,-5.096657,-0.05680301,-0.047624078,0.057634436,1.0,8.527877,1.0006573,-4.737556,0.7089529,0.08990157,-0.35910082,0.831314,-0.22464441,0.4719784,2017-08-14 18:37:26,55.06036032662692
9.172187,1.0522517,-5.1517234,-0.05680301,-0.047624078,0.05869866,1.0,8.52882,0.99840343,-4.7363315,0.6864624,0.07539606,-0.38666153,0.8314779,-0.22389781,0.47225422,2017-08-14 18:37:27,52.27247304099574
9.196129,1.1001357,-5.0822916,-0.05680301,-0.047624078,0.057634436,1.0,8.529933,0.99835783,-4.734335,0.66619587,0.10177785,-0.34795666,0.8317419,-0.22268645,0.4726215,2017-08-14 18:37:28,57.00635184553014
9.131485,1.0714053,-5.111022,-0.05680301,-0.047624078,0.05869866,1.0,8.527732,1.0032728,-4.7372584,0.6037531,0.06813252,-0.37376356,0.8315406,-0.22377054,0.47213247,2017-08-14 18:37:29,52.63018051267722
9.263166,1.0833763,-5.1062336,-0.05680301,-0.048688304,0.05869866,1.0,8.527627,1.0012702,-4.7378793,0.64455986,0.074923515,-0.30610514,0.83155996,-0.22376919,0.47214863,2017-08-14 18:37:30,58.87803605236533
9.205706,1.1073183,-5.1517234,-0.057867236,-0.047624078,0.05869866,1.0,8.527402,1.003001,-4.737916,0.6783037,0.10431731,-0.4138074,0.8315482,-0.22381704,0.47209778,2017-08-14 18:37:31,53.34420922307412
9.184157,1.0809821,-5.137358,-0.05680301,-0.04975253,0.06295556,1.0,8.528146,1.0030925,-4.7365584,0.6560116,0.07788956,-0.40079975,0.83145267,-0.22401717,0.47211316,2017-08-14 18:37:32,54.01814054588334
9.210494,1.1001357,-5.1062336,-0.058931462,-0.04975253,0.05869866,1.0,8.530735,1.0030409,-4.731902,0.679759,0.097094774,-0.37433147,0.8316558,-0.22272971,0.4726212,2017-08-14 18:37:33,53.824334209705825
9.229648,1.0666169,-5.144541,-0.057867236,-0.048688304,0.05869866,1.0,8.529208,1.0025226,-4.7347636,0.6501608,0.05212331,-0.35710478,0.8319622,-0.22191125,0.47268498,2017-08-14 18:37:34,54.04580742650122
9.208099,1.0953473,-5.101445,-0.05680301,-0.047624078,0.055505987,1.0,8.529806,1.0006332,-4.7340903,0.6782932,0.094714046,-0.36735487,0.83229506,-0.2205819,0.4730566,2017-08-14 18:37:35,53.67334201875667
9.198523,1.1049241,-5.113416,-0.05680301,-0.04549563,0.059762888,1.0,8.52978,1.0007634,-4.7341022,0.6687422,0.10416067,-0.37931395,0.8321765,-0.22103004,0.47295246,2017-08-14 18:37:36,54.54593636258532
9.167398,1.0450691,-5.101445,-0.055738788,-0.047624078,0.05657021,1.0,8.528509,0.9971679,-4.7371483,0.6388893,0.047901213,-0.3642969,0.83204454,-0.22187658,0.47269985,2017-08-14 18:37:37,52.84196744020667
9.205706,1.0785879,-5.1541176,-0.055738788,-0.047624078,0.059762888,1.0,8.527278,0.9972931,-4.7393413,0.6784277,0.081294775,-0.41477633,0.83188176,-0.22273724,0.47240183,2017-08-14 18:37:38,54.02646547628013
9.25359,1.0666169,-5.099051,-0.05680301,-0.047624078,0.05869866,1.0,8.526423,0.99993795,-4.74032,0.7271662,0.06667894,-0.3587308,0.8319584,-0.22256288,0.47233757,2017-08-14 18:37:39,54.12933631451295
9.210494,1.0307038,-5.146935,-0.057867236,-0.048688304,0.05869866,1.0,8.527395,0.99942726,-4.7386756,0.6830988,0.031276524,-0.4082594,0.83179617,-0.22298057,0.47233057,2017-08-14 18:37:40,55.923842773377324
9.193734,1.0378864,-5.1182046,-0.057867236,-0.048688304,0.059762888,1.0,8.527926,1.0013064,-4.7373314,0.6658077,0.046156883,-0.3569312,0.8319015,-0.22243327,0.47247523,2017-08-14 18:37:41,53.30695199845471
9.174581,1.0761937,-5.1541176,-0.05680301,-0.048688304,0.059762888,1.0,8.527626,0.99854285,-4.7384505,0.64695454,0.077650845,-0.41566706,0.83162004,-0.223611,0.47221804,2017-08-14 18:37:42,53.31533330560398
9.200917,1.0666169,-5.089474,-0.05680301,-0.047624078,0.05869866,1.0,8.527366,1.0037112,-4.7378297,0.67355156,0.06290567,-0.35164452,0.83173335,-0.22311813,0.47224435,2017-08-14 18:37:43,55.84364198111798
9.19134,1.1073183,-5.113416,-0.05680301,-0.048688304,0.05869866,1.0,8.527124,1.008658,-4.7372084,0.64506245,0.09866023,-0.39057302,0.8315901,-0.22358052,0.4720588,2017-08-14 18:37:44,53.594039328208616
9.196129,1.0785879,-5.051167,-0.05680301,-0.047624078,0.05869866,1.0,8.525447,1.009575,-4.740036,0.67068195,0.06901288,-0.311131,0.83177495,-0.22321509,0.4719907,2017-08-14 18:37:45,54.46307626861263
9.246407,1.0929531,-5.1397524,-0.05680301,-0.047624078,0.05869866,1.0,8.523263,1.0076525,-4.744368,0.7231436,0.085300565,-0.3953843,0.8319449,-0.22307655,0.471864,2017-08-14 18:37:46,53.94569997550058
9.229648,1.1025299,-5.096657,-0.05680301,-0.047624078,0.05869866,1.0,8.524117,1.0034169,-4.743732,0.70553017,0.09911299,-0.35292482,0.83175945,-0.2236945,0.47184718,2017-08-14 18:37:47,52.66566654732935
9.203311,1.0953473,-5.122993,-0.05680301,-0.047624078,0.05869866,1.0,8.524966,1.0001296,-4.7429037,0.6903162,0.1095829,-0.3537531,0.8318118,-0.22340532,0.47202367,2017-08-14 18:37:48,55.49888065758818
9.208099,1.1168951,-5.1158104,-0.05680301,-0.047624078,0.05869866,1.0,8.525383,1.0019548,-4.741767,0.68271637,0.114940286,-0.37404346,0.83165216,-0.22386937,0.4719308,2017-08-14 18:37:49,53.19782728377408
9.153033,1.0737995,-5.1062336,-0.05680301,-0.04549563,0.059762888,1.0,8.526663,1.0001744,-4.73984,0.62637043,0.07362509,-0.36639357,0.8312319,-0.22520682,0.47175556,2017-08-14 18:37:50,53.46356997035741
9.188946,1.0618285,-5.137358,-0.05680301,-0.047624078,0.05869866,1.0,8.527917,1.0028923,-4.7370086,0.71848965,0.08048403,-0.38359022,0.8311988,-0.22500838,0.47187135,2017-08-14 18:37:51,73.85943496554438
9.186552,1.1073183,-5.08708,-0.058931462,-0.051880978,0.05869866,1.0,8.529632,1.0023948,-4.7340217,0.65692043,0.10492349,-0.35305834,0.8316002,-0.22317937,0.4724355,2017-08-14 18:37:52,75.99840643131259
9.184157,1.0737995,-5.13257,-0.05680301,-0.04975253,0.061891336,1.0,8.530951,1.0023245,-4.731668,0.6532068,0.07147503,-0.4009018,0.83186835,-0.2219075,0.4728336,2017-08-14 18:37:53,69.41926007976002
9.19134,1.1097125,-5.051167,-0.05680301,-0.04975253,0.057634436,1.0,8.530223,1.0054456,-4.7323093,0.66111755,0.10426688,-0.31885767,0.8323035,-0.22034393,0.4730869,2017-08-14 18:37:54,70.29879212035111
9.234436,1.1001357,-5.072715,-0.05680301,-0.046559855,0.057634436,1.0,8.529516,1.0073572,-4.733176,0.7049198,0.092778444,-0.33953857,0.832701,-0.21893787,0.47331986,2017-08-14 18:37:55,66.50055568572184
9.232041,1.0977415,-5.0679264,-0.05680301,-0.04549563,0.057634436,1.0,8.531566,1.0104977,-4.7288175,0.7004757,0.087243795,-0.33910894,0.8330738,-0.21700382,0.4738851,2017-08-14 18:37:56,64.54285179349142
9.165004,1.1192893,-5.1182046,-0.055738788,-0.04549563,0.057634436,1.0,8.531005,1.0117234,-4.729568,0.6339989,0.10756588,-0.3886366,0.83374995,-0.21448046,0.47438264,2017-08-14 18:37:57,54.683098635110305
9.181764,1.0929531,-5.149329,-0.055738788,-0.04549563,0.05869866,1.0,8.529523,1.010283,-4.732541,0.6642113,0.0659107,-0.3832693,0.8338958,-0.21426667,0.47432238,2017-08-14 18:37:58,53.51590247464109
9.193734,1.0905589,-5.0798974,-0.057867236,-0.047624078,0.05869866,1.0,8.529312,1.0113056,-4.732705,0.66442204,0.079253316,-0.3471923,0.834392,-0.2123459,0.47471455,2017-08-14 18:37:59,72.90844917256665
9.244013,1.1001357,-5.0439844,-0.055738788,-0.046559855,0.057634436,1.0,8.531517,1.008394,-4.7293487,0.7124958,0.09174168,-0.31463575,0.83382624,-0.21415763,0.47453547,2017-08-14 18:38:00,58.48583275920529
9.198523,1.0594343,-5.0224366,-0.055738788,-0.044431403,0.05869866,1.0,8.532663,1.0062561,-4.727741,0.6658592,0.05317819,-0.29469585,0.8339641,-0.2134281,0.4748167,2017-08-14 18:38:01,60.59623334353244
9.215282,1.1312603,-5.0942626,-0.05680301,-0.04549563,0.05444176,1.0,8.533518,1.0064679,-4.7261505,0.6817646,0.12479234,-0.3681121,0.833805,-0.21385925,0.47479132,2017-08-14 18:38:02,53.83816652112323
9.19134,1.1001357,-5.089474,-0.05680301,-0.04549563,0.05869866,1.0,8.532834,1.0050033,-4.7276993,0.6585064,0.09513235,-0.36177492,0.8340131,-0.21323161,0.4748886,2017-08-14 18:38:03,54.008903005987
9.212888,1.1097125,-5.1780596,-0.05680301,-0.04975253,0.057634436,1.0,8.531957,1.0054688,-4.729178,0.6809311,0.104243636,-0.44888163,0.83416164,-0.21282703,0.4748983,2017-08-14 18:38:04,53.70263912526235
9.184157,1.0402806,-5.089474,-0.05680301,-0.047624078,0.061891336,1.0,8.530356,1.008842,-4.731349,0.65380096,0.03143859,-0.3581252,0.83425295,-0.21272908,0.47474658,2017-08-14 18:38:05,54.77953235060517
9.200917,1.1073183,-5.101445,-0.057867236,-0.050816752,0.057634436,1.0,8.532673,1.0031443,-4.7283783,0.66824436,0.10417402,-0.3730669,0.8339409,-0.2135948,0.47481698,2017-08-14 18:38:06,53.82868330413686
9.196129,1.0881647,-5.0822916,-0.055738788,-0.046559855,0.059762888,1.0,8.528874,1.0051166,-4.7348127,0.66725445,0.083048105,-0.34747887,0.8341056,-0.21371968,0.47444803,2017-08-14 18:38:07,53.121732866736465
9.203311,1.0809821,-5.0798974,-0.05680301,-0.04549563,0.057634436,1.0,8.529115,1.0031366,-4.7348037,0.67419624,0.077845454,-0.34509373,0.83435553,-0.21274078,0.4747053,2017-08-14 18:38:08,51.85296643931974
9.181764,1.0642227,-5.108628,-0.055738788,-0.046559855,0.05657021,1.0,8.530679,1.0006877,-4.732502,0.6510849,0.063534975,-0.3761258,0.8345899,-0.21154234,0.4751261,2017-08-14 18:38:09,50.84737961465164
9.200917,1.0761937,-5.1613,-0.057867236,-0.046559855,0.05657021,1.0,8.529054,1.000297,-4.735507,0.67186356,0.07589674,-0.42579317,0.83481854,-0.21100156,0.4751116,2017-08-14 18:38:10,53.06548891046235
9.200917,1.0929531,-5.072715,-0.05680301,-0.046559855,0.05657021,1.0,8.528987,1.0023719,-4.7351966,0.6719303,0.09058118,-0.33751822,0.83489025,-0.21068008,0.47515205,2017-08-14 18:38:11,66.86119323493688
9.196129,1.0666169,-5.185242,-0.05680301,-0.048688304,0.05869866,1.0,8.527957,1.001722,-4.7371845,0.6681719,0.064894915,-0.44805765,0.83465105,-0.21186502,0.47481555,2017-08-14 18:38:12,54.581250820939005
9.198523,1.0474633,-5.122993,-0.05680301,-0.048688304,0.05869866,1.0,8.528122,1.0027752,-4.7366667,0.6704006,0.044688106,-0.3863263,0.8341199,-0.21388496,0.47437578,2017-08-14 18:38:13,56.3859621375867
9.184157,1.0690111,-5.192425,-0.05680301,-0.047624078,0.05869866,1.0,8.52617,1.0020969,-4.74032,0.6579876,0.0669142,-0.45210457,0.8344365,-0.21308412,0.47439542,2017-08-14 18:38:14,54.40069047222829
9.234436,1.0929531,-5.1301756,-0.057867236,-0.04975253,0.057634436,1.0,8.52512,1.000755,-4.7424893,0.70931625,0.09219813,-0.38768625,0.8343929,-0.21351382,0.474229,2017-08-14 18:38:15,54.029356313026256
9.169792,1.0953473,-5.0583496,-0.05680301,-0.048688304,0.059762888,1.0,8.524833,1.0015405,-4.7428436,0.64495945,0.09380674,-0.31550598,0.8341973,-0.21431892,0.4740195,2017-08-14 18:38:16,52.69253082698536
9.210494,1.0929531,-5.1613,-0.055738788,-0.047624078,0.057634436,1.0,8.526299,1.0014316,-4.7402263,0.68419456,0.0915215,-0.4210739,0.83381706,-0.21548411,0.47388738,2017-08-14 18:38:17,52.90959536016277
9.200917,1.0354922,-5.1301756,-0.055738788,-0.047624078,0.060827114,1.0,8.526826,0.9980372,-4.7399964,0.67409134,0.037454963,-0.39017916,0.83376104,-0.21567354,0.4739295,2017-08-14 18:38:18,54.19029980819285
9.232041,1.0953473,-5.1062336,-0.05680301,-0.046559855,0.057634436,1.0,8.525667,0.99961853,-4.741752,0.70637417,0.095728755,-0.36448145,0.8337843,-0.21579123,0.473788,2017-08-14 18:38:19,54.551685522363506
9.198523,1.0761937,-5.122993,-0.05680301,-0.046559855,0.057634436,1.0,8.525163,1.000633,-4.7424426,0.69490814,0.10429108,-0.39491558,0.8338611,-0.21557575,0.4737814,2017-08-14 18:38:20,52.124310441457325
9.210494,1.0857705,-5.08708,-0.058931462,-0.046559855,0.05657021,1.0,8.527318,1.0017139,-4.738334,0.68317604,0.084056616,-0.34874582,0.8338544,-0.21511556,0.47405046,2017-08-14 18:38:21,55.39895083078942
9.198523,1.0905589,-5.053561,-0.055738788,-0.048688304,0.059762888,1.0,8.529936,1.0016141,-4.733642,0.66858673,0.08894479,-0.3199191,0.83355427,-0.2157217,0.47413728,2017-08-14 18:38:22,57.68776717032708
9.160215,1.0714053,-5.101445,-0.057867236,-0.047624078,0.05869866,1.0,8.527925,1.0002956,-4.7375426,0.63229084,0.07110965,-0.36390257,0.8336737,-0.21572106,0.4739845,2017-08-14 18:38:23,54.02644338693734
9.200917,1.0761937,-5.113416,-0.05680301,-0.047624078,0.059762888,1.0,8.528573,0.99797136,-4.7368636,0.6723442,0.078222334,-0.37655258,0.83359444,-0.21594702,0.47401628,2017-08-14 18:38:24,54.175257967252925
9.176975,1.0833763,-5.1182046,-0.055738788,-0.046559855,0.055505987,1.0,8.52825,0.9988987,-4.737251,0.6487255,0.0844776,-0.3809538,0.8333691,-0.21686068,0.47377646,2017-08-14 18:38:25,53.1858512304056
9.200917,1.0498575,-5.0822916,-0.055738788,-0.04549563,0.05869866,0.0,8.529562,1.0013885,-4.7343626,0.65699005,0.046074748,-0.3790536,0.83331954,-0.21671143,0.4738899,2017-08-14 18:38:26,52.8188848477786
9.148245,1.1073183,-5.0918684,-0.05680301,-0.046559855,0.05657021,1.0,8.531508,1.0068805,-4.729695,0.6167364,0.10043776,-0.36217356,0.83326936,-0.21635498,0.47406697,2017-08-14 18:38:27,57.06113941916843
9.239224,1.0809821,-5.1038394,-0.057867236,-0.046559855,0.057634436,1.0,8.533447,1.006239,-4.7263265,0.70577717,0.07474303,-0.37751293,0.8330894,-0.2166509,0.47417137,2017-08-14 18:38:28,53.05765932603766
9.232041,1.0522517,-5.0703206,-0.05680301,-0.04975253,0.05869866,1.0,8.53313,1.0063374,-4.726883,0.6270857,0.06746209,-0.37456226,0.8332316,-0.21616888,0.4742505,2017-08-14 18:38:29,52.79016307738076
9.184157,1.0594343,-5.099051,-0.057867236,-0.048688304,0.059762888,1.0,8.53125,1.0054133,-4.7304697,0.6529074,0.054021,-0.3685813,0.83356726,-0.21529624,0.47429675,2017-08-14 18:38:30,53.10449692246924
9.227253,1.0953473,-5.108628,-0.057867236,-0.048688304,0.05869866,1.0,8.531325,1.0054369,-4.7303247,0.6959276,0.08991039,-0.37830305,0.83346975,-0.21565625,0.47422332,2017-08-14 18:38:31,53.06696836735541
9.217676,1.1073183,-5.0822916,-0.057867236,-0.046559855,0.05869866,1.0,8.530095,1.0079865,-4.7320037,0.68758106,0.09933174,-0.3502879,0.83342713,-0.21601912,0.47401008,2017-08-14 18:38:32,60.597676104074054
9.200917,1.1097125,-5.089474,-0.05680301,-0.047624078,0.05657021,1.0,8.528452,1.0022064,-4.73619,0.6724653,0.10750604,-0.35328436,0.8337618,-0.21522011,0.47411665,2017-08-14 18:38:34,54.05150473615731
9.193734,1.0857705,-5.13257,-0.05680301,-0.046559855,0.060827114,1.0,8.529084,1.000784,-4.735348,0.66464996,0.08498645,-0.39722157,0.83363426,-0.21561427,0.47409946,2017-08-14 18:38:35,54.727423534054644
9.196129,1.1073183,-5.089474,-0.05680301,-0.047624078,0.057634436,1.0,8.532259,0.99410284,-4.731041,0.66386986,0.11321545,-0.35843325,0.8332666,-0.21652412,0.47424307,2017-08-14 18:38:36,54.626047938833324
9.244013,1.0714053,-5.099051,-0.05680301,-0.046559855,0.059762888,1.0,8.531999,0.9994639,-4.7303824,0.7120142,0.071941376,-0.36866856,0.83329135,-0.21635132,0.4741962,2017-08-14 18:38:37,54.66956094519056
9.229648,1.0690111,-5.0942626,-0.057867236,-0.048688304,0.05869866,1.0,8.532422,1.0025997,-4.728951,0.6972256,0.066411376,-0.36531162,0.83293813,-0.21753949,0.4739312,2017-08-14 18:38:38,59.10011623341134
9.176975,1.0785879,-5.1541176,-0.057867236,-0.048688304,0.05869866,1.0,8.530994,1.0014882,-4.731757,0.64598083,0.07709968,-0.42236042,0.8328998,-0.21801472,0.47371927,2017-08-14 18:38:39,54.7609713084091
9.169792,1.0809821,-5.1038394,-0.05680301,-0.048688304,0.059762888,1.0,8.530334,1.0034841,-4.732526,0.6394577,0.07749796,-0.37131357,0.83352,-0.21572231,0.47414866,2017-08-14 18:38:40,54.3111024114328
9.188946,1.0618285,-5.1038394,-0.055738788,-0.048688304,0.05869866,1.0,8.530212,1.0008819,-4.7333016,0.65873337,0.060946584,-0.37053776,0.8339115,-0.21429624,0.47448274,2017-08-14 18:38:41,56.58621396396879
9.227253,1.0857705,-5.036802,-0.05680301,-0.047624078,0.05869866,1.0,8.528448,1.0061206,-4.7353635,0.62937355,0.09162092,-0.36368752,0.8340946,-0.21382841,0.4743769,2017-08-14 18:38:42,53.93133552070802
9.220071,1.0666169,-5.144541,-0.057867236,-0.047624078,0.057634436,1.0,8.529906,1.0010319,-4.7338185,0.69016457,0.06558502,-0.41072226,0.8339676,-0.2141392,0.4744899,2017-08-14 18:38:43,54.85743699469337
9.181764,1.1264719,-5.0344076,-0.05680301,-0.047624078,0.059762888,1.0,8.531154,1.0006322,-4.7316546,0.65060997,0.12583971,-0.30275297,0.8340215,-0.21367119,0.47470176,2017-08-14 18:38:44,56.57019307367995
9.143456,1.0666169,-5.108628,-0.05680301,-0.047624078,0.057634436,1.0,8.528358,1.0029328,-4.736209,0.615098,0.063684106,-0.37241888,0.83398336,-0.21436228,0.47428897,2017-08-14 18:38:45,55.145809709333676
9.196129,1.0618285,-5.137358,-0.05680301,-0.048688304,0.057634436,1.0,8.527655,1.0045133,-4.737135,0.6684742,0.05731523,-0.40022326,0.83395535,-0.21458127,0.4741636,2017-08-14 18:38:46,76.0782950714359
9.205706,1.0474633,-5.0583496,-0.057867236,-0.046559855,0.059762888,1.0,8.529081,1.0078231,-4.7338653,0.6766243,0.03964019,-0.32448435,0.83390105,-0.21440385,0.47428367,2017-08-14 18:38:47,58.55851975853095
9.165004,1.1049241,-5.096657,-0.058931462,-0.047624078,0.057634436,1.0,8.528414,1.0079676,-4.7350373,0.63659,0.09695649,-0.36161947,0.83425534,-0.21316129,0.47449896,2017-08-14 18:38:48,54.029403324131025
9.186552,1.1025299,-5.0822916,-0.057867236,-0.046559855,0.05869866,1.0,8.529272,1.0029434,-4.734559,0.66685677,0.039731503,-0.36209774,0.8341068,-0.2136848,0.4745142,2017-08-14 18:38:49,63.902671436090856
9.227253,1.0833763,-5.1636944,-0.05680301,-0.047624078,0.057634436,1.0,8.527653,1.0017922,-4.7377167,0.6996002,0.081584096,-0.4259777,0.83437973,-0.21299481,0.4745428,2017-08-14 18:38:50,53.293097613610925
9.220071,1.0857705,-5.137358,-0.057867236,-0.047624078,0.05869866,1.0,8.530585,1.0011319,-4.7325716,0.68948555,0.084638596,-0.4047866,0.83326584,-0.2167073,0.47397947,2017-08-14 18:38:51,76.36873274422553
9.196129,1.1049241,-5.1876364,-0.05680301,-0.047624078,0.059762888,1.0,8.528889,1.0070288,-4.7343807,0.66724014,0.097895265,-0.45325565,0.83270806,-0.2190514,0.47324592,2017-08-14 18:38:52,70.08607219676146
9.239224,1.0809821,-5.1038394,-0.05680301,-0.047624078,0.05657021,1.0,8.529604,1.0041367,-4.7337055,0.7096205,0.07684541,-0.37013388,0.83237946,-0.2202187,0.47307906,2017-08-14 18:38:53,76.44530215978291
9.227253,1.0426749,-5.0679264,-0.057867236,-0.047624078,0.059762888,1.0,8.53056,1.0031853,-4.732187,0.6966934,0.039489627,-0.3357396,0.8323718,-0.22007184,0.47320318,2017-08-14 18:38:54,56.137826505055166
9.210494,1.0594343,-5.134964,-0.05680301,-0.047624078,0.057634436,1.0,8.525802,1.0051717,-4.740332,0.6846924,0.054262638,-0.39463186,0.83267486,-0.21986876,0.4728276,2017-08-14 18:38:55,58.09654422868232
9.167398,1.0714053,-5.096657,-0.05680301,-0.047624078,0.059762888,1.0,8.525556,1.0085105,-4.7400613,0.64184284,0.06289482,-0.35659552,0.83257604,-0.22021121,0.47269025,2017-08-14 18:38:56,57.9261506021179
9.160215,1.0737995,-5.060744,-0.058931462,-0.04975253,0.05869866,1.0,8.529445,1.0060602,-4.7335806,0.6307707,0.06773925,-0.32716322,0.832443,-0.2199639,0.47309974,2017-08-14 18:38:57,54.74194597390501
9.232041,1.1168951,-5.1277814,-0.057867236,-0.047624078,0.05869866,1.0,8.529095,1.0058461,-4.7342615,0.70294666,0.11104894,-0.39351988,0.8326358,-0.21931194,0.473219,2017-08-14 18:38:58,70.73753777114871
9.205706,1.0761937,-5.077503,-0.057867236,-0.046559855,0.05657021,1.0,8.531895,1.0000323,-4.7304463,0.67381096,0.076161385,-0.34705687,0.83254397,-0.21921714,0.47354388,2017-08-14 18:38:59,66.5100617457968
9.270349,1.0235212,-4.7901993,-0.057867236,-0.052945204,0.05018486,0.0,8.525615,1.0019864,-4.74134,0.7327633,0.14842749,-0.20448208,0.8327617,-0.2196566,0.4728978,2017-08-14 18:39:00,58.77385330138138
9.358934,1.2940661,-4.8787847,-0.05041766,-0.028468026,0.05657021,0.0,8.53075,1.0024015,-4.7320046,0.8281841,0.2916646,-0.14678001,0.8324427,-0.21978222,0.4732935,2017-08-14 18:39:01,52.19566561208663
9.25359,1.0546459,-4.780622,-0.049353436,-0.024211125,0.044863734,1.0,8.528137,1.0030749,-4.7365723,0.7254524,0.05157101,-0.04404974,0.8328862,-0.21862864,0.47332475,2017-08-14 18:39:02,52.06153317414369
9.095572,1.1073183,-5.4126916,-0.04828921,-0.02527535,0.05444176,1.0,8.526712,1.0028431,-4.739182,0.7220888,0.18108964,-0.18988085,0.8328857,-0.21893482,0.4731403,2017-08-14 18:39:03,53.77275876869702
9.085996,0.9540894,-5.360019,-0.057867236,-0.051880978,0.06295556,1.0,8.523609,1.0027137,-4.7447944,0.5623865,-0.048624277,-0.61522484,0.8306409,-0.22793165,0.47084728,2017-08-14 18:39:04,53.43185377857921
9.150639,1.0642227,-5.360019,-0.06212414,-0.06358746,0.064019784,1.0,8.530199,1.0007981,-4.733337,0.6204395,0.06342459,-0.6266823,0.8274312,-0.23809794,0.46904203,2017-08-14 18:39:05,78.9278590341157
9.205706,1.0187328,-5.0942626,-0.061059915,-0.06252323,0.069340914,1.0,8.528124,1.0024148,-4.736738,0.6775818,0.016317964,-0.3575244,0.8275975,-0.23788399,0.46890005,2017-08-14 18:39:06,58.91001679809562
9.210494,1.0953473,-5.1780596,-0.06318837,-0.06252323,0.064019784,1.0,8.529682,0.99664783,-4.7351437,0.6808119,0.09869945,-0.44291592,0.8286635,-0.23396985,0.4700281,2017-08-14 18:39:07,65.39721398145942
9.196129,1.0378864,-5.108628,-0.057867236,-0.051880978,0.061891336,1.0,8.531377,0.9987347,-4.731653,0.664752,0.03915167,-0.37697458,0.8290677,-0.23215066,0.47056606,2017-08-14 18:39:08,54.637827130648596
