ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
5.516,-5.822,5.976,30.0,2017-06-15 12:44:33,43.768553763785945
5.516,-5.822,5.976,30.0,2017-06-15 12:44:34,43.79504337343196
5.516,-5.822,6.129,30.0,2017-06-15 12:44:35,43.3942271306826
5.516,-5.822,6.129,31.0,2017-06-15 12:44:36,44.64959677077211
5.516,-5.822,6.129,30.0,2017-06-15 12:44:37,41.339078258530705
5.516,-5.822,6.129,30.0,2017-06-15 12:44:38,59.909793165398156
5.516,-5.822,6.129,31.0,2017-06-15 12:44:39,63.49705522317685
5.516,-5.976,6.129,31.0,2017-06-15 12:44:40,61.14834519061127
5.516,-5.976,6.129,30.0,2017-06-15 12:44:41,61.151186265722686
5.516,-5.976,5.976,30.0,2017-06-15 12:44:43,41.975145800034994
5.516,-5.976,5.976,31.0,2017-06-15 12:44:44,64.99313384529101
5.516,-5.976,6.129,31.0,2017-06-15 12:44:45,63.075280601843566
5.516,-5.976,6.129,30.0,2017-06-15 12:44:46,43.91850042948026
5.516,-5.976,6.129,31.0,2017-06-15 12:44:47,57.15421216176679
5.516,-5.976,6.129,31.0,2017-06-15 12:44:48,65.19565926021679
5.516,-5.976,6.129,31.0,2017-06-15 12:44:49,41.40499419471152
5.516,-5.976,6.129,30.0,2017-06-15 12:44:50,62.28733745322114
5.516,-5.976,6.129,31.0,2017-06-15 12:44:51,55.41209020862283
5.516,-5.976,6.129,31.0,2017-06-15 12:44:52,63.145726472351754
5.516,-5.976,6.129,30.0,2017-06-15 12:44:53,52.972096490201054
5.516,-5.976,6.129,30.0,2017-06-15 12:44:54,43.24515234434525
5.516,-5.976,5.976,30.0,2017-06-15 12:44:55,60.65550876091081
5.516,-5.976,5.976,31.0,2017-06-15 12:44:56,60.301351229756804
5.516,-5.976,5.976,30.0,2017-06-15 12:44:57,46.02573832095842
5.516,-5.976,5.976,30.0,2017-06-15 12:44:58,60.36691944472597
5.516,-5.976,6.129,31.0,2017-06-15 12:44:59,60.17040333481361
5.516,-5.976,6.129,31.0,2017-06-15 12:45:00,60.95560297985335
5.516,-5.976,6.129,30.0,2017-06-15 12:45:01,50.48238540837484
5.516,-5.976,6.129,31.0,2017-06-15 12:45:02,63.975162147088
5.516,-5.976,6.129,31.0,2017-06-15 12:45:03,60.46281875890035
5.516,-5.976,6.129,31.0,2017-06-15 12:45:04,59.90918046361888
5.516,-5.976,6.129,30.0,2017-06-15 12:45:05,55.03374651033706
5.516,-5.976,6.129,31.0,2017-06-15 12:45:06,40.327186801431196
5.516,-5.976,6.129,31.0,2017-06-15 12:45:07,62.060617171082065
5.516,-5.976,6.129,31.0,2017-06-15 12:45:08,43.37063161390422
5.516,-5.976,6.129,31.0,2017-06-15 12:45:09,62.53370891271827
5.516,-5.976,6.129,31.0,2017-06-15 12:45:10,62.965689087518555
5.516,-5.976,6.129,31.0,2017-06-15 12:45:11,62.01517759413267
5.516,-5.976,6.129,31.0,2017-06-15 12:45:12,46.906018556885634
5.516,-5.976,6.129,31.0,2017-06-15 12:45:13,61.841060944969904
5.516,-5.976,6.129,31.0,2017-06-15 12:45:14,44.54943080050725
5.516,-5.976,6.129,31.0,2017-06-15 12:45:15,43.72044485409732
5.516,-5.976,6.129,31.0,2017-06-15 12:45:17,63.132256379574365
5.516,-5.976,6.129,31.0,2017-06-15 12:45:18,60.28950925185878
5.516,-5.976,6.129,31.0,2017-06-15 12:45:19,44.027235485476126
5.516,-5.976,6.129,31.0,2017-06-15 12:45:20,56.86166810130552
5.516,-5.976,6.129,31.0,2017-06-15 12:45:21,44.374999681750225
5.516,-5.976,6.129,31.0,2017-06-15 12:45:22,45.23258357973242
5.516,-5.976,6.129,31.0,2017-06-15 12:45:23,64.32924131628528
5.516,-5.976,6.129,31.0,2017-06-15 12:45:24,63.71128480057118
5.516,-5.976,6.129,31.0,2017-06-15 12:45:25,60.59758121378013
5.516,-5.976,6.129,31.0,2017-06-15 12:45:26,49.33743510611543
5.516,-5.976,6.129,31.0,2017-06-15 12:45:27,61.558008650072296
5.516,-5.976,6.129,31.0,2017-06-15 12:45:28,61.44776706500333
5.516,-5.976,6.129,31.0,2017-06-15 12:45:29,59.775964457151716
5.516,-5.976,6.129,31.0,2017-06-15 12:45:30,59.12752237159005
5.516,-5.976,6.129,31.0,2017-06-15 12:45:31,63.75478099885571
5.516,-5.976,6.129,31.0,2017-06-15 12:45:32,53.68282396699466
5.516,-5.976,6.129,31.0,2017-06-15 12:45:33,64.60513961433124
5.516,-5.976,6.129,31.0,2017-06-15 12:45:34,41.5488095726819
5.516,-5.976,6.129,32.0,2017-06-15 12:45:35,55.695119470545166
5.516,-5.976,6.129,31.0,2017-06-15 12:45:36,56.61704864529159
5.516,-5.976,6.129,31.0,2017-06-15 12:45:37,51.66028078907158
5.516,-5.976,6.129,31.0,2017-06-15 12:45:38,56.45571955434676
5.516,-5.976,6.129,31.0,2017-06-15 12:45:39,62.64793734413438
5.516,-5.976,6.129,31.0,2017-06-15 12:45:40,50.99171231683175
5.516,-5.976,6.129,32.0,2017-06-15 12:45:41,43.51713041682145
5.516,-5.976,6.129,31.0,2017-06-15 12:45:42,55.5319539497535
5.516,-5.976,6.129,32.0,2017-06-15 12:45:43,57.482752724750426
5.516,-5.976,6.129,32.0,2017-06-15 12:45:44,46.79841726814114
5.516,-5.976,6.129,31.0,2017-06-15 12:45:45,50.72318813640683
5.516,-5.976,6.129,31.0,2017-06-15 12:45:46,64.95847248870413
5.516,-5.976,6.129,32.0,2017-06-15 12:45:47,59.94292959782843
5.516,-5.976,6.129,31.0,2017-06-15 12:45:49,47.887157500616624
5.516,-5.976,6.129,31.0,2017-06-15 12:45:49,53.76742218468209
5.516,-5.976,6.129,32.0,2017-06-15 12:45:51,42.248630494504944
5.516,-5.976,6.129,32.0,2017-06-15 12:45:52,58.679204413558956
5.516,-5.976,6.129,31.0,2017-06-15 12:45:53,59.31880018147155
5.516,-5.976,6.129,31.0,2017-06-15 12:45:54,64.60985059483332
5.516,-5.976,6.129,31.0,2017-06-15 12:45:55,55.1375148583634
5.516,-5.976,6.129,31.0,2017-06-15 12:45:56,53.927298802173894
5.516,-5.976,6.129,33.0,2017-06-15 12:45:57,63.000529854433715
5.209,-6.129,6.129,40.0,2017-06-15 12:45:58,58.11798249328726
5.516,-5.516,6.589,35.0,2017-06-15 12:45:59,61.588621683263696
5.516,-5.822,6.435,31.0,2017-06-15 12:46:00,47.782213934565256
6.435,-5.822,5.056,29.0,2017-06-15 12:46:01,43.2855234147448
6.589,-5.516,6.129,32.0,2017-06-15 12:46:02,45.813540555621245
6.435,-5.669,5.209,31.0,2017-06-15 12:46:03,53.593971496868555
6.435,-5.669,5.363,32.0,2017-06-15 12:46:04,51.6872861973366
6.435,-5.669,5.363,32.0,2017-06-15 12:46:05,49.1464656504676
6.435,-5.669,5.363,32.0,2017-06-15 12:46:06,44.81232073308441
6.435,-5.669,5.363,32.0,2017-06-15 12:46:07,41.64888740905028
6.435,-5.669,5.363,32.0,2017-06-15 12:46:08,63.145848411556216
6.282,-5.669,5.516,32.0,2017-06-15 12:46:09,45.01779941588373
6.282,-5.669,5.363,32.0,2017-06-15 12:46:10,61.1331963464078
6.435,-5.669,5.363,31.0,2017-06-15 12:46:11,63.044326626293234
6.435,-5.669,5.363,32.0,2017-06-15 12:46:12,63.2902502514531
6.435,-5.669,5.363,32.0,2017-06-15 12:46:13,62.85372701214903
6.435,-5.669,5.363,32.0,2017-06-15 12:46:14,50.59815695307612
6.435,-5.669,5.363,32.0,2017-06-15 12:46:15,54.379205504144856
6.435,-5.669,5.363,32.0,2017-06-15 12:46:16,53.58071160203302
6.435,-5.669,5.363,32.0,2017-06-15 12:46:17,47.710257996092984
6.435,-5.669,5.363,32.0,2017-06-15 12:46:18,63.014696586391885
6.435,-5.669,5.363,32.0,2017-06-15 12:46:19,44.771066366190155
6.435,-5.669,5.363,32.0,2017-06-15 12:46:20,61.35962646668516
6.435,-5.669,5.363,32.0,2017-06-15 12:46:21,47.23836199231645
6.435,-5.669,5.363,32.0,2017-06-15 12:46:22,62.784710857469754
6.435,-5.669,5.363,32.0,2017-06-15 12:46:23,49.53576726763273
6.435,-5.669,5.363,32.0,2017-06-15 12:46:24,47.53199831846844
6.435,-5.669,5.363,32.0,2017-06-15 12:46:25,60.52481174939744
6.435,-5.669,5.363,32.0,2017-06-15 12:46:26,41.76098497236728
6.435,-5.669,5.363,32.0,2017-06-15 12:46:27,60.27575199436541
6.435,-5.669,5.363,32.0,2017-06-15 12:46:28,60.39435155967556
6.435,-5.669,5.363,32.0,2017-06-15 12:46:29,60.95515611650018
6.435,-5.669,5.363,32.0,2017-06-15 12:46:30,56.4425075503611
6.435,-5.822,5.363,32.0,2017-06-15 12:46:32,54.392576589670234
6.435,-5.669,5.363,32.0,2017-06-15 12:46:33,59.19455848346495
6.435,-5.669,5.363,32.0,2017-06-15 12:46:34,56.68960042710658
6.435,-5.669,5.363,32.0,2017-06-15 12:46:35,62.681411150666136
6.435,-5.669,5.363,32.0,2017-06-15 12:46:36,57.32918723851377
6.435,-5.669,5.363,32.0,2017-06-15 12:46:37,62.72572614603638
6.435,-5.669,5.363,32.0,2017-06-15 12:46:38,51.80873825759971
6.435,-5.669,5.363,32.0,2017-06-15 12:46:39,63.70380498597597
6.435,-5.669,5.363,32.0,2017-06-15 12:46:40,59.07213199999273
6.435,-5.669,5.363,32.0,2017-06-15 12:46:41,63.9701523494951
6.435,-5.669,5.363,32.0,2017-06-15 12:46:42,47.5179967212831
6.435,-5.669,5.363,32.0,2017-06-15 12:46:43,44.816415394002895
6.435,-5.669,5.363,32.0,2017-06-15 12:46:44,58.414978769529036
6.435,-5.669,5.363,32.0,2017-06-15 12:46:45,44.6129883581321
6.435,-5.669,5.363,32.0,2017-06-15 12:46:46,52.00178157819021
6.435,-5.669,5.363,32.0,2017-06-15 12:46:47,60.662491747527405
6.435,-5.669,5.363,32.0,2017-06-15 12:46:48,55.141385424881875
6.435,-5.669,5.363,33.0,2017-06-15 12:46:49,58.77231105177272
6.435,-5.669,5.363,33.0,2017-06-15 12:46:50,62.906909273077865
6.435,-5.669,5.363,33.0,2017-06-15 12:46:51,45.5149274101408
6.435,-5.669,5.209,33.0,2017-06-15 12:46:52,48.67681616370766
6.435,-5.669,5.363,33.0,2017-06-15 12:46:53,48.106981259353915
6.435,-5.669,5.363,33.0,2017-06-15 12:46:54,62.20382388673749
6.435,-5.822,5.363,33.0,2017-06-15 12:46:55,44.66835890129297
6.435,-5.669,5.363,33.0,2017-06-15 12:46:56,59.25143141213617
6.435,-5.669,5.363,33.0,2017-06-15 12:46:57,64.01090806875915
6.435,-5.669,5.363,33.0,2017-06-15 12:46:58,46.6643780248939
6.435,-5.669,5.363,33.0,2017-06-15 12:46:59,41.93621833942739
6.435,-5.669,5.363,33.0,2017-06-15 12:47:00,62.38389425358578
6.435,-5.669,5.363,33.0,2017-06-15 12:47:01,61.543050017273224
6.435,-5.669,5.363,33.0,2017-06-15 12:47:02,46.640238692167884
6.435,-5.669,5.363,33.0,2017-06-15 12:47:03,55.73555925716022
6.435,-5.669,5.363,33.0,2017-06-15 12:47:04,62.785104538860764
6.435,-5.669,5.363,33.0,2017-06-15 12:47:05,56.85618375993644
6.435,-5.669,5.363,33.0,2017-06-15 12:47:06,42.7006626779269
6.435,-5.669,5.363,33.0,2017-06-15 12:47:07,55.03856515715293
6.435,-5.669,5.363,33.0,2017-06-15 12:47:08,63.428304221555976
6.435,-5.669,5.363,34.0,2017-06-15 12:47:10,62.87974095257237
6.435,-5.669,5.363,33.0,2017-06-15 12:47:11,58.60020563117728
6.435,-5.669,5.363,33.0,2017-06-15 12:47:12,61.94816701021434
6.435,-5.669,5.363,34.0,2017-06-15 12:47:13,61.16627927600667
6.435,-5.669,5.363,34.0,2017-06-15 12:47:14,42.83412898147938
6.435,-5.669,5.363,34.0,2017-06-15 12:47:15,58.3123311617957
6.435,-5.669,5.363,32.0,2017-06-15 12:47:16,57.43227364217983
6.435,-5.669,5.209,31.0,2017-06-15 12:47:17,60.265424098458105
6.435,-6.129,4.597,32.0,2017-06-15 12:47:18,56.82573201864482
6.589,-5.822,4.903,25.0,2017-06-15 12:47:19,54.26437335041364
6.589,-5.822,4.903,23.0,2017-06-15 12:47:20,43.24911359284141
6.589,-5.516,4.903,20.0,2017-06-15 12:47:21,62.360598215015024
6.742,-5.669,4.75,21.0,2017-06-15 12:47:22,60.08017219931334
6.742,-5.669,4.75,21.0,2017-06-15 12:47:23,53.593485320451705
6.742,-5.669,4.75,22.0,2017-06-15 12:47:24,45.64070194899664
6.742,-5.669,4.75,22.0,2017-06-15 12:47:25,56.66487104016795
6.742,-5.669,4.75,22.0,2017-06-15 12:47:26,58.56514086076304
6.742,-5.669,4.75,22.0,2017-06-15 12:47:27,54.96021789175607
6.742,-5.669,4.75,22.0,2017-06-15 12:47:28,62.04262965365455
6.742,-5.669,4.75,22.0,2017-06-15 12:47:29,60.77359766090346
6.742,-5.669,4.75,22.0,2017-06-15 12:47:30,61.84947131393792
6.742,-5.669,4.75,22.0,2017-06-15 12:47:31,54.91958027341419
6.742,-5.669,4.75,22.0,2017-06-15 12:47:32,51.13326801983448
6.742,-5.669,4.75,22.0,2017-06-15 12:47:33,61.15410596023882
6.742,-5.669,4.75,22.0,2017-06-15 12:47:34,56.65388639893918
6.742,-5.669,4.75,22.0,2017-06-15 12:47:35,62.85153791964996
6.742,-5.669,4.75,22.0,2017-06-15 12:47:36,60.75120412350786
6.742,-5.669,4.75,22.0,2017-06-15 12:47:37,44.79715595730231
6.742,-5.669,4.75,22.0,2017-06-15 12:47:38,57.09071361499043
6.742,-5.669,4.75,22.0,2017-06-15 12:47:39,60.109072068696165
6.742,-5.669,4.75,22.0,2017-06-15 12:47:40,53.48358950598188
6.742,-5.669,4.75,22.0,2017-06-15 12:47:41,55.67260018632929
6.742,-5.669,4.75,22.0,2017-06-15 12:47:43,59.03579584171779
6.742,-5.669,4.75,22.0,2017-06-15 12:47:44,55.55936202536219
6.742,-5.669,4.903,22.0,2017-06-15 12:47:45,46.44369879211979
6.742,-5.669,4.903,22.0,2017-06-15 12:47:46,42.55562032476029
6.742,-5.669,4.903,22.0,2017-06-15 12:47:47,48.79639908208107
6.742,-5.822,4.903,22.0,2017-06-15 12:47:48,43.977661033836725
6.742,-5.822,4.903,21.0,2017-06-15 12:47:49,55.06629280531547
6.589,-5.516,5.056,23.0,2017-06-15 12:47:50,60.87381037175071
6.742,-5.516,5.056,23.0,2017-06-15 12:47:51,55.527007696334564
6.742,-5.516,5.056,23.0,2017-06-15 12:47:52,57.650528422880576
6.742,-5.516,5.056,23.0,2017-06-15 12:47:53,59.712936856996315
6.742,-5.516,5.056,23.0,2017-06-15 12:47:54,60.83730243465338
6.742,-5.516,5.056,23.0,2017-06-15 12:47:55,42.20197449733477
6.742,-5.516,4.903,23.0,2017-06-15 12:47:56,55.00068313371109
6.742,-5.516,4.903,23.0,2017-06-15 12:47:57,55.71972331238884
6.742,-5.516,5.056,23.0,2017-06-15 12:47:58,54.49917478160296
6.742,-5.516,5.056,23.0,2017-06-15 12:47:59,61.91902080189378
6.742,-5.516,5.056,23.0,2017-06-15 12:48:00,61.3566201961641
6.742,-5.516,5.056,23.0,2017-06-15 12:48:01,60.939481467170175
6.742,-5.516,5.056,23.0,2017-06-15 12:48:02,56.36986522868013
6.742,-5.516,5.056,23.0,2017-06-15 12:48:03,46.89441225496378
6.742,-5.516,5.056,24.0,2017-06-15 12:48:04,56.64166553451325
6.742,-5.516,5.056,24.0,2017-06-15 12:48:05,42.54536937143466
6.742,-5.516,5.056,24.0,2017-06-15 12:48:06,53.75622302233544
6.742,-5.516,5.056,23.0,2017-06-15 12:48:07,51.6996924073691
6.742,-5.516,5.056,24.0,2017-06-15 12:48:08,56.83712122883585
6.895,-5.516,5.056,24.0,2017-06-15 12:48:09,56.65066897706551
6.895,-5.516,5.056,23.0,2017-06-15 12:48:10,60.21965140914829
6.742,-5.516,5.056,24.0,2017-06-15 12:48:11,55.69584917069197
6.742,-5.516,5.056,23.0,2017-06-15 12:48:12,61.714436120552264
6.742,-5.516,5.056,24.0,2017-06-15 12:48:13,49.96490850652205
6.742,-5.516,4.903,24.0,2017-06-15 12:48:14,51.55381946305013
6.742,-5.516,5.056,24.0,2017-06-15 12:48:15,63.17250077587875
6.742,-5.516,5.056,24.0,2017-06-15 12:48:16,60.240914003151865
6.895,-5.516,5.056,24.0,2017-06-15 12:48:17,59.51742820757559
6.895,-5.516,5.056,24.0,2017-06-15 12:48:18,58.125256789295996
6.895,-5.516,5.056,24.0,2017-06-15 12:48:19,54.020952518567086
6.742,-5.516,5.056,24.0,2017-06-15 12:48:21,63.76795660860017
6.742,-5.516,5.056,24.0,2017-06-15 12:48:21,49.516776933200674
6.742,-5.516,5.056,24.0,2017-06-15 12:48:22,47.7770941522865
6.742,-5.516,5.056,24.0,2017-06-15 12:48:24,63.356384747269615
6.742,-5.516,5.056,24.0,2017-06-15 12:48:25,59.8116318842952
6.742,-5.516,4.903,24.0,2017-06-15 12:48:26,47.42850530271754
6.742,-5.516,5.056,24.0,2017-06-15 12:48:27,63.13086961446918
6.742,-5.516,5.056,24.0,2017-06-15 12:48:28,60.35628931500774
6.742,-5.516,5.056,24.0,2017-06-15 12:48:29,43.75511512830445
6.742,-5.516,5.056,24.0,2017-06-15 12:48:30,44.197632250225176
6.742,-5.516,5.056,24.0,2017-06-15 12:48:31,62.724847952309865
6.742,-5.516,5.056,24.0,2017-06-15 12:48:32,63.92133013912891
6.742,-5.516,5.056,24.0,2017-06-15 12:48:33,46.406754581012976
6.742,-5.516,5.056,24.0,2017-06-15 12:48:34,59.54692349387784
6.742,-5.516,5.056,24.0,2017-06-15 12:48:35,61.3827942423191
6.895,-5.516,5.056,24.0,2017-06-15 12:48:36,42.701378598475245
6.895,-5.516,5.056,24.0,2017-06-15 12:48:37,43.50652689835675
6.895,-5.516,5.056,24.0,2017-06-15 12:48:38,50.942531849480936
6.895,-5.516,5.056,24.0,2017-06-15 12:48:39,48.37867069293122
6.895,-5.516,5.056,24.0,2017-06-15 12:48:40,56.58656799399347
6.895,-5.516,5.056,24.0,2017-06-15 12:48:41,50.48492959968481
6.895,-5.516,5.056,24.0,2017-06-15 12:48:42,51.52696304343337
6.895,-5.516,5.056,24.0,2017-06-15 12:48:43,40.77700114548267
6.895,-5.516,5.056,24.0,2017-06-15 12:48:44,63.27046693966455
6.895,-5.516,5.056,24.0,2017-06-15 12:48:45,47.59625194995394
6.895,-5.516,5.056,24.0,2017-06-15 12:48:46,62.786478156224405
6.895,-5.516,5.056,24.0,2017-06-15 12:48:47,50.173988832618065
6.895,-5.516,5.056,24.0,2017-06-15 12:48:48,65.58587212904098
6.895,-5.516,5.056,24.0,2017-06-15 12:48:49,56.68938554468032
6.895,-5.516,5.056,24.0,2017-06-15 12:48:50,60.22833367048639
6.895,-5.516,5.056,24.0,2017-06-15 12:48:51,49.578159233739065
6.895,-5.516,5.056,24.0,2017-06-15 12:48:52,53.975522090962
6.895,-5.516,5.056,24.0,2017-06-15 12:48:53,56.972274972563326
6.895,-5.516,5.056,24.0,2017-06-15 12:48:54,61.35327783094922
6.895,-5.516,5.056,25.0,2017-06-15 12:48:55,59.14757480089957
6.742,-5.516,5.056,25.0,2017-06-15 12:48:56,59.20370088455212
6.742,-5.516,5.056,24.0,2017-06-15 12:48:57,59.93638703063038
6.742,-5.516,5.056,24.0,2017-06-15 12:48:58,58.03124512281511
6.742,-5.516,5.056,24.0,2017-06-15 12:48:59,42.56042252287013
6.742,-5.516,5.056,24.0,2017-06-15 12:49:00,56.99498515886831
6.742,-5.516,5.056,25.0,2017-06-15 12:49:02,61.35414406130218
6.742,-5.516,5.056,25.0,2017-06-15 12:49:03,52.486320028709024
6.742,-5.516,5.056,25.0,2017-06-15 12:49:04,45.565035322003176
6.742,-5.516,5.056,25.0,2017-06-15 12:49:05,58.3722199257663
6.742,-5.516,5.056,24.0,2017-06-15 12:49:06,46.80456905102023
6.742,-5.516,5.056,25.0,2017-06-15 12:49:07,41.06605814283766
6.742,-5.516,5.056,25.0,2017-06-15 12:49:08,58.763564371955646
6.742,-5.516,5.056,25.0,2017-06-15 12:49:09,60.729585296859916
6.895,-5.516,4.903,25.0,2017-06-15 12:49:10,44.20174379117747
6.895,-5.516,4.903,25.0,2017-06-15 12:49:11,46.25160627185047
6.895,-5.516,5.056,25.0,2017-06-15 12:49:12,57.23590802013776
6.742,-5.516,5.056,25.0,2017-06-15 12:49:13,43.424726464890576
6.742,-5.516,5.056,25.0,2017-06-15 12:49:14,60.95630451112939
6.742,-5.516,5.056,25.0,2017-06-15 12:49:15,57.35263047205827
6.742,-5.516,5.056,25.0,2017-06-15 12:49:16,57.99733260516942
6.742,-5.516,5.056,25.0,2017-06-15 12:49:17,45.77126660035653
6.742,-5.516,5.056,25.0,2017-06-15 12:49:18,43.27892772399056
6.742,-5.516,5.056,25.0,2017-06-15 12:49:19,46.54913201002642
6.895,-5.516,5.056,25.0,2017-06-15 12:49:20,45.373872658931006
6.742,-5.516,5.056,25.0,2017-06-15 12:49:21,44.765549881239004
6.742,-5.516,5.056,25.0,2017-06-15 12:49:22,58.17885139625919
6.742,-5.516,5.056,25.0,2017-06-15 12:49:23,48.49173861182503
6.742,-5.516,5.056,25.0,2017-06-15 12:49:24,60.62409247027621
6.742,-5.516,5.056,25.0,2017-06-15 12:49:25,43.01067825137239
6.742,-5.516,5.056,25.0,2017-06-15 12:49:26,59.851627594116806
6.742,-5.516,5.056,25.0,2017-06-15 12:49:27,44.6914652876174
6.742,-5.516,5.056,25.0,2017-06-15 12:49:28,64.58807314278917
6.742,-5.209,5.056,25.0,2017-06-15 12:49:29,49.03176752397404
6.742,-5.516,5.056,25.0,2017-06-15 12:49:30,61.550004409123844
6.742,-5.516,5.056,25.0,2017-06-15 12:49:31,61.07172412578302
6.742,-5.516,4.75,32.0,2017-06-15 12:49:32,43.18384748715906
7.048,-5.669,4.903,22.0,2017-06-15 12:49:34,63.582554018103075
7.048,-5.669,4.443,21.0,2017-06-15 12:49:35,66.03241164920816
7.048,-5.822,4.597,18.0,2017-06-15 12:49:36,62.19342983229346
6.895,-5.669,4.597,19.0,2017-06-15 12:49:37,73.49460612221945
7.202,-5.056,5.056,37.0,2017-06-15 12:49:38,51.29301863834677
7.968,-3.217,2.911,32.0,2017-06-15 12:49:39,60.629960721552635
8.427,-4.75,-0.766,26.0,2017-06-15 12:49:40,58.156008581243455
7.508,-5.056,-1.685,24.0,2017-06-15 12:49:41,57.41237036291764
7.508,-5.209,-2.911,20.0,2017-06-15 12:49:42,59.733356512552646
7.048,-5.669,-3.677,22.0,2017-06-15 12:49:43,57.35680203799689
6.742,-5.363,-3.984,22.0,2017-06-15 12:49:44,56.07807256608748
6.742,-5.669,-3.524,22.0,2017-06-15 12:49:45,50.2147289946692
7.661,-3.677,-3.371,25.0,2017-06-15 12:49:46,48.57767450716785
10.113,-1.532,1.072,41.0,2017-06-15 12:49:47,50.6389517781275
9.04,-2.604,-2.451,32.0,2017-06-15 12:49:48,47.28158978064195
8.427,-3.217,-2.911,30.0,2017-06-15 12:49:49,55.765175643389554
8.427,-3.984,-2.451,32.0,2017-06-15 12:49:50,48.90528901090737
8.427,-3.984,-2.758,31.0,2017-06-15 12:49:51,53.34878462189608
8.274,-3.984,-2.604,31.0,2017-06-15 12:49:52,43.350756757916244
8.274,-3.83,-2.604,31.0,2017-06-15 12:49:53,41.30305210431939
8.274,-3.83,-2.911,31.0,2017-06-15 12:49:54,59.543120395279715
8.274,-3.677,-2.911,31.0,2017-06-15 12:49:55,40.46892843127268
8.274,-3.677,-2.911,31.0,2017-06-15 12:49:56,57.752399114787316
8.274,-3.677,-3.064,31.0,2017-06-15 12:49:57,42.29922524381042
8.274,-3.677,-3.064,30.0,2017-06-15 12:49:58,53.01330390451258
8.274,-3.524,-3.217,30.0,2017-06-15 12:49:59,41.04685920051067
6.129,0.306,4.443,214.0,2017-06-15 12:50:00,60.94549303906366
6.589,3.524,6.895,266.0,2017-06-15 12:50:01,70.25281179068611
6.589,3.524,6.895,266.0,2017-06-15 12:50:02,60.1922332122023
6.589,3.524,6.895,266.0,2017-06-15 12:50:03,60.25495849545762
6.589,3.524,6.895,265.0,2017-06-15 12:50:04,62.568673426411635
6.589,3.524,6.895,265.0,2017-06-15 12:50:05,64.65949021665926
6.589,3.524,6.895,266.0,2017-06-15 12:50:06,56.06040725432059
6.589,3.524,6.895,266.0,2017-06-15 12:50:07,60.402574025068134
6.589,3.524,6.895,265.0,2017-06-15 12:50:08,51.05160083371453
6.589,3.524,6.895,265.0,2017-06-15 12:50:10,53.28035915841169
6.589,3.524,7.048,265.0,2017-06-15 12:50:11,61.3256533653443
6.589,3.524,7.048,265.0,2017-06-15 12:50:12,60.383466694505934
6.589,3.524,7.048,265.0,2017-06-15 12:50:13,57.37771202284237
6.589,3.524,7.048,265.0,2017-06-15 12:50:14,64.3047928123469
6.589,3.524,7.048,265.0,2017-06-15 12:50:15,57.01342455468541
6.589,3.524,7.048,265.0,2017-06-15 12:50:16,59.60577566307893
6.589,3.524,7.048,265.0,2017-06-15 12:50:17,44.22874141520176
6.589,3.524,7.048,265.0,2017-06-15 12:50:18,64.96974278420046
6.589,3.524,7.048,265.0,2017-06-15 12:50:19,54.0512216976179
6.589,3.524,7.048,265.0,2017-06-15 12:50:20,58.07994172608879
6.589,3.524,7.048,265.0,2017-06-15 12:50:21,60.12663439205376
6.589,3.524,7.048,265.0,2017-06-15 12:50:22,57.728423068038985
6.589,3.524,7.048,265.0,2017-06-15 12:50:23,48.950100298622544
6.589,3.524,7.048,266.0,2017-06-15 12:50:24,60.98493064602813
6.589,3.524,7.048,266.0,2017-06-15 12:50:25,45.35373754993499
6.589,3.524,7.048,266.0,2017-06-15 12:50:26,62.586941836806524
6.589,3.524,7.048,266.0,2017-06-15 12:50:27,58.866015583501024
6.589,3.524,6.895,267.0,2017-06-15 12:50:28,58.22264572216241
6.589,3.524,6.742,268.0,2017-06-15 12:50:29,59.17886574648744
6.589,3.524,6.895,268.0,2017-06-15 12:50:30,63.71059426618676
6.589,3.524,6.895,268.0,2017-06-15 12:50:31,47.76490635398442
6.589,3.524,6.895,268.0,2017-06-15 12:50:32,52.62541544421471
6.589,3.524,6.895,268.0,2017-06-15 12:50:33,58.22174791074932
6.589,3.524,6.895,268.0,2017-06-15 12:50:34,57.74049469849281
6.589,3.524,6.895,268.0,2017-06-15 12:50:35,58.780927173590875
6.589,3.524,6.895,268.0,2017-06-15 12:50:36,58.88230950973533
6.589,3.524,6.895,268.0,2017-06-15 12:50:37,59.01388946596691
6.589,3.524,6.895,268.0,2017-06-15 12:50:38,50.28248244739372
6.589,3.524,6.895,268.0,2017-06-15 12:50:39,58.68470707896003
6.589,3.524,6.895,268.0,2017-06-15 12:50:40,59.1117032942289
6.589,3.524,6.895,268.0,2017-06-15 12:50:41,61.840540288267725
6.589,3.524,6.895,268.0,2017-06-15 12:50:42,56.109497957283175
6.589,3.524,6.895,268.0,2017-06-15 12:50:44,62.169959522568085
6.589,3.524,6.895,268.0,2017-06-15 12:50:45,54.556414902639396
6.589,3.524,6.895,268.0,2017-06-15 12:50:46,61.84614265396302
6.589,3.524,6.895,268.0,2017-06-15 12:50:47,63.07172613485352
6.589,3.524,6.895,268.0,2017-06-15 12:50:48,44.20010702667603
6.589,3.524,6.895,268.0,2017-06-15 12:50:49,48.406272355908996
6.589,3.524,6.895,268.0,2017-06-15 12:50:50,55.72775258281809
6.589,3.524,6.895,268.0,2017-06-15 12:50:51,59.55367989347417
