ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.1507695,9.059659,1.436521,0.0,0.0,0.002443461,13.0,3.1850998,9.1636,1.4326999,0.027099999,-0.0116,0.014699999,0.464274,-0.459783,-0.326551,2017-10-20 22:35:40,25.798568062097523
3.1411927,9.069236,1.436521,0.0012217305,-0.002443461,0.0012217305,13.0,3.1904,9.1622,1.4302,-0.017199999,-1.0E-4,0.017199999,0.46419,-0.460002,-0.326356,2017-10-20 22:35:41,29.191394059809998
3.1507695,9.069236,1.4269443,0.0012217305,0.002443461,0.0012217305,13.0,3.1875,9.162399,1.4348999,-0.0030999999,0.0034999999,-0.025999999,0.464262,-0.459784,-0.326442,2017-10-20 22:35:42,29.61481902902534
3.1890767,9.059659,1.4173675,0.0012217305,0.0012217305,0.0036651916,13.0,3.1920998,9.1612,1.4325,0.0315,-0.0049,-0.0039,0.464131,-0.459939,-0.326247,2017-10-20 22:35:43,30.056945113734933
3.1507695,9.059659,1.4077905,-0.0036651916,0.0,-0.0012217305,13.0,3.1936,9.1607,1.4324,-0.0174,0.0098,0.0359,0.464122,-0.45995,-0.326148,2017-10-20 22:35:44,26.644480508009927
3.1794999,9.059659,1.4173675,-0.002443461,0.0036651916,0.002443461,13.0,3.192,9.1612,1.4326,0.0046,0.0016999999,-0.003,0.464167,-0.459897,-0.326201,2017-10-20 22:35:45,31.98996676200014
3.1411927,9.078813,1.4269443,0.0012217305,0.0,0.0012217305,11.0,3.1905,9.1627,1.4265,0.0092,0.0289,-0.015199999,0.464347,-0.460052,-0.326229,2017-10-20 22:35:46,25.92506379524306
3.1411927,9.069236,1.4269443,-0.0012217305,-0.0036651916,0.0012217305,13.0,3.1884,9.1627,1.4308,-0.015299999,0.0273,0.0209,0.464292,-0.459866,-0.326333,2017-10-20 22:35:47,28.60442823623697
3.1507695,9.069236,1.436521,0.0,-0.0012217305,0.0012217305,11.0,3.1866999,9.1629,1.4334999,0.012499999,-0.0115,-0.0026999998,0.464263,-0.459746,-0.326422,2017-10-20 22:35:48,30.693685838626948
3.1411927,9.050082,1.4173675,0.0012217305,0.0012217305,0.0012217305,11.0,3.1875,9.1626,1.4339,-0.0036,0.0021,0.0139999995,0.464208,-0.459782,-0.326435,2017-10-20 22:35:49,35.89264894537125
3.169923,9.078813,1.4077905,0.0,0.0012217305,0.0012217305,14.0,3.1871998,9.1622,1.4369999,0.016099999,0.011899999,0.0109,0.464158,-0.459661,-0.326436,2017-10-20 22:35:50,32.978210154826215
3.169923,9.059659,1.4077905,0.0012217305,0.0012217305,0.0,13.0,3.1894999,9.1616,1.436,0.0265,0.011,-0.025999999,0.464079,-0.459798,-0.326413,2017-10-20 22:35:51,32.09677509466366
3.169923,9.069236,1.4077905,0.0,-0.0036651916,0.0012217305,13.0,3.1899,9.1615,1.4355999,0.0264,0.0218,-0.0058999998,0.464086,-0.45981,-0.32637998,2017-10-20 22:35:52,32.12077268267204
3.1411927,9.069236,1.4269443,0.0,-0.0012217305,0.0012217305,13.0,3.1887999,9.1619,1.4351,-0.023799999,0.0144,0.0131,0.46422198,-0.459691,-0.326439,2017-10-20 22:35:53,25.163452871522534
3.169923,9.069236,1.436521,0.002443461,-0.002443461,-0.0012217305,13.0,3.1899,9.161699,1.4344,0.0052,0.0077,0.0131,0.4641,-0.4598,-0.326352,2017-10-20 22:35:54,26.725812611817776
3.169923,9.078813,1.4173675,0.0,0.0012217305,0.0012217305,13.0,3.1906,9.1613,1.4354,-0.0150999995,0.0072999997,-0.0064,0.464063,-0.459843,-0.326372,2017-10-20 22:35:55,22.331984482883648
3.1507695,9.078813,1.4269443,0.0,0.0,0.0012217305,13.0,3.1926,9.160999,1.4325,0.024699999,0.0150999995,-0.0122,0.464092,-0.459976,-0.326268,2017-10-20 22:35:56,22.920240440614027
3.1507695,9.059659,1.436521,0.0,-0.002443461,0.0012217305,13.0,3.1912,9.1616,1.4318999,-0.0142,-0.0268,0.0128,0.464143,-0.459958,-0.326316,2017-10-20 22:35:57,24.910573183829147
3.169923,9.069236,1.4269443,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1926,9.161699,1.4282,-0.0033,-0.0196,-0.0117,0.464186,-0.46012,-0.326257,2017-10-20 22:35:58,31.053254638918308
3.1507695,9.059659,1.4077905,0.0,-0.002443461,0.0012217305,13.0,3.191,9.1623,1.4281,0.0016,-0.0103,0.0094,0.464195,-0.460115,-0.326364,2017-10-20 22:35:59,33.840090840604766
3.1603463,9.069236,1.4173675,0.0012217305,0.0,0.002443461,13.0,3.1908,9.1619,1.4311,-0.0033,0.0032,-0.0011999999,0.464099,-0.460046,-0.32643,2017-10-20 22:36:00,23.00170736006863
3.1411927,9.069236,1.4173675,0.0,0.0,0.0012217305,13.0,3.1927998,9.1612,1.4311,0.0037999998,0.0117,-0.0015,0.464037,-0.46011,-0.326379,2017-10-20 22:36:01,24.17344520966886
3.1794999,9.059659,1.4269443,0.0,-0.0036651916,0.0012217305,14.0,3.1955,9.1602,1.4312999,0.0069999998,0.0015,0.0061999997,0.463944,-0.46018898,-0.326308,2017-10-20 22:36:02,24.5661272128217
3.1507695,9.050082,1.436521,-0.0012217305,-0.002443461,0.0,13.0,3.1913,9.162,1.429,-0.014599999,0.0,0.02,0.46413898,-0.460125,-0.326401,2017-10-20 22:36:03,26.881611039033054
3.1507695,9.069236,1.4269443,0.0012217305,-0.002443461,-0.0012217305,13.0,3.1906,9.1622,1.4291999,-0.0022,0.015299999,9.999999E-4,0.464144,-0.460105,-0.326438,2017-10-20 22:36:04,22.033006669935386
3.1603463,9.059659,1.4269443,0.0012217305,0.0,0.0,13.0,3.1898,9.162,1.4326999,-0.0053,-0.0053999997,-0.0139999995,0.464067,-0.459989,-0.326508,2017-10-20 22:36:05,23.107729433948755
3.1603463,9.050082,1.4269443,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1883,9.1635,1.4266,-0.0049,-0.0101,0.0013,0.464279,-0.460116,-0.326482,2017-10-20 22:36:06,26.527236574499312
3.169923,9.059659,1.4173675,0.0,-0.0012217305,0.0012217305,13.0,3.1875,9.1635,1.4282,0.015299999,-0.0056,-0.0175,0.464284,-0.460109,-0.326428,2017-10-20 22:36:07,32.72010675585659
3.1507695,9.050082,1.436521,0.0012217305,-0.002443461,0.0,13.0,3.1887999,9.1628,1.4293,0.0032,-0.010799999,0.0164,0.46414798,-0.460008,-0.326476,2017-10-20 22:36:08,32.598468748820764
3.1603463,9.069236,1.4556746,0.002443461,-0.002443461,0.0012217305,13.0,3.1883,9.1626,1.4318,0.0039,0.0163,0.01,0.46415,-0.459958,-0.326521,2017-10-20 22:36:09,23.187348757710136
3.1507695,9.069236,1.4269443,0.0,0.0012217305,0.0012217305,13.0,3.1927,9.1613,1.4301,0.0155,0.019399999,0.0098,0.464018,-0.460151,-0.326368,2017-10-20 22:36:10,21.841810834305385
3.1794999,9.069236,1.4269443,0.0,-0.0012217305,0.0012217305,13.0,3.1911,9.1613,1.4338,-0.0014,-0.0179,0.0122,0.46394598,-0.460051,-0.326554,2017-10-20 22:36:11,22.58214363973709
3.1603463,9.069236,1.4077905,0.0,0.0,0.0012217305,13.0,3.1922,9.161799,1.4287,-0.0106999995,-0.0039999997,0.0082,0.464044,-0.460236,-0.326483,2017-10-20 22:36:12,26.399920209975495
3.1603463,9.059659,1.436521,-0.002443461,-0.002443461,0.0012217305,13.0,3.1901999,9.1627,1.4268,-0.0117,-0.0037,-9.0E-4,0.464131,-0.460255,-0.326558,2017-10-20 22:36:13,29.123125804865605
3.1507695,9.059659,1.4173675,0.002443461,-0.0012217305,0.002443461,13.0,3.1926,9.161699,1.4279,0.003,-0.0011999999,0.011,0.464008,-0.460318,-0.32653,2017-10-20 22:36:14,22.693998319677906
3.1603463,9.069236,1.4269443,0.0,-0.0012217305,0.0012217305,13.0,3.1919,9.1613,1.4322,-0.0016,-0.0064999997,0.0042999997,0.463898,-0.460188,-0.326617,2017-10-20 22:36:15,21.324698199221025
3.169923,9.078813,1.4173675,0.0,-0.0012217305,0.0012217305,13.0,3.192,9.1615,1.4304,-0.0061,0.0185,0.0084,0.463935,-0.460249,-0.326605,2017-10-20 22:36:16,25.523126212208442
3.1603463,9.069236,1.4173675,0.0,0.0,0.002443461,13.0,3.1945,9.160999,1.4283999,-0.0084999995,0.0092,7.0E-4,0.463933,-0.460366,-0.326488,2017-10-20 22:36:17,23.914285938511
3.169923,9.059659,1.4077905,0.0,-0.002443461,-0.0012217305,13.0,3.192,9.162,1.4276999,5.9999997E-4,-0.0198,-0.009699999,0.464024,-0.46031,-0.326554,2017-10-20 22:36:18,25.33213822581856
3.1603463,9.069236,1.436521,0.0012217305,-0.002443461,0.0012217305,13.0,3.1911,9.1621,1.4287,-0.0122,-0.0021,-0.0026999998,0.464004,-0.460276,-0.326621,2017-10-20 22:36:19,28.201511529847274
3.169923,9.059659,1.4269443,0.0012217305,0.0,0.0,14.0,3.1926,9.1622,1.4253,0.021599999,0.0149,0.0033,0.464122,-0.460425,-0.326535,2017-10-20 22:36:20,24.456333887500307
3.169923,9.059659,1.4077905,0.002443461,-0.0012217305,0.0012217305,11.0,3.1931,9.1609,1.4319999,-0.0025,0.0023,-0.009699999,0.463863,-0.460283,-0.326628,2017-10-20 22:36:21,23.70903238085871
3.1507695,9.069236,1.4173675,0.0,-0.002443461,0.0,13.0,3.1938999,9.161099,1.4291999,-0.0019999999,-0.0019999999,0.0178,0.463906,-0.460349,-0.32655,2017-10-20 22:36:22,24.39608975147648
3.1507695,9.069236,1.436521,0.0012217305,0.0,0.002443461,13.0,3.1934998,9.1615,1.4272,-0.009,0.0044,-0.0084999995,0.463985,-0.460378,-0.326522,2017-10-20 22:36:23,24.665339896486888
3.1507695,9.078813,1.4077905,0.0012217305,-0.0036651916,0.0012217305,13.0,3.1949,9.161099,1.4268,0.0095,-0.0036,0.0018,0.463943,-0.460442,-0.326486,2017-10-20 22:36:24,26.781298326628587
3.169923,9.078813,1.436521,0.0012217305,-0.002443461,0.002443461,13.0,3.1901999,9.1626,1.4277999,-0.0083,-0.0133,0.0093,0.46402898,-0.460299,-0.326677,2017-10-20 22:36:25,22.402605586780773
3.1507695,9.078813,1.4173675,0.0,0.0,0.002443461,13.0,3.1922,9.161799,1.4283999,-4.9999997E-4,-0.003,0.0087,0.463939,-0.460359,-0.326647,2017-10-20 22:36:26,26.370251036831487
3.1507695,9.069236,1.4269443,-0.0012217305,0.0,0.0012217305,13.0,3.1924999,9.1621,1.4258,0.0115,-0.0058,-0.0071,0.463988,-0.460452,-0.326633,2017-10-20 22:36:27,27.610499567779012
3.1507695,9.078813,1.436521,0.0012217305,0.0,0.002443461,13.0,3.1906998,9.162499,1.4274,-0.0155,-0.0144,0.0307,0.464012,-0.46034,-0.326684,2017-10-20 22:36:28,27.03502292964526
3.1603463,9.059659,1.4556746,0.0012217305,0.0012217305,0.002443461,13.0,3.1887999,9.1626,1.4304999,-0.0087,-0.0187,0.0352,0.463969,-0.460211,-0.326789,2017-10-20 22:36:29,22.400380587476462
3.1603463,9.078813,1.4173675,0.0012217305,0.0,0.0012217305,13.0,3.1948,9.1602,1.4331,-0.005,-0.0266,-0.0064999997,0.463717,-0.460309,-0.326672,2017-10-20 22:36:30,22.20426824301301
3.1603463,9.078813,1.4077905,0.0,0.0,0.002443461,13.0,3.1917,9.1614,1.4318,0.0055,0.033,0.0078,0.46384,-0.460339,-0.326774,2017-10-20 22:36:31,26.63792178877714
3.1794999,9.088389,1.4269443,0.0012217305,-0.002443461,-0.0012217305,14.0,3.1933,9.1614,1.4284999,0.0053999997,-0.0079,-0.0019999999,0.46382,-0.460476,-0.326686,2017-10-20 22:36:32,29.7732055304196
3.169923,9.069236,1.4077905,0.0,-0.002443461,0.0,13.0,3.1929998,9.1608,1.4326999,0.0023999999,-2.9999999E-4,-0.0032,0.463722,-0.460356,-0.326771,2017-10-20 22:36:33,31.6763389241027
3.1603463,9.050082,1.4077905,0.0012217305,-0.002443461,0.0012217305,13.0,3.1915998,9.161699,1.4304999,-0.0081,0.0016999999,-0.0122,0.463849,-0.460329,-0.326757,2017-10-20 22:36:34,25.598168855003237
3.1603463,9.059659,1.4269443,-0.002443461,-0.0012217305,0.0,13.0,3.1906,9.1614,1.4347,0.0026,-0.0176,0.012999999,0.463752,-0.460198,-0.326852,2017-10-20 22:36:35,30.118934277772425
3.1411927,9.059659,1.4173675,0.0,0.0,0.002443461,12.0,3.192,9.1614,1.4312999,0.0047,-0.0077,-0.0016999999,0.463825,-0.460311,-0.326744,2017-10-20 22:36:36,28.102829362543638
3.1507695,9.059659,1.3982137,0.0012217305,-0.0012217305,0.002443461,13.0,3.1922998,9.1614,1.4304,0.0047999998,0.0033,-5.9999997E-4,0.463826,-0.460358,-0.326746,2017-10-20 22:36:37,25.705994849613212
3.1507695,9.069236,1.4269443,0.0012217305,0.0,0.0012217305,14.0,3.192,9.1629,1.4218,-0.0042,0.0032,-0.011399999,0.464085,-0.460578,-0.326641,2017-10-20 22:36:38,27.10122656191694
3.1603463,9.078813,1.4173675,0.0,-0.0012217305,0.0012217305,14.0,3.1943,9.1606,1.4315,-0.0128,0.0251,0.0,0.463701,-0.460426,-0.326749,2017-10-20 22:36:39,34.910993743108186
3.169923,9.069236,1.4077905,-0.0012217305,-0.0012217305,0.002443461,13.0,3.1917,9.1621,1.4275,0.0029,0.0050999997,0.0011,0.463893,-0.460455,-0.326779,2017-10-20 22:36:40,32.00030550940126
3.1603463,9.069236,1.4173675,0.0,-0.0012217305,0.0,13.0,3.1936998,9.1614,1.4274,-0.0018999999,-0.022,0.0,0.463835,-0.460516,-0.326719,2017-10-20 22:36:41,26.281605460731143
3.1507695,9.050082,1.4269443,0.002443461,0.0,0.002443461,13.0,3.1917999,9.1626,1.4244,0.0023,0.0033999998,0.0137,0.463971,-0.460545,-0.326751,2017-10-20 22:36:42,26.96001249335354
3.1603463,9.069236,1.4173675,0.0012217305,0.0,0.002443461,14.0,3.1917,9.161799,1.4291999,9.999999E-4,1.0E-4,-0.0014,0.463837,-0.46046,-0.326807,2017-10-20 22:36:43,24.679778752797926
3.169923,9.059659,1.4173675,0.002443461,-0.0012217305,0.0012217305,13.0,3.1943,9.1614,1.4261999,0.0061,-0.0154,5.9999997E-4,0.463826,-0.46058,-0.32671,2017-10-20 22:36:44,28.702685329715116
3.1603463,9.059659,1.4173675,0.002443461,-0.002443461,0.0012217305,13.0,3.1947,9.161099,1.4276999,-0.0015,-0.0077,1.0E-4,0.463776,-0.460554,-0.326716,2017-10-20 22:36:45,25.413373819108678
3.169923,9.069236,1.4173675,0.0,-0.0012217305,0.0012217305,13.0,3.1924,9.161799,1.4281,0.0202,0.0145,0.0095,0.463781,-0.460501,-0.326769,2017-10-20 22:36:46,33.383185757391324
3.169923,9.059659,1.4077905,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1938999,9.162,1.4235,0.0105,0.0074,-0.0039,0.46393,-0.460665,-0.326645,2017-10-20 22:36:47,27.281063767984755
3.169923,9.078813,1.4173675,-0.0012217305,-0.002443461,0.002443461,13.0,3.1952999,9.1608,1.4277999,0.0242,0.0133,0.008599999,0.463763,-0.460569,-0.326693,2017-10-20 22:36:48,27.72713550361076
3.1316159,9.059659,1.4269443,0.002443461,-0.0036651916,0.0,13.0,3.1952999,9.160399,1.4308,0.009699999,0.0084999995,-0.0018999999,0.463708,-0.460455,-0.326688,2017-10-20 22:36:49,25.780085095732556
3.1603463,9.059659,1.4077905,0.0012217305,0.0,0.0012217305,12.0,3.1915998,9.161799,1.4296,-0.0081,-0.0082,-0.0015,0.46385399,-0.460377,-0.326781,2017-10-20 22:36:50,24.97780287526847
3.169923,9.069236,1.4173675,0.0012217305,0.0,-0.0012217305,13.0,3.1950998,9.1607,1.4293,0.0105,0.0197,0.0,0.463758,-0.460493,-0.326677,2017-10-20 22:36:51,21.79300390589772
3.1603463,9.069236,1.4077905,0.0,-0.002443461,0.0,13.0,3.1933,9.1614,1.4286,-0.0041,-0.0098,-0.0122,0.46384,-0.460447,-0.326704,2017-10-20 22:36:52,23.443462134285596
3.1794999,9.078813,1.4077905,0.0012217305,-0.002443461,0.0012217305,13.0,3.1931,9.1621,1.4240999,-0.0133,-0.0093,-0.0075999997,0.463993,-0.460539,-0.326626,2017-10-20 22:36:53,24.584560681878393
3.1411927,9.088389,1.4269443,0.0036651916,-0.002443461,0.0012217305,13.0,3.1968,9.1608,1.4246,0.0077,0.0162,0.0039999997,0.463877,-0.460631,-0.326515,2017-10-20 22:36:54,24.962700121410638
3.1507695,9.059659,1.4269443,0.0012217305,0.0,0.0012217305,13.0,3.1936998,9.1608,1.4315,-0.0206,-0.0088,0.0354,0.463813,-0.460311,-0.326624,2017-10-20 22:36:55,28.755586076031435
3.169923,9.078813,1.4269443,0.002443461,0.0,0.002443461,13.0,3.1913,9.1614,1.4326999,0.0098,0.0148,0.0087,0.463874,-0.460187,-0.32668,2017-10-20 22:36:56,29.212587969742643
3.169923,9.078813,1.4173675,0.0,-0.002443461,0.002443461,13.0,3.1929998,9.1608,1.4326,0.0149,0.0264,0.0074,0.463781,-0.460309,-0.326595,2017-10-20 22:36:57,20.240300455697234
3.1603463,9.059659,1.4173675,-0.002443461,0.0,0.0012217305,13.0,3.1931999,9.1614,1.4289,0.006,-0.0067,-0.0111,0.463941,-0.46038198,-0.32653,2017-10-20 22:36:58,20.787908842149157
3.1794999,9.059659,1.4077905,0.002443461,-0.0012217305,0.0012217305,13.0,3.1957998,9.161099,1.4246,0.0144,-0.01,-0.0063,0.463959,-0.460578,-0.326361,2017-10-20 22:36:59,20.867267790381558
3.169923,9.069236,1.4077905,0.0012217305,-0.002443461,0.002443461,13.0,3.1926,9.1615,1.4295,-0.0084,0.0011999999,-0.028299998,0.464064,-0.460314,-0.326526,2017-10-20 22:37:00,27.63679465230539
3.1411927,9.059659,1.4269443,0.002443461,-0.0012217305,0.002443461,13.0,3.1931,9.161099,1.431,-0.013599999,0.019,0.0095,0.463917,-0.460238,-0.326533,2017-10-20 22:37:01,30.371113707263603
3.1507695,9.059659,1.4077905,0.0,0.0,0.0012217305,13.0,3.1927998,9.1616,1.4286,-4.9999997E-4,-0.0011,-0.0206,0.463991,-0.460292,-0.326521,2017-10-20 22:37:02,29.839073544781666
3.169923,9.069236,1.4173675,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1905,9.1621,1.4301,-2.0E-4,0.0023999999,-0.0229,0.464025,-0.460178,-0.326598,2017-10-20 22:37:03,23.00602276480767
3.1603463,9.059659,1.4173675,0.0012217305,-0.002443461,0.0012217305,13.0,3.1943998,9.1612,1.4273,-0.0047,-0.007999999,-8.0E-4,0.464003,-0.460356,-0.326419,2017-10-20 22:37:04,27.630382172430593
3.1603463,9.059659,1.4173675,0.0012217305,-0.0012217305,0.0,13.0,3.1966999,9.1605,1.4266,-0.0049,0.0178,5.9999997E-4,0.463963,-0.460432,-0.326333,2017-10-20 22:37:05,28.638440353001414
3.1603463,9.069236,1.4269443,0.0,-0.002443461,0.002443461,13.0,3.1968,9.1608,1.4240999,-0.0021,0.0064,0.0142,0.464028,-0.460504,-0.326297,2017-10-20 22:37:06,26.3595316190886
3.169923,9.069236,1.4173675,0.0012217305,0.0,0.0012217305,14.0,3.1957998,9.1612,1.4243,-0.0105,0.0074,0.0338,0.464042,-0.460479,-0.326346,2017-10-20 22:37:07,21.325698462899275
3.1603463,9.069236,1.4173675,0.002443461,-0.0012217305,0.002443461,13.0,3.1926,9.161799,1.4275,-2.9999999E-4,-0.0014,-0.009699999,0.464035,-0.460311,-0.326505,2017-10-20 22:37:08,26.5165198357967
3.1603463,9.078813,1.4173675,0.0012217305,0.0,0.002443461,13.0,3.1933,9.1615,1.4279,-0.0022,-0.0044,-0.0106,0.463978,-0.460347,-0.326524,2017-10-20 22:37:09,30.886675525424042
3.169923,9.078813,1.4173675,0.0,-0.002443461,0.002443461,13.0,3.1945999,9.1616,1.4244,0.0034999999,0.0056999996,-0.0041,0.464057,-0.460458,-0.326414,2017-10-20 22:37:10,27.82058108758248
3.169923,9.069236,1.436521,0.0,-0.0012217305,0.0012217305,13.0,3.194,9.1616,1.426,0.0095,-0.0066,-0.0174,0.464041,-0.460377,-0.326494,2017-10-20 22:37:11,24.673490793438305
3.1603463,9.069236,1.4173675,0.0,-0.0012217305,0.0012217305,13.0,3.1945999,9.161699,1.4233999,-0.0058999998,-0.0211,0.0109,0.464041,-0.460456,-0.326424,2017-10-20 22:37:12,24.92345621338112
3.169923,9.078813,1.4077905,0.0012217305,0.0,0.002443461,13.0,3.1945999,9.1615,1.4247,0.0019999999,-0.0058,-0.0084999995,0.464061,-0.460479,-0.326393,2017-10-20 22:37:13,27.79127315306203
3.169923,9.059659,1.4173675,0.002443461,-0.0012217305,0.0036651916,13.0,3.1933,9.1622,1.4232,0.0036,0.0026,-0.0029,0.464134,-0.460468,-0.326422,2017-10-20 22:37:14,21.302583636017005
3.169923,9.059659,1.4077905,0.0,-0.0012217305,0.002443461,13.0,3.1934998,9.161799,1.4254,0.0026,0.0098,-0.0058999998,0.464036,-0.460428,-0.326496,2017-10-20 22:37:15,23.330850014470457
3.169923,9.078813,1.4173675,0.0012217305,-0.0012217305,0.002443461,13.0,3.1934,9.161699,1.4261999,-0.0143,-0.0308,-0.0099,0.464008,-0.460411,-0.326525,2017-10-20 22:37:16,25.09320155832444
3.1603463,9.059659,1.4269443,-0.0012217305,-0.0012217305,0.0012217305,13.0,3.1936998,9.1615,1.4273,-9.0E-4,0.01,4.0E-4,0.463956,-0.4604,-0.326545,2017-10-20 22:37:17,22.71634715808538
3.1603463,9.078813,1.4077905,0.0,-0.0012217305,0.0,13.0,3.1968,9.1605,1.4262999,0.0018999999,0.018199999,-0.0056,0.463901,-0.460513,-0.326428,2017-10-20 22:37:18,22.307362270844507
3.1507695,9.069236,1.436521,0.0,0.0,0.0012217305,13.0,3.1952,9.160999,1.4266,-0.0018999999,0.0121,-0.018099999,0.46391898,-0.46048,-0.326507,2017-10-20 22:37:19,24.320091968227324
3.169923,9.059659,1.4173675,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1973,9.160399,1.4257,0.0041,-0.0115,0.0015,0.463892,-0.460555,-0.326416,2017-10-20 22:37:20,25.47066708414652
3.169923,9.069236,1.4077905,-0.0012217305,0.0,0.0012217305,13.0,3.1985,9.160399,1.4235,0.01,0.0184,0.0166,0.463922,-0.460645,-0.326348,2017-10-20 22:37:21,23.762403853051804
3.169923,9.069236,1.4173675,0.002443461,-0.0036651916,0.002443461,13.0,3.1936,9.1613,1.4288,-0.0209,-8.0E-4,0.018299999,0.46389,-0.460384,-0.326606,2017-10-20 22:37:22,22.67010305187351
3.169923,9.059659,1.4077905,0.0,-0.0012217305,0.0,13.0,3.1991,9.1599,1.4254,-0.0037999998,0.0188,0.0033999998,0.463802,-0.460598,-0.326416,2017-10-20 22:37:23,26.670426894474005
3.169923,9.059659,1.4173675,0.0,-0.0012217305,0.002443461,13.0,3.1959999,9.1605,1.4286,-0.0011999999,0.0067999996,0.0098,0.463849,-0.46048,-0.326517,2017-10-20 22:37:24,33.245926926372526
3.169923,9.088389,1.4173675,0.0012217305,-0.0012217305,-0.0012217305,13.0,3.1947,9.1613,1.4259,-0.0104,0.0013,-0.0071,0.463999,-0.460471,-0.326535,2017-10-20 22:37:25,35.280658290133104
3.169923,9.069236,1.4173675,0.002443461,-0.0012217305,0.0,14.0,3.1950998,9.1613,1.4248999,0.0047,-0.0053999997,-0.0072,0.464177,-0.460347,-0.326158,2017-10-20 22:37:26,21.642319950418
3.169923,9.059659,1.4173675,0.0012217305,-0.0012217305,0.0,11.0,3.1952,9.1608,1.4283,0.0064999997,-0.0084999995,-4.9999997E-4,0.464155,-0.460145,-0.326049,2017-10-20 22:37:27,20.290157906367014
3.1603463,9.078813,1.4173675,0.0,-0.0012217305,0.0012217305,13.0,3.1956,9.161099,1.4251,0.0,0.0186,0.0137,0.464278,-0.460199,-0.325988,2017-10-20 22:37:28,22.807277187703892
3.1603463,9.059659,1.4173675,0.002443461,-0.0012217305,0.002443461,13.0,3.1936,9.1616,1.4264,5.9999997E-4,0.0044,0.0117999995,0.464282,-0.460125,-0.32609499,2017-10-20 22:37:29,23.725927205956744
3.1794999,9.078813,1.4173675,0.0036651916,-0.0036651916,0.0036651916,13.0,3.2005,9.1585,1.4311999,0.0197,-0.0023,-0.0042,0.463908,-0.460236,-0.325988,2017-10-20 22:37:30,28.445441553784455
3.1507695,9.078813,1.4173675,0.0012217305,-0.0036651916,0.0012217305,11.0,3.1985998,9.1594,1.4296,0.0077,0.022799999,0.0095999995,0.464002,-0.460226,-0.32604,2017-10-20 22:37:31,27.151673578484576
3.1603463,9.069236,1.4173675,0.0,-0.002443461,0.0012217305,13.0,3.1950998,9.1607,1.4288,-0.0142,0.0047999998,-0.0018999999,0.46414,-0.460136,-0.326121,2017-10-20 22:37:32,22.079287558663772
3.1507695,9.088389,1.4269443,0.0012217305,-0.0012217305,0.0012217305,13.0,3.1943,9.1608,1.4298999,0.0092,0.013599999,0.0081,0.464118,-0.460091,-0.32617798,2017-10-20 22:37:33,25.20530611510059
3.169923,9.069236,1.4269443,0.0012217305,-0.0036651916,0.0012217305,13.0,3.1984,9.1594,1.4297,0.0077,0.012399999,0.0094,0.464026,-0.460198,-0.326018,2017-10-20 22:37:34,26.78222375239904
3.1603463,9.088389,1.4173675,0.0012217305,-0.002443461,0.002443461,13.0,3.1945,9.1612,1.4271,0.007999999,-0.0092,5.9999997E-4,0.464203,-0.460161,-0.326121,2017-10-20 22:37:35,23.04564573409362
3.169923,9.069236,1.436521,0.0012217305,-0.0012217305,0.002443461,13.0,3.1977,9.1602,1.4262999,-0.0094,-0.0015,0.0092,0.464141,-0.460269,-0.325998,2017-10-20 22:37:36,26.209375750039726
3.1603463,9.069236,1.4173675,0.0012217305,-0.0036651916,0.0036651916,13.0,3.1989,9.1601,1.4244,0.0041,0.0127,0.0033999998,0.464165,-0.460324,-0.325993,2017-10-20 22:37:37,27.845169975363433
3.169923,9.069236,1.4173675,0.002443461,0.0,0.0012217305,13.0,3.1933,9.160999,1.4307,0.011899999,0.0288,-9.999999E-4,0.46414,-0.460059,-0.326198,2017-10-20 22:37:38,23.444659599362115
3.169923,9.069236,1.4173675,0.002443461,0.0,0.0012217305,13.0,3.1952999,9.1606,1.4290999,0.0115,-0.0016,-0.003,0.464097,-0.460178,-0.326094,2017-10-20 22:37:39,21.06610492661822
3.169923,9.069236,1.4173675,0.0,-0.0012217305,0.0012217305,13.0,3.1949,9.1613,1.4255999,0.007999999,-0.007999999,0.0023,0.46422198,-0.460227,-0.326107,2017-10-20 22:37:40,21.775906030151102
3.1603463,9.059659,1.4269443,0.0012217305,-0.002443461,0.0012217305,13.0,3.1971998,9.1608,1.4239,-0.0047999998,-0.0101,0.0133,0.464216,-0.460325,-0.326001,2017-10-20 22:37:41,21.18936073389504
3.169923,9.078813,1.4269443,0.0,-0.002443461,0.002443461,13.0,3.194,9.1619,1.4238,-0.0013,0.0095999995,0.0039,0.46432298,-0.460225,-0.326081,2017-10-20 22:37:42,22.622359657630415
3.169923,9.059659,1.4173675,0.002443461,-0.002443461,0.002443461,13.0,3.1968,9.1605,1.4267,0.0046,-0.0016999999,0.0103,0.464145,-0.460245,-0.326048,2017-10-20 22:37:43,22.543403358227543
