ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.038307227,0.076614454,9.701305,-0.002443461,-0.002443461,0.0,0.0,-0.0297,0.0526,9.806399,0.0,0.0067999996,-1.0E-4,0.001227,0.002825,0.602684,2017-09-02 03:27:54,9.244408239033955
-0.038307227,0.05746084,9.710882,-0.0036651916,-0.0036651916,0.0,0.0,-0.0295,0.0537,9.806399,-2.0E-4,0.0052,-0.0196,0.001297,0.002864,0.602668,2017-09-02 03:27:55,9.258114750350423
-0.02873042,0.05746084,9.710882,-0.002443461,-0.002443461,0.0,0.0,-0.0308,0.0547,9.806399,-0.0185,0.0046,0.0098,0.001281,0.002936,0.602641,2017-09-02 03:27:56,10.327949809715808
-0.038307227,0.06703765,9.710882,-0.0036651916,-0.0036651916,-0.0012217305,0.0,-0.030599998,0.055999998,9.806399,1.0E-4,-0.0069,-0.0195,0.001381,0.002947,0.602648,2017-09-02 03:27:57,9.92884745367121
-0.02873042,0.05746084,9.701305,-0.002443461,-0.002443461,-0.0012217305,0.0,-0.0308,0.056599997,9.806399,-0.0202,0.012,-0.029399998,0.001429,0.002935,0.602655,2017-09-02 03:27:58,8.155154883453918
-0.02873042,0.06703765,9.710882,-0.0036651916,-0.004886922,-0.0012217305,0.0,-0.0308,0.0554,9.806399,-0.008599999,-0.0058999998,1.0E-4,0.001308,0.002962,0.602663,2017-09-02 03:27:59,9.394412473230512
-0.038307227,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.028299998,0.0539,9.806399,0.009,0.0046,0.0,0.001339,0.002863,0.602663,2017-09-02 03:28:00,9.47632809580815
-0.02873042,0.05746084,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.0296,0.052899998,9.806399,-0.0187,-0.0034999999,0.029399998,0.001226,0.002881,0.602634,2017-09-02 03:28:01,9.035138957439047
-0.02873042,0.047884032,9.710882,-0.002443461,-0.002443461,0.0,0.0,-0.0316,0.0546,9.806399,0.0018999999,0.0047,-0.0195,0.001249,0.002968,0.602644,2017-09-02 03:28:02,9.633450461871634
-0.019153614,0.05746084,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.03,0.055999998,9.806399,-0.018299999,-0.0056999996,0.0098,0.001297,0.002964,0.602643,2017-09-02 03:28:03,10.113853955758936
-0.047884032,0.047884032,9.701305,-0.002443461,-0.002443461,0.0,0.0,-0.030299999,0.0552,9.806399,-0.0092,0.014099999,0.029399998,0.001315,0.002931,0.602691,2017-09-02 03:28:04,9.877500327887974
-0.05746084,0.05746084,9.710882,-0.0036651916,-0.0036651916,0.0,0.0,-0.0316,0.052699998,9.806399,-0.0079,0.0066,0.0098,0.001174,0.002909,0.60271,2017-09-02 03:28:05,9.752163312129035
-0.038307227,0.06703765,9.720459,-0.002443461,-0.0036651916,0.0,0.0,-0.0299,0.0545,9.806399,-0.0094,-0.0045,0.0,0.001277,0.002883,0.602735,2017-09-02 03:28:06,10.459338868658744
-0.038307227,0.05746084,9.720459,-0.0036651916,-0.002443461,0.0,0.0,-0.0312,0.0547,9.806399,-0.0082,-0.0050999997,0.009699999,0.001266,0.002956,0.602709,2017-09-02 03:28:07,10.2652049697668
-0.02873042,0.06703765,9.691729,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0273,0.056199998,9.806399,-0.0121,-0.0066,-0.009699999,0.001447,0.002842,0.602659,2017-09-02 03:28:08,11.76949950750813
-0.047884032,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.0264,0.051799998,9.806399,-0.0116,0.0069999998,0.0,0.00127,0.002741,0.602639,2017-09-02 03:28:09,11.886209253107168
-0.047884032,0.076614454,9.720459,-0.002443461,-0.002443461,0.0,0.0,-0.029,0.057,9.806399,-7.0E-4,0.0025,0.029299999,0.001427,0.002937,0.602595,2017-09-02 03:28:10,9.631973520922513
-0.047884032,0.047884032,9.701305,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.030499998,0.055,9.806399,0.0105,0.0042999997,-0.009699999,0.001303,0.002934,0.602595,2017-09-02 03:28:11,10.025709983657077
-0.019153614,0.076614454,9.682152,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.027099999,0.0591,9.806399,-9.0E-4,-0.0084999995,-0.009699999,0.001483,0.002958,0.602573,2017-09-02 03:28:12,10.641653970970726
-0.047884032,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.0266,0.0541,9.806399,-0.0030999999,0.0052,0.009699999,0.001385,0.002746,0.602567,2017-09-02 03:28:13,10.304605675888867
-0.02873042,0.05746084,9.701305,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.03,0.0506,9.806399,0.01,0.0186,0.0,0.001136,0.002778,0.602571,2017-09-02 03:28:14,10.547566467162067
-0.038307227,0.06703765,9.701305,-0.0036651916,-0.0036651916,0.0,0.0,-0.028099999,0.0548,9.806399,-0.0116,-0.0033999998,0.0,0.001301,0.002759,0.60254997,2017-09-02 03:28:15,10.001356958242265
-0.038307227,0.06703765,9.701305,-0.002443461,-0.002443461,0.0,0.0,-0.0313,0.057299998,9.806399,-0.0081,-0.0078,0.0,0.00137,0.00304,0.602527,2017-09-02 03:28:16,11.759102653119058
-0.05746084,0.06703765,9.710882,-0.0036651916,-0.0036651916,0.0,0.0,-0.0319,0.0528,9.806399,0.0022,-0.0032,-0.0098,0.001169,0.002923,0.60253,2017-09-02 03:28:17,11.4355147833182
-0.047884032,0.047884032,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.0314,0.054199997,9.806399,-0.0087,-0.006,0.009699999,0.001318,0.002959,0.602552,2017-09-02 03:28:18,10.645164840053628
-0.038307227,0.05746084,9.710882,-0.0036651916,-0.0036651916,-0.0012217305,0.0,-0.0309,0.0568,9.806399,0.011,-0.0072,0.009699999,0.001362,0.003007,0.602576,2017-09-02 03:28:19,10.372396912210311
-0.038307227,0.06703765,9.691729,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.028299998,0.051999997,9.806399,-0.0015,0.0058,-1.0E-4,0.001312,0.002792,0.602581,2017-09-02 03:28:20,9.816345930791359
-0.02873042,0.06703765,9.691729,-0.0036651916,-0.0036651916,0.0,0.0,-0.0268,0.055299997,9.806399,-0.0015,-0.0049,0.0,0.0013529999,0.002822,0.602568,2017-09-02 03:28:21,10.273496077747566
-0.038307227,0.076614454,9.691729,-0.002443461,-0.004886922,-0.0012217305,0.0,-0.032199997,0.0576,9.806399,-0.0072999997,0.0016999999,0.0,0.001354,0.003081,0.60257,2017-09-02 03:28:22,12.737606231684751
-0.038307227,0.06703765,9.710882,-0.0036651916,-0.002443461,0.0,0.0,-0.0339,0.0546,9.806399,-0.0056,-0.005,-0.009699999,0.00118,0.003057,0.602546,2017-09-02 03:28:23,9.969355809061398
-0.047884032,0.076614454,9.720459,-0.0036651916,-0.0036651916,-0.0012217305,0.0,-0.030599998,0.0572,9.806399,0.0098,0.0033,0.0195,0.0013679999,0.002938,0.602525,2017-09-02 03:28:24,9.352080184953818
-0.038307227,0.05746084,9.720459,-0.002443461,-0.002443461,0.0,0.0,-0.031999998,0.0578,9.806399,-0.0173,0.0015,0.0,0.001369,0.003079,0.602527,2017-09-02 03:28:25,11.36026568293208
-0.02873042,0.047884032,9.710882,-0.002443461,-0.002443461,0.0,0.0,-0.0349,0.0543,9.806399,-0.0055,0.003,0.0098,0.001248,0.003114,0.602521,2017-09-02 03:28:26,10.237667219577487
-0.038307227,0.05746084,9.710882,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0324,0.0557,9.806399,0.0026,0.0036,-0.009699999,0.001272,0.00303,0.60251,2017-09-02 03:28:27,10.72571546189115
-0.047884032,0.06703765,9.710882,-0.0012217305,-0.002443461,0.0,0.0,-0.030499998,0.0512,9.806399,8.0E-4,-0.0016999999,0.0,0.001146,0.002818,0.60251,2017-09-02 03:28:28,8.64900258754962
-0.02873042,0.06703765,9.691729,-0.002443461,-0.002443461,0.0,0.0,-0.0336,0.0545,9.806399,-0.0143,-0.0045,0.0,0.001127,0.003085,0.602533,2017-09-02 03:28:29,10.307767630756633
-0.038307227,0.06703765,9.730036,-0.002443461,-0.002443461,0.0,0.0,-0.0289,0.0513,9.806399,0.0188,-0.0016999999,0.009699999,0.001197,0.002755,0.602534,2017-09-02 03:28:30,9.157954276020664
-0.038307227,0.06703765,9.701305,-0.0036651916,-0.002443461,0.0,0.0,-0.0273,0.0541,9.806399,-0.0121,0.0052,0.0,0.001363,0.002773,0.60254097,2017-09-02 03:28:31,10.327320534221114
-0.038307227,0.05746084,9.701305,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.031999998,0.054899998,9.806399,0.0026999998,0.0053,0.0,0.001199,0.002983,0.602566,2017-09-02 03:28:32,10.827292852796441
-0.047884032,0.06703765,9.720459,-0.0036651916,-0.002443461,0.0,0.0,-0.029399998,0.053299997,9.806399,0.019299999,0.006,0.0,0.001264,0.002837,0.60259,2017-09-02 03:28:33,9.687017918349092
-0.047884032,0.05746084,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.030599998,0.052699998,9.806399,9.0E-4,-0.0030999999,0.009699999,0.001203,0.002868,0.602595,2017-09-02 03:28:34,10.18921437614116
-0.047884032,0.047884032,9.730036,-0.002443461,-0.002443461,-0.0012217305,0.0,-0.0338,0.0521,9.806399,-0.0063,0.006,0.0,0.001148,0.002993,0.602606,2017-09-02 03:28:35,10.812685262660667
-0.038307227,0.06703765,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.0337,0.0534,9.806399,0.0039,-0.0037999998,0.0,0.001135,0.003015,0.602604,2017-09-02 03:28:36,10.554141706599783
-0.038307227,0.076614454,9.720459,-0.002443461,-0.004886922,0.0,0.0,-0.0321,0.0569,9.806399,0.0121,-0.0072,0.009699999,0.001329,0.003057,0.602615,2017-09-02 03:28:37,12.152987582736401
-0.038307227,0.06703765,9.710882,-0.002443461,-0.002443461,-0.0012217305,0.0,-0.0295,0.0559,9.806399,7.0E-4,0.0030999999,-0.0196,0.001351,0.002967,0.602592,2017-09-02 03:28:38,11.675942199866931
-0.047884032,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.0286,0.0517,9.806399,-9.999999E-4,0.0075999997,0.0,0.001224,0.002752,0.602584,2017-09-02 03:28:39,10.709032826667634
-0.02873042,0.06703765,9.710882,-0.0036651916,-0.0036651916,0.0,0.0,-0.0312,0.0525,9.806399,-0.0082,-0.0029,0.0,0.001175,0.002886,0.602597,2017-09-02 03:28:40,10.666170660057112
-0.047884032,0.06703765,9.701305,-0.0036651916,-0.004886922,-0.0012217305,0.0,-0.030399999,0.055299997,9.806399,-1.0E-4,0.0142,0.0,0.001328,0.002891,0.60258,2017-09-02 03:28:41,10.60520782058612
-0.038307227,0.06703765,9.701305,-0.002443461,-0.004886922,0.0,0.0,-0.027999999,0.0535,9.806399,0.007999999,-0.0037999998,0.0,0.001317,0.002785,0.602591,2017-09-02 03:28:42,10.579749820181384
-0.047884032,0.05746084,9.710882,-0.0036651916,-0.0036651916,-0.0012217305,0.0,-0.031,0.0534,9.806399,0.011399999,0.0071,0.0,0.001163,0.002887,0.602616,2017-09-02 03:28:43,10.18010966668696
-0.038307227,0.05746084,9.720459,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0284,0.0525,9.806399,-0.011299999,0.0061999997,0.0195,0.001297,0.002783,0.60263,2017-09-02 03:28:44,9.742093544870658
-0.038307227,0.06703765,9.701305,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0313,0.055299997,9.806399,0.0016,-0.0056999996,0.0,0.001288,0.002977,0.602618,2017-09-02 03:28:45,10.170985829677836
-0.038307227,0.05746084,9.710882,-0.002443461,-0.002443461,0.0,0.0,-0.031,0.0561,9.806399,7.0E-4,0.0018,-0.0392,0.001401,0.003003,0.602629,2017-09-02 03:28:46,9.782946697786292
-0.02873042,0.06703765,9.691729,-0.002443461,-0.0036651916,0.0,0.0,-0.0277,0.0524,9.806399,-0.011,0.0075999997,-0.009699999,0.001232,0.002749,0.602623,2017-09-02 03:28:47,10.118478678753691
-0.038307227,0.06703765,9.701305,-0.0036651916,-0.0036651916,0.0,0.0,-0.033299997,0.051799998,9.806399,0.0232,0.0074,-0.009699999,0.001085,0.002949,0.602647,2017-09-02 03:28:48,10.609927771947625
-0.038307227,0.05746084,9.710882,-0.0036651916,-0.002443461,0.0,0.0,-0.0286,0.0541,9.806399,0.0084999995,0.0053,0.009699999,0.001324,0.00282,0.602658,2017-09-02 03:28:49,11.495077763296187
-0.047884032,0.05746084,9.720459,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0323,0.0554,9.806399,0.0123,-0.0155,0.029299999,0.0012609999,0.00302,0.602626,2017-09-02 03:28:50,9.746412018695858
-0.047884032,0.05746084,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.0299,0.0537,9.806399,-0.0095,-0.0042,-0.029299999,0.001268,0.002872,0.602659,2017-09-02 03:28:51,9.85861336728195
-0.038307227,0.06703765,9.701305,-0.0036651916,-0.0036651916,0.0,0.0,-0.03,0.0558,9.806399,0.0101,0.0037999998,0.009699999,0.001336,0.00293,0.602664,2017-09-02 03:28:52,10.02705893375925
-0.038307227,0.076614454,9.710882,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0337,0.0557,9.806399,-0.0058999998,0.0037,0.0,0.00123,0.003084,0.602657,2017-09-02 03:28:53,9.557478644366418
-0.047884032,0.076614454,9.701305,-0.002443461,-0.002443461,-0.0012217305,0.0,-0.031,0.057,9.806399,0.0013,0.0023,-0.0196,0.001364,0.003017,0.602669,2017-09-02 03:28:54,10.08200820486051
-0.019153614,0.076614454,9.710882,-0.0036651916,-0.004886922,-0.0012217305,0.0,-0.0323,0.0548,9.806399,0.003,0.0053999997,0.0,0.001188,0.002997,0.602664,2017-09-02 03:28:55,10.039180666972555
-0.038307227,0.05746084,9.701305,-0.0036651916,-0.0036651916,0.0,0.0,-0.028099999,0.0546,9.806399,-0.011299999,0.0047999998,0.0,0.001356,0.002824,0.602675,2017-09-02 03:28:56,9.696488404807251
-0.038307227,0.076614454,9.701305,-0.0012217305,-0.0036651916,-0.0012217305,0.0,-0.0326,0.0535,9.806399,-0.0069,0.0058,0.0195,0.001177,0.002974,0.602702,2017-09-02 03:28:57,10.167722665635946
-0.038307227,0.05746084,9.691729,-0.0036651916,-0.0036651916,0.0012217305,0.0,-0.0324,0.0581,9.806399,0.0029,0.010199999,-0.0196,0.001392,0.003139,0.60270697,2017-09-02 03:28:58,10.471531310184481
-0.02873042,0.06703765,9.701305,-0.0036651916,-0.0036651916,0.0,0.0,-0.026899999,0.055,9.806399,-0.0026999998,-0.0053999997,-0.0098,0.001409,0.002788,0.602718,2017-09-02 03:28:59,10.577374029739733
-0.038307227,0.06703765,9.691729,-0.0012217305,-0.0036651916,-0.0012217305,0.0,-0.0313,0.0543,9.806399,0.0015,0.005,-0.0195,0.001249,0.002945,0.60271,2017-09-02 03:29:00,10.697490109390397
-0.05746084,0.06703765,9.710882,-0.002443461,-0.002443461,-0.0012217305,0.0,-0.030199999,0.056199998,9.806399,-0.0092,0.0028,0.0196,0.001372,0.002973,0.60271,2017-09-02 03:29:01,11.172194921748293
-0.038307227,0.05746084,9.691729,-0.0036651916,-0.0036651916,-0.0012217305,0.0,-0.0284,0.0537,9.806399,0.0084999995,-0.0041,-0.0099,0.001313,0.002806,0.602718,2017-09-02 03:29:02,8.876348799055297
-0.02873042,0.047884032,9.720459,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0267,0.0557,9.806399,0.0069,0.0034999999,-0.009699999,0.001445,0.002803,0.602712,2017-09-02 03:29:03,10.356798357911739
-0.02873042,0.06703765,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.026999999,0.0554,9.806399,-0.0018999999,0.0042,-0.0195,0.001389,0.002824,0.60270697,2017-09-02 03:29:04,9.227416723889721
-0.019153614,0.06703765,9.710882,-0.0036651916,-0.0036651916,0.0,0.0,-0.0285,0.054199997,9.806399,-0.0011,-0.0046,0.0,0.001326,0.0028279999,0.602715,2017-09-02 03:29:05,9.84949026743399
-0.038307227,0.05746084,9.691729,-0.002443461,-0.0036651916,0.0,0.0,-0.030199999,0.0559,9.806399,-0.0013,0.0032,-0.009699999,0.0014139999,0.002881,0.602714,2017-09-02 03:29:06,9.363880603822547
-0.02873042,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.0277,0.053,9.806399,-0.0013,0.0066,0.0,0.001272,0.002771,0.602701,2017-09-02 03:29:07,9.98980927615547
-0.02873042,0.06703765,9.701305,-0.002443461,-0.002443461,0.0,0.0,-0.030299999,0.0569,9.806399,4.9999997E-4,-0.0072,-0.009699999,0.001384,0.002985,0.602709,2017-09-02 03:29:08,10.182712960527256
-0.038307227,0.05746084,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.0312,0.0548,9.806399,-0.0089,0.0142,-0.0197,0.001295,0.002932,0.60274297,2017-09-02 03:29:09,8.742461968742582
-0.047884032,0.05746084,9.691729,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.029,0.054199997,9.806399,0.0082,-0.0050999997,0.0195,0.001362,0.002825,0.602731,2017-09-02 03:29:11,9.929537193181758
-0.047884032,0.05746084,9.710882,-0.0036651916,-0.0036651916,0.0,0.0,-0.028199999,0.0547,9.806399,-0.0014,-0.0050999997,0.009699999,0.001359,0.002833,0.602737,2017-09-02 03:29:12,9.512160548091371
-0.047884032,0.06703765,9.710882,-0.0036651916,-0.0036651916,0.0,0.0,-0.030399999,0.0543,9.806399,-1.0E-4,-0.0047,0.0,0.0013,0.002875,0.602738,2017-09-02 03:29:13,9.237134299793507
-0.047884032,0.076614454,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.026899999,0.0569,9.806399,-0.012399999,0.0023999999,0.0,0.001486,0.002847,0.60273397,2017-09-02 03:29:14,9.15135906622012
-0.047884032,0.076614454,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.0299,0.058,9.806399,-0.0095999995,0.0014,0.0098,0.00144,0.003,0.602688,2017-09-02 03:29:15,10.988059071154762
-0.038307227,0.06703765,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.029199999,0.059,9.806399,-0.0104,0.0103,0.009699999,0.001502,0.002998,0.602696,2017-09-02 03:29:16,10.804799238773157
-0.047884032,0.06703765,9.720459,-0.002443461,-0.002443461,0.0,0.0,-0.0323,0.055499997,9.806399,0.0025,0.0039,0.029399998,0.001264,0.003022,0.602684,2017-09-02 03:29:17,10.070005586021246
-0.038307227,0.047884032,9.710882,-0.002443461,-0.004886922,-0.0012217305,0.0,-0.0334,0.053099997,9.806399,0.0036,0.0061999997,0.009699999,0.001134,0.002992,0.602673,2017-09-02 03:29:18,10.831777629050443
-0.02873042,0.06703765,9.701305,-0.002443461,-0.002443461,0.0,0.0,-0.0325,0.053099997,9.806399,-0.0069,0.0061999997,0.0,0.001161,0.00296,0.602698,2017-09-02 03:29:19,10.566071242514571
-0.047884032,0.05746084,9.720459,-0.002443461,-0.0036651916,0.0,0.0,-0.029099999,0.054899998,9.806399,-0.0103,0.0042999997,-0.0098,0.001341,0.002876,0.602692,2017-09-02 03:29:20,10.856361455409733
-0.038307227,0.06703765,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.0289,0.053299997,9.806399,0.009,-0.0036,0.0195,0.00128,0.002819,0.602699,2017-09-02 03:29:21,10.05796970353067
-0.038307227,0.06703765,9.710882,-0.0012217305,-0.0036651916,0.0,0.0,-0.029,0.053999998,9.806399,0.0188,-0.0039,0.0,0.001286,0.002822,0.602671,2017-09-02 03:29:22,10.353046353515062
-0.02873042,0.05746084,9.701305,-0.002443461,-0.002443461,-0.0012217305,0.0,-0.0314,0.0559,9.806399,0.0016,0.0033999998,0.0,0.001311,0.002998,0.602672,2017-09-02 03:29:23,9.909490138126653
-0.038307227,0.06703765,9.701305,-0.0012217305,-0.0036651916,-0.0012217305,0.0,-0.03,0.057,9.806399,2.0E-4,0.0219,-0.009699999,0.001398,0.002973,0.602659,2017-09-02 03:29:24,9.651134686451725
-0.02873042,0.05746084,9.691729,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0295,0.0559,9.806399,-0.011,-0.0064999997,0.009699999,0.001413,0.002887,0.602653,2017-09-02 03:29:25,10.484903579114482
-0.038307227,0.05746084,9.710882,-0.002443461,-0.002443461,0.0,0.0,-0.0317,0.055099998,9.806399,0.0018999999,-0.015199999,0.029399998,0.001269,0.002984,0.60268,2017-09-02 03:29:26,9.760775996794145
-0.038307227,0.06703765,9.691729,-0.0036651916,-0.0036651916,0.0,0.0,-0.032899998,0.0552,9.806399,0.0032,0.0039999997,-0.029299999,0.001233,0.003037,0.602698,2017-09-02 03:29:27,9.097398434496922
-0.038307227,0.06703765,9.691729,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.034199998,0.0539,9.806399,-0.0052,0.0053999997,-0.009699999,0.0011389999,0.003051,0.602679,2017-09-02 03:29:28,10.260733962131209
-0.047884032,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.0321,0.0548,9.806399,0.022,0.0046,-0.0098,0.001241,0.002992,0.602679,2017-09-02 03:29:29,9.460221791926338
-0.02873042,0.05746084,9.691729,-0.002443461,-0.004886922,-0.0012217305,0.0,-0.0307,0.0537,9.806399,-5.9999997E-4,-0.005,0.0,0.001329,0.002861,0.602678,2017-09-02 03:29:30,9.877500327887974
-0.05746084,0.06703765,9.720459,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.031999998,0.054199997,9.806399,-0.007999999,0.0042999997,-0.0098,0.001273,0.002972,0.602692,2017-09-02 03:29:31,10.565475543340874
-0.02873042,0.076614454,9.701305,-0.0036651916,-0.0036651916,0.0,0.0,-0.028199999,0.056599997,9.806399,0.0084,-0.0069999998,-0.009699999,0.001434,0.002891,0.602702,2017-09-02 03:29:32,9.941933809074623
-0.038307227,0.06703765,9.701305,-0.0012217305,-0.0036651916,0.0,0.0,-0.0319,0.0563,9.806399,0.0026,0.0037,-0.009699999,0.001269,0.003031,0.602711,2017-09-02 03:29:33,9.391290859569407
-0.02873042,0.076614454,9.691729,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.028099999,0.0569,9.806399,-7.0E-4,-0.0061999997,0.0,0.001381,0.002894,0.602732,2017-09-02 03:29:34,10.61346437215856
-0.038307227,0.047884032,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.0297,0.0559,9.806399,-0.009699999,-0.0061999997,0.009699999,0.00136,0.00293,0.602721,2017-09-02 03:29:35,9.751444816831006
-0.047884032,0.05746084,9.730036,-0.002443461,-0.0036651916,0.0,0.0,-0.0336,0.057699997,9.806399,-0.0069,0.0117999995,-0.009699999,0.001331,0.003089,0.602739,2017-09-02 03:29:36,9.931605754696944
-0.047884032,0.06703765,9.691729,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0273,0.0546,9.806399,-0.0023,0.0145,0.0,0.001381,0.002791,0.602717,2017-09-02 03:29:37,9.80145460406183
-0.02873042,0.076614454,9.720459,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0356,0.0557,9.806399,0.0058,0.0036,-0.009699999,0.001174,0.0031639999,0.602736,2017-09-02 03:29:38,10.809307291409967
-0.038307227,0.06703765,9.710882,-0.0036651916,-0.0036651916,-0.0012217305,0.0,-0.030199999,0.059299998,9.806399,4.9999997E-4,0.0099,0.029299999,0.001483,0.003057,0.602723,2017-09-02 03:29:39,10.654513305536664
-0.05746084,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.033299997,0.0536,9.806399,-0.015999999,-0.0039999997,0.0196,0.001159,0.003004,0.602745,2017-09-02 03:29:40,9.747850556244298
-0.038307227,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.0312,0.0548,9.806399,-0.018,-0.0053,-0.0195,0.001269,0.002958,0.602736,2017-09-02 03:29:41,10.338005836944555
-0.038307227,0.06703765,9.691729,-0.0012217305,-0.0036651916,0.0,0.0,-0.0309,0.0547,9.806399,0.0014,-0.0042,0.009699999,0.001232,0.002926,0.60274297,2017-09-02 03:29:42,10.639897471525535
-0.038307227,0.06703765,9.691729,-0.002443461,-0.0036651916,0.0,0.0,-0.0265,0.055099998,9.806399,-0.0128999995,0.0042,0.009699999,0.001425,0.002775,0.602772,2017-09-02 03:29:43,10.169680858268066
-0.038307227,0.05746084,9.691729,-0.002443461,-0.0036651916,0.0,0.0,-0.0296,0.0561,9.806399,0.0,0.0032,0.0,0.001373,0.00293,0.602795,2017-09-02 03:29:44,10.025035351450821
-0.02873042,0.05746084,9.710882,-0.002443461,-0.002443461,-0.0012217305,0.0,-0.0275,0.0558,9.806399,0.0084,-0.0067999996,0.0,0.001424,0.002884,0.602771,2017-09-02 03:29:45,10.191162904470728
-0.047884032,0.06703765,9.701305,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0332,0.056199998,9.806399,0.0133,-0.0066,-0.009699999,0.001266,0.003079,0.602755,2017-09-02 03:29:46,10.620528944385779
-0.038307227,0.05746084,9.701305,-0.002443461,-0.0036651916,-0.0012217305,0.0,-0.0313,0.0563,9.806399,0.011399999,0.003,0.009699999,0.001329,0.003007,0.602735,2017-09-02 03:29:47,10.13034825898497
-0.038307227,0.06703765,9.710882,-0.0036651916,-0.002443461,0.0012217305,0.0,-0.0338,0.057,9.806399,0.0029,0.0028,0.0,0.001296,0.003069,0.60273397,2017-09-02 03:29:48,9.680449308850319
-0.047884032,0.06703765,9.720459,-0.002443461,-0.002443461,0.0,0.0,-0.0347,0.0583,9.806399,-0.0047999998,0.0011,-0.009699999,0.001304,0.003206,0.602721,2017-09-02 03:29:49,10.66849838077157
-0.047884032,0.05746084,9.710882,-0.002443461,-0.0036651916,0.0,0.0,-0.030199999,0.0561,9.806399,0.0103,-0.0064999997,0.0,0.0013529999,0.002955,0.60271597,2017-09-02 03:29:50,11.427217869863265
-0.038307227,0.05746084,9.701305,-0.002443461,-0.0036651916,0.0012217305,0.0,-0.028199999,0.0524,9.806399,-0.0016,-0.003,0.0195,0.001281,0.002765,0.602701,2017-09-02 03:29:51,10.551751862093731
-0.047884032,0.05746084,9.720459,-0.002443461,-0.0036651916,0.0,0.0,-0.0298,0.0539,9.806399,0.0,0.0053999997,0.0098,0.001279,0.002871,0.602688,2017-09-02 03:29:52,10.821680361941619
-0.038307227,0.06703765,9.701305,-0.0012217305,-0.002443461,0.0,0.0,-0.028199999,0.0521,9.806399,0.0079,0.0069,0.019399999,0.001283,0.002752,0.602674,2017-09-02 03:29:53,9.804294986647728
-0.047884032,0.06703765,9.710882,-0.002443461,-0.002443461,-0.0012217305,0.0,-0.0277,0.0561,9.806399,0.0094,0.0039,0.0,0.001352,0.002896,0.602653,2017-09-02 03:29:54,10.963124471747165
-0.038307227,0.06703765,9.701305,-0.002443461,-0.002443461,0.0,0.0,-0.0314,0.0559,9.806399,-0.007999999,-0.0064,0.0,0.001309,0.003001,0.602643,2017-09-02 03:29:55,9.726222300293514
-0.047884032,0.06703765,9.701305,-0.002443461,-0.0036651916,0.0,0.0,-0.0327,0.058199998,9.806399,0.012399999,0.0023,-0.029399998,0.001327,0.00307,0.60265,2017-09-02 03:29:56,9.460990114762316
