ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.848296,0.20332001,7.083908,-0.0010385001,3.234297E-5,2.2234023E-4,410.2,6.8088903,0.20435894,7.05462,-0.032229953,-0.0037450683,-0.030483985,0.14805134,-0.34408626,0.34074762,2016-10-31 14:39:47,69.43736323308892
6.831552,0.208104,7.0815163,-0.0010437267,5.169399E-5,2.3305789E-4,400.4875,6.808709,0.20713863,7.0547123,-0.044371057,-9.6537446E-4,-0.042351533,0.1482506,-0.34399354,0.34090185,2016-10-31 14:39:48,66.94262148540508
6.856668,0.20332001,7.100652,1.7161877E-4,-0.0011679381,-9.826031E-4,394.975,6.808635,0.20598756,7.054818,-0.021720834,0.002667557,-0.030285833,0.14856686,-0.34384924,0.34184813,2016-10-31 14:39:49,66.95068931059511
6.837532,0.200928,7.0994563,1.5714951E-4,5.5497512E-5,2.457518E-4,398.0375,6.808621,0.20676805,7.05481,-0.032499418,0.0046440447,-0.035078328,0.14837864,-0.34393117,0.34127688,2016-10-31 14:39:50,71.38774074856394
6.8399243,0.211692,7.106632,1.08995475E-4,4.323572E-5,-0.0010015946,397.6,6.8063617,0.20746714,7.0569687,-0.028778352,-0.00900887,-0.050859835,0.148696,-0.34363395,0.3421435,2016-10-31 14:39:51,68.00378122758487
6.83514,0.20930001,7.083908,8.1606675E-5,0.0012496971,2.1721236E-4,398.65,6.810374,0.20486587,7.05317,-0.0331383,-0.012806145,-0.047481883,0.14850238,-0.34399915,0.341707,2016-10-31 14:39:52,61.70264344617805
6.843512,0.224848,7.0803204,0.0012847309,3.8404018E-5,2.1494552E-4,400.4,6.8111343,0.20404987,7.052461,-0.028790042,-0.007642131,-0.04101473,0.1482822,-0.34414676,0.34120628,2016-10-31 14:39:53,69.61904259325647
6.831552,0.20451601,7.094672,0.0024832904,0.0012407713,2.2658892E-4,396.55,6.8112125,0.21064913,7.0521913,-0.03229951,0.0013491131,-0.05085282,0.14840591,-0.34411338,0.34066108,2016-10-31 14:39:54,67.70085491607561
6.836336,0.19734001,7.083908,5.9639104E-5,1.23512E-5,0.001433704,389.9,6.809284,0.20712183,7.054158,-0.027051674,0.0097818095,-0.029749827,0.14835468,-0.34398976,0.34112403,2016-10-31 14:39:55,65.41273904461231
6.83514,0.200928,7.097064,5.6274235E-5,-6.5062195E-6,2.1378696E-4,392.4375,6.8096585,0.20370471,7.053895,-0.03863748,-0.010379283,-0.0395809,0.148168,-0.34408963,0.34106955,2016-10-31 14:39:57,65.37767868771118
6.856668,0.212888,7.085104,0.0012793695,0.0024355277,2.0338222E-4,395.2375,6.8059907,0.20563334,7.05738,-0.033933833,-0.015626663,-0.030116322,0.14841947,-0.34372297,0.3417126,2016-10-31 14:39:58,51.03162550991915
6.8471003,0.212888,7.077928,5.2384334E-5,2.1077693E-5,2.0088628E-4,395.85,6.8065815,0.20256446,7.056899,-0.03812661,0.004028452,-0.030597383,0.14839847,-0.3437677,0.34201306,2016-10-31 14:39:59,66.41967310904779
6.830356,0.206908,7.0874963,-0.0012123107,5.967915E-6,2.1156482E-4,395.5,6.8078356,0.20628348,7.055581,-0.05002923,-0.0054085264,-0.041482933,0.14869529,-0.34373716,0.34218898,2016-10-31 14:40:00,66.00105295049846
6.8399243,0.21528001,7.11022,-0.0011993353,9.8235905E-6,2.2892095E-4,393.4,6.807638,0.20369609,7.055846,-0.016737785,-0.0020159064,-0.030454176,0.14841707,-0.3438377,0.3418387,2016-10-31 14:40:01,67.08533548707027
6.8339443,0.199732,7.076732,-0.0012233176,1.3630837E-5,2.4183653E-4,393.925,6.8096843,0.20533437,7.0538225,-0.037415832,-0.0015736426,-0.045633625,0.14913382,-0.34367746,0.3432782,2016-10-31 14:40:02,65.52510265771723
6.837532,0.21049601,7.079124,2.3563392E-5,-0.0012025479,2.3212843E-4,393.1375,6.8122435,0.2065449,7.0513163,-0.043228902,0.016380897,-0.058904026,0.1490587,-0.34389594,0.3427513,2016-10-31 14:40:03,68.28123092624482
6.850688,0.208104,7.095868,-0.0011777207,1.3010576E-5,2.1963753E-4,392.875,6.806808,0.20517054,7.0566044,-0.034312606,0.0018505416,-0.024911739,0.14869979,-0.34365925,0.34241688,2016-10-31 14:40:04,64.67491643692338
6.8530803,0.211692,7.0863004,6.237603E-5,0.0012538135,2.2548437E-4,391.475,6.811735,0.20618148,7.051819,-0.028189152,-7.265242E-4,-0.021325113,0.14851531,-0.34409377,0.34147322,2016-10-31 14:40:05,66.22821747042319
6.837532,0.208104,7.10424,5.8996957E-5,3.130175E-5,2.2228062E-4,391.2125,6.808814,0.20276597,7.0547376,-0.037090253,-0.012514047,-0.054286886,0.14787003,-0.3441554,0.34050375,2016-10-31 14:40:06,65.57423909460307
6.826768,0.20451601,7.082712,5.5292156E-5,4.1872263E-5,-9.825174E-4,389.2,6.807774,0.20443624,7.055694,-0.020190556,0.0047042323,-0.038977675,0.14801407,-0.34402266,0.34072348,2016-10-31 14:40:07,63.75139582002127
6.843512,0.211692,7.0863004,6.0610007E-5,5.991198E-5,2.3880415E-4,385.0875,6.8100576,0.20832434,7.053376,-0.033454526,-0.003367668,-0.032924365,0.14849287,-0.34398812,0.3412605,2016-10-31 14:40:08,65.9024215775651
6.830356,0.217672,7.0815163,0.0012593276,7.2307885E-5,2.3738295E-4,382.9875,6.8060865,0.20232217,7.057383,-0.037425768,-0.012957846,-0.022937223,0.1481788,-0.34382653,0.34152874,2016-10-31 14:40:09,64.83123148764984
6.82916,0.20332001,7.064772,-0.0012013824,6.758422E-5,2.3309514E-4,386.4,6.8094416,0.20517245,7.054063,-0.035266545,-0.0017355551,-0.03702128,0.14876397,-0.34381998,0.34238955,2016-10-31 14:40:10,67.52351434554573
6.8530803,0.21528001,7.09826,-0.0011402948,6.372295E-5,-9.926856E-4,384.125,6.8094153,0.20547348,7.0540805,-0.020940498,-0.0026305313,-0.026239773,0.14872038,-0.3438376,0.34224346,2016-10-31 14:40:11,68.63354945902668
6.849492,0.20930001,7.11022,0.0013050921,0.0012834854,2.2326037E-4,382.9875,6.8097873,0.20472178,7.0537424,-0.031333297,0.009773772,-0.028969489,0.14864193,-0.34389654,0.34211704,2016-10-31 14:40:12,54.25486074169765
6.82916,0.20930001,7.091084,9.354926E-5,4.7132373E-5,-9.897575E-4,381.2375,6.8083982,0.20851065,7.054974,-0.036309917,-0.001985365,-0.033718146,0.14884931,-0.34371558,0.3422483,2016-10-31 14:40:13,68.18352271340648
6.848296,0.19853601,7.115004,8.952338E-5,4.2580068E-5,-9.887163E-4,377.9125,6.808751,0.2045885,7.0547466,-0.02878069,-0.004711502,-0.032749593,0.14881374,-0.34374776,0.34263873,2016-10-31 14:40:14,62.96967145611646
6.8279643,0.21049601,7.085104,-0.0011388361,-0.0011855345,-9.749178E-4,378.0,6.807054,0.20305414,7.056428,-0.037654318,-0.007441877,-0.034656305,0.14873575,-0.34365678,0.34276187,2016-10-31 14:40:15,65.52793991091038
6.836336,0.200928,7.0755363,7.077353E-5,4.17158E-5,2.5054254E-4,384.0375,6.810086,0.20272812,7.0535135,-0.02385843,-0.008963881,-0.035178866,0.14877458,-0.34385625,0.34268466,2016-10-31 14:40:16,64.19416385137436
6.843512,0.194948,7.0934763,0.0012725217,5.1498413E-5,2.3887865E-4,385.9625,6.809905,0.20715997,7.0535574,-0.016862873,0.0062319716,-0.033939093,0.14911285,-0.34370634,0.34297502,2016-10-31 14:40:17,66.67861936462066
6.83514,0.214084,7.0874963,3.28077E-5,-0.001172781,2.3897365E-4,386.6625,6.8096414,0.20510654,7.053872,-0.043438744,-0.01974146,-0.033624038,0.14924489,-0.3436257,0.34358895,2016-10-31 14:40:18,65.69132019262906
6.8399243,0.212888,7.070752,0.0012431571,5.5788085E-5,2.3628026E-4,386.925,6.8080335,0.2056256,7.0554085,-0.018734511,0.004697602,-0.039263505,0.14914708,-0.34355414,0.3433921,2016-10-31 14:40:19,65.14284603448472
6.8518844,0.205712,7.10424,5.368609E-6,8.675642E-5,-9.820256E-4,391.9125,6.808367,0.20649903,7.0550613,-0.043517657,7.8702223E-4,-0.04917875,0.14895478,-0.3436633,0.3427738,2016-10-31 14:40:20,68.61968151715796
6.838728,0.205712,7.0934763,2.5338726E-5,8.557178E-5,2.556797E-4,399.9625,6.8088245,0.20646206,7.0546217,-0.01674772,0.0019460378,-0.0412462,0.14924543,-0.34356984,0.34347448,2016-10-31 14:40:21,63.3649431812998
6.8459044,0.214084,7.097064,-0.0012077983,8.660741E-5,2.4646893E-4,400.1375,6.8079715,0.20596257,7.0554576,-0.029560441,-0.005729429,-0.040410336,0.14889368,-0.34366035,0.3427179,2016-10-31 14:40:22,64.39857066097217
6.838728,0.212888,7.0934763,-0.0024286697,7.8005716E-5,0.0014606528,400.05,6.808263,0.20339726,7.0552516,-0.050797876,-0.010686741,-0.04420447,0.14864801,-0.34378198,0.3424115,2016-10-31 14:40:23,60.73274036060087
6.824376,0.21528001,7.0863004,1.7973827E-5,7.103197E-5,2.3417734E-4,401.1875,6.8095665,0.20340982,7.0539937,-0.021985037,-0.0070861955,-0.04187398,0.14874244,-0.3438345,0.34255344,2016-10-31 14:40:24,65.62786364505806
6.843512,0.21647601,7.109024,1.647044E-5,8.665398E-5,2.2547878E-4,400.05,6.810679,0.20832843,7.0527763,-0.013697102,-0.005755568,-0.03232757,0.14913023,-0.34375677,0.34281293,2016-10-31 14:40:25,68.15892250648707
6.830356,0.211692,7.097064,9.576557E-6,7.804297E-5,2.3120455E-4,403.6375,6.808349,0.20302916,7.0551805,-0.03994681,-0.0134468535,-0.0406874,0.14830899,-0.34393373,0.34160304,2016-10-31 14:40:26,65.1843455737712
6.836336,0.19734001,7.106632,-0.0012170484,-0.0011420548,2.4059787E-4,391.475,6.8037105,0.20463629,7.059605,-0.037409987,-0.0034677128,-0.03985095,0.14814387,-0.34367672,0.34131202,2016-10-31 14:40:27,71.17994844776463
6.861452,0.21049601,7.095868,-2.9273331E-5,8.369982E-5,-9.728838E-4,394.0125,6.804301,0.20407984,7.059055,-0.027250996,-0.01837618,-0.03561726,0.14815757,-0.34371176,0.34137616,2016-10-31 14:40:28,63.41774783038363
6.831552,0.206908,7.091084,-4.0470622E-5,8.683838E-5,2.366174E-4,396.6375,6.8070154,0.20803939,7.056319,-0.024536476,0.0011313787,-0.034765024,0.14889845,-0.34359437,0.34253076,2016-10-31 14:40:29,64.42595851242686
6.848296,0.21528001,7.0874963,-5.4580858E-5,8.568168E-5,-9.786971E-4,401.3625,6.807792,0.20420331,7.0556846,-0.04050386,-0.011076708,-0.03181202,0.14864671,-0.34375057,0.3423381,2016-10-31 14:40:30,64.09299485943282
6.826768,0.20451601,7.0934763,0.0011744266,-0.0011125263,2.4958886E-4,403.4625,6.809199,0.20691812,7.054247,-0.019961422,-0.015537889,-0.047601126,0.14849955,-0.34392068,0.34151945,2016-10-31 14:40:31,69.85759594133232
6.8471003,0.208104,7.097064,-4.4252025E-5,1.05615705E-4,2.6340783E-4,402.85,6.8069406,0.20523222,7.056475,-0.032983985,-0.018419784,-0.034608956,0.14842506,-0.34378764,0.34171063,2016-10-31 14:40:32,64.3415398762812
6.8339443,0.199732,7.082712,-4.2091357E-5,0.0013198312,2.6546232E-4,396.4625,6.800522,0.20729586,7.0625997,-0.047774144,0.005171868,-0.035659928,0.14825214,-0.3434078,0.34146786,2016-10-31 14:40:33,67.54714243702512
6.83514,0.211692,7.103044,-0.0012396101,-0.001133075,2.7003884E-4,388.5,6.806042,0.20478432,7.057353,-0.029098084,-9.276728E-4,-0.027750762,0.14850661,-0.3436872,0.34203678,2016-10-31 14:40:34,65.19634447800189
6.849492,0.206908,7.0934763,-7.06478E-6,9.8932534E-5,2.6569143E-4,124.8625,6.808923,0.20832989,7.0544724,-0.01904197,0.01098987,-0.031827804,0.14885008,-0.3437524,0.34223604,2016-10-31 14:40:35,65.13189957121904
6.838728,0.202124,7.101848,-2.0132866E-5,-0.0011433493,-9.361934E-4,103.95,6.8088923,0.20632994,7.0545597,-0.029835751,-0.0029700655,-0.028152328,0.14842875,-0.34392804,0.34143955,2016-10-31 14:40:36,68.45476630208908
6.825572,0.20451601,7.0755363,0.0012084467,8.051284E-5,-9.359773E-4,104.475,6.810306,0.20626405,7.0531964,-0.030814242,-0.0054279617,-0.042671267,0.1484219,-0.34403202,0.34133023,2016-10-31 14:40:37,67.48553452441874
6.82916,0.21049601,7.085104,-6.096787E-5,6.613135E-5,2.671238E-4,109.8125,6.810438,0.20932226,7.052979,-0.018722236,-0.0011737566,-0.03212474,0.14859597,-0.34397298,0.34136334,2016-10-31 14:40:38,71.54038657205199
6.836336,0.21049601,7.09826,0.0011421789,6.934255E-5,2.6233308E-4,109.375,6.808829,0.20434082,7.0546784,-0.010762801,-0.0049591935,-0.042385437,0.14822784,-0.34400588,0.3411966,2016-10-31 14:40:39,68.73802402741825
6.843512,0.212888,7.11022,0.0011516467,-0.00114353,2.7051754E-4,110.075,6.8096585,0.2065664,7.053812,-0.01591361,-3.416165E-4,-0.033684243,0.14836918,-0.3440091,0.34120524,2016-10-31 14:40:40,63.286979869476944
6.838728,0.206908,7.0922804,-5.0360337E-5,0.0013223886,0.0015019774,111.3,6.809021,0.20473056,7.0544825,-0.039275195,-0.0045694634,-0.038993455,0.1485172,-0.34389558,0.341858,2016-10-31 14:40:41,46.707398118507825
6.836336,0.21049601,7.082712,-3.4783967E-5,1.20192766E-4,2.876427E-4,106.1375,6.8064885,0.19955197,7.0570745,-0.021475919,-0.0109440405,-0.018462123,0.14807084,-0.34389594,0.34158617,2016-10-31 14:40:42,47.62758779379396
6.836336,0.211692,7.1126122,0.0011772416,0.0013355631,2.7384423E-4,105.0875,6.8071513,0.20755145,7.0562034,-0.04353636,-0.0017485607,-0.046840664,0.14850253,-0.34377432,0.34159112,2016-10-31 14:40:43,48.08125237684287
6.8279643,0.20332001,7.085104,-4.8816903E-5,1.07234344E-4,2.6103482E-4,105.2625,6.8059688,0.2055404,7.0574026,-0.037543256,-0.013327592,-0.056405194,0.14883049,-0.34354347,0.3427569,2016-10-31 14:40:44,54.610336060659854
6.832748,0.214084,7.094672,-7.326994E-5,9.058416E-5,2.7709268E-4,105.4375,6.8088546,0.20320466,7.054687,-0.025089433,-0.0060953577,-0.028024903,0.14870505,-0.34379926,0.342537,2016-10-31 14:40:45,66.60725393887718
6.8459044,0.208104,7.0922804,-0.0012861316,1.0007061E-4,2.7855113E-4,105.7875,6.8108683,0.20473816,7.0526986,-0.030251931,0.0026141463,-0.045561142,0.1488361,-0.34388995,0.34252435,2016-10-31 14:40:46,67.71958459046323
6.856668,0.212888,7.097064,0.001175087,8.82037E-5,2.5964715E-4,106.225,6.806185,0.20530339,7.057203,-0.050483402,-0.007584628,-0.039860886,0.14862336,-0.343648,0.34225264,2016-10-31 14:40:47,67.54301938259971
6.836336,0.21528001,7.094672,-0.0012335752,-0.001130525,2.5517866E-4,107.275,6.807432,0.19869609,7.056187,-0.0360802,-0.008211912,-0.05164134,0.14813484,-0.34393406,0.34178957,2016-10-31 14:40:48,64.81550161273172
6.836336,0.212888,7.095868,2.744305E-5,1.116842E-4,2.444368E-4,108.0625,6.8085275,0.20445026,7.054966,-0.038572602,0.004718261,-0.043293785,0.14837755,-0.34391996,0.34157923,2016-10-31 14:40:49,69.66541032322887
6.850688,0.21049601,7.103044,-0.0011746585,-0.0011122953,2.4362467E-4,108.5,6.8069873,0.20653746,7.0563917,-0.017388942,-0.0051545515,-0.03349661,0.14838499,-0.34381112,0.34143868,2016-10-31 14:40:50,67.57388631469986
6.844708,0.200928,7.1162,-0.0011854398,1.1708215E-4,-9.831805E-4,108.5,6.804177,0.20804098,7.0590587,-0.032159224,-0.009631021,-0.022457331,0.14872761,-0.34346518,0.3423048,2016-10-31 14:40:51,68.14496422982144
6.8411202,0.206908,7.095868,-0.0011800146,1.06172636E-4,2.4816766E-4,108.4125,6.805985,0.20731531,7.057336,-0.04589958,-7.887027E-4,-0.03853227,0.14879692,-0.343563,0.34244302,2016-10-31 14:40:52,67.40325690416059
6.849492,0.211692,7.094672,7.168134E-5,1.1234544E-4,-9.7064115E-4,107.7125,6.809174,0.20603696,7.0542974,-0.048690673,-0.0044590617,-0.039178748,0.14869311,-0.34383333,0.3421198,2016-10-31 14:40:53,43.87368932923151
6.832748,0.22126001,7.095868,9.032921E-5,1.2914278E-4,2.5763735E-4,110.1625,6.809076,0.20578489,7.0543976,-0.046396427,-0.0047111367,-0.046254385,0.14862072,-0.34385708,0.34197778,2016-10-31 14:40:54,50.77377099092564
6.832748,0.20930001,7.091084,1.2860913E-4,-0.0010782611,2.663806E-4,113.925,6.8043966,0.20798868,7.0588474,-0.03672376,-0.010879323,-0.04419687,0.1482891,-0.34367037,0.34119555,2016-10-31 14:40:55,67.539038597585
6.838728,0.20451601,7.101848,-0.0010877489,-0.0010918267,2.4323538E-4,117.425,6.8082333,0.2061562,7.055201,-0.04245441,-0.009123821,-0.038275078,0.14783387,-0.3441367,0.34001765,2016-10-31 14:40:56,63.75673502530084
6.82318,0.19853601,7.088692,0.001351146,1.3612397E-4,2.483502E-4,114.7125,6.808284,0.20710312,7.0551248,-0.03522855,-0.009372882,-0.045527242,0.14790304,-0.3441126,0.34006548,2016-10-31 14:40:57,65.32807523719426
6.8160043,0.19734001,7.095868,1.3794657E-4,1.3251975E-4,2.497863E-4,113.225,6.8075056,0.20545433,7.0559244,-0.03720248,-0.008629662,-0.038747374,0.14790991,-0.34405044,0.34035033,2016-10-31 14:40:58,67.87090231096515
6.837532,0.212888,7.1054363,-0.0010672281,1.1556409E-4,-9.7340345E-4,115.325,6.8087554,0.20559491,7.0547132,-0.028776597,-0.007293098,-0.050723057,0.1484279,-0.34391704,0.3415418,2016-10-31 14:40:59,46.96042971925482
6.8459044,0.21049601,7.100652,-0.00103439,-0.0010993555,2.4813786E-4,119.0875,6.806587,0.2077711,7.056742,-0.039316695,-0.0027249316,-0.04390987,0.1484535,-0.34375557,0.3414801,2016-10-31 14:41:00,66.35484253593614
6.842316,0.217672,7.120984,1.6815984E-4,0.0013398975,2.3823604E-4,115.5875,6.8061104,0.20672698,7.0572324,-0.029029695,-0.012141013,-0.05896774,0.14879687,-0.3435707,0.34250972,2016-10-31 14:41:01,66.14710593906545
6.856668,0.20930001,7.097064,1.5484239E-4,1.145266E-4,2.434291E-4,114.8,6.807648,0.20745705,7.0557265,-0.03705986,-0.0018429611,-0.044925768,0.14904168,-0.34357625,0.34291977,2016-10-31 14:41:02,70.05941906282531
6.8399243,0.21528001,7.1054363,1.3864134E-4,1.1766888E-4,-9.726174E-4,112.2625,6.807065,0.20712169,7.0563006,-0.011330957,0.0049976804,-0.044351768,0.14873768,-0.34366548,0.34224236,2016-10-31 14:41:03,66.03500978765771
6.842316,0.202124,7.0994563,1.3519987E-4,0.0013348237,-9.870213E-4,112.0,6.8051076,0.20650122,7.058206,-0.018072832,-0.0027988004,-0.032878187,0.14842667,-0.3436586,0.34168175,2016-10-31 14:41:04,65.71314307608435
6.82318,0.199732,7.0922804,1.4754804E-4,9.38382E-5,2.3743883E-4,116.4625,6.803988,0.20887846,7.059216,-0.051484104,-0.0028135413,-0.034259997,0.14845937,-0.34356958,0.3415372,2016-10-31 14:41:05,67.68944131060792
6.8339443,0.211692,7.09826,1.4102669E-4,9.378046E-5,2.4153851E-4,116.2875,6.8061647,0.20405075,7.057257,-0.04213117,-0.0028572527,-0.048179217,0.14870815,-0.34360722,0.3426279,2016-10-31 14:41:06,60.90590256501354
6.819592,0.200928,7.094672,-0.0010626253,1.0746159E-4,2.3199432E-4,114.275,6.806501,0.20558044,7.056889,-0.037011344,0.0010644327,-0.03897884,0.14839144,-0.34377146,0.3416128,2016-10-31 14:41:07,68.77705039700703
6.831552,0.22126001,7.0994563,-0.001043349,1.4037266E-4,2.286341E-4,112.6125,6.809664,0.20247722,7.0539274,-0.030260699,-0.009214787,-0.041940615,0.14820091,-0.34407318,0.3413097,2016-10-31 14:41:08,71.06070870165622
6.826768,0.214084,7.094672,1.7105369E-4,-0.0010724068,2.4300441E-4,116.725,6.805898,0.2101552,7.0573363,-0.040005848,-0.003928791,-0.038531683,0.14848922,-0.34369612,0.34131154,2016-10-31 14:41:09,69.65696400561518
6.855472,0.214084,7.0922804,-0.0010466585,1.2931786E-4,-9.7467564E-4,111.5625,6.8077946,0.20426469,7.05568,-0.0476777,-0.00981931,-0.036600422,0.14771025,-0.3441543,0.33998263,2016-10-31 14:41:10,66.10623778311465
6.838728,0.212888,7.100652,1.7673196E-4,1.465194E-4,2.6477873E-4,112.35,6.808251,0.20464024,7.055227,-0.019713586,0.002516239,-0.03705343,0.14844649,-0.34387088,0.3417472,2016-10-31 14:41:11,53.152029404124626
6.826768,0.20451601,7.100652,-0.0010413814,1.444798E-4,2.496466E-4,113.225,6.8095427,0.2071756,7.053907,-0.032773558,-0.0045164,-0.052725628,0.14871217,-0.34385398,0.3419947,2016-10-31 14:41:12,68.60766599921591
6.830356,0.20332001,7.097064,1.9927765E-4,1.508519E-4,2.3258105E-4,112.875,6.8068743,0.20463367,7.056556,-0.0354419,-0.017822348,-0.04050737,0.14851192,-0.34374407,0.34201023,2016-10-31 14:41:13,64.3134499686917
6.8459044,0.206908,7.089888,1.8473435E-4,1.6154908E-4,2.1477416E-4,110.3375,6.808458,0.20672522,7.0549684,-0.048210196,-1.827727E-4,-0.03850772,0.14839876,-0.34391072,0.34134445,2016-10-31 14:41:14,64.78724452431089
6.850688,0.218868,7.10424,0.0013895023,1.6225502E-4,-0.0010068472,109.725,6.8065443,0.20659824,7.0568185,-0.0250076,-0.013465758,-0.040245503,0.14847171,-0.34374207,0.34167993,2016-10-31 14:41:15,65.58974151465
6.824376,0.212888,7.091084,1.6298797E-4,1.468379E-4,2.3060478E-4,109.2875,6.808532,0.20469417,7.054955,-0.0457441,-0.008193846,-0.04330489,0.14842257,-0.3439014,0.3416603,2016-10-31 14:41:16,64.54133374710207
6.855472,0.223652,7.101848,1.777159E-4,1.4494732E-4,2.4318323E-4,115.7625,6.808379,0.20939592,7.0549636,-0.037525136,-0.010668091,-0.038512394,0.148954,-0.34367085,0.34239808,2016-10-31 14:41:17,65.0824591613213
6.842316,0.208104,7.0922804,0.0013853598,1.2509339E-4,2.435986E-4,128.45,6.804114,0.20467998,7.059218,-0.021458384,0.0013599815,-0.03067045,0.1479167,-0.3438034,0.3407079,2016-10-31 14:41:18,51.043007538379385
6.825572,0.214084,7.077928,1.8132944E-4,-0.0010885186,2.517905E-4,130.8125,6.8070164,0.20743659,7.056338,-0.046063833,-0.0066474024,-0.047902156,0.14827551,-0.34386235,0.3410463,2016-10-31 14:41:19,59.32661507265304
6.849492,0.22126001,7.1126122,-0.0010301608,1.2589805E-4,2.5596656E-4,129.7625,6.807992,0.20904008,7.05535,-0.025952188,0.011700064,-0.03932196,0.14867678,-0.34376234,0.34177652,2016-10-31 14:41:20,67.16989889012972
6.8399243,0.211692,7.091084,-0.0010368058,1.361724E-4,0.0014716778,130.4625,6.8054605,0.2071246,7.057846,-0.034463994,-0.004567399,-0.033238254,0.14816298,-0.343799,0.3409148,2016-10-31 14:41:21,65.5951871311771
6.8518844,0.22126001,7.095868,1.5980564E-4,-0.0010933448,-9.743199E-4,115.2375,6.8028073,0.20736001,7.0603967,-0.02635317,0.018392019,-0.03786299,0.1480516,-0.3436578,0.3407936,2016-10-31 14:41:22,63.27899793648693
6.831552,0.22126001,7.094672,1.5377649E-4,0.0013380907,2.4418347E-4,117.8625,6.803983,0.20907457,7.059213,-0.04192074,0.0057545635,-0.04741934,0.1480872,-0.34373024,0.34057835,2016-10-31 14:41:23,68.14566445573257
6.848296,0.22245601,7.070752,1.4604419E-4,-0.0011068508,2.5480054E-4,125.3875,6.8077183,0.20685689,7.055676,-0.021442017,-0.008423125,-0.044976037,0.14809512,-0.34398904,0.3406188,2016-10-31 14:41:24,69.23832369347978
6.82318,0.199732,7.0803204,-0.0010534839,-0.0010836832,0.0014656913,135.0125,6.8066106,0.20495851,7.0568013,-0.020157238,-0.0019494902,-0.029499067,0.14778267,-0.34404013,0.34015864,2016-10-31 14:41:25,67.93234355741797
6.831552,0.205712,7.0863004,0.0013900027,1.7669238E-4,2.3198873E-4,141.05,6.8063316,0.20697759,7.057011,-0.015652912,0.008441593,-0.02330898,0.14781722,-0.34400967,0.34000486,2016-10-31 14:41:26,59.954420087021234
6.82318,0.21049601,7.094672,1.7226278E-4,1.8706731E-4,2.4659E-4,140.0,6.805917,0.20620413,7.057435,-0.04477087,-0.00668388,-0.050393388,0.14753698,-0.34409863,0.33943123,2016-10-31 14:41:27,40.075205792085654
6.8459044,0.205712,7.10424,0.0013850306,1.8472038E-4,2.3834035E-4,142.0125,6.8069406,0.20566037,7.056462,-0.016239772,-0.0012476254,-0.031034606,0.14736693,-0.34424347,0.3390025,2016-10-31 14:41:28,62.85327214518948
6.849492,0.21647601,7.089888,1.6372674E-4,1.783371E-4,2.3128092E-4,166.425,6.8069763,0.20449936,7.056462,-0.05686755,-0.007192633,-0.047778234,0.1477473,-0.34408045,0.34010318,2016-10-31 14:41:29,69.35366910443734
6.82318,0.20332001,7.0755363,1.8122629E-4,1.9552372E-4,2.3203157E-4,148.6625,6.807317,0.2101891,7.055965,-0.021843584,-0.007482903,-0.044687282,0.1483989,-0.3438367,0.34097967,2016-10-31 14:41:30,67.99365302833478
6.8339443,0.211692,7.094672,1.7774245E-4,1.7727166E-4,2.2532791E-4,141.75,6.8083367,0.20866731,7.0550265,-0.02560732,-0.0030246999,-0.0396452,0.14863311,-0.34380513,0.34169036,2016-10-31 14:41:31,62.84519053623626
6.860256,0.223652,7.10424,-0.0010383907,1.8125586E-4,2.227053E-4,139.825,6.804376,0.20996231,7.05881,-0.027175592,-0.010101689,-0.044233695,0.14862806,-0.34352675,0.34179318,2016-10-31 14:41:32,71.74896006438092
6.82916,0.20451601,7.083908,-0.0010199093,2.0227768E-4,2.2155046E-4,137.2,6.8056083,0.20506738,7.0577655,-0.03909984,-6.4461806E-4,-0.04647475,0.14863372,-0.34360182,0.3423501,2016-10-31 14:41:33,71.59739949437409
6.844708,0.214084,7.11022,-0.0022052082,1.9607507E-4,2.1634996E-4,130.6375,6.8081384,0.20533392,7.0553174,-0.011453707,-3.7807607E-4,-0.029786652,0.14835641,-0.34390315,0.34144017,2016-10-31 14:41:34,65.20921092596626
6.8411202,0.212888,7.0803204,-9.6173026E-4,-0.0010271724,2.0863116E-4,127.575,6.8059464,0.20491102,7.057445,-0.049525958,-0.01276099,-0.042011343,0.14791709,-0.3439347,0.340549,2016-10-31 14:41:35,66.04682168629247
6.825572,0.205712,7.091084,-9.37104E-4,-0.0010278169,1.9779429E-4,124.95,6.8056746,0.20748247,7.05763,-0.01989771,0.008946473,-0.031062078,0.14840789,-0.34370938,0.34146786,2016-10-31 14:41:36,67.34555622211946
6.8471003,0.220064,7.091084,2.516762E-4,2.027005E-4,2.2151507E-4,123.725,6.810938,0.20685865,7.0525694,-0.02180968,-0.008421372,-0.04688684,0.14839199,-0.3440914,0.34113386,2016-10-31 14:41:37,51.38932030654054
6.81122,0.202124,7.0755363,0.0014714096,1.8081069E-4,2.1141768E-4,119.0,6.804947,0.2041906,7.0584273,-0.04095745,-0.0027174058,-0.051792733,0.14773425,-0.34394035,0.3402542,2016-10-31 14:41:38,67.39006958751662
