ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.859824,-1.376596,2.967276,5.4883957E-4,0.0012406111,-0.0011551529,14.0,9.312101,-1.3014328,2.7859364,-0.55011463,0.07396715,-0.17416385,-0.03464803,-0.5972908,0.06476378,2016-12-16 14:35:57,43.04698454571407
9.870588,-1.3861641,2.973256,-0.0018886253,-0.0011961311,0.0012684539,14.0,9.312393,-1.3015105,2.7849255,-0.54743046,0.08943755,-0.20029081,-0.034683958,-0.59733194,0.064719565,2016-12-16 14:35:58,26.365936675279332
9.8681965,-1.368224,2.9577081,5.97015E-4,0.0012448281,0.0012408122,14.0,9.313417,-1.3049113,2.7799084,-0.5344465,0.08244871,-0.1945435,-0.034912497,-0.5975327,0.06469177,2016-12-16 14:35:59,33.99192903597991
9.8681965,-1.378988,2.967276,6.477013E-4,-0.0012411773,0.0012471974,14.0,9.314976,-1.302371,2.7758708,-0.52690905,0.07422493,-0.16868132,-0.034566347,-0.59772503,0.06492523,2016-12-16 14:36:00,37.838484686368986
9.851452,-1.3754001,2.9577081,6.355047E-4,-0.0012388676,-0.0011579245,14.0,9.315207,-1.2982023,2.7770495,-0.5422259,0.08078575,-0.18903029,-0.034193244,-0.5976962,0.06506961,2016-12-16 14:36:01,34.597384165854784
9.858628,-1.38736,2.9577081,6.4754486E-4,-0.0012237281,-0.0035361573,15.0,9.3159075,-1.300894,2.773436,-0.53075993,0.07450608,-0.19742812,-0.03440001,-0.59783846,0.065013945,2016-12-16 14:36:02,37.714704924355324
9.863412,-1.380184,2.952924,-0.0017737076,-0.0011835694,0.0013810024,14.0,9.3161745,-1.2993048,2.773287,-0.53767014,0.091643244,-0.18442105,-0.034274388,-0.59785205,0.065045096,2016-12-16 14:36:03,35.966605472901506
9.878961,-1.371812,2.9636881,-0.0018052757,0.0012828261,-0.0010036752,15.0,9.31509,-1.3033643,2.7750201,-0.54473406,0.072035745,-0.18388386,-0.03442196,-0.5977696,0.0652008,2016-12-16 14:36:05,41.31517165422621
9.851452,-1.371812,2.9696681,5.953163E-4,0.001295045,0.0014645234,15.0,9.315128,-1.3037952,2.774689,-0.53871584,0.07638883,-0.19617519,-0.034207065,-0.5977961,0.06552374,2016-12-16 14:36:06,33.26682017413466
9.851452,-1.3813801,2.949336,0.003026612,-0.0011602342,0.0014845505,14.0,9.31428,-1.2999203,2.779351,-0.53717154,0.08145985,-0.1699851,-0.03402401,-0.5976077,0.06544949,2016-12-16 14:36:07,34.391014506624686
9.8371,-1.38736,2.974452,0.003033504,-0.0011612475,0.0015016645,15.0,9.313185,-1.3073934,2.7795153,-0.5370704,0.0763786,-0.19254473,-0.03426343,-0.597587,0.0657707,2016-12-16 14:36:08,40.37041783050827
9.853845,-1.365832,2.980432,6.393343E-4,-0.0011677742,-9.431988E-4,15.0,9.311632,-1.3057046,2.7855065,-0.5386229,0.06610738,-0.20568974,-0.03427849,-0.5973305,0.065622985,2016-12-16 14:36:09,20.744514335550228
9.856236,-1.378988,2.976844,6.360337E-4,-0.0011834204,-9.725988E-4,15.0,9.311428,-1.3007765,2.7884874,-0.5376316,0.078211516,-0.19553252,-0.033977065,-0.5972204,0.06561195,2016-12-16 14:36:10,40.21693542348535
9.851452,-1.3861641,2.9696681,6.4560026E-4,-0.0012125373,-9.83715E-4,15.0,9.311466,-1.3004305,2.7885206,-0.5555343,0.07616539,-0.18114772,-0.033994313,-0.59721804,0.065559305,2016-12-16 14:36:11,39.11203712613552
9.8430805,-1.39334,2.987608,0.0030277446,0.0011606365,0.0014791265,14.0,9.313027,-1.3005513,2.7832448,-0.5396195,0.07724077,-0.20795126,-0.034425523,-0.5974185,0.0649781,2016-12-16 14:36:12,22.094678880185867
9.858628,-1.389752,3.0007641,-0.0018022805,0.0011397153,0.0014661923,15.0,9.308564,-1.3067336,2.7952626,-0.5440835,0.07225436,-0.18995354,-0.034788325,-0.5968845,0.065056965,2016-12-16 14:36:13,33.63359272959679
9.855041,-1.368224,2.9852161,6.9270283E-4,0.0011969954,0.0014411211,15.0,9.307214,-1.3023599,2.8017871,-0.551414,0.07782412,-0.20136926,-0.034815133,-0.59660417,0.06466386,2016-12-16 14:36:14,34.98986996163219
9.870588,-1.374204,3.0031562,-0.0041263625,0.0011990666,-0.0010876805,15.0,9.306043,-1.3062315,2.8038774,-0.55258596,0.081128426,-0.19210283,-0.03489035,-0.59651047,0.06490138,2016-12-16 14:36:15,41.58955201489452
9.865805,-1.3813801,3.009136,-0.0016044006,-0.0012157857,0.0012312755,15.0,9.30387,-1.3070514,2.8106973,-0.5571499,0.058780544,-0.19245909,-0.034957513,-0.596215,0.06490088,2016-12-16 14:36:16,23.324562132334094
9.867001,-1.383772,3.010332,-0.0015337765,-0.0011804402,-0.0014245361,14.0,9.302599,-1.3086383,2.8141608,-0.55842125,0.07632979,-0.19617139,-0.035293866,-0.59604704,0.06459578,2016-12-16 14:36:17,44.46477853566876
9.870588,-1.3754001,3.00794,9.870827E-4,0.001291275,8.3963573E-4,15.0,9.302202,-1.3040435,2.8176076,-0.56240535,0.06537658,-0.1939204,-0.035420638,-0.59589213,0.06404014,2016-12-16 14:36:18,43.518308309580284
9.840688,-1.365832,3.015116,-0.0014119074,-0.0011451244,0.0030783415,14.0,9.3020315,-1.3048365,2.8178003,-0.5577923,0.08371946,-0.20090398,-0.035450503,-0.59588206,0.06406877,2016-12-16 14:36:19,40.54931436004037
9.853845,-1.374204,3.0163121,0.0011170208,-0.0011034161,0.002937004,14.0,9.303238,-1.3046982,2.8138824,-0.5661545,0.07787775,-0.19764586,-0.03572169,-0.5960335,0.06368242,2016-12-16 14:36:20,34.90020513925731
9.8681965,-1.368224,3.0007641,-0.0036941543,0.0013594031,0.002820447,15.0,9.302731,-1.3055624,2.815157,-0.5570932,0.07701354,-0.19876316,-0.035809193,-0.59597373,0.06364271,2016-12-16 14:36:21,42.96332067445957
9.865805,-1.376596,3.009136,0.0012637675,-0.0010853857,2.4399906E-4,15.0,9.303135,-1.3021183,2.8154163,-0.57104164,0.07686974,-0.19132775,-0.035939556,-0.5959548,0.0631724,2016-12-16 14:36:23,40.67064641452015
9.877764,-1.380184,3.0067441,-0.0035798624,-0.0010667294,1.2224913E-4,15.0,9.304115,-1.3039271,2.8113332,-0.5533166,0.07386501,-0.1978028,-0.03588352,-0.59613276,0.063392304,2016-12-16 14:36:24,35.05228432638604
9.851452,-1.380184,2.998372,0.0013323873,-0.0010371208,6.8992376E-6,15.0,9.305965,-1.300652,2.8067303,-0.533527,0.08192396,-0.21556173,-0.0358359,-0.5963325,0.063162625,2016-12-16 14:36:25,22.805134589209914
9.852648,-1.383772,2.9971762,0.0014011264,0.0013976246,0.002333045,14.0,9.304805,-1.2984471,2.8115904,-0.55980307,0.081736915,-0.19874182,-0.035649292,-0.59613585,0.06323622,2016-12-16 14:36:26,39.429303365682664
9.856236,-1.3706161,3.0007641,-9.867251E-4,0.0013980418,0.002214715,15.0,9.3042965,-1.3038552,2.8107738,-0.5615087,0.07034882,-0.17803018,-0.035943326,-0.59615314,0.063304424,2016-12-16 14:36:27,41.96987833123461
9.846668,-1.38736,3.0067441,-8.713752E-4,0.0013881326,0.0020861626,15.0,9.304952,-1.3057371,2.8077297,-0.5608534,0.06009484,-0.19303456,-0.035723686,-0.5962965,0.063752584,2016-12-16 14:36:28,36.15041000393767
9.865805,-1.3813801,3.0067441,-7.896349E-4,0.0013669729,-4.5910478E-4,15.0,9.305222,-1.3045863,2.8073664,-0.5510148,0.069617726,-0.18980975,-0.035973772,-0.59629697,0.06331746,2016-12-16 14:36:29,33.47154043133206
9.845472,-1.373008,3.1096,0.0017495006,0.013542011,0.0018236116,15.0,9.303914,-1.3097818,2.8092759,-0.5451456,0.12183029,-0.25966012,-0.035904147,-0.5962195,0.06386229,2016-12-16 14:36:30,23.50885616998864
9.863412,-1.373008,3.03186,-0.0031116307,-0.0010833293,0.0016626269,15.0,9.298079,-1.3071347,2.8297591,-0.56652975,0.05869725,-0.18176907,-0.03570487,-0.59535503,0.06395723,2016-12-16 14:36:31,40.846595920977855
9.853845,-1.3813801,3.0402322,-0.003050886,-0.0010485351,0.0039186925,14.0,9.295998,-1.3065786,2.8368428,-0.5829624,0.06403744,-0.20219314,-0.035882752,-0.5950409,0.06368924,2016-12-16 14:36:32,39.42304977900767
9.863412,-1.3646361,3.045016,0.0019356683,-0.0010740012,0.0012399256,14.0,9.293947,-1.3076199,2.8430774,-0.57185763,0.0761521,-0.21150662,-0.036698084,-0.59472406,0.06269812,2016-12-16 14:36:33,37.46430530046026
9.865805,-1.368224,3.0402322,-4.017055E-4,0.0013692081,0.0034670234,14.0,9.29578,-1.3015859,2.83985,-0.57959205,0.07859818,-0.20397009,-0.036658086,-0.59486485,0.06222399,2016-12-16 14:36:34,20.334590970243337
9.863412,-1.36344,3.046212,-0.0027553737,-0.0010854602,0.0032857433,14.0,9.295513,-1.3022265,2.840434,-0.5643109,0.07676146,-0.20338586,-0.0365229,-0.59484816,0.06246258,2016-12-16 14:36:35,23.613441184363225
9.856236,-1.3754001,3.052192,-0.0026418045,0.0013585091,0.0030036345,15.0,9.292179,-1.3068981,2.8491812,-0.57721364,0.07208981,-0.19463877,-0.03681766,-0.59445494,0.062490504,2016-12-16 14:36:36,34.32490292523826
9.867001,-1.398124,3.078504,-0.0024887323,-0.0035503358,0.0027530864,15.0,9.291609,-1.2979805,2.8551102,-0.5670196,0.0917714,-0.20306203,-0.03649215,-0.5942207,0.0621756,2016-12-16 14:36:37,22.881775873511522
9.87298,-1.3754001,3.041428,1.1482835E-4,0.0013394356,0.0025046766,15.0,9.29381,-1.3014784,2.8463418,-0.5588374,0.083489746,-0.22020197,-0.036756177,-0.59458053,0.062099066,2016-12-16 14:36:38,35.20345977208397
9.865805,-1.371812,3.0342522,-0.002197452,-0.0011553168,0.002234444,15.0,9.293694,-1.3039628,2.8455815,-0.5709142,0.06665318,-0.18627866,-0.0369833,-0.594599,0.06200536,2016-12-16 14:36:39,41.169005380171356
9.8681965,-1.38736,3.033056,3.7528574E-4,-0.0011793226,-3.9535016E-4,14.0,9.296541,-1.300417,2.8378944,-0.5549106,0.08096315,-0.19874942,-0.03727356,-0.5949104,0.061290193,2016-12-16 14:36:40,44.065156808239685
9.858628,-1.376596,3.066544,0.0028607398,-0.0011967123,0.0018884763,14.0,9.294805,-1.3025156,2.842619,-0.58176357,0.07288448,-0.19880934,-0.03769494,-0.5946814,0.06091509,2016-12-16 14:36:41,36.46516298555058
9.870588,-1.3706161,3.0402322,0.0029598698,-0.0011856258,-7.1331114E-4,15.0,9.296311,-1.2968928,2.8402612,-0.5563362,0.059371203,-0.18083471,-0.037643448,-0.5947857,0.06049447,2016-12-16 14:36:42,21.806253384544995
9.8681965,-1.380184,3.015116,6.3696504E-4,0.003703013,0.001557529,16.0,9.301517,-1.2949535,2.8240547,-0.55352354,0.0792505,-0.20062925,-0.037523154,-0.5954875,0.060451202,2016-12-16 14:36:43,29.519244321495457
9.863412,-1.36942,2.982824,-0.0016792417,-0.0012286603,-9.5496327E-4,16.0,9.306978,-1.2914232,2.807627,-0.5468664,0.08278072,-0.17878509,-0.03671549,-0.5962406,0.061192643,2016-12-16 14:36:44,30.8272613028115
9.855041,-1.3754001,2.9852161,0.005703151,-0.0012863725,0.0014729723,16.0,9.310477,-1.2929091,2.795319,-0.5457587,0.117174864,-0.2197969,-0.03579984,-0.59682226,0.06251641,2016-12-16 14:36:45,35.16073184059027
9.858628,-1.3550681,2.958904,-0.0040304065,0.0011457354,0.0015366971,16.0,9.310979,-1.2961155,2.7921631,-0.5572183,0.07689254,-0.20262101,-0.03571391,-0.5969622,0.062898465,2016-12-16 14:36:46,30.415025557827263
9.875372,-1.367028,2.9601002,8.749813E-4,0.0011220872,-8.4766E-4,16.0,9.310405,-1.2972002,2.793571,-0.5434394,0.07102379,-0.173705,-0.03583923,-0.59689456,0.06282746,2016-12-16 14:36:47,38.096111315110626
9.857432,-1.384968,2.980432,-0.0016008914,-0.0013929605,-7.1051717E-4,16.0,9.313879,-1.2950202,2.7829795,-0.551926,0.09473171,-0.20223668,-0.03517236,-0.59738636,0.06350473,2016-12-16 14:36:48,20.83867094376363
9.86102,-1.377792,2.9636881,0.0032614395,0.0010102987,-5.9340894E-4,16.0,9.313793,-1.2962054,2.782717,-0.5472265,0.08158669,-0.18097119,-0.035441283,-0.5973817,0.06324611,2016-12-16 14:36:49,42.045116094170595
9.858628,-1.376596,2.986412,8.1994385E-4,-0.0014674217,-4.832968E-4,15.0,9.311173,-1.2961808,2.7914743,-0.55104226,0.086395115,-0.19254561,-0.035811316,-0.5969857,0.062771924,2016-12-16 14:36:50,41.179919854263844
9.864608,-1.3550681,2.956512,-0.0016459078,0.0010020435,-0.002811782,16.0,9.311158,-1.2989336,2.7902565,-0.5367057,0.093210496,-0.18897973,-0.035691965,-0.59704494,0.06316467,2016-12-16 14:36:51,39.38594574170857
9.858628,-1.36344,2.964884,8.23766E-4,0.0010189265,-2.8731674E-4,16.0,9.310077,-1.2980942,2.7942467,-0.5533353,0.0653459,-0.17781332,-0.035695523,-0.5968743,0.06309833,2016-12-16 14:36:52,34.46312612877344
9.847864,-1.371812,2.982824,7.3574483E-4,-0.0013999641,-1.642108E-4,16.0,9.309147,-1.2974647,2.7976375,-0.5327385,0.08271935,-0.18877456,-0.035619907,-0.596734,0.06315444,2016-12-16 14:36:53,41.948015344809384
9.853845,-1.380184,2.974452,0.0031480119,-0.0013585091,-1.3449043E-4,16.0,9.310438,-1.2974325,2.7933545,-0.5457985,0.07557546,-0.19664544,-0.03546057,-0.59692645,0.06335371,2016-12-16 14:36:55,25.594027684918498
9.853845,-1.395732,2.9756482,0.003040202,9.913445E-4,-0.0024582073,16.0,9.31299,-1.2962863,2.7853656,-0.561186,0.08030966,-0.18789047,-0.035193693,-0.5972833,0.06359116,2016-12-16 14:36:56,38.18824785628654
9.9052725,-1.325168,2.93618,0.002931103,-0.0015057772,-0.004782006,15.0,9.315761,-1.2975636,2.7754836,-0.55243576,0.071856596,-0.18222441,-0.03478128,-0.597729,0.064225085,2016-12-16 14:36:57,30.39037868250295
9.81916,-1.373008,2.9601002,0.0077253357,0.005775273,1.9257516E-4,16.0,9.314792,-1.2994958,2.7778366,-0.5593845,0.07231617,-0.16791151,-0.03457906,-0.59764045,0.0646673,2016-12-16 14:36:58,25.703798755475834
9.931584,-1.4124761,2.82256,0.005200036,0.003378749,3.5180151E-4,16.0,9.319432,-1.2988462,2.7625344,-0.5499603,0.00718582,-0.122217685,-0.034303755,-0.5983087,0.06493637,2016-12-16 14:36:59,31.53640718776481
9.862216,-1.395732,2.964884,2.7085096E-4,0.0033763647,4.9895793E-4,16.0,9.316179,-1.2996942,2.7730823,-0.54484046,0.066137776,-0.17864567,-0.034248333,-0.5978622,0.06511268,2016-12-16 14:37:00,46.36694929082132
9.863412,-1.382576,2.968472,2.8500706E-4,9.3631446E-4,-0.0018061996,16.0,9.31894,-1.3024505,2.762494,-0.54207975,0.077733524,-0.21674219,-0.03428858,-0.59831125,0.06526509,2016-12-16 14:37:01,27.441118364806783
9.857432,-1.368224,2.946944,-0.0046986938,-0.0014510453,-0.0016308129,16.0,9.317163,-1.3012451,2.769046,-0.5390724,0.055018853,-0.17789806,-0.03425542,-0.5980339,0.06522465,2016-12-16 14:37:02,33.86566888421597
9.852648,-1.326364,2.9110641,0.009906031,-0.008800447,-0.0015104339,16.0,9.314445,-1.3034729,2.7771368,-0.53940034,0.09943521,-0.2092752,-0.034290798,-0.5976869,0.06539128,2016-12-16 14:37:03,41.68173953240152
9.875372,-1.445964,2.980432,-0.007316187,0.0034644902,-0.0038114935,16.0,9.316013,-1.3026317,2.7722628,-0.56055474,0.020144379,-0.12684125,-0.034194242,-0.5979003,0.06543424,2016-12-16 14:37:04,41.4399364769665
9.846668,-1.378988,2.952924,0.0048842505,-0.0014162958,-0.0012100041,16.0,9.319891,-1.2946372,2.7629626,-0.5196014,0.12023075,-0.23899756,-0.034397602,-0.598285,0.06445205,2016-12-16 14:37:05,26.269845853100918
9.893312,-1.4029081,2.9816282,-0.002536647,0.0034814775,-0.0010510162,17.0,9.313783,-1.3035986,2.7792933,-0.5292986,0.08017331,-0.18080695,-0.034458693,-0.5975852,0.0651839,2016-12-16 14:37:06,42.11223297604906
9.893312,-1.394536,2.9852161,0.002357535,0.0034747869,-8.999333E-4,16.0,9.321502,-1.2861799,2.7614741,-0.51081485,0.094004124,-0.19982202,-0.03392433,-0.59837544,0.06435507,2016-12-16 14:37:07,36.73090146827225
9.828729,-1.388556,2.9852161,-0.0026681796,-0.0013641119,-0.005692318,15.0,9.313513,-1.3031124,2.780429,-0.5965426,0.09381577,-0.17129911,-0.034298405,-0.59754604,0.06535958,2016-12-16 14:37:08,36.685719052927666
9.809592,-1.3598521,2.9577081,-0.0026647374,0.0035484582,-7.22155E-4,15.0,9.311913,-1.3067896,2.7840579,-0.59933895,0.05904241,-0.21072628,-0.0345689,-0.5973756,0.06532368,2016-12-16 14:37:09,34.266484816201405
9.784476,-1.4184561,3.015116,0.0021663532,-0.0037517995,-0.008051164,16.0,9.309681,-1.3084846,2.7907171,-0.5597119,0.095619455,-0.22439884,-0.03441954,-0.59709996,0.06568778,2016-12-16 14:37:10,28.965660437879748
9.844276,-1.408888,3.0067441,0.002158545,-0.0037368536,0.0042141303,16.0,9.309545,-1.2989697,2.795616,-0.533537,0.14460239,-0.19677608,-0.03415958,-0.5969057,0.065233216,2016-12-16 14:37:12,37.395983004826064
9.88494,-1.371812,2.976844,0.0046018064,0.0011083186,-6.9282204E-4,16.0,9.310487,-1.298592,2.7926505,-0.5242215,0.12225597,-0.24638562,-0.0338611,-0.59704936,0.06559169,2016-12-16 14:37:13,38.38828437655329
9.91484,-1.4076921,2.838108,-0.0027476996,0.0010912567,-6.9286674E-4,16.0,9.310089,-1.2940347,2.7960863,-0.48993456,0.14475334,-0.27045768,-0.03409342,-0.5968894,0.0648996,2016-12-16 14:37:14,49.977961922564134
9.870588,-1.398124,2.999568,-0.0027587488,0.0010890067,0.0017456785,16.0,9.313203,-1.3016059,2.782174,-0.5310744,0.072598055,-0.17194618,-0.03475196,-0.59744537,0.064629205,2016-12-16 14:37:15,23.57953448168105
9.850256,-1.3969281,2.97804,-0.0027972013,-0.0013368726,0.001740031,16.0,9.313182,-1.3029156,2.7816305,-0.53109545,0.073680446,-0.20238954,-0.03462679,-0.5974758,0.064907275,2016-12-16 14:37:16,36.82321916894007
9.850256,-1.378988,2.988804,-3.6592782E-4,0.001109451,-6.759986E-4,16.0,9.31246,-1.3029888,2.784011,-0.5497557,0.095135175,-0.20359716,-0.034985226,-0.5973534,0.06444103,2016-12-16 14:37:17,26.66860611287763
9.862216,-1.3813801,2.9601002,-0.0028168708,0.0011121184,-6.294176E-4,16.0,9.313043,-1.3026019,2.7822397,-0.5551543,0.08356208,-0.18144846,-0.034708746,-0.597445,0.06477256,2016-12-16 14:37:18,34.96000191978511
9.867001,-1.371812,2.964884,-3.3781677E-4,-0.0013156384,0.0018434152,16.0,9.315238,-1.3050693,2.7737234,-0.54817396,0.06076266,-0.18278876,-0.034810018,-0.59780246,0.06482507,2016-12-16 14:37:19,35.16601342439404
9.844276,-1.3813801,2.958904,-3.611818E-4,0.001137659,-5.743876E-4,17.0,9.316515,-1.3017997,2.770971,-0.52895665,0.078384385,-0.18673691,-0.03513839,-0.5979006,0.06409892,2016-12-16 14:37:20,36.6265658530599
9.858628,-1.384968,2.952924,0.0020456463,-0.0012804419,-0.0029673278,16.0,9.315959,-1.3043787,2.771622,-0.5498457,0.063845284,-0.1956541,-0.035196364,-0.5978694,0.06424427,2016-12-16 14:37:21,37.53320356838179
9.847864,-1.3813801,2.952924,-3.8903207E-4,0.0011377335,-4.5257807E-4,17.0,9.315337,-1.3046882,2.7735662,-0.55285954,0.073103815,-0.18892567,-0.035391357,-0.597775,0.064015664,2016-12-16 14:37:22,33.534821356052795
9.847864,-1.38736,2.964884,-4.055351E-4,0.0011498779,-3.68841E-4,17.0,9.31626,-1.299355,2.77297,-0.53878015,0.07006503,-0.1871303,-0.034561876,-0.59784895,0.06466467,2016-12-16 14:37:23,37.29913546819779
9.858628,-1.3861641,2.952924,0.0020259023,-0.0012191683,-0.0026942715,16.0,9.316841,-1.2972608,2.7719986,-0.5597271,0.07813933,-0.18570933,-0.0339578,-0.597925,0.06528896,2016-12-16 14:37:24,44.18897654560816
9.858628,-1.3754001,2.952924,0.0019718632,0.0012293458,-1.7794967E-4,17.0,9.317313,-1.3017484,2.7683065,-0.5413152,0.07365166,-0.18461744,-0.033879366,-0.59808683,0.065767445,2016-12-16 14:37:25,40.151349486617505
9.863412,-1.3754001,2.949336,-5.123243E-4,0.0012464374,-0.0025189966,17.0,9.317149,-1.3013833,2.7690337,-0.5402835,0.08956483,-0.17193039,-0.03427809,-0.59803313,0.06520619,2016-12-16 14:37:26,31.48441774310793
9.858628,-1.373008,2.967276,-5.5829436E-4,0.0012700558,-1.8790364E-5,16.0,9.316352,-1.3049551,2.7700338,-0.5458645,0.07403291,-0.16734219,-0.034357384,-0.5979859,0.065409176,2016-12-16 14:37:27,37.8245358753261
9.858628,-1.3813801,2.9541202,0.0018635765,0.0012698174,5.0663948E-5,16.0,9.318045,-1.3017108,2.7658591,-0.5537398,0.0808651,-0.19902503,-0.034299433,-0.5981672,0.065196805,2016-12-16 14:37:28,29.37835128291607
9.857432,-1.3813801,2.951728,0.0017704144,-0.0011556447,1.17219985E-4,16.0,9.316622,-1.3027979,2.7701445,-0.5515753,0.071406074,-0.18995559,-0.03415134,-0.5979931,0.065499686,2016-12-16 14:37:29,20.46825795349069
9.838296,-1.380184,2.946944,-7.0323795E-4,0.0012464076,1.6317517E-4,18.0,9.316588,-1.3037014,2.769829,-0.5240993,0.07289456,-0.18309505,-0.03440217,-0.5979921,0.065241426,2016-12-16 14:37:30,28.258411597221404
9.865805,-1.368224,2.958904,0.0017510056,-0.0011816919,1.9104034E-4,17.0,9.316182,-1.3025721,2.771726,-0.52928984,0.08717983,-0.19913813,-0.03429538,-0.5979174,0.06529259,2016-12-16 14:37:31,43.45766075717572
9.864608,-1.388556,2.9577081,0.0017372295,0.0012613982,2.0854175E-4,17.0,9.315252,-1.3011494,2.7755165,-0.5493553,0.08740663,-0.18219139,-0.034370985,-0.5977514,0.065080464,2016-12-16 14:37:32,40.281935937891866
9.839492,-1.3754001,2.951728,0.0017045438,-0.0011902153,-0.0022061393,17.0,9.316262,-1.3029499,2.7712727,-0.5339929,0.0712541,-0.19121933,-0.03435576,-0.5979332,0.06524309,2016-12-16 14:37:33,45.35000082376787
9.853845,-1.380184,2.956512,-7.606819E-4,-0.001198113,-0.0021417066,17.0,9.316263,-1.3036108,2.7709646,-0.5435609,0.07178923,-0.19750732,-0.034418214,-0.59794277,0.06521546,2016-12-16 14:37:34,32.782716274549145
9.865805,-1.384968,2.97206,0.0016392246,-0.0011684895,3.1386316E-4,17.0,9.313343,-1.3044096,2.7803848,-0.5393039,0.06740239,-0.19406712,-0.03401125,-0.5975643,0.06585435,2016-12-16 14:37:35,34.08257525997721
9.850256,-1.398124,2.97804,0.0016248673,-0.0011579543,-0.0021221861,17.0,9.315049,-1.3050901,2.774345,-0.5495587,0.07748583,-0.19412702,-0.033778172,-0.5978351,0.066206366,2016-12-16 14:37:36,35.93792654631302
9.86102,-1.3861641,2.9636881,0.0015063584,-0.001110673,3.719777E-4,17.0,9.316114,-1.3085517,2.769132,-0.5401222,0.05728037,-0.16704817,-0.033844087,-0.59805363,0.06639964,2016-12-16 14:37:37,38.05698999101437
9.863412,-1.389752,2.964884,0.0015263632,-0.0035423338,4.3738633E-4,17.0,9.317704,-1.3030143,2.766396,-0.53135556,0.07118965,-0.19011603,-0.03382268,-0.5981715,0.065945946,2016-12-16 14:37:38,32.929213798730004
9.839492,-1.3861641,2.958904,-9.4985217E-4,0.0013511628,5.0833076E-4,17.0,9.315533,-1.3027236,2.7738314,-0.544291,0.08942045,-0.19224837,-0.03394027,-0.5978478,0.06578569,2016-12-16 14:37:40,40.58734992554384
9.8371,-1.3646361,2.945748,0.001426883,-0.0011097938,5.450174E-4,17.0,9.314589,-1.304879,2.7759893,-0.5512164,0.07530513,-0.19367899,-0.033857092,-0.5977605,0.06608771,2016-12-16 14:37:41,42.2856726578669
9.840688,-1.390948,2.9756482,-0.0010550544,0.0013417006,5.696714E-4,16.0,9.315308,-1.3030796,2.7744248,-0.52538055,0.0878684,-0.20122342,-0.033945467,-0.59782225,0.065810956,2016-12-16 14:37:42,27.764450787752306
9.857432,-1.374204,2.9577081,-0.0010850653,-0.001126945,5.7739764E-4,16.0,9.31503,-1.3028803,2.7754457,-0.5340291,0.06414763,-0.1978104,-0.034235124,-0.59776217,0.06541003,2016-12-16 14:37:43,38.65390057240316
9.857432,-1.39932,2.9601002,-0.0011428297,0.0013123453,-0.0018055663,16.0,9.315905,-1.3038261,2.7720683,-0.5343512,0.082337946,-0.19281594,-0.034301113,-0.5979024,0.06539335,2016-12-16 14:37:44,43.58489711937355
9.863412,-1.3813801,2.974452,-0.001198858,-0.0011273026,-0.0018179119,16.0,9.315765,-1.3055239,2.771738,-0.55243105,0.07226824,-0.19434184,-0.034181487,-0.5979234,0.06569754,2016-12-16 14:37:45,42.491036557686506
9.8681965,-1.373008,2.967276,0.0012565702,-0.0011361688,6.2868E-4,17.0,9.311512,-1.310309,2.7837412,-0.5566852,0.062699035,-0.1835349,-0.034076348,-0.59741735,0.06628294,2016-12-16 14:37:46,37.361452285914325
9.856236,-1.39334,2.988804,0.0012661889,-0.0011350065,5.9102476E-4,17.0,9.309719,-1.3093473,2.790185,-0.5453209,0.07442469,-0.18905133,-0.03390274,-0.59715223,0.066451505,2016-12-16 14:37:47,36.74466076205758
9.851452,-1.377792,2.980432,0.0012655258,0.0013181865,5.8451295E-4,16.0,9.311416,-1.3010019,2.7884293,-0.5364479,0.088750005,-0.19439474,-0.033612717,-0.5972436,0.06611833,2016-12-16 14:37:48,46.50638975399758
9.851452,-1.388556,2.9816282,0.0036782324,-0.0011128783,5.331412E-4,16.0,9.311863,-1.3036546,2.7856941,-0.5503531,0.076529555,-0.19354221,-0.034213413,-0.5973262,0.06553472,2016-12-16 14:37:49,36.72271530170026
9.870588,-1.373008,2.968472,-0.0036505982,0.0013417453,5.277172E-4,16.0,9.313454,-1.3039297,2.7802422,-0.5475661,0.08103841,-0.1930138,-0.034462415,-0.59754455,0.06520998,2016-12-16 14:37:50,40.80712640088082
9.858628,-1.388556,2.97804,-0.0011772737,-0.0010737479,5.627647E-4,16.0,9.314217,-1.3068488,2.7763145,-0.5515888,0.054199208,-0.17421734,-0.034416374,-0.5977147,0.065510556,2016-12-16 14:37:51,39.99371897187038
9.832316,-1.45912,3.042624,0.0011821762,-0.0010628253,5.717203E-4,16.0,9.313015,-1.3057239,2.780871,-0.55637777,0.05891221,-0.18162118,-0.03400896,-0.5975437,0.06597148,2016-12-16 14:37:52,33.686598012630185
9.864608,-1.3443041,2.908672,0.001136601,-0.001061976,6.243214E-4,16.0,9.312685,-1.300575,2.784382,-0.5519225,0.043729108,-0.12429011,-0.03361902,-0.5974159,0.06606139,2016-12-16 14:37:53,32.16019435207305
9.857432,-1.377792,2.952924,0.0011480078,0.001309678,6.001964E-4,16.0,9.314223,-1.3016188,2.7787488,-0.54560095,0.08454525,-0.2040753,-0.03390987,-0.59763986,0.06574582,2016-12-16 14:37:54,47.81026272401479
