ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.21068975,-0.8331822,10.1226845,0.0061086523,-0.0012217305,-0.0036651916,4.0,-0.19569999,-0.8321,9.7692995,-0.0116,0.0525,-0.1855,-0.03689,-0.023404,0.714069,2017-04-14 17:52:25,83.15734595850557
-0.22026655,-0.8331822,10.01734,0.0036651916,0.0,-0.004886922,4.0,-0.18859999,-0.82629997,9.769899,-0.0632,0.047599997,-0.2153,-0.036311,-0.023459,0.715305,2017-04-14 17:52:26,81.25137755603332
-0.10534488,-0.90979666,10.304645,0.004886922,0.0,-0.0036651916,4.0,-0.2031,-0.7959,9.7720995,0.0058,0.028299998,0.0275,-0.035764,-0.021864,0.715788,2017-04-14 17:52:27,79.89546272734681
-0.10534488,-0.94810385,10.333375,0.004886922,0.0012217305,-0.002443461,6.0,-0.20549999,-0.8208,9.7699995,0.0648,-0.0682,-0.0301,-0.036758,-0.022496,0.713336,2017-04-14 17:52:28,81.83151224438618
-0.2777274,-0.8714894,9.797073,0.0036651916,0.0,-0.0036651916,6.0,-0.1981,-0.84139997,9.7684,-0.0363,-0.0647,0.119399995,-0.037329,-0.023461,0.713253,2017-04-14 17:52:29,84.18873103326425
-0.24899697,-0.79487497,10.132261,0.0061086523,0.0012217305,-0.004886922,2.0,-0.2025,-0.80249995,9.7716,-0.0045,-0.0167,-0.0309,-0.036022,-0.022088,0.714868,2017-04-14 17:52:30,83.03765556629295
-0.30645782,-0.7278373,9.940725,0.004886922,0.0012217305,-0.0036651916,2.0,-0.1938,-0.7607,9.7751,-0.0532,0.0536,-0.3381,-0.033763,-0.021412,0.726661,2017-04-14 17:52:31,83.33154960908774
-0.11492168,-0.9768343,10.429143,0.004886922,0.0012217305,-0.004886922,2.0,-0.2056,-0.83,9.769199,0.122099996,-0.14559999,0.39299998,-0.036784,-0.023482,0.724297,2017-04-14 17:52:32,81.03466243243753
-0.22026655,-0.80445176,9.988609,0.004886922,0.0,-0.002443461,4.0,-0.19389999,-0.86249995,9.7667,0.0139999995,0.040799998,0.0334,-0.037779,-0.025089,0.719635,2017-04-14 17:52:33,83.46183963328102
-0.17238252,-0.82360536,9.864111,0.004886922,0.0,-0.002443461,4.0,-0.19139999,-0.8469,9.7681,0.013499999,0.023,0.2279,-0.037151,-0.024341,0.715903,2017-04-14 17:52:34,77.53971691127668
-0.23942018,-0.8331822,10.103531,0.0061086523,0.0012217305,-0.002443461,4.0,-0.2003,-0.8192,9.7703,0.0030999999,0.0123,-0.0196,-0.036614,-0.022897,0.714913,2017-04-14 17:52:35,81.14451872233522
-0.21068975,-0.82360536,10.0748005,0.0036651916,0.0,-0.004886922,2.0,-0.1838,-0.82919997,9.7697,-0.0037,4.9999997E-4,-0.019199999,-0.036357,-0.023639,0.713412,2017-04-14 17:52:36,83.42787591959856
-0.24899697,-0.93852705,10.46745,0.0036651916,0.0012217305,-0.004886922,2.0,-0.19999999,-0.824,9.769899,0.098699994,-0.0858,0.098,-0.036676,-0.022745,0.71228397,2017-04-14 17:52:37,83.46052680126266
-0.16280572,-0.91937345,10.400413,0.0061086523,0.0,-0.0036651916,2.0,-0.2076,-0.8183,9.7702,0.1017,-0.17119999,0.44149998,-0.036792,-0.022421,0.713785,2017-04-14 17:52:38,78.59298239843477
-0.12449849,-0.90979666,10.295067,0.004886922,0.0,-0.0036651916,2.0,-0.1918,-0.83239996,9.7692995,0.0131,0.051099997,-0.14639999,-0.03666,-0.023394,0.712932,2017-04-14 17:52:39,82.98772936801154
-0.15322891,-0.89064306,10.170568,0.004886922,0.0,-0.0036651916,4.0,-0.2005,-0.8157,9.770599,0.0121,-0.012499999,0.0093,-0.036622,-0.02263,0.711815,2017-04-14 17:52:40,83.69303925492879
-0.24899697,-0.81402856,10.0269165,0.0061086523,0.0,-0.004886922,4.0,-0.2223,-0.7625,9.7744,-0.0528,2.0E-4,-0.1417,-0.03496,-0.020505,0.726597,2017-04-14 17:52:41,82.26262547264062
-0.18195933,-0.8523358,10.160992,0.0036651916,0.0,-0.0036651916,2.0,-0.2049,-0.8322,9.7691,0.0026999998,0.0117999995,-0.097899996,-0.0366,-0.023018,0.724683,2017-04-14 17:52:42,80.06096139011399
-0.1340753,-0.8810662,10.429143,0.004886922,-0.002443461,-0.0036651916,2.0,-0.19399999,-0.8384,9.7688,0.055099998,0.019299999,0.13849999,-0.036956,-0.024434,0.722611,2017-04-14 17:52:43,84.5133803808399
-0.25857377,-0.7469909,9.921572,0.004886922,0.0012217305,-0.0036651916,2.0,-0.20109999,-0.8358,9.7688,-0.037299998,0.043399997,-0.1069,-0.036954,-0.023533,0.717836,2017-04-14 17:52:44,83.26860463094242
-0.24899697,-0.79487497,10.007763,0.004886922,0.002443461,-0.0036651916,4.0,-0.2034,-0.82449996,9.7698,-0.0137,0.0084,-0.0975,-0.036848,-0.023071,0.717229,2017-04-14 17:52:45,76.36721348415549
-0.17238252,-0.93852705,10.362105,0.004886922,0.0012217305,-0.0036651916,4.0,-0.20449999,-0.8163,9.7704,-0.012,0.084699996,-0.20629999,-0.03645,-0.022564,0.717577,2017-04-14 17:52:46,77.3004180963628
-0.25857377,-0.8331822,10.01734,0.0036651916,0.0,-0.004886922,4.0,-0.1925,-0.8214,9.7702,-0.032199997,0.0686,-0.1964,-0.036279,-0.023189,0.716027,2017-04-14 17:52:47,80.53476968029152
-0.19153613,-0.89064306,10.314221,0.004886922,-0.0012217305,-0.0036651916,4.0,-0.1943,-0.8186,9.7704,0.064899996,-0.0747,0.16579999,-0.036055,-0.022797,0.715432,2017-04-14 17:52:48,77.50856758868537
-0.2681506,-0.842759,10.084377,0.0061086523,0.0,-0.004886922,4.0,-0.1959,-0.8253,9.7698,-0.0289,0.015,-0.0095999995,-0.036611,-0.023078,0.713295,2017-04-14 17:52:49,85.03135275009706
-0.21068975,-0.8619126,10.0748005,0.0061086523,-0.0012217305,-0.0036651916,4.0,-0.20449999,-0.8134,9.7706995,0.065799996,-0.018099999,0.1266,-0.036522,-0.022328,0.7133,2017-04-14 17:52:50,79.16675696637977
-2.6623523,2.1547816,-0.9959879,1.4941764,-2.9211576,-0.20158553,4.0,-7.2797,4.6128,4.6794,3.1862998,-5.1549,-5.8719997,-0.17920999,0.456989,0.779319,2017-04-14 17:52:51,83.73548969521309
-1.436521,3.1986535,8.8777,-0.073303826,0.22113322,0.37140608,6.0,-1.3477,2.9185998,9.2647,-0.88189995,-0.0072,-1.7281,0.046333,0.155198,0.740642,2017-04-14 17:52:52,80.99239508670762
-2.2601264,3.7253778,15.820885,-1.3255776,-0.16615535,0.010995574,4.0,-0.70629996,4.0836997,8.8878,-0.78249997,1.0246999,2.1585999,0.10308,0.147681,0.742988,2017-04-14 17:52:53,83.6049824785051
-2.0207062,5.094861,7.97748,0.15882497,-0.32375857,0.52290064,4.0,-2.2481,4.3805,8.4809,0.023599999,-0.0694,0.2192,0.05814,0.257258,0.724801,2017-04-14 17:52:54,80.49838091552334
-0.7757214,5.4779334,7.2304893,0.90041536,0.8698721,-0.1966986,6.0,-1.2387999,5.0134997,8.336599,0.9666,-0.8613,0.0648,0.130674,0.25507,0.71198,2017-04-14 17:52:55,80.35649256866107
-1.9728222,5.4204726,9.050082,-0.029321533,-0.15882497,-0.15760323,4.0,-1.4089999,5.2202997,8.1812,0.2411,-0.45229998,0.0994,0.146888,0.247576,0.667825,2017-04-14 17:52:56,63.14112208330548
-2.5953147,6.349423,7.0006456,-0.080634214,-0.056199603,-0.0720821,2.0,-2.7082999,6.4419,6.8801,0.812,-0.392,-0.5537,0.169555,0.348108,0.608151,2017-04-14 17:52:57,87.3409927948203
-1.6950948,5.00867,8.647857,-0.15027285,0.035430185,0.19058995,4.0,-1.5363,5.1561,8.1989,-0.14199999,-0.3463,-0.1705,0.153724,0.241529,0.627742,2017-04-14 17:52:58,82.84994377231604
-2.566584,4.6830587,9.203311,-0.13316862,-0.09162979,0.4642576,6.0,-2.4550998,4.7969,8.193399,1.0426999,-0.44079998,0.65209997,0.095496,0.27043,0.658788,2017-04-14 17:52:59,73.15048149809859
-0.05746084,5.363012,7.5848308,-0.20280726,-0.103847094,-0.20280726,2.0,-0.12889999,5.4828,8.1297,0.3803,-0.41329998,-1.0615,0.19454,0.219954,0.698981,2017-04-14 17:53:00,62.83019810288235
-2.6048915,6.694188,3.6104562,-0.46303585,0.3848451,-0.10629055,2.0,-2.5214,6.672,6.7302,0.9083,-0.71059996,0.5047,0.186731,0.349263,0.60443,2017-04-14 17:53:01,52.314058529111634
-1.2449849,2.1452048,8.820239,0.31764993,1.097114,1.1117748,2.0,-2.4757,2.3206,9.2008,2.1253998,-0.7423,0.69299996,-0.055766,0.177879,0.855382,2017-04-14 17:53:02,74.71615574598017
-4.548983,1.532289,9.5385,0.9602802,0.052534413,0.52412236,2.0,-3.7972999,1.0313,8.9825,-0.6685,-0.0018999999,0.7802,-0.142068,0.147756,0.839586,2017-04-14 17:53:03,82.43273603716632
-0.22026655,0.5363012,10.28549,-0.032986723,0.6365216,0.014660766,4.0,-0.5736,0.9536,9.743199,0.25849998,-0.5607,0.26569998,-0.016656,0.054337,0.968782,2017-04-14 17:53:04,81.85427938879046
-3.6966474,6.3685765,7.517793,-0.28710666,0.009773844,0.059864793,4.0,-3.8386998,6.1424,6.6109,-0.0198,0.3301,-0.2295,-0.13706,0.379669,0.894405,2017-04-14 17:53:05,85.83106720279353
-2.6048915,3.8307228,10.333375,0.8588765,0.57910025,0.31887165,4.0,-3.0084999,5.0186996,7.8696,-0.052199997,0.0191,0.1082,-0.101789,0.297318,0.928445,2017-04-14 17:53:06,74.15830293829673
-3.0550013,6.1004257,6.3111157,-0.16737708,0.03176499,-0.081855945,4.0,-3.221,6.0148,7.0438,0.59749997,-0.0774,-0.8121,-0.111056,0.354425,0.911442,2017-04-14 17:53:07,44.771129909821504
-3.371036,5.439626,7.824251,-0.34330627,-0.3359759,0.23090707,2.0,-3.3841,5.5569,7.3374,-0.0905,-0.20459999,0.014699999,-0.135916,0.323583,0.926038,2017-04-14 17:53:08,84.59470042865972
-1.5514427,5.717354,8.101978,-0.25167647,-0.6768387,-0.51923543,6.0,-1.8547,6.2331,7.3401,0.75409997,-0.98819995,-0.64489996,-0.004471,0.354593,0.899467,2017-04-14 17:53:09,49.73702307302281
0.10534488,5.90889,7.0964136,0.014660766,-0.028099801,-0.13072516,4.0,0.3726,5.7690997,7.9213996,-0.3274,-0.2048,-1.2028999,0.182192,0.250849,0.80365497,2017-04-14 17:53:10,45.93591461413487
-0.4405331,5.2768207,8.523358,0.17837265,0.30176744,-0.07696902,6.0,0.18259999,4.8938,8.4963,-0.3592,-0.049999997,-0.0354,0.149441,0.213492,0.802397,2017-04-14 17:53:11,47.784450989483545
-0.6607997,4.8937483,9.768343,-0.14660765,0.5021312,0.11728613,6.0,-0.5455,4.5573997,8.6661,0.1025,-0.0081,0.8225,0.105405,0.210813,0.810596,2017-04-14 17:53:12,43.78920201407201
-1.7812861,5.3725886,8.025364,-0.07696902,-0.10751228,-0.2968805,4.0,-1.7167,5.4038997,8.0012,0.0402,-0.152,-0.3039,0.095699,0.283773,0.769498,2017-04-14 17:53:13,51.472347151839784
-2.5091233,4.817134,8.446744,0.0036651916,-0.05497787,0.0012217305,2.0,-2.6276,4.6914997,8.2009,0.121199995,-0.0157,-0.1812,0.065358,0.279971,0.705609,2017-04-14 17:53:14,41.976868010620116
-4.223372,4.759673,8.274361,0.34574974,1.7153096,0.065973446,4.0,-3.317,4.989,7.7637997,0.29999998,-0.1296,-0.4924,0.06873,0.297699,0.690833,2017-04-14 17:53:15,41.804461352870355
-2.9783869,5.133168,8.149862,-0.12095132,-0.02687807,-0.014660766,4.0,-2.9591,5.5109,7.5527,0.0749,-0.51989996,0.1068,0.064152,0.329907,0.727357,2017-04-14 17:53:16,43.36826411082171
-3.1794999,4.6926355,8.149862,0.021991149,0.04642576,-0.015882496,2.0,-3.1469998,4.7381,7.9884996,0.1811,-0.1827,-0.1521,0.01047,0.303658,0.775272,2017-04-14 17:53:17,50.80772865301248
-3.5051112,4.855441,7.920019,0.028099801,0.035430185,0.013439035,6.0,-3.4473999,4.8533,7.7928996,0.103099994,-0.1982,-0.2981,-0.001152,0.321058,0.77406,2017-04-14 17:53:18,45.52634760766901
-3.4572272,5.0661306,7.795521,0.035430185,-0.0012217305,0.02565634,4.0,-3.5342,4.9623,7.6846,-0.0252,-0.2483,0.0186,-0.003669,0.328944,0.774889,2017-04-14 17:53:19,48.06156067337333
-4.9799395,7.2687964,4.951209,-0.33108896,-0.33353242,-0.10629055,4.0,-4.7854,7.1375,4.725,0.047599997,-0.4394,-0.0497,0.030318,0.508104,0.68512,2017-04-14 17:53:20,43.49055141560197
-3.4955344,5.803545,6.895301,-0.04886922,-0.039095376,-0.0061086523,6.0,-3.5021,5.7675,7.1161,0.1184,-0.32119998,-0.3926,0.035657,0.368651,0.743867,2017-04-14 17:53:21,43.534752722509644
-3.3806129,5.1140146,7.441179,-0.12217305,0.009773844,-0.15271631,6.0,-3.5409,4.9888,7.6643,0.4281,-0.0409,-0.5945,0.003396,0.330474,0.763991,2017-04-14 17:53:22,45.66993631008636
-3.5913026,4.8841715,7.249643,0.06963864,0.04520403,0.057421334,6.0,-3.6999998,4.7622,7.733,0.2069,-0.1466,-0.1625,-0.003878,0.326256,0.754245,2017-04-14 17:53:23,44.73582030006946
-3.715801,4.9416323,7.6135616,0.008552114,0.015882496,-0.014660766,4.0,-3.7412999,4.9089,7.6205997,0.21589999,-0.203,-0.2835,-0.005037,0.333668,0.757913,2017-04-14 17:53:24,49.591512644705006
-3.5051112,4.55856,8.034941,0.008552114,-0.0842994,-0.05009095,6.0,-3.5504,4.5081997,7.9522996,4.0E-4,-0.1479,-0.1611,0.001456,0.307474,0.744761,2017-04-14 17:53:25,43.34174729540503
-3.1028855,4.644751,8.025364,0.09896017,0.02687807,0.032986723,6.0,-3.2596,4.5396,8.0583,-0.1434,-0.0999,-0.2174,0.021242,0.297419,0.735942,2017-04-14 17:53:26,43.278344393254955
-3.3806129,4.4819455,8.264784,0.007330383,0.035430185,-0.014660766,6.0,-3.2668,4.4309,8.1157,0.0725,-0.1396,-0.1788,0.01873,0.293491,0.731519,2017-04-14 17:53:27,42.73819483706301
-3.5529952,5.209783,6.885724,-0.013439035,0.0036651916,-0.119729586,4.0,-3.8356998,5.0148997,7.5038,0.49199998,-0.0839,-0.8692,0.026315,0.343799,0.700485,2017-04-14 17:53:28,42.857189204901445
-3.4763808,4.5394063,7.52737,0.0720821,0.095294975,-0.034208454,6.0,-3.5453,4.4315,7.9975996,0.3301,-0.0276,-0.28129998,0.020323,0.304015,0.70222497,2017-04-14 17:53:29,42.75615417408859
-3.6774938,4.4244847,8.159439,0.02076942,-0.004886922,-0.015882496,6.0,-3.5465999,4.324,8.055699,0.0437,-0.065799996,-0.14639999,0.019584,0.298028,0.695969,2017-04-14 17:53:30,50.17863394752679
-3.763685,4.3382936,7.929596,-0.04642576,-0.057421334,-0.019547688,6.0,-3.7219,4.398,7.9356,0.17799999,-0.232,-0.4271,-0.0027669999,0.30848598,0.730635,2017-04-14 17:53:31,42.62117527924835
-4.10845,4.654328,7.8912888,0.081855945,0.05375614,-0.029321533,4.0,-3.8379,4.4756,7.8363,0.1937,-0.1127,-0.2113,1.11E-4,0.318741,0.718453,2017-04-14 17:53:32,46.1091256331595
-3.5051112,4.098873,9.030929,-0.38973203,-0.15027285,-0.08674286,2.0,-3.6696,4.3924,7.963,0.49879998,-0.43789998,0.78429997,0.015132,0.318898,0.707899,2017-04-14 17:53:33,41.74506150626401
-3.6583402,4.6351743,7.929596,0.035430185,-0.02443461,-0.042760566,6.0,-3.5756,4.5341997,7.9262,0.0605,-0.1352,-0.3619,0.020649,0.309777,0.704828,2017-04-14 17:53:34,41.99158549476299
-3.466804,4.3766007,8.1402855,0.09040806,0.007330383,0.019547688,2.0,-3.4243999,4.2644997,8.1398,0.16489999,-0.098699994,-0.0274,0.019261,0.29105,0.703,2017-04-14 17:53:35,43.19242384160596
-3.265691,4.223372,8.264784,0.010995574,-0.0036651916,-0.002443461,4.0,-3.2256,4.2114997,8.2479,0.1245,-0.18079999,-0.33609998,0.019424,0.281408,0.719574,2017-04-14 17:53:36,47.10374119782013
-3.466804,4.0701427,8.6095495,-0.05497787,-0.08307768,-0.040317107,2.0,-3.4785,4.0927997,8.2046995,-0.0288,-0.1865,-0.0079,0.001031,0.287383,0.730149,2017-04-14 17:53:37,40.58433696039296
-3.8307228,4.4915223,8.082825,0.10629055,-0.20158553,-0.13316862,2.0,-3.4262,4.6031,7.9525,-0.029299999,-0.29459998,-0.195,0.016038,0.307481,0.734532,2017-04-14 17:53:38,53.65108173878366
-1.4173675,5.4300494,8.858546,0.204029,0.40439278,-0.08674286,4.0,-0.84529996,4.8185997,8.4991,-1.0511,0.3241,-0.0095,0.138889,0.210496,0.73512,2017-04-14 17:53:39,61.28004456380907
-2.4516625,4.7884035,7.6231384,0.40683624,-0.34330627,0.04642576,6.0,-2.7907999,4.8245997,8.0687,-0.63269997,0.2473,-0.44439998,0.074619,0.285451,0.671901,2017-04-14 17:53:40,40.74355733328599
-1.3790601,5.094861,7.920019,0.05131268,0.2761111,-0.13805555,4.0,-1.1228,4.9962,8.3633995,-0.1442,-0.27269998,-0.5349,0.154809,0.221198,0.65335,2017-04-14 17:53:41,62.05682507669229
-1.3599066,5.21936,8.475474,-0.112399206,-0.058643065,-0.05131268,4.0,-1.2889,5.2648997,8.1723995,-0.0083,-0.1926,-0.52919996,0.163162,0.234988,0.63285,2017-04-14 17:53:42,50.224139271137
-1.8866309,5.66947,8.446744,-0.06841691,-0.03176499,-0.047647487,6.0,-1.7386,5.5724,7.8799996,0.078999996,-0.1768,0.094399996,0.16276,0.263805,0.623977,2017-04-14 17:53:43,47.61725170472766
-1.5993267,5.4204726,7.728483,0.17959438,0.1563815,0.057421334,2.0,-1.9444,5.5505,7.8472996,0.3979,-0.49719998,-0.46789998,0.151641,0.275253,0.632943,2017-04-14 17:53:44,41.866698056829776
-1.9536686,5.5641246,7.967903,0.14538592,0.23579398,0.05009095,2.0,-1.9054999,5.4227,7.9456,-0.015199999,-0.14819999,-0.011399999,0.140583,0.274888,0.654489,2017-04-14 17:53:45,42.52975639184775
-1.5610195,5.4779334,7.824251,0.036651913,-0.11728613,-0.015882496,2.0,-1.67,5.4016,8.0127,0.0696,-0.1802,-0.1296,0.152276,0.259945,0.640226,2017-04-14 17:53:46,40.45447755314423
-2.3175871,5.2289367,7.8529816,0.07819075,-0.2602286,-0.008552114,6.0,-2.8342,5.2373,7.7914996,-0.548,-0.0826,0.2962,0.096684,0.304197,0.667778,2017-04-14 17:53:47,47.84784310566643
-1.6472107,5.2289367,8.121132,-0.010995574,-0.036651913,-0.039095376,4.0,-1.8405999,5.1688,8.128,0.2897,-0.1485,-0.3877,0.137068,0.258059,0.63987,2017-04-14 17:53:48,59.24984147159008
-3.0933087,6.3685765,6.703765,-0.267559,-0.6780604,-0.22724187,4.0,-3.2596998,6.6761,6.401,0.19399999,-0.4707,-0.46809998,0.16676,0.372612,0.591838,2017-04-14 17:53:49,68.4557721948251
-1.8866309,4.960786,8.274361,-0.06963864,-0.062308256,-0.02321288,4.0,-1.8083999,4.8978,8.3012,0.0307,-0.1506,-0.3622,0.133274,0.24409,0.631827,2017-04-14 17:53:50,60.44527926229161
-2.1643584,4.663905,8.0445175,0.0842994,-0.11728613,-0.035430185,4.0,-2.3157,4.4042,8.450399,0.2438,-0.1996,0.081999995,0.090848,0.247353,0.654831,2017-04-14 17:53:51,40.15516404338367
-2.030283,5.3247046,7.8146744,0.9077458,0.28344148,-0.20158553,6.0,-2.2563,5.1986,8.0033,0.4508,-0.313,-0.24579999,0.125948,0.267518,0.631556,2017-04-14 17:53:52,41.00473864466792
-2.336741,4.865018,8.379706,0.05131268,0.27000242,0.058643065,4.0,-2.0059,4.6559,8.3945,0.2267,-0.2417,-0.126,0.113556,0.244324,0.634913,2017-04-14 17:53:53,42.49621639143328
-2.1547816,4.8841715,9.279925,-0.23579398,-0.31887165,-0.081855945,6.0,-2.0916998,5.0250998,8.1573,0.0611,-0.36159998,0.6113,0.139313,0.271536,0.602959,2017-04-14 17:53:54,41.64158904458337
-1.8291701,4.7405195,8.580819,-0.036651913,-0.014660766,0.009773844,2.0,-1.8039,4.7805,8.370299,0.15619999,-0.1409,-0.2746,0.141754,0.231479,0.590885,2017-04-14 17:53:55,40.35327656978328
-1.6280571,5.0661306,8.341399,0.07941248,-0.14538592,0.07452556,4.0,-1.7594999,4.8244,8.3546,-0.334,-0.22109999,-0.2707,0.142735,0.231042,0.592846,2017-04-14 17:53:56,39.29263595084502
-1.9057846,4.673482,8.532935,0.002443461,-0.095294975,-0.021991149,4.0,-1.8830999,4.6481,8.427199,0.0094,-0.17119999,-0.1481,0.13060799,0.22943799,0.597208,2017-04-14 17:53:57,52.4649922706687
-1.8100165,4.663905,8.580819,0.007330383,0.0,-0.004886922,4.0,-1.7867999,4.6249,8.460899,0.0374,-0.1783,-0.1863,0.133011,0.225476,0.598543,2017-04-14 17:53:58,43.316024384521306
-2.1643584,4.7884035,8.341399,0.18081611,-0.009773844,0.030543262,6.0,-2.1227999,4.8001,8.2838,-0.0143,1.0E-4,-0.23619999,0.125067,0.24713,0.60685897,2017-04-14 17:53:59,41.311285102001804
-1.9153614,4.6255975,8.619126,0.04886922,0.039095376,-0.007330383,4.0,-1.8405,4.5154,8.5084,0.0195,-0.15799999,0.0132,0.12247,0.22716899,0.613336,2017-04-14 17:54:00,42.24465347183292
-1.9057846,4.357447,8.868123,-0.06963864,-0.02687807,-0.019547688,4.0,-1.8449,4.3552,8.5906,0.057699997,-0.098699994,-0.287,0.11628,0.22079,0.613032,2017-04-14 17:54:01,40.114517575769526
-1.7046716,4.0701427,9.241618,0.05131268,0.04520403,0.057421334,6.0,-1.7350999,4.0829997,8.7457,0.27789998,-0.4588,0.34149998,0.107599,0.20443,0.616905,2017-04-14 17:54:02,41.07551813705673
-1.8004397,4.3382936,8.887277,0.043982297,-0.013439035,-0.0012217305,6.0,-1.7269,4.2908,8.6473,-0.0346,-0.116299994,-0.1443,0.118029,0.21296,0.61165,2017-04-14 17:54:03,39.211174458177005
-1.7142484,4.644751,8.571242,-0.056199603,-0.042760566,-0.02321288,6.0,-1.7156999,4.5575,8.512,0.0714,-0.070599996,-0.6211,0.133605,0.219722,0.596429,2017-04-14 17:54:04,65.89916987544126
-1.6759412,4.6926355,8.571242,0.040317107,0.02565634,0.0061086523,6.0,-1.6560999,4.5466,8.529699,0.048499998,-0.088599995,-0.3159,0.136573,0.214109,0.588152,2017-04-14 17:54:05,55.11017330570364
-1.7046716,4.7788267,8.7532015,-0.0012217305,-0.010995574,-0.018325957,6.0,-1.6712999,4.8354,8.3663,0.0932,-0.19319999,-0.18869999,0.150063,0.224676,0.58454597,2017-04-14 17:54:06,45.274128873559825
-1.7525556,4.721366,8.7532015,0.009773844,-0.028099801,0.002443461,4.0,-1.7017,4.5973997,8.4934,0.0809,-0.1074,-0.17379999,0.139187,0.217497,0.583191,2017-04-14 17:54:07,40.51494033129882
-1.7908629,4.8937483,8.360553,0.07086037,0.06352998,0.010995574,4.0,-1.7518,4.8444,8.3446,0.0764,-0.16589999,-0.21419999,0.147437,0.231061,0.585222,2017-04-14 17:54:08,46.87033111393546
-2.1643584,5.4204726,7.8625584,-0.3555236,-0.29810223,0.14172074,4.0,-2.4194,5.7138,7.594,0.1682,-0.2306,-0.1108,0.158874,0.289495,0.591009,2017-04-14 17:54:09,57.003735036810696
-1.8100165,4.912902,8.494628,-0.012217305,-0.008552114,-0.008552114,4.0,-1.7631999,4.9171,8.2996,-0.0163,-0.2393,-0.095699996,0.141409,0.239007,0.613371,2017-04-14 17:54:10,43.90393888009424
-1.733402,4.7979803,8.580819,-0.029321533,-0.013439035,-0.013439035,4.0,-1.6847999,4.7349,8.420899,0.1059,-0.029099999,-0.3603,0.140148,0.22508,0.59981,2017-04-14 17:54:11,41.83177279257315
-1.6567876,4.8937483,8.379706,0.029321533,-0.0036651916,0.007330383,4.0,-1.6983999,4.8122,8.3742,0.0459,-0.0982,-0.3566,0.144088,0.22745,0.594478,2017-04-14 17:54:12,41.079758124510064
-2.0015526,5.0182467,7.7572136,-0.10140363,0.040317107,-0.09162979,4.0,-1.7788999,4.7999997,8.3645,0.1541,-0.1522,-0.7568,0.14390899,0.229821,0.587435,2017-04-14 17:54:13,40.31205998803447
-1.6759412,4.6160207,8.599973,-0.02565634,-0.029321533,0.0,4.0,-1.7264999,4.6591997,8.454599,0.0336,-0.15689999,-0.169,0.140563,0.221754,0.584703,2017-04-14 17:54:14,44.91542524656782
-1.7046716,4.7979803,8.360553,0.009773844,0.0012217305,0.0012217305,4.0,-1.7016,4.6805997,8.4478,0.036599997,-0.0791,-0.4138,0.140398,0.222151,0.590053,2017-04-14 17:54:15,40.40398180979554
-1.733402,4.5777135,8.772355,-0.010995574,-0.009773844,-0.02076942,4.0,-1.6915,4.5106997,8.541699,0.058199998,-0.0752,-0.2917,0.135479,0.214279,0.584063,2017-04-14 17:54:16,38.539709540856904
-1.6759412,4.606444,8.762778,0.02076942,0.0012217305,0.0012217305,4.0,-1.632,4.5130997,8.552,0.0448,-0.1744,-0.15089999,0.138968,0.211272,0.579369,2017-04-14 17:54:17,38.98313837373601
-1.6376339,4.606444,8.542512,-0.043982297,0.004886922,-0.007330383,4.0,-1.642,4.5829,8.512899,0.095599994,-0.1195,-0.41399997,0.142136,0.214144,0.577459,2017-04-14 17:54:18,47.67463969745053
-1.7908629,4.673482,8.178593,-0.030543262,0.02565634,-0.021991149,4.0,-1.6432999,4.6084,8.498899,-0.0105,-0.14289999,-0.4867,0.14391,0.213619,0.573914,2017-04-14 17:54:19,43.39645356374894
-1.4460979,4.654328,8.39886,0.007330383,-0.052534413,0.0012217305,4.0,-1.6607,4.6658,8.4641,0.0822,-0.1258,-0.75729996,0.140806,0.218335,0.590474,2017-04-14 17:54:20,51.40464726655141
-1.6759412,4.453215,8.801085,-0.040317107,-0.015882496,-0.02076942,4.0,-1.6315,4.4514,8.5844,0.2827,-0.73649997,0.2819,0.159252,0.235722,0.559333,2017-04-14 17:54:21,41.391620794191546
-1.8004397,4.3957543,9.011775,0.036651913,0.021991149,0.0,4.0,-1.7087,4.3487997,8.6219,0.0150999995,-0.1669,0.0488,0.133262,0.20650099,0.565827,2017-04-14 17:54:22,41.92530401066101
-1.7429788,4.6160207,8.647857,-0.02443461,0.015882496,-0.019547688,4.0,-1.7487999,4.5919,8.4868,0.18439999,-0.2339,-0.2417,0.142839,0.217498,0.564557,2017-04-14 17:54:23,43.92831623741369
-1.8195933,4.357447,8.925584,-0.04520403,-0.010995574,-0.018325957,4.0,-1.7464,4.3265,8.6255,-0.0142,-0.0849,-0.151,0.129985,0.207303,0.568403,2017-04-14 17:54:24,42.150078360738455
-1.7238252,4.462792,8.743625,0.04520403,0.0,0.007330383,4.0,-1.6925,4.3795,8.6096,0.0374,-0.15969999,-0.2814,0.134712,0.207295,0.567874,2017-04-14 17:54:25,41.614227223881855
-1.6472107,4.7022123,8.532935,0.0012217305,0.0,-0.010995574,4.0,-1.6417999,4.5625997,8.5239,0.092199996,-0.0672,-0.37269998,0.138106,0.215895,0.590391,2017-04-14 17:54:26,39.77050880483582
