ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.502,-0.073,6.292,0.0011990408,-0.001065814,-0.001065814,56.0,-7.512,-0.074,6.302,0.008,0.001,-0.013,-0.39791,0.142508,0.850159,2017-05-05 15:06:59,38.538229931615675
-7.492,-0.059,6.304,0.0019984012,-6.6613377E-4,0.002131628,56.0,-7.511,-0.073,6.303,0.016,0.008,-0.001,-0.397854,0.142478,0.850206,2017-05-05 15:07:00,37.31789406606727
-7.498,-0.08,6.281,-0.0029309886,0.0011990408,1.3322676E-4,56.0,-7.511,-0.073,6.303,0.015,0.004,-0.009,-0.397879,0.142461,0.850232,2017-05-05 15:07:01,40.6867909636222
-7.499,-0.08,6.28,-0.004130029,-7.993605E-4,-0.0011990408,56.0,-7.511,-0.072,6.303,0.022,0.004,-0.016,-0.397883,0.142452,0.850272,2017-05-05 15:07:02,37.09537518744811
-7.527,-0.109,6.272,0.003330669,1.3322676E-4,0.0,56.0,-7.511,-0.072,6.303,-0.014,-0.034,-0.029,-0.397893,0.142423,0.85029,2017-05-05 15:07:03,38.86162793002229
-7.499,-0.08,6.296,0.0,-0.0018651745,0.0,56.0,-7.512,-0.073,6.303,0.009,0.002,-0.008,-0.397882,0.142436,0.850278,2017-05-05 15:07:04,42.02647477619803
-7.501,-0.081,6.285,9.3258725E-4,2.664535E-4,0.0,56.0,-7.511,-0.073,6.303,0.01,-0.002,-0.019,-0.397867,0.142409,0.850282,2017-05-05 15:07:05,33.23383143233624
-7.496,-0.076,6.289,-0.0018651745,0.0,-0.0011990408,56.0,-7.512,-0.073,6.303,0.016,-0.007,-0.013,-0.397924,0.142425,0.850248,2017-05-05 15:07:06,41.09574164023782
-7.509,-0.08,6.283,0.0013322675,1.3322676E-4,0.001065814,56.0,-7.512,-0.073,6.303,0.009,-0.006,-0.013,-0.397899,0.142447,0.850223,2017-05-05 15:07:07,41.82699569167269
-7.486,-0.058,6.311,-9.3258725E-4,2.664535E-4,0.0,56.0,-7.512,-0.073,6.303,0.004,-0.001,-0.004,-0.397887,0.14246,0.850233,2017-05-05 15:07:08,39.33774508997044
-7.501,-0.074,6.283,0.0,-9.3258725E-4,-0.002131628,56.0,-7.512,-0.073,6.303,0.011,-0.003,-0.02,-0.397899,0.142496,0.850211,2017-05-05 15:07:09,37.39044351071968
-7.496,-0.067,6.29,-0.003197442,0.0022648547,0.0022648547,56.0,-7.511,-0.073,6.303,0.005,-0.009,-0.024,-0.397906,0.142463,0.850212,2017-05-05 15:07:10,38.253427130166536
-7.499,-0.076,6.293,0.001065814,0.0,-0.0018651745,56.0,-7.512,-0.074,6.302,0.011,-0.003,-0.015,-0.397933,0.142438,0.850226,2017-05-05 15:07:11,38.68367641968811
-7.495,-0.069,6.293,0.0023980816,0.0,-1.3322676E-4,56.0,-7.512,-0.073,6.302,0.018,0.008,-0.007,-0.397913,0.142448,0.850249,2017-05-05 15:07:12,35.951792034487134
-7.49,-0.061,6.295,-0.0013322675,0.0017319478,1.3322676E-4,56.0,-7.511,-0.073,6.304,0.021,0.002,-0.008,-0.397859,0.142435,0.850268,2017-05-05 15:07:13,40.65562793531471
-7.423,-0.047,6.32,-0.001065814,0.0027977617,0.0070610177,56.0,-7.508,-0.074,6.307,0.036,0.017,-0.014,-0.39765,0.142333,0.850344,2017-05-05 15:07:14,39.09637475845158
-7.499,-0.074,6.294,9.3258725E-4,1.3322676E-4,0.0019984012,56.0,-7.511,-0.072,6.303,0.008,-0.012,-0.013,-0.397889,0.142416,0.850304,2017-05-05 15:07:15,42.10554659058133
-7.498,-0.085,6.299,0.0,0.001065814,-0.001065814,56.0,-7.511,-0.072,6.303,0.019,-0.004,-0.001,-0.397898,0.1424,0.850322,2017-05-05 15:07:16,39.16171215550535
-7.49,-0.077,6.301,-0.002131628,-6.6613377E-4,9.3258725E-4,56.0,-7.511,-0.072,6.304,0.024,-0.006,0.002,-0.397871,0.142386,0.850325,2017-05-05 15:07:17,33.775689312161404
-7.492,-0.076,6.299,-0.002131628,0.001065814,0.001065814,56.0,-7.511,-0.073,6.303,0.02,-0.002,-0.002,-0.397889,0.142386,0.850309,2017-05-05 15:07:18,35.58841701368518
-7.486,-0.077,6.296,0.0030642152,-0.0019984012,-0.0019984012,56.0,-7.511,-0.073,6.304,0.015,0.001,-0.008,-0.39787,0.142344,0.850341,2017-05-05 15:07:19,31.535756567467466
-7.493,-0.077,6.305,0.0030642152,0.0035971224,-1.3322676E-4,56.0,-7.51,-0.072,6.305,0.022,-0.004,-0.002,-0.39782,0.142309,0.850398,2017-05-05 15:07:20,32.22798112095703
-7.498,-0.071,6.294,7.993605E-4,0.0023980816,0.0,56.0,-7.51,-0.072,6.305,0.012,-0.006,-0.01,-0.397835,0.142285,0.850424,2017-05-05 15:07:21,31.339201332858003
-7.49,-0.071,6.292,1.3322676E-4,-7.993605E-4,-0.001065814,56.0,-7.51,-0.073,6.305,0.017,-0.004,-0.007,-0.397841,0.142214,0.850473,2017-05-05 15:07:22,29.222151553684135
-7.49,-0.073,6.303,9.3258725E-4,-6.6613377E-4,0.0,56.0,-7.51,-0.072,6.305,0.02,-0.006,-0.003,-0.397842,0.142194,0.850512,2017-05-05 15:07:23,28.32611187391492
-7.493,-0.079,6.299,0.0018651745,2.664535E-4,1.3322676E-4,56.0,-7.51,-0.071,6.305,0.018,-0.004,-0.007,-0.397848,0.142159,0.85056,2017-05-05 15:07:24,28.937964265814003
-7.494,-0.077,6.301,0.0018651745,-6.6613377E-4,2.664535E-4,56.0,-7.509,-0.071,6.305,0.014,-0.003,-0.01,-0.397858,0.142115,0.850614,2017-05-05 15:07:25,45.66260777816283
-7.496,-0.079,6.291,9.3258725E-4,-0.0018651745,0.001065814,56.0,-7.509,-0.07,6.306,0.019,0.002,-0.005,-0.397861,0.142078,0.850693,2017-05-05 15:07:26,49.338500394638736
-7.492,-0.077,6.306,7.993605E-4,0.0022648547,7.993605E-4,56.0,-7.509,-0.069,6.306,0.015,-0.01,-0.008,-0.397877,0.142029,0.850762,2017-05-05 15:07:27,27.424669805726754
-7.496,-0.074,6.296,-1.3322676E-4,0.0,-0.001065814,56.0,-7.509,-0.069,6.306,0.017,-0.007,-0.007,-0.397894,0.141964,0.850831,2017-05-05 15:07:28,44.305406242306056
-7.491,-0.082,6.296,0.0013322675,1.3322676E-4,0.001065814,56.0,-7.509,-0.069,6.306,0.02,-0.002,-0.005,-0.397914,0.141871,0.850903,2017-05-05 15:07:29,51.354052799534955
-7.495,-0.072,6.294,7.993605E-4,9.3258725E-4,-0.0019984012,56.0,-7.509,-0.067,6.306,0.019,-0.008,-0.009,-0.397937,0.141852,0.850962,2017-05-05 15:07:30,38.445944439830726
-7.495,-0.077,6.298,-0.0019984012,0.003330669,3.9968026E-4,56.0,-7.509,-0.068,6.306,0.013,-0.008,-0.008,-0.39794,0.141734,0.851024,2017-05-05 15:07:31,27.16471657338448
-7.489,-0.082,6.299,7.993605E-4,0.0019984012,0.0,56.0,-7.509,-0.067,6.306,0.018,-0.009,-0.001,-0.397938,0.141767,0.851055,2017-05-05 15:07:32,41.974047456816635
-7.487,-0.072,6.302,0.0,-0.0017319478,0.0022648547,56.0,-7.509,-0.067,6.306,0.022,-0.003,-0.004,-0.397934,0.141726,0.85108,2017-05-05 15:07:33,48.8838371549026
-7.497,-0.079,6.3,5.32907E-4,1.3322676E-4,-0.0030642152,56.0,-7.508,-0.067,6.307,0.012,-0.01,-0.003,-0.397911,0.141721,0.851114,2017-05-05 15:07:34,45.282096398535366
-7.488,-0.069,6.299,7.993605E-4,-3.9968026E-4,0.0,56.0,-7.508,-0.067,6.307,0.013,0.002,-0.008,-0.397887,0.141657,0.851159,2017-05-05 15:07:35,42.47103690003308
-7.495,-0.073,6.302,7.993605E-4,-5.32907E-4,0.0,56.0,-7.508,-0.067,6.307,0.019,-0.005,0.006,-0.397926,0.141639,0.851176,2017-05-05 15:07:36,49.410499082829176
-7.492,-0.071,6.288,-0.0018651745,9.3258725E-4,0.001065814,56.0,-7.508,-0.067,6.307,0.014,-0.002,-0.02,-0.397963,0.141573,0.851214,2017-05-05 15:07:37,30.97236628898864
-7.507,-0.104,6.273,0.0055955234,-0.015321077,0.009725553,56.0,-7.509,-0.064,6.306,-0.003,-0.02,-0.005,-0.398007,0.141585,0.851273,2017-05-05 15:07:38,34.40224348649438
-7.505,-0.076,6.286,0.0018651745,-0.0019984012,-0.001065814,56.0,-7.508,-0.066,6.307,0.006,-0.009,-0.022,-0.397968,0.141556,0.851261,2017-05-05 15:07:39,32.833147030038994
-7.529,-0.115,6.264,0.0019984012,0.002664535,-0.0019984012,56.0,-7.508,-0.067,6.307,0.004,-0.014,-0.024,-0.39796,0.141499,0.851293,2017-05-05 15:07:40,41.3241748444883
-7.497,-0.067,6.288,-0.0011990408,-9.3258725E-4,-1.3322676E-4,56.0,-7.508,-0.066,6.307,0.01,-0.01,-0.014,-0.398002,0.141497,0.851329,2017-05-05 15:07:41,39.15128816483963
-7.493,-0.061,6.295,-0.0022648547,-5.32907E-4,2.664535E-4,56.0,-7.508,-0.066,6.307,0.007,-0.009,-0.02,-0.397981,0.141465,0.851361,2017-05-05 15:07:42,31.769845170758426
-7.504,-0.067,6.29,0.0,-7.993605E-4,-2.664535E-4,56.0,-7.509,-0.064,6.306,0.008,-0.002,-0.018,-0.398021,0.141442,0.851438,2017-05-05 15:07:43,32.17410681685766
-7.496,-0.073,6.292,0.0,0.001065814,-0.001065814,56.0,-7.509,-0.064,6.307,0.016,-0.008,-0.015,-0.398066,0.141354,0.851494,2017-05-05 15:07:44,32.043126474873795
-7.496,-0.068,6.301,9.3258725E-4,-6.6613377E-4,6.6613377E-4,56.0,-7.508,-0.063,6.307,0.014,-0.008,-0.005,-0.398055,0.141321,0.851591,2017-05-05 15:07:45,33.054240089328445
-7.498,-0.073,6.292,-2.664535E-4,-6.6613377E-4,0.002131628,56.0,-7.509,-0.062,6.307,0.007,-0.012,-0.014,-0.39808,0.141264,0.851653,2017-05-05 15:07:46,32.336221596834335
-7.492,-0.062,6.293,-0.001065814,0.002131628,-0.0011990408,56.0,-7.509,-0.061,6.306,0.034,0.012,-0.003,-0.398136,0.141192,0.851749,2017-05-05 15:07:47,32.43917984384572
-7.504,-0.068,6.288,-7.993605E-4,0.0011990408,-7.993605E-4,56.0,-7.509,-0.061,6.306,0.014,-0.004,-0.018,-0.398152,0.141104,0.851799,2017-05-05 15:07:48,37.302209451494576
-7.508,-0.073,6.277,-1.3322676E-4,-9.3258725E-4,-9.3258725E-4,56.0,-7.509,-0.061,6.306,0.006,-0.008,-0.03,-0.398214,0.141097,0.851845,2017-05-05 15:07:49,33.72736031190368
-7.492,-0.064,6.294,-0.0018651745,0.0013322675,-7.993605E-4,56.0,-7.509,-0.06,6.306,0.007,-0.01,-0.025,-0.398175,0.141102,0.851857,2017-05-05 15:07:50,31.96554781482385
-7.496,-0.067,6.302,-0.0023980816,0.0011990408,0.0,56.0,-7.509,-0.061,6.306,0.017,-0.003,-0.006,-0.398213,0.141053,0.851868,2017-05-05 15:07:51,32.90939644095953
-7.499,-0.064,6.294,0.002131628,2.664535E-4,-9.3258725E-4,56.0,-7.509,-0.062,6.306,0.009,-0.004,-0.017,-0.398213,0.140991,0.85189,2017-05-05 15:07:52,41.64734871163752
-7.496,-0.076,6.29,-0.0030642152,7.993605E-4,-0.0022648547,56.0,-7.51,-0.061,6.305,0.018,-0.002,-0.005,-0.398278,0.141002,0.85188,2017-05-05 15:07:53,39.44182144869743
-7.503,-0.067,6.286,-3.9968026E-4,7.993605E-4,-0.0035971224,56.0,-7.51,-0.061,6.305,0.024,0.01,-0.001,-0.398282,0.140951,0.851917,2017-05-05 15:07:54,31.92392109527092
-7.499,-0.068,6.29,0.0018651745,-0.0029309886,1.3322676E-4,56.0,-7.509,-0.062,6.306,0.005,-0.01,-0.025,-0.398232,0.14099,0.851859,2017-05-05 15:07:55,31.622124871268824
-7.507,-0.082,6.283,0.001065814,-9.3258725E-4,-0.0019984012,56.0,-7.51,-0.062,6.305,0.015,-0.002,-0.009,-0.398302,0.140967,0.851862,2017-05-05 15:07:56,32.38690256538763
-7.489,-0.074,6.294,0.0011990408,0.0014654943,-0.001065814,56.0,-7.509,-0.063,6.306,0.012,-0.01,-0.021,-0.398243,0.140924,0.851886,2017-05-05 15:07:57,35.32645724619239
-7.492,-0.068,6.297,-0.0022648547,0.002131628,-0.0022648547,56.0,-7.51,-0.063,6.305,0.021,-0.003,-0.003,-0.398283,0.140994,0.851828,2017-05-05 15:07:58,32.56013721275522
-7.501,-0.069,6.278,-1.3322676E-4,0.0011990408,0.0,56.0,-7.51,-0.063,6.305,0.01,-0.003,-0.022,-0.398278,0.141022,0.8518,2017-05-05 15:07:59,33.23133009079129
-7.503,-0.07,6.293,0.0017319478,7.993605E-4,-1.3322676E-4,56.0,-7.51,-0.064,6.305,0.01,-0.005,-0.014,-0.398291,0.140986,0.851781,2017-05-05 15:08:00,33.16193409901834
-7.504,-0.066,6.286,0.0,9.3258725E-4,0.0,56.0,-7.51,-0.065,6.305,0.005,-0.002,-0.019,-0.398303,0.141003,0.851746,2017-05-05 15:08:01,50.54168595923129
-7.495,-0.068,6.286,-1.3322676E-4,-7.993605E-4,9.3258725E-4,56.0,-7.51,-0.065,6.305,0.015,-0.01,-0.016,-0.39829,0.141032,0.851725,2017-05-05 15:08:02,52.0560158446966
-7.489,-0.071,6.299,0.0,3.9968026E-4,-0.0018651745,56.0,-7.51,-0.066,6.305,0.019,-0.012,-0.012,-0.398293,0.140988,0.851708,2017-05-05 15:08:03,32.81854398128878
-7.495,-0.072,6.291,0.0017319478,0.003197442,5.32907E-4,56.0,-7.511,-0.065,6.304,0.018,-0.005,-0.011,-0.398311,0.141025,0.851685,2017-05-05 15:08:04,39.45706135544163
-7.501,-0.061,6.29,-0.003330669,0.0011990408,0.0,56.0,-7.51,-0.066,6.305,0.009,0.005,-0.016,-0.398294,0.141038,0.851661,2017-05-05 15:08:05,53.29753045716534
-7.491,-0.068,6.295,-9.3258725E-4,-9.3258725E-4,2.664535E-4,56.0,-7.511,-0.067,6.304,0.016,-0.003,-0.006,-0.398329,0.141008,0.851638,2017-05-05 15:08:06,47.26564522627126
-7.493,-0.059,6.302,0.0,-6.6613377E-4,-7.993605E-4,56.0,-7.51,-0.067,6.304,0.009,-0.011,-0.007,-0.398319,0.141015,0.851638,2017-05-05 15:08:07,34.246677722675
-7.499,-0.075,6.283,-9.3258725E-4,0.0011990408,9.3258725E-4,56.0,-7.51,-0.067,6.305,0.013,-0.008,-0.014,-0.398319,0.141046,0.851635,2017-05-05 15:08:08,37.695663698442694
-7.496,-0.055,6.301,0.0,-0.0014654943,-5.32907E-4,56.0,-7.51,-0.068,6.305,0.007,-0.008,-0.023,-0.398286,0.140979,0.851628,2017-05-05 15:08:09,36.8469891188393
-7.548,-0.136,6.252,0.0018651745,-0.0025313082,-9.3258725E-4,56.0,-7.514,-0.067,6.3,-0.008,-0.033,-0.039,-0.398553,0.141056,0.85156,2017-05-05 15:08:10,35.07644355051972
-7.505,-0.089,6.274,0.0050626164,0.0,2.664535E-4,56.0,-7.511,-0.068,6.304,0.009,-0.016,-0.029,-0.398345,0.141077,0.851509,2017-05-05 15:08:11,36.368936530611634
-7.508,-0.079,6.283,0.0017319478,0.0014654943,-0.0018651745,56.0,-7.511,-0.069,6.304,0.011,0.001,-0.005,-0.398315,0.14109,0.851476,2017-05-05 15:08:12,34.0990713102683
-7.499,-0.072,6.283,-0.003330669,0.001065814,-0.0030642152,56.0,-7.511,-0.07,6.304,0.009,-0.003,-0.014,-0.39832,0.141125,0.851426,2017-05-05 15:08:13,35.04692487697212
-7.514,-0.08,6.281,0.003197442,2.664535E-4,-1.3322676E-4,56.0,-7.511,-0.07,6.304,0.005,-0.005,-0.018,-0.398325,0.141123,0.851418,2017-05-05 15:08:14,43.756815960944934
-7.507,-0.073,6.28,0.002131628,-0.0018651745,9.3258725E-4,56.0,-7.511,-0.07,6.303,0.008,-0.003,-0.015,-0.398343,0.141126,0.851385,2017-05-05 15:08:15,39.40523756121456
-7.502,-0.072,6.293,-7.993605E-4,0.0011990408,1.3322676E-4,56.0,-7.511,-0.071,6.303,0.011,-0.002,-0.012,-0.398347,0.141117,0.85138,2017-05-05 15:08:16,36.97496845006841
-7.5,-0.072,6.286,7.993605E-4,-3.9968026E-4,9.3258725E-4,56.0,-7.511,-0.07,6.304,0.011,-0.002,-0.02,-0.398318,0.141134,0.851397,2017-05-05 15:08:17,33.63646219918539
-7.508,-0.079,6.283,-1.3322676E-4,0.0014654943,-0.001065814,56.0,-7.512,-0.07,6.303,0.003,-0.011,-0.02,-0.398357,0.141125,0.851396,2017-05-05 15:08:18,42.500177639345594
-7.496,-0.061,6.299,1.3322676E-4,0.0,0.0017319478,56.0,-7.512,-0.071,6.302,0.037,0.035,0.016,-0.398405,0.141104,0.851396,2017-05-05 15:08:19,48.571987998855306
-7.496,-0.074,6.287,-9.3258725E-4,-6.6613377E-4,-0.001065814,56.0,-7.512,-0.07,6.303,0.014,-0.003,-0.017,-0.398398,0.141086,0.851413,2017-05-05 15:08:20,46.094079406490366
-7.499,-0.083,6.282,9.3258725E-4,0.0013322675,-2.664535E-4,56.0,-7.512,-0.07,6.303,0.016,-0.006,-0.014,-0.398407,0.141084,0.851419,2017-05-05 15:08:21,33.930564442481476
-7.501,-0.081,6.28,0.002131628,-0.0029309886,0.0011990408,56.0,-7.512,-0.071,6.302,0.008,-0.009,-0.018,-0.398426,0.141026,0.851422,2017-05-05 15:08:22,47.8338693563454
-7.513,-0.084,6.285,0.0,-0.0018651745,-0.001065814,56.0,-7.512,-0.071,6.302,-0.006,-0.017,-0.022,-0.398433,0.141069,0.851415,2017-05-05 15:08:23,45.96397839018839
-7.495,-0.063,6.292,0.0,5.32907E-4,9.3258725E-4,56.0,-7.512,-0.071,6.303,0.015,-0.002,-0.012,-0.39841,0.141071,0.851413,2017-05-05 15:08:24,41.72362960226822
-7.513,-0.088,6.275,0.0030642152,-7.993605E-4,-0.0011990408,56.0,-7.513,-0.071,6.302,0.03,0.026,0.002,-0.398464,0.14109,0.851377,2017-05-05 15:08:25,38.166229982174585
-7.506,-0.079,6.284,-1.3322676E-4,-0.0018651745,0.0,56.0,-7.513,-0.071,6.302,0.006,-0.008,-0.018,-0.398449,0.141133,0.851349,2017-05-05 15:08:26,45.05968597852132
-7.486,-0.044,6.307,-0.0014654943,0.0013322675,0.0,56.0,-7.512,-0.072,6.302,0.012,-0.006,-0.014,-0.398442,0.141132,0.851316,2017-05-05 15:08:27,43.32334736445741
-7.505,-0.067,6.293,0.0,-0.001598721,9.3258725E-4,56.0,-7.512,-0.072,6.302,0.007,0.006,-0.006,-0.398435,0.141126,0.8513,2017-05-05 15:08:28,50.59257517964436
-7.502,-0.073,6.285,-0.001065814,-9.3258725E-4,0.0,56.0,-7.513,-0.072,6.301,0.013,-0.01,-0.015,-0.398469,0.14117,0.851253,2017-05-05 15:08:29,52.54113936955168
-7.499,-0.07,6.295,-0.0013322675,0.0011990408,9.3258725E-4,56.0,-7.513,-0.072,6.302,0.014,0.002,-0.007,-0.39844,0.141195,0.851237,2017-05-05 15:08:30,44.557309599436266
-7.507,-0.068,6.292,-0.0011990408,0.0013322675,-9.3258725E-4,56.0,-7.513,-0.073,6.302,0.006,-0.005,-0.013,-0.398421,0.141199,0.85121,2017-05-05 15:08:31,33.97670611661879
-7.503,-0.076,6.288,7.993605E-4,0.0014654943,0.0019984012,56.0,-7.513,-0.073,6.302,0.008,-0.003,-0.015,-0.398411,0.141218,0.851178,2017-05-05 15:08:32,49.85825003793546
-7.507,-0.074,6.281,0.0018651745,0.001598721,0.0023980816,56.0,-7.513,-0.074,6.302,0.017,0.006,-0.012,-0.398424,0.141208,0.851142,2017-05-05 15:08:33,52.36946822138863
-7.502,-0.074,6.297,-9.3258725E-4,0.0011990408,-7.993605E-4,56.0,-7.513,-0.075,6.301,0.013,0.004,-0.011,-0.398451,0.141255,0.851085,2017-05-05 15:08:34,43.24682346915786
-7.499,-0.071,6.293,-0.0011990408,2.664535E-4,0.0019984012,56.0,-7.513,-0.075,6.301,0.012,0.001,-0.009,-0.398411,0.141295,0.851063,2017-05-05 15:08:35,35.906168254456794
-7.5,-0.074,6.286,9.3258725E-4,0.0023980816,0.0,56.0,-7.513,-0.075,6.301,0.03,0.02,-0.002,-0.398425,0.141299,0.85103,2017-05-05 15:08:36,33.77817504014684
-7.478,-0.046,6.315,-0.003330669,9.3258725E-4,0.0022648547,56.0,-7.513,-0.075,6.301,0.03,0.027,0.011,-0.398409,0.141351,0.850993,2017-05-05 15:08:37,37.19332622460515
-7.5,-0.076,6.283,0.0,0.0,-0.0011990408,56.0,-7.513,-0.075,6.301,0.012,-0.004,-0.017,-0.398433,0.141332,0.851021,2017-05-05 15:08:38,38.202184622786454
-7.487,-0.064,6.29,-0.0022648547,0.001065814,-1.3322676E-4,56.0,-7.514,-0.074,6.301,0.011,-0.002,-0.018,-0.398441,0.141346,0.851029,2017-05-05 15:08:39,34.322566302861205
-7.508,-0.082,6.281,0.0019984012,-6.6613377E-4,9.3258725E-4,56.0,-7.513,-0.074,6.301,0.003,-0.005,-0.027,-0.398424,0.141328,0.851035,2017-05-05 15:08:40,35.29426469128906
-7.495,-0.08,6.287,-6.6613377E-4,-9.3258725E-4,-1.3322676E-4,56.0,-7.514,-0.075,6.3,0.019,-0.003,-0.014,-0.398453,0.14133,0.850997,2017-05-05 15:08:41,49.16958494416677
-7.509,-0.081,6.286,-0.001065814,-5.32907E-4,0.0,56.0,-7.513,-0.076,6.301,0.002,-0.012,-0.025,-0.398379,0.141374,0.850959,2017-05-05 15:08:42,47.668597867911444
-7.503,-0.079,6.289,-0.001065814,9.3258725E-4,0.001598721,56.0,-7.514,-0.075,6.3,0.024,0.018,0.002,-0.398424,0.141429,0.850918,2017-05-05 15:08:43,43.09702947066674
-7.507,-0.079,6.283,0.0,-6.6613377E-4,-0.0011990408,56.0,-7.513,-0.076,6.301,0.005,-0.004,-0.018,-0.398401,0.141426,0.850899,2017-05-05 15:08:44,34.59369514217588
-7.499,-0.072,6.292,0.0018651745,-0.001065814,0.001065814,56.0,-7.514,-0.076,6.3,0.015,0.002,-0.007,-0.398414,0.141453,0.850853,2017-05-05 15:08:45,32.93762959768507
-7.497,-0.068,6.298,-0.0011990408,2.664535E-4,0.001065814,56.0,-7.513,-0.076,6.301,0.006,0.002,-0.007,-0.398388,0.141451,0.850871,2017-05-05 15:08:46,31.936100210112794
-7.504,-0.077,6.29,0.001065814,1.3322676E-4,-9.3258725E-4,56.0,-7.514,-0.077,6.3,0.008,-0.003,-0.009,-0.398427,0.141439,0.850867,2017-05-05 15:08:47,31.959989165557104
-7.508,-0.074,6.291,-0.0011990408,1.3322676E-4,-0.001065814,56.0,-7.514,-0.076,6.3,0.004,0.003,-0.015,-0.398419,0.141471,0.85086,2017-05-05 15:08:48,32.08954532320376
-7.494,-0.08,6.291,-0.0022648547,-0.001598721,7.993605E-4,56.0,-7.514,-0.076,6.301,0.015,-0.003,-0.009,-0.398405,0.14144,0.850888,2017-05-05 15:08:49,32.75976829827031
-7.498,-0.071,6.287,-0.0011990408,0.001065814,0.001065814,56.0,-7.514,-0.076,6.3,0.018,0.005,-0.009,-0.398415,0.141442,0.850866,2017-05-05 15:08:50,32.81011938883735
-7.502,-0.075,6.29,-0.0019984012,0.001065814,0.0,56.0,-7.514,-0.076,6.3,0.013,0.008,-0.02,-0.398429,0.141458,0.850872,2017-05-05 15:08:51,33.06148269338492
-7.502,-0.08,6.288,-0.0023980816,-0.0018651745,1.3322676E-4,56.0,-7.514,-0.076,6.3,0.015,-0.001,-0.007,-0.398421,0.141441,0.850888,2017-05-05 15:08:52,53.78349880942562
-7.503,-0.079,6.29,7.993605E-4,1.3322676E-4,0.002131628,56.0,-7.514,-0.075,6.3,0.012,-0.004,-0.01,-0.398426,0.14142,0.850928,2017-05-05 15:08:53,52.468908752848805
-7.507,-0.082,6.291,-0.0011990408,-0.0019984012,-0.0011990408,56.0,-7.514,-0.074,6.3,0.011,0.003,-0.001,-0.398445,0.141423,0.850976,2017-05-05 15:08:54,40.33040409591125
-7.501,-0.074,6.286,0.0,0.0011990408,0.0,56.0,-7.514,-0.074,6.3,0.012,0.003,-0.013,-0.398471,0.141357,0.851018,2017-05-05 15:08:55,32.607611930478406
-7.499,-0.071,6.285,1.3322676E-4,-0.0017319478,9.3258725E-4,56.0,-7.514,-0.074,6.3,0.016,-0.001,-0.016,-0.398451,0.141338,0.851025,2017-05-05 15:08:56,32.73891454497913
-7.51,-0.081,6.284,9.3258725E-4,-5.32907E-4,9.3258725E-4,56.0,-7.514,-0.074,6.3,0.008,0.001,-0.014,-0.398443,0.14137,0.851011,2017-05-05 15:08:57,33.7501123605913
-7.496,-0.065,6.284,-0.0019984012,0.002131628,6.6613377E-4,56.0,-7.514,-0.074,6.3,0.016,0.005,-0.016,-0.398458,0.141402,0.85099,2017-05-05 15:08:58,43.1442661033328
-7.498,-0.073,6.287,6.6613377E-4,-7.993605E-4,-0.0018651745,56.0,-7.514,-0.074,6.3,0.015,-0.001,-0.01,-0.39844,0.141411,0.850969,2017-05-05 15:08:59,41.410332666640514
-7.469,-0.047,6.319,-9.3258725E-4,0.003330669,-3.9968026E-4,56.0,-7.514,-0.074,6.3,0.013,0.004,-0.016,-0.398468,0.141417,0.850982,2017-05-05 15:09:00,32.99695588233573
-7.502,-0.085,6.275,7.993605E-4,-7.993605E-4,0.0,56.0,-7.514,-0.074,6.3,-0.002,-0.024,-0.033,-0.398422,0.141434,0.850968,2017-05-05 15:09:01,34.048865608932395
-7.501,-0.081,6.283,-0.0019984012,0.001065814,-1.3322676E-4,56.0,-7.514,-0.075,6.299,0.017,-0.002,-0.016,-0.398475,0.14144,0.850935,2017-05-05 15:09:02,38.91303041909659
-7.505,-0.08,6.287,-1.3322676E-4,1.3322676E-4,0.0,56.0,-7.514,-0.075,6.3,0.017,-0.003,-0.013,-0.398449,0.14143,0.850927,2017-05-05 15:09:03,48.05011980570096
-7.494,-0.067,6.301,0.0017319478,0.0011990408,-0.001065814,56.0,-7.514,-0.075,6.3,0.005,-0.001,-0.007,-0.398442,0.141468,0.850916,2017-05-05 15:09:04,35.42015753995644
-7.493,-0.065,6.298,0.0,0.0011990408,7.993605E-4,56.0,-7.514,-0.075,6.3,0.016,0.005,-0.005,-0.398431,0.141472,0.850897,2017-05-05 15:09:05,33.39355058324897
-7.496,-0.065,6.29,0.001065814,1.3322676E-4,-0.0011990408,56.0,-7.514,-0.076,6.3,0.019,0.005,-0.017,-0.398423,0.141499,0.850855,2017-05-05 15:09:06,36.22763861134045
-7.508,-0.082,6.284,5.32907E-4,3.9968026E-4,1.3322676E-4,56.0,-7.514,-0.076,6.3,0.015,0.006,-0.005,-0.398413,0.141562,0.850776,2017-05-05 15:09:07,45.764218628526265
-7.507,-0.08,6.28,0.001065814,-0.0017319478,-0.0022648547,56.0,-7.514,-0.077,6.3,0.008,-0.001,-0.024,-0.398377,0.141569,0.850753,2017-05-05 15:09:08,53.71465957793891
-7.497,-0.076,6.286,9.3258725E-4,-0.001598721,0.002131628,56.0,-7.514,-0.077,6.3,0.015,0.003,-0.013,-0.398372,0.141612,0.850698,2017-05-05 15:09:09,44.4417365915337
