ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.15,-0.149,9.682,0.036,0.04,0.012,40.0,0.13571844,-0.14874573,9.804583,-0.013718434,0.0047457367,-0.13558292,-0.006704641,-0.0077754227,0.11928722,2017-04-14 20:07:04,56.59853076486054
0.162,-0.131,9.588,0.039,0.041,0.012,40.0,0.13935886,-0.14890842,9.804529,0.022641137,0.017908424,-0.21652889,-0.0066722482,-0.007976226,0.12159102,2017-04-14 20:07:05,50.43696960551448
0.123,-0.157,9.615,0.03,0.04,0.012,40.0,0.13895851,-0.15579353,9.804428,0.00504148,0.012793526,-0.20242786,-0.0070459275,-0.007978665,0.11876726,2017-04-14 20:07:06,51.797630753274994
0.128,-0.171,9.605,0.036,0.04,0.012,40.0,0.14172316,-0.1724612,9.80411,-0.01372315,0.001461193,-0.19911003,-0.007886908,-0.008206388,0.11709627,2017-04-14 20:07:07,49.47834240323398
0.124,-0.166,9.603,0.037,0.039,0.012,40.0,0.13968539,-0.17122388,9.804161,-0.014685392,0.0032238811,-0.19916153,-0.007858785,-0.008074081,0.114347614,2017-04-14 20:07:09,50.048031643320094
0.161,-0.172,9.602,0.036,0.04,0.012,40.0,0.14651856,-0.1728326,9.804032,0.01448144,8.325875E-4,-0.20203209,-0.00792224,-0.00840915,0.11177669,2017-04-14 20:07:10,49.39814090863141
0.113,-0.161,9.619,0.037,0.041,0.013,40.0,0.14403015,-0.16965133,9.804125,-0.02103015,-0.011348665,-0.17912483,-0.0078083095,-0.00823365,0.10778925,2017-04-14 20:07:11,50.852799630104634
0.139,-0.173,9.603,0.036,0.039,0.012,40.0,0.14172219,-0.17362423,9.804089,-0.0027221888,6.2423944E-4,-0.2010889,-0.008044413,-0.008116738,0.10509585,2017-04-14 20:07:12,49.27867279113255
0.135,-0.173,9.601,0.04,0.04,0.012,40.0,0.1395336,-0.17445002,9.804106,0.0074664056,-0.002549976,-0.16710567,-0.008112804,-0.007995203,0.10325784,2017-04-14 20:07:13,49.603265891012654
0.138,-0.174,9.654,0.037,0.04,0.012,40.0,0.13627547,-0.17185213,9.804197,0.0017245263,-0.0021478683,-0.15019703,-0.007970628,-0.007844362,0.10675752,2017-04-14 20:07:14,49.343383821805354
0.135,-0.148,9.613,0.043,0.041,0.01,40.0,0.13016112,-0.1598147,9.804484,-0.022161119,0.012814701,-0.22348404,-0.007386109,-0.0074761943,0.10775363,2017-04-14 20:07:15,50.37363996686969
0.126,-0.138,9.606,0.037,0.04,0.013,40.0,0.13012324,-0.14626405,9.804695,-0.0041232407,0.00826405,-0.19869518,-0.0067186146,-0.0073823174,0.1051662,2017-04-14 20:07:16,53.30893735833354
0.119,-0.143,9.619,0.037,0.04,0.012,40.0,0.13412876,-0.1483972,9.804609,-0.006128758,0.009397209,-0.20360947,-0.0068243234,-0.0075798025,0.10267441,2017-04-14 20:07:17,52.45365982147333
0.156,-0.151,9.582,0.037,0.04,0.012,40.0,0.13229734,-0.14570397,9.804675,0.023702666,-0.0052960217,-0.22267532,-0.0067176824,-0.007454486,0.09995815,2017-04-14 20:07:18,50.95777206555563
0.148,-0.178,9.633,0.036,0.041,0.012,40.0,0.13702299,-0.14771692,9.80458,0.012977019,-0.0062830746,-0.21157932,-0.006813698,-0.0076886294,0.09763564,2017-04-14 20:07:19,51.10643058476788
0.13,-0.156,9.611,0.037,0.041,0.012,40.0,0.13579097,-0.1481901,9.80459,-0.0057909787,-0.007809907,-0.19359016,-0.0068644383,-0.007609936,0.09494501,2017-04-14 20:07:20,53.80459501088954
0.135,-0.137,9.617,0.037,0.04,0.012,40.0,0.13690233,-0.15434529,9.80448,0.0080976635,0.0033452958,-0.2174797,-0.0071775643,-0.0076905163,0.094160594,2017-04-14 20:07:21,56.41209434925426
0.12,-0.144,9.558,0.039,0.041,0.013,40.0,0.1349652,-0.16154185,9.804391,-0.014965199,0.017541856,-0.2463913,-0.0075610755,-0.0076179504,0.09300053,2017-04-14 20:07:22,53.36989697669134
0.134,-0.161,9.617,0.036,0.041,0.012,40.0,0.13918628,-0.16047975,9.804349,-0.02218628,0.010479748,-0.20334911,-0.007492856,-0.00782175,0.09227372,2017-04-14 20:07:23,52.70374003759954
0.129,-0.167,9.656,0.037,0.04,0.012,40.0,0.13503782,-0.16132943,9.804394,-0.0060378313,-0.0056705624,-0.14839363,-0.007466195,-0.007702702,0.10387792,2017-04-14 20:07:24,51.7035441490156
0.138,-0.145,9.672,0.039,0.04,0.012,40.0,0.13708311,-0.1633604,9.804331,0.01391688,-0.014639601,-0.10533047,-0.0074866503,-0.007885909,0.11295766,2017-04-14 20:07:25,57.08846969678244
0.148,-0.171,9.614,0.039,0.041,0.012,40.0,0.13958882,-0.17012385,9.80418,0.008411184,-8.761585E-4,-0.19017982,-0.007814025,-0.008052691,0.11306525,2017-04-14 20:07:26,55.87544227597832
0.131,-0.151,9.591,0.04,0.039,0.012,40.0,0.1389949,-0.16857189,9.804216,0.0090051,0.007571891,-0.1832161,-0.007765058,-0.007988223,0.10980631,2017-04-14 20:07:27,50.7825327270784
0.165,-0.175,9.611,0.039,0.04,0.012,40.0,0.14125273,-0.1662305,9.804224,0.02374728,-0.008769497,-0.19322395,-0.0076612434,-0.008063505,0.106422335,2017-04-14 20:07:28,54.784456473718265
0.12,-0.156,9.612,0.037,0.039,0.013,40.0,0.1405338,-0.1589055,9.804356,-0.020533808,-0.0010944903,-0.19735527,-0.00731959,-0.007963604,0.1032005,2017-04-14 20:07:29,54.65165160908005
0.136,-0.139,9.599,0.04,0.04,0.013,40.0,0.14015608,-0.1588675,9.804361,-0.004156068,0.019867495,-0.20536137,-0.0073336763,-0.0079312995,0.10144281,2017-04-14 20:07:30,53.84263154582152
0.136,-0.15,9.602,0.036,0.04,0.012,40.0,0.1351887,-0.15234187,9.804535,-0.013188697,-0.027658135,-0.14053535,-0.007030539,-0.007643499,0.10115491,2017-04-14 20:07:31,53.66374899977595
0.131,-0.154,9.611,0.039,0.04,0.012,40.0,0.13401312,-0.14836429,9.804612,-0.003013119,-0.0056357086,-0.1936121,-0.0068511637,-0.007548531,0.099002875,2017-04-14 20:07:32,54.60906297105318
0.129,-0.142,9.581,0.037,0.04,0.012,40.0,0.13491935,-0.15149766,9.804552,-0.028919347,-0.0015023351,-0.21455193,-0.0070130387,-0.0076034674,0.09802695,2017-04-14 20:07:33,54.067312382859114
0.132,-0.156,9.601,0.037,0.04,0.013,40.0,0.1357649,-0.15147807,9.804541,-0.0037648976,-0.004521936,-0.2035408,-0.0070217308,-0.007633507,0.09621497,2017-04-14 20:07:34,53.8882778614476
0.137,-0.154,9.615,0.039,0.041,0.013,40.0,0.13630748,-0.15583618,9.804464,-0.0073074847,-0.0071638227,-0.19646454,-0.007253749,-0.00766971,0.09446636,2017-04-14 20:07:35,54.253080143158485
0.157,-0.157,9.617,0.037,0.041,0.012,40.0,0.13446982,-0.15961526,9.804429,0.022530183,0.002615258,-0.18742943,-0.0074155275,-0.007632635,0.09955216,2017-04-14 20:07:36,53.380252525308485
0.117,-0.171,9.656,0.037,0.04,0.012,40.0,0.13573897,-0.1635152,9.804347,-0.0057389736,0.008515194,-0.17134666,-0.0075610504,-0.0077618333,0.105453044,2017-04-14 20:07:37,50.281901756407294
0.142,-0.156,9.608,0.039,0.041,0.012,40.0,0.13245158,-0.1550019,9.80453,0.009548426,-9.981096E-4,-0.19653034,-0.007148433,-0.007548006,0.10526885,2017-04-14 20:07:38,41.42316110518423
0.134,-0.155,9.63,0.037,0.041,0.013,40.0,0.13269196,-0.15455697,9.804534,-0.014691964,0.005556971,-0.18953419,-0.0071033495,-0.0075777653,0.10805837,2017-04-14 20:07:39,41.446146563313405
0.144,-0.145,9.59,0.037,0.041,0.012,40.0,0.13070233,-0.15658529,9.804529,0.013297662,0.011585295,-0.21452904,-0.007224588,-0.007480893,0.10706762,2017-04-14 20:07:40,48.044443057717736
0.11,-0.148,9.59,0.039,0.04,0.012,40.0,0.13140576,-0.15322122,9.804573,5.942434E-4,-0.0057787746,-0.19657326,-0.0070723635,-0.0074772746,0.104124054,2017-04-14 20:07:41,47.191521987733054
0.144,-0.155,9.59,0.037,0.04,0.012,40.0,0.13825253,-0.15896064,9.804387,0.0057474673,0.0039606392,-0.21438694,-0.0073433532,-0.0078398,0.102063455,2017-04-14 20:07:42,59.28356697560238
0.132,-0.151,9.644,0.039,0.04,0.012,40.0,0.13979594,-0.16349138,9.804291,-7.959455E-4,0.00749138,-0.1922903,-0.0075401906,-0.007965386,0.10518421,2017-04-14 20:07:43,65.31465797947433
0.156,-0.171,9.702,0.037,0.041,0.012,40.0,0.14111434,-0.16860019,9.804185,0.014885664,-0.002399817,-0.10218525,-0.0076875836,-0.008159496,0.11800116,2017-04-14 20:07:44,64.47850471826965
0.141,-0.154,9.638,0.037,0.041,0.012,40.0,0.13965541,-0.17212853,9.804144,-0.008655414,0.016128525,-0.16814423,-0.007853449,-0.008127763,0.12063923,2017-04-14 20:07:45,60.493635996514136
0.137,-0.159,9.603,0.037,0.04,0.012,40.0,0.1401047,-0.17133626,9.804152,-0.0031047016,0.012336269,-0.20115185,-0.007851555,-0.008106142,0.115632564,2017-04-14 20:07:46,50.75578590718731
0.134,-0.16,9.587,0.037,0.041,0.012,40.0,0.14058727,-0.17175162,9.804138,-0.01558727,0.009751618,-0.20313835,-0.007908218,-0.008095635,0.11092257,2017-04-14 20:07:47,46.5283547151371
0.141,-0.167,9.631,0.037,0.041,0.012,40.0,0.13907126,-0.17106877,9.804172,0.0019287467,0.004068777,-0.173172,-0.007851901,-0.008044611,0.11466953,2017-04-14 20:07:48,40.340456213069736
0.136,-0.168,9.649,0.037,0.041,0.012,40.0,0.13958535,-0.16948543,9.804193,-0.0015853494,0.0094854385,-0.15019226,-0.0077288253,-0.0080996165,0.1195688,2017-04-14 20:07:49,43.379585629618106
0.113,-0.151,9.588,0.037,0.041,0.012,40.0,0.13794862,-0.16381826,9.804312,-0.02494862,0.012818262,-0.21631145,-0.007495615,-0.00794115,0.114112064,2017-04-14 20:07:50,66.83274866133138
0.123,-0.161,9.608,0.037,0.041,0.012,40.0,0.13503684,-0.15307844,9.804525,-0.030036844,0.012078434,-0.20752525,-0.0070039495,-0.007698992,0.1095486,2017-04-14 20:07:51,67.2110612105738
0.134,-0.153,9.591,0.039,0.041,0.01,40.0,0.13378336,-0.15251702,9.804552,2.1664798E-4,-4.8297644E-4,-0.21355247,-0.007013368,-0.0076039606,0.10551961,2017-04-14 20:07:52,68.9703821147298
0.117,-0.145,9.588,0.037,0.04,0.012,40.0,0.13121077,-0.15009865,9.804623,0.0027892292,-0.016901344,-0.1976223,-0.006928026,-0.0074387235,0.10238926,2017-04-14 20:07:54,65.14878244331084
0.113,-0.149,9.596,0.039,0.041,0.013,40.0,0.12942638,-0.15579078,9.804558,-0.016426377,0.006790772,-0.20855808,-0.0072442214,-0.007360119,0.09993748,2017-04-14 20:07:55,51.65787319917211
0.135,-0.153,9.608,0.037,0.04,0.013,40.0,0.13220195,-0.15481585,9.804537,-0.010201953,-1.8414855E-4,-0.20553684,-0.0072008558,-0.0074765305,0.09724763,2017-04-14 20:07:56,46.77599205411781
0.141,-0.156,9.681,0.037,0.04,0.012,40.0,0.1318995,-0.15467034,9.804543,0.009100497,-0.0013296604,-0.123542786,-0.0071049677,-0.007546224,0.10917773,2017-04-14 20:07:57,50.38572637436988
0.104,-0.159,9.629,0.039,0.041,0.012,40.0,0.13181381,-0.15312552,9.804568,-8.13812E-4,-0.00587447,-0.1805687,-0.0070203454,-0.007539613,0.11007447,2017-04-14 20:07:58,63.366893444986545
0.12,-0.144,9.602,0.037,0.04,0.013,40.0,0.12912722,-0.14927188,9.804664,-0.009127222,0.005271882,-0.20266342,-0.0068604844,-0.0073628793,0.10732756,2017-04-14 20:07:59,49.15134091557694
0.122,-0.157,9.609,0.037,0.041,0.013,40.0,0.12924357,-0.1494649,9.804659,-0.017243564,-0.004535094,-0.20265865,-0.0068914327,-0.0073494567,0.10438252,2017-04-14 20:08:00,49.64718174395656
0.07,-0.178,9.656,0.039,0.04,0.013,40.0,0.12784916,-0.15219226,9.804636,-0.05784916,-0.025807738,-0.14863586,-0.006994209,-0.0073344694,0.1102211,2017-04-14 20:08:01,47.05813809031716
0.132,-0.151,9.603,0.039,0.041,0.013,40.0,0.15543203,-0.15574777,9.804181,-0.026432037,-0.0072522312,-0.19318104,-0.007033131,-0.008741402,0.10866541,2017-04-14 20:08:02,49.28848984466586
0.114,-0.157,9.605,0.036,0.04,0.013,40.0,0.14855391,-0.16211298,9.804185,-0.034553908,0.005112976,-0.19918537,-0.00739176,-0.008429896,0.10891498,2017-04-14 20:08:03,44.9845984378336
0.129,-0.154,9.643,0.037,0.039,0.012,40.0,0.14748447,-0.16525666,9.804149,-0.012484461,-7.433295E-4,-0.16014862,-0.007553529,-0.008396324,0.10933133,2017-04-14 20:08:04,48.18569726265336
0.132,-0.161,9.68,0.037,0.041,0.012,40.0,0.14477862,-0.17109734,9.804089,-0.012778625,0.01009734,-0.12408829,-0.0077690394,-0.008381407,0.120722964,2017-04-14 20:08:05,53.82837547708089
0.134,-0.163,9.608,0.037,0.041,0.012,40.0,0.13627398,-0.17249177,9.804187,-0.013273977,0.017491773,-0.19318676,-0.007900558,-0.00795096,0.11964976,2017-04-14 20:08:06,51.82124734464609
0.132,-0.171,9.611,0.036,0.041,0.012,40.0,0.13161846,-0.17143963,9.804268,3.8154423E-4,4.3962896E-4,-0.19326782,-0.007902868,-0.0076809777,0.116142064,2017-04-14 20:08:07,57.45664760121082
0.118,-0.18,9.583,0.036,0.041,0.01,40.0,0.12976278,-0.17451379,9.804238,-0.0057627857,0.008513793,-0.22123814,-0.008104644,-0.0075678043,0.11154671,2017-04-14 20:08:08,50.80079896871828
0.134,-0.149,9.599,0.037,0.04,0.012,40.0,0.12913796,-0.16267857,9.804451,0.0048620403,0.013678566,-0.20545101,-0.0075194757,-0.0074576917,0.11008025,2017-04-14 20:08:09,50.24052609310967
0.139,-0.167,9.613,0.037,0.041,0.012,40.0,0.12844232,-0.16228023,9.804466,0.00255768,0.0072802305,-0.18746662,-0.0075091664,-0.007414152,0.109279536,2017-04-14 20:08:10,49.308343183268065
0.129,-0.159,9.615,0.036,0.039,0.012,40.0,0.13018866,-0.1599287,9.804482,-0.0011886656,9.2869997E-4,-0.18948269,-0.0073958975,-0.0074741016,0.10720034,2017-04-14 20:08:11,51.15513474210684
0.122,-0.15,9.6,0.037,0.041,0.013,40.0,0.13076775,-0.15992647,9.804474,0.014232248,-0.0060735196,-0.19747353,-0.0074123167,-0.007483992,0.10458687,2017-04-14 20:08:12,61.893725876793695
0.131,-0.149,9.62,0.036,0.04,0.013,40.0,0.13029116,-0.1600212,9.804479,7.0883334E-4,0.011021197,-0.18447876,-0.0074333753,-0.007446666,0.102757044,2017-04-14 20:08:13,65.00990735300297
0.135,-0.165,9.614,0.039,0.04,0.012,40.0,0.13218293,-0.1609284,9.804439,0.009817079,-7.160008E-5,-0.18743896,-0.007484227,-0.0075327526,0.10081162,2017-04-14 20:08:14,58.30333801236691
0.165,-0.102,9.456,0.043,0.037,0.014,40.0,0.1391978,-0.14010498,9.804661,0.02580221,0.03810498,-0.34866047,-0.0063918643,-0.007781454,0.10080173,2017-04-14 20:08:15,65.6095679444327
0.135,-0.136,9.606,0.037,0.039,0.013,40.0,0.14199892,-0.13900846,9.804637,0.006001085,0.008008465,-0.19263649,-0.006337911,-0.007905067,0.098781295,2017-04-14 20:08:16,48.90043596561224
0.122,-0.135,9.602,0.036,0.04,0.013,40.0,0.14082149,-0.15521923,9.80441,-0.018821485,0.020219222,-0.20240974,-0.007177311,-0.007917146,0.097410195,2017-04-14 20:08:17,66.59824470350527
0.113,-0.138,9.606,0.037,0.04,0.012,40.0,0.136846,-0.15100253,9.804533,-0.008846,0.0040025264,-0.21053314,-0.006994,-0.0076844892,0.09599386,2017-04-14 20:08:18,63.070177893903065
0.126,-0.148,9.617,0.037,0.039,0.012,40.0,0.13443075,-0.15158208,9.804557,-0.008430749,0.0035820752,-0.18755722,-0.0070514367,-0.0075496384,0.09385948,2017-04-14 20:08:19,65.44587338995755
0.126,-0.153,9.614,0.037,0.04,0.012,40.0,0.13421781,-0.14712103,9.804627,-0.0062178075,-0.009878978,-0.19362736,-0.006837968,-0.007506565,0.092271455,2017-04-14 20:08:20,66.82160433455428
0.125,-0.148,9.615,0.037,0.04,0.012,40.0,0.1301873,-0.14895354,9.804655,-0.005187303,9.535402E-4,-0.1896553,-0.0069532082,-0.0073074657,0.09182978,2017-04-14 20:08:21,63.23783883825165
0.134,-0.155,9.609,0.037,0.04,0.013,40.0,0.12848412,-0.14335091,9.80476,0.0025158823,-0.01564908,-0.19176006,-0.00668547,-0.0071865916,0.09061605,2017-04-14 20:08:22,63.216858664539515
0.134,-0.156,9.614,0.037,0.04,0.012,40.0,0.1281525,-0.14365974,9.80476,0.005847499,-0.0123402625,-0.19075966,-0.0067070196,-0.007167125,0.0900138,2017-04-14 20:08:23,61.02999466317453
0.149,-0.149,9.674,0.036,0.041,0.012,40.0,0.12824497,-0.14532927,9.804734,0.013755038,-0.0026707351,-0.12873459,-0.0066946493,-0.0072697704,0.103339076,2017-04-14 20:08:24,64.19521444143149
0.13,-0.155,9.635,0.037,0.04,0.013,40.0,0.13048923,-0.14741082,9.804674,-4.892349E-4,-0.0075891763,-0.16967392,-0.0067116315,-0.007464317,0.113610394,2017-04-14 20:08:25,66.61265222306801
0.124,-0.15,9.6,0.037,0.04,0.012,40.0,0.13302019,-0.14739013,9.80464,-0.016020194,-0.0026098788,-0.21463966,-0.0067218416,-0.0075694844,0.110213555,2017-04-14 20:08:26,64.88029770000718
0.131,-0.143,9.589,0.037,0.041,0.012,40.0,0.1317216,-0.14464924,9.804698,-7.2160363E-4,0.0016492307,-0.21569824,-0.0066165887,-0.0074649774,0.10670887,2017-04-14 20:08:27,61.80300360779236
0.126,-0.15,9.589,0.037,0.04,0.012,40.0,0.13286866,-0.14042598,9.804745,-0.0048686564,-0.0045740157,-0.21074486,-0.0064186067,-0.0074810027,0.10373871,2017-04-14 20:08:28,62.5509288288285
0.129,-0.162,9.614,0.037,0.041,0.013,40.0,0.13426985,-0.14265677,9.804693,-0.0052698553,-0.019343227,-0.1906929,-0.0065297494,-0.0075591966,0.10302624,2017-04-14 20:08:29,58.74600436683949
0.135,-0.153,9.611,0.039,0.04,0.013,40.0,0.1348569,-0.14003828,9.804723,-0.009856895,-0.00796172,-0.20772266,-0.00641322,-0.007558824,0.100481175,2017-04-14 20:08:30,65.18473878181275
0.137,-0.144,9.599,0.039,0.04,0.012,40.0,0.13478151,-0.13872749,9.804742,0.0022184849,-0.0052725077,-0.20574188,-0.006363487,-0.0075344765,0.098319955,2017-04-14 20:08:31,63.51607476254223
0.137,-0.149,9.618,0.039,0.041,0.012,40.0,0.12786557,-0.13653214,9.804866,0.0021344274,-0.013467863,-0.2028656,-0.006305044,-0.0071564424,0.09577825,2017-04-14 20:08:32,61.80837365500986
0.081,-0.154,9.62,0.037,0.04,0.013,40.0,0.12544869,-0.14245145,9.804813,-0.04444869,-0.011548549,-0.1848135,-0.0066231973,-0.007057149,0.09494428,2017-04-14 20:08:33,61.3557024393359
0.148,-0.156,9.612,0.039,0.04,0.012,40.0,0.12836568,-0.15447748,9.804593,-0.024365678,0.012477472,-0.16959286,-0.0072067147,-0.0072761886,0.09669852,2017-04-14 20:08:34,58.499530070451975
0.149,-0.161,9.576,0.037,0.04,0.013,40.0,0.12829907,-0.14802435,9.804693,0.020700932,-0.012975648,-0.22869301,-0.0067981547,-0.0073174257,0.10781898,2017-04-14 20:08:35,64.41072782613713
0.131,-0.148,9.621,0.039,0.04,0.013,40.0,0.12907875,-0.14658587,9.804705,9.212494E-4,0.001585871,-0.1937046,-0.0066253506,-0.007435335,0.12066556,2017-04-14 20:08:36,74.22659717982918
0.123,-0.159,9.652,0.037,0.041,0.013,40.0,0.12774292,-0.15061745,9.804661,-0.004742913,-0.008382544,-0.15266037,-0.0066941637,-0.0075227036,0.13973859,2017-04-14 20:08:37,74.84927084621317
0.151,-0.116,9.613,0.036,0.04,0.01,40.0,0.1290547,-0.14340648,9.804752,0.014945298,0.014406487,-0.17975235,-0.0062532844,-0.0075935847,0.1485606,2017-04-14 20:08:39,72.44350284807963
0.137,-0.155,9.533,0.018,0.041,0.008,40.0,0.1291415,-0.18772188,9.804003,0.0078585,0.032721877,-0.27100277,-0.008439488,-0.007984631,0.15449253,2017-04-14 20:08:40,73.42016023176343
0.137,-0.215,9.656,0.037,0.041,0.012,40.0,0.12975457,-0.21927746,9.80334,-0.019754574,0.008277461,-0.15133953,-0.009957714,-0.008344604,0.16243005,2017-04-14 20:08:41,73.22942692995608
0.139,-0.202,9.626,0.037,0.041,0.012,40.0,0.13040225,-0.21886614,9.803341,0.0085977465,0.016866133,-0.17734051,-0.0099023795,-0.008408381,0.16587119,2017-04-14 20:08:42,73.9008559294345
0.068,-0.212,9.58,0.036,0.041,0.012,40.0,0.13434452,-0.22552373,9.803136,-0.006344512,0.01452373,-0.1711359,-0.010104317,-0.008778865,0.17711367,2017-04-14 20:08:43,72.61293947413819
0.135,-0.217,9.658,0.04,0.041,0.012,40.0,0.13514957,-0.22505374,9.803136,-1.4956295E-4,0.00805375,-0.14513588,-0.010022927,-0.008872436,0.18273382,2017-04-14 20:08:44,71.68458485138689
0.206,-0.204,9.67,0.039,0.041,0.013,40.0,0.13378419,-0.22482714,9.80316,-0.035784192,-0.011172861,-0.13916016,-0.0099698445,-0.008863487,0.18878959,2017-04-14 20:08:45,73.11519346132363
0.151,-0.214,9.66,0.043,0.04,0.014,40.0,0.1386893,-0.22219372,9.803152,0.012310699,0.008193716,-0.14315224,-0.009785796,-0.009089099,0.18932597,2017-04-14 20:08:46,75.77573205199994
0.132,-0.197,9.614,0.04,0.041,0.013,40.0,0.13957231,-0.21486545,9.803303,-0.011572301,0.006865442,-0.17730236,-0.009450964,-0.009020131,0.18491139,2017-04-14 20:08:47,74.50269712401756
0.138,-0.201,9.615,0.039,0.04,0.012,40.0,0.1392017,-0.21178864,9.803375,-0.0012017041,0.010788634,-0.18837547,-0.009322597,-0.008949322,0.18246183,2017-04-14 20:08:48,70.80805518393923
0.136,-0.201,9.624,0.039,0.041,0.012,40.0,0.1391107,-0.21058226,9.803403,0.007889301,0.011582255,-0.17440319,-0.00932935,-0.00886417,0.17512184,2017-04-14 20:08:49,69.73645107355225
0.147,-0.209,9.625,0.037,0.041,0.012,40.0,0.13779904,-0.20729256,9.803491,0.00920096,-0.0017074496,-0.17849064,-0.00923459,-0.008707089,0.16850528,2017-04-14 20:08:50,70.78354819330465
0.134,-0.211,9.632,0.036,0.041,0.012,40.0,0.13832438,-0.2065094,9.803499,-0.0043243766,0.0085093975,-0.16049957,-0.009232438,-0.008682605,0.16377878,2017-04-14 20:08:51,73.49420848283471
0.137,-0.203,9.621,0.037,0.04,0.013,40.0,0.13967712,-0.21043262,9.803397,-0.0026771277,0.0074326247,-0.18239689,-0.009452731,-0.008746578,0.15992509,2017-04-14 20:08:52,71.7513718871007
0.142,-0.214,9.651,0.037,0.04,0.013,40.0,0.1389017,-0.21095333,9.803397,-0.009901702,0.011953324,-0.17739677,-0.0095111625,-0.0086835325,0.15698598,2017-04-14 20:08:53,69.58952813994097
0.149,-0.203,9.621,0.037,0.041,0.012,40.0,0.14008084,-0.20866847,9.803429,0.008919165,0.005668476,-0.18242836,-0.009418604,-0.008690115,0.15336175,2017-04-14 20:08:54,70.40044358643695
0.139,-0.206,9.621,0.039,0.04,0.013,40.0,0.14158668,-0.21043967,9.8033695,-5.866736E-4,-5.6032836E-4,-0.1903696,-0.009513904,-0.008760542,0.15135378,2017-04-14 20:08:55,73.6576222844269
0.132,-0.216,9.635,0.039,0.04,0.012,40.0,0.14141853,-0.20724043,9.80344,-0.009418532,-0.008759573,-0.16843987,-0.009356247,-0.00872488,0.15109214,2017-04-14 20:08:56,71.34476384722261
0.123,-0.208,9.613,0.037,0.041,0.012,40.0,0.14009142,-0.20590177,9.803488,-0.0030914247,-9.8228455E-5,-0.14748764,-0.0093191,-0.008625983,0.14879005,2017-04-14 20:08:57,74.46845523559489
0.134,-0.216,9.635,0.037,0.042,0.013,40.0,0.13919732,-0.21659352,9.803269,-0.0051973164,5.9351325E-4,-0.16826916,-0.009869746,-0.008656711,0.14825192,2017-04-14 20:08:58,76.01968932803213
0.149,-0.198,9.652,0.039,0.041,0.012,40.0,0.1379449,-0.22140434,9.80318,-0.0059449077,0.01840435,-0.16617966,-0.010129864,-0.008620515,0.14733058,2017-04-14 20:08:59,71.57332472479658
0.141,-0.215,9.644,0.039,0.042,0.013,40.0,0.13678144,-0.21981105,9.803232,0.0042185634,0.0048110485,-0.15923214,-0.0100282105,-0.008585053,0.1507959,2017-04-14 20:09:00,75.1578690552084
0.132,-0.215,9.638,0.037,0.041,0.013,40.0,0.13955359,-0.21842638,9.803224,0.004446402,-0.0015736222,-0.17022324,-0.009943841,-0.008706447,0.15003055,2017-04-14 20:09:01,72.06285967594205
0.139,-0.21,9.641,0.037,0.042,0.012,40.0,0.1415547,-0.22214441,9.803112,-0.0025546998,0.012144417,-0.16211224,-0.010147714,-0.008799356,0.1464733,2017-04-14 20:09:02,74.53807152138705
0.136,-0.204,9.648,0.037,0.041,0.012,40.0,0.13962813,-0.22465591,9.803082,0.0073718727,0.015655905,-0.14708233,-0.010264744,-0.008749238,0.14919579,2017-04-14 20:09:03,70.86506233003018
0.148,-0.223,9.708,0.036,0.041,0.012,40.0,0.13954954,-0.22774935,9.803012,0.008450463,0.004749343,-0.09501171,-0.010321744,-0.008885837,0.16034007,2017-04-14 20:09:04,74.15199790178274
0.143,-0.211,9.656,0.037,0.04,0.012,40.0,0.14117822,-0.22836544,9.802975,-0.004178226,0.008365437,-0.118974686,-0.010273037,-0.009048809,0.1676092,2017-04-14 20:09:05,70.95473775951871
0.116,-0.214,9.618,0.037,0.04,0.012,40.0,0.14539686,-0.22723246,9.802939,-0.029396862,0.013232455,-0.18493938,-0.010230045,-0.009195868,0.16226168,2017-04-14 20:09:06,72.98169236915294
0.166,-0.216,9.639,0.035,0.041,0.012,40.0,0.14791079,-0.21949862,9.803078,0.044089213,0.018498614,-0.18807793,-0.00983996,-0.009237199,0.16014105,2017-04-14 20:09:07,74.23873535906722
0.154,-0.205,9.647,0.034,0.041,0.012,40.0,0.14580971,-0.22012284,9.803095,0.008190289,0.015122846,-0.15609455,-0.009904861,-0.009118836,0.15837526,2017-04-14 20:09:08,73.86575320513755
0.139,-0.216,9.635,0.037,0.041,0.013,40.0,0.14702886,-0.23135608,9.802818,-0.012028858,0.0043560863,-0.15381813,-0.010489422,-0.009238438,0.15530376,2017-04-14 20:09:09,74.05417867251083
0.142,-0.212,9.643,0.036,0.041,0.012,40.0,0.14393355,-0.23027855,9.80289,-0.0019335449,0.018278554,-0.15989017,-0.01045787,-0.009076009,0.15549655,2017-04-14 20:09:10,72.44136343047376
0.134,-0.223,9.643,0.039,0.041,0.012,40.0,0.14359628,-0.23005983,9.8029,-0.00559628,0.0070598274,-0.16190052,-0.010476972,-0.009025522,0.1524975,2017-04-14 20:09:11,69.2489695980751
0.136,-0.221,9.623,0.037,0.041,0.012,40.0,0.14218527,-0.22643882,9.803004,-0.0061852634,0.0054388195,-0.18000412,-0.01032367,-0.008905138,0.15047678,2017-04-14 20:09:12,67.47199739462903
