ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.5298295,-0.39264908,8.954314,0.0036651916,-0.013439035,-0.007330383,121.0,4.4343,-0.3829,8.7383995,-0.015899999,-4.0E-4,0.0131,0.170574,-0.159272,0.765188,2017-06-04 13:15:16,49.59311653544133
4.55856,-0.38307226,8.925584,0.0036651916,-0.014660766,-0.007330383,126.0,4.4424,-0.36839998,8.7348995,0.015,-0.0061999997,0.0066,0.171355,-0.158993,0.764973,2017-06-04 13:15:17,46.992924297032175
4.5202527,-0.39264908,8.963891,0.004886922,-0.014660766,-0.007330383,126.0,4.4335,-0.3676,8.7395,-0.0312,-0.0155,0.0094,0.170993,-0.158652,0.765066,2017-06-04 13:15:18,41.355345953617146
4.5777135,-0.37349546,8.868123,0.0036651916,-0.014660766,-0.0061086523,124.0,4.4449997,-0.3683,8.7336,0.0285,0.0036,-0.0574,0.171473,-0.15908,0.764942,2017-06-04 13:15:19,46.264301302582
4.548983,-0.39264908,8.935161,0.004886922,-0.014660766,-0.0061086523,126.0,4.4441,-0.37199998,8.7339,0.019299999,-0.0137,0.048699997,0.17082,-0.159733,0.763077,2017-06-04 13:15:21,50.40757731790025
4.5394063,-0.39264908,8.944737,0.002443461,-0.014660766,-0.007330383,126.0,4.4434,-0.3746,8.734099,0.0066,-0.010799999,0.0512,0.170652,-0.159875,0.762881,2017-06-04 13:15:22,47.92743907433351
4.55856,-0.37349546,8.925584,0.0036651916,-0.015882496,-0.004886922,124.0,4.4432,-0.35959998,8.7348995,0.0081,-0.0049,-0.0053,0.171009,-0.159371,0.762461,2017-06-04 13:15:23,45.17709318354589
4.548983,-0.40222588,8.944737,0.004886922,-0.014660766,-0.0061086523,126.0,4.4407997,-0.36499998,8.7359,0.0092,-0.0296,0.0298,0.170917,-0.159307,0.763185,2017-06-04 13:15:24,49.36523222146839
4.548983,-0.39264908,8.916007,0.0036651916,-0.015882496,-0.007330383,126.0,4.4395,-0.373,8.736199,0.0041,-0.011,-0.012399999,0.170229,-0.159994,0.761783,2017-06-04 13:15:25,47.8509449133053
4.5394063,-0.36391866,8.90643,0.004886922,-0.013439035,-0.0061086523,121.0,4.4326,-0.3547,8.740399,0.0014,-2.9999999E-4,-0.0265,0.170884,-0.15861,0.763238,2017-06-04 13:15:26,43.859211569591864
4.5681367,-0.35434186,8.935161,-0.0061086523,-0.010995574,-0.029321533,106.0,4.4554996,-0.3698,8.7281,0.0072999997,0.024799999,0.0154,0.167387,-0.164218,0.747866,2017-06-04 13:15:27,45.42952531267873
4.548983,-0.36391866,8.973468,0.0036651916,-0.015882496,-0.0061086523,111.0,4.4477,-0.3498,8.733,-0.0042,-0.0053,0.0497,0.167524,-0.163326,0.747227,2017-06-04 13:15:28,46.286571039116275
4.5681367,-0.37349546,8.925584,0.0036651916,-0.015882496,-0.007330383,109.0,4.4407,-0.3919,8.7347,0.022499999,0.0278,-0.0011,0.165315,-0.16529,0.74534,2017-06-04 13:15:29,46.9425851608354
4.5394063,-0.35434186,8.916007,0.004886922,-0.014660766,-0.0061086523,111.0,4.4488,-0.3558,8.7321,-0.0150999995,0.0105,-0.0082,0.16694699,-0.164045,0.745587,2017-06-04 13:15:30,45.19993139423076
4.548983,-0.34476504,8.8777,0.0036651916,-0.013439035,-0.007330383,109.0,4.4459,-0.3696,8.7331,-0.0023,0.0345,-0.0484,0.166403,-0.164453,0.745776,2017-06-04 13:15:31,45.240976855704886
4.55856,-0.37349546,8.90643,0.0036651916,-0.014660766,-0.007330383,111.0,4.4381,-0.35189998,8.7378,0.0075999997,-0.012399999,-0.039,0.166823,-0.163297,0.746467,2017-06-04 13:15:32,40.783237428703345
4.5394063,-0.37349546,8.925584,0.0036651916,-0.012217305,-0.0061086523,111.0,4.4396996,-0.36389998,8.7365,-0.013499999,-1.0E-4,-0.018099999,0.166369,-0.163961,0.745982,2017-06-04 13:15:33,42.485064142341855
4.548983,-0.39264908,8.925584,0.004886922,-0.014660766,-0.007330383,109.0,4.4470997,-0.3515,8.7332,-0.011299999,-0.0324,-0.014699999,0.167281,-0.16354,0.746609,2017-06-04 13:15:34,45.2008010414048
4.548983,-0.34476504,8.916007,0.002443461,-0.014660766,-0.0061086523,111.0,4.4428997,-0.3807,8.734099,-0.0128,0.0469,-0.0369,0.165306,-0.165396,0.74352,2017-06-04 13:15:35,46.983847104508705
4.5394063,-0.38307226,8.925584,0.002443461,-0.013439035,-0.0061086523,109.0,4.4449,-0.37379998,8.733399,-0.0246,5.9999997E-4,-0.0264,0.165345,-0.165463,0.742461,2017-06-04 13:15:36,43.4469028829048
4.5872903,-0.39264908,8.954314,0.002443461,-0.013439035,-0.0061086523,109.0,4.4433,-0.3768,8.734099,0.0361,-0.0069,0.022499999,0.164702,-0.166004,0.740669,2017-06-04 13:15:37,50.509670330656505
4.5298295,-0.37349546,8.916007,0.0036651916,-0.014660766,-0.0061086523,109.0,4.4423,-0.3642,8.7351,-0.0155,-5.9999997E-4,-0.0056999996,0.165173,-0.165373,0.741026,2017-06-04 13:15:38,54.684161182626525
4.548983,-0.37349546,8.90643,0.0036651916,-0.014660766,-0.007330383,109.0,4.4433,-0.36589998,8.7345,0.0044,-0.0301,0.0654,0.165161,-0.165471,0.74103,2017-06-04 13:15:39,51.13088266347987
4.5298295,-0.34476504,8.916007,0.0036651916,-0.013439035,-0.007330383,111.0,4.4421997,-0.3584,8.7354,-0.0015,0.021699999,0.0212,0.165354,-0.165149,0.74099,2017-06-04 13:15:40,49.171220012148936
4.55856,-0.37349546,8.916007,0.004886922,-0.014660766,-0.007330383,109.0,4.4497,-0.3647,8.731299,-0.0039999997,5.9999997E-4,-0.0223,0.16547,-0.165659,0.740952,2017-06-04 13:15:41,46.7902670730446
4.453215,-0.37349546,8.973468,0.004886922,-0.015882496,-0.0061086523,109.0,4.4481997,-0.3635,8.7322,-0.098799996,-7.0E-4,0.0389,0.165443,-0.165556,0.740961,2017-06-04 13:15:42,47.954106606259586
4.5777135,-0.38307226,8.973468,0.004886922,-0.014660766,-0.0061086523,109.0,4.4431,-0.36609998,8.7346,0.024,-0.0078,0.036399998,0.16515,-0.165469,0.741052,2017-06-04 13:15:43,55.331969312233866
4.55856,-0.38307226,8.916007,0.004886922,-0.014660766,-0.004886922,109.0,4.4391,-0.3509,8.7373,0.0084999995,-0.0234,-0.0251,0.165752,-0.164454,0.74208,2017-06-04 13:15:44,49.58765568022078
4.548983,-0.34476504,8.848969,0.0036651916,-0.015882496,-0.0061086523,111.0,4.4421997,-0.3813,8.7344,-0.0044,0.0469,-0.090799995,0.164681,-0.165966,0.741349,2017-06-04 13:15:45,51.487436022087856
4.5298295,-0.36391866,8.90643,0.004886922,-0.014660766,-0.007330383,109.0,4.436,-0.3741,8.7379,-0.0177,0.0199,-0.035499997,0.164357,-0.165757,0.740255,2017-06-04 13:15:46,46.22693901260564
4.5681367,-0.38307226,8.944737,0.004886922,-0.015882496,-0.0061086523,109.0,4.453,-0.36929998,8.7295,0.0041,-0.0046,0.0122,0.1648,-0.166608,0.738441,2017-06-04 13:15:47,47.3969516458604
4.5777135,-0.36391866,8.8777,0.0036651916,-0.014660766,-0.007330383,109.0,4.4533997,-0.37629998,8.7289,0.0134,0.0221,-0.0558,0.163995,-0.167482,0.736209,2017-06-04 13:15:48,50.9773463885935
4.510676,-0.39264908,9.011775,0.002443461,-0.014660766,-0.0061086523,109.0,4.4449997,-0.3636,8.7338,-0.0286,-0.021599999,0.1019,0.164331,-0.166418,0.73728,2017-06-04 13:15:49,48.25827099143308
4.5394063,-0.38307226,8.925584,0.0036651916,-0.014660766,-0.007330383,109.0,4.4514,-0.3645,8.7305,-0.021599999,-0.0095999995,-0.0042,0.164485,-0.166769,0.736898,2017-06-04 13:15:50,49.891077901406334
4.548983,-0.37349546,8.839393,0.0036651916,-0.014660766,-0.0061086523,109.0,4.4484,-0.3621,8.7321,-0.0087,-0.0022,-0.0941,0.165082,-0.165928,0.739375,2017-06-04 13:15:51,46.78049503957403
4.55856,-0.38307226,8.916007,0.0036651916,-0.014660766,-0.007330383,109.0,4.4466,-0.377,8.7324,0.0028,0.0030999999,-0.015899999,0.164485,-0.166477,0.739312,2017-06-04 13:15:52,48.86287701456766
4.548983,-0.37349546,8.935161,0.0036651916,-0.014660766,-0.007330383,109.0,4.4428,-0.35709998,8.7352,0.0132,-0.0087,0.0325,0.164843,-0.165691,0.738778,2017-06-04 13:15:53,52.9772599931548
4.55856,-0.41180268,8.963891,0.004886922,-0.015882496,-0.0061086523,109.0,4.4488997,-0.3696,8.7315,0.024,-0.025899999,0.0801,0.164908,-0.16619,0.739581,2017-06-04 13:15:55,47.9729520284587
4.146757,-0.545878,8.848969,-0.10873401,-0.013439035,-0.25289822,111.0,4.5421,-0.37739998,8.6831,-0.4825,-0.15529999,0.0117,0.167887,-0.17058,0.736036,2017-06-04 13:15:56,50.71175105697758
4.548983,-0.38307226,9.011775,0.0036651916,-0.015882496,-0.007330383,114.0,4.437,-0.3384,8.7388,0.0264,-0.0381,0.111899994,0.167091,-0.162851,0.745972,2017-06-04 13:15:57,41.923933731270246
4.55856,-0.37349546,8.916007,0.004886922,-0.013439035,-0.0061086523,114.0,4.4542,-0.3457,8.7298,-0.0064,-0.0189,-0.0165,0.168772,-0.16253,0.750331,2017-06-04 13:15:58,53.73532869781322
4.55856,-0.4309563,8.944737,0.004886922,-0.014660766,-0.0061086523,114.0,4.443,-0.378,8.7342,0.0442,0.0042,0.0574,0.167132,-0.163537,0.750084,2017-06-04 13:15:59,45.05288006045528
4.5298295,-0.37349546,8.916007,0.002443461,-0.014660766,-0.007330383,114.0,4.4484997,-0.3653,8.7319,-0.03,9.999999E-4,-0.0186,0.167898,-0.163108,0.750444,2017-06-04 13:16:00,44.54088734534295
4.548983,-0.37349546,8.896853,0.0036651916,-0.013439035,-0.0061086523,114.0,4.4522,-0.3488,8.7307,-0.0142,-0.0158,-0.037,0.169562,-0.161569,0.754058,2017-06-04 13:16:01,43.984178225228916
4.5777135,-0.38307226,8.935161,0.0036651916,-0.013439035,-0.0061086523,114.0,4.4466,-0.35689998,8.7332,0.0209,-0.017199999,-4.0E-4,0.168408,-0.162373,0.751667,2017-06-04 13:16:02,43.82741032538995
4.5681367,-0.34476504,8.935161,0.0036651916,-0.014660766,-0.007330383,114.0,4.45,-0.3583,8.7314,0.0075999997,0.0233,0.0014,0.168164,-0.162907,0.750319,2017-06-04 13:16:03,44.94125948951553
4.5872903,-0.38307226,8.887277,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4519,-0.3567,8.7305,0.0252,-0.0174,-0.0466,0.168263,-0.162947,0.750175,2017-06-04 13:16:04,46.538467687778834
4.548983,-0.36391866,8.944737,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4572,-0.3299,8.7289,-0.019299999,-0.0252,0.0138,0.17008,-0.161311,0.752809,2017-06-04 13:16:05,48.32599793687018
4.548983,-0.37349546,8.887277,0.004886922,-0.013439035,-0.007330383,114.0,4.4455,-0.3681,8.7333,-0.0074,0.0039,-0.0495,0.168006,-0.162777,0.75172,2017-06-04 13:16:06,45.55030819473319
4.55856,-0.39264908,8.935161,0.0036651916,-0.013439035,-0.007330383,114.0,4.4444,-0.3595,8.7342,-5.9999997E-4,-0.024,-0.0095999995,0.168122,-0.162513,0.751284,2017-06-04 13:16:07,45.5573596521437
4.548983,-0.36391866,8.90643,0.004886922,-0.014660766,-0.007330383,114.0,4.4460998,-0.3608,8.7333,-0.026099999,0.0077,-0.0655,0.168831,-0.161915,0.753846,2017-06-04 13:16:08,40.7310679249414
4.548983,-0.39264908,8.925584,0.0036651916,-0.015882496,-0.007330383,114.0,4.4507,-0.37199998,8.7305,-0.0072999997,-0.0121,0.0030999999,0.168218,-0.162996,0.752109,2017-06-04 13:16:09,43.08008518470447
4.548983,-0.35434186,8.935161,0.0036651916,-0.013439035,-0.007330383,114.0,4.4455,-0.3696,8.7333,-0.0018999999,0.0246,0.0101,0.167684,-0.163112,0.750704,2017-06-04 13:16:10,36.328293264504936
4.548983,-0.36391866,8.944737,0.0036651916,-0.015882496,-0.007330383,114.0,4.4509997,-0.3498,8.731299,-0.0187,-0.0044,1.0E-4,0.168551,-0.16253,0.75057,2017-06-04 13:16:11,34.91175809293571
4.548983,-0.37349546,8.896853,0.0036651916,-0.014660766,-0.007330383,114.0,4.4479,-0.3567,8.7326,0.0174,-0.0098,0.0144,0.168214,-0.162675,0.750681,2017-06-04 13:16:12,35.54919758112754
4.5298295,-0.36391866,8.944737,0.004886922,-0.015882496,-0.0061086523,114.0,4.4476,-0.3568,8.732699,-0.0018,0.0,0.0633,0.167924,-0.162949,0.74965197,2017-06-04 13:16:13,38.2922957451908
4.5298295,-0.35434186,8.954314,0.004886922,-0.014660766,-0.007330383,114.0,4.4367,-0.38799998,8.736899,0.009099999,0.0415,0.068799995,0.165668,-0.164594,0.746876,2017-06-04 13:16:14,44.95516824709257
4.548983,-0.35434186,8.916007,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4349,-0.40039998,8.7373,9.0E-4,0.0568,-0.029099999,0.163345,-0.166844,0.739959,2017-06-04 13:16:15,53.606681343275014
4.55856,-0.37349546,8.925584,0.004886922,-0.014660766,-0.0061086523,114.0,4.4736,-0.23869999,8.7235,-0.022499999,-0.1286,0.0071,0.174433,-0.157472,0.755169,2017-06-04 13:16:16,48.914278161850234
4.55856,-0.34476504,8.896853,0.004886922,-0.014660766,-0.0061086523,114.0,4.4498997,-0.32729998,8.732699,0.0056,-0.0088,-0.023899999,0.172318,-0.158303,0.762303,2017-06-04 13:16:17,40.64280818975679
4.55856,-0.34476504,8.954314,0.004886922,-0.015882496,-0.0061086523,114.0,4.4472,-0.36679998,8.7325,0.0083,0.0314,0.035,0.17106,-0.159692,0.762824,2017-06-04 13:16:18,46.29422198939572
4.5394063,-0.35434186,8.973468,0.0036651916,-0.014660766,-0.007330383,119.0,4.4442,-0.35889998,8.7344,-0.0201,0.0145,0.029,0.171168,-0.159276,0.762802,2017-06-04 13:16:19,50.66916481022417
4.5394063,-0.35434186,8.935161,0.004886922,-0.014660766,-0.0061086523,116.0,4.4427,-0.36519998,8.7348995,-0.0348,0.0223,-0.0424,0.170912,-0.159473,0.762859,2017-06-04 13:16:20,43.22053462110607
4.55856,-0.39264908,8.944737,0.002443461,-0.014660766,-0.007330383,116.0,4.4409,-0.36839998,8.7357,-0.0134,-0.013599999,-0.0334,0.170738,-0.159535,0.762899,2017-06-04 13:16:21,47.52186424892468
4.510676,-0.34476504,8.90643,0.0036651916,-0.013439035,-0.0061086523,116.0,4.4467,-0.39159998,8.7317,-0.047599997,0.057299998,-0.0278,0.169444,-0.161537,0.759817,2017-06-04 13:16:22,51.20323800569014
4.55856,-0.36391866,8.973468,0.0036651916,-0.015882496,-0.0061086523,116.0,4.4412,-0.38419998,8.734799,-0.009,0.0316,0.006,0.168175,-0.162365,0.7551,2017-06-04 13:16:23,52.74433404549502
4.5394063,-0.37349546,8.868123,0.0036651916,-0.014660766,-0.007330383,116.0,4.443,-0.3742,8.7343,-0.030499998,0.0115,-0.1013,0.1681,-0.162519,0.753272,2017-06-04 13:16:24,48.44905269367536
4.548983,-0.38307226,8.954314,0.0036651916,-0.015882496,-0.007330383,116.0,4.4424,-0.38729998,8.734099,8.0E-4,0.0133,0.028199999,0.167079,-0.163606,0.75115,2017-06-04 13:16:25,48.15136900857563
4.548983,-0.38307226,8.992621,0.0036651916,-0.014660766,-0.0061086523,116.0,4.4472,-0.3452,8.733399,-0.0039999997,-0.0297,0.0583,0.169359,-0.16135,0.753721,2017-06-04 13:16:26,51.123882347935925
4.548983,-0.37349546,8.954314,0.0036651916,-0.014660766,-0.0061086523,116.0,4.442,-0.3655,8.7352,0.0178,2.9999999E-4,0.0207,0.168507,-0.161955,0.753918,2017-06-04 13:16:27,40.95092601850453
4.548983,-0.33518824,8.90643,0.0036651916,-0.014660766,-0.007330383,116.0,4.448,-0.3542,8.7326,0.0018,0.0279,-0.006,0.169311,-0.161528,0.754505,2017-06-04 13:16:28,39.92111418684589
4.548983,-0.39264908,8.935161,0.004886922,-0.014660766,-0.007330383,116.0,4.4495997,-0.3533,8.7319,0.0319,-0.034199998,0.0863,0.170063,-0.160857,0.756986,2017-06-04 13:16:29,45.79375950706058
4.5681367,-0.37349546,8.935161,0.004886922,-0.014660766,-0.007330383,111.0,4.4511,-0.3594,8.7308,0.0242,-0.0063,0.0369,0.169928,-0.161163,0.75696,2017-06-04 13:16:30,47.748374475615954
4.5681367,-0.38307226,8.954314,0.0061086523,-0.015882496,-0.007330383,114.0,4.443,-0.3636,8.734799,0.0382,-0.0123,0.0638,0.169481,-0.161006,0.757197,2017-06-04 13:16:32,51.47581244299009
4.501099,-0.35434186,8.916007,0.004886922,-0.015882496,-0.007330383,111.0,4.4498997,-0.35599998,8.7316,-0.060999997,0.0111,-0.0184,0.16996899,-0.161001,0.756895,2017-06-04 13:16:33,54.97460961968416
4.55856,-0.36391866,8.896853,0.004886922,-0.014660766,-0.007330383,119.0,4.443,-0.3612,8.7348995,0.0049,0.0067,-0.0414,0.169388,-0.161087,0.756546,2017-06-04 13:16:34,51.533119106944284
4.5681367,-0.37349546,8.925584,0.0036651916,-0.014660766,-0.0061086523,121.0,4.4484,-0.37039998,8.7318,0.0132,0.0058999998,-9.0E-4,0.169031,-0.161958,0.755385,2017-06-04 13:16:35,49.35678161649769
4.5681367,-0.35434186,8.954314,0.0036651916,-0.014660766,-0.007330383,114.0,4.4481,-0.3775,8.7316,0.013499999,0.0328,0.0286,0.168019,-0.163031,0.75249,2017-06-04 13:16:36,47.3106581401438
4.5202527,-0.33518824,8.896853,0.004886922,-0.014660766,-0.007330383,114.0,4.4486,-0.36229998,8.731999,-0.0359,0.0368,-0.030599998,0.168558,-0.162408,0.752563,2017-06-04 13:16:37,52.734201316151456
4.5394063,-0.36391866,8.887277,0.0036651916,-0.015882496,-0.007330383,114.0,4.4519997,-0.3621,8.7303,-0.0199,0.0072999997,-0.038599998,0.168851,-0.162381,0.753051,2017-06-04 13:16:38,43.45222822548657
4.596867,-0.38307226,8.916007,0.0036651916,-0.015882496,-0.0061086523,114.0,4.4547997,-0.3603,8.7289,0.036,-0.014099999,-0.0078,0.169089,-0.16234499,0.75325,2017-06-04 13:16:39,40.97588881574018
4.5681367,-0.35434186,9.030929,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4498,-0.3958,8.729899,0.0117999995,0.0515,0.099,0.167485,-0.163839,0.752454,2017-06-04 13:16:40,48.35388114419796
4.5872903,-0.38307226,8.992621,0.004886922,-0.014660766,-0.0061086523,116.0,4.4368997,-0.4084,8.7359,0.044499997,0.035,0.0536,0.164509,-0.165914,0.745013,2017-06-04 13:16:41,50.45786388504065
4.548983,-0.37349546,8.916007,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4542,-0.36589998,8.729,-0.0123,0.0014,-0.0079,0.166088,-0.1654,0.742692,2017-06-04 13:16:42,48.588148117957466
4.5681367,-0.36391866,8.925584,0.0036651916,-0.014660766,-0.007330383,114.0,4.4516,-0.3385,8.7314,0.01,-0.0168,-5.9999997E-4,0.167361,-0.163731,0.744501,2017-06-04 13:16:43,46.868148847227445
4.5298295,-0.37349546,8.887277,0.004886922,-0.013439035,-0.0061086523,114.0,4.448,-0.3394,8.7332,-0.0255,-0.0256,-0.0416,0.167791,-0.163009,0.746882,2017-06-04 13:16:44,43.28301638797466
4.548983,-0.38307226,8.896853,0.004886922,-0.014660766,-0.0061086523,114.0,4.4522,-0.34719998,8.7308,-0.0103,-0.0275,-0.029299999,0.168108,-0.163072,0.748335,2017-06-04 13:16:45,45.047403651175266
4.55856,-0.38307226,8.944737,0.0036651916,-0.014660766,-0.007330383,114.0,4.4511,-0.3592,8.7308,5.9999997E-4,-0.015199999,0.0196,0.167684,-0.163492,0.748432,2017-06-04 13:16:46,47.26289931758325
4.5298295,-0.36391866,8.944737,0.004886922,-0.014660766,-0.0061086523,114.0,4.4453,-0.3453,8.7344,0.0066,0.0,-0.0232,0.168335,-0.16227,0.750165,2017-06-04 13:16:47,40.22739519543457
4.5202527,-0.36391866,8.935161,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4447,-0.37629998,8.733399,-0.031999998,0.0218,0.0072,0.167302,-0.16349,0.750215,2017-06-04 13:16:48,41.91803002447343
4.5777135,-0.36391866,8.868123,0.0036651916,-0.013439035,-0.0061086523,114.0,4.4498,-0.368,8.7311,0.021599999,0.0133,-0.0591,0.167804,-0.163323,0.750213,2017-06-04 13:16:49,46.17722597282254
4.548983,-0.37349546,8.935161,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4494,-0.37309998,8.7311,-0.011299999,0.009,0.0016999999,0.167578,-0.163557,0.750055,2017-06-04 13:16:50,47.79139569950782
4.548983,-0.38307226,8.954314,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4473,-0.35729998,8.7328,-0.0033999998,-0.0173,0.031,0.168754,-0.162074,0.752896,2017-06-04 13:16:51,38.538282069483955
4.55856,-0.37349546,8.868123,0.0036651916,-0.015882496,-0.007330383,114.0,4.4483,-0.35709998,8.7324,0.0053,-0.0077,-0.0568,0.168798,-0.162103,0.752881,2017-06-04 13:16:52,39.02098971097263
4.548983,-0.37349546,8.925584,0.002443461,-0.015882496,-0.007330383,116.0,4.4533997,-0.3599,8.7296,-0.011399999,-0.0047,0.0011999999,0.16893,-0.162394,0.752845,2017-06-04 13:16:53,42.8763838406273
4.55856,-0.34476504,8.916007,0.0036651916,-0.014660766,-0.007330383,121.0,4.4544997,-0.3554,8.7293,-0.0026999998,0.02,-0.0081,0.16923,-0.162138,0.753231,2017-06-04 13:16:54,43.385726779833654
4.548983,-0.36391866,8.935161,0.0036651916,-0.014660766,-0.004886922,121.0,4.4502997,-0.378,8.7305,-0.006,0.0233,0.014599999,0.168017,-0.163211,0.752172,2017-06-04 13:16:55,45.462108011223094
4.5202527,-0.39264908,8.944737,0.032986723,-0.02443461,0.057421334,109.0,4.4551,-0.34219998,8.7295,-0.0403,-0.0426,0.0254,0.161056,-0.170228,0.720258,2017-06-04 13:16:56,47.299481650730996
4.548983,-0.36391866,8.925584,0.0036651916,-0.015882496,-0.0061086523,111.0,4.4514,-0.3524,8.731,-0.0075,-0.0026999998,0.0037,0.160561,-0.170343,0.72062397,2017-06-04 13:16:57,51.63811602639462
4.5394063,-0.38307226,8.925584,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4528,-0.32369998,8.7314,-0.016999999,-0.0517,0.0064999997,0.16265,-0.168421,0.7243,2017-06-04 13:16:58,39.19607066497724
4.55856,-0.37349546,8.925584,0.0036651916,-0.013439035,-0.0061086523,114.0,4.446,-0.3701,8.733,0.0095,0.0053,0.0049,0.160581,-0.170152,0.723667,2017-06-04 13:16:59,39.05893821611318
4.548983,-0.36391866,8.925584,0.0036651916,-0.014660766,-0.007330383,114.0,4.44,-0.355,8.7367,2.9999999E-4,2.0E-4,-0.0095,0.160813,-0.169381,0.723562,2017-06-04 13:17:00,47.68209734053507
4.55856,-0.35434186,8.963891,0.0012217305,-0.015882496,-0.0061086523,116.0,4.4448,-0.3603,8.734,0.027099999,0.013599999,0.0753,0.160836,-0.169759,0.723547,2017-06-04 13:17:01,51.92458696235539
4.548983,-0.40222588,8.916007,0.0036651916,-0.014660766,-0.007330383,116.0,4.4453998,-0.3613,8.7336,-0.0032,-0.0327,-0.012399999,0.16083,-0.16982,0.723547,2017-06-04 13:17:02,46.89352486209206
4.5777135,-0.36391866,8.916007,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4494,-0.3459,8.7323,0.0221,-0.0092,-0.011,0.162317,-0.168608,0.726546,2017-06-04 13:17:03,50.81408235523078
4.5777135,-0.35434186,8.916007,0.002443461,-0.014660766,-0.0061086523,116.0,4.4504,-0.3217,8.732699,0.0112,-0.0235,-0.030599998,0.164179,-0.166734,0.730318,2017-06-04 13:17:04,43.82934921240337
4.548983,-0.39264908,8.916007,0.0036651916,-0.013439035,-0.0061086523,116.0,4.4493,-0.3646,8.7315,0.0067,-0.0207,0.017199999,0.162957,-0.168103,0.731437,2017-06-04 13:17:05,51.44371723147441
4.548983,-0.36391866,8.935161,0.0036651916,-0.013439035,-0.0061086523,116.0,4.4428997,-0.3613,8.7348995,-0.0025,0.0066,0.0021,0.16279499,-0.16774,0.731481,2017-06-04 13:17:06,47.702682778407365
4.5777135,-0.36391866,8.925584,0.0036651916,-0.013439035,-0.007330383,114.0,4.4466,-0.3584,8.7332,0.0557,9.999999E-4,0.058199998,0.16304,-0.167772,0.73142,2017-06-04 13:17:07,40.314282847974845
4.55856,-0.38307226,8.925584,0.004886922,-0.015882496,-0.007330383,116.0,4.4512,-0.3626,8.7307,0.0083,-0.0123,0.0154,0.163094,-0.168099,0.731399,2017-06-04 13:17:09,40.96155259469658
4.5681367,-0.37349546,8.916007,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4487,-0.35889998,8.7321,0.0229,-0.0064999997,0.0084999995,0.16311,-0.167866,0.731399,2017-06-04 13:17:10,41.04118908196391
4.5681367,-0.39264908,8.887277,0.0036651916,-0.014660766,-0.0061086523,114.0,4.4465,-0.382,8.7322,0.027099999,-0.0028,-0.017099999,0.160436,-0.170403,0.724597,2017-06-04 13:17:11,37.6733817581512
4.510676,-0.34476504,8.973468,0.0036651916,-0.015882496,-0.007330383,114.0,4.4463,-0.3627,8.7331,-0.0315,0.0265,0.070099995,0.160683,-0.170037,0.723016,2017-06-04 13:17:12,47.95125231176933
4.501099,-0.35434186,8.935161,0.0036651916,-0.015882496,-0.0061086523,114.0,4.4502,-0.3593,8.731299,-0.058199998,0.0143,0.0075,0.161127,-0.169892,0.723614,2017-06-04 13:17:13,51.003264348442315
4.548983,-0.2777274,8.868123,0.0036651916,-0.014660766,-0.007330383,114.0,4.4494,-0.3529,8.731999,-0.0083,0.0862,-0.0618,0.161302,-0.169625,0.723567,2017-06-04 13:17:14,49.36665816308675
4.55856,-0.38307226,8.916007,0.002443461,-0.014660766,-0.007330383,114.0,4.4509,-0.35599998,8.7311,-0.0053,-0.018,-0.0222,0.161259,-0.169796,0.723574,2017-06-04 13:17:15,47.55514103364186
4.5777135,-0.51714754,8.963891,0.035430185,-0.034208454,0.059864793,109.0,4.3849998,-0.3778,8.7635,0.0808,-0.122999996,-0.0082,0.154746,-0.170992,0.712455,2017-06-04 13:17:16,36.731934726243296
6.205771,-0.2681506,8.456321,-0.25289822,0.004886922,-0.5656612,104.0,4.358,-0.4085,8.7755995,1.7363,0.15349999,-0.5305,0.156937,-0.16715,0.72958,2017-06-04 13:17:17,51.15381271406009
4.548983,-0.36391866,8.887277,0.0036651916,-0.014660766,-0.0061086523,97.0,4.4785,-0.35,8.717199,-0.0444,-0.0044,-0.0393,0.155715,-0.176911,0.696991,2017-06-04 13:17:18,52.252038256807474
4.663905,-0.15322891,8.858546,0.05131268,-0.008552114,0.09040806,94.0,4.4226,-0.3875,8.7441,0.1305,0.2496,-0.0963,0.152997,-0.175393,0.700845,2017-06-04 13:17:19,44.22780909544278
4.510676,-0.39264908,9.107543,0.0012217305,-0.015882496,-0.0061086523,94.0,4.446,-0.3771,8.732699,-0.0503,-0.0061,0.16049999,0.157765,-0.172811,0.713847,2017-06-04 13:17:20,51.21482279546229
