ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.330096,-0.202124,9.728264,0.004884,0.002442,-0.002442,1.091703,-0.3215718,-0.20169269,9.799301,-0.003224442,0.0028138335,-0.22722705,-0.020551141,0.0024222527,0.8252994,2017-08-30 20:23:57,53.69909542099776
-0.318136,-0.20332001,9.742617,0.002442,0.001221,0.004884,1.6375545,-0.31508327,-0.2027206,9.799492,0.0020549963,0.0026649449,-0.21329555,-0.020250222,0.002140679,0.8254588,2017-08-30 20:23:58,54.34771379561607
-0.327704,-0.202124,9.760556,0.0,-0.004884,0.007326,0.0,-0.31556484,-0.2070222,9.799386,-0.0068778135,0.008143358,-0.1955372,-0.020342316,0.0020965976,0.82548434,2017-08-30 20:23:59,51.58892082788985
-0.31694,-0.194948,9.731853,-0.002442,-0.001221,0.002442,1.091703,-0.32168534,-0.20149267,9.799301,0.009833887,0.009674586,-0.22369595,-0.020535335,0.0023860554,0.82523185,2017-08-30 20:24:00,52.85503606046851
-0.3289,-0.211692,9.748596,-0.002442,0.0,0.0,0.0,-0.31894824,-0.20164418,9.799389,-0.0046712067,-0.0066490644,-0.20730829,-0.020401979,0.0023727762,0.82504034,2017-08-30 20:24:01,51.95205588419775
-0.31215602,-0.19853601,9.734244,-0.001221,0.0,0.002442,1.6375545,-0.31338602,-0.19921757,9.799618,0.006241744,0.0038690965,-0.22165889,-0.02011517,0.0022260738,0.8249644,2017-08-30 20:24:02,51.258655306459666
-0.321724,-0.20451601,9.737832,0.002442,-0.004884,0.001221,0.0,-0.3164065,-0.20560153,9.799388,-1.5215836E-4,0.004369064,-0.21789865,-0.02033413,0.0021943152,0.82475847,2017-08-30 20:24:03,52.46690846332456
-0.303784,-0.20332001,9.733048,0.0,-0.001221,-0.002442,1.6375545,-0.31325915,-0.20149463,9.799575,0.014352479,0.0014389834,-0.22279228,-0.02011234,0.0021894341,0.8247958,2017-08-30 20:24:04,54.546454697435834
-0.31215602,-0.19255601,9.725872,-0.001221,0.002442,-0.004884,0.0,-0.32120538,-0.20663172,9.79921,0.014061113,0.017167244,-0.22948797,-0.020621097,0.0022081824,0.8245403,2017-08-30 20:24:05,53.39593951855389
-0.319332,-0.199732,9.746204,-0.001221,0.004884,-0.002442,0.0,-0.32223377,-0.20055234,9.799303,0.0044983346,0.007557466,-0.21781331,-0.020463217,0.0024063587,0.8245965,2017-08-30 20:24:06,53.84589320121154
-0.309764,-0.19734001,9.728264,0.002442,-0.001221,0.0,1.6375545,-0.31643638,-0.19901416,9.799523,0.011645686,0.00484249,-0.22744916,-0.020130172,0.002308165,0.8242117,2017-08-30 20:24:07,51.40575356215719
-0.319332,-0.205712,9.728264,-0.003663,-0.002442,-0.003663,0.0,-0.31522995,-0.20404087,9.7994585,0.006908903,0.0039852154,-0.22856092,-0.020285545,0.0022370145,0.8245527,2017-08-30 20:24:08,54.68587146338053
-0.309764,-0.205712,9.734244,-0.001221,-0.001221,-0.004884,0.0,-0.31505314,-0.20751664,9.799392,0.010262451,0.005107388,-0.22143267,-0.020314109,0.0019533355,0.82456726,2017-08-30 20:24:09,55.86400727525307
-0.31335202,-0.199732,9.742617,-0.002442,0.001221,-0.004884,2.183406,-0.3189063,-0.19958097,9.799433,0.010585253,0.0030556978,-0.21323651,-0.020424189,0.0024277638,0.8244727,2017-08-30 20:24:10,55.86831858710511
-0.31694,-0.199732,9.736636,-0.004884,-0.003663,0.002442,2.183406,-0.31082514,-0.20478815,9.799583,-0.0010263108,0.008262875,-0.21927053,-0.020248521,0.0021059592,0.8244279,2017-08-30 20:24:11,54.09999020301342
-0.320528,-0.20332001,9.724676,0.003663,0.008547,-0.003663,0.0,-0.31806806,-0.20313296,9.799386,0.002686207,0.0030773068,-0.23084173,-0.02042175,0.0022360259,0.82427585,2017-08-30 20:24:12,55.8483267071296
-0.31694,-0.20451601,9.713912,0.003663,0.002442,0.001221,0.0,-0.32148764,-0.20236777,9.799291,0.009636172,0.001135306,-0.2413374,-0.020471431,0.0024000811,0.8242468,2017-08-30 20:24:13,57.4031279581595
-0.318136,-0.19853601,9.737832,0.001221,0.003663,0.002442,1.091703,-0.31597924,-0.20463087,9.799423,0.002950959,0.009282391,-0.21793373,-0.02033269,0.0021615818,0.8242237,2017-08-30 20:24:14,58.15144819420353
-0.318136,-0.199732,9.736636,0.002442,-0.004884,0.004884,2.183406,-0.3191016,-0.20237021,9.799369,0.0060733287,0.005844945,-0.21905601,-0.020338904,0.002301055,0.8246088,2017-08-30 20:24:15,57.307437447008624
-0.307372,-0.19853601,9.7198925,-0.001221,0.001221,-0.003663,1.6375545,-0.3137109,-0.19958529,9.799599,0.011273801,0.0042368155,-0.23576164,-0.020098655,0.0022796376,0.82475245,2017-08-30 20:24:16,56.808740835936156
-0.321724,-0.19734001,9.721088,-0.001221,0.002442,0.001221,0.0,-0.3151225,-0.1999679,9.799546,-0.0014361703,0.0057962285,-0.23453182,-0.020151552,0.0023885744,0.8247769,2017-08-30 20:24:17,59.3027227696977
-0.308568,-0.206908,9.717501,0.001221,-0.001221,-0.001221,1.6375545,-0.31660423,-0.19874802,9.799523,0.01299036,-0.004838033,-0.23803894,-0.020083096,0.002372179,0.8248013,2017-08-30 20:24:18,56.74998138807037
-0.31096,-0.199732,9.724676,-0.001221,0.003663,-0.002442,1.6375545,-0.3234062,-0.19976789,9.799281,0.017438699,0.003242617,-0.23073651,-0.02049094,0.0025625122,0.82506585,2017-08-30 20:24:19,57.38493519965086
-0.31215602,-0.202124,9.736636,0.002442,0.001221,0.002442,2.7292573,-0.31866089,-0.1983765,9.799464,0.0044558104,-5.023418E-4,-0.21915129,-0.020249018,0.0024645822,0.8249409,2017-08-30 20:24:20,58.70645134728795
-0.315744,-0.200928,9.733048,0.002442,0.003663,-0.004884,1.6375545,-0.31196457,-0.20042467,9.799638,0.011881083,0.008606592,-0.21697219,-0.020137258,0.002320676,0.82492167,2017-08-30 20:24:21,54.60193132408258
-0.320528,-0.199732,9.743813,0.003663,0.007326,0.0,0.0,-0.31184593,-0.21728455,9.799283,-0.011773513,0.020759277,-0.38607556,-0.019774139,0.0027439762,0.82500696,2017-08-30 20:24:22,58.13193880809733
-0.31694,-0.199732,9.727068,-0.001221,0.003663,0.002442,0.0,-0.31672764,-0.20137417,9.799466,0.0013457886,0.013086496,-0.2309218,-0.020193875,0.0022532681,0.82505745,2017-08-30 20:24:23,57.63765334596983
-0.318136,-0.19136,9.725872,-0.002442,-0.001221,0.003663,1.6375545,-0.31901738,-0.20600438,9.799294,0.0012819296,0.013009503,-0.21780513,-0.020333858,0.0020199905,0.8251732,2017-08-30 20:24:24,57.84731637558053
-0.307372,-0.208104,9.737832,-0.001221,-0.001221,-0.001221,1.6375545,-0.3184434,-0.20161627,9.799404,0.01600631,-0.0031465727,-0.21791503,-0.020287449,0.00227073,0.82533395,2017-08-30 20:24:25,57.92602343461485
-0.315744,-0.187772,9.71152,0.003663,0.004884,0.003663,1.6375545,-0.31256872,-0.20477638,9.799529,0.0018940702,0.02001909,-0.24392918,-0.020149952,0.0020894122,0.8253654,2017-08-30 20:24:26,58.101480921188895
-0.31215602,-0.211692,9.742617,-0.006105,0.002442,-0.001221,1.6375545,-0.31489906,-0.20232856,9.799505,0.007754779,-0.0059646806,-0.21330899,-0.020085232,0.0022719651,0.82537234,2017-08-30 20:24:27,56.992278362784575
-0.32650802,-0.199732,9.742617,0.0,0.003663,-0.002442,0.0,-0.313417,-0.20183368,9.799563,-0.00784885,0.0053084088,-0.21336745,-0.020105628,0.0021478557,0.82509923,2017-08-30 20:24:28,56.57625356276566
-0.30498,-0.199732,9.734244,0.001221,-0.003663,-0.001221,1.091703,-0.31482354,-0.19711663,9.799615,0.014740054,5.913535E-4,-0.22165596,-0.02004203,0.002280095,0.82509273,2017-08-30 20:24:29,55.66568276459562
-0.315744,-0.20332001,9.734244,-0.001221,0.002442,0.003663,1.091703,-0.3117815,-0.19939364,9.799665,0.0011068288,-6.620076E-4,-0.22170623,-0.020045293,0.0022403388,0.82497627,2017-08-30 20:24:30,59.844860456722316
-0.31694,-0.19734001,9.72946,-0.002442,0.003663,-0.001221,1.091703,-0.31370467,-0.20200752,9.79955,0.0018532267,0.0078358445,-0.22629882,-0.020285353,0.0022503873,0.82459795,2017-08-30 20:24:31,56.83644997696437
-0.294216,-0.20332001,9.730657,0.003663,0.0,-0.002442,0.0,-0.3166182,-0.19773659,9.799542,0.02712589,-0.0023190542,-0.2251134,-0.020177389,0.0025269375,0.824378,2017-08-30 20:24:33,56.62764944965683
-0.31335202,-0.20451601,9.715108,0.001221,0.003663,0.001221,0.0,-0.31194878,-0.2047525,9.799549,0.0036277256,0.0035200457,-0.2404197,-0.02007069,0.0020257565,0.8245767,2017-08-30 20:24:34,56.189440227608074
-0.31335202,-0.21049601,9.755773,0.002442,-0.001221,-0.003663,0.0,-0.3157515,-0.19450504,9.799636,0.0074304426,-0.012611407,-0.20049451,-0.02010308,0.002598974,0.82494,2017-08-30 20:24:35,54.266580727112405
-0.31096,-0.194948,9.704344,-0.003663,-0.002442,-0.003663,0.0,-0.3129634,-0.20088911,9.799598,0.0069959234,0.009071031,-0.251058,-0.020167626,0.0023079705,0.82504314,2017-08-30 20:24:36,57.00697028569185
-0.309764,-0.196144,9.712716,-0.001221,0.003663,0.0,1.091703,-0.3186638,-0.2015448,9.799399,0.011519538,0.0038427382,-0.24027006,-0.020432731,0.002323847,0.82532907,2017-08-30 20:24:37,60.818136543794765
-0.309764,-0.20930001,9.742617,-0.003663,-0.003663,0.0,1.091703,-0.31057507,-0.20251954,9.79964,-0.0012763767,0.015408655,-0.1969681,-0.020122958,0.0020043284,0.8251693,2017-08-30 20:24:38,53.554640709263765
-0.31335202,-0.202124,9.6828165,0.003663,0.001221,0.0,0.0,-0.3105737,-0.19957845,9.7997,0.0057830038,-0.00400761,-0.17702304,-0.020083949,0.002237232,0.82508135,2017-08-30 20:24:39,56.6204421796435
-0.31694,-0.194948,9.724676,0.004884,0.001221,0.001221,1.091703,-0.3138302,-0.20009401,9.799585,0.01492352,0.0012151662,-0.2110352,-0.020096784,0.002269101,0.8252782,2017-08-30 20:24:40,55.54806302128622
-0.315744,-0.202124,9.727068,-0.008547,0.001221,-0.001221,1.091703,-0.31662077,-0.20074685,9.799481,0.0059460853,0.0018680041,-0.22858372,-0.020256663,0.002300254,0.8251043,2017-08-30 20:24:41,56.08472971998665
-0.309764,-0.196144,9.748596,-0.003663,-0.003663,-0.003663,0.0,-0.31669512,-0.19977327,9.7995,0.011904446,0.00677839,-0.20741993,-0.020270022,0.0022537857,0.82490647,2017-08-30 20:24:42,57.08554748018793
-0.309764,-0.19853601,9.733048,-0.002442,0.001221,0.0,0.0,-0.31475216,-0.20313211,9.799493,0.009961459,0.0077836215,-0.22271103,-0.020190196,0.0022288703,0.8246728,2017-08-30 20:24:43,57.41865786810131
-0.321724,-0.194948,9.72348,-0.003663,0.002442,0.0,1.091703,-0.31532204,-0.20194283,9.7995,-0.0012365927,0.01012476,-0.23213235,-0.020126505,0.0022852055,0.8248648,2017-08-30 20:24:44,58.74984418137505
-0.29302,-0.16744,9.767733,0.001221,0.003663,-0.002442,0.0,-0.31359074,-0.19755232,9.799644,0.005269684,-0.016624916,-0.24286826,-0.020036697,0.0024659915,0.8250593,2017-08-30 20:24:45,57.06428606152879
-0.31215602,-0.206908,9.740224,-0.002442,0.001221,-0.004884,0.0,-0.31313616,-0.1995429,9.79962,0.0059918975,-0.0040431563,-0.21577685,-0.020042064,0.0022767491,0.8252184,2017-08-30 20:24:46,57.22552870315285
-0.308568,-0.202124,9.736636,-0.004884,0.004884,-0.002442,0.0,-0.31613877,-0.19353713,9.799643,0.012524898,-0.005341708,-0.21932957,-0.020180585,0.002623166,0.82500386,2017-08-30 20:24:47,55.52327986275748
-0.30498,-0.19734001,9.72348,0.004884,0.001221,0.002442,1.091703,-0.31625104,-0.19516921,9.799607,0.016167564,9.975415E-4,-0.23223932,-0.020161314,0.0026058052,0.8251064,2017-08-30 20:24:48,61.471815805033636
-0.319332,-0.193752,9.72348,-0.006105,-0.001221,-0.001221,0.0,-0.31246594,-0.19210668,9.799789,-0.0017391354,0.0014654147,-0.2324211,-0.019794969,0.0025229158,0.8252393,2017-08-30 20:24:49,57.4824323003307
-0.300196,-0.196144,9.724676,-0.002442,0.001221,0.0,0.0,-0.31398296,-0.19742472,9.799636,0.018606665,0.004429836,-0.23109132,-0.020010948,0.0023162302,0.8254376,2017-08-30 20:24:50,56.20333213236592
-0.318136,-0.19255601,9.730657,0.0,-0.006105,0.0,1.091703,-0.31180823,-0.19899817,9.799673,-0.0012200433,0.00953368,-0.22524434,-0.019927125,0.0023433366,0.8254834,2017-08-30 20:24:51,57.659364550409634
-0.309764,-0.19853601,9.705541,0.0,0.001221,0.002442,1.091703,-0.30939767,-0.20106491,9.799707,0.004606982,0.0057164417,-0.24999125,-0.019986361,0.002104152,0.825364,2017-08-30 20:24:52,51.80298315392149
-0.30139202,-0.19853601,9.722284,0.004884,0.002442,0.001221,0.0,-0.31424168,-0.19716948,9.799631,0.017688582,0.0018210049,-0.23344052,-0.020022262,0.0023691785,0.8251649,2017-08-30 20:24:53,56.264847280065794
-0.345644,-0.260728,9.961484,-0.01221,-0.02442,-0.002442,0.0,-0.32070756,-0.20804635,9.799197,-0.019387094,-0.048495628,0.0023532852,-0.02174893,0.00315937,0.82502025,2017-08-30 20:24:54,56.818169475329896
-0.32531202,-0.200928,9.754577,-0.002442,0.007326,0.001221,1.6375545,-0.31408292,-0.19483544,9.799684,-0.0060061454,-0.0028666416,-0.20171909,-0.019258503,0.0019487251,0.8252015,2017-08-30 20:24:55,59.42665720338618
-0.535808,-6.640192,10.156432,-0.90720296,-1.354089,-1.102563,0.0,-0.19490007,-5.0823116,8.384659,-0.33230546,-1.4512708,1.6087095,-0.17930815,-0.19999352,0.7433378,2017-08-30 20:24:56,56.77544370117508
6.307704,2.195856,7.1915483,-0.177045,0.59462696,-0.523809,3.275109,5.6857514,4.5744557,6.551104,0.52068156,-2.4138548,0.5249825,0.38952273,0.023166943,0.80233663,2017-08-30 20:24:57,58.38440152022451
2.424292,-0.87308,9.24508,-0.66056097,-0.21367499,-0.225885,5.4585147,2.7895477,-0.8490775,9.363112,0.29837036,-0.1476704,-0.35001698,0.13778707,-0.07207926,0.97599304,2017-08-30 20:24:58,54.11457851664983
-0.110032,0.810888,11.775816,-0.34188,0.15873,0.870573,1.091703,-0.5076209,0.6817266,9.769748,0.64765984,0.14909284,-1.2709131,0.032535892,-0.024601309,-0.9668878,2017-08-30 20:24:59,62.59501618462107
4.916756,0.090896,12.93474,-1.3858349,-0.504273,0.413919,1.6375545,-1.4544982,1.1538923,9.629297,0.79666805,-1.8352582,-3.1263118,0.03392127,0.0105611775,-0.9463284,2017-08-30 20:25:00,65.30873427939652
-5.40592,0.297804,8.703292,-1.402929,1.53846,4.473744,0.0,-2.5889652,5.891578,7.3997946,-5.5450625,-5.1007695,2.4970763,0.26759338,-0.21779348,-0.7696555,2017-08-30 20:25:01,58.49327814341613
-4.485,6.558864,6.63182,1.3431,-2.489619,-0.775335,0.0,-3.0782928,7.3057556,5.772385,-1.3346996,-0.8521955,0.7529595,0.3626385,-0.2542096,-0.7774772,2017-08-30 20:25:02,64.69993534175487
-3.0988362,6.719128,3.967132,0.064713,0.462759,-0.129426,1.6375545,-3.3248646,8.370244,3.8800375,0.27578124,-1.758993,0.023401042,0.2838537,-0.45427236,-0.8426125,2017-08-30 20:25:03,54.050737839003375
-7.177196,5.899868,2.6024961,1.06227,-0.78266096,-0.316239,1.6375545,-6.123124,6.429243,4.164442,-0.9388409,-0.6240987,-1.6037296,0.45940745,-0.2729606,-0.82543373,2017-08-30 20:25:04,57.21976791705008
-7.336264,6.5122204,2.0750601,-0.775335,0.684981,0.16483499,0.0,-6.3606105,6.5045605,3.6611102,-0.8578677,-0.09689561,-1.6193658,0.4891503,-0.2492253,-0.8154224,2017-08-30 20:25:05,55.63682230027041
-6.2658443,5.952492,5.8460484,-0.531135,1.017093,0.69597,2.183406,-5.242237,5.5074797,6.193304,-0.9230074,0.34944355,-0.4411153,0.4384336,-0.004088873,-0.63877136,2017-08-30 20:25:06,56.78666611075852
-5.823324,4.492176,6.726304,-0.583638,1.3235639,-0.128205,0.0,-4.9606166,5.4846005,6.4406385,-0.7692127,-1.0645471,0.17767361,0.3719074,0.19632757,-0.22228126,2017-08-30 20:25:07,66.41447306648917
-10.16002,4.218292,1.262976,-1.742367,1.125762,0.351648,0.0,-8.361991,5.084915,0.62542063,-1.6349083,-0.9343486,0.61727804,0.42731845,0.52457863,-0.06577027,2017-08-30 20:25:08,63.13955959696099
-7.583836,-4.548388,-0.141128,-0.968253,-0.51282,-0.13308899,0.0,-6.8007507,-7.060415,-0.26593116,-0.66132516,2.5850523,0.127069,-0.43087387,0.5818258,-0.12046188,2017-08-30 20:25:09,53.908124948421005
-10.957752,-6.63182,0.458068,-0.603174,0.31746,-1.347984,1.6375545,-7.0244217,-6.736068,-1.2055279,-3.7574015,0.21072307,1.6562415,-0.52772623,0.51266325,0.05544469,2017-08-30 20:25:10,57.77391391776668
-7.3948684,-5.43582,-6.030232,-0.418803,-0.565323,-0.208791,0.0,-7.682795,-5.7699394,-1.9628693,0.40665305,0.42139295,-3.970546,-0.5643021,0.4914165,0.10869198,2017-08-30 20:25:11,60.14973370391259
-4.984928,-8.0167885,-1.05846,1.085469,0.047619,-0.813186,0.0,-4.6952434,-8.609391,-0.058855217,-0.20965075,0.7213146,-0.982611,-0.50187373,0.49851525,-0.16143318,2017-08-30 20:25:12,57.64719224902969
-5.671432,-9.22714,1.218724,-0.819291,-0.733821,-0.334554,0.0,-4.9429116,-8.31734,1.5999628,-0.68335927,0.10446634,0.3852955,-0.5497918,0.33502114,-0.0029544733,2017-08-30 20:25:13,57.88183682138963
-1.0991241,-9.626604,0.357604,0.063492,-0.095238,0.684981,1.6375545,-0.13946751,-9.702549,1.4182612,-0.6901751,0.16813187,-0.76396143,-0.62691724,0.027051441,-0.048628923,2017-08-30 20:25:14,55.0637698290727
-9.423285,-1.389752,10.168392,-0.050061,0.42246598,0.943833,1.6375545,-8.350037,1.2341897,4.992401,1.2763035,-1.4307151,0.8080361,0.49535844,0.0240139,-0.84316003,2017-08-30 20:25:15,53.06362938437705
-4.781608,4.41324,6.0386043,-0.433455,-0.075702,-0.90964496,2.183406,-4.3502846,6.6833906,5.707689,0.79870796,-1.3195459,0.18806934,0.4074325,-0.1994731,-0.79315567,2017-08-30 20:25:16,59.220970813133924
-3.338036,6.58996,5.5913,-0.804639,0.16483499,0.420024,0.0,-5.1933274,6.26427,5.4734526,1.9088843,0.2198872,0.028078094,0.4895939,-0.035133045,-0.65387124,2017-08-30 20:25:17,60.67928994105625
-5.520736,6.794476,3.3739161,1.518924,0.820512,-0.383394,1.091703,-6.5802765,6.1424503,3.8910992,1.1481769,0.542939,-0.57135206,0.5367485,0.14419551,-0.41628698,2017-08-30 20:25:18,57.980467489074755
-10.76998,1.265368,4.860544,-0.700854,0.792429,-0.638583,0.0,-9.058346,2.0875866,3.1238995,-1.5387206,-0.8425344,1.6586075,0.5166776,0.3174067,-0.59791327,2017-08-30 20:25:19,54.915020047596045
-8.906612,-4.139356,5.450172,-2.053722,-0.026862,1.130646,1.091703,-8.923804,-0.54114336,4.0302954,0.16018999,-3.5317545,1.3323727,0.10709237,0.5450186,-0.20857106,2017-08-30 20:25:20,59.51737557022594
-11.782992,1.528488,4.092712,-0.765567,-0.78510296,0.416361,0.0,-8.97153,3.238126,2.279601,-2.6222844,-1.7341782,1.7474014,0.14186929,0.6067786,0.0016893708,2017-08-30 20:25:22,58.475834382945436
-2.430272,2.09898,10.490116,-0.03663,-0.56166,-0.420024,0.0,-1.6770973,1.8614937,9.481171,-0.71415615,0.20378669,0.84052557,0.1383086,0.08048169,-0.04884748,2017-08-30 20:25:23,60.770199169215886
-4.980144,-1.382576,12.017408,0.888888,1.932843,0.650793,1.091703,-3.4856234,-0.07498042,9.16598,-1.4145634,-1.2853981,2.6584864,0.022863846,0.1815217,-0.10088982,2017-08-30 20:25:24,58.219000055998364
-8.763092,2.378844,3.9599562,0.023199,0.002442,0.008547,0.0,-8.562175,2.70956,3.9392672,-0.060223877,-0.36890888,-0.042889293,0.30987868,0.4701328,-0.21964979,2017-08-30 20:25:25,54.073752768122894
-8.777444,2.4326642,3.717168,0.040293,-0.035409,-0.018315,0.0,-8.652689,2.4963484,3.881963,0.016169045,-0.10274112,-0.22447482,0.31335655,0.47093678,-0.2294848,2017-08-30 20:25:26,55.62315800028163
-8.8312645,2.444624,3.8092601,-0.004884,0.019536,0.0,0.0,-8.681914,2.5215569,3.7995431,-0.00756196,-0.11618162,-0.051441725,0.30309898,0.46788806,-0.23975596,2017-08-30 20:25:27,64.55507067790764
-8.861164,2.4793081,3.757832,-0.010989,0.014652,0.002442,3.8209605,-8.731712,2.4974728,3.7000341,0.012816227,-0.057970397,-0.0025350715,0.29961997,0.47417706,-0.23451762,2017-08-30 20:25:28,62.679982569812225
-8.848008,2.435056,3.751852,-0.001221,-0.009768,0.002442,0.0,-8.710946,2.5179427,3.7349393,0.00499474,-0.12198198,-0.04332418,0.29873392,0.47272646,-0.23134209,2017-08-30 20:25:29,56.791205265093645
-8.88628,2.3023,3.74946,-0.007326,0.056166,-0.006105,0.0,-8.737915,2.519311,3.670463,-9.872575E-4,-0.01273118,-0.0459253,0.29794148,0.47744513,-0.22723877,2017-08-30 20:25:30,53.95191654590125
-8.680568,2.7137241,3.936036,-0.025641,0.03663,0.032967,0.0,-8.615744,2.5769565,3.9113505,0.08042788,2.3088614E-4,0.0026797405,0.29520348,0.4644282,-0.22879769,2017-08-30 20:25:31,53.453763713654176
-8.723624,2.699372,3.7530482,-0.010989,0.023199,0.017094,0.0,-8.626757,2.6878877,3.8111281,0.09379472,0.05169804,-0.09126988,0.30054232,0.467079,-0.22564745,2017-08-30 20:25:32,55.678481179965345
-8.770268,2.659904,3.702816,-0.009768,0.001221,0.0,3.8209605,-8.671366,2.7012718,3.6987772,0.04426,-0.091133684,-0.028344052,0.30075857,0.4729452,-0.21714057,2017-08-30 20:25:33,49.83497653998114
-8.764288,2.663492,3.6454082,-0.008547,0.007326,0.003663,0.0,-8.684467,2.68389,3.6806462,0.060891986,-0.0631611,-0.09376608,0.2997002,0.47477847,-0.21583392,2017-08-30 20:25:34,50.16742846882014
-8.804953,2.6455522,3.6884642,-0.010989,0.009768,0.002442,0.0,-8.69702,2.6750932,3.657337,0.033432316,-0.072015725,-0.028091831,0.2994801,0.4762481,-0.21598962,2017-08-30 20:25:35,50.51217951220478
-8.770268,2.767544,3.589196,0.007326,-0.015873,-0.006105,1.6375545,-8.675038,2.6721418,3.7113001,0.04557868,0.050968558,-0.17972937,0.29846454,0.47382045,-0.21749054,2017-08-30 20:25:36,49.98180558173915
-7.7153964,7.754864,-1.059656,-3.38217,-1.849815,-2.863245,0.0,-7.2857656,6.497041,-0.936209,-0.30575815,1.1333166,-0.106434055,0.4153208,0.6357234,0.13536255,2017-08-30 20:25:37,50.15419422261197
0.34086,1.21394,9.931584,0.365079,-0.804639,0.186813,1.6375545,0.2956493,1.3132569,9.713822,0.039738175,-0.11880693,0.05830781,0.12147716,-0.015036362,0.008898984,2017-08-30 20:25:38,50.00034056852189
0.98311204,1.20198,9.451988,0.103785,-0.412698,-0.035409,1.091703,0.90708673,1.1022612,9.702196,0.060241267,0.08042086,-0.40196168,0.11932931,-0.05029349,0.08887046,2017-08-30 20:25:39,52.54352871104957
0.75946003,1.603836,8.53944,0.345543,0.85225797,0.819291,4.366812,0.7948676,1.6068326,9.641403,-0.047600906,-0.028746495,-1.239066,0.101769805,-0.038540453,0.064205654,2017-08-30 20:25:40,50.381632643257305
0.357604,0.995072,9.3288,-0.185592,0.191697,0.283272,0.0,-0.15926278,1.3831573,9.707313,0.5111254,-0.40406135,-0.52828795,0.11240594,0.008561747,0.005196739,2017-08-30 20:25:41,51.08441576628489
0.283452,1.517724,9.283352,0.240537,0.311355,-0.053724,0.0,0.28275302,1.2865963,9.7177725,-0.0038518896,0.20676045,-0.58346623,0.122587375,-0.008921746,0.015686031,2017-08-30 20:25:42,51.19168804049919
1.9088161,1.612208,9.248669,0.041513998,-0.001221,0.023199,3.275109,1.898746,1.632607,9.481548,-0.020576486,-0.04628332,-0.38136896,0.14280464,-0.096126646,0.03882314,2017-08-30 20:25:43,54.15716138943075
0.147108,1.7054961,9.60388,0.22954799,-0.78876597,-0.010989,2.183406,0.26696855,1.7580065,9.644094,-0.12222239,-0.0798926,-0.19440614,0.10574307,-0.010897562,0.04121937,2017-08-30 20:25:44,49.59801003964091
0.74630404,1.821508,9.050132,0.032967,-0.755799,0.128205,0.0,0.34623155,1.753201,9.642447,0.3880904,0.03906243,-0.73761696,0.15276977,-0.014825267,0.058944885,2017-08-30 20:25:45,49.494042795717164
0.52026004,1.74616,9.438832,-0.025641,-0.326007,-0.004884,0.0,0.52640384,1.6814116,9.647079,-0.014496728,0.03671353,-0.35979018,0.12722465,-0.02457633,0.045894045,2017-08-30 20:25:46,50.87718982381236
0.598,1.669616,9.518964,-0.007326,0.045176998,-0.01221,0.0,0.66762006,1.6907215,9.636707,-0.027441988,-0.0384972,-0.20349488,0.10052596,-0.03228406,0.035993394,2017-08-30 20:25:47,52.174000588786164
-1.93752,3.3428202,10.777156,0.39438298,3.183147,0.429792,13.100436,1.9838675,1.9466484,9.4045315,-3.4160306,-1.3641334,0.8124282,0.14893499,-0.035759103,0.52454835,2017-08-30 20:25:48,51.54592735399276
4.08434,-1.188824,9.277372,-0.587301,-0.376068,-0.089133,15.283842,3.6869655,-0.39616776,9.078531,1.8133886,-0.24871758,-3.0792146,0.10212544,-0.16785519,0.6214504,2017-08-30 20:25:49,50.98806663819577
4.88566,0.046644002,8.400704,0.094017,0.123321,0.08547,11.462881,5.096367,0.0885805,8.377924,-0.11380407,0.03851369,-0.7216759,0.20338126,-0.23430626,0.5815556,2017-08-30 20:25:50,51.69928351749811
4.830644,-0.099268004,8.148348,-0.039072,0.047619,-0.001221,6.550218,4.9558783,-0.111857615,8.461511,-0.20279111,0.014183378,-0.4439853,0.18834281,-0.2341409,0.58301705,2017-08-30 20:25:51,52.152259137013395
4.839016,-0.116012,8.30622,-0.002442,0.063492,-0.001221,13.100436,4.9169145,-0.14325462,8.483739,-0.15559009,0.029105227,-0.31087738,0.16260251,-0.21625124,0.5912699,2017-08-30 20:25:52,52.82730173937737
4.793568,-0.160264,8.3624325,0.015873,-0.051282,-0.003663,9.825327,4.890155,-0.17643633,8.498569,-0.17354836,0.018745398,-0.27039692,0.156587,-0.21417227,0.5914098,2017-08-30 20:25:53,54.7165818493384
5.121272,0.309764,8.027553,-0.04884,0.043956,0.009768,5.4585147,5.342758,0.12937969,8.222445,-0.3037094,0.175411,-0.32377604,0.18510957,-0.22504173,0.58282745,2017-08-30 20:25:54,51.459667884622746
5.122468,0.080132,8.101705,0.001221,0.002442,-0.002442,11.462881,5.2712383,0.09820041,8.268905,-0.23101299,-0.019354945,-0.29727557,0.18039016,-0.22246477,0.5843568,2017-08-30 20:25:55,49.87773617507671
5.0937643,0.062192,8.033532,0.003663,0.014652,-0.002442,11.462881,5.2185006,0.035128158,8.302797,-0.20651802,0.026065335,-0.3982447,0.17583159,-0.22244795,0.58477366,2017-08-30 20:25:56,50.19291330131024
