ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.591,3.359,-8.803,0.008553222,0.013440778,0.02077211,2.0,1.7552905,3.3601527,-9.044266,0.09070945,0.014847279,0.14426613,-0.0017299969,-0.98037046,-0.17491092,2017-07-16 22:49:21,60.972331298483404
1.348,3.399,-8.468,0.09775111,0.032991,0.07942278,2.0,1.8089961,3.3819036,-9.025556,-0.46099603,0.017096281,0.5575552,0.005646057,-0.97986907,-0.17542338,2017-07-16 22:49:22,63.14307877982395
1.662,3.077,-8.724,0.072091445,0.164955,0.09652922,2.0,1.7395798,3.2582834,-9.084484,-0.6305798,0.3737166,0.76148415,0.017251614,-0.9812656,-0.167657,2017-07-16 22:49:23,62.619372855076506
1.811,3.211,-8.812,-0.0061094444,-0.019550223,-0.048875555,2.0,1.8306026,3.1164277,-9.116316,-0.019602656,0.094572306,0.30431557,0.015936399,-0.98211443,-0.16020297,2017-07-16 22:49:24,58.835051977552524
1.589,2.962,-8.841,-0.008553222,0.04520989,0.0036656666,2.0,1.6533227,3.0322833,-9.178356,0.03367734,0.054716587,0.07535648,0.018626416,-0.98367625,-0.15549058,2017-07-16 22:49:25,60.60132977009869
1.4,3.016,-9.137,0.026881555,0.029325332,0.010997,2.0,1.3974117,3.1945136,-9.165845,0.002588272,-0.17851353,0.028844833,0.008099537,-0.983495,-0.16500042,2017-07-16 22:49:26,58.551758358663164
1.9,3.906,-8.555,0.013440778,0.046431776,0.04520989,1.0,1.8440555,3.9207165,-8.797607,0.010944486,-0.047716618,0.066607475,0.0014425139,-0.97393584,-0.20510717,2017-07-16 22:49:27,61.14033726690223
1.979,3.769,-8.866,0.023215888,0.007331333,-0.021994,1.0,1.9406242,3.8319397,-8.815933,0.038375735,-0.062939644,-0.050066948,-0.0027639116,-0.97441256,-0.20079136,2017-07-16 22:49:28,57.40662111029963
2.061,3.675,-8.895,0.07820089,0.021994,-0.030547222,1.0,2.086885,3.8230653,-8.786324,-0.04488492,-0.07406521,0.24432373,4.7910723E-4,-0.9736414,-0.20014521,2017-07-16 22:49:29,57.45438111684688
1.973,3.699,-8.788,0.02077211,-0.012218889,0.0036656666,1.0,2.0416746,3.8027484,-8.80574,-0.068674564,-0.10374856,0.01774025,-6.8712374E-4,-0.9741495,-0.19910653,2017-07-16 22:49:30,52.05204621749074
2.041,3.649,-8.823,0.09408545,-0.015884556,0.0036656666,1.0,1.9666095,3.7498488,-8.845422,-0.13960946,-0.1898489,-0.06957817,3.39532E-4,-0.9751876,-0.19601782,2017-07-16 22:49:31,55.16477565724698
1.751,3.699,-8.993,-0.050097443,-0.14540477,0.068425775,1.0,1.7448697,3.7753773,-8.881012,0.0061303377,-0.07637739,-0.11198807,-0.0047008996,-0.9761063,-0.19763692,2017-07-16 22:49:32,58.347718828388835
1.663,3.752,-8.749,-0.010997,-0.023215888,-0.009775111,1.0,1.8193605,3.7742784,-8.866517,0.07163954,-0.1342783,0.007516861,-0.006871472,-0.9757148,-0.197884,2017-07-16 22:49:33,63.929238634401024
1.79,3.694,-8.712,0.017106444,0.024437778,0.0036656666,1.0,1.849057,3.7648761,-8.864374,-0.059056997,-0.07087612,0.15237427,-0.0041111773,-0.97567433,-0.19714476,2017-07-16 22:49:34,60.797733322533304
2.036,3.8,-8.415,-0.046431776,-0.09775111,0.072091445,1.0,1.987241,3.8144386,-8.813132,-0.22924101,-0.25143862,-0.69686794,5.0440355E-4,-0.97434306,-0.19954956,2017-07-16 22:49:35,62.69286871163249
1.848,3.747,-8.587,0.076979,0.03543478,-0.017106444,1.0,2.0074818,3.8329217,-8.800515,-0.15948176,-0.085921764,0.21351528,-3.9290427E-4,-0.974013,-0.20068097,2017-07-16 22:49:36,60.83057327857838
1.605,3.674,-8.869,-0.009775111,-0.009775111,-0.0048875557,1.0,1.9416376,3.7843475,-8.836239,0.055362344,-0.07734752,0.04223919,0.0025566882,-0.97494423,-0.1976391,2017-07-16 22:49:37,59.9402882524052
1.823,3.688,-8.653,0.052541222,-0.012218889,0.013440778,1.0,1.894533,3.7260015,-8.871192,-0.071533084,-0.038001537,0.2181921,8.881542E-4,-0.9758607,-0.19458221,2017-07-16 22:49:38,59.4752747747792
1.942,3.629,-8.724,-0.018328333,0.0,0.034212887,1.0,1.921652,3.6907165,-8.880106,-0.17865193,-0.08371639,-0.12389374,0.0021348284,-0.9760916,-0.19256285,2017-07-16 22:49:39,56.94544751813153
1.863,3.68,-8.67,0.009775111,0.030547222,-0.0012218889,1.0,1.8343164,3.7094958,-8.890744,0.028683662,-0.029495716,0.22074413,-2.509376E-6,-0.97637177,-0.19370888,2017-07-16 22:49:40,53.93906508297554
1.781,3.626,-8.737,0.018328333,0.013440778,0.0048875557,1.0,1.8254013,3.6897783,-8.900781,0.038598657,-0.028778315,0.10178089,-0.0020622641,-0.9766316,-0.19282812,2017-07-16 22:49:41,57.03773028571386
1.815,3.656,-8.713,0.02077211,0.021994,0.015884556,1.0,1.822023,3.6618395,-8.913001,-0.007022977,-0.0058395863,0.20000076,-8.605895E-4,-0.9769523,-0.19119002,2017-07-16 22:49:42,62.032230003045214
1.922,3.711,-8.611,-0.0012218889,-0.014662666,0.013440778,1.0,1.9971113,3.684976,-8.86583,-0.12811136,-0.018976212,0.09183025,6.5522955E-4,-0.9757208,-0.19248644,2017-07-16 22:49:43,58.04628004362747
2.138,3.74,-8.731,-0.010997,0.058650665,-0.039100446,1.0,2.0380144,3.6994436,-8.850482,0.0999856,0.04055643,0.11948204,0.0019070919,-0.9753181,-0.19318336,2017-07-16 22:49:44,62.6443810738719
2.164,3.594,-8.863,0.030547222,-0.018328333,0.036656667,1.0,2.0175536,3.6811268,-8.862798,0.017446518,-0.09112692,0.13079739,0.0038186563,-0.97563434,-0.19195691,2017-07-16 22:49:45,56.561996937739664
1.831,3.625,-8.706,-0.06353822,-0.10874811,0.05376311,1.0,1.9051791,3.7518532,-8.8580065,-0.07417917,-0.12685323,0.15200615,-0.0050811637,-0.9755034,-0.19660828,2017-07-16 22:49:46,60.62161282473615
1.802,3.66,-9.065,0.07086956,0.037878554,-0.015884556,1.0,1.8754641,3.8505626,-8.821918,0.06753588,-0.052562475,0.16391754,-0.0016205009,-0.9745717,-0.20160908,2017-07-16 22:49:47,60.6153266876034
1.9,3.716,-8.644,0.07086956,-0.007331333,-0.0024437779,1.0,1.9004146,3.7597055,-8.855703,-4.146099E-4,-0.043705463,0.2117033,-0.0013622092,-0.97545546,-0.19665334,2017-07-16 22:49:48,55.12858975394735
1.896,3.668,-8.982,0.08431033,-0.030547222,-0.009775111,1.0,1.8632348,3.6669636,-8.90237,0.09276521,-0.05796361,0.04137039,0.0033214134,-0.9766696,-0.19109623,2017-07-16 22:49:50,60.25382327795258
1.567,3.564,-9.056,0.0048875557,-0.0012218889,0.026881555,1.0,1.780151,3.6678514,-8.918989,-0.21315098,-0.10385156,-0.13701057,0.0060257316,-0.97709036,-0.19081302,2017-07-16 22:49:51,58.11047754582028
1.343,3.776,-8.719,-0.039100446,-0.062316332,-0.081866555,1.0,1.9130145,3.6410267,-8.902457,-0.061014533,-0.06202674,-0.10254288,0.0049927933,-0.9766648,-0.18956068,2017-07-16 22:49:52,60.926103883554376
1.618,4.086,-8.258,0.0,0.013440778,0.039100446,0.0,1.7852716,3.858437,-8.837178,-0.16727161,0.2275629,0.57917786,0.012724042,-0.9748891,-0.20053995,2017-07-16 22:49:53,62.32496703538182
1.386,4.22,-9.58,-0.123410776,-0.06720389,-0.27736878,0.0,1.6398907,3.6695786,-8.945131,-0.07689071,0.3134215,0.062130928,0.030743703,-0.9773073,-0.18856287,2017-07-16 22:49:54,59.89648775996525
1.133,3.605,-9.342,0.09775111,-0.06720389,-0.024437778,6.0,1.1125245,3.8007119,-8.971472,0.020475507,-0.19571185,-0.37052822,0.054609165,-0.9769522,-0.1945008,2017-07-16 22:49:55,51.74777590396111
