ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
6.747,-0.245,7.414,-0.004380836,-2.4434942E-4,-0.0063356315,82.0,6.595388,-0.250791,7.252293,0.151612,-0.013209,0.161707,-0.3537,-0.0711,-0.9066,2017-07-08 15:11:07,49.41813728207877
6.737,-0.254,7.404,-0.033056986,0.0022689588,-0.027210053,82.0,6.590898,-0.251089,7.256483,0.146102,-0.00291,0.157517,-0.3536,-0.0701,-0.9073,2017-07-08 15:11:08,58.99421658321923
6.747,-0.245,7.404,-0.022026354,-5.9342E-4,-0.028344532,82.0,6.59449,-0.247499,7.253191,0.14251,-0.006501,0.169809,-0.3537,-0.0706,-0.9071,2017-07-08 15:11:09,62.038720841471815
6.737,-0.245,7.404,0.0076621,-0.002338773,0.011432062,82.0,6.597782,-0.25498,7.249899,0.139218,-0.00902,0.154101,-0.354,-0.0703,-0.907,2017-07-08 15:11:10,63.05432633015249
6.737,-0.274,7.365,-0.02705297,-0.0012566542,-0.03570992,82.0,6.598979,-0.247798,7.2493,0.158021,-0.006202,0.1247,-0.3541,-0.0701,-0.9073,2017-07-08 15:11:11,65.64369251328172
6.757,-0.254,7.443,0.041417226,-0.0018151671,0.0442447,82.0,6.595986,-0.252586,7.251395,0.151014,-0.011414,0.162605,-0.3541,-0.0694,-0.9076,2017-07-08 15:11:12,63.33510797168172
6.737,-0.284,7.423,-0.024434943,-0.003752509,-0.020787153,82.0,6.588504,-0.250191,7.258577,0.158496,-0.003808,0.213423,-0.3533,-0.0707,-0.907,2017-07-08 15:11:13,63.78997645680671
6.737,-0.254,7.433,0.0640021,0.0029845536,0.06920324,82.0,6.601373,-0.249594,7.246906,0.145627,0.004594,0.176094,-0.3545,-0.0689,-0.9079,2017-07-08 15:11:14,67.2386816399249
6.737,-0.254,7.404,0.024766559,-0.0033161708,0.025028363,82.0,6.597782,-0.250491,7.250198,0.159218,-0.013509,0.143802,-0.354,-0.0702,-0.9072,2017-07-08 15:11:16,61.69745992810136
6.747,-0.245,7.404,-0.002303866,-0.0010646654,-0.007923903,82.0,6.599577,-0.248097,7.248402,0.127423,0.003097,0.145598,-0.3543,-0.0697,-0.9075,2017-07-08 15:11:17,62.10431336281596
6.737,-0.274,7.345,8.726765E-5,-0.0068243304,-0.002897286,82.0,6.600176,-0.246601,7.248103,0.146824,0.001601,0.174897,-0.3544,-0.0689,-0.908,2017-07-08 15:11:18,68.46958210022636
6.747,-0.274,7.414,-0.034540534,0.0026180295,-0.025848677,82.0,6.596585,-0.252287,7.251395,0.150415,-0.001713,0.152605,-0.354,-0.07,-0.9072,2017-07-08 15:11:19,64.67855025551677
6.747,-0.254,7.414,-0.053756874,-0.0033161708,-0.06525875,82.0,6.59838,-0.253484,7.249599,0.15862,-0.010516,0.144401,-0.3545,-0.0679,-0.9084,2017-07-08 15:11:20,61.7920282382729
6.737,-0.245,7.404,0.018622916,-0.0031067284,0.023806615,82.0,6.595088,-0.252586,7.252293,0.161912,-0.011414,0.151707,-0.354,-0.0697,-0.9074,2017-07-08 15:11:21,49.30883671162961
6.727,-0.254,7.414,0.05997033,3.490706E-5,0.055990923,82.0,6.594789,-0.254083,7.252891,0.132211,0.019083,0.161109,-0.354,-0.0696,-0.9075,2017-07-08 15:11:22,56.188163804231365
6.747,-0.254,7.433,0.014713326,6.1087357E-4,0.019739943,82.0,6.597782,-0.251089,7.249599,0.149218,-0.00291,0.154401,-0.3543,-0.0692,-0.9077,2017-07-08 15:11:23,69.19808660105417
6.737,-0.245,7.414,0.017889868,0.0033510777,0.02131076,82.0,6.597183,-0.249294,7.250497,0.149817,-0.004706,0.143503,-0.3544,-0.0684,-0.9082,2017-07-08 15:11:24,66.04537111661949
6.737,-0.254,7.414,0.045955144,-0.0028449253,0.052465312,81.0,6.598979,-0.252586,7.2493,0.148021,-0.001414,0.1647,-0.3542,-0.0697,-0.9074,2017-07-08 15:11:25,50.602797007578374
6.727,-0.254,7.374,-0.011536784,0.0017628066,-0.016615761,81.0,6.597482,-0.249594,7.250198,0.159518,-0.004406,0.143802,-0.3543,-0.0687,-0.9081,2017-07-08 15:11:26,67.82418701225606
6.747,-0.245,7.423,0.037647266,0.0018326206,0.047229253,82.0,6.595388,-0.251389,7.252592,0.141612,-0.002611,0.151408,-0.3543,-0.068,-0.9085,2017-07-08 15:11:27,66.42423146557277
6.737,-0.264,7.394,-0.0096518025,-3.3161708E-4,-0.007836635,82.0,6.595986,-0.251688,7.251395,0.151014,-0.002312,0.152605,-0.3542,-0.0689,-0.9079,2017-07-08 15:11:28,67.10261320843848
6.747,-0.274,7.414,-0.034575444,-1.2217471E-4,-0.044279605,81.0,6.597183,-0.249893,7.251096,0.139817,-0.014107,0.152904,-0.3542,-0.0691,-0.9078,2017-07-08 15:11:29,60.51925019234758
6.737,-0.254,7.414,0.010419757,0.0024434943,0.012426914,81.0,6.59868,-0.247798,7.249599,0.14832,-0.016202,0.164401,-0.3542,-0.0697,-0.9075,2017-07-08 15:11:30,49.448660938137536
6.737,-0.245,7.404,-0.023649532,2.0944235E-4,-0.012950519,81.0,6.598979,-0.254382,7.248701,0.148021,3.82E-4,0.155299,-0.3545,-0.0682,-0.9082,2017-07-08 15:11:31,50.95219673506651
6.737,-0.264,7.335,-0.029304476,-0.002303866,-0.0242255,81.0,6.596884,-0.249893,7.251395,0.140116,-0.004107,0.142605,-0.3542,-0.0692,-0.9078,2017-07-08 15:11:32,68.29117999170288
6.747,-0.245,7.414,-0.02516799,4.188847E-4,-0.024766559,81.0,6.598081,-0.254083,7.250198,0.138919,-0.009917,0.153802,-0.3544,-0.0688,-0.9079,2017-07-08 15:11:33,64.99966147037883
6.747,-0.274,7.423,-0.021328215,0.005393141,-0.0115542365,81.0,6.593293,-0.25498,7.254088,0.172707,0.00998,0.129912,-0.354,-0.0688,-0.908,2017-07-08 15:11:34,64.76520077154552
6.747,-0.245,7.453,0.016336504,-0.0010646654,0.018779999,81.0,6.59449,-0.25498,7.253191,0.14251,-0.00902,0.130808,-0.3541,-0.069,-0.9078,2017-07-08 15:11:35,64.96000034760081
6.737,-0.254,7.404,-0.017907321,-7.679553E-4,-0.024853827,81.0,6.594789,-0.25468,7.252891,0.152211,-0.019319,0.161109,-0.3543,-0.0682,-0.9083,2017-07-08 15:11:36,60.05716701569058
6.737,-0.254,7.394,0.03368531,0.0030892747,0.029461559,81.0,6.59868,-0.25468,7.249001,0.14832,-0.009319,0.164999,-0.3545,-0.0681,-0.9083,2017-07-08 15:11:37,66.82415843304592
6.717,-0.254,7.443,0.0054105944,5.236059E-4,-0.005096431,81.0,6.595388,-0.248995,7.252592,0.161612,0.013995,0.151408,-0.354,-0.0696,-0.9076,2017-07-08 15:11:38,62.10944815389372
6.747,-0.274,7.414,-0.017418623,-0.0035779737,-0.011693865,81.0,6.595388,-0.2469,7.252891,0.141612,-0.0171,0.170109,-0.354,-0.0693,-0.9079,2017-07-08 15:11:39,63.28755156952428
6.737,-0.254,7.453,0.018413475,-0.012217471,0.027018065,81.0,6.598081,-0.252586,7.249899,0.158919,-0.011414,0.134101,-0.3542,-0.0695,-0.9075,2017-07-08 15:11:40,65.21668787881472
6.747,-0.264,7.414,0.04539663,-0.002303866,0.050545424,81.0,6.599278,-0.255579,7.248402,0.137722,-0.018421,0.155598,-0.3546,-0.0682,-0.9082,2017-07-08 15:11:41,64.65852856161597
6.737,-0.245,7.404,0.018256392,-0.0016929924,0.018465836,81.0,6.595986,-0.251988,7.251993,0.141014,-0.012012,0.142007,-0.3542,-0.069,-0.9078,2017-07-08 15:11:42,61.164741054195886
6.727,-0.264,7.414,-0.038135964,0.0032114496,-0.03595427,81.0,6.59868,-0.252586,7.249001,0.15832,0.007586,0.154999,-0.3544,-0.069,-0.9078,2017-07-08 15:11:43,59.68437698751452
6.747,-0.264,7.414,0.030316781,-0.005305873,0.02921721,81.0,6.596285,-0.254083,7.251096,0.150715,0.009083,0.162904,-0.3542,-0.069,-0.9078,2017-07-08 15:11:44,49.53035586648927
6.737,-0.254,7.414,-0.010541932,0.0019722488,-0.0064752595,82.0,6.591796,-0.251389,7.255884,0.135204,-0.012611,0.158116,-0.354,-0.0686,-0.9082,2017-07-08 15:11:45,64.00103223400117
6.717,-0.284,7.443,0.009023475,-0.008482415,0.012322192,81.0,6.597183,-0.253185,7.250497,0.168817,0.008185,0.123503,-0.3543,-0.0689,-0.9078,2017-07-08 15:11:47,67.3847432262561
6.747,-0.264,7.423,0.015149664,-4.014312E-4,0.018221484,81.0,6.596884,-0.248995,7.250796,0.140116,0.003995,0.163204,-0.3543,-0.0685,-0.9082,2017-07-08 15:11:48,59.484595412629716
6.727,-0.264,7.414,-0.014887861,-8.9013E-4,-0.020647526,82.0,6.593891,-0.251988,7.25349,0.163109,0.016988,0.15051,-0.3541,-0.0685,-0.9082,2017-07-08 15:11:49,49.42704822403673
6.766,-0.254,7.404,-0.010419757,0.0070337728,-0.015743084,82.0,6.590001,-0.251688,7.25738,0.146999,-0.022312,0.15662,-0.354,-0.068,-0.9085,2017-07-08 15:11:50,58.18875941715188
6.747,-0.264,7.394,0.00534078,-0.005375687,0.0060738283,81.0,6.596884,-0.256776,7.250796,0.160116,0.002776,0.163204,-0.3545,-0.0676,-0.9085,2017-07-08 15:11:51,61.62195090944546
6.737,-0.254,7.374,0.037996333,-0.0019547953,0.03628589,81.0,6.598081,-0.250191,7.250198,0.148919,-0.003808,0.153802,-0.3544,-0.0687,-0.908,2017-07-08 15:11:52,57.57081228660746
6.737,-0.254,7.404,0.0207697,0.0020595165,0.022776857,81.0,6.599278,-0.254382,7.249001,0.147722,-0.009618,0.164999,-0.3546,-0.0677,-0.9085,2017-07-08 15:11:53,61.439625873387754
6.737,-0.235,7.423,0.015900167,-0.0024434943,0.015236932,81.0,6.598979,-0.253484,7.249001,0.148021,-5.16E-4,0.154999,-0.3545,-0.0681,-0.9083,2017-07-08 15:11:54,53.814881774925155
6.737,-0.254,7.384,-0.026267562,-0.008883847,-0.026860982,81.0,6.592395,-0.251389,7.254687,0.144605,-0.002611,0.178313,-0.354,-0.0688,-0.908,2017-07-08 15:11:55,65.6794567947392
6.747,-0.245,7.404,0.013264683,-0.003159089,0.005672397,81.0,6.595687,-0.248097,7.251694,0.151313,-0.025903,0.162306,-0.3543,-0.0682,-0.9084,2017-07-08 15:11:56,64.85142349332625
6.727,-0.264,7.394,0.010454664,0.01755825,0.022689588,81.0,6.611848,-0.249594,7.237329,0.125152,-0.024406,0.166671,-0.3554,-0.068,-0.9083,2017-07-08 15:11:57,68.67421787649221
6.757,-0.245,7.433,-0.021677284,-0.0022689588,-0.029129941,82.0,6.59868,-0.251389,7.2493,0.13832,-0.012611,0.1647,-0.3544,-0.069,-0.9078,2017-07-08 15:11:58,68.21308463138398
6.747,-0.254,7.394,-0.01181604,0.0028100184,-0.009739069,81.0,6.603468,-0.249294,7.244811,0.133532,-0.004706,0.159189,-0.3547,-0.069,-0.9078,2017-07-08 15:11:59,64.86947210019481
6.737,-0.254,7.414,-0.04578061,0.0024784012,-0.057230126,81.0,6.595687,-0.249594,7.252293,0.141313,0.014594,0.151707,-0.3546,-0.0664,-0.9094,2017-07-08 15:12:00,68.3843494724976
6.737,-0.264,7.443,0.012165111,-0.0013090147,0.011990575,81.0,6.60257,-0.251688,7.246307,0.15443,0.006688,0.147693,-0.3548,-0.0678,-0.9085,2017-07-08 15:12:01,68.19111698139773
6.747,-0.264,7.404,0.0027052972,-5.58513E-4,0.016545946,79.0,6.596585,-0.252586,7.251096,0.130414,-0.021414,0.162904,-0.3543,-0.0686,-0.9081,2017-07-08 15:12:02,61.63631416046299
6.747,-0.254,7.414,-0.0077493675,-0.0015882712,-0.0063356315,77.0,6.59449,-0.247199,7.253191,0.16251,-0.006801,0.150809,-0.354,-0.0693,-0.9078,2017-07-08 15:12:03,49.461284178368565
6.747,-0.245,7.492,-0.018378567,0.003298717,-0.019146523,78.0,6.600774,-0.251089,7.247504,0.146226,-0.01291,0.166496,-0.3545,-0.0689,-0.9079,2017-07-08 15:12:04,62.06215476297175
6.766,-0.235,7.404,-0.018902173,-0.0054105944,-0.033109345,80.0,6.593891,-0.253484,7.254088,0.133109,-0.010516,0.178912,-0.3542,-0.0681,-0.9084,2017-07-08 15:12:05,64.703753664867
6.747,-0.254,7.404,0.04265643,-0.0015882712,0.036565144,81.0,6.597482,-0.251089,7.250198,0.139518,-0.00291,0.153802,-0.3543,-0.069,-0.9078,2017-07-08 15:12:06,55.34657450363069
6.737,-0.264,7.414,-0.024190592,-0.0013439218,-0.026023213,81.0,6.596884,-0.248396,7.250497,0.140116,-0.005604,0.153503,-0.3542,-0.069,-0.908,2017-07-08 15:12:07,49.41457619013863
6.737,-0.264,7.404,-0.009215464,9.4249065E-4,-0.0112400735,81.0,6.596884,-0.248696,7.251395,0.150116,-0.005304,0.162605,-0.3543,-0.0684,-0.9083,2017-07-08 15:12:08,49.774285169621784
6.737,-0.274,7.404,0.07794747,-0.0032638102,0.08834977,81.0,6.59838,-0.249893,7.249599,0.16762,-0.004107,0.164401,-0.3541,-0.0699,-0.9073,2017-07-08 15:12:09,51.21143182311372
6.737,-0.254,7.414,0.009983419,-0.0068592373,0.006353085,81.0,6.597782,-0.249893,7.250198,0.129218,-0.004107,0.163802,-0.3542,-0.0694,-0.9076,2017-07-08 15:12:10,49.763485928995756
6.737,-0.254,7.414,0.009093289,5.236059E-5,0.01691247,81.0,6.597782,-0.246601,7.250497,0.149218,-0.017399,0.153503,-0.3543,-0.0691,-0.9079,2017-07-08 15:12:11,50.29901007650423
6.727,-0.254,7.414,-0.034226373,8.55223E-4,-0.04356401,81.0,6.598979,-0.251389,7.248701,0.148021,0.006389,0.155299,-0.3541,-0.0703,-0.907,2017-07-08 15:12:12,50.67916555415239
6.747,-0.254,7.414,0.06918579,0.0012042936,0.07826163,81.0,6.596585,-0.252886,7.250796,0.140415,-0.001114,0.153204,-0.3544,-0.0678,-0.9085,2017-07-08 15:12:13,66.15113553797536
6.757,-0.254,7.414,0.011746226,0.0028449253,0.010803735,81.0,6.596884,-0.253782,7.250497,0.140116,-2.17E-4,0.143503,-0.3542,-0.069,-0.9078,2017-07-08 15:12:14,63.05850089440711
6.747,-0.235,7.404,-0.022654682,-3.8397766E-4,-0.032725368,81.0,6.596585,-0.253782,7.251096,0.130414,-0.010217,0.152904,-0.3543,-0.0687,-0.9079,2017-07-08 15:12:15,64.96617518401058
6.747,-0.264,7.414,-0.028065275,-0.002111877,-0.036914214,82.0,6.596285,-0.251089,7.251395,0.160715,0.02609,0.152605,-0.3542,-0.0691,-0.9078,2017-07-08 15:12:16,63.356483650324236
6.747,-0.254,7.463,0.011973121,0.002007156,0.019617768,82.0,6.594789,-0.251389,7.252891,0.142211,-0.002611,0.161109,-0.3543,-0.0678,-0.9086,2017-07-08 15:12:17,67.38929765971365
6.757,-0.254,7.404,0.013317043,-3.1416354E-4,0.011117899,78.0,6.593592,-0.256477,7.253789,0.143408,-0.017523,0.160211,-0.3544,-0.0671,-0.9088,2017-07-08 15:12:18,63.31748904269429
6.737,-0.254,7.404,0.023789162,-0.00178026,0.027471855,74.0,6.59838,-0.253185,7.249599,0.15862,-0.010815,0.164401,-0.3544,-0.0684,-0.9081,2017-07-08 15:12:19,65.40368876774671
6.737,-0.245,7.414,-0.01637141,0.0064752595,-0.020158827,90.0,6.600475,-0.251389,7.247804,0.136525,-0.012611,0.185196,-0.3546,-0.0683,-0.9082,2017-07-08 15:12:20,64.43743600622743
6.737,-0.254,7.384,0.013962824,-0.0015184571,0.017034646,71.0,6.59449,-0.248396,7.25349,0.15251,-0.005604,0.26751,-0.354,-0.0691,-0.908,2017-07-08 15:12:21,69.05158245622697
6.747,-0.274,7.404,-0.018814905,0.0024085871,-0.01211275,65.0,6.593592,-0.246302,7.254088,0.163408,-0.017698,0.208912,-0.354,-0.069,-0.908,2017-07-08 15:12:22,67.09431515321029
6.747,-0.254,7.414,0.0030369142,8.203159E-4,0.0071559474,65.0,6.597482,-0.254083,7.250497,0.149518,8.3E-5,0.153503,-0.3544,-0.0685,-0.908,2017-07-08 15:12:23,54.88237635893677
6.747,-0.254,7.443,0.025918491,4.5379178E-4,0.031957414,65.0,6.593293,-0.251089,7.254088,0.153707,-0.00291,0.080912,-0.3542,-0.0678,-0.9087,2017-07-08 15:12:24,68.23352024403101
6.727,-0.254,7.404,0.047543414,-1.745353E-4,0.053058732,65.0,6.597183,-0.250791,7.250198,0.139817,-0.013209,0.153802,-0.3542,-0.0693,-0.9077,2017-07-08 15:12:25,61.00600958388095
6.747,-0.254,7.404,-0.0048695346,-2.4434942E-4,-0.006614888,65.0,6.600774,-0.252287,7.247504,0.146226,-0.001713,0.156496,-0.3546,-0.0685,-0.908,2017-07-08 15:12:26,62.18040708522232
6.737,-0.245,7.423,-0.0067370627,0.0024434943,-0.0069290516,65.0,6.596585,-0.25468,7.251096,0.150415,-0.009319,0.171904,-0.3542,-0.0692,-0.9076,2017-07-08 15:12:27,62.07762474688559
6.747,-0.264,7.394,0.0058992933,0.0030543678,0.01844838,65.0,6.595986,-0.250191,7.251993,0.161014,-0.013808,0.152007,-0.3542,-0.069,-0.9079,2017-07-08 15:12:28,69.28309211680545
6.737,-0.274,7.365,-0.027262414,-0.002932193,-0.029636094,65.0,6.591796,-0.254382,7.255585,0.155204,3.82E-4,0.177415,-0.3542,-0.0676,-0.9087,2017-07-08 15:12:29,69.62257507492508
6.747,-0.254,7.404,-0.021136224,0.0010472118,-0.022043807,65.0,6.597782,-0.25468,7.249899,0.149218,6.81E-4,0.173101,-0.3541,-0.0701,-0.9071,2017-07-08 15:12:30,60.470450079344964
6.747,-0.264,7.404,0.0279431,-1.2217471E-4,0.032411207,65.0,6.598979,-0.252886,7.249001,0.148021,0.007886,0.154999,-0.3543,-0.0695,-0.9075,2017-07-08 15:12:31,52.781894532269995
6.757,-0.254,7.394,-0.009704162,0.016703028,-0.0076621,65.0,6.597183,-0.251688,7.250796,0.139817,-0.002312,0.163204,-0.3543,-0.0686,-0.9081,2017-07-08 15:12:32,66.22350429341277
6.737,-0.264,7.404,0.016004886,0.0033161708,0.014434069,65.0,6.595088,-0.251389,7.252891,0.131912,-0.002611,0.161109,-0.3541,-0.069,-0.9079,2017-07-08 15:12:34,61.79369324321398
6.737,-0.245,7.404,0.005794572,-2.2689589E-4,0.0072083077,65.0,6.600475,-0.246302,7.247804,0.156525,-0.017698,0.156196,-0.3544,-0.0695,-0.9077,2017-07-08 15:12:35,60.16983719208683
6.737,-0.264,7.414,-0.032725368,-9.4249065E-4,-0.038973734,65.0,6.599877,-0.251389,7.248103,0.147123,-0.012611,0.165897,-0.3544,-0.0692,-0.9077,2017-07-08 15:12:36,59.64838730349308
6.757,-0.254,7.414,0.004223754,6.981412E-5,0.0031067284,65.0,6.597482,-0.251089,7.250796,0.129518,-0.00291,0.153204,-0.3543,-0.069,-0.9079,2017-07-08 15:12:37,58.5336055721441
6.747,-0.254,7.374,0.008133345,-0.0015882712,0.0043982896,65.0,6.593891,-0.248097,7.253789,0.163109,0.003097,0.13021,-0.354,-0.069,-0.908,2017-07-08 15:12:38,64.40602222086503
6.737,-0.254,7.414,0.029636094,0.0023562266,0.031922508,65.0,6.601074,-0.253185,7.246906,0.145926,-0.010815,0.157094,-0.3547,-0.0682,-0.9082,2017-07-08 15:12:39,64.52407764710993
6.747,-0.254,7.404,0.016737936,3.490706E-4,0.012636356,65.0,6.596884,-0.248097,7.251096,0.150116,0.003097,0.152904,-0.3542,-0.0691,-0.9079,2017-07-08 15:12:40,56.49408910037544
6.737,-0.264,7.414,-0.03441836,1.745353E-4,-0.02511563,65.0,6.596884,-0.251089,7.251395,0.140116,-0.02291,0.171605,-0.3541,-0.0694,-0.9077,2017-07-08 15:12:41,63.10343438069046
6.747,-0.254,7.404,-0.06326905,-0.001745353,-0.06864473,65.0,6.599577,-0.253185,7.248402,0.147423,0.008185,0.155598,-0.3544,-0.0693,-0.9075,2017-07-08 15:12:42,60.52157462717013
6.757,-0.264,7.384,-0.030229514,6.981412E-5,-0.02991535,65.0,6.597482,-0.250491,7.250497,0.139518,-0.013509,0.270503,-0.3542,-0.0693,-0.9077,2017-07-08 15:12:43,64.16412320113845
6.747,-0.254,7.423,0.0056898505,-6.1087357E-4,0.0010472118,65.0,6.592694,-0.2469,7.254986,0.154306,-0.0171,0.159014,-0.3539,-0.069,-0.908,2017-07-08 15:12:44,59.84074262183466
6.747,-0.254,7.414,-0.010367397,5.58513E-4,-0.015463827,65.0,6.597482,-0.252287,7.250796,0.139518,-0.011713,0.153204,-0.3541,-0.0697,-0.9074,2017-07-08 15:12:45,69.83880874503912
6.747,-0.254,7.404,-0.014102452,0.0,-0.0190418,65.0,6.597482,-0.250191,7.250497,0.149518,-0.003808,0.163503,-0.3544,-0.0684,-0.9082,2017-07-08 15:12:46,67.58219540384576
6.747,-0.254,7.414,0.0031416353,-5.0615234E-4,-0.0010472118,65.0,6.59419,-0.251688,7.253789,0.15281,-0.002312,0.160211,-0.3541,-0.0688,-0.908,2017-07-08 15:12:47,66.18257626460493
6.737,-0.254,7.423,0.04173139,-3.8397766E-4,0.052796926,66.0,6.598081,-0.250191,7.2493,0.158919,-0.003808,0.1737,-0.3542,-0.0694,-0.9076,2017-07-08 15:12:48,68.91530221022363
6.747,-0.254,7.414,-0.030683305,9.773977E-4,-0.034191467,65.0,6.598979,-0.249594,7.249001,0.158021,-0.004406,0.164999,-0.3544,-0.0686,-0.9082,2017-07-08 15:12:49,55.357731071709956
6.737,-0.245,7.404,0.038903918,0.005829479,0.046304215,65.0,6.593592,-0.252586,7.254088,0.133408,-0.001414,0.139912,-0.3542,-0.0679,-0.9085,2017-07-08 15:12:50,58.61352749549554
6.737,-0.254,7.404,-0.0076271924,-3.3161708E-4,-0.007976263,65.0,6.592993,-0.248396,7.254088,0.144007,-0.005604,0.149912,-0.354,-0.0689,-0.9081,2017-07-08 15:12:51,63.9058554563466
6.747,-0.264,7.414,0.015743084,-0.0019547953,0.014643512,66.0,6.600774,-0.251688,7.247804,0.146226,-0.012312,0.156196,-0.3544,-0.0693,-0.9076,2017-07-08 15:12:52,64.01877024062081
6.766,-0.254,7.414,-0.026075574,-3.1416354E-4,-0.03328388,65.0,6.59838,-0.253185,7.2493,0.14862,-0.010815,0.1647,-0.3543,-0.0692,-0.9076,2017-07-08 15:12:53,52.630513511761606
6.747,-0.254,7.414,-0.014329348,0.0016057248,-0.01764552,65.0,6.597183,-0.250791,7.251096,0.139817,-0.003209,0.162904,-0.3542,-0.0692,-0.9078,2017-07-08 15:12:54,63.35056117283884
6.747,-0.245,7.453,2.9671E-4,-0.0033685314,1.745353E-4,65.0,6.591796,-0.249893,7.255884,0.155204,0.004893,0.216116,-0.3538,-0.0696,-0.9076,2017-07-08 15:12:55,67.62178408378074
6.737,-0.254,7.404,0.010629199,0.0,0.009756523,65.0,6.598979,-0.249594,7.2493,0.148021,0.004594,0.1647,-0.3543,-0.0693,-0.9077,2017-07-08 15:12:56,59.968047705715755
6.747,-0.254,7.414,0.0046949997,5.236059E-5,0.004712453,65.0,6.594789,-0.249594,7.252891,0.152211,-0.014406,0.161109,-0.3539,-0.0698,-0.9074,2017-07-08 15:12:57,67.88610460638454
6.747,-0.264,7.414,-0.012810891,1.2217471E-4,-0.013055241,65.0,6.59449,-0.249594,7.25349,0.14251,-0.014406,0.16051,-0.354,-0.0695,-0.9076,2017-07-08 15:12:58,49.41293824724016
6.757,-0.264,7.414,-0.007888995,-1.9198883E-4,-0.0046600923,65.0,6.593891,-0.245404,7.254088,0.153109,-0.008596,0.168912,-0.354,-0.0693,-0.9079,2017-07-08 15:12:59,65.53276849998737
6.737,-0.264,7.414,0.00741775,-1.745353E-5,0.009040928,65.0,6.59838,-0.249893,7.2493,0.13862,-0.014107,0.1647,-0.3542,-0.0697,-0.9075,2017-07-08 15:13:00,64.36982856722486
6.747,-0.264,7.414,0.051348284,-8.726765E-4,0.05538005,65.0,6.597482,-0.251988,7.250497,0.149518,-0.002012,0.163503,-0.3544,-0.0681,-0.9084,2017-07-08 15:13:01,58.830614915507965
6.757,-0.254,7.404,-0.028414346,6.457806E-4,-0.025499607,65.0,6.595986,-0.251988,7.251993,0.141014,-0.012012,0.152007,-0.354,-0.0696,-0.9075,2017-07-08 15:13:02,62.01002526840472
6.747,-0.254,7.414,0.0019024347,-6.1087357E-4,1.745353E-4,65.0,6.600176,-0.248097,7.248402,0.136824,-0.015903,0.155598,-0.3544,-0.0689,-0.908,2017-07-08 15:13:03,50.312666562630966
6.737,-0.254,7.414,-0.008918754,0.0031765425,-0.004380836,65.0,6.598081,-0.252886,7.249899,0.128919,-0.011114,0.124101,-0.3545,-0.0682,-0.9083,2017-07-08 15:13:04,63.03640172384867
6.737,-0.264,7.374,-0.017139366,0.0056200367,-0.013282136,65.0,6.597183,-0.246601,7.250796,0.139817,-0.007399,0.172204,-0.3541,-0.0697,-0.9076,2017-07-08 15:13:05,63.140367620098736
6.747,-0.254,7.414,-0.007819181,-0.00385723,-0.011362248,65.0,6.601373,-0.252586,7.246906,0.145627,-0.001414,0.147094,-0.3545,-0.0689,-0.9078,2017-07-08 15:13:06,60.04169773201947
6.757,-0.264,7.404,-9.5994415E-4,9.948512E-4,-0.0050615235,65.0,6.597183,-0.251988,7.250796,0.149817,-0.022012,0.153204,-0.3541,-0.0697,-0.9074,2017-07-08 15:13:07,57.21185025549987
6.737,-0.264,7.423,-0.037786894,-0.014905315,-0.029042674,65.0,6.596285,-0.248396,7.251395,0.150715,-0.015604,0.162605,-0.3542,-0.069,-0.9079,2017-07-08 15:13:08,69.14720897453455
6.747,-0.254,7.414,-0.027594032,-8.377694E-4,-0.03302208,65.0,6.598081,-0.251988,7.249899,0.148919,0.006988,0.124101,-0.3542,-0.0697,-0.9074,2017-07-08 15:13:09,60.499926074402445
6.747,-0.254,7.365,0.0010821188,-1.2217471E-4,0.0012392006,65.0,6.590898,-0.251089,7.256483,0.146102,0.00609,0.186517,-0.3537,-0.0695,-0.9077,2017-07-08 15:13:10,65.28366994768449
6.737,-0.264,7.423,0.019408325,0.010157955,0.018064404,65.0,6.595088,-0.252886,7.252891,0.151912,-0.001114,0.190109,-0.3542,-0.0683,-0.9082,2017-07-08 15:13:11,68.45464347238531
6.737,-0.274,7.374,-0.0351165,0.0041015795,-0.038642116,65.0,6.595687,-0.252287,7.251694,0.141313,-0.011713,0.162306,-0.3543,-0.0684,-0.9082,2017-07-08 15:13:12,62.899547229096726
6.737,-0.254,7.404,0.013264683,8.726765E-5,0.013421765,65.0,6.595687,-0.249294,7.252293,0.151313,-0.004706,0.161707,-0.3537,-0.0711,-0.9066,2017-07-08 15:13:13,61.56219527706415
6.737,-0.254,7.384,0.021275854,-7.1559474E-4,0.02190418,65.0,6.593293,-0.257375,7.254388,0.143707,0.003375,0.149612,-0.3541,-0.0685,-0.908,2017-07-08 15:13:14,62.52694509065658
6.757,-0.264,7.404,0.0058469325,0.0019198883,-1.5708177E-4,65.0,6.59868,-0.251389,7.2493,0.14832,-0.012611,0.1647,-0.3544,-0.0686,-0.9081,2017-07-08 15:13:15,67.27415179589337
6.737,-0.254,7.414,-0.020403177,-6.283271E-4,-0.025150537,65.0,6.599577,-0.251389,7.248402,0.157423,-0.012611,0.155598,-0.3544,-0.0691,-0.9078,2017-07-08 15:13:16,49.51726032301974
