ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.826912,1.4076921,7.473804,-0.021978,-0.001221,0.008547,7.641921,5.9495077,1.4453164,7.660599,-0.34912556,-0.097882725,-0.33032444,0.3001782,-0.13390653,0.7410686,2017-09-01 19:29:02,69.86702210733502
5.670236,1.286896,7.5192523,0.002442,-0.003663,-0.023199,7.641921,5.9146414,1.3634899,7.702486,-0.19187282,-0.08431041,-0.2262883,0.30046064,-0.12351111,0.7657119,2017-09-01 19:29:03,72.26481218305784
5.786248,1.209156,7.5993843,-0.018315,0.003663,0.009768,6.550218,5.9630084,1.3036238,7.6755133,-0.37086454,-0.015030104,-0.1922551,0.304401,-0.118473545,0.7820331,2017-09-01 19:29:04,56.45697864004056
5.726448,1.2270961,7.52882,0.007326,-0.003663,0.001221,7.641921,5.9165277,1.2803994,7.7152877,-0.28201896,-0.07300474,-0.30734453,0.3040702,-0.11061279,0.79608446,2017-09-01 19:29:05,69.49558714205028
5.80658,1.090752,7.585032,0.031746,-0.013431,0.006105,7.641921,5.9217863,1.2285582,7.7196827,-0.20843174,-0.1553185,-0.25642976,0.30470818,-0.10679456,0.80675733,2017-09-01 19:29:06,76.14791988134856
5.7419963,1.152944,7.547956,-0.001221,-0.002442,0.001221,5.4585147,5.9371986,1.2091336,7.7109046,-0.2873913,-0.07470036,-0.2841326,0.30732659,-0.10237655,0.8148,2017-09-01 19:29:07,79.07492619351338
5.725252,1.1206521,7.441512,0.007326,0.017094,0.001221,5.4585147,5.930965,1.1980698,7.7174273,-0.2976327,-0.09541012,-0.39539048,0.30808866,-0.09842046,0.8221365,2017-09-01 19:29:08,70.2660706699251
5.8460484,1.1098881,7.5371923,0.0,-0.007326,-0.030524999,5.4585147,5.9560094,1.1777781,7.7012467,-0.20382045,-0.08570962,-0.28506547,0.31020036,-0.09685226,0.8264096,2017-09-01 19:29:09,77.986848115098
5.7707,1.1039081,7.490548,-0.007326,-0.001221,0.015873,7.641921,5.9953513,1.1283095,7.6780915,-0.3173007,-0.04212496,-0.30780572,0.31146774,-0.09726785,0.83005106,2017-09-01 19:29:10,75.63541964322599
5.000476,1.4292201,7.262112,-0.095238,0.21123299,-0.089133,6.550218,5.9584203,1.2301234,7.6911907,-1.0382278,0.1761502,-0.54567343,0.31313413,-0.08947669,0.8342831,2017-09-01 19:29:11,76.9431935271435
4.71822,2.185092,8.538244,0.481074,0.28083,1.363857,6.550218,3.681816,2.005003,8.865359,0.9606521,0.14500688,-0.46419805,0.20853788,0.026875608,0.8853809,2017-09-01 19:29:12,76.50561484204476
4.714632,1.649284,8.118448,-0.074480996,-0.208791,0.089133,7.641921,4.4225183,1.8082057,8.564002,0.21641953,-0.18540129,-0.5758973,0.25078854,-0.003711869,0.8840395,2017-09-01 19:29:13,67.10561668694558
4.202744,1.660048,8.600436,0.032967,-0.087912,0.051282,9.825327,4.1908526,1.8335443,8.674402,-0.055584233,-0.20014863,-0.21204759,0.2383201,0.0017012567,0.88563955,2017-09-01 19:29:14,56.84152026358259
4.280484,1.719848,8.42582,-0.010989,-0.001221,0.007326,8.187772,4.4049373,1.7363286,8.587905,-0.19317718,-0.044093117,-0.29736266,0.24657688,-0.006909462,0.88373643,2017-09-01 19:29:15,74.00785922315077
4.309188,1.595464,8.483228,0.013431,-0.015873,-0.014652,7.641921,4.4150834,1.7062885,8.588716,-0.17508009,-0.13643983,-0.24168754,0.24615686,-0.0100771105,0.8822498,2017-09-01 19:29:16,60.44646773187956
4.459884,1.559584,8.349277,-0.007326,-0.001221,-0.003663,6.004367,4.546809,1.6365024,8.533393,-0.17029724,-0.028996231,-0.3369944,0.25181085,-0.016600328,0.8799165,2017-09-01 19:29:17,76.84098776436413
4.434768,1.54882,8.238049,0.026862,0.007326,-0.002442,7.0960693,4.5427737,1.6122949,8.540147,-0.14978667,-0.077750325,-0.42259413,0.2506995,-0.018272417,0.8795774,2017-09-01 19:29:18,69.03216166747947
4.438356,1.5847,8.135192,0.030524999,-0.010989,0.01221,7.641921,4.547039,1.584325,8.543112,-0.089327805,-0.10862024,-0.40555298,0.25058824,-0.02017937,0.87897605,2017-09-01 19:29:19,74.92950785633893
4.5938363,1.425632,8.19858,-0.018315,-0.061049998,0.067154996,9.279476,4.6410193,1.4639813,8.513994,-0.21861266,-0.06006123,-0.032811552,0.2529683,-0.029157298,0.8769083,2017-09-01 19:29:20,71.38826666108487
4.1812162,1.534468,8.578908,-0.111111,0.039072,-0.125763,6.550218,4.4678516,1.4705446,8.60501,-0.22902532,0.011044103,-0.31564474,0.24359109,-0.029050006,0.87145066,2017-09-01 19:29:21,62.6783725391184
4.32952,1.325168,8.247616,0.16605599,-0.015873,0.002442,11.462881,4.5020986,1.4655678,8.587992,-0.24208969,-0.16167569,-0.47279346,0.24276079,-0.029647578,0.87342244,2017-09-01 19:29:22,66.64979769266432
