ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.7469909,3.8786068,8.762778,0.095294975,0.018325957,0.013439035,458.0,0.7603,4.2639,8.7983,-0.0195,-0.3802,0.0202,0.209374,-0.087018,-0.210105,2017-10-18 18:06:28,66.79465210518855
0.842759,4.596867,7.747637,-0.047647487,-0.02443461,-0.004886922,505.0,1.0013,4.6577,8.5716,-0.1117,-0.1436,-0.3135,0.225048,-0.105085,-0.214607,2017-10-18 18:06:29,73.14666314141405
1.2162545,3.9743748,8.475474,0.028099801,-0.02687807,0.002443461,458.0,0.99759996,4.316,8.7491,0.1981,-0.3028,-0.21759999,0.206698,-0.105204,-0.228415,2017-10-18 18:06:30,77.3865334219195
1.3120226,4.146757,8.6574335,0.02443461,-0.052534413,-0.058643065,486.0,1.1748999,4.3721,8.698999,0.12109999,-0.1495,0.22649999,0.205179,-0.117726,-0.243612,2017-10-18 18:06:31,75.10991617741381
1.0342951,4.3287168,8.063671,0.040317107,-0.0036651916,-0.0036651916,572.0,1.1255,4.6404,8.565599,0.0198,-0.23429999,-0.63119996,0.209075,-0.139863,-0.333352,2017-10-18 18:06:32,73.55950018923012
0.89064306,4.2425256,8.226477,0.008552114,0.008552114,-0.02443461,522.0,0.9978,4.3634,8.7255,-0.069,-0.1259,-0.3585,0.192733,-0.134069,-0.363224,2017-10-18 18:06:33,71.8982524270113
1.2162545,4.6926355,8.66701,-0.015882496,-0.032986723,-0.057421334,632.0,1.1862,4.6970997,8.5264,0.077199996,0.062299997,0.0451,0.204413,-0.153256,-0.372897,2017-10-18 18:06:34,70.70245626006539
0.91937345,4.6830587,7.7093296,-0.057421334,0.057421334,0.037873644,732.0,0.90999997,4.8497,8.4747,-0.021,-0.148,-0.67829996,0.216648,-0.144623,-0.380165,2017-10-18 18:06:35,68.1811038254942
1.2449849,4.4819455,8.236053,-0.13805555,-0.052534413,-0.028099801,543.0,1.1409,4.5495996,8.6121,0.0241,0.042099997,-0.0105,0.195292,-0.148853,-0.379824,2017-10-18 18:06:36,65.63894317467309
1.2449849,4.185065,8.264784,0.052534413,0.02687807,0.012217305,548.0,1.1151,4.404,8.6908,0.1318,-0.20449999,-0.3691,0.189591,-0.145428,-0.384906,2017-10-18 18:06:37,63.37247040057311
0.91937345,4.0414124,8.255207,-0.047647487,-0.02565634,-0.0036651916,463.0,1.0085,4.2654,8.7726,-0.072299995,-0.253,-0.037699997,0.190201,-0.127605,-0.34074,2017-10-18 18:06:38,60.388521320211595
0.50757074,4.185065,8.513782,-0.09040806,0.02321288,0.09162979,455.0,0.61469996,4.3321,8.776299,-0.0907,-0.1831,0.042,0.20248,-0.107377,-0.330691,2017-10-18 18:06:39,61.23950920398626
0.06703765,4.7022123,7.747637,0.087964594,0.08674286,0.19914207,544.0,0.1258,4.8075,8.5464,0.0023999999,-0.0963,-0.6121,0.237857,-0.087617,-0.310494,2017-10-18 18:06:40,61.02853419964706
0.22984336,5.161899,8.2169,0.0036651916,-0.02565634,-0.05131268,705.0,0.35029998,5.2036,8.3048,0.0541,-0.1757,-0.078,0.260542,-0.093218,-0.2622,2017-10-18 18:06:41,61.07305023189817
0.7086837,4.9703627,8.264784,-0.030543262,0.04153884,0.02443461,800.0,0.43379998,5.126,8.349,0.334,-0.1183,-0.072799996,0.255579,-0.093625,-0.249569,2017-10-18 18:06:42,64.24688335635926
1.934515,4.261679,8.619126,-0.16126843,-0.17837265,-0.105068825,731.0,1.4499999,4.4785,8.6029,0.3227,-0.212,0.45,0.180336,-0.166914,-0.398724,2017-10-18 18:06:43,63.447006511236765
1.2258313,4.5298295,8.1881695,-0.015882496,0.09040806,0.04520403,529.0,1.6718,4.5102,8.545899,-0.39049998,0.029099999,-0.3093,0.177055,-0.181231,-0.422176,2017-10-18 18:06:44,64.46471727218484
1.3215994,4.185065,8.7532015,-0.14049901,-0.09162979,0.12583824,541.0,1.0734999,4.6548,8.5645,-0.046099998,-0.4545,0.3603,0.166771,-0.188465,-0.562114,2017-10-18 18:06:45,68.2335059231439
1.7429788,4.0222588,8.197746,0.10140363,0.07941248,-0.013439035,695.0,1.8204999,4.3073997,8.6198,0.0064,-0.2077,-0.5771,0.133923,-0.206335,-0.54346,2017-10-18 18:06:46,64.45286200633313
1.5993267,4.185065,7.9487495,0.2125811,0.096516706,-0.056199603,703.0,1.4751999,4.5241,8.574699,0.2511,-0.315,-0.4833,0.15385,-0.197391,-0.549473,2017-10-18 18:06:47,62.71829045272381
1.436521,4.357447,8.504205,-0.057421334,-0.07941248,0.014660766,613.0,1.3981999,4.2809997,8.7113,0.087,0.16219999,-0.21959999,0.158844,-0.174574,-0.476874,2017-10-18 18:06:48,65.12420737980938
1.340753,4.223372,8.647857,0.04886922,0.0036651916,0.007330383,619.0,1.4602,4.3185997,8.6825,-0.1173,-0.0011,-0.109,0.179384,-0.158668,-0.380405,2017-10-18 18:06:49,66.50511438965155
0.21068975,4.865018,7.843405,0.056199603,-0.013439035,0.007330383,599.0,0.3936,5.0558,8.3935995,-0.027999999,-0.0977,-0.5094,0.246758,-0.105608,-0.309139,2017-10-18 18:06:50,68.61086922979163
0.4405331,4.7309427,8.446744,-0.14049901,-0.10995574,0.004886922,601.0,0.4673,5.0318,8.4043,-0.0325,-0.26999998,0.0977,0.243734,-0.109967,-0.313362,2017-10-18 18:06:51,62.04656449339893
1.4556746,3.9073372,8.523358,-0.002443461,-0.009773844,-0.009773844,628.0,1.4492999,4.1141,8.7831,0.0709,-0.2314,-0.2784,0.180372,-0.140177,-0.308047,2017-10-18 18:06:52,59.296108087477435
1.2737153,3.9552212,8.073248,0.27977628,0.34574974,0.02565634,609.0,0.9874,4.2406,8.787,0.206,-0.2296,-0.41959998,0.199005,-0.116119,-0.294384,2017-10-18 18:06:53,58.690099721189604
0.009576807,4.654328,8.322245,-0.08674286,0.0,0.07452556,550.0,0.46679997,4.7734,8.5536995,-0.2478,-0.131,-0.1977,0.188341,-0.166677,-0.565254,2017-10-18 18:06:54,59.63289642418955
0.11492168,4.606444,8.465898,0.061086524,0.13439035,0.040317107,610.0,-0.034199998,5.0347,8.4154,0.1026,-0.3245,0.1256,0.19454099,-0.180461,-0.661894,2017-10-18 18:06:55,58.35219718048741
1.541866,3.4284968,8.810662,0.07941248,0.14538592,0.036651913,588.0,1.4731,3.6559,8.9796,-0.0175,-0.1616,-0.2687,0.087621,-0.185553,-0.667173,2017-10-18 18:06:56,57.78506221314426
0.8523358,3.4572272,8.6574335,-0.019547688,0.013439035,-0.029321533,565.0,0.93909997,3.5647,9.0873995,-9.0E-4,-0.1369,-0.051,0.104925,-0.16019,-0.656941,2017-10-18 18:06:57,60.564151958809035
0.34476504,4.146757,7.967903,-0.4605924,-0.6646214,0.035430185,568.0,0.219,4.3361,8.7932,0.1257,-0.1674,-0.7689,0.16213,-0.159325,-0.646654,2017-10-18 18:06:58,58.66656969091388
1.1300632,3.41892,8.513782,0.35185838,0.3005457,-0.004886922,558.0,1.0569999,3.4387999,9.1229,0.0879,-0.051099997,-0.4393,0.098521,-0.158601,-0.645372,2017-10-18 18:06:59,59.40610938068387
1.3790601,3.3997664,8.762778,0.073303826,0.096516706,-0.02076942,560.0,1.1244999,3.7345998,8.9976,0.3444,-0.28599998,0.1753,0.109635,-0.171256,-0.63897,2017-10-18 18:07:00,57.05234321568716
0.5746084,3.9360676,8.599973,-0.2724459,-0.36651915,0.089186326,556.0,0.4168,4.2141,8.845099,0.334,-0.26209998,-0.046,0.11158,-0.18855199,-0.776815,2017-10-18 18:07:01,53.7607501592209
0.58418524,3.916914,8.858546,0.015882496,0.119729586,0.0036651916,600.0,0.7621,4.1637,8.846,-0.0594,-0.27359998,0.1881,0.094463,-0.20007099,-0.795291,2017-10-18 18:07:02,53.50376342844878
0.78529817,3.6008794,8.887277,0.0,-0.035430185,-0.057421334,586.0,1.1353999,3.6025999,9.0499,-0.42139998,0.0705,-0.043199997,0.059833,-0.187082,-0.80094,2017-10-18 18:07:03,55.66267459068069
1.4939818,3.514688,8.973468,-0.03176499,0.02443461,0.10629055,584.0,1.1371,3.8732998,8.9372,0.1358,-0.20809999,-0.088199995,0.069368,-0.198783,-0.794895,2017-10-18 18:07:04,54.22599154268546
0.20111294,4.10845,8.303091,-0.6414085,-0.35430184,0.018325957,645.0,0.4218,4.4806,8.712999,-0.2227,-0.3502,-0.3558,0.121286,-0.202607,-0.783295,2017-10-18 18:07:05,53.662314314111
0.6991069,4.050989,8.695741,-0.22724187,-0.21380283,0.09040806,585.0,0.6372,4.1317,8.8708,0.2399,-0.1312,-0.1204,0.107519,-0.190131,-0.766289,2017-10-18 18:07:06,54.303601013410294
0.46926352,4.271256,8.513782,0.058643065,-0.0012217305,-0.015882496,603.0,0.4055,4.4063,8.7515,0.048299998,-0.0901,-0.22739999,0.126015,-0.194712,-0.764753,2017-10-18 18:07:07,54.47451621303986
0.5363012,3.8786068,8.552089,0.042760566,-0.0012217305,-0.007330383,579.0,0.8504,3.8068,8.997399,-0.2561,0.1226,-0.4226,0.100469,-0.177902,-0.728966,2017-10-18 18:07:08,53.507042392093794
0.35434186,4.2042184,8.542512,0.16493362,0.19792034,-0.035430185,606.0,0.2757,4.3817997,8.7689,0.17719999,-0.28149998,-0.0583,0.14508,-0.179626,-0.721547,2017-10-18 18:07:09,56.074891220353116
0.5746084,4.0414124,8.829816,0.015882496,0.043982297,0.040317107,632.0,0.8028,4.073,8.8846,-0.0911,-0.090399995,-0.087699994,0.120952,-0.17956,-0.692118,2017-10-18 18:07:10,52.69194607634577
0.9576807,3.9839516,8.571242,0.08307768,0.06963864,-0.06841691,606.0,0.7191,4.1559997,8.8532,-0.17,0.0142,-0.2402,0.119674,-0.186513,-0.724854,2017-10-18 18:07:11,57.07558731808551
1.1492168,3.9552212,8.42759,0.058643065,-0.065973446,-0.02076942,598.0,1.0151,4.0102997,8.8913,0.1392,-0.030299999,-0.4055,0.100414,-0.191267,-0.726684,2017-10-18 18:07:12,51.82113821809878
1.3215994,4.185065,8.341399,0.004886922,0.08307768,0.09896017,595.0,1.3419,4.1277,8.793799,-0.12629999,0.1179,-0.2792,0.159308,-0.162047,-0.449353,2017-10-18 18:07:13,53.7610949970987
2.0207062,3.7732618,8.599973,0.17959438,0.09896017,-0.021991149,675.0,2.1354,3.8298,8.7716,-0.1494,-0.1257,0.0565,0.130212,-0.189247,-0.431626,2017-10-18 18:07:14,51.86804161021543
1.1779473,4.3957543,8.274361,-0.012217305,-0.065973446,0.0,722.0,1.0401,4.7221,8.5317,0.0262,-0.26639998,-0.1954,0.236485,-0.095324,-0.15807,2017-10-18 18:07:15,52.20263104809129
1.6567876,3.964798,8.599973,0.0,-0.007330383,0.014660766,626.0,1.6272,4.0334997,8.7893,-0.13509999,-0.0925,0.0389,0.198806,-0.111148,-0.122151,2017-10-18 18:07:16,50.427745820190296
-5.583278,5.6790466,5.746084,-0.26633725,-0.87964594,-0.344528,388.0,-4.68,5.3387,6.765,-0.9001,0.27429998,-0.6272,0.36693,0.126287,-0.347287,2017-10-18 18:07:17,53.35981236695197
-0.82360536,4.7022123,7.3071036,-1.645671,-2.4691174,1.1496484,253.0,-2.0042,3.7742,8.8265,2.814,-0.1979,0.7179,0.214541,0.062775,-0.196986,2017-10-18 18:07:18,55.35128573074931
0.49799395,4.4244847,7.489063,0.081855945,0.0720821,0.33964106,100.0,0.0548,4.1897,8.8664,0.4359,0.2622,-1.3222,0.218453,0.02212,0.131314,2017-10-18 18:07:19,56.57093345309046
-3.323152,2.9592333,9.069236,-0.40561453,1.7140878,-0.056199603,129.0,-1.5285,1.9136,9.4958,1.1353999,-0.1743,-6.1445,0.097827,0.104488,0.039049,2017-10-18 18:07:20,60.76285372942244
-11.587936,4.146757,24.842237,-1.5271631,-1.1496484,-0.18448131,29.0,-3.3732998,3.3651,8.571199,-5.8290997,0.4926,15.710799,0.214983,0.088701,-0.387029,2017-10-18 18:07:21,61.18733791052456
-10.295067,0.90021986,14.595054,-0.34330627,0.71959925,0.5852089,68.0,-4.7437997,2.8548,8.0941,-4.3217998,-2.3665,9.003799,0.242075,0.156729,-0.433885,2017-10-18 18:07:22,65.0827578005151
-1.4556746,2.5187001,3.9935284,-0.6291912,-0.64751714,0.9370673,53.0,-3.6582,3.6237998,8.3459,1.6223999,-0.8233,-3.9826999,0.252182,0.104296,-0.372836,2017-10-18 18:07:23,56.75195422535526
-1.3503298,5.315128,11.683704,-0.6072,0.06352998,1.2021828,62.0,-2.3486,2.3711,9.2212,1.3908,2.1562998,-0.105399996,0.139793,0.101509,-0.14969,2017-10-18 18:07:24,58.59551261623183
0.6607997,2.7102363,6.531382,2.6829202,1.4440855,0.5290093,107.0,0.6563,3.5024,9.1363,0.0346,-0.95769995,-2.4139,0.201741,-0.054638,-0.145133,2017-10-18 18:07:25,59.473639445572594
0.29688102,5.133168,7.479486,0.3555236,0.32620203,0.29565877,33.0,-0.2769,4.9609,8.4546995,0.8437,0.124,-1.1682999,0.270819,0.006642,-0.021286,2017-10-18 18:07:26,57.49046419584799
1.8866309,4.1276035,7.747637,0.2968805,0.15515977,0.36163223,13.0,1.8930999,4.6665,8.4148,-0.0231,-0.5233,-0.5985,0.24476,-0.107651,-0.023849,2017-10-18 18:07:27,62.34556299614039
1.7046716,2.087744,9.931149,-0.26511553,-0.29077184,0.30543262,29.0,1.7521,1.7321,9.4921,0.3629,0.2163,0.69089997,0.067438,-0.108676,-0.18236,2017-10-18 18:07:28,64.42895462632397
0.6895301,6.291962,7.201759,0.004886922,0.008552114,0.1563815,34.0,1.1265,6.2374997,7.4828997,-0.5499,-0.006,-0.37,0.333989,-0.083222,-0.061468,2017-10-18 18:07:29,56.64898048307509
1.8100165,5.755661,7.019799,0.09040806,-0.27366763,-0.018325957,22.0,1.6949999,6.1396,7.4565997,0.17989999,-0.3795,-0.2949,0.330164,-0.103952,-0.033436,2017-10-18 18:07:30,55.88688504778879
0.10534488,5.899313,6.7612257,0.02443461,-0.03176499,-0.032986723,11.0,0.5764,6.0302997,7.7117996,-0.0624,-0.26119998,-0.7542,0.324784,-0.036321,-0.015186,2017-10-18 18:07:31,57.379203173957066
1.1013328,5.257667,8.418014,0.010995574,0.18448131,-0.17959438,13.0,1.3788999,4.6328,8.532599,-0.1827,0.6067,0.039,0.250193,-0.046466,0.092413,2017-10-18 18:07:32,62.73745099780651
1.8866309,4.060566,8.226477,-0.02565634,-0.02443461,-0.13683382,8.0,1.8132,4.4056997,8.5715,0.0037999998,-0.32479998,-0.19579999,0.242032,-0.067463,0.119956,2017-10-18 18:07:33,54.333474161411004
1.8770541,4.213795,8.274361,0.111177474,0.037873644,0.057421334,45.0,2.3871999,4.4012,8.432099,-0.49749997,-0.1046,-0.20439999,0.230479,-0.13366,-0.023844,2017-10-18 18:07:34,53.560035440234756
1.7429788,4.7979803,8.1881695,-0.065973446,-0.002443461,-0.043982297,17.0,1.9886999,5.1321,8.1164,-0.3265,-0.2139,0.122999996,0.263782,-0.127707,-0.07714,2017-10-18 18:07:35,54.50665004523397
2.1068976,5.7748146,7.297527,-0.103847094,-0.06719518,-0.039095376,14.0,2.2749,5.9177,7.4816,-0.2312,-0.0063,0.1619,0.302448,-0.163164,-0.117132,2017-10-18 18:07:36,53.20231354171958
2.135628,4.6926355,7.632715,0.02076942,0.012217305,-0.02687807,37.0,2.1097,4.7911,8.292399,-0.025799999,-0.0309,-0.6541,0.241277,-0.137798,-0.099832,2017-10-18 18:07:37,51.71461871101785
1.7429788,4.8937483,7.920019,0.064751714,0.0036651916,-0.015882496,7.0,1.8484999,5.1638,8.1294,0.17459999,-0.26369998,-0.40399998,0.267604,-0.117902,-0.068052,2017-10-18 18:07:38,53.19007580073034
0.39264908,5.602432,9.461885,-0.08552113,0.09040806,-0.13316862,23.0,1.268,5.0662,8.3003,-0.8473,0.5882,1.2502999,0.264947,-0.075871,-0.049922,2017-10-18 18:07:39,52.3627397411279
2.7485435,5.056554,7.2209125,-0.10873401,-0.17715092,-0.03176499,71.0,2.1362998,5.2848997,7.9796,0.55039996,-0.275,-0.5044,0.269599,-0.145836,-0.092489,2017-10-18 18:07:40,52.72442833916745
1.4939818,5.363012,7.7572136,0.07574729,0.20647246,0.037873644,76.0,1.729,5.6693,7.8127,-0.1883,-0.2744,-0.010199999,0.283175,-0.144944,-0.172733,2017-10-18 18:07:41,52.45619774665863
0.7757214,5.4204726,7.728483,0.065973446,-0.004886922,-0.017104227,56.0,1.2847999,5.7774997,7.8191,-0.354,-0.2358,-0.20369999,0.276905,-0.157028,-0.277468,2017-10-18 18:07:42,51.71952936919809
2.3942018,5.4779334,6.991069,0.18570304,-0.21013765,0.14049901,63.0,1.9908999,5.506,7.8669,0.21959999,-0.2015,-0.8592,0.28346,-0.141499,-0.103789,2017-10-18 18:07:43,52.57098435920268
1.340753,5.45878,7.4124484,0.2773328,0.007330383,-0.26389378,52.0,1.423,5.7194,7.8378997,-0.0892,-0.1584,-0.4087,0.309271,-0.079862,-0.017841,2017-10-18 18:07:44,52.67194707988708
2.0590134,5.755661,7.1730285,0.03176499,-0.035430185,0.034208454,48.0,2.0779998,6.0481997,7.4343996,-0.0523,-0.26999998,-0.2748,0.3275,-0.116575,-0.007283,2017-10-18 18:07:45,53.22917814313107
3.122039,2.3175871,8.944737,0.21991149,-0.15760323,-0.29810223,26.0,3.3367999,2.0275,8.9958,-0.1285,0.4689,-0.2259,0.166956,-0.120068,0.367325,2017-10-18 18:07:46,51.64453943907067
2.96881,3.572149,8.791509,0.07941248,-0.056199603,-0.057421334,32.0,3.2013,3.6661,8.5135,0.0669,-0.0611,-0.2559,0.22860199,-0.116912,0.234503,2017-10-18 18:07:47,51.86597370930028
