ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:49:39,49.940073727208556
-0.36391866,0.2777274,9.902418,35.0,2017-05-05 20:49:40,58.92107226510337
-0.35434186,0.2777274,9.911995,35.0,2017-05-05 20:49:41,56.807887435913585
-0.36391866,0.2777274,9.921572,35.0,2017-05-05 20:49:42,45.91567257808606
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:49:43,47.684515408277484
-0.34476504,0.2873042,9.931149,35.0,2017-05-05 20:49:44,67.60046742910775
-0.36391866,0.2777274,9.921572,35.0,2017-05-05 20:49:45,49.218237203247625
-0.36391866,0.2873042,9.921572,35.0,2017-05-05 20:49:46,47.713128062701095
-0.36391866,0.2873042,9.921572,35.0,2017-05-05 20:49:47,57.79669893987702
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:49:48,60.686195189614274
-0.35434186,0.2777274,9.921572,35.0,2017-05-05 20:49:50,61.82029618518961
-0.35434186,0.29688102,9.911995,35.0,2017-05-05 20:49:51,63.02258555576024
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:49:52,69.17057943659398
-0.36391866,0.2873042,9.921572,35.0,2017-05-05 20:49:53,64.04213183848144
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:49:54,68.76053785838631
-0.35434186,0.2777274,9.902418,35.0,2017-05-05 20:49:55,58.50574860156299
-0.36391866,0.2777274,9.911995,35.0,2017-05-05 20:49:56,44.608749878463755
-0.36391866,0.29688102,9.921572,35.0,2017-05-05 20:49:57,53.41182097944403
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:49:58,55.883335123556975
-0.36391866,0.2873042,9.911995,35.0,2017-05-05 20:49:59,49.37103156374519
-0.36391866,0.2873042,9.911995,35.0,2017-05-05 20:50:00,65.47356874333585
-0.36391866,0.2873042,9.921572,35.0,2017-05-05 20:50:01,64.7970953607584
-0.36391866,0.30645782,9.921572,35.0,2017-05-05 20:50:02,55.12850278874619
-0.34476504,0.33518824,9.911995,35.0,2017-05-05 20:50:03,56.40765229875267
-0.33518824,0.32561144,9.921572,35.0,2017-05-05 20:50:04,44.8967406866538
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:05,54.28957172431445
-0.34476504,0.32561144,9.911995,35.0,2017-05-05 20:50:06,56.470917329736665
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:07,56.14229946580557
-0.34476504,0.31603462,9.911995,35.0,2017-05-05 20:50:08,47.26663173709213
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:10,47.41960713237834
-0.34476504,0.32561144,9.911995,35.0,2017-05-05 20:50:11,49.745677125750234
-0.35434186,0.31603462,9.921572,35.0,2017-05-05 20:50:12,42.50104027617536
-0.34476504,0.32561144,9.911995,35.0,2017-05-05 20:50:13,60.15354975593458
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:14,44.61888932410972
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:15,46.64212619495666
-0.34476504,0.32561144,9.911995,35.0,2017-05-05 20:50:16,60.7666299888266
-0.35434186,0.32561144,9.921572,35.0,2017-05-05 20:50:17,53.39782005375624
-0.35434186,0.32561144,9.921572,35.0,2017-05-05 20:50:18,47.56829776748859
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:19,44.50583972441115
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:20,42.571949231046446
-0.33518824,0.31603462,9.911995,35.0,2017-05-05 20:50:21,48.264909371905134
-0.34476504,0.31603462,9.921572,35.0,2017-05-05 20:50:22,48.444269504229354
-0.33518824,0.32561144,9.921572,35.0,2017-05-05 20:50:23,47.86251790820246
-0.35434186,0.32561144,9.931149,35.0,2017-05-05 20:50:24,43.42139803786752
-0.35434186,0.31603462,9.911995,35.0,2017-05-05 20:50:26,43.0541277370024
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:27,56.96238425425471
-0.34476504,0.32561144,9.911995,35.0,2017-05-05 20:50:28,46.244226686143634
-0.35434186,0.31603462,9.911995,35.0,2017-05-05 20:50:29,64.15355376786664
-0.34476504,0.32561144,9.931149,35.0,2017-05-05 20:50:30,57.577724755943564
-0.34476504,0.31603462,9.911995,35.0,2017-05-05 20:50:31,61.17260730319411
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:32,60.817137871642785
-0.34476504,0.31603462,9.911995,35.0,2017-05-05 20:50:33,44.38377314535708
-0.33518824,0.31603462,9.892841,35.0,2017-05-05 20:50:34,44.01523386808117
-0.34476504,0.30645782,9.911995,35.0,2017-05-05 20:50:35,62.67068929297564
-0.33518824,0.31603462,9.902418,35.0,2017-05-05 20:50:36,61.764740252673874
-0.34476504,0.32561144,9.921572,35.0,2017-05-05 20:50:37,55.819282880723684
-0.35434186,0.32561144,9.911995,35.0,2017-05-05 20:50:38,54.490584392730284
-0.35434186,0.31603462,9.931149,35.0,2017-05-05 20:50:39,45.411883226230955
-0.34476504,0.31603462,9.902418,35.0,2017-05-05 20:50:40,58.0394182288199
-0.35434186,0.32561144,9.950302,35.0,2017-05-05 20:50:41,42.53010252300911
-0.34476504,0.31603462,9.902418,35.0,2017-05-05 20:50:42,45.64024453942742
-0.34476504,0.32561144,9.911995,35.0,2017-05-05 20:50:43,43.248636554880626
-0.34476504,0.31603462,9.921572,35.0,2017-05-05 20:50:44,62.62945965674935
-0.34476504,0.31603462,9.911995,35.0,2017-05-05 20:50:45,39.71815095326472
-0.35434186,0.31603462,9.902418,35.0,2017-05-05 20:50:46,61.68470633924653
-0.33518824,0.32561144,9.911995,35.0,2017-05-05 20:50:47,68.76351722004497
-0.35434186,0.29688102,9.931149,35.0,2017-05-05 20:50:49,51.962289769924006
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:50:50,56.797767687745804
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:50:51,55.893303951404704
-0.35434186,0.2777274,9.911995,35.0,2017-05-05 20:50:52,42.6147356948136
-0.35434186,0.2873042,9.931149,35.0,2017-05-05 20:50:53,60.3052306185339
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:50:54,56.60483759760369
-0.34476504,0.2777274,9.911995,35.0,2017-05-05 20:50:55,43.702042288645906
-0.35434186,0.2873042,9.931149,35.0,2017-05-05 20:50:56,63.08517794206025
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:50:57,46.46988355641603
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:50:58,45.461341893919396
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:50:59,40.355275434968775
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:51:01,59.81291659326927
-0.34476504,0.2777274,9.911995,35.0,2017-05-05 20:51:02,42.768707732519225
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:51:03,42.03054315490093
-0.34476504,0.2777274,9.921572,35.0,2017-05-05 20:51:04,43.05830459422512
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:51:05,40.91704539145902
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:51:06,66.75023398910358
-0.34476504,0.2777274,9.921572,35.0,2017-05-05 20:51:07,55.81658865762648
-0.35434186,0.2873042,9.902418,35.0,2017-05-05 20:51:09,41.203485001930424
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:51:10,67.00867099980834
-0.36391866,0.2873042,9.921572,35.0,2017-05-05 20:51:11,42.53997862037481
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:51:12,42.54927496058101
-0.36391866,0.2873042,9.911995,35.0,2017-05-05 20:51:13,68.30141757533544
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:51:14,61.767197391049734
-0.35434186,0.2777274,9.911995,35.0,2017-05-05 20:51:15,54.231469001947524
-0.34476504,0.2777274,9.911995,35.0,2017-05-05 20:51:16,64.10005055846722
-0.34476504,0.2873042,9.911995,35.0,2017-05-05 20:51:17,65.28614504590269
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:51:18,40.676548101606556
-0.36391866,0.2777274,9.911995,35.0,2017-05-05 20:51:19,66.37616756037505
-0.35434186,0.2873042,9.883265,35.0,2017-05-05 20:51:21,64.3033559910967
-0.35434186,0.2873042,9.864111,35.0,2017-05-05 20:51:22,41.20679476066311
-0.35434186,0.2777274,9.873688,35.0,2017-05-05 20:51:23,43.20719425829335
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:51:24,63.167507222769075
-0.35434186,0.2873042,9.921572,35.0,2017-05-05 20:51:25,59.91854826623439
-0.36391866,0.2777274,9.883265,35.0,2017-05-05 20:51:26,40.165250601140116
-0.34476504,0.2873042,9.883265,35.0,2017-05-05 20:51:27,58.787091762149764
-0.35434186,0.2873042,9.902418,35.0,2017-05-05 20:51:28,41.81715828480574
-0.34476504,0.2873042,9.931149,35.0,2017-05-05 20:51:29,65.61973233290891
-0.35434186,0.2777274,9.940725,35.0,2017-05-05 20:51:30,41.09770146494297
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:51:32,66.3028441867401
-0.35434186,0.2873042,9.873688,35.0,2017-05-05 20:51:33,39.35569189518948
-0.35434186,0.2873042,9.892841,35.0,2017-05-05 20:51:34,63.02534310457145
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:51:35,39.80269134561232
-0.35434186,0.2873042,9.902418,35.0,2017-05-05 20:51:36,70.54926337758135
-0.35434186,0.2873042,9.902418,35.0,2017-05-05 20:51:37,58.259501830892304
-0.35434186,0.2873042,9.892841,35.0,2017-05-05 20:51:38,54.796504511104786
-0.35434186,0.2873042,9.902418,35.0,2017-05-05 20:51:39,40.67864971589631
-0.36391866,0.2873042,9.931149,35.0,2017-05-05 20:51:40,56.76320914614402
-0.35434186,0.2777274,9.892841,35.0,2017-05-05 20:51:41,44.234363481368746
-0.36391866,0.2873042,9.883265,35.0,2017-05-05 20:51:42,45.84907333135994
-0.35434186,0.2873042,9.902418,35.0,2017-05-05 20:51:43,49.27819259135741
-0.35434186,0.2873042,9.911995,35.0,2017-05-05 20:51:44,41.61874321472763
-0.34476504,0.2873042,9.921572,35.0,2017-05-05 20:51:45,57.79452641958077
-0.35434186,0.2777274,9.883265,35.0,2017-05-05 20:51:46,41.45517720578236
-0.35434186,0.31603462,9.883265,35.0,2017-05-05 20:51:47,44.61639192001927
-0.34476504,0.30645782,9.892841,35.0,2017-05-05 20:51:48,41.35160092194131
-0.34476504,0.31603462,9.911995,35.0,2017-05-05 20:51:50,50.229705226838206
-0.34476504,0.32561144,9.931149,35.0,2017-05-05 20:51:51,56.388744579496574
-0.34476504,0.31603462,9.911995,35.0,2017-05-05 20:51:52,63.11928205883278
-0.34476504,0.32561144,9.911995,35.0,2017-05-05 20:51:53,51.88593533259652
-0.34476504,0.32561144,9.892841,35.0,2017-05-05 20:51:54,59.800467420214616
-0.34476504,0.32561144,9.931149,35.0,2017-05-05 20:51:55,59.768847120113776
-0.33518824,0.32561144,9.902418,35.0,2017-05-05 20:51:56,42.137814742858936
-0.34476504,0.32561144,9.892841,35.0,2017-05-05 20:51:57,49.41698280265567
-0.34476504,0.31603462,9.892841,35.0,2017-05-05 20:51:58,42.7435964535449
