ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.715,-0.031,7.071,2.664535E-4,-5.32907E-4,6.6613377E-4,3.0,-6.758,-0.023,7.105,0.043,-0.016,-0.014,-0.040028,0.368926,0.096924,2017-07-06 18:21:35,67.74625839047816
-6.735,-0.031,7.071,-7.993605E-4,-3.9968026E-4,6.6613377E-4,3.0,-6.758,-0.024,7.105,0.033,-0.025,-0.034,-0.040157,0.368901,0.0972,2017-07-06 18:21:36,46.02784883649222
-6.725,-0.04,7.071,-0.0022648547,-5.32907E-4,0.0018651745,3.0,-6.758,-0.023,7.105,0.033,-0.007,-0.054,-0.040225,0.368905,0.097391,2017-07-06 18:21:37,73.85986277793197
-6.735,-0.04,7.081,-9.3258725E-4,5.32907E-4,7.993605E-4,3.0,-6.758,-0.024,7.105,0.033,-0.015,-0.044,-0.040337,0.368889,0.097591,2017-07-06 18:21:38,71.71464146327186
-6.715,-0.04,7.071,-1.3322676E-4,-3.9968026E-4,6.6613377E-4,3.0,-6.758,-0.024,7.105,0.033,-0.025,-0.034,-0.040393,0.368867,0.097777,2017-07-06 18:21:39,75.24216118425494
-6.735,-0.031,7.061,-9.3258725E-4,-3.9968026E-4,-3.9968026E-4,3.0,-6.758,-0.025,7.106,0.033,-0.005,-0.025,-0.040541,0.368835,0.098014,2017-07-06 18:21:40,66.87608139533774
-6.735,-0.04,7.061,-7.993605E-4,1.3322676E-4,-5.32907E-4,3.0,-6.758,-0.025,7.105,0.043,-0.005,-0.024,-0.040625,0.368877,0.098223,2017-07-06 18:21:41,53.79285853034627
-6.715,-0.04,7.071,-0.002664535,-3.9968026E-4,-0.001598721,3.0,-6.757,-0.024,7.106,0.032,-0.015,-0.035,-0.040669,0.368812,0.098398,2017-07-06 18:21:42,73.86727147834051
-6.725,-0.04,7.081,2.664535E-4,-1.3322676E-4,5.32907E-4,3.0,-6.757,-0.025,7.106,0.032,-0.014,-0.015,-0.040799,0.368795,0.098685,2017-07-06 18:21:43,73.9596429251659
-6.715,-0.04,7.1,1.3322676E-4,-6.6613377E-4,0.0030642152,3.0,-6.758,-0.025,7.105,0.043,-0.014,-0.005,-0.040883,0.368819,0.098817,2017-07-06 18:21:44,71.95371633341173
-6.735,-0.04,7.061,0.0,-3.9968026E-4,-3.9968026E-4,3.0,-6.758,-0.025,7.106,0.022,-0.014,-0.045,-0.04095,0.368797,0.099021,2017-07-06 18:21:45,60.42977270773218
-6.725,-0.04,7.071,-0.001065814,-3.9968026E-4,-3.9968026E-4,3.0,-6.757,-0.025,7.106,0.032,-0.014,-0.035,-0.041062,0.368775,0.099296,2017-07-06 18:21:46,72.80191544016623
-6.725,-0.04,7.081,-0.0035971224,5.32907E-4,-5.32907E-4,3.0,-6.758,-0.025,7.106,0.033,-0.014,-0.025,-0.041146,0.36877,0.099493,2017-07-06 18:21:47,74.059002784577
-6.725,-0.031,7.071,0.0029309886,-6.6613377E-4,5.32907E-4,3.0,-6.758,-0.025,7.105,0.033,-0.005,-0.034,-0.041297,0.368788,0.099803,2017-07-06 18:21:48,74.88206729863047
-6.725,-0.031,7.081,-0.0023980816,0.0017319478,3.9968026E-4,3.0,-6.758,-0.025,7.105,0.033,-0.005,-0.034,-0.04132,0.368767,0.099949,2017-07-06 18:21:49,68.04757539057918
-6.725,-0.04,7.081,-0.002131628,-3.9968026E-4,3.9968026E-4,3.0,-6.757,-0.025,7.106,0.032,-0.005,-0.045,-0.041456,0.368727,0.100203,2017-07-06 18:21:50,72.25223521784196
-6.725,-0.04,7.071,0.0014654943,7.993605E-4,0.0018651745,3.0,-6.757,-0.026,7.106,0.022,-0.013,-0.025,-0.041558,0.368696,0.100411,2017-07-06 18:21:51,71.83449652858589
-6.725,-0.04,7.081,-0.001065814,5.32907E-4,6.6613377E-4,3.0,-6.757,-0.026,7.106,0.032,-0.013,-0.025,-0.041641,0.368701,0.100588,2017-07-06 18:21:52,73.80212589770119
-6.715,-0.04,7.071,3.9968026E-4,0.001598721,3.9968026E-4,3.0,-6.758,-0.026,7.106,0.043,-0.013,-0.035,-0.041736,0.368713,0.100858,2017-07-06 18:21:53,65.48377875073727
-6.735,-0.04,7.061,0.0027977617,7.993605E-4,9.3258725E-4,3.0,-6.757,-0.027,7.106,0.042,-0.003,-0.025,-0.041828,0.368663,0.101002,2017-07-06 18:21:54,56.17633091357028
-6.725,-0.04,7.091,0.001598721,0.0018651745,6.6613377E-4,3.0,-6.757,-0.026,7.106,0.032,-0.012,-0.015,-0.041899,0.368659,0.10118,2017-07-06 18:21:55,70.35752290938092
-6.725,-0.031,7.081,-9.3258725E-4,7.993605E-4,-6.6613377E-4,3.0,-6.757,-0.026,7.106,0.032,-0.013,-0.035,-0.041954,0.368641,0.101387,2017-07-06 18:21:56,73.46600507782003
-6.725,-0.04,7.081,-0.0011990408,3.9968026E-4,-5.32907E-4,3.0,-6.758,-0.026,7.106,0.033,-0.013,-0.025,-0.042018,0.368682,0.101521,2017-07-06 18:21:57,58.60185153237066
-6.725,-0.04,7.071,-0.001065814,-0.0017319478,-5.32907E-4,3.0,-6.757,-0.026,7.106,0.032,-0.013,-0.035,-0.042095,0.368641,0.101704,2017-07-06 18:21:58,61.28307094712953
-6.725,-0.031,7.081,0.0,0.0017319478,-5.32907E-4,3.0,-6.757,-0.026,7.106,0.032,-0.013,-0.025,-0.04217,0.368628,0.101886,2017-07-06 18:21:59,74.46150978888102
-6.735,-0.05,7.061,-1.3322676E-4,-7.993605E-4,5.32907E-4,3.0,-6.757,-0.026,7.106,0.032,-0.023,-0.035,-0.04222,0.368644,0.102043,2017-07-06 18:22:00,71.34199647558272
-6.735,-0.05,7.071,0.0029309886,-3.9968026E-4,6.6613377E-4,3.0,-6.757,-0.027,7.106,0.022,-0.012,-0.045,-0.042353,0.368607,0.10224,2017-07-06 18:22:01,70.64403806436876
-6.735,-0.04,7.061,-0.0029309886,3.9968026E-4,9.3258725E-4,3.0,-6.757,-0.027,7.106,0.022,-0.012,-0.045,-0.042464,0.368616,0.102455,2017-07-06 18:22:02,74.47810346618242
-6.735,-0.04,7.061,0.0011990408,7.993605E-4,-0.001598721,3.0,-6.757,-0.027,7.106,0.022,-0.012,-0.045,-0.042482,0.368567,0.102643,2017-07-06 18:22:03,75.43101870642448
-6.725,-0.031,7.071,1.3322676E-4,5.32907E-4,5.32907E-4,3.0,-6.757,-0.027,7.106,0.032,-0.012,-0.045,-0.04256,0.368597,0.102812,2017-07-06 18:22:04,69.49627230316
-6.735,-0.04,7.071,1.3322676E-4,0.0018651745,-5.32907E-4,3.0,-6.757,-0.027,7.106,0.022,-0.022,-0.035,-0.042634,0.368577,0.102969,2017-07-06 18:22:05,47.34327202905004
-6.725,-0.031,7.061,-0.0022648547,-0.0017319478,7.993605E-4,3.0,-6.757,-0.027,7.106,0.032,-0.012,-0.025,-0.042705,0.368584,0.103124,2017-07-06 18:22:06,52.72850733532999
-6.725,-0.031,7.061,0.0013322675,-3.9968026E-4,-1.3322676E-4,3.0,-6.757,-0.028,7.106,0.022,-0.002,-0.045,-0.042779,0.368554,0.103226,2017-07-06 18:22:07,50.62533503812044
-6.725,-0.04,7.061,-7.993605E-4,-0.001598721,-3.9968026E-4,3.0,-6.757,-0.027,7.106,0.032,-0.012,-0.035,-0.042841,0.368564,0.103431,2017-07-06 18:22:08,51.93526560964603
-6.725,-0.031,7.081,-9.3258725E-4,6.6613377E-4,7.993605E-4,3.0,-6.757,-0.027,7.106,0.032,-0.022,-0.025,-0.042872,0.368541,0.103484,2017-07-06 18:22:09,54.20634246799618
-6.725,-0.04,7.071,0.001598721,0.0019984012,-0.0013322675,3.0,-6.757,-0.028,7.106,0.032,-0.011,-0.045,-0.042954,0.368544,0.103625,2017-07-06 18:22:10,76.30547346818743
-6.715,-0.031,7.061,0.0027977617,0.0019984012,6.6613377E-4,3.0,-6.757,-0.028,7.106,0.032,-0.002,-0.015,-0.043017,0.368524,0.103824,2017-07-06 18:22:11,75.64823177441309
-6.735,-0.05,7.071,-0.001065814,5.32907E-4,-2.664535E-4,3.0,-6.757,-0.027,7.106,0.022,-0.003,-0.045,-0.043044,0.368549,0.103953,2017-07-06 18:22:12,53.32231433238122
-6.715,-0.031,7.051,-7.993605E-4,3.9968026E-4,2.664535E-4,3.0,-6.758,-0.027,7.105,0.043,-0.022,-0.044,-0.043116,0.368562,0.104102,2017-07-06 18:22:13,71.84743076529492
-6.725,-0.04,7.081,-0.0019984012,-0.0017319478,-2.664535E-4,3.0,-6.757,-0.029,7.106,0.032,-0.01,-0.035,-0.043225,0.368513,0.104186,2017-07-06 18:22:14,76.47741029515855
-6.725,-0.031,7.081,0.002664535,7.993605E-4,5.32907E-4,3.0,-6.757,-0.028,7.106,0.032,-0.002,-0.025,-0.043235,0.368503,0.104336,2017-07-06 18:22:15,76.75550805137445
-6.735,-0.04,7.071,0.0,0.0030642152,-2.664535E-4,3.0,-6.757,-0.028,7.106,0.022,-0.021,-0.035,-0.043276,0.368507,0.104389,2017-07-06 18:22:16,73.5716858210015
-6.735,-0.04,7.071,-0.0018651745,5.32907E-4,-0.0017319478,3.0,-6.758,-0.028,7.105,0.023,-0.01,-0.035,-0.043333,0.368537,0.104509,2017-07-06 18:22:17,70.42477117640468
-6.725,-0.04,7.071,-1.3322676E-4,3.9968026E-4,-1.3322676E-4,3.0,-6.758,-0.028,7.105,0.033,-0.011,-0.035,-0.043347,0.368538,0.104578,2017-07-06 18:22:18,74.10914553671545
-6.735,-0.05,7.051,0.0017319478,9.3258725E-4,-3.9968026E-4,3.0,-6.757,-0.029,7.106,0.032,-0.01,-0.045,-0.04347,0.368475,0.104749,2017-07-06 18:22:19,65.7295674897236
-6.725,-0.04,7.071,0.0027977617,0.0018651745,6.6613377E-4,3.0,-6.758,-0.029,7.106,0.023,-0.01,-0.035,-0.043493,0.368511,0.104841,2017-07-06 18:22:20,46.655494147764436
-6.725,-0.04,7.071,0.0,-0.0018651745,9.3258725E-4,3.0,-6.758,-0.029,7.105,0.033,-0.01,-0.054,-0.043518,0.368518,0.104883,2017-07-06 18:22:21,63.5374689332479
-6.725,-0.031,7.081,0.0013322675,-5.32907E-4,7.993605E-4,3.0,-6.758,-0.029,7.105,0.023,-0.001,-0.044,-0.043553,0.368513,0.105017,2017-07-06 18:22:22,72.72722850050864
-6.715,-0.04,7.071,1.3322676E-4,2.664535E-4,9.3258725E-4,3.0,-6.758,-0.029,7.105,0.043,-0.01,-0.024,-0.043644,0.368508,0.105135,2017-07-06 18:22:23,68.90898558853162
-6.715,-0.04,7.081,0.0,3.9968026E-4,7.993605E-4,3.0,-6.758,-0.028,7.105,0.033,-0.011,-0.034,-0.043627,0.368526,0.105232,2017-07-06 18:22:24,75.20768191597507
-6.725,-0.04,7.071,0.0013322675,5.32907E-4,-3.9968026E-4,3.0,-6.758,-0.029,7.105,0.033,-0.001,-0.034,-0.043686,0.368491,0.105315,2017-07-06 18:22:25,73.11185822219167
-6.725,-0.031,7.071,0.001598721,0.0019984012,5.32907E-4,3.0,-6.758,-0.029,7.106,0.023,-0.01,-0.045,-0.043737,0.36848,0.105428,2017-07-06 18:22:26,72.04727262585286
-6.725,-0.04,7.071,2.664535E-4,-5.32907E-4,3.9968026E-4,3.0,-6.758,-0.029,7.105,0.043,-0.01,-0.034,-0.043759,0.368512,0.10548,2017-07-06 18:22:27,68.9714055262058
-6.725,-0.031,7.081,0.0011990408,5.32907E-4,2.664535E-4,3.0,-6.758,-0.029,7.105,0.033,-0.01,-0.034,-0.043789,0.368507,0.105546,2017-07-06 18:22:28,66.74280140299842
-6.715,-0.04,7.081,-6.6613377E-4,-6.6613377E-4,0.002131628,3.0,-6.758,-0.03,7.105,0.023,-0.009,-0.044,-0.04387,0.368509,0.105614,2017-07-06 18:22:29,72.22301166954438
-6.725,-0.031,7.061,1.3322676E-4,-3.9968026E-4,-3.9968026E-4,3.0,-6.758,-0.029,7.105,0.033,-0.01,-0.054,-0.043896,0.368486,0.105766,2017-07-06 18:22:30,75.77970057358554
-6.735,-0.05,7.071,-0.001065814,-3.9968026E-4,6.6613377E-4,3.0,-6.758,-0.029,7.105,0.023,-0.001,-0.034,-0.043926,0.368487,0.105863,2017-07-06 18:22:31,72.04897388415364
-6.715,-0.031,7.071,-7.993605E-4,-5.32907E-4,6.6613377E-4,3.0,-6.758,-0.03,7.105,0.043,-0.009,-0.034,-0.04399,0.368492,0.10596,2017-07-06 18:22:32,70.98916024116794
-6.705,-0.031,7.081,2.664535E-4,-0.0019984012,-0.0017319478,3.0,-6.758,-0.03,7.105,0.053,-0.01,-0.024,-0.044021,0.368501,0.106034,2017-07-06 18:22:33,72.3562698645834
-6.715,-0.04,7.071,-0.0011990408,7.993605E-4,0.0017319478,3.0,-6.758,-0.029,7.105,0.033,-0.01,-0.034,-0.044012,0.368477,0.106084,2017-07-06 18:22:34,51.006467097702554
-6.735,-0.04,7.061,-9.3258725E-4,-6.6613377E-4,-0.001598721,3.0,-6.759,-0.029,7.105,0.044,-0.01,-0.044,-0.044081,0.368505,0.106226,2017-07-06 18:22:35,75.30236766616918
-6.725,-0.031,7.071,-0.0019984012,-2.664535E-4,-3.9968026E-4,3.0,-6.758,-0.03,7.105,0.023,-0.009,-0.044,-0.044169,0.368458,0.106334,2017-07-06 18:22:36,72.74862337212822
-6.725,-0.04,7.081,0.0013322675,-5.32907E-4,6.6613377E-4,3.0,-6.758,-0.03,7.105,0.033,-0.009,-0.034,-0.044205,0.368472,0.106445,2017-07-06 18:22:37,71.91087200562536
-6.715,-0.04,7.071,0.0051958435,0.0027977617,-0.001598721,3.0,-6.759,-0.03,7.104,0.034,-0.009,-0.023,-0.044243,0.368494,0.106561,2017-07-06 18:22:38,62.07106877007782
-6.725,-0.031,7.071,-0.001065814,5.32907E-4,7.993605E-4,3.0,-6.758,-0.03,7.105,0.023,-0.019,-0.034,-0.044251,0.368461,0.106624,2017-07-06 18:22:39,46.04382973917656
-6.725,-0.04,7.061,-0.002131628,-0.0018651745,-2.664535E-4,3.0,-6.759,-0.03,7.105,0.014,-0.009,-0.034,-0.044295,0.368482,0.106682,2017-07-06 18:22:40,71.03822955479635
-6.735,-0.04,7.071,0.0,-6.6613377E-4,-2.664535E-4,3.0,-6.759,-0.03,7.105,0.044,-0.009,-0.034,-0.044331,0.368472,0.106779,2017-07-06 18:22:41,75.14472060483459
-6.725,-0.04,7.071,2.664535E-4,0.001598721,-3.9968026E-4,3.0,-6.759,-0.03,7.105,0.034,-0.009,-0.034,-0.044392,0.368464,0.106859,2017-07-06 18:22:42,68.41344526413658
-6.725,-0.031,7.061,-0.0023980816,-5.32907E-4,-3.9968026E-4,3.0,-6.759,-0.03,7.105,0.034,-0.009,-0.043,-0.044368,0.368466,0.106916,2017-07-06 18:22:43,72.19629870896702
-6.725,-0.04,7.081,0.0014654943,-3.9968026E-4,-5.32907E-4,3.0,-6.758,-0.03,7.105,0.033,-0.009,-0.024,-0.044429,0.368448,0.107003,2017-07-06 18:22:44,74.45323131649164
-6.735,-0.031,7.081,-7.993605E-4,-0.002131628,-5.32907E-4,3.0,-6.759,-0.03,7.104,0.024,-0.008,-0.023,-0.044489,0.368488,0.107075,2017-07-06 18:22:45,60.58185611296789
-6.735,-0.04,7.061,1.3322676E-4,6.6613377E-4,-7.993605E-4,3.0,-6.759,-0.03,7.105,0.034,-0.009,-0.034,-0.044491,0.368448,0.107159,2017-07-06 18:22:46,69.32120573214134
-6.715,-0.031,7.091,0.0,5.32907E-4,0.0019984012,3.0,-6.758,-0.03,7.105,0.023,-0.019,-0.034,-0.044531,0.36843,0.107222,2017-07-06 18:22:47,78.03386885798761
-6.745,-0.04,7.071,0.0014654943,0.0018651745,7.993605E-4,3.0,-6.758,-0.031,7.105,0.023,-0.008,-0.034,-0.044603,0.368399,0.107297,2017-07-06 18:22:48,72.84791451087932
-6.715,-0.031,7.071,0.002131628,2.664535E-4,3.9968026E-4,3.0,-6.759,-0.03,7.105,0.034,-0.009,-0.034,-0.044565,0.368444,0.107391,2017-07-06 18:22:49,76.4487438103737
-6.725,-0.04,7.081,0.0,3.9968026E-4,6.6613377E-4,3.0,-6.759,-0.031,7.104,0.034,-0.009,-0.023,-0.044648,0.36845,0.107455,2017-07-06 18:22:50,72.51279629086669
-6.735,-0.04,7.081,1.3322676E-4,0.0018651745,7.993605E-4,3.0,-6.758,-0.031,7.105,0.043,-0.008,-0.024,-0.04468,0.368413,0.107464,2017-07-06 18:22:51,51.038844256810364
-6.735,-0.04,7.081,1.3322676E-4,3.9968026E-4,-0.0027977617,3.0,-6.759,-0.03,7.105,0.044,-0.008,-0.023,-0.044688,0.368434,0.107592,2017-07-06 18:22:52,68.26783884017142
-6.715,-0.04,7.061,0.0,0.0018651745,-0.0014654943,3.0,-6.758,-0.031,7.105,0.043,-0.008,-0.044,-0.044729,0.368401,0.107612,2017-07-06 18:22:53,71.1138765309191
-6.735,-0.04,7.061,-6.6613377E-4,0.0019984012,0.0027977617,3.0,-6.758,-0.031,7.105,0.043,-0.008,-0.034,-0.044795,0.368371,0.107767,2017-07-06 18:22:54,65.6817311210712
-6.725,-0.031,7.081,0.0025313082,-0.001598721,-0.0014654943,3.0,-6.758,-0.031,7.105,0.023,-0.008,-0.034,-0.044811,0.368389,0.107785,2017-07-06 18:22:55,70.42913130407769
-6.715,-0.04,7.071,-3.9968026E-4,-0.0017319478,-0.0018651745,3.0,-6.759,-0.032,7.105,0.024,-0.017,-0.034,-0.044881,0.368401,0.107888,2017-07-06 18:22:56,66.96876853451455
-6.725,-0.04,7.061,-0.001065814,5.32907E-4,-0.0017319478,3.0,-6.758,-0.031,7.105,0.043,-0.007,-0.034,-0.044864,0.3684,0.107918,2017-07-06 18:22:57,45.88013685774812
-6.735,-0.04,7.061,-0.0022648547,7.993605E-4,-0.0017319478,3.0,-6.758,-0.032,7.105,0.033,-0.007,-0.034,-0.044898,0.368388,0.10797,2017-07-06 18:22:58,48.85008602530217
-6.715,-0.04,7.071,-0.0018651745,9.3258725E-4,-5.32907E-4,3.0,-6.758,-0.031,7.105,0.033,-0.007,-0.034,-0.044929,0.368379,0.108065,2017-07-06 18:22:59,59.61999403841538
-6.715,-0.04,7.091,3.9968026E-4,0.0017319478,-0.001598721,3.0,-6.759,-0.032,7.104,0.044,-0.007,-0.014,-0.044982,0.368408,0.10813,2017-07-06 18:23:00,75.40479155457794
-6.735,-0.04,7.061,-0.0022648547,-5.32907E-4,3.9968026E-4,3.0,-6.758,-0.031,7.105,0.043,-0.008,-0.024,-0.044991,0.368374,0.10823,2017-07-06 18:23:01,72.80928279113556
-6.725,-0.031,7.071,0.0013322675,0.0017319478,-6.6613377E-4,3.0,-6.759,-0.031,7.105,0.034,-0.008,-0.034,-0.045027,0.368385,0.108299,2017-07-06 18:23:02,77.80070827089143
-6.725,-0.04,7.071,0.001065814,-0.0018651745,0.002131628,3.0,-6.759,-0.031,7.105,0.034,-0.008,-0.034,-0.045047,0.36839,0.108343,2017-07-06 18:23:03,76.19358022757967
-6.725,-0.04,7.061,-0.003197442,-5.32907E-4,-5.32907E-4,3.0,-6.759,-0.031,7.105,0.033,-0.007,-0.044,-0.045099,0.36838,0.108476,2017-07-06 18:23:04,70.29026128667135
-6.725,-0.04,7.071,-9.3258725E-4,2.664535E-4,-6.6613377E-4,3.0,-6.759,-0.031,7.104,0.034,-0.008,-0.034,-0.045137,0.368396,0.108575,2017-07-06 18:23:05,53.11363663845056
-6.715,-0.04,7.081,0.0,-5.32907E-4,5.32907E-4,3.0,-6.759,-0.031,7.105,0.043,-0.008,-0.024,-0.045141,0.36837,0.108647,2017-07-06 18:23:06,70.87716036110709
-6.735,-0.04,7.061,0.001598721,-2.664535E-4,-7.993605E-4,3.0,-6.758,-0.032,7.105,0.043,0.001,-0.024,-0.045235,0.368329,0.108786,2017-07-06 18:23:07,77.62649537293113
-6.745,-0.04,7.061,-0.003330669,0.0018651745,-3.9968026E-4,3.0,-6.759,-0.031,7.105,0.034,-0.008,-0.024,-0.045227,0.368359,0.108801,2017-07-06 18:23:08,73.61759061815204
-6.725,-0.04,7.061,3.9968026E-4,-1.3322676E-4,-5.32907E-4,3.0,-6.758,-0.032,7.105,0.033,-0.007,-0.044,-0.045287,0.368316,0.108883,2017-07-06 18:23:09,77.00001509844311
-6.725,-0.04,7.081,-0.0023980816,-0.0019984012,0.0019984012,3.0,-6.759,-0.031,7.105,0.034,-0.008,-0.024,-0.045268,0.368366,0.108904,2017-07-06 18:23:10,71.43583297239508
-6.735,-0.04,7.081,3.9968026E-4,-0.0018651745,-7.993605E-4,3.0,-6.759,-0.032,7.105,0.024,-0.007,-0.034,-0.045347,0.368342,0.109045,2017-07-06 18:23:11,73.16026105357932
-6.725,-0.04,7.061,-7.993605E-4,-2.664535E-4,-2.664535E-4,3.0,-6.758,-0.032,7.105,0.043,-0.007,-0.034,-0.045349,0.368328,0.109022,2017-07-06 18:23:12,72.81425711765
-6.725,-0.04,7.061,0.0013322675,5.32907E-4,9.3258725E-4,3.0,-6.759,-0.032,7.105,0.034,-0.007,-0.044,-0.045383,0.368351,0.109103,2017-07-06 18:23:13,74.20668771356455
-6.715,-0.04,7.081,-9.3258725E-4,-7.993605E-4,-2.664535E-4,3.0,-6.759,-0.032,7.104,0.024,-0.007,-0.033,-0.04541,0.368355,0.109187,2017-07-06 18:23:14,46.07451577915399
-6.725,-0.04,7.061,0.0027977617,5.32907E-4,-3.9968026E-4,3.0,-6.758,-0.032,7.105,0.033,-0.007,-0.034,-0.045463,0.368318,0.109301,2017-07-06 18:23:15,72.27854192167416
-6.725,-0.031,7.081,-1.3322676E-4,3.9968026E-4,-5.32907E-4,3.0,-6.759,-0.031,7.105,0.044,-0.008,-0.034,-0.045417,0.368345,0.109356,2017-07-06 18:23:16,72.31396886358826
-6.725,-0.031,7.071,-0.004662936,-7.993605E-4,-0.001598721,3.0,-6.759,-0.032,7.104,0.034,-0.007,-0.043,-0.045486,0.368342,0.109404,2017-07-06 18:23:17,75.28310324268205
-6.725,-0.04,7.071,0.0035971224,0.0017319478,0.001065814,3.0,-6.759,-0.032,7.105,0.024,-0.007,-0.034,-0.045532,0.368334,0.109453,2017-07-06 18:23:18,76.0291097142618
-6.725,-0.031,7.071,0.001065814,2.664535E-4,-2.664535E-4,3.0,-6.759,-0.032,7.104,0.034,-0.007,-0.033,-0.045538,0.368342,0.109546,2017-07-06 18:23:19,74.17275914234276
-6.735,-0.04,7.051,0.0011990408,-6.6613377E-4,0.0,3.0,-6.758,-0.032,7.105,0.043,-0.007,-0.044,-0.045583,0.368311,0.109573,2017-07-06 18:23:20,75.63249607995478
-6.735,-0.04,7.061,0.0025313082,3.9968026E-4,6.6613377E-4,3.0,-6.759,-0.032,7.104,0.034,0.001,-0.023,-0.045594,0.368333,0.109693,2017-07-06 18:23:21,76.52837337324715
-6.725,-0.04,7.071,-6.6613377E-4,-0.001598721,0.001598721,3.0,-6.758,-0.032,7.105,0.033,-0.007,-0.034,-0.04567,0.368286,0.10979,2017-07-06 18:23:22,70.05320676028104
-6.725,-0.04,7.061,0.001598721,-3.9968026E-4,0.0017319478,3.0,-6.758,-0.032,7.105,0.033,-0.007,-0.044,-0.045671,0.368302,0.109814,2017-07-06 18:23:23,69.37188616632022
-6.725,-0.031,7.061,-0.0030642152,3.9968026E-4,-0.003197442,3.0,-6.759,-0.032,7.105,0.034,0.002,-0.044,-0.04569,0.368314,0.109835,2017-07-06 18:23:24,75.32147217630495
-6.725,-0.04,7.071,-0.0011990408,-3.9968026E-4,-3.9968026E-4,3.0,-6.759,-0.032,7.105,0.044,-0.007,-0.034,-0.045675,0.36831,0.109904,2017-07-06 18:23:25,68.99773848849652
-6.725,-0.04,7.071,-7.993605E-4,3.9968026E-4,-5.32907E-4,3.0,-6.759,-0.033,7.104,0.044,-0.006,-0.023,-0.045764,0.368307,0.109982,2017-07-06 18:23:26,75.45133893019546
-6.725,-0.04,7.071,0.0035971224,0.004396483,5.32907E-4,3.0,-6.758,-0.032,7.105,0.043,0.001,-0.034,-0.045715,0.368287,0.110016,2017-07-06 18:23:27,74.61103890159976
-6.715,-0.04,7.071,0.0,-0.002131628,-3.9968026E-4,3.0,-6.759,-0.032,7.104,0.044,-0.007,-0.033,-0.045775,0.368348,0.110024,2017-07-06 18:23:28,69.99741517177
-6.725,-0.04,7.081,-6.6613377E-4,0.001598721,5.32907E-4,3.0,-6.759,-0.032,7.104,0.044,-0.007,-0.023,-0.045798,0.368329,0.110095,2017-07-06 18:23:29,65.74837326584873
-6.735,-0.04,7.071,-0.001065814,-0.0019984012,6.6613377E-4,3.0,-6.759,-0.033,7.104,0.044,-0.006,-0.033,-0.045808,0.368311,0.110088,2017-07-06 18:23:30,73.88311288011083
-6.715,-0.04,7.071,7.993605E-4,6.6613377E-4,-0.001598721,3.0,-6.758,-0.034,7.105,0.033,0.003,-0.034,-0.045906,0.368258,0.11018,2017-07-06 18:23:31,67.89603741002209
-6.725,-0.031,7.081,1.3322676E-4,0.001598721,-2.664535E-4,3.0,-6.759,-0.033,7.104,0.034,0.002,-0.023,-0.045907,0.368292,0.110237,2017-07-06 18:23:32,50.75492689011299
-6.715,-0.04,7.071,0.0011990408,5.32907E-4,-2.664535E-4,3.0,-6.759,-0.033,7.104,0.034,-0.006,-0.033,-0.04589,0.368293,0.110295,2017-07-06 18:23:33,66.5281119383653
-6.735,-0.04,7.061,-0.0014654943,7.993605E-4,-3.9968026E-4,3.0,-6.759,-0.033,7.105,0.034,-0.006,-0.034,-0.045966,0.368269,0.110392,2017-07-06 18:23:34,73.52014070524828
-6.715,-0.04,7.061,0.0027977617,0.0017319478,-0.0013322675,3.0,-6.759,-0.033,7.104,0.024,-0.006,-0.053,-0.045959,0.368282,0.110412,2017-07-06 18:23:35,64.8718084672326
-6.735,-0.04,7.071,-0.0011990408,-0.0017319478,-7.993605E-4,3.0,-6.759,-0.032,7.105,0.044,0.001,-0.024,-0.045909,0.368283,0.110454,2017-07-06 18:23:36,74.99545752848223
-6.725,-0.031,7.071,5.32907E-4,-6.6613377E-4,-0.0019984012,3.0,-6.759,-0.033,7.104,0.024,0.002,-0.043,-0.046012,0.368279,0.110564,2017-07-06 18:23:37,76.69100130052371
-6.735,-0.04,7.071,1.3322676E-4,0.0017319478,-9.3258725E-4,3.0,-6.759,-0.032,7.104,0.024,-0.007,-0.043,-0.045988,0.368289,0.110636,2017-07-06 18:23:38,70.85130313794375
-6.725,-0.04,7.061,2.664535E-4,6.6613377E-4,3.9968026E-4,3.0,-6.759,-0.032,7.104,0.024,-0.007,-0.043,-0.04603,0.368278,0.110681,2017-07-06 18:23:39,74.52370140933047
-6.725,-0.04,7.061,2.664535E-4,-3.9968026E-4,3.9968026E-4,3.0,-6.759,-0.032,7.105,0.054,0.001,-0.005,-0.046035,0.368263,0.11076,2017-07-06 18:23:40,75.57554140178058
-6.715,-0.031,7.081,0.001598721,0.001598721,6.6613377E-4,3.0,-6.759,-0.032,7.104,0.034,0.001,-0.033,-0.046093,0.368306,0.110822,2017-07-06 18:23:41,68.83651553533353
-6.735,-0.04,7.061,2.664535E-4,3.9968026E-4,2.664535E-4,3.0,-6.759,-0.033,7.104,0.034,0.002,-0.023,-0.046113,0.368279,0.110834,2017-07-06 18:23:42,73.8303967221353
-6.725,-0.04,7.071,0.0013322675,-0.0019984012,5.32907E-4,3.0,-6.759,-0.033,7.104,0.024,0.002,-0.043,-0.04612,0.36829,0.110872,2017-07-06 18:23:43,56.075699130039254
