ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-7.15,0.023,6.693,-2.664535E-4,0.001065814,0.001065814,51.0,-7.166,0.584,6.668,0.019,-0.562,0.03,-0.220281,0.333853,0.565309,2017-05-05 13:57:16,34.184484927954735
-7.142,0.022,6.691,0.0029309886,1.3322676E-4,0.0011990408,51.0,-7.168,0.356,6.681,0.026,-0.336,0.01,-0.230528,0.325835,0.566093,2017-05-05 13:57:17,33.304514268495424
-7.145,0.019,6.704,-0.0013322675,-0.001065814,0.0023980816,51.0,-7.167,0.264,6.688,0.018,-0.246,0.014,-0.235224,0.321983,0.567883,2017-05-05 13:57:18,33.46714659452297
-7.14,0.021,6.706,0.0014654943,0.0,2.664535E-4,51.0,-7.164,0.215,6.692,0.022,-0.193,0.009,-0.237897,0.319654,0.569468,2017-05-05 13:57:19,32.61804005270317
-7.143,0.016,6.708,-2.664535E-4,-0.0019984012,2.664535E-4,51.0,-7.162,0.181,6.696,0.019,-0.162,0.008,-0.239931,0.317849,0.571052,2017-05-05 13:57:20,32.9122528654301
-8.236,0.521,5.481,-1.7487344,0.036770582,1.6254996,51.0,-7.154,0.136,6.705,-1.094,0.655,-1.214,-0.263745,0.297613,0.621556,2017-05-05 13:57:21,58.53474324637729
-6.624,-0.347,7.49,0.3730349,-0.09499067,-0.24193978,51.0,-7.127,0.01,6.735,0.864,0.067,1.012,-0.350042,0.18457,0.813015,2017-05-05 13:57:22,56.925010528786906
1.292,6.124,6.821,-0.73887557,-1.9094058,0.39848122,26.0,1.459,5.897,7.698,-0.544,0.345,0.533,0.203587,0.256991,0.859772,2017-05-05 13:57:23,52.28854665502343
0.418,6.115,5.689,0.50919265,0.56461495,-0.46229684,26.0,-0.187,6.478,7.359,0.714,-0.394,-1.291,0.110891,0.335337,0.879352,2017-05-05 13:57:24,51.24038218171513
-0.528,6.519,7.149,-0.051425528,-0.03650413,0.12390088,51.0,-1.05,6.822,6.965,0.219,-0.245,0.192,0.081982,0.371668,0.862206,2017-05-05 13:57:25,32.65138672460817
1.451,6.491,6.595,-0.20889954,-0.3759659,-0.09405809,51.0,0.771,7.001,6.822,-0.013,-0.372,-0.348,0.166983,0.352481,0.870303,2017-05-05 13:57:26,33.93755350816027
-0.157,6.902,3.356,0.32094324,0.4401812,0.25806022,20.0,0.561,8.664,4.558,0.451,-2.062,-1.24,0.151571,0.494573,0.832751,2017-05-05 13:57:27,33.8046236928904
0.492,8.293,4.971,-2.664535E-4,0.13469225,-0.09086064,51.0,0.356,8.428,5.0,0.091,-0.115,-0.067,0.087145,0.487276,0.861016,2017-05-05 13:57:28,32.840592258888506
0.499,8.254,5.533,0.47948307,0.3241407,-0.5026645,51.0,-0.064,8.81,4.305,0.698,-0.675,0.775,0.105071,0.519054,0.830142,2017-05-05 13:57:29,36.56116739124849
-0.182,7.656,5.198,-0.45683452,-0.21316281,0.22395417,51.0,-0.574,7.928,5.742,0.141,-0.15,-0.271,0.094094,0.445351,0.855597,2017-05-05 13:57:30,35.23809063809889
0.201,8.233,4.579,-0.048228085,-0.037569944,-0.05995204,51.0,-0.243,8.684,4.549,0.339,-0.407,0.152,0.120571,0.503508,0.826098,2017-05-05 13:57:31,35.78350513928016
-0.129,8.407,4.819,-0.0045297095,0.029309886,-0.02704503,51.0,-0.336,8.572,4.75,0.023,-0.083,0.094,0.109885,0.495697,0.833135,2017-05-05 13:57:32,35.95644314139327
-0.16,8.466,4.814,-0.016253663,0.014521716,-0.020650147,51.0,-0.373,8.6,4.697,0.246,-0.138,0.208,0.10671,0.499088,0.832363,2017-05-05 13:57:33,35.33122681071714
-0.194,8.514,4.905,0.032507326,-0.022648549,0.020650147,51.0,-0.352,8.586,4.723,0.147,-0.079,0.192,0.106408,0.498403,0.833637,2017-05-05 13:57:34,35.48926818626243
2.572,7.653,5.757,0.19317879,0.17306155,0.107913665,20.0,2.267,7.744,5.572,-0.095,0.043,0.134,0.250405,0.393563,0.849401,2017-05-05 13:57:35,33.20414370291413
1.833,8.33,4.924,-0.016253663,-0.022648549,-0.17705835,20.0,1.661,8.456,4.679,0.377,-0.216,0.407,0.217573,0.462757,0.834078,2017-05-05 13:57:36,29.407965444369253
0.639,8.071,5.628,0.08140154,-0.3312017,-0.58033574,20.0,0.082,8.425,5.017,1.063,-0.434,0.574,0.172224,0.463936,0.811827,2017-05-05 13:57:37,29.78497038948051
-0.116,8.493,5.245,0.16227019,-0.3098854,0.16759926,20.0,-0.282,8.544,4.805,-0.069,0.018,0.52,0.19386,0.464544,0.783248,2017-05-05 13:57:38,30.575578332099663
0.655,8.84,4.098,-0.033306688,0.011324274,0.001598721,20.0,0.42,8.915,4.062,0.151,-0.067,0.128,0.254972,0.477517,0.759519,2017-05-05 13:57:39,30.363512603311076
0.667,8.788,4.371,-0.015187849,-0.0119904075,-0.01638689,20.0,0.367,8.86,4.186,0.334,-0.088,0.138,0.246849,0.474639,0.764643,2017-05-05 13:57:40,28.82527317210109
0.637,8.783,4.306,-0.0034638955,0.008126832,-0.012123634,20.0,0.432,8.858,4.184,0.237,-0.088,0.082,0.246904,0.475312,0.767596,2017-05-05 13:57:41,28.685747033537172
-1.919,9.23,4.337,-0.26738608,-0.2993605,0.26125765,20.0,-0.293,8.53,4.828,-1.975,0.734,-0.91,0.251832,0.439123,0.729414,2017-05-05 13:57:42,28.559081977285842
2.031,7.746,4.127,0.049560353,0.36783907,0.2962963,20.0,1.521,8.76,4.136,0.55,-0.564,0.179,0.319261,0.431942,0.756044,2017-05-05 13:57:43,28.02604379947057
0.507,7.219,7.073,0.17825739,0.17412737,0.31548095,20.0,-0.296,7.82,5.91,0.056,-0.233,-0.609,0.122712,0.431564,0.849269,2017-05-05 13:57:44,28.557474201634555
-0.537,5.979,7.804,-0.20996536,0.08153477,0.070743404,51.0,-0.62,6.081,7.667,0.509,0.007,0.036,0.069372,0.324894,0.898075,2017-05-05 13:57:45,38.392028680866794
-0.082,5.56,8.241,0.041033838,-0.018385291,-0.0057287505,51.0,-0.37,5.77,7.92,0.28,-0.215,0.328,0.075734,0.301078,0.905,2017-05-05 13:57:46,35.43897698197122
0.022,5.66,8.464,-0.054622967,-0.124833465,0.49960032,51.0,0.214,5.699,7.977,-0.301,0.098,0.306,0.102449,0.288999,0.90514,2017-05-05 13:57:47,31.11626568748926
4.079,3.482,8.317,-0.15574208,0.110311754,0.17079669,20.0,3.889,3.696,8.208,0.071,-0.14,-0.022,0.214982,0.19042,0.957046,2017-05-05 13:57:48,45.170973153109344
3.667,3.451,8.487,0.28257394,0.054889422,-0.018518519,20.0,3.448,3.822,8.346,0.158,-0.437,0.236,0.187189,0.202334,0.96106,2017-05-05 13:57:49,31.18985898910899
3.475,4.2,8.153,0.10591527,0.13788968,-0.15254463,20.0,3.241,4.627,8.015,0.23,-0.52,0.114,0.178396,0.244263,0.953019,2017-05-05 13:57:50,30.83692415620795
5.5,5.742,4.149,-0.60471624,-0.22368772,-1.2731148,51.0,3.364,7.375,5.518,3.274,-1.654,-0.025,-0.194941,-0.429684,-0.881582,2017-05-05 13:57:51,30.351656116541772
6.685,-1.028,7.68,0.50186515,-0.98041564,-0.43565148,26.0,6.709,-0.063,7.152,-0.366,-1.408,0.872,-0.378971,-0.030826,-0.922946,2017-05-05 13:57:52,31.53135003291345
7.325,-0.063,6.687,0.006927791,6.6613377E-4,-3.9968026E-4,26.0,7.14,-0.008,6.721,0.184,-0.068,-0.023,-0.395047,-0.034092,-0.914581,2017-05-05 13:57:53,42.171199904426466
7.268,-0.143,6.756,-0.0019984012,0.003330669,0.0034638955,26.0,7.163,-0.17,6.695,0.105,0.024,0.064,-0.396736,-0.034765,-0.911627,2017-05-05 13:57:54,47.89034667755778
7.262,-0.149,6.757,-6.6613377E-4,5.32907E-4,-6.6613377E-4,26.0,7.169,-0.212,6.687,0.092,0.064,0.069,-0.396853,-0.039188,-0.909542,2017-05-05 13:57:55,32.674221137290466
7.264,-0.154,6.763,0.0019984012,-0.0011990408,-2.664535E-4,26.0,7.173,-0.227,6.683,0.09,0.07,0.079,-0.396612,-0.044105,-0.907639,2017-05-05 13:57:56,31.547163272859294
7.261,-0.147,6.759,3.9968026E-4,-1.3322676E-4,-3.9968026E-4,26.0,7.174,-0.231,6.681,0.089,0.084,0.078,-0.396198,-0.048712,-0.905948,2017-05-05 13:57:57,40.00271306878293
7.261,-0.149,6.763,-3.9968026E-4,-0.001065814,3.9968026E-4,26.0,7.175,-0.231,6.68,0.085,0.09,0.079,-0.395758,-0.052473,-0.904535,2017-05-05 13:57:58,37.400656683991414
7.257,-0.153,6.761,3.9968026E-4,0.001598721,0.0014654943,26.0,7.175,-0.231,6.68,0.079,0.079,0.079,-0.395293,-0.056052,-0.903145,2017-05-05 13:57:59,33.87158239144235
7.262,-0.15,6.767,-5.32907E-4,9.3258725E-4,5.32907E-4,26.0,7.176,-0.229,6.679,0.084,0.079,0.084,-0.394897,-0.059147,-0.901913,2017-05-05 13:58:00,33.186482409744364
7.288,-0.103,6.735,-0.0029309886,-3.9968026E-4,0.00492939,26.0,7.171,-0.223,6.684,0.113,0.13,0.052,-0.394211,-0.061666,-0.901061,2017-05-05 13:58:01,32.402910459500646
7.255,-0.149,6.765,-0.0011990408,-0.009325872,0.00532907,26.0,7.197,-0.254,6.655,0.058,0.107,0.104,-0.395648,-0.063838,-0.898786,2017-05-05 13:58:02,30.566182927013706
7.25,-0.153,6.772,-0.001598721,-0.004662936,5.32907E-4,26.0,7.198,-0.252,6.654,0.043,0.102,0.116,-0.395403,-0.066197,-0.897666,2017-05-05 13:58:03,36.44550662727913
7.257,-0.15,6.768,-3.9968026E-4,0.0029309886,-0.0014654943,26.0,7.196,-0.247,6.657,0.063,0.099,0.111,-0.39487,-0.068196,-0.896931,2017-05-05 13:58:04,36.72214925161931
7.255,-0.149,6.769,0.0011990408,-2.664535E-4,0.0011990408,26.0,7.194,-0.242,6.659,0.063,0.094,0.112,-0.394372,-0.070099,-0.896206,2017-05-05 13:58:05,31.9673546312573
7.196,-0.21,6.839,-0.001598721,-0.006927791,-0.0023980816,26.0,7.194,-0.242,6.66,0.003,0.03,0.181,-0.394107,-0.071699,-0.895438,2017-05-05 13:58:06,38.62798150348718
7.261,-0.146,6.761,-0.0019984012,0.0019984012,-7.993605E-4,26.0,7.191,-0.236,6.663,0.07,0.09,0.097,-0.393603,-0.073073,-0.894989,2017-05-05 13:58:07,30.245411840231938
7.255,-0.152,6.761,0.0034638955,-0.003730349,6.6613377E-4,26.0,7.189,-0.231,6.665,0.065,0.079,0.103,-0.393208,-0.07455,-0.894417,2017-05-05 13:58:08,31.203775726590788
7.253,-0.144,6.77,0.003730349,2.664535E-4,-0.0029309886,26.0,7.189,-0.229,6.665,0.065,0.082,0.098,-0.392928,-0.075807,-0.893843,2017-05-05 13:58:09,35.75909989252192
7.254,-0.15,6.769,0.0,-0.0022648547,-0.0014654943,26.0,7.187,-0.225,6.667,0.066,0.075,0.101,-0.392547,-0.077065,-0.893342,2017-05-05 13:58:10,35.640663992169564
7.25,-0.149,6.77,-3.9968026E-4,-0.0030642152,0.0023980816,26.0,7.186,-0.223,6.668,0.063,0.075,0.101,-0.392324,-0.078058,-0.892874,2017-05-05 13:58:11,36.98993754166094
7.253,-0.15,6.768,0.0025313082,0.0,-0.002664535,26.0,7.185,-0.221,6.669,0.07,0.076,0.099,-0.392023,-0.079091,-0.892432,2017-05-05 13:58:12,38.51180447806152
7.254,-0.153,6.77,0.0035971224,0.003330669,0.0022648547,26.0,7.185,-0.219,6.67,0.07,0.07,0.099,-0.391763,-0.080046,-0.891999,2017-05-05 13:58:13,38.54868505647567
7.308,-0.077,6.72,0.001065814,-0.007460698,0.013322676,26.0,7.183,-0.214,6.672,0.048,0.052,0.128,-0.391384,-0.080964,-0.891771,2017-05-05 13:58:14,50.24553913697715
7.233,-0.164,6.797,-0.001065814,-0.003197442,-9.3258725E-4,26.0,7.183,-0.216,6.672,0.027,0.024,0.156,-0.391335,-0.08156,-0.891314,2017-05-05 13:58:15,29.68250306674371
7.249,-0.139,6.773,-3.9968026E-4,0.0019984012,-0.001598721,26.0,7.182,-0.214,6.673,0.071,0.078,0.091,-0.391105,-0.08231,-0.890971,2017-05-05 13:58:17,28.51410645258759
7.271,-0.124,6.752,-0.0013322675,-0.0038635759,-0.0027977617,26.0,7.18,-0.211,6.675,0.049,0.047,0.127,-0.390845,-0.083052,-0.890701,2017-05-05 13:58:18,28.907914843812076
7.272,-0.11,6.744,-6.6613377E-4,0.0027977617,6.6613377E-4,26.0,7.184,-0.213,6.67,0.053,0.075,0.11,-0.39103,-0.083426,-0.890366,2017-05-05 13:58:19,31.883961600901536
7.22,-0.165,6.802,-0.003197442,0.0019984012,-0.003730349,26.0,7.185,-0.212,6.67,0.064,0.079,0.099,-0.390943,-0.08398,-0.890044,2017-05-05 13:58:20,37.66193435277731
7.286,-0.095,6.744,-0.003730349,-0.032640554,0.013988809,26.0,7.188,-0.213,6.667,0.025,0.027,0.149,-0.390913,-0.08459,-0.8897,2017-05-05 13:58:21,37.44154913426093
7.264,-0.166,6.763,-0.002664535,-0.0011990408,0.0018651745,26.0,7.193,-0.219,6.661,0.071,0.052,0.102,-0.391323,-0.084885,-0.889185,2017-05-05 13:58:22,46.12152303224612
7.265,-0.16,6.764,-7.993605E-4,9.3258725E-4,-0.002664535,26.0,7.192,-0.217,6.662,0.072,0.06,0.101,-0.39117,-0.085479,-0.888894,2017-05-05 13:58:23,37.11619053847292
7.253,-0.152,6.77,-0.0017319478,0.0025313082,0.0019984012,26.0,7.188,-0.213,6.666,0.069,0.065,0.102,-0.39076,-0.086098,-0.888742,2017-05-05 13:58:24,40.56162889692431
7.252,-0.15,6.771,6.6613377E-4,5.32907E-4,0.001065814,26.0,7.194,-0.216,6.66,0.056,0.066,0.111,-0.39103,-0.086577,-0.888269,2017-05-05 13:58:25,28.103877586117104
7.252,-0.147,6.773,0.001598721,-0.001065814,-0.001598721,26.0,7.194,-0.216,6.66,0.058,0.071,0.114,-0.390915,-0.087082,-0.888005,2017-05-05 13:58:26,31.185230594196653
7.247,-0.161,6.769,0.0014654943,-0.0011990408,-0.0027977617,26.0,7.192,-0.214,6.662,0.072,0.064,0.101,-0.390699,-0.08753,-0.887812,2017-05-05 13:58:27,51.93948809163065
7.24,-0.136,6.784,-0.0018651745,-0.018784972,0.00492939,26.0,7.193,-0.215,6.661,0.008,0.035,0.167,-0.390591,-0.087902,-0.887586,2017-05-05 13:58:28,54.212177794366376
7.23,-0.152,6.792,0.0014654943,-1.3322676E-4,-5.32907E-4,26.0,7.2,-0.223,6.653,0.023,0.071,0.139,-0.391165,-0.08816,-0.886997,2017-05-05 13:58:29,29.026298428442146
7.24,-0.14,6.787,2.664535E-4,0.0,-5.32907E-4,26.0,7.199,-0.22,6.655,0.044,0.088,0.127,-0.390921,-0.088628,-0.886852,2017-05-05 13:58:30,34.487644998528246
7.243,-0.134,6.784,-0.0030642152,-1.3322676E-4,-0.002664535,26.0,7.196,-0.217,6.657,0.049,0.084,0.13,-0.390638,-0.089086,-0.886728,2017-05-05 13:58:31,39.296880310558805
7.237,-0.137,6.783,-5.32907E-4,-0.0011990408,0.0011990408,26.0,7.195,-0.216,6.659,0.04,0.079,0.122,-0.390425,-0.089459,-0.886585,2017-05-05 13:58:32,51.954447270706794
7.235,-0.139,6.795,-7.993605E-4,-9.3258725E-4,3.9968026E-4,26.0,7.193,-0.212,6.661,0.046,0.072,0.129,-0.390226,-0.089909,-0.88645,2017-05-05 13:58:33,47.788684560103476
7.243,-0.132,6.788,0.0011990408,9.3258725E-4,3.9968026E-4,26.0,7.191,-0.21,6.663,0.047,0.077,0.123,-0.38999,-0.090289,-0.886339,2017-05-05 13:58:34,42.3676451229564
7.232,-0.133,6.777,-0.0017319478,-7.993605E-4,6.6613377E-4,26.0,7.19,-0.208,6.664,0.041,0.074,0.112,-0.389809,-0.090684,-0.886192,2017-05-05 13:58:35,39.54600574627577
7.235,-0.135,6.787,0.0022648547,-1.3322676E-4,3.9968026E-4,26.0,7.188,-0.206,6.667,0.05,0.076,0.117,-0.389581,-0.091019,-0.886095,2017-05-05 13:58:36,28.584737518051067
7.24,-0.135,6.788,0.0011990408,-7.993605E-4,2.664535E-4,8.0,7.187,-0.204,6.668,0.05,0.07,0.119,-0.389411,-0.091378,-0.885969,2017-05-05 13:58:37,27.90226388755147
7.013,-0.481,7.169,0.014921396,0.023048228,-0.087263525,26.0,7.174,-0.234,6.681,-0.168,-0.367,0.544,-0.38916,-0.092156,-0.885935,2017-05-05 13:58:38,48.65890427818441
7.333,-0.018,6.679,0.0013322675,0.004796163,0.006661338,26.0,7.181,-0.206,6.674,0.027,0.046,0.154,-0.388961,-0.091665,-0.885852,2017-05-05 13:58:39,36.128110096202974
7.226,-0.152,6.803,0.0,7.993605E-4,-0.0017319478,26.0,7.179,-0.204,6.677,0.033,0.032,0.145,-0.38873,-0.091952,-0.885738,2017-05-05 13:58:40,42.66086689702298
7.234,-0.137,6.794,0.0014654943,-0.0011990408,-0.0023980816,26.0,7.178,-0.203,6.678,0.051,0.06,0.117,-0.388562,-0.092279,-0.885634,2017-05-05 13:58:41,49.105534352590965
7.243,-0.131,6.786,0.0023980816,0.003330669,0.001598721,26.0,7.177,-0.201,6.679,0.059,0.055,0.117,-0.388429,-0.092602,-0.885509,2017-05-05 13:58:42,38.68277127463479
7.237,-0.146,6.792,0.0,0.001065814,-5.32907E-4,26.0,7.176,-0.199,6.68,0.06,0.054,0.112,-0.388274,-0.092907,-0.885396,2017-05-05 13:58:43,35.71015879114018
7.238,-0.139,6.781,-5.32907E-4,0.0011990408,-7.993605E-4,26.0,7.175,-0.198,6.681,0.063,0.061,0.099,-0.388133,-0.09317,-0.885288,2017-05-05 13:58:44,46.234930481161946
7.237,-0.138,6.785,2.664535E-4,9.3258725E-4,0.0013322675,26.0,7.174,-0.196,6.682,0.066,0.068,0.107,-0.387984,-0.093469,-0.885185,2017-05-05 13:58:45,32.46841416560021
7.235,-0.123,6.786,2.664535E-4,0.0,3.9968026E-4,26.0,7.173,-0.195,6.683,0.063,0.069,0.104,-0.387856,-0.093755,-0.885087,2017-05-05 13:58:46,39.0395442817474
7.24,-0.136,6.785,0.0023980816,-9.3258725E-4,-6.6613377E-4,26.0,7.172,-0.193,6.684,0.067,0.056,0.102,-0.387718,-0.094034,-0.884986,2017-05-05 13:58:47,45.34416191670034
7.241,-0.137,6.785,2.664535E-4,-0.001065814,-3.9968026E-4,26.0,7.171,-0.191,6.686,0.069,0.054,0.094,-0.387571,-0.094278,-0.884916,2017-05-05 13:58:48,38.210370164919276
7.235,-0.128,6.787,-0.001598721,0.0017319478,-9.3258725E-4,26.0,7.17,-0.191,6.687,0.069,0.064,0.099,-0.387451,-0.094477,-0.884833,2017-05-05 13:58:49,47.90237481049594
7.24,-0.13,6.784,-7.993605E-4,-0.0019984012,1.3322676E-4,26.0,7.17,-0.188,6.687,0.067,0.059,0.094,-0.38737,-0.094757,-0.884723,2017-05-05 13:58:50,31.286500683000604
7.238,-0.129,6.786,-6.6613377E-4,0.0,1.3322676E-4,26.0,7.169,-0.187,6.688,0.068,0.056,0.1,-0.387253,-0.094984,-0.884639,2017-05-05 13:58:51,34.27491973137319
7.255,-0.117,6.781,0.001598721,9.3258725E-4,0.0022648547,26.0,7.168,-0.186,6.688,0.078,0.061,0.097,-0.387161,-0.0952,-0.884551,2017-05-05 13:58:52,33.85566129104225
7.235,-0.134,6.784,0.0013322675,0.0,-9.3258725E-4,26.0,7.167,-0.185,6.689,0.067,0.054,0.094,-0.387045,-0.095433,-0.884457,2017-05-05 13:58:53,31.591756496276282
7.24,-0.13,6.789,-0.0017319478,0.0,0.0023980816,26.0,7.167,-0.183,6.69,0.067,0.052,0.099,-0.386936,-0.095653,-0.884384,2017-05-05 13:58:54,41.46007842833427
7.268,-0.103,6.753,-5.32907E-4,0.004396483,0.002131628,26.0,7.167,-0.181,6.691,0.088,0.06,0.077,-0.386878,-0.095955,-0.884279,2017-05-05 13:58:55,40.24474864239417
7.243,-0.132,6.787,-0.0025313082,0.0070610177,3.9968026E-4,26.0,7.166,-0.18,6.691,0.078,0.045,0.093,-0.386726,-0.096131,-0.884218,2017-05-05 13:58:56,54.41154648609932
7.228,-0.141,6.793,2.664535E-4,-0.0013322675,2.664535E-4,26.0,7.165,-0.179,6.692,0.105,0.086,0.049,-0.38662,-0.096355,-0.88414,2017-05-05 13:58:57,42.39898279284904
7.226,-0.144,6.797,0.0011990408,0.0073274714,-0.0014654943,26.0,7.165,-0.178,6.693,0.061,0.038,0.102,-0.386545,-0.096556,-0.884046,2017-05-05 13:58:58,56.16193990352315
7.231,-0.139,6.787,-6.6613377E-4,-0.001065814,-3.9968026E-4,26.0,7.164,-0.178,6.693,0.071,0.045,0.088,-0.386459,-0.096726,-0.883955,2017-05-05 13:58:59,53.152523913587885
7.238,-0.137,6.787,0.0,0.0,0.0025313082,26.0,7.164,-0.176,6.693,0.077,0.045,0.09,-0.38641,-0.09696,-0.883851,2017-05-05 13:59:00,37.841626450547274
7.238,-0.13,6.788,0.0025313082,0.001065814,0.0014654943,26.0,7.164,-0.176,6.694,0.072,0.051,0.09,-0.386338,-0.097122,-0.883769,2017-05-05 13:59:01,44.40206587351662
7.237,-0.136,6.788,-0.0018651745,-0.0011990408,0.0023980816,26.0,7.162,-0.175,6.695,0.072,0.042,0.089,-0.386199,-0.097308,-0.8837,2017-05-05 13:59:02,48.53216594291166
7.239,-0.144,6.784,1.3322676E-4,0.0011990408,0.0,26.0,7.163,-0.175,6.695,0.073,0.039,0.091,-0.386177,-0.097474,-0.883601,2017-05-05 13:59:03,43.31795517984631
7.239,-0.127,6.779,-0.0017319478,0.0,2.664535E-4,26.0,7.162,-0.174,6.696,0.074,0.046,0.085,-0.386077,-0.097659,-0.883531,2017-05-05 13:59:04,46.68904093436688
7.238,-0.137,6.781,6.6613377E-4,0.0,-0.0018651745,26.0,7.162,-0.174,6.696,0.075,0.034,0.082,-0.386026,-0.097794,-0.883443,2017-05-05 13:59:05,45.10721152669038
7.243,-0.134,6.796,-5.32907E-4,0.0013322675,-7.993605E-4,26.0,7.162,-0.174,6.696,0.081,0.041,0.094,-0.385991,-0.097955,-0.883353,2017-05-05 13:59:06,46.08637010267938
7.233,-0.134,6.79,5.32907E-4,-7.993605E-4,9.3258725E-4,26.0,7.161,-0.173,6.696,0.07,0.039,0.091,-0.385904,-0.098114,-0.883271,2017-05-05 13:59:07,44.50036411848143
7.238,-0.135,6.787,-0.001598721,-7.993605E-4,-3.9968026E-4,26.0,7.161,-0.172,6.697,0.075,0.036,0.091,-0.385838,-0.09831,-0.883205,2017-05-05 13:59:08,31.558809658852734
7.24,-0.124,6.782,-6.6613377E-4,0.001065814,0.002131628,26.0,7.16,-0.172,6.697,0.073,0.044,0.089,-0.385759,-0.098459,-0.883122,2017-05-05 13:59:09,30.5780757655969
7.243,-0.131,6.784,0.0035971224,0.0,0.0022648547,26.0,7.16,-0.171,6.698,0.072,0.035,0.092,-0.385689,-0.098639,-0.883048,2017-05-05 13:59:10,32.782426875589536
7.246,-0.134,6.783,3.9968026E-4,9.3258725E-4,-6.6613377E-4,26.0,7.16,-0.171,6.698,0.09,0.038,0.083,-0.385613,-0.098762,-0.882978,2017-05-05 13:59:11,33.33573605208028
7.255,-0.119,6.772,3.9968026E-4,-2.664535E-4,0.0018651745,26.0,7.159,-0.169,6.699,0.065,0.019,0.104,-0.385518,-0.098922,-0.882931,2017-05-05 13:59:12,37.13993653118519
7.234,-0.143,6.796,-6.6613377E-4,2.664535E-4,0.0011990408,26.0,7.16,-0.17,6.698,0.089,0.043,0.085,-0.385543,-0.099081,-0.882793,2017-05-05 13:59:13,37.975265664741855
7.245,-0.131,6.779,2.664535E-4,-0.0018651745,0.0,26.0,7.16,-0.169,6.698,0.083,0.033,0.083,-0.385488,-0.099251,-0.882717,2017-05-05 13:59:14,37.422034932910144
7.24,-0.144,6.785,-3.9968026E-4,-0.001065814,-9.3258725E-4,26.0,7.159,-0.169,6.699,0.079,0.032,0.087,-0.385402,-0.099367,-0.882657,2017-05-05 13:59:15,38.57202267495861
7.235,-0.144,6.788,-6.6613377E-4,-1.3322676E-4,-7.993605E-4,26.0,7.158,-0.168,6.7,0.087,0.037,0.076,-0.385316,-0.099518,-0.882593,2017-05-05 13:59:16,37.740242131170646
7.237,-0.138,6.779,2.664535E-4,0.0,5.32907E-4,26.0,7.158,-0.168,6.7,0.078,0.029,0.08,-0.38529,-0.099659,-0.88252,2017-05-05 13:59:17,40.218705405808564
7.233,-0.147,6.779,0.0014654943,-0.001065814,-5.32907E-4,26.0,7.158,-0.168,6.7,0.076,0.027,0.074,-0.38526,-0.099754,-0.882444,2017-05-05 13:59:18,41.100946594744116
7.245,-0.135,6.778,0.0014654943,-2.664535E-4,5.32907E-4,26.0,7.158,-0.167,6.7,0.074,0.018,0.095,-0.385187,-0.0999,-0.88239,2017-05-05 13:59:19,44.41554755965812
7.216,-0.156,6.814,5.32907E-4,7.993605E-4,-0.0014654943,26.0,7.158,-0.168,6.7,0.057,0.015,0.109,-0.385194,-0.100021,-0.882293,2017-05-05 13:59:20,43.27315552667475
7.232,-0.146,6.782,-5.32907E-4,0.0,-0.002131628,26.0,7.158,-0.168,6.7,0.082,0.031,0.068,-0.385142,-0.100137,-0.882207,2017-05-05 13:59:21,40.96138693269546
7.236,-0.145,6.78,3.9968026E-4,-0.0018651745,-7.993605E-4,26.0,7.158,-0.167,6.7,0.08,0.027,0.072,-0.385077,-0.100288,-0.882144,2017-05-05 13:59:22,42.45082977922172
7.244,-0.139,6.774,0.0014654943,-9.3258725E-4,-5.32907E-4,26.0,7.158,-0.167,6.7,0.084,0.028,0.075,-0.385045,-0.100443,-0.882068,2017-05-05 13:59:23,36.866064230575105
7.238,-0.152,6.782,0.0013322675,9.3258725E-4,1.3322676E-4,26.0,7.158,-0.167,6.7,0.068,0.007,0.091,-0.385007,-0.100528,-0.881995,2017-05-05 13:59:24,45.10016376571854
7.23,-0.14,6.792,-6.6613377E-4,-0.001065814,0.001598721,26.0,7.157,-0.166,6.701,0.074,0.023,0.088,-0.384937,-0.100669,-0.881947,2017-05-05 13:59:25,41.975747812741346
7.23,-0.139,6.789,0.0011990408,9.3258725E-4,3.9968026E-4,26.0,7.157,-0.165,6.701,0.076,0.03,0.082,-0.384893,-0.10081,-0.881872,2017-05-05 13:59:26,34.732802803121395
7.237,-0.135,6.778,6.6613377E-4,0.0,-5.32907E-4,26.0,7.157,-0.166,6.701,0.074,0.026,0.082,-0.384884,-0.100911,-0.881799,2017-05-05 13:59:27,49.76503970190693
7.23,-0.149,6.794,-0.001598721,-9.3258725E-4,-6.6613377E-4,26.0,7.157,-0.165,6.701,0.065,0.013,0.094,-0.384823,-0.101034,-0.881733,2017-05-05 13:59:28,31.985223153592045
7.24,-0.141,6.788,-7.993605E-4,-0.0011990408,-7.993605E-4,26.0,7.156,-0.165,6.702,0.084,0.022,0.084,-0.384775,-0.101141,-0.881669,2017-05-05 13:59:29,38.76538882390797
7.23,-0.134,6.785,-9.3258725E-4,-0.0038635759,0.0014654943,26.0,7.157,-0.164,6.701,0.082,0.03,0.078,-0.384786,-0.101303,-0.881592,2017-05-05 13:59:30,37.74697551572617
