ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:31:02,25.180750368775172
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:31:03,30.653563796617473
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:31:05,34.166706656301514
-0.09289503,0.6138733,9.820855,44.0,2017-02-13 21:31:06,37.66969611563147
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:31:07,34.45111321155328
-0.07374142,0.64260375,9.830325,44.0,2017-02-13 21:31:08,35.626947478882386
-0.102471836,0.6138733,9.801914,44.0,2017-02-13 21:31:09,32.7741102461909
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:31:10,35.95927500491105
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:31:11,5.7595718876375726
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:31:12,32.03064065663288
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:31:13,13.052169753617193
-0.102471836,0.6234501,9.830325,44.0,2017-02-13 21:31:14,33.680756535871446
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:31:15,21.520589028974506
-0.102471836,0.6234501,9.820855,44.0,2017-02-13 21:31:16,16.73750265602894
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:31:17,5.388668506644679
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:31:18,3.8471174293828243
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:31:19,31.851896610522857
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:31:20,5.399120845791179
-0.083318226,0.6138733,9.811384,44.0,2017-02-13 21:31:21,5.522625229655472
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:31:22,5.336026106721107
-0.102471836,0.6138733,9.820855,44.0,2017-02-13 21:31:24,5.778746068094791
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:31:25,35.65114524701845
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:31:26,17.298563281326913
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:31:27,32.344661361673104
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:31:28,4.698220159781631
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:31:29,5.471591213274175
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:31:30,5.422547035868073
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:31:31,28.550646349754466
-0.102471836,0.6234501,9.820855,44.0,2017-02-13 21:31:32,16.814862128996122
-0.102471836,0.6234501,9.820855,44.0,2017-02-13 21:31:33,32.733982287701885
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:31:34,5.68201724066995
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:31:35,31.729882646676387
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:31:36,43.25299676778304
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:31:37,7.1791309658262925
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:31:38,19.49918320775918
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:31:39,27.745215276214168
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:31:40,42.83569281337093
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:31:41,27.55137707623039
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:31:43,21.660784209031828
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:31:44,5.662410233014671
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:31:45,5.749952958303357
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:31:46,5.7595718876375726
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:31:47,5.730650949556983
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:31:48,37.97967279553674
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:31:49,4.100739223216356
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:31:50,5.552960241131068
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:31:51,31.1555434927382
-0.102471836,0.6138733,9.830325,44.0,2017-02-13 21:31:52,26.475092949175426
-0.102471836,0.6234501,9.830325,44.0,2017-02-13 21:31:53,4.854848182044645
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:31:54,26.919099297403022
-0.083318226,0.6138733,9.811384,44.0,2017-02-13 21:31:55,36.425856902938584
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:31:56,5.196092607154902
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:31:57,5.788301506094876
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:31:58,5.228787452803376
-0.102471836,0.6234501,9.820855,44.0,2017-02-13 21:31:59,28.496062164805966
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:32:00,36.50555811265344
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:32:02,11.60180807026772
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:32:03,4.810243769224343
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:32:04,5.61300190922797
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:32:05,5.61300190922797
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:32:06,5.378190950732742
-0.09289503,0.63302696,9.830325,44.0,2017-02-13 21:32:07,5.304131631775952
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:32:08,31.89785568183922
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:09,13.742135475656525
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:32:10,5.58308483464886
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:32:11,22.099392720203234
-0.083318226,0.6234501,9.801914,44.0,2017-02-13 21:32:12,26.788748337066174
-0.083318226,0.64260375,9.820855,44.0,2017-02-13 21:32:13,15.532001138907475
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:32:14,31.624940843517603
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:32:15,5.293447875295692
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:32:16,27.769265640345452
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:17,28.842819192622912
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:32:18,29.96945603846974
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:32:19,35.22624337073197
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:32:21,5.492076840026867
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:32:22,4.273237863572472
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:32:23,5.388668506644679
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:24,5.045841222373749
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:32:25,5.10768355278083
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:26,5.7595718876375726
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:32:27,5.476721686191009
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:32:28,31.191754416450934
-0.102471836,0.6138733,9.820855,44.0,2017-02-13 21:32:29,17.435097647284298
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:32:30,29.026735885573196
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:32:31,4.7348697006456835
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:32:32,19.704631065216752
-0.09289503,0.6138733,9.801914,44.0,2017-02-13 21:32:33,5.3466057582844435
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:34,25.09605704611556
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:32:35,4.522976709946303
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:32:36,32.39444949670172
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:37,5.8263143948963645
-0.102471836,0.63302696,9.830325,44.0,2017-02-13 21:32:38,4.8784512011143555
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:32:40,5.430327769186705
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:32:41,5.59557533741744
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:32:42,34.559856057998964
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:32:43,31.721448271392706
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:44,28.88964175935942
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:32:45,4.05118593299161
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:32:46,40.05586311667731
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:32:47,5.672224801754448
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:32:48,3.979400086720376
-0.083318226,0.64260375,9.820855,44.0,2017-02-13 21:32:49,5.740312677277188
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:32:50,5.797835966168101
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:32:51,5.740312677277188
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:52,5.593080109070126
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:32:53,27.575668278223894
-0.09289503,0.6138733,9.820855,44.0,2017-02-13 21:32:54,9.780092313970737
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:32:55,5.68201724066995
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:32:56,5.788301506094876
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:32:57,5.174158495788354
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:32:59,35.85318761573586
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:33:00,4.2460943700955625
-0.09289503,0.64260375,9.830325,44.0,2017-02-13 21:33:01,35.16832734045659
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:33:02,4.994579639204475
-0.083318226,0.6138733,9.801914,44.0,2017-02-13 21:33:03,7.948654794646042
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:33:04,5.945306627893442
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:33:05,30.49800891433904
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:33:06,5.863997449703283
-0.083318226,0.6138733,9.811384,44.0,2017-02-13 21:33:07,4.455393396364217
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:33:08,5.228787452803376
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:33:09,5.807349540222254
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:33:10,5.217916496391234
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:33:11,29.067075705919343
-0.102471836,0.6234501,9.820855,44.0,2017-02-13 21:33:12,29.437675129386275
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:33:13,11.206424697496525
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:33:14,5.502283530550941
-0.083318226,0.6138733,9.820855,44.0,2017-02-13 21:33:15,5.096504795465824
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:33:17,5.314789170422552
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:33:18,5.062794834608759
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:33:19,5.8263143948963645
-0.09289503,0.6138733,9.801914,44.0,2017-02-13 21:33:20,30.243086094041672
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:33:21,32.76038888856956
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:33:22,37.2176580310476
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:33:23,35.65726836649029
-0.102471836,0.6234501,9.820855,44.0,2017-02-13 21:33:24,25.610193491280224
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:33:25,42.12122266589864
-0.102471836,0.6138733,9.801914,44.0,2017-02-13 21:33:26,31.050081852769786
-0.09289503,0.6138733,9.820855,44.0,2017-02-13 21:33:27,34.34753812376008
-0.102471836,0.6234501,9.801914,44.0,2017-02-13 21:33:28,13.554674841942987
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:33:29,40.69724121848371
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:33:30,12.973957110088872
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:33:31,5.492076840026867
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:33:32,5.8263143948963645
-0.083318226,0.64260375,9.811384,44.0,2017-02-13 21:33:33,5.185139398778874
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:33:34,12.683926864236753
-0.07374142,0.6234501,9.830325,44.0,2017-02-13 21:33:36,4.43262987458695
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:33:37,5.778746068094791
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:33:38,4.327021149312495
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:33:39,5.0852971897128665
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:33:40,4.983105537896005
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:33:41,32.026063651777584
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:33:42,5.430327769186705
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:33:43,37.91282502292545
-0.102471836,0.64260375,9.811384,44.0,2017-02-13 21:33:44,5.769169559652071
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:33:45,33.25751628857626
-0.09289503,0.63302696,9.830325,44.0,2017-02-13 21:33:46,8.113794846676047
-0.102471836,0.63302696,9.801914,44.0,2017-02-13 21:33:47,33.8289278214343
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:33:48,33.63751395495416
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:33:49,5.8263143948963645
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:33:50,25.37832207631416
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:33:51,5.8263143948963645
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:33:52,5.5124662897739904
-0.09289503,0.6234501,9.830325,44.0,2017-02-13 21:33:53,5.419950357274104
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:33:55,5.61300190922797
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:33:56,36.68357568574928
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:33:57,5.797835966168101
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:33:58,33.3475649563492
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:33:59,5.250448070368452
-0.09289503,0.63302696,9.830325,44.0,2017-02-13 21:34:00,33.866282536963425
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:34:01,4.191293077419757
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:34:02,28.946840507103893
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:34:03,5.740312677277188
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:34:04,38.32910821631969
-0.102471836,0.6234501,9.811384,43.0,2017-02-13 21:34:05,5.2070182602606305
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:34:06,37.12317997601308
-0.09289503,0.63302696,9.811384,43.0,2017-02-13 21:34:07,4.771212547196624
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:34:08,3.7260518947666545
-0.09289503,0.6234501,9.830325,44.0,2017-02-13 21:34:09,5.642714304385626
-0.083318226,0.63302696,9.811384,43.0,2017-02-13 21:34:10,35.10398656904634
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:34:11,4.43262987458695
-0.083318226,0.6234501,9.811384,43.0,2017-02-13 21:34:12,5.68201724066995
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:34:13,5.642714304385626
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:34:15,4.710471070074693
-0.102471836,0.6138733,9.820855,44.0,2017-02-13 21:34:16,4.484486548237138
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:34:17,5.522625229655472
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:34:18,5.481846105451078
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:34:19,5.8263143948963645
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:34:20,8.812895314866742
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:34:21,13.30033091529138
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:34:22,5.062794834608759
-0.102471836,0.6234501,9.811384,43.0,2017-02-13 21:34:23,38.606739556349794
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:34:24,8.976270912904415
-0.09289503,0.6234501,9.811384,43.0,2017-02-13 21:34:25,40.857094596267814
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:34:26,20.228663628692956
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:34:27,5.388668506644679
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:34:28,5.845196793420233
-0.102471836,0.6138733,9.820855,44.0,2017-02-13 21:34:29,20.106708994203796
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:34:30,5.1188336097887435
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:34:31,4.7348697006456835
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:34:32,41.64878735104608
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:34:34,35.06792719202722
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:34:35,4.890204780193702
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:34:36,7.116315080264921
-0.09289503,0.6138733,9.801914,44.0,2017-02-13 21:34:37,5.68201724066995
-0.07374142,0.63302696,9.820855,44.0,2017-02-13 21:34:38,5.552960241131068
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:34:39,4.093694704528195
-0.083318226,0.6234501,9.830325,44.0,2017-02-13 21:34:40,29.2408428370509
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:34:41,6.643285186808049
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:34:42,4.8784512011143555
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:34:43,40.89637714410689
-0.102471836,0.6234501,9.820855,44.0,2017-02-13 21:34:44,35.940629748640255
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:34:45,31.719999340579275
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:34:46,5.740312677277188
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:34:47,22.26943424688905
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:34:48,14.97879492233712
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:34:49,30.898484670356655
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:34:50,5.965970956264602
-0.083318226,0.6138733,9.811384,44.0,2017-02-13 21:34:51,25.384820942029297
-0.102471836,0.6234501,9.801914,44.0,2017-02-13 21:34:53,10.307346169761685
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:34:54,4.065401804339551
-0.09289503,0.6138733,9.820855,44.0,2017-02-13 21:34:55,5.282737771670437
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:34:56,20.800850850458694
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:34:57,31.262477882183735
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:34:58,5.399120845791179
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:34:59,4.7348697006456835
-0.09289503,0.63302696,9.830325,44.0,2017-02-13 21:35:00,5.336026106721107
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:35:01,5.873367345072561
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:35:02,5.017437296279944
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:35:03,42.417197757506166
-0.09289503,0.6138733,9.801914,44.0,2017-02-13 21:35:04,9.48270296824866
-0.102471836,0.6138733,9.801914,44.0,2017-02-13 21:35:05,23.378833648480605
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:35:06,5.304131631775952
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:35:07,20.28706779135174
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:35:08,5.70153612664517
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:35:09,4.4586356098922035
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:35:10,4.951394548676832
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:35:12,33.288262416464185
-0.102471836,0.63302696,9.801914,44.0,2017-02-13 21:35:13,6.709412807357753
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:35:14,22.386889101903556
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:35:15,4.983105537896005
-0.102471836,0.6234501,9.801914,44.0,2017-02-13 21:35:16,30.887811423714872
-0.102471836,0.6234501,9.801914,44.0,2017-02-13 21:35:17,5.0852971897128665
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:35:18,5.778746068094791
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:35:19,5.314789170422552
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:35:20,25.93673656945249
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:35:21,30.97432299855012
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:35:22,4.484486548237138
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:35:23,46.23431608412895
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:35:24,5.807349540222254
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:35:25,5.8827170684232915
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:35:26,5.863997449703283
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:35:27,5.788301506094876
-0.102471836,0.6138733,9.811384,44.0,2017-02-13 21:35:28,33.20686653354409
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:35:29,4.960065988800363
-0.083318226,0.63302696,9.830325,44.0,2017-02-13 21:35:31,38.02105241085899
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:35:32,10.600679715239822
-0.09289503,0.6234501,9.820855,44.0,2017-02-13 21:35:33,5.399120845791179
-0.09289503,0.6138733,9.811384,44.0,2017-02-13 21:35:34,38.117447585992004
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:35:35,4.445652207639396
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:35:36,15.005737776238872
-0.102471836,0.63302696,9.801914,44.0,2017-02-13 21:35:37,25.47218152617248
-0.09289503,0.63302696,9.830325,44.0,2017-02-13 21:35:38,5.769169559652071
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:35:39,4.340363540203142
-0.083318226,0.6234501,9.820855,44.0,2017-02-13 21:35:40,5.854607295085007
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:35:41,21.50666911746867
-0.102471836,0.6234501,9.811384,44.0,2017-02-13 21:35:42,25.579556009560473
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:35:43,4.648867983026507
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:35:44,5.730650949556983
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:35:45,4.522976709946303
-0.07374142,0.64260375,9.820855,44.0,2017-02-13 21:35:46,5.3466057582844435
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:35:47,4.685934593401978
-0.102471836,0.63302696,9.801914,44.0,2017-02-13 21:35:48,25.126621651771597
-0.083318226,0.6234501,9.830325,44.0,2017-02-13 21:35:50,27.896879212560385
-0.09289503,0.6234501,9.801914,44.0,2017-02-13 21:35:51,17.95764190037907
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:35:52,21.927996839617805
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:35:53,20.781546160496553
-0.102471836,0.63302696,9.811384,44.0,2017-02-13 21:35:54,9.15355858250873
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:35:55,4.445652207639396
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:35:56,5.691787649333068
-0.09289503,0.64260375,9.811384,44.0,2017-02-13 21:35:57,30.374356286537008
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:35:58,26.11606046826097
-0.09289503,0.63302696,9.801914,44.0,2017-02-13 21:35:59,16.92644994413566
-0.083318226,0.63302696,9.811384,44.0,2017-02-13 21:36:00,28.569364746004894
-0.083318226,0.63302696,9.820855,44.0,2017-02-13 21:36:01,8.887175807210069
-0.083318226,0.64260375,9.820855,44.0,2017-02-13 21:36:02,5.84755133119492
-0.09289503,0.6234501,9.830325,44.0,2017-02-13 21:36:03,5.563025007672873
-0.102471836,0.6138733,9.801914,44.0,2017-02-13 21:36:04,14.314977849845851
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:36:05,32.31800792057899
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:36:06,23.899593502105454
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:36:08,35.41751326077565
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:36:09,30.184976557479118
-0.083318226,0.6138733,9.820855,44.0,2017-02-13 21:36:10,54.864136286573604
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:36:11,21.806574218379794
-0.102471836,0.63302696,9.820855,44.0,2017-02-13 21:36:12,5.253148067234424
-0.083318226,0.6234501,9.801914,44.0,2017-02-13 21:36:13,24.696164749014912
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:36:14,13.896090160519861
-0.083318226,0.63302696,9.801914,44.0,2017-02-13 21:36:15,38.72753260053269
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:36:16,33.15979524289187
-0.083318226,0.6234501,9.811384,44.0,2017-02-13 21:36:17,30.80450605332139
-0.09289503,0.63302696,9.820855,44.0,2017-02-13 21:36:18,26.60956341615484
-0.09289503,0.6234501,9.811384,44.0,2017-02-13 21:36:19,34.32994664042036
-0.09289503,0.64260375,9.820855,44.0,2017-02-13 21:36:20,4.651968979101874
-0.09289503,0.63302696,9.830325,44.0,2017-02-13 21:36:21,38.965292027945786
-0.09289503,0.63302696,9.811384,44.0,2017-02-13 21:36:22,31.550657847717247
-0.102471836,0.6234501,9.801914,44.0,2017-02-13 21:36:23,34.62358372959715
-0.083318226,0.6234501,9.830325,42.0,2017-02-13 21:36:24,37.43258999644779
-0.102471836,0.6234501,9.811384,42.0,2017-02-13 21:36:25,37.862039217234724
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:36:27,25.116327341669347
-0.102471836,0.6234501,9.801914,42.0,2017-02-13 21:36:28,45.50982030502929
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:36:29,26.382042096754454
-0.083318226,0.6234501,9.820855,42.0,2017-02-13 21:36:30,5.781136899324472
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:36:31,28.405909009894717
-0.083318226,0.63302696,9.820855,42.0,2017-02-13 21:36:32,5.873367345072561
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:36:33,5.873367345072561
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:36:34,6.002466505644941
-0.09289503,0.63302696,9.801914,42.0,2017-02-13 21:36:35,5.910646070264992
-0.09289503,0.63302696,9.820855,42.0,2017-02-13 21:36:36,29.550028640979818
-0.09289503,0.6234501,9.811384,42.0,2017-02-13 21:36:37,29.418860198100244
-0.09289503,0.6138733,9.820855,42.0,2017-02-13 21:36:38,27.138299217772293
-0.083318226,0.6234501,9.830325,41.0,2017-02-13 21:36:39,5.901356345184874
-0.09289503,0.63302696,9.811384,42.0,2017-02-13 21:36:40,15.822528043462952
-0.07374142,0.6234501,9.811384,42.0,2017-02-13 21:36:41,19.5646858563411
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:36:42,14.669911222693177
-0.083318226,0.6234501,9.811384,42.0,2017-02-13 21:36:43,5.028821168640839
