ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
4.59264,-0.242788,8.728408,-2.904702E-4,-7.7423826E-4,-5.6377985E-4,4.0,4.570166,-0.24992892,8.673034,-0.022473698,-0.0071409214,-0.055374097,-0.0032925447,-0.24039039,0.039725088,2017-11-02 08:38:46,60.76319722420162
4.601012,-0.243984,8.727212,-2.9541366E-4,4.5677647E-4,6.3862046E-4,6.0,4.575794,-0.25124747,8.670027,-0.025217736,-0.007263452,-0.057184946,-0.0041028396,-0.24069653,0.036688183,2017-11-02 08:38:47,57.028356993450736
4.609384,-0.252356,8.721232,-2.9024854E-4,-0.001991719,-5.7754805E-4,5.0,4.564992,-0.2468188,8.675849,-0.0443921,0.005537194,-0.04538345,-0.0046744635,-0.24006887,0.033528935,2017-11-02 08:38:48,61.93778212844948
4.5998163,-0.24637601,8.718841,-3.1841546E-4,4.6506897E-4,-5.763639E-4,5.0,4.5651846,-0.24831904,8.675703,-0.03463146,-0.0019430422,-0.043137718,-0.005378952,-0.24006946,0.030998701,2017-11-02 08:38:49,58.51006197286964
4.614168,-0.255944,8.722428,-3.4179725E-4,-7.5152144E-4,-5.745352E-4,6.0,4.5688972,-0.24907196,8.673728,-0.04527122,0.00687206,-0.048700027,-0.006225512,-0.24025875,0.027714135,2017-11-02 08:38:51,58.21185552278601
4.597424,-0.230828,8.72482,8.74456E-4,4.6134368E-4,-5.602564E-4,6.0,4.5714545,-0.2505503,8.672337,-0.02596943,-0.019722281,-0.052483052,-0.0069640856,-0.24038596,0.02503079,2017-11-02 08:38:52,41.778068775740415
4.596228,-0.243984,8.706881,-0.0015437696,4.6049058E-4,6.5596285E-4,6.0,4.5780754,-0.25276494,8.66878,-0.018152911,-0.008780944,-0.03809972,-0.007724496,-0.24073972,0.02239906,2017-11-02 08:38:53,63.415329605309864
4.6046,-0.23322001,8.727212,-0.0015522707,4.6191737E-4,6.6613615E-4,5.0,4.5728383,-0.25239462,8.671554,-0.03176146,-0.019174602,-0.055658177,-0.008545122,-0.24041802,0.019033398,2017-11-02 08:38:54,63.12387553071197
4.5998163,-0.26551202,8.718841,-3.3503026E-4,-7.5706095E-4,-0.0017535281,5.0,4.5728116,-0.2513125,8.6716,-0.02700462,0.014199534,-0.047240477,-0.009145942,-0.24039106,0.016378647,2017-11-02 08:38:55,52.4162516225266
4.602208,-0.25116,8.715252,8.7969005E-4,-7.2972104E-4,-5.2461866E-4,6.0,4.5738964,-0.24942914,8.671082,-0.02831161,0.0017308607,-0.044170566,-0.009836495,-0.24041872,0.013188383,2017-11-02 08:38:56,64.67716768350465
4.595032,-0.249964,8.728408,-0.0015963372,-7.1945414E-4,7.046333E-4,4.0,4.5736136,-0.25019303,8.67121,-0.021418344,-2.2904125E-4,-0.057197805,-0.010640753,-0.24037097,0.010103947,2017-11-02 08:38:57,63.09737810243212
4.595032,-0.25474802,8.737976,-0.0016115867,4.7925115E-4,-5.128016E-4,5.0,4.573018,-0.24922135,8.671551,-0.022014264,0.0055266544,-0.06642507,-0.011183204,-0.24031006,0.007708048,2017-11-02 08:38:58,67.76983717027736
4.590248,-0.255944,8.710468,-3.8900413E-4,-7.3903427E-4,7.0090545E-4,7.0,4.5755324,-0.25006244,8.670198,-0.0147156315,0.005881569,-0.040269468,-0.011970911,-0.2404154,0.004703739,2017-11-02 08:39:00,63.9132664838576
4.6069922,-0.24637601,8.7200365,-3.89643E-4,4.7700107E-4,-5.110167E-4,5.0,4.571295,-0.251193,8.672402,-0.035697337,-0.0048169903,-0.04763386,-0.012795285,-0.24013925,0.0016136382,2017-11-02 08:39:01,56.84474674455296
4.5998163,-0.25116,8.721232,8.1824884E-4,-7.2721764E-4,-5.073594E-4,5.0,4.573311,-0.24759418,8.671444,-0.026505146,0.003565821,-0.049788408,-0.013234619,-0.24021725,-9.2461857E-4,2017-11-02 08:39:02,62.796307255295716
4.589052,-0.247572,8.730801,-3.944803E-4,-7.0988387E-4,7.179121E-4,6.0,4.575145,-0.24773614,8.670472,-0.013907529,-1.6414105E-4,-0.060328506,-0.014052703,-0.24027388,-0.004197074,2017-11-02 08:39:03,60.94503145126374
4.601012,-0.243984,8.722428,-3.7391484E-4,5.1498413E-4,7.230968E-4,5.0,4.572969,-0.2505737,8.671537,-0.028043022,-0.006589681,-0.05089023,-0.015043374,-0.24010073,-0.007602735,2017-11-02 08:39:04,59.85008148537133
4.58666,-0.25714,8.726016,-3.8957782E-4,5.171485E-4,-4.8496714E-4,5.0,4.57901,-0.25127527,8.668329,-0.0076502226,0.0058647273,-0.05768705,-0.015752722,-0.24039572,-0.010301447,2017-11-02 08:39:05,61.05538206437971
4.596228,-0.243984,8.714056,-3.986638E-4,-6.854087E-4,-4.694471E-4,5.0,4.57358,-0.24920557,8.671254,-0.02264847,-0.005221571,-0.0428022,-0.016314887,-0.24004771,-0.013031759,2017-11-02 08:39:06,53.921249658009955
4.5998163,-0.25355202,8.711664,8.191746E-4,-6.6816807E-4,-4.6409224E-4,5.0,4.5719585,-0.24787147,8.672148,-0.027857438,0.005680548,-0.0395166,-0.016936874,-0.23990975,-0.015837692,2017-11-02 08:39:07,69.39053400348085
4.602208,-0.242788,8.717644,8.084718E-4,-0.0018135272,-0.0016604834,6.0,4.578767,-0.24908689,8.66852,-0.023441082,-0.006298881,-0.049123805,-0.017856894,-0.24022828,-0.019263912,2017-11-02 08:39:09,63.847241598192596
4.611776,-0.255944,8.729604,-4.132334E-4,-6.237738E-4,7.8865606E-4,5.0,4.578628,-0.24779111,8.668632,-0.03314765,0.008152911,-0.060972065,-0.018629989,-0.24015783,-0.022662887,2017-11-02 08:39:10,57.82487008868983
4.608188,-0.25714,8.7080765,7.9911575E-4,6.3166395E-4,-4.3591345E-4,5.0,4.5826616,-0.25095826,8.666408,-0.025526656,0.0061817393,-0.041668814,-0.019462673,-0.24032769,-0.025326736,2017-11-02 08:39:11,61.85328598139516
4.5998163,-0.259532,8.706881,-4.1510724E-4,-5.8500096E-4,-4.3327524E-4,6.0,4.584545,-0.25196975,8.665384,-0.015271219,0.007562252,-0.041496377,-0.020352667,-0.24036272,-0.02869053,2017-11-02 08:39:12,35.48858511416577
4.620148,-0.252356,8.722428,7.788222E-4,-6.0541555E-4,-4.3244287E-4,6.0,4.5829635,-0.25106674,8.666245,-0.037184946,0.0012892361,-0.056183077,-0.020943666,-0.24022041,-0.03128072,2017-11-02 08:39:13,62.51830431575965
4.5998163,-0.25116,8.692528,-0.0016541518,5.9554726E-4,7.645914E-4,5.0,4.5884132,-0.24790765,8.663453,-0.011403145,0.0032523528,-0.02907529,-0.021606725,-0.24045798,-0.034577727,2017-11-02 08:39:14,62.1868159170933
4.6057963,-0.248768,8.731997,-4.4506788E-4,-6.8150833E-4,7.5423927E-4,5.0,4.580446,-0.25091097,8.667581,-0.025350422,-0.002142967,-0.064416066,-0.022365885,-0.23995034,-0.037082493,2017-11-02 08:39:15,65.74549093811504
4.5998163,-0.242788,8.717644,-4.540924E-4,5.55858E-4,-4.7712727E-4,5.0,4.580213,-0.24807905,8.667786,-0.01960311,-0.0052910373,-0.049858548,-0.022848729,-0.23988311,-0.039637763,2017-11-02 08:39:16,66.40981648464452
4.595032,-0.24518001,8.7200365,-4.665479E-4,-6.784722E-4,-4.921695E-4,5.0,4.585051,-0.24836482,8.66522,-0.009981296,-0.003184804,-0.05481588,-0.023516398,-0.2400912,-0.042222135,2017-11-02 08:39:17,62.72298035120212
4.59862,-0.23920001,8.722428,-4.4737384E-4,5.286373E-4,7.306817E-4,5.0,4.5763636,-0.2488409,8.669798,-0.022256255,-0.009640885,-0.05263035,-0.024192873,-0.23953733,-0.044956256,2017-11-02 08:39:18,61.985587549314644
4.6057963,-0.252356,8.715252,7.8308955E-4,-6.9849566E-4,7.263166E-4,5.0,4.578659,-0.24825405,8.668602,-0.027137306,0.004101937,-0.046650108,-0.024979288,-0.23958382,-0.048235156,2017-11-02 08:39:20,59.79546505523467
4.6129723,-0.249964,8.743957,7.712934E-4,5.1137805E-4,-4.680853E-4,6.0,4.580704,-0.24878016,8.667506,-0.03226824,0.0011838395,-0.07645079,-0.025682908,-0.23962599,-0.05094313,2017-11-02 08:39:21,65.2815297076851
4.621344,-0.258336,8.733192,-4.3328106E-4,-7.377267E-4,-4.6577095E-4,5.0,4.5768867,-0.24919406,8.66951,-0.044457275,0.009141959,-0.06368308,-0.026551535,-0.23931788,-0.05442316,2017-11-02 08:39:22,56.24113608630136
4.6057963,-0.242788,8.709272,-4.186295E-4,-7.355176E-4,7.412834E-4,6.0,4.5837393,-0.25014505,8.665861,-0.022057226,-0.0073570483,-0.043411274,-0.027488366,-0.23960058,-0.057911325,2017-11-02 08:39:23,60.65780346764957
4.5998163,-0.25474802,8.7080765,-4.270617E-4,4.8209354E-4,-4.7028554E-4,5.0,4.579559,-0.24464732,8.668228,-0.020257482,0.010100684,-0.03984861,-0.02806303,-0.23928194,-0.06146807,2017-11-02 08:39:24,64.34770934135753
4.61058,-0.249964,8.702096,-4.52457E-4,-7.2517246E-4,7.434748E-4,6.0,4.5849805,-0.24794856,8.66527,-0.02559943,0.0020154314,-0.036826633,-0.029092288,-0.2394743,-0.064842656,2017-11-02 08:39:26,62.106452085171355
4.591444,-0.242788,8.728408,-4.5820884E-4,-6.95236E-4,-4.7038752E-4,5.0,4.5774465,-0.2453524,8.669325,-0.013997838,-0.0025644072,-0.059082888,-0.029779673,-0.23895746,-0.06830587,2017-11-02 08:39:27,65.63765030197537
4.5998163,-0.24039601,8.726016,7.402096E-4,-6.8284944E-4,7.4671744E-4,5.0,4.576996,-0.2455639,8.669557,-0.02282032,-0.005167886,-0.056459554,-0.030442232,-0.23884922,-0.070953846,2017-11-02 08:39:28,62.826606466267805
4.6129723,-0.25355202,8.722428,-4.927106E-4,-6.746687E-4,-4.8437947E-4,6.0,4.578788,-0.24389198,8.668658,-0.034184594,0.009660047,-0.05377017,-0.031195758,-0.23884796,-0.074328765,2017-11-02 08:39:29,58.62786829200131
4.609384,-0.236808,8.728408,7.2015263E-4,5.5384636E-4,7.33956E-4,5.0,4.5774803,-0.2473225,8.6692505,-0.031903498,-0.010514508,-0.059157122,-0.032186266,-0.23865312,-0.07763997,2017-11-02 08:39:30,59.61772266554383
4.603404,-0.248768,8.710468,-5.071312E-4,-6.8679824E-4,7.365891E-4,6.0,4.577445,-0.24832146,8.669241,-0.027154842,0.011210546,-0.044815294,-0.033038847,-0.23853765,-0.08088506,2017-11-02 08:39:32,44.886109973347736
4.603404,-0.24637601,8.71286,-0.0017210972,5.280413E-4,0.001960751,5.0,4.5770664,-0.24848486,8.6694355,-0.02633768,-0.0021088638,-0.043424718,-0.033898257,-0.23839617,-0.08434354,2017-11-02 08:39:33,58.56683379911366
4.6057963,-0.25355202,8.723624,-4.959628E-4,-7.015541E-4,-4.6191667E-4,5.0,4.5795302,-0.24999732,8.66809,-0.026266076,0.003554715,-0.055534255,-0.03467311,-0.23842855,-0.08711011,2017-11-02 08:39:34,65.69135985220213
4.608188,-0.24637601,8.728408,-4.8991665E-4,5.2336976E-4,0.0019622603,5.0,4.580726,-0.24807194,8.667514,-0.027462007,-0.0016959355,-0.060893737,-0.035210524,-0.23841144,-0.089670196,2017-11-02 08:39:35,63.703593630980755
4.603404,-0.248768,8.728408,7.3600933E-4,5.408451E-4,-4.8143114E-4,6.0,4.5802593,-0.24551341,8.667833,-0.02314473,0.0032545996,-0.060574587,-0.03590954,-0.23827296,-0.09305781,2017-11-02 08:39:36,63.02298033100628
4.597424,-0.241592,8.714056,-4.6179257E-4,-6.8224594E-4,-4.7353958E-4,5.0,4.579017,-0.24909995,8.668387,-0.018406887,-0.0075079645,-0.04566811,-0.036919434,-0.23805925,-0.096422516,2017-11-02 08:39:37,65.9553100750051
4.5998163,-0.25116,8.727212,-4.8440322E-4,-6.8556145E-4,7.4462034E-4,6.0,4.5797772,-0.24624987,8.668069,-0.028411271,0.0013221337,-0.053163435,-0.037580773,-0.23799002,-0.099691086,2017-11-02 08:39:39,65.1526953850269
4.608188,-0.24518001,8.731997,-4.8346817E-4,5.149208E-4,7.566563E-4,5.0,4.577234,-0.24920514,8.669327,-0.030954527,-0.0040251273,-0.062669516,-0.038568504,-0.23769698,-0.10313838,2017-11-02 08:39:40,64.14747663946414
4.59862,-0.25116,8.704488,-4.8436038E-4,5.152784E-4,-4.7657103E-4,5.0,4.5806637,-0.251513,8.667448,-0.01795622,-3.530147E-4,-0.037039984,-0.03937393,-0.23776639,-0.10582614,2017-11-02 08:39:41,64.71509720364041
4.5998163,-0.25116,8.722428,7.379204E-4,5.097352E-4,7.6085166E-4,6.0,4.5836115,-0.24731469,8.666011,-0.0162047,0.0038453138,-0.05641747,-0.03988901,-0.23783466,-0.108724676,2017-11-02 08:39:42,61.304153434161385
4.597424,-0.248768,8.711664,-5.116761E-4,4.972145E-4,7.5770146E-4,5.0,4.5804863,-0.25099856,8.667557,-0.016937692,-0.002230554,-0.044107437,-0.040879097,-0.23750058,-0.11204858,2017-11-02 08:39:43,56.473178902240086
4.6046,-0.252356,8.716448,7.026363E-4,-7.316731E-4,7.3285634E-4,6.0,4.584107,-0.24809049,8.665726,-0.020493045,0.0042654937,-0.050721887,-0.04140361,-0.23760618,-0.114688344,2017-11-02 08:39:44,36.27798159358484
4.6069922,-0.259532,8.717644,-5.168412E-4,4.7836825E-4,-5.1050493E-4,5.0,4.5772743,-0.24924846,8.669305,-0.02971797,0.010283531,-0.048338793,-0.042206064,-0.23708054,-0.11790317,2017-11-02 08:39:45,36.64036224524797
4.601012,-0.248768,8.721232,7.0136786E-4,-6.9542974E-4,-0.0017124501,6.0,4.5812945,-0.24700025,8.667245,-0.019717677,0.0017677586,-0.053987026,-0.042987987,-0.23716147,-0.12143317,2017-11-02 08:39:47,63.18155131731694
4.609384,-0.25474802,8.72482,7.038824E-4,5.1852316E-4,7.4863853E-4,5.0,4.579738,-0.24609852,8.668092,-0.029645782,0.008649499,-0.05672785,-0.04379867,-0.23692189,-0.12496536,2017-11-02 08:39:48,55.52394261463033
4.597424,-0.247572,8.702096,6.932039E-4,5.0571933E-4,-4.5057363E-4,5.0,4.5795135,-0.24887426,8.668133,-0.017910628,-0.00130226,-0.033963062,-0.044636313,-0.23676124,-0.12778784,2017-11-02 08:39:49,65.64235319359904
4.6057963,-0.248768,8.721232,0.0018871706,-7.0416555E-4,-4.481736E-4,5.0,4.581322,-0.24652642,8.667245,-0.023277707,0.0022415868,-0.05279168,-0.04520006,-0.23674996,-0.13051605,2017-11-02 08:39:50,62.13924753621923
4.59862,-0.264316,8.7080765,6.581843E-4,-7.011518E-4,-4.3091504E-4,5.0,4.579194,-0.24756022,8.668338,-0.019425709,0.016755776,-0.039738722,-0.04610874,-0.23645666,-0.13406129,2017-11-02 08:39:51,59.29647182671757
4.601012,-0.249964,8.7200365,-5.679615E-4,-6.843321E-4,-4.1820738E-4,6.0,4.5815697,-0.24869221,8.667052,-0.019442659,0.0012717735,-0.052983988,-0.046871793,-0.23644544,-0.13684124,2017-11-02 08:39:52,52.048017738335574
4.6057963,-0.25714,8.7080765,-5.64266E-4,5.423799E-4,-4.1466416E-4,5.0,4.577922,-0.24714477,8.669022,-0.02787468,0.009995233,-0.039054245,-0.047629535,-0.2360812,-0.14037806,2017-11-02 08:39:53,56.88620058827383
4.6129723,-0.259532,8.718841,6.539542E-4,5.3311884E-4,8.0386386E-4,6.0,4.5807343,-0.2502429,8.667447,-0.032237843,0.009289113,-0.051394086,-0.048632596,-0.23604675,-0.14370044,2017-11-02 08:39:55,65.04979920820537
4.603404,-0.241592,8.716448,6.452091E-4,-6.9438294E-4,-4.3844804E-4,6.0,4.58381,-0.24948396,8.665845,-0.019594343,-0.007891959,-0.05060323,-0.04926324,-0.23608918,-0.14631121,2017-11-02 08:39:56,60.7058223171713
4.61058,-0.25116,8.721232,6.295778E-4,-6.850064E-4,7.8081805E-4,6.0,4.5770984,-0.24864852,8.669414,-0.033481415,0.0025114715,-0.05181845,-0.04981924,-0.23558645,-0.14900094,2017-11-02 08:39:57,62.15104821112823
4.5998163,-0.24637601,8.72482,-6.090738E-4,5.330257E-4,7.623781E-4,5.0,4.5762105,-0.24734688,8.66992,-0.023605624,-9.708726E-4,-0.05490005,-0.050552808,-0.23537533,-0.15229723,2017-11-02 08:39:58,62.3814239552354
4.609384,-0.252356,8.71286,-6.0815364E-4,0.0017091744,-4.6261633E-4,6.0,4.580631,-0.24676462,8.667603,-0.028752925,0.005591372,-0.045257192,-0.051376827,-0.23544796,-0.15560184,2017-11-02 08:39:59,65.79412034068626
4.5938363,-0.24637601,8.721232,-6.008819E-4,0.001702603,-4.8146723E-4,5.0,4.579466,-0.2487962,8.668159,-0.014370179,-0.0024201947,-0.05307342,-0.052283257,-0.23518793,-0.15890814,2017-11-02 08:40:00,59.55731162703188
4.601012,-0.247572,8.716448,-6.0204975E-4,4.8026443E-4,-4.766176E-4,6.0,4.58176,-0.24626134,8.66702,-0.019252105,0.0013106625,-0.049427755,-0.053001508,-0.2351507,-0.16227327,2017-11-02 08:40:02,64.58094250451174
4.620148,-0.249964,8.723624,6.271489E-4,4.80216E-4,-4.742504E-4,6.0,4.581627,-0.24883565,8.667017,-0.038521454,0.0011283464,-0.056606855,-0.053773783,-0.23497564,-0.16487844,2017-11-02 08:40:03,67.93371423950256
4.597424,-0.230828,8.691332,6.339047E-4,4.933961E-4,-4.8652594E-4,5.0,4.5827723,-0.25087506,8.666352,-0.014651918,-0.020047037,-0.024979543,-0.054705195,-0.23483267,-0.16819085,2017-11-02 08:40:04,60.42426279399202
4.597424,-0.255944,8.714056,6.3288026E-4,4.985295E-4,7.344871E-4,5.0,4.5798564,-0.2479826,8.667977,-0.017567514,0.007961407,-0.046078447,-0.055191223,-0.23454241,-0.1709053,2017-11-02 08:40:05,56.2974160653162
4.6046,-0.25116,8.692528,6.0474314E-4,-7.3506683E-4,-4.7164084E-4,6.0,4.5755105,-0.2457558,8.670335,-0.02908961,0.005404197,-0.022193128,-0.055866662,-0.23412582,-0.17431836,2017-11-02 08:40:06,57.05474244150363
4.6057963,-0.252356,8.709272,6.078072E-4,4.7548115E-4,-4.663926E-4,6.0,4.575398,-0.2478986,8.670333,-0.030398646,0.0044573997,-0.03893968,-0.056637485,-0.23394072,-0.17701519,2017-11-02 08:40:07,66.41991179335619
4.603404,-0.242788,8.715252,0.001804281,-7.5175613E-4,7.792497E-4,5.0,4.5780673,-0.24598801,8.668979,-0.025336687,-0.0032000018,-0.04627309,-0.05738995,-0.23390496,-0.18036588,2017-11-02 08:40:08,69.1213370941077
4.602208,-0.258336,8.71286,5.444363E-4,4.7215074E-4,-4.238726E-4,6.0,4.576596,-0.24686551,8.66973,-0.02561229,0.011470493,-0.043129534,-0.05822355,-0.23361681,-0.18364853,2017-11-02 08:40:10,64.69028276587541
4.591444,-0.248768,8.714056,-6.7836046E-4,4.6908855E-4,8.148011E-4,6.0,4.5787745,-0.24649625,8.6685915,-0.0126698045,0.0022717626,-0.045464113,-0.058902733,-0.23357093,-0.18639436,2017-11-02 08:40:11,62.44137110086825
4.597424,-0.238004,8.717644,-6.62094E-4,4.5496225E-4,-3.8615544E-4,5.0,4.578077,-0.2495232,8.668873,-0.01934709,-0.011519192,-0.048771337,-0.059880596,-0.23329137,-0.18977894,2017-11-02 08:40:12,67.29276096542749
4.6046,-0.25355202,8.71286,-0.0019023679,4.553944E-4,-3.9071287E-4,6.0,4.5767903,-0.25071356,8.669518,-0.027809799,0.0028384565,-0.043341715,-0.06054182,-0.23305008,-0.19228917,2017-11-02 08:40:13,63.576010480485934
4.608188,-0.247572,8.716448,5.410146E-4,4.5404956E-4,8.1459945E-4,5.0,4.577919,-0.25110388,8.66891,-0.030269466,-0.0035318823,-0.047537997,-0.061175555,-0.232951,-0.19473845,2017-11-02 08:40:14,36.15911643354274
4.602208,-0.24637601,8.7200365,5.533844E-4,4.350841E-4,-4.1600596E-4,6.0,4.5758634,-0.24876682,8.670062,-0.026344694,-0.0023908224,-0.0499737,-0.06181355,-0.23265627,-0.19793732,2017-11-02 08:40:15,57.3824588588499
4.603404,-0.247572,8.714056,-6.5440685E-4,4.4783577E-4,-4.0703663E-4,5.0,4.576974,-0.24967839,8.66945,-0.026430035,-0.0021063795,-0.044606034,-0.06268897,-0.23248911,-0.20126465,2017-11-02 08:40:16,61.14029766418796
4.6046,-0.260728,8.716448,5.885083E-4,4.5382604E-4,7.8944815E-4,5.0,4.577678,-0.248096,8.669125,-0.026921617,0.012631993,-0.047323477,-0.06327363,-0.23236647,-0.20394872,2017-11-02 08:40:17,64.68941062945416
4.615364,-0.247572,8.729604,5.9650466E-4,-7.529557E-4,7.8260317E-4,5.0,4.5771437,-0.25126413,8.669313,-0.03822072,-0.0036921143,-0.060289927,-0.06409381,-0.2321206,-0.20666103,2017-11-02 08:40:18,64.63278347044321
4.59862,-0.243984,8.705685,-6.1965175E-4,-7.6602027E-4,-4.3098E-4,5.0,4.5774884,-0.24867243,8.669209,-0.021131637,-0.004688414,-0.03647592,-0.06467365,-0.2319715,-0.20955594,2017-11-02 08:40:19,65.7858879260928
4.595032,-0.243984,8.722428,6.0066395E-4,-7.653162E-4,7.892365E-4,5.0,4.5811057,-0.24821599,8.667308,-0.028278,0.008924023,-0.04674772,-0.06537255,-0.2319842,-0.21231249,2017-11-02 08:40:20,67.34996855719464
4.59264,-0.252356,8.728408,5.670935E-4,-7.5595826E-4,8.207385E-4,5.0,4.5779724,-0.2468246,8.6690035,-0.014667408,0.0055313855,-0.059403792,-0.06613255,-0.23158215,-0.21587807,2017-11-02 08:40:22,52.80353823306642
4.5878563,-0.23920001,8.709272,5.5883825E-4,-7.427819E-4,-4.0616444E-4,5.0,4.5826592,-0.25234,8.6663685,-0.0051969844,-0.013139998,-0.042903908,-0.06731669,-0.23153108,-0.219301,2017-11-02 08:40:23,55.512738601262484
4.608188,-0.25116,8.718841,5.6721456E-4,4.7929212E-4,8.067314E-4,5.0,4.575372,-0.24783649,8.670349,-0.031620298,9.31527E-4,-0.054471012,-0.06767469,-0.2309879,-0.22211494,2017-11-02 08:40:24,62.42965214642161
4.603404,-0.255944,8.733192,5.853977E-4,4.7776476E-4,-4.0323427E-4,5.0,4.576533,-0.25053367,8.669659,-0.026871055,0.0054103346,-0.06353402,-0.06869829,-0.23076181,-0.22567117,2017-11-02 08:40:25,69.43722543984936
4.608188,-0.25355202,8.726016,0.0017861053,-7.446259E-4,-3.942803E-4,5.0,4.575425,-0.24702787,8.670343,-0.032763038,0.0065241596,-0.055672202,-0.069339424,-0.2304942,-0.22909202,2017-11-02 08:40:26,66.892532899932
4.6069922,-0.242788,8.71286,5.409904E-4,4.8821792E-4,-3.6767707E-4,5.0,4.5777397,-0.2458497,8.669155,-0.030448623,0.010094328,-0.054469258,-0.070003085,-0.23042502,-0.23191829,2017-11-02 08:40:27,59.88908447799268
4.602208,-0.242788,8.716448,0.0017543435,-7.104017E-4,-3.487072E-4,6.0,4.5786185,-0.24710897,8.668655,-0.02358955,-0.0043209684,-0.047792263,-0.07093644,-0.23019476,-0.23542076,2017-11-02 08:40:29,69.05023064452385
4.609384,-0.252356,8.737976,-6.799083E-4,-7.1368366E-4,8.715647E-4,5.0,4.577685,-0.24748424,8.669138,-0.031698916,0.0048717526,-0.06883798,-0.07178654,-0.22987759,-0.23887649,2017-11-02 08:40:30,48.08699753306615
4.602208,-0.24518001,8.727212,5.492382E-4,5.0828233E-4,-3.429274E-4,5.0,4.5789714,-0.24678837,8.668479,-0.029217035,-4.1236193E-4,-0.044380993,-0.07263511,-0.22968408,-0.24241558,2017-11-02 08:40:31,70.38639146785195
4.601012,-0.248768,8.718841,5.430728E-4,4.9461797E-4,-3.492348E-4,5.0,4.582973,-0.24722596,8.666351,-0.01803893,0.00154206,-0.052489482,-0.07343299,-0.22966652,-0.24534062,2017-11-02 08:40:32,57.122173109037355
4.603404,-0.25116,8.711664,5.204063E-4,4.7922507E-4,8.9011295E-4,6.0,4.5783668,-0.24714024,8.668789,-0.02503712,0.0040197573,-0.042875268,-0.074071534,-0.22919048,-0.24825874,2017-11-02 08:40:33,62.974292325689134
4.609384,-0.25116,8.698508,-7.013306E-4,-7.2605535E-4,-3.243573E-4,5.0,4.5785017,-0.24760018,8.668704,-0.023706162,0.0023638066,-0.032196052,-0.07498427,-0.2289029,-0.2518914,2017-11-02 08:40:34,63.80711381785743
4.614168,-0.238004,8.729604,-6.8965554E-4,-7.268004E-4,8.898722E-4,6.0,4.578601,-0.24665283,8.668676,-0.03556728,-0.008648824,-0.060927056,-0.07583822,-0.22862425,-0.25557908,2017-11-02 08:40:36,62.91909878149013
4.6046,-0.248768,8.731997,-6.755907E-4,0.0016900524,-0.0015203394,6.0,4.57196,-0.24657997,8.672186,-0.032639995,0.00218803,-0.059811205,-0.076481804,-0.22801803,-0.25866526,2017-11-02 08:40:37,63.46187066814261
4.603404,-0.23920001,8.72482,5.685929E-4,4.348606E-4,9.395322E-4,5.0,4.5752373,-0.24606815,8.670471,-0.026970718,-0.004476159,-0.048369773,-0.07741485,-0.22789475,-0.26238233,2017-11-02 08:40:38,59.245112815185834
4.6057963,-0.24518001,8.734388,-6.574001E-4,4.028529E-4,9.440973E-4,6.0,4.579016,-0.24627544,8.66847,-0.026780164,-0.0010954306,-0.06591829,-0.07836909,-0.22779243,-0.26599768,2017-11-02 08:40:39,39.63868977991441
4.603404,-0.259532,8.704488,-6.438233E-4,3.9566308E-4,-2.6213797E-4,6.0,4.5757747,-0.24612741,8.670185,-0.027629474,0.013404585,-0.034302667,-0.079023175,-0.22737406,-0.26892957,2017-11-02 08:40:40,49.304765266056464
4.609384,-0.22724001,8.737976,5.731266E-4,-8.2994625E-4,9.5032435E-4,5.0,4.5795016,-0.24565102,8.668232,-0.020314474,0.007901001,-0.054196287,-0.07991815,-0.22728035,-0.2724422,2017-11-02 08:40:41,63.81149295359475
4.5998163,-0.241592,8.717644,-6.5195374E-4,-8.123964E-4,-2.804927E-4,6.0,4.57874,-0.24738018,8.668584,-0.025859833,0.0037798109,-0.03351181,-0.08085951,-0.22690749,-0.2759963,2017-11-02 08:40:43,68.88937213219599
4.620148,-0.252356,8.727212,6.021168E-4,3.9664283E-4,-2.964947E-4,5.0,4.5777516,-0.24765901,8.669099,-0.04239654,0.0046969806,-0.05811317,-0.08177313,-0.22652201,-0.27975562,2017-11-02 08:40:44,64.99110446851168
4.61058,-0.247572,8.729604,-6.1460584E-4,0.0015909486,9.1803796E-4,6.0,4.578522,-0.24695714,8.668712,-0.018901685,-0.004169139,-0.05610826,-0.082643434,-0.22624953,-0.28341642,2017-11-02 08:40:45,56.34160136766055
4.5878563,-0.24518001,8.726016,-6.0182624E-4,-8.843392E-4,-3.105749E-4,5.0,4.5767994,-0.2476558,8.6696005,-0.011056816,-0.002475779,-0.05641513,-0.083565965,-0.22581,-0.28718302,2017-11-02 08:40:46,65.35010358188939
4.608188,-0.25355202,8.730801,6.4335205E-4,-8.8041276E-4,9.07019E-4,5.0,4.5768957,-0.24788375,8.669543,-0.03129238,0.005668273,-0.06125731,-0.08434315,-0.22552736,-0.29032016,2017-11-02 08:40:47,67.20173897668809
4.5878563,-0.25355202,8.728408,6.453246E-4,3.5644323E-4,-3.2294774E-4,5.0,4.576069,-0.24380672,8.670095,-0.029727323,1.772928E-4,-0.054724693,-0.08488196,-0.22526266,-0.29343498,2017-11-02 08:40:48,65.71397167223157
