ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.38067806,-0.15083471,9.85214,0.0028628982,-7.9894834E-4,2.9960563E-4,30.0,0.3971382,-0.17911622,9.796924,-0.016460137,0.028281508,0.055216275,0.008520033,-0.020520158,0.72905797,2017-10-26 19:27:51,67.18030793647277
0.4213795,-0.18435353,9.89763,-0.0013981595,0.0029627667,-5.326322E-4,15.0,0.40177697,-0.1798644,9.796624,0.019602526,-0.004489128,0.10100538,0.008672326,-0.020705525,0.72906905,2017-10-26 19:27:52,58.48100559522085
0.4237737,-0.18674773,9.950302,-3.3289514E-4,8.322378E-4,-5.326322E-4,17.0,0.39698857,-0.18869302,9.796774,0.026785132,0.0019452889,0.15352818,0.008178937,-0.020872492,0.7288528,2017-10-26 19:27:53,48.78682736099914
0.4165911,-0.17477672,9.861717,6.657903E-4,-8.322378E-4,9.653959E-4,23.0,0.3923498,-0.1933318,9.796774,0.024241293,0.018555064,0.06494272,0.007840743,-0.020882875,0.72876436,2017-10-26 19:27:54,41.8725256389266
0.4141969,-0.19871874,9.837775,-3.9947417E-4,2.330266E-4,-9.986854E-5,30.0,0.3978864,-0.1882441,9.796624,0.0163105,-0.0104746325,0.041150343,0.008225013,-0.020886537,0.7287448,2017-10-26 19:27:55,57.56749312700569
0.40701428,-0.16759412,9.931149,7.656588E-4,-4.660532E-4,-3.3289514E-5,30.0,0.40057987,-0.18435353,9.796624,0.006434417,0.016759412,0.13452421,0.00846226,-0.020838175,0.72872394,2017-10-26 19:27:56,40.85572086559321
0.40462008,-0.20350714,9.866506,7.656588E-4,-4.660532E-4,0.0010319749,30.0,0.39743748,-0.1774702,9.796924,0.007182605,-0.026036944,0.06958149,0.00858259,-0.020471428,0.7287174,2017-10-26 19:27:57,45.389775113464424
0.39983168,-0.1604115,9.909601,-0.0010652645,-7.9894834E-4,-3.3289514E-5,30.0,0.39534256,-0.16998832,9.797073,0.004489128,0.009576807,0.11252748,0.0087641,-0.02012112,0.7287213,2017-10-26 19:27:58,63.095752211119496
0.39264908,-0.19632454,9.861717,0.0,-7.9894834E-4,-3.3289514E-5,30.0,0.39743748,-0.17582418,9.796924,-0.0047884034,-0.020500353,0.06479308,0.008640559,-0.020408671,0.7287143,2017-10-26 19:27:59,64.39342433730988
0.40462008,-0.12928689,9.864111,8.322378E-4,4.660532E-4,0.0010652645,30.0,0.39773676,-0.18285716,9.796774,0.0068833297,0.053570263,0.067336924,0.008406458,-0.020683859,0.7287354,2017-10-26 19:28:01,69.32221087599929
0.4381389,-0.17717093,9.842564,8.322378E-4,-0.0037950044,0.0010652645,30.0,0.3978864,-0.17732057,9.796924,0.040252518,1.496376E-4,0.04563947,0.0086044995,-0.02048399,0.7287846,2017-10-26 19:28:02,65.4299035841808
0.38067806,-0.19632454,9.904813,0.0018975022,-5.9921126E-4,0.0,30.0,0.3990835,-0.1738789,9.796924,-0.018405426,-0.022445641,0.10788871,0.008773236,-0.020394977,0.72877485,2017-10-26 19:28:03,68.50754794636062
0.4165911,-0.18195933,9.876082,5.326322E-4,-6.657903E-5,8.9881686E-4,30.0,0.39818567,-0.17612346,9.796924,0.018405426,-0.0058358666,0.07915829,0.008659748,-0.020449739,0.72870046,2017-10-26 19:28:04,48.050838232716785
0.40462008,-0.16998832,9.986216,-5.326322E-4,0.0020639498,-0.0012317119,29.0,0.393098,-0.17687166,9.797073,0.011522096,0.0068833297,0.18914193,0.008437765,-0.020297568,0.72862226,2017-10-26 19:28:05,54.21387490399299
0.40462008,-0.18435353,9.902418,5.9921126E-4,4.3276369E-4,0.0011318434,17.0,0.39534256,-0.17328034,9.797073,0.009277532,-0.011073183,0.10534488,0.008644411,-0.020248674,0.72858065,2017-10-26 19:28:06,61.50632188856828
0.37828386,-0.16759412,9.847352,-0.0015313176,4.3276369E-4,6.657903E-5,28.0,0.39653966,-0.17462708,9.797073,-0.018255789,0.0070329676,0.050278235,0.008641814,-0.020336658,0.7286177,2017-10-26 19:28:07,62.45477867244336
0.39264908,-0.18435353,9.911995,-3.6618466E-4,0.001165133,1.3315806E-4,26.0,0.3978864,-0.1702876,9.797073,-0.0052373162,-0.014065935,0.11492168,0.008848016,-0.02021889,0.7286436,2017-10-26 19:28:08,67.90069694216162
0.40222588,-0.17477672,9.921572,-3.6618466E-4,-9.653959E-4,1.3315806E-4,30.0,0.39773676,-0.17223288,9.796924,0.004489128,-0.0025438394,0.124648124,0.008775792,-0.02028795,0.7286927,2017-10-26 19:28:09,69.06267798395473
0.40222588,-0.1388637,9.830592,-4.660532E-4,-0.0019307918,0.0010652645,30.0,0.4026748,-0.17342998,9.796774,-4.4891282E-4,0.034566287,0.0338181,0.008919486,-0.020506259,0.7287069,2017-10-26 19:28:10,69.7363819248355
0.39504328,-0.16519992,9.854534,5.9921126E-4,-0.0019307918,0.0,30.0,0.40596682,-0.1743278,9.796624,-0.010923545,0.009127894,0.057909753,0.009006228,-0.02065399,0.7287584,2017-10-26 19:28:11,62.98521056396436
0.4309563,-0.17477672,9.952697,0.0013981595,5.659217E-4,-1.9973709E-4,29.0,0.4043208,-0.1731307,9.796774,0.026635494,-0.0016460137,0.15592238,0.008994557,-0.020552598,0.7287436,2017-10-26 19:28:12,58.59500895624039
0.40462008,-0.16519992,9.947908,-0.0017976337,-4.993427E-4,8.6552737E-4,28.0,0.40806174,-0.1743278,9.796474,-0.0034416649,0.009127894,0.15143326,0.009090447,-0.02072819,0.7286585,2017-10-26 19:28:13,48.69891111413382
0.40701428,-0.15562311,9.895236,6.9907977E-4,-6.3250074E-4,-1.3315806E-4,28.0,0.40851066,-0.17687166,9.796474,-0.001496376,0.02124854,0.09876082,0.009009057,-0.020837396,0.72855717,2017-10-26 19:28:14,51.500161634994974
0.38307226,-0.15801731,9.928755,0.0017643442,0.001498028,-1.3315806E-4,28.0,0.4019266,-0.17402853,9.796774,-0.018854339,0.016011223,0.13198037,0.0088625,-0.020508159,0.72852606,2017-10-26 19:28:15,40.417196901714334
0.4213795,-0.18435353,9.883265,-1.6644757E-4,3.3289514E-5,0.0,29.0,0.40222588,-0.1726818,9.796774,0.019153614,-0.011671733,0.086490534,0.008921841,-0.020461231,0.72851485,2017-10-26 19:28:16,42.714560004071714
0.4189853,-0.16998832,9.854534,-0.0012317119,-0.0020972393,0.0,30.0,0.406715,-0.16729484,9.796774,0.012270284,-0.0026934769,0.057760116,0.009276023,-0.020419173,0.7285244,2017-10-26 19:28:17,45.47859628356741
0.41180268,-0.15562311,9.840169,-1.6644757E-4,3.3289514E-5,0.0,30.0,0.40641573,-0.16460137,9.796774,0.0053869537,0.008978256,0.043394905,0.009361927,-0.020314053,0.7285617,2017-10-26 19:28:18,57.66129804726535
0.44771573,-0.1604115,9.847352,-2.9960563E-4,-6.657903E-4,-0.0010652645,30.0,0.4043208,-0.16699557,9.796774,0.043394905,0.006584055,0.05057751,0.009198558,-0.020328727,0.72856313,2017-10-26 19:28:19,62.301304521649286
0.4189853,-0.110133275,9.885659,0.0028961876,-6.657903E-4,0.0010652645,30.0,0.405069,-0.16505028,9.796774,0.013916298,0.054917,0.08888474,0.0092944335,-0.020276919,0.72858196,2017-10-26 19:28:20,60.14513089392898
0.4237737,-0.18435353,9.866506,-4.993427E-4,0.0013981595,-6.657903E-5,30.0,0.4031237,-0.1666963,9.796924,0.02064999,-0.017657237,0.06958149,0.0091648195,-0.020271275,0.7285728,2017-10-26 19:28:22,46.58585414286886
0.38067806,-0.20350714,9.859323,5.659217E-4,-0.0017976337,-0.0011318434,30.0,0.40491936,-0.16505028,9.796774,-0.024241293,-0.038456865,0.06254852,0.009289857,-0.020279408,0.7285442,2017-10-26 19:28:23,51.61250431686139
0.37588966,-0.17477672,9.892841,0.0015313176,-0.001165133,6.657903E-5,31.0,0.406715,-0.16849194,9.796624,-0.030825347,-0.0062847794,0.096216984,0.009235574,-0.020461638,0.72855145,2017-10-26 19:28:24,47.67037829879755
0.4213795,-0.17956513,9.890448,4.660532E-4,-0.001165133,0.0011318434,31.0,0.40761283,-0.17118542,9.796624,0.013766659,-0.008379706,0.09382278,0.009175436,-0.020597111,0.72857624,2017-10-26 19:28:25,50.21985208057891
0.39983168,-0.18435353,9.902418,-7.9894834E-4,1.9973709E-4,1.9973709E-4,31.0,0.41000703,-0.1786673,9.796325,-0.010175358,-0.005686229,0.106093064,0.009007391,-0.020956874,0.72858816,2017-10-26 19:28:26,36.15385857913704
0.4237737,-0.20350714,9.928755,-0.0018642128,-0.002996056,1.9973709E-4,20.0,0.42048168,-0.17672202,9.796026,0.0032920274,-0.026785132,0.13272856,0.009463105,-0.02125002,0.72868603,2017-10-26 19:28:27,32.25383243226133
0.4333505,-0.1388637,9.902418,-0.0029627667,0.0034621095,-1.3315806E-4,15.0,0.4103063,-0.17836803,9.796325,0.023044191,0.039504327,0.106093064,0.009027853,-0.020955842,0.72870415,2017-10-26 19:28:28,64.33991971478594
0.39743748,-0.1388637,9.967062,2.330266E-4,-7.9894834E-4,-1.3315806E-4,16.0,0.39818567,-0.17806876,9.796924,-7.48188E-4,0.039205052,0.17013796,0.0085880095,-0.020520534,0.72867316,2017-10-26 19:28:29,51.3019783070534
0.40222588,-0.20350714,9.864111,0.0061252704,-0.00272974,0.0020972393,15.0,0.43664253,-0.20904374,9.794679,-0.03441665,0.0055365916,0.06943185,0.008925413,-0.023024362,0.72822505,2017-10-26 19:28:30,57.63194490570771
0.4237737,-0.20350714,9.859323,-2.663161E-4,-0.0016644757,-3.3289514E-5,16.0,0.43364978,-0.20395605,9.794828,-0.009876082,4.4891282E-4,0.064493805,0.008986054,-0.022730384,0.7282323,2017-10-26 19:28:31,59.74485546768737
0.46926352,-0.18674773,9.835381,-0.0013419669,0.0025912558,0.001029578,16.0,0.43065703,-0.20350714,9.794978,0.038606502,0.016759412,0.040402155,0.008896138,-0.022605114,0.7282415,2017-10-26 19:28:32,62.483114206274024
0.4309563,-0.19871874,9.91439,7.8243675E-4,-6.07467E-4,-0.0011022823,30.0,0.42766428,-0.20260932,9.795128,0.0032920274,0.0038905777,0.119261175,0.008818264,-0.022470444,0.7282652,2017-10-26 19:28:33,61.3276601111295
0.4165911,-0.19393034,9.866506,5.9921126E-4,0.0018309233,-0.0011318434,29.0,0.4285621,-0.20051439,9.795128,-0.011971008,0.006584055,0.071377136,0.008921444,-0.022422034,0.72825235,2017-10-26 19:28:34,66.2749481948139
0.44532153,-0.18195933,9.844957,-0.0015313176,7.656588E-4,9.986854E-4,17.0,0.43843818,-0.19901802,9.794679,0.0068833297,0.017058687,0.050278235,0.009341192,-0.022716831,0.7282608,2017-10-26 19:28:35,65.32538712365992
0.4261679,-0.20829555,9.931149,-4.660532E-4,-0.00136487,9.986854E-4,29.0,0.44322658,-0.20081367,9.79453,-0.017058687,-0.0074818805,0.13661914,0.009459613,-0.022947006,0.728254,2017-10-26 19:28:36,52.945283675836095
0.4333505,-0.16280572,9.911995,-3.6618466E-4,3.3289514E-4,-0.0011318434,18.0,0.44606972,-0.20290859,9.79438,-0.012719196,0.040102877,0.117615156,0.009488978,-0.023126993,0.7282184,2017-10-26 19:28:37,43.89977861657479
0.4381389,-0.21787235,9.900024,-0.0014314491,-0.0017976337,-0.0011318434,22.0,0.44322658,-0.19841947,9.79453,-0.005087679,-0.019452889,0.105494514,0.009537698,-0.022863533,0.7281944,2017-10-26 19:28:38,46.70142988303465
0.4261679,-0.23223756,9.890448,-4.660532E-4,0.0013315806,6.657903E-5,18.0,0.44068274,-0.2009633,9.79453,-0.014514848,-0.03127426,0.09591771,0.009360005,-0.022861663,0.7282699,2017-10-26 19:28:39,46.1294851687008
0.4285621,-0.20350714,9.888053,-0.0015313176,2.663161E-4,-9.986854E-4,29.0,0.43754035,-0.19946693,9.794828,-0.008978256,-0.004040215,0.09322423,0.009290635,-0.022698168,0.72831887,2017-10-26 19:28:40,57.13103067339203
0.4189853,-0.20590134,9.816227,-3.9947417E-4,-0.0031625037,-3.3289514E-5,30.0,0.43544543,-0.19826983,9.794828,-0.016460137,-0.007631518,0.021398177,0.009262622,-0.022578254,0.72843426,2017-10-26 19:28:41,57.28180122659812
0.4309563,-0.21547815,9.895236,-3.9947417E-4,3.3289514E-5,-0.001098554,16.0,0.44532153,-0.19587563,9.79453,-0.01436521,-0.019602526,0.10070611,0.00971091,-0.022835232,0.7284189,2017-10-26 19:28:43,55.64490614792728
0.45968673,-0.21787235,9.876082,-0.0015313176,0.0039614523,0.0020972393,16.0,0.4373907,-0.19812019,9.794828,0.022296004,-0.019752163,0.08125322,0.0093356455,-0.022640046,0.7284356,2017-10-26 19:28:44,53.68693847968007
0.47644615,-0.21068975,9.854534,5.9921126E-4,-0.00136487,0.0010319749,17.0,0.43783963,-0.19587563,9.794828,0.038606502,-0.014814123,0.059705406,0.009435591,-0.022569265,0.72846335,2017-10-26 19:28:45,57.45074397978095
0.45729253,-0.18435353,9.921572,4.3276369E-4,-0.0018309233,8.9881686E-4,29.0,0.44262803,-0.19437926,9.794679,0.014664485,0.010025719,0.12689269,0.0096686445,-0.022683956,0.7284104,2017-10-26 19:28:46,53.62589778045938
0.39983168,-0.19153613,9.849746,0.001498028,2.9960563E-4,8.9881686E-4,17.0,0.43469724,-0.19991584,9.794828,-0.034865562,0.008379706,0.054917,0.009192769,-0.02260571,0.7288267,2017-10-26 19:28:47,38.45586013825938
0.45250413,-0.18674773,9.868899,1.6644757E-4,3.3289514E-5,2.663161E-4,19.0,0.43619362,-0.19587563,9.794978,0.0163105,0.009127894,0.07392098,0.009387256,-0.022508055,0.7288,2017-10-26 19:28:48,46.32490295832315
0.46208093,-0.19393034,9.892841,-8.9881686E-4,0.001098554,-0.0018642128,29.0,0.44023383,-0.19707273,9.794679,0.02184709,0.0031423897,0.09816227,0.009481833,-0.02270032,0.7285046,2017-10-26 19:28:49,57.53308265052321
0.46208093,-0.20350714,9.883265,-0.0016644757,1.6644757E-4,0.0,26.0,0.4436755,-0.19901802,9.79453,0.018405426,-0.004489128,0.0887351,0.009539529,-0.022897262,0.72826236,2017-10-26 19:28:50,68.56211570900747
0.46447513,-0.20350714,9.864111,-0.00272974,0.0012317119,0.0,30.0,0.4412813,-0.19871874,9.794679,0.023193829,-0.0047884034,0.06943185,0.009454422,-0.022803001,0.7282265,2017-10-26 19:28:51,68.0898413382785
0.44532153,-0.22266077,9.892841,-0.0013981595,1.3315806E-4,9.986854E-5,29.0,0.44202948,-0.20111294,9.79453,0.0032920274,-0.021547815,0.09831191,0.009401237,-0.022920188,0.7282745,2017-10-26 19:28:52,54.64859893265408
0.4261679,-0.17238252,9.938332,-3.3289514E-4,1.3315806E-4,0.001165133,29.0,0.44472298,-0.20036475,9.79438,-0.018555064,0.027982233,0.14395137,0.009531262,-0.022977568,0.7283835,2017-10-26 19:28:53,55.808228024218764
0.4309563,-0.20590134,9.89763,-3.3289514E-4,0.0011984225,9.986854E-5,29.0,0.44068274,-0.19677345,9.794679,-0.009726444,-0.009127894,0.10295067,0.009511276,-0.022703398,0.72846633,2017-10-26 19:28:54,54.4165883350048
0.45250413,-0.16759412,9.890448,3.6618466E-4,5.326322E-4,-2.9960563E-4,29.0,0.43843818,-0.19901802,9.794679,0.014065935,0.031423897,0.095768064,0.009346926,-0.022709485,0.7283763,2017-10-26 19:28:55,53.85208610528988
0.4405331,-0.23463176,9.859323,3.6618466E-4,5.326322E-4,-2.9960563E-4,29.0,0.43544543,-0.2009633,9.794828,0.005087679,-0.033668462,0.064493805,0.009163213,-0.022678297,0.7282967,2017-10-26 19:28:56,52.4833142452323
0.45010993,-0.19153613,9.885659,-6.657903E-4,2.330266E-4,-9.321064E-4,28.0,0.43514615,-0.20021512,9.794828,0.014963761,0.008678981,0.09083003,0.009179773,-0.022644311,0.7283192,2017-10-26 19:28:57,34.91310591726001
0.45729253,-0.21308395,9.840169,-0.002796319,2.330266E-4,-9.321064E-4,28.0,0.43439797,-0.20051439,9.794828,0.022894554,-0.012569559,0.045340195,0.00914081,-0.02262203,0.7283781,2017-10-26 19:28:58,45.833275398814344
0.4333505,-0.21787235,9.861717,-1.9973709E-4,-5.326322E-4,1.6644757E-4,28.0,0.43499652,-0.19931729,9.794828,-0.0016460137,-0.018555064,0.06688801,0.00920778,-0.02260385,0.7284431,2017-10-26 19:28:59,51.63930255690314
0.4333505,-0.23463176,9.928755,8.6552737E-4,-0.0015978967,1.6644757E-4,28.0,0.43364978,-0.1949778,9.794978,-2.992752E-4,-0.039653964,0.13377602,0.009317313,-0.02239246,0.7285319,2017-10-26 19:29:00,53.55673761993565
0.4309563,-0.20350714,9.883265,5.659217E-4,0.001498028,6.657903E-5,29.0,0.42901102,-0.1961749,9.795278,0.0019452889,-0.0073322426,0.08798691,0.009100799,-0.022271566,0.7285932,2017-10-26 19:29:01,55.503606713323315
0.4333505,-0.19632454,9.890448,-0.0015646071,-6.3250074E-4,6.657903E-5,29.0,0.42751464,-0.19467853,9.795278,0.0058358666,-0.0016460137,0.095169514,0.009095533,-0.02216388,0.7286534,2017-10-26 19:29:02,50.8958956508807
0.44771573,-0.20111294,9.895236,-3.3289514E-4,-0.0010652645,7.9894834E-4,29.0,0.4281132,-0.19767128,9.795278,0.019602526,-0.0034416649,0.09995792,0.009020363,-0.022295408,0.72866565,2017-10-26 19:29:04,39.42178925914505
0.4189853,-0.19871874,9.876082,-3.3289514E-4,0.0,-2.663161E-4,29.0,0.43320087,-0.19707273,9.794978,-0.014215573,-0.0016460137,0.081103586,0.009221724,-0.022452049,0.72862047,2017-10-26 19:29:05,54.847006091892126
0.40940848,-0.20350714,9.859323,-4.660532E-4,0.0016977652,-0.0011318434,29.0,0.43439797,-0.19752164,9.794978,-0.02498948,-0.005985504,0.06434417,0.009254531,-0.022512134,0.7285921,2017-10-26 19:29:06,55.58060853807299
0.4285621,-0.23463176,9.900024,5.9921126E-4,-4.3276369E-4,-6.657903E-5,30.0,0.4329016,-0.19752164,9.794978,-0.0043394906,-0.037110128,0.1050456,0.009201488,-0.02245817,0.728591,2017-10-26 19:29:07,42.12447785185209
0.4189853,-0.20829555,9.919178,-2.663161E-4,0.001498028,2.663161E-4,30.0,0.43035775,-0.19931729,9.795128,-0.011372458,-0.008978256,0.124049574,0.0090430295,-0.022438943,0.7285648,2017-10-26 19:29:08,66.41928372230888
0.4141969,-0.18435353,9.880871,-0.0013315806,4.3276369E-4,2.663161E-4,30.0,0.42990884,-0.20051439,9.795128,-0.015711948,0.01616086,0.08574235,0.008985095,-0.022464879,0.7286926,2017-10-26 19:29:09,67.95517864668112
0.4429273,-0.22026655,9.895236,-0.0013315806,-6.3250074E-4,-7.9894834E-4,29.0,0.43200377,-0.19767128,9.795128,0.010923545,-0.022595279,0.10010756,0.009167163,-0.022428412,0.7287988,2017-10-26 19:29:10,67.3305644833035
0.45010993,-0.16519992,9.878476,7.323693E-4,-0.0018309233,0.0,29.0,0.43379942,-0.19482817,9.794978,0.0163105,0.029628245,0.083497785,0.009327709,-0.022387564,0.7288025,2017-10-26 19:29:11,65.4083284675974
0.45250413,-0.20350714,9.868899,-3.3289514E-4,2.9960563E-4,-0.0010652645,29.0,0.43604398,-0.19303252,9.794978,0.016460137,-0.0104746325,0.07392098,0.009481877,-0.02239906,0.7288391,2017-10-26 19:29:12,35.810945888321996
0.44532153,-0.21787235,9.876082,3.9947417E-4,-3.9947417E-4,8.9881686E-4,29.0,0.43275195,-0.19407998,9.795128,0.012569559,-0.023792379,0.08095395,0.009316987,-0.022326492,0.72875553,2017-10-26 19:29:13,53.2097387217497
0.40940848,-0.19871874,9.871294,-6.657903E-4,6.657903E-4,-1.6644757E-4,30.0,0.42706573,-0.1985691,9.795278,-0.017657237,-1.496376E-4,0.076015905,0.008946288,-0.022292718,0.72867304,2017-10-26 19:29:14,50.22875538659609
0.46686932,-0.18914193,9.938332,-1.3315806E-4,-0.0020306604,-1.9973709E-4,30.0,0.43035775,-0.19707273,9.795128,0.036511578,0.007930793,0.14320318,0.009119227,-0.022354957,0.72862,2017-10-26 19:29:15,62.372737072654346
0.4429273,-0.16998832,9.916783,9.321064E-4,9.986854E-5,-1.9973709E-4,30.0,0.4345476,-0.19512744,9.794978,0.008379706,0.025139118,0.12180501,0.009345802,-0.022429913,0.7285605,2017-10-26 19:29:16,67.86651972848179
0.45968673,-0.19153613,9.866506,-3.6618466E-4,3.9947417E-4,6.657903E-5,30.0,0.43379942,-0.19437926,9.794978,0.025887307,0.0028431145,0.07152677,0.009339972,-0.022373185,0.7285765,2017-10-26 19:29:17,64.40724800042169
0.4165911,-0.17956513,9.880871,0.0017643442,-6.657903E-4,6.657903E-5,30.0,0.43110594,-0.19557635,9.795128,-0.014514848,0.016011223,0.08574235,0.009201173,-0.022321396,0.72864217,2017-10-26 19:29:18,65.56822172310203
0.4165911,-0.20829555,9.900024,4.993427E-4,2.9960563E-4,-1.9973709E-4,30.0,0.42826283,-0.19707273,9.795278,-0.011671733,-0.011222821,0.10474633,0.009042333,-0.022277128,0.72862786,2017-10-26 19:29:19,67.75657375135738
0.40701428,-0.19871874,9.878476,-0.0016311861,-7.656588E-4,-1.9973709E-4,30.0,0.42901102,-0.19946693,9.795128,-0.021996727,7.48188E-4,0.08334815,0.008989507,-0.022395257,0.72857517,2017-10-26 19:29:20,36.050891986517925
0.41180268,-0.19153613,9.964667,0.0028296087,4.660532E-4,-1.6644757E-4,30.0,0.42945993,-0.19886838,9.795128,-0.017657237,0.0073322426,0.1695394,0.009022101,-0.02238958,0.7285076,2017-10-26 19:29:21,55.748768878381334
0.4237737,-0.19153613,9.866506,-0.0024967135,4.660532E-4,-1.6644757E-4,29.0,0.42751464,-0.19797055,9.795278,-0.0037409402,0.006434417,0.0712275,0.008978688,-0.022290654,0.72847,2017-10-26 19:29:22,54.42469479160615
0.4381389,-0.22266077,9.89763,0.0014647386,-8.322378E-4,0.0011318434,30.0,0.4261679,-0.19812019,9.795278,0.011971008,-0.024540568,0.10235212,0.008923282,-0.022247937,0.72843,2017-10-26 19:29:24,49.41213792146445
0.44771573,-0.21787235,9.844957,-6.657903E-4,2.330266E-4,0.0011318434,30.0,0.42766428,-0.20021512,9.795278,0.020051438,-0.017657237,0.049679685,0.008906864,-0.022374999,0.7284557,2017-10-26 19:29:25,49.66149203988727
0.45250413,-0.19393034,9.868899,-0.0014647386,1.3315806E-4,-6.657903E-5,29.0,0.42871174,-0.20186113,9.795128,0.023792379,0.007930793,0.07377134,0.008884286,-0.022474892,0.7284787,2017-10-26 19:29:26,68.09344851952004
0.40940848,-0.18674773,9.907207,6.657903E-4,1.3315806E-4,-6.657903E-5,30.0,0.4317045,-0.19886838,9.794978,-0.022296004,0.012120646,0.11222821,0.0091046,-0.02247117,0.7284804,2017-10-26 19:29:27,66.41988282619401
0.45729253,-0.17956513,9.890448,6.657903E-4,0.0011984225,9.986854E-4,29.0,0.43350014,-0.19782092,9.794978,0.023792379,0.018255789,0.09546879,0.009206349,-0.022491902,0.72848207,2017-10-26 19:29:28,68.06626073590775
0.4165911,-0.17238252,9.871294,4.993427E-4,0.0012317119,2.663161E-4,29.0,0.4364929,-0.2009633,9.794828,-0.0199018,0.028580783,0.07646482,0.009209845,-0.022711065,0.72856444,2017-10-26 19:29:29,68.1629020826813
0.4165911,-0.21547815,9.909601,-0.0026964506,1.6644757E-4,-7.9894834E-4,29.0,0.43604398,-0.19782092,9.794828,-0.019452889,-0.017657237,0.114772044,0.009305475,-0.02257922,0.7286863,2017-10-26 19:29:30,70.66637984932589
0.4405331,-0.19153613,9.909601,0.0016311861,-6.657903E-5,-6.657903E-5,29.0,0.43754035,-0.19916765,9.794828,0.002992752,0.007631518,0.114772044,0.009316423,-0.022676375,0.7287025,2017-10-26 19:29:31,60.18526329109662
0.45968673,-0.23223756,9.883265,0.0016311861,-6.657903E-5,-6.657903E-5,29.0,0.4388871,-0.19812019,9.794679,0.020799628,-0.034117375,0.088585466,0.009406719,-0.022687301,0.7286971,2017-10-26 19:29:32,52.1808615250427
0.4381389,-0.19632454,9.880871,-8.6552737E-4,0.00136487,1.6644757E-4,29.0,0.439336,-0.20305823,9.794679,-0.0011971008,0.0067336923,0.08619126,0.009247941,-0.022887766,0.728707,2017-10-26 19:29:33,58.02713452264336
0.4237737,-0.16519992,9.983821,-0.0019307918,0.00136487,0.0012317119,29.0,0.43679217,-0.20530279,9.794679,-0.013018472,0.040102877,0.18914193,0.0090776095,-0.022877503,0.72875565,2017-10-26 19:29:34,64.56749569951015
0.4285621,-0.20350714,9.876082,-0.0033955304,3.6618466E-4,0.0022969765,29.0,0.43634325,-0.2033575,9.794828,-0.0077811554,-1.496376E-4,0.08125322,0.009131362,-0.022789452,0.72884506,2017-10-26 19:29:35,58.111734546614414
0.45968673,-0.16998832,9.849746,-1.9973709E-4,-6.9907977E-4,1.6644757E-4,29.0,0.4352958,-0.19572599,9.794978,0.02439093,0.025737667,0.054767363,0.009359507,-0.022469912,0.7289253,2017-10-26 19:29:36,61.884409308939155
0.47405192,-0.16519992,9.864111,9.653959E-4,-6.9907977E-4,8.6552737E-4,30.0,0.4333505,-0.19153613,9.795128,0.04070143,0.02633622,0.06898294,0.009438217,-0.022247061,0.7289601,2017-10-26 19:29:37,61.903962746987176
0.45010993,-0.20829555,9.919178,0.0020306604,0.0014314491,-1.9973709E-4,30.0,0.43275195,-0.18929157,9.795128,0.017357962,-0.019003976,0.124049574,0.00949242,-0.022146061,0.72890395,2017-10-26 19:29:38,51.26434835805425
0.4309563,-0.21547815,9.864111,-5.9921126E-4,-6.657903E-4,-0.0013315806,30.0,0.43035775,-0.19123685,9.795278,5.985504E-4,-0.024241293,0.0688333,0.009332138,-0.022132669,0.72882,2017-10-26 19:29:39,58.029935582759634
0.44532153,-0.19153613,9.866506,0.002596582,-6.657903E-4,-2.663161E-4,30.0,0.43200377,-0.19033903,9.795278,0.013317747,-0.0011971008,0.0712275,0.009423315,-0.022156883,0.7287745,2017-10-26 19:29:40,65.29352887625255
0.4141969,-0.21308395,9.825804,-0.0017976337,-5.326322E-4,-0.0010652645,29.0,0.43110594,-0.19153613,9.795278,-0.01690905,-0.021547815,0.030526072,0.009343059,-0.022173788,0.72869927,2017-10-26 19:29:41,56.092821269779094
0.4213795,-0.20829555,9.844957,-7.323693E-4,5.326322E-4,0.0010652645,30.0,0.42751464,-0.19273324,9.795427,-0.006135142,-0.015562311,0.049530048,0.009172453,-0.02209391,0.72874445,2017-10-26 19:29:42,45.282843767887194
0.4381389,-0.22505496,9.871294,-7.323693E-4,0.0015978967,0.0,30.0,0.42751464,-0.19647418,9.795278,0.01062427,-0.028580783,0.076015905,0.0090416325,-0.022230856,0.72875875,2017-10-26 19:29:43,50.0584524911643
0.44532153,-0.19393034,9.866506,0.0026964506,-5.326322E-4,6.657903E-5,30.0,0.42781392,-0.19707273,9.795278,0.0175076,0.0031423897,0.0712275,0.009031124,-0.022257823,0.72881097,2017-10-26 19:29:44,48.86795050977774
0.4213795,-0.20111294,9.885659,5.659217E-4,-5.326322E-4,6.657903E-5,29.0,0.427365,-0.19602527,9.795278,-0.005985504,-0.005087679,0.090381116,0.009052075,-0.022206582,0.72881883,2017-10-26 19:29:46,42.324821675712
0.45010993,-0.19153613,9.85214,6.657903E-4,5.659217E-4,7.323693E-4,29.0,0.42527008,-0.19407998,9.795427,0.024839843,0.0025438394,0.056712653,0.009038697,-0.022061706,0.72875947,2017-10-26 19:29:47,58.89432043526348
