ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.42,0.11,9.62,-0.01,0.02,0.0,82.0,0.43,0.1,9.79,-0.01,0.0,0.01,0.0192,-0.0126,0.6794,2016-11-03 10:07:12,45.2485214557252
0.42,0.1,9.68,0.0,0.02,0.0,96.0,0.43,0.1,9.79,-0.01,0.0,0.05,0.0192,-0.0127,0.6794,2016-11-03 10:07:13,43.20188433677067
0.46,0.11,9.61,-0.01,0.02,0.0,94.0,0.44,0.1,9.79,0.01,0.0,0.0,0.0193,-0.0127,0.6794,2016-11-03 10:07:14,48.518918465769374
0.42,0.11,9.47,-0.01,0.02,0.0,107.0,0.44,0.1,9.79,-0.02,0.0,-0.14,0.0193,-0.0127,0.6794,2016-11-03 10:07:15,42.67914613001927
0.42,0.11,9.6,-0.01,0.02,0.0,121.0,0.44,0.1,9.79,-0.01,0.0,-0.01,0.0193,-0.0127,0.6794,2016-11-03 10:07:16,54.90555067332853
0.42,0.1,9.63,-0.01,0.02,0.0,110.0,0.44,0.1,9.79,0.0,0.0,0.01,0.0194,-0.0127,0.6794,2016-11-03 10:07:18,43.84295157772055
0.46,0.1,9.71,-0.01,0.02,0.0,78.0,0.44,0.1,9.79,0.02,0.0,0.09,0.0194,-0.0127,0.6794,2016-11-03 10:07:19,43.17965490631266
0.4,0.1,9.63,-0.01,0.02,0.0,44.0,0.44,0.1,9.79,0.0,-0.01,-0.14,0.0194,-0.0127,0.6794,2016-11-03 10:07:20,49.08517867960118
0.45,0.1,9.63,-0.01,0.02,0.0,113.0,0.44,0.1,9.79,0.01,0.0,0.0,0.0194,-0.0127,0.6794,2016-11-03 10:07:21,50.49127571954641
0.43,0.1,9.61,-0.01,0.02,0.0,110.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0127,0.6794,2016-11-03 10:07:22,43.85661139143235
0.43,0.11,9.61,-0.01,0.02,0.0,110.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0127,0.6794,2016-11-03 10:07:24,62.3488585423038
0.43,0.11,9.63,-0.01,0.02,0.0,110.0,0.44,0.11,9.79,0.0,0.0,0.01,0.0194,-0.0127,0.6794,2016-11-03 10:07:25,50.60771882967256
0.43,0.11,9.62,-0.01,0.02,0.0,109.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:26,47.68075756323902
0.42,0.11,9.58,-0.01,0.01,0.0,105.0,0.44,0.11,9.79,0.0,0.0,-0.04,0.0195,-0.0127,0.6794,2016-11-03 10:07:27,60.750326637509815
0.43,0.11,9.63,-0.01,0.02,0.0,105.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:28,51.17382686744542
0.43,0.11,9.62,-0.01,0.02,0.0,107.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:30,43.25354743146191
0.44,0.12,9.76,-0.01,0.01,0.0,110.0,0.44,0.11,9.79,0.01,0.01,0.14,0.0195,-0.0127,0.6794,2016-11-03 10:07:31,43.29246253577974
0.41,0.11,9.69,-0.01,0.01,0.0,115.0,0.44,0.11,9.79,-0.02,0.0,0.02,0.0195,-0.0126,0.6794,2016-11-03 10:07:32,47.37069743334746
0.44,0.1,9.89,0.0,0.02,0.0,113.0,0.44,0.11,9.79,0.0,0.0,0.19,0.0195,-0.0127,0.6794,2016-11-03 10:07:33,42.26513543444926
0.44,0.11,9.62,-0.01,0.02,0.0,111.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:34,48.6313677131431
0.42,0.1,9.6,-0.01,0.02,0.0,118.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:36,43.777156311764955
0.43,0.11,9.6,-0.01,0.02,0.0,118.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:37,43.628304100974944
0.44,0.11,9.65,-0.01,0.02,0.0,117.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:38,48.60144993079679
0.43,0.11,9.62,-0.01,0.02,0.0,118.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:39,42.49777586337661
0.42,0.11,9.61,-0.01,0.02,0.0,117.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:40,40.24853472429328
0.43,0.1,9.61,-0.01,0.02,-0.01,117.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0196,-0.0127,0.6794,2016-11-03 10:07:42,41.21356869361341
0.42,0.11,9.61,-0.01,0.01,0.0,117.0,0.44,0.11,9.79,0.0,0.0,-0.01,0.0196,-0.0127,0.6794,2016-11-03 10:07:43,43.1347882178421
0.42,0.1,9.62,-0.01,0.02,0.0,118.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0127,0.6794,2016-11-03 10:07:44,46.193799145397094
0.42,0.11,9.62,-0.01,0.02,0.0,117.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0126,0.6794,2016-11-03 10:07:45,47.945324582288634
0.42,0.11,9.61,-0.01,0.02,0.0,118.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0126,0.6794,2016-11-03 10:07:46,45.00574868625408
0.41,0.11,9.62,-0.01,0.02,0.0,118.0,0.44,0.11,9.79,-0.01,0.0,0.0,0.0195,-0.0126,0.6794,2016-11-03 10:07:48,41.73173295470494
0.43,0.11,9.61,-0.01,0.02,0.0,118.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0126,0.6794,2016-11-03 10:07:49,44.722920685656185
0.43,0.11,9.62,-0.02,0.02,0.0,119.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0125,0.6794,2016-11-03 10:07:50,44.19033884077817
0.4,0.11,9.61,-0.01,0.01,0.0,117.0,0.44,0.11,9.79,-0.02,0.0,0.0,0.0195,-0.0125,0.6794,2016-11-03 10:07:51,42.46466312648082
0.44,0.11,9.61,-0.01,0.02,0.0,117.0,0.44,0.11,9.79,0.01,0.0,0.0,0.0195,-0.0125,0.6794,2016-11-03 10:07:52,41.961013605363895
0.43,0.11,9.61,-0.01,0.01,0.0,118.0,0.44,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0125,0.6794,2016-11-03 10:07:54,40.00017519480839
0.43,0.11,9.62,-0.01,0.01,0.0,116.0,0.43,0.11,9.79,0.0,0.0,0.0,0.0195,-0.0125,0.6794,2016-11-03 10:07:55,41.48825229298048
0.42,0.11,9.62,-0.01,0.01,0.0,116.0,0.43,0.11,9.79,0.0,0.0,0.01,0.0195,-0.0124,0.6794,2016-11-03 10:07:56,41.31061187127841
0.43,0.1,9.61,-0.01,0.01,0.0,119.0,0.43,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0124,0.6794,2016-11-03 10:07:57,51.13464789032115
0.43,0.1,9.61,-0.01,0.01,0.0,119.0,0.43,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0124,0.6794,2016-11-03 10:07:58,40.50936637601757
0.41,0.11,9.62,-0.02,0.01,0.0,118.0,0.43,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0124,0.6794,2016-11-03 10:08:00,40.21118007508416
0.43,0.11,9.61,-0.01,0.01,0.0,119.0,0.43,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0124,0.6794,2016-11-03 10:08:01,41.7521822889999
0.42,0.11,9.6,-0.01,0.02,0.0,117.0,0.43,0.11,9.79,0.0,0.0,-0.01,0.0194,-0.0123,0.6794,2016-11-03 10:08:02,39.13433216539485
0.42,0.11,9.61,-0.01,0.02,0.0,118.0,0.43,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0123,0.6794,2016-11-03 10:08:03,39.28960197065733
0.42,0.11,9.61,-0.02,0.01,0.0,119.0,0.43,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0123,0.6794,2016-11-03 10:08:04,41.521006285482656
0.41,0.11,9.62,-0.01,0.02,0.0,119.0,0.43,0.11,9.79,-0.01,0.0,0.0,0.0194,-0.0123,0.6794,2016-11-03 10:08:06,41.127671919323774
0.42,0.11,9.61,-0.01,0.01,0.0,119.0,0.43,0.11,9.79,0.0,0.0,0.0,0.0194,-0.0123,0.6794,2016-11-03 10:08:07,41.36381577606415
0.42,0.11,9.6,-0.01,0.01,0.0,120.0,0.43,0.11,9.79,0.0,0.0,-0.02,0.0193,-0.0122,0.6794,2016-11-03 10:08:08,47.20479876755371
0.4,0.22,9.64,-0.01,0.02,0.0,118.0,0.42,0.12,9.79,-0.02,0.1,0.0,0.0194,-0.0116,0.6759,2016-11-03 10:08:09,40.12655112495484
0.42,0.1,9.73,-0.01,0.01,0.0,104.0,0.45,0.12,9.79,-0.01,0.0,0.0,0.0203,-0.0128,0.6764,2016-11-03 10:08:10,48.04795989304271
0.44,0.11,9.73,-0.01,0.02,0.0,68.0,0.45,0.12,9.79,0.0,0.0,0.0,0.0202,-0.0128,0.6764,2016-11-03 10:08:12,60.3943074517943
0.41,0.09,9.72,-0.01,0.01,0.0,78.0,0.46,0.11,9.79,-0.02,0.0,0.0,0.0206,-0.0133,0.6861,2016-11-03 10:08:13,41.05303374720374
0.47,0.09,9.67,0.0,0.02,-0.01,82.0,0.46,0.11,9.79,0.01,0.0,0.0,0.0203,-0.0133,0.6859,2016-11-03 10:08:14,54.73614256537127
0.42,0.09,9.66,-0.01,0.02,0.0,93.0,0.45,0.11,9.79,-0.06,0.0,0.0,0.0204,-0.0126,0.6928,2016-11-03 10:08:15,52.11273814907037
0.42,0.1,9.65,-0.01,0.02,0.0,90.0,0.45,0.11,9.79,-0.02,0.0,-0.01,0.0204,-0.0125,0.6949,2016-11-03 10:08:16,53.49850890222416
0.42,0.11,9.69,-0.01,0.02,0.0,88.0,0.46,0.11,9.79,-0.03,0.0,0.0,0.0208,-0.0129,0.6974,2016-11-03 10:08:18,60.126354549868836
0.47,0.1,9.71,-0.01,0.02,0.0,93.0,0.46,0.11,9.79,0.01,0.0,0.0,0.0207,-0.0127,0.6989,2016-11-03 10:08:19,46.73421263706339
0.46,0.1,9.67,0.0,0.02,0.0,93.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0205,-0.0125,0.6989,2016-11-03 10:08:20,42.03707855154329
0.44,0.09,9.69,0.0,0.02,-0.01,88.0,0.45,0.11,9.79,-0.01,0.0,0.0,0.0203,-0.0123,0.6989,2016-11-03 10:08:21,39.63673194809223
0.46,0.1,9.65,-0.01,0.02,0.0,85.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0203,-0.0124,0.6989,2016-11-03 10:08:22,40.84907396671221
0.47,0.11,9.65,0.0,0.02,0.0,63.0,0.45,0.11,9.79,0.01,0.0,0.0,0.0203,-0.0124,0.6989,2016-11-03 10:08:24,42.19956141637521
0.46,0.11,9.64,-0.01,0.02,-0.01,70.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0204,-0.0125,0.6989,2016-11-03 10:08:25,73.11740724010713
0.45,0.1,9.63,0.0,0.02,0.0,87.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0204,-0.0125,0.6989,2016-11-03 10:08:26,42.99419424236692
0.48,0.11,9.66,-0.01,0.02,0.0,118.0,0.45,0.11,9.79,0.03,0.0,0.0,0.0204,-0.0125,0.6989,2016-11-03 10:08:27,40.34648886419775
0.45,0.09,9.66,-0.01,0.02,0.0,119.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0204,-0.0126,0.6989,2016-11-03 10:08:28,45.84378410031276
0.43,0.1,9.65,-0.01,0.02,0.0,100.0,0.45,0.11,9.79,-0.01,0.0,0.0,0.0204,-0.0126,0.6989,2016-11-03 10:08:30,42.3352634082251
0.42,0.1,9.61,0.0,0.02,-0.01,93.0,0.45,0.11,9.79,-0.02,0.0,0.0,0.0204,-0.0126,0.6989,2016-11-03 10:08:31,43.579357849693146
0.41,0.1,9.63,-0.01,0.02,-0.01,92.0,0.45,0.11,9.79,-0.04,0.0,0.01,0.0204,-0.0126,0.6989,2016-11-03 10:08:32,42.462275377943904
0.45,0.1,9.71,-0.01,0.02,0.0,90.0,0.46,0.11,9.79,0.0,0.0,0.0,0.0208,-0.013,0.6989,2016-11-03 10:08:33,41.754957249121574
0.46,0.1,9.72,-0.01,0.02,0.0,91.0,0.47,0.11,9.79,0.0,0.0,0.0,0.0212,-0.0134,0.6989,2016-11-03 10:08:34,44.475015356683386
0.45,0.11,9.67,-0.01,0.02,0.0,89.0,0.49,0.11,9.79,0.0,0.0,0.0,0.0216,-0.0139,0.6989,2016-11-03 10:08:36,43.890758991371555
0.44,0.1,9.6,0.0,0.02,0.0,88.0,0.51,0.11,9.79,0.0,0.0,0.0,0.0224,-0.0148,0.6989,2016-11-03 10:08:37,45.07735055755716
0.45,0.1,9.65,0.0,0.02,0.0,89.0,0.51,0.11,9.79,0.0,0.0,0.0,0.0223,-0.0147,0.6989,2016-11-03 10:08:38,40.2199814738239
0.43,0.1,9.67,-0.01,0.02,0.0,113.0,0.5,0.11,9.79,-0.01,0.0,0.01,0.0221,-0.0145,0.6989,2016-11-03 10:08:39,42.99015732778009
0.48,0.13,9.63,-0.01,0.02,0.0,94.0,0.5,0.11,9.79,0.02,0.01,0.01,0.022,-0.0144,0.6989,2016-11-03 10:08:40,41.533106655033805
0.45,0.11,9.62,-0.01,0.02,0.0,127.0,0.49,0.11,9.79,0.0,0.0,0.0,0.0218,-0.0142,0.6989,2016-11-03 10:08:42,49.05657990621804
0.44,0.1,9.63,-0.01,0.02,0.0,128.0,0.49,0.11,9.79,0.0,0.0,0.0,0.0217,-0.0141,0.6989,2016-11-03 10:08:43,48.28668829530646
0.44,0.1,9.61,-0.01,0.02,0.0,128.0,0.49,0.11,9.79,0.0,0.0,0.0,0.0216,-0.014,0.6989,2016-11-03 10:08:44,49.45087836142676
0.45,0.11,9.59,-0.01,0.02,0.0,129.0,0.48,0.11,9.79,0.0,0.0,0.0,0.0214,-0.0138,0.6989,2016-11-03 10:08:45,49.0926922499996
0.44,0.1,9.6,-0.01,0.01,-0.01,130.0,0.48,0.11,9.79,0.0,0.0,0.0,0.0213,-0.0137,0.6989,2016-11-03 10:08:46,47.448913410603225
0.42,0.1,9.6,-0.01,0.02,0.0,130.0,0.48,0.11,9.79,-0.01,0.0,0.0,0.0212,-0.0136,0.6989,2016-11-03 10:08:48,46.78822642068998
0.42,0.1,9.61,-0.01,0.02,0.0,131.0,0.47,0.11,9.79,-0.01,0.0,0.0,0.0211,-0.0135,0.699,2016-11-03 10:08:49,55.4855778140627
0.43,0.11,9.61,-0.01,0.02,0.0,131.0,0.47,0.11,9.79,0.0,0.0,0.0,0.021,-0.0133,0.699,2016-11-03 10:08:50,49.13569011254404
0.43,0.11,9.61,-0.01,0.01,0.0,130.0,0.47,0.11,9.79,0.0,0.0,0.0,0.0209,-0.0132,0.699,2016-11-03 10:08:51,39.005715225889254
0.43,0.11,9.63,-0.01,0.01,0.0,130.0,0.47,0.11,9.79,0.0,0.0,0.01,0.0208,-0.0131,0.699,2016-11-03 10:08:52,50.911878825912495
0.44,0.11,9.61,-0.02,0.01,0.0,131.0,0.46,0.11,9.79,0.0,0.0,0.0,0.0208,-0.013,0.699,2016-11-03 10:08:54,42.79092566392552
0.44,0.11,9.63,-0.01,0.01,0.0,131.0,0.46,0.11,9.79,0.01,0.0,0.0,0.0207,-0.0129,0.699,2016-11-03 10:08:55,43.24666729102611
0.42,0.11,9.61,-0.01,0.01,0.0,131.0,0.46,0.11,9.79,0.0,0.0,0.0,0.0206,-0.0129,0.699,2016-11-03 10:08:56,42.242201736904086
0.44,0.11,9.62,-0.01,0.01,0.0,132.0,0.46,0.11,9.79,0.0,0.0,0.0,0.0205,-0.0128,0.699,2016-11-03 10:08:57,40.69077844331353
0.42,0.11,9.59,-0.01,0.01,0.0,132.0,0.46,0.11,9.79,0.0,0.0,-0.01,0.0205,-0.0127,0.699,2016-11-03 10:08:58,39.82917464194451
0.43,0.11,9.63,-0.01,0.02,0.0,131.0,0.45,0.11,9.79,0.0,0.0,0.01,0.0204,-0.0126,0.699,2016-11-03 10:09:00,41.50666214052733
0.43,0.11,9.64,-0.01,0.02,0.0,132.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0204,-0.0126,0.699,2016-11-03 10:09:01,40.40290296871802
0.43,0.11,9.63,-0.01,0.01,0.0,132.0,0.45,0.11,9.79,0.0,0.0,0.0,0.0203,-0.0125,0.699,2016-11-03 10:09:02,40.79594711
