ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
7.9487495,-0.06703765,5.046977,273.0,2016-12-08 10:45:18,33.21465519193481
7.920019,-0.08619126,5.0278234,273.0,2016-12-08 10:45:19,32.22535477403808
7.97748,-0.038307227,5.094861,273.0,2016-12-08 10:45:20,33.018512115328654
7.9391727,-0.02873042,5.142745,273.0,2016-12-08 10:45:21,28.786558163268047
7.967903,-0.076614454,5.0661306,273.0,2016-12-08 10:45:22,30.181125136913582
7.929596,-0.11492168,5.085284,273.0,2016-12-08 10:45:23,29.19842666772223
7.9966335,-0.076614454,5.0757074,273.0,2016-12-08 10:45:24,24.82260042813431
7.9870567,-0.019153614,5.0182467,273.0,2016-12-08 10:45:25,28.502517301432082
7.843405,-0.047884032,5.0661306,273.0,2016-12-08 10:45:26,24.516233526514206
7.929596,-0.076614454,5.046977,273.0,2016-12-08 10:45:27,25.382385006895518
7.967903,-0.076614454,5.142745,273.0,2016-12-08 10:45:28,35.17542820921676
8.0445175,-0.05746084,5.0374002,273.0,2016-12-08 10:45:29,23.88545220095957
8.025364,-0.076614454,5.104438,273.0,2016-12-08 10:45:30,28.719922883391735
7.9583263,-0.076614454,5.1523223,273.0,2016-12-08 10:45:31,29.13121474949382
7.97748,-0.11492168,5.094861,273.0,2016-12-08 10:45:32,28.071952502952968
7.9487495,-0.10534488,5.133168,273.0,2016-12-08 10:45:33,39.95088418158481
7.9487495,-0.047884032,5.104438,273.0,2016-12-08 10:45:34,32.45778879461703
7.9487495,-0.047884032,5.161899,273.0,2016-12-08 10:45:35,43.30894478205238
7.929596,-0.06703765,5.046977,273.0,2016-12-08 10:45:36,33.56348986609508
7.97748,-0.05746084,5.1140146,273.0,2016-12-08 10:45:37,37.56997077983232
7.929596,-0.076614454,5.142745,273.0,2016-12-08 10:45:38,21.957497903491443
7.9487495,-0.06703765,5.094861,273.0,2016-12-08 10:45:39,29.32835103589792
7.9391727,-0.038307227,5.1235914,273.0,2016-12-08 10:45:40,28.97207712231644
7.9487495,-0.047884032,5.0374002,273.0,2016-12-08 10:45:41,26.674821383663875
7.97748,-0.06703765,5.0278234,273.0,2016-12-08 10:45:43,32.18223041280215
7.97748,-0.06703765,5.085284,273.0,2016-12-08 10:45:44,31.978781633815217
7.9583263,-0.08619126,5.046977,273.0,2016-12-08 10:45:45,21.89998845038645
7.9487495,-0.076614454,5.0757074,274.0,2016-12-08 10:45:46,25.630903214877698
7.9966335,-0.076614454,5.046977,274.0,2016-12-08 10:45:47,33.54897602807632
7.97748,-0.06703765,5.046977,274.0,2016-12-08 10:45:48,29.730383288881317
7.9870567,-0.06703765,5.085284,274.0,2016-12-08 10:45:49,27.092717281210064
7.920019,-0.02873042,5.094861,273.0,2016-12-08 10:45:50,21.484484035233837
7.9583263,-0.076614454,5.1523223,274.0,2016-12-08 10:45:51,24.62494705011272
7.967903,-0.05746084,5.0757074,274.0,2016-12-08 10:45:52,24.246945177193794
7.967903,-0.12449849,5.1140146,274.0,2016-12-08 10:45:53,34.31665922619645
7.9487495,-0.1340753,5.046977,274.0,2016-12-08 10:45:54,28.34013825718307
7.9487495,-0.047884032,5.056554,274.0,2016-12-08 10:45:55,37.26225640736552
7.97748,-0.047884032,5.0374002,274.0,2016-12-08 10:45:56,28.28536377820974
8.054094,-0.047884032,5.104438,274.0,2016-12-08 10:45:57,29.328625615068788
7.9104424,-0.12449849,5.133168,274.0,2016-12-08 10:45:58,29.58573836685141
8.00621,-0.076614454,5.0278234,273.0,2016-12-08 10:45:59,28.30666176170066
7.9870567,-0.08619126,5.171476,274.0,2016-12-08 10:46:00,37.10889357305332
7.9583263,-0.06703765,5.094861,274.0,2016-12-08 10:46:01,30.086862060597504
7.929596,-0.11492168,5.0757074,274.0,2016-12-08 10:46:02,24.11272384028187
7.920019,-0.076614454,5.104438,274.0,2016-12-08 10:46:03,42.425644095207545
7.97748,-0.019153614,5.085284,274.0,2016-12-08 10:46:04,27.29147909137646
7.929596,-0.06703765,5.1140146,274.0,2016-12-08 10:46:05,23.251435007596605
7.9487495,-0.06703765,5.104438,274.0,2016-12-08 10:46:06,27.157997203684747
8.025364,-0.038307227,5.0278234,274.0,2016-12-08 10:46:07,27.369108431875176
7.9008656,-0.038307227,5.0661306,274.0,2016-12-08 10:46:08,45.77507046790976
7.9391727,-0.047884032,5.1810527,274.0,2016-12-08 10:46:09,33.14897709757139
7.9870567,-0.05746084,5.1140146,274.0,2016-12-08 10:46:10,50.8842579498653
7.97748,-0.06703765,5.0182467,274.0,2016-12-08 10:46:11,38.23389312820072
7.9583263,-0.08619126,5.1140146,273.0,2016-12-08 10:46:12,34.468929791416116
7.9870567,-0.06703765,5.0374002,274.0,2016-12-08 10:46:13,24.505217401553615
7.929596,-0.009576807,5.142745,274.0,2016-12-08 10:46:14,39.889921805930385
7.967903,-0.095768064,5.0374002,274.0,2016-12-08 10:46:15,37.27742159856797
7.9487495,-0.08619126,5.0757074,274.0,2016-12-08 10:46:16,23.273929953629295
7.9583263,-0.047884032,5.0757074,274.0,2016-12-08 10:46:17,29.115825919085996
7.9104424,-0.06703765,5.094861,273.0,2016-12-08 10:46:18,28.098023243303082
7.881712,-0.076614454,5.0278234,274.0,2016-12-08 10:46:20,32.21084261727539
7.881712,-0.06703765,5.0661306,274.0,2016-12-08 10:46:21,37.8362982677339
7.9966335,-0.076614454,5.085284,274.0,2016-12-08 10:46:22,39.81045318005647
7.929596,-0.06703765,5.0182467,274.0,2016-12-08 10:46:23,33.152765638913365
7.9391727,-0.10534488,5.046977,273.0,2016-12-08 10:46:24,24.74965552572549
8.015787,-0.08619126,5.094861,273.0,2016-12-08 10:46:25,27.882744561838898
7.9966335,-0.076614454,5.085284,274.0,2016-12-08 10:46:26,23.616806275299215
7.967903,-0.038307227,4.9895163,274.0,2016-12-08 10:46:27,22.473082296260767
7.97748,-0.076614454,5.094861,273.0,2016-12-08 10:46:28,30.48339821719332
8.015787,-0.11492168,5.056554,273.0,2016-12-08 10:46:29,31.594230561325105
7.97748,-0.06703765,5.1235914,273.0,2016-12-08 10:46:30,22.088722569153298
8.015787,-0.08619126,5.0374002,273.0,2016-12-08 10:46:31,28.458702937783467
7.9870567,-0.038307227,5.1235914,273.0,2016-12-08 10:46:32,29.233552124583348
8.054094,-0.047884032,5.0374002,273.0,2016-12-08 10:46:33,33.021743906462206
7.920019,-0.08619126,5.085284,273.0,2016-12-08 10:46:34,31.045219638669963
7.97748,-0.05746084,5.0374002,272.0,2016-12-08 10:46:35,30.166730177595568
7.9583263,-0.038307227,5.0182467,273.0,2016-12-08 10:46:36,28.825257237726202
8.015787,-0.009576807,5.104438,274.0,2016-12-08 10:46:37,31.734776434529945
8.00621,-0.047884032,5.104438,273.0,2016-12-08 10:46:38,30.212039476447003
7.9391727,-0.08619126,5.104438,273.0,2016-12-08 10:46:39,25.37994770469159
7.920019,-0.05746084,5.056554,273.0,2016-12-08 10:46:40,26.332643060312655
8.025364,-0.05746084,5.056554,273.0,2016-12-08 10:46:41,30.11568681607004
7.9391727,-0.12449849,5.056554,274.0,2016-12-08 10:46:42,24.0924607380988
7.9487495,-0.06703765,5.0278234,273.0,2016-12-08 10:46:43,36.04337898319316
7.97748,-0.047884032,5.085284,273.0,2016-12-08 10:46:44,29.72960340713154
7.9487495,-0.10534488,5.0374002,274.0,2016-12-08 10:46:45,28.04024366553678
7.97748,-0.076614454,5.085284,273.0,2016-12-08 10:46:46,28.50752141527282
7.929596,-0.019153614,5.1235914,273.0,2016-12-08 10:46:47,30.737779014135448
7.9487495,-0.11492168,5.104438,273.0,2016-12-08 10:46:48,24.95922850513244
8.00621,0.009576807,5.00867,273.0,2016-12-08 10:46:49,25.221969108580353
7.9487495,-0.06703765,4.999093,273.0,2016-12-08 10:46:50,28.92280158976962
8.00621,-0.08619126,5.104438,273.0,2016-12-08 10:46:51,40.680498140870036
7.9487495,-0.02873042,5.133168,273.0,2016-12-08 10:46:52,32.82930204641034
8.00621,-0.10534488,5.085284,273.0,2016-12-08 10:46:53,32.999959590771645
7.967903,-0.095768064,5.056554,274.0,2016-12-08 10:46:54,24.57686394999915
7.97748,-0.009576807,5.0278234,273.0,2016-12-08 10:46:55,26.615504369562025
7.9966335,-0.06703765,5.1140146,273.0,2016-12-08 10:46:56,30.15198157460595
7.967903,-0.12449849,5.0661306,274.0,2016-12-08 10:46:57,30.760355718495646
7.9008656,-0.06703765,5.1235914,274.0,2016-12-08 10:46:58,34.6646661457317
7.881712,-0.10534488,5.1140146,274.0,2016-12-08 10:46:59,28.562025658653862
7.920019,-0.05746084,5.046977,274.0,2016-12-08 10:47:00,35.30531324285694
7.9583263,-0.047884032,5.056554,273.0,2016-12-08 10:47:01,33.96797035292401
7.97748,-0.10534488,5.094861,273.0,2016-12-08 10:47:02,25.744147251846123
7.9583263,-0.10534488,5.0374002,273.0,2016-12-08 10:47:03,37.154381844438674
7.9391727,-0.08619126,5.104438,273.0,2016-12-08 10:47:04,38.42026461535319
7.9487495,-0.009576807,5.00867,273.0,2016-12-08 10:47:05,34.3699041095144
7.920019,-0.06703765,5.1235914,273.0,2016-12-08 10:47:06,34.04193843734478
7.929596,-0.095768064,5.142745,273.0,2016-12-08 10:47:07,37.0637315369594
7.9391727,-0.10534488,5.0374002,273.0,2016-12-08 10:47:08,33.10170038714156
8.00621,-0.10534488,5.133168,273.0,2016-12-08 10:47:09,24.92713838356135
7.967903,-0.038307227,5.0661306,273.0,2016-12-08 10:47:10,39.12899503924005
7.9870567,-0.02873042,5.085284,273.0,2016-12-08 10:47:11,30.48193282087921
7.967903,-0.05746084,5.104438,273.0,2016-12-08 10:47:12,34.98903569631967
7.9870567,-0.02873042,5.00867,273.0,2016-12-08 10:47:13,34.797624037197025
7.8912888,-0.095768064,5.161899,273.0,2016-12-08 10:47:14,39.49250200691175
7.9966335,-0.009576807,5.0757074,273.0,2016-12-08 10:47:16,30.144102710840897
7.97748,-0.05746084,5.0757074,273.0,2016-12-08 10:47:17,31.61226334235572
7.967903,-0.02873042,4.9799395,273.0,2016-12-08 10:47:18,30.24188818899635
7.9583263,-0.047884032,5.0278234,273.0,2016-12-08 10:47:19,42.620436981942746
7.9487495,-0.02873042,5.1235914,273.0,2016-12-08 10:47:20,30.198395120661687
7.9104424,-0.05746084,5.142745,273.0,2016-12-08 10:47:21,29.82138323116444
7.9008656,-0.076614454,5.142745,273.0,2016-12-08 10:47:22,25.30765151160043
7.9870567,-0.10534488,5.056554,273.0,2016-12-08 10:47:23,33.23495742199778
7.967903,-0.076614454,5.094861,273.0,2016-12-08 10:47:24,23.186588634047244
7.920019,-0.08619126,5.104438,273.0,2016-12-08 10:47:25,38.542165669091325
8.015787,-0.02873042,5.056554,272.0,2016-12-08 10:47:26,27.029346945511215
7.929596,-0.11492168,5.085284,273.0,2016-12-08 10:47:27,28.353060348361787
7.9870567,-0.02873042,5.0757074,272.0,2016-12-08 10:47:28,31.91038019482062
7.9487495,-0.047884032,5.0278234,273.0,2016-12-08 10:47:29,21.065450129056625
7.9391727,-0.06703765,5.085284,273.0,2016-12-08 10:47:30,33.96902253627684
7.9104424,-0.076614454,5.104438,273.0,2016-12-08 10:47:31,31.60891639511852
7.9487495,-0.019153614,5.094861,273.0,2016-12-08 10:47:32,27.424338023830902
7.9391727,-0.05746084,5.046977,273.0,2016-12-08 10:47:33,27.587163906638963
7.920019,-0.10534488,5.0374002,273.0,2016-12-08 10:47:34,25.515516467695715
7.920019,-0.08619126,5.104438,274.0,2016-12-08 10:47:35,38.27449376410322
7.9391727,-0.095768064,5.0374002,273.0,2016-12-08 10:47:36,25.15261029856765
7.9583263,-0.038307227,5.1523223,274.0,2016-12-08 10:47:37,39.80212699575927
7.9391727,-0.06703765,5.209783,274.0,2016-12-08 10:47:38,42.35359083227097
7.920019,-0.038307227,4.999093,274.0,2016-12-08 10:47:39,31.7160519008956
7.9870567,-0.10534488,5.046977,274.0,2016-12-08 10:47:40,19.24903566323789
7.97748,-0.009576807,4.9895163,273.0,2016-12-08 10:47:41,31.16656162246285
8.015787,-0.06703765,5.085284,273.0,2016-12-08 10:47:42,26.006734667174808
7.9870567,-0.047884032,5.0661306,274.0,2016-12-08 10:47:43,27.965454255336525
8.015787,-0.08619126,5.094861,273.0,2016-12-08 10:47:44,27.123041345414272
7.97748,-0.095768064,5.0182467,273.0,2016-12-08 10:47:45,29.384759432840305
8.00621,-0.076614454,5.0661306,273.0,2016-12-08 10:47:46,21.957555552308644
7.9487495,-0.06703765,5.1140146,273.0,2016-12-08 10:47:47,26.9340447840352
7.97748,-0.08619126,5.085284,273.0,2016-12-08 10:47:48,29.55359982012379
7.9391727,-0.047884032,5.046977,273.0,2016-12-08 10:47:49,35.084643454373776
7.9104424,-0.12449849,5.0278234,273.0,2016-12-08 10:47:51,25.07411684163886
7.9391727,-0.10534488,5.104438,273.0,2016-12-08 10:47:52,23.326950891498623
8.00621,-0.038307227,5.094861,274.0,2016-12-08 10:47:53,26.468834235950702
8.00621,-0.047884032,5.085284,273.0,2016-12-08 10:47:54,28.17001754239634
7.920019,-0.06703765,5.094861,273.0,2016-12-08 10:47:55,28.472268029055176
7.8529816,-0.02873042,5.104438,274.0,2016-12-08 10:47:56,36.01605780439808
7.9583263,-0.06703765,4.999093,273.0,2016-12-08 10:47:57,27.024448977980803
7.9870567,-0.076614454,5.1140146,273.0,2016-12-08 10:47:58,41.659458760195406
7.9583263,-0.06703765,5.085284,273.0,2016-12-08 10:47:59,25.653385813880035
7.920019,-0.08619126,5.094861,272.0,2016-12-08 10:48:00,44.46052308427279
7.967903,-0.047884032,5.0374002,272.0,2016-12-08 10:48:01,37.56146363570054
7.9966335,-0.009576807,5.085284,273.0,2016-12-08 10:48:02,33.2435277375057
7.9391727,-0.10534488,5.142745,273.0,2016-12-08 10:48:03,30.92945685151229
7.967903,-0.038307227,5.0182467,273.0,2016-12-08 10:48:04,24.23894100236985
7.9104424,-0.095768064,5.142745,273.0,2016-12-08 10:48:05,31.5585265692093
7.97748,0.0,5.085284,274.0,2016-12-08 10:48:06,33.414250438623924
7.97748,-0.02873042,5.1140146,274.0,2016-12-08 10:48:07,43.25270414096149
7.9583263,-0.06703765,5.1235914,273.0,2016-12-08 10:48:08,26.795774056724454
7.920019,-0.12449849,5.171476,274.0,2016-12-08 10:48:09,22.79961467952834
7.9487495,-0.08619126,5.094861,273.0,2016-12-08 10:48:10,32.58663717062369
7.9487495,-0.076614454,5.0182467,273.0,2016-12-08 10:48:11,31.87103381467746
8.00621,-0.06703765,5.085284,274.0,2016-12-08 10:48:12,29.127245444251844
7.920019,-0.06703765,5.056554,273.0,2016-12-08 10:48:13,29.507247914582152
7.967903,-0.1340753,5.1235914,274.0,2016-12-08 10:48:14,31.150506432158757
7.97748,-0.02873042,5.104438,274.0,2016-12-08 10:48:15,26.36385495763843
7.9391727,-0.10534488,5.1235914,274.0,2016-12-08 10:48:16,19.827610459804617
7.9870567,-0.08619126,5.085284,274.0,2016-12-08 10:48:17,27.943398872366366
8.00621,-0.05746084,5.0757074,273.0,2016-12-08 10:48:18,31.522552103241427
7.9870567,-0.05746084,5.104438,274.0,2016-12-08 10:48:19,28.83273329900879
7.967903,-0.06703765,5.1235914,274.0,2016-12-08 10:48:20,26.735354240675626
7.9008656,-0.095768064,5.056554,274.0,2016-12-08 10:48:21,30.782158289376728
7.929596,-0.10534488,5.056554,274.0,2016-12-08 10:48:22,27.83800886488017
8.054094,-0.08619126,5.0374002,274.0,2016-12-08 10:48:23,31.301635024091894
7.9487495,-0.10534488,5.0661306,274.0,2016-12-08 10:48:24,35.13119339817867
7.97748,-0.038307227,5.094861,274.0,2016-12-08 10:48:25,38.60293950902008
7.9487495,-0.095768064,5.056554,274.0,2016-12-08 10:48:26,33.89810031784297
7.9583263,-0.1340753,5.1810527,274.0,2016-12-08 10:48:27,29.011960035215722
7.967903,-0.05746084,5.056554,274.0,2016-12-08 10:48:28,39.05907024851305
7.9966335,-0.019153614,5.0182467,274.0,2016-12-08 10:48:29,37.4400009425884
7.9583263,-0.06703765,5.1523223,274.0,2016-12-08 10:48:30,33.993661315111915
7.967903,-0.038307227,5.133168,274.0,2016-12-08 10:48:31,33.833661084921395
7.967903,-0.08619126,5.085284,274.0,2016-12-08 10:48:32,30.991099239274238
8.015787,-0.076614454,5.0661306,274.0,2016-12-08 10:48:33,28.208456886287387
7.9487495,-0.05746084,5.0661306,274.0,2016-12-08 10:48:34,33.38774295468012
7.9487495,-0.08619126,5.1235914,274.0,2016-12-08 10:48:35,24.636255145584688
7.9391727,-0.019153614,5.104438,274.0,2016-12-08 10:48:36,29.83144974357223
7.9966335,-0.047884032,5.0374002,274.0,2016-12-08 10:48:38,36.20271208532948
7.920019,-0.05746084,5.085284,274.0,2016-12-08 10:48:39,26.900871234435396
8.025364,-0.08619126,5.0661306,274.0,2016-12-08 10:48:40,29.990434996031627
7.9391727,-0.05746084,5.0374002,275.0,2016-12-08 10:48:41,29.878737935011014
7.97748,-0.038307227,5.085284,275.0,2016-12-08 10:48:42,33.47928587437497
7.920019,-0.10534488,5.0278234,275.0,2016-12-08 10:48:43,37.11860282812461
7.97748,-0.038307227,5.0661306,275.0,2016-12-08 10:48:44,24.879657407154333
7.967903,-0.05746084,5.1523223,275.0,2016-12-08 10:48:45,35.60426251084871
8.063671,-0.08619126,5.0278234,274.0,2016-12-08 10:48:46,27.596127676217478
7.9870567,-0.076614454,5.094861,274.0,2016-12-08 10:48:47,31.675634636762165
7.9391727,-0.038307227,5.0182467,274.0,2016-12-08 10:48:48,32.14909494817848
7.97748,-0.06703765,4.999093,275.0,2016-12-08 10:48:49,28.97373908115442
7.97748,-0.009576807,4.9799395,274.0,2016-12-08 10:48:50,27.487708957699226
7.8912888,-0.047884032,5.2002063,275.0,2016-12-08 10:48:51,24.58250587856261
7.9870567,-0.038307227,5.0278234,275.0,2016-12-08 10:48:52,32.6691146500059
7.9583263,-0.009576807,5.00867,275.0,2016-12-08 10:48:53,28.56708755725984
7.967903,-0.02873042,5.0374002,274.0,2016-12-08 10:48:54,30.298654961242868
7.967903,-0.05746084,5.085284,275.0,2016-12-08 10:48:55,34.98800008095305
8.073248,-0.076614454,4.999093,275.0,2016-12-08 10:48:56,30.610360177603365
7.9583263,-0.047884032,5.094861,274.0,2016-12-08 10:48:57,32.835245388863235
7.9870567,-0.047884032,5.0661306,274.0,2016-12-08 10:48:58,33.49369817383313
7.929596,-0.06703765,5.133168,275.0,2016-12-08 10:48:59,31.56032728527005
7.9391727,-0.047884032,5.056554,274.0,2016-12-08 10:49:01,36.32392328749874
8.0445175,-0.10534488,5.104438,274.0,2016-12-08 10:49:02,33.35154390315096
8.00621,-0.10534488,5.0374002,274.0,2016-12-08 10:49:03,21.86238035791179
7.97748,-0.047884032,4.999093,274.0,2016-12-08 10:49:04,30.775730412863457
8.025364,-0.06703765,4.999093,274.0,2016-12-08 10:49:05,32.30663354554105
7.920019,-0.08619126,5.085284,274.0,2016-12-08 10:49:06,30.664447343163665
7.97748,-0.047884032,5.046977,274.0,2016-12-08 10:49:07,32.5739705202094
7.967903,-0.10534488,5.171476,274.0,2016-12-08 10:49:08,35.22617547192547
8.015787,-0.038307227,5.0278234,274.0,2016-12-08 10:49:09,29.758605296515842
7.9870567,-0.02873042,5.0278234,274.0,2016-12-08 10:49:10,39.7466134426399
7.97748,-0.038307227,5.161899,274.0,2016-12-08 10:49:11,32.61554779171335
7.920019,-0.10534488,5.1235914,274.0,2016-12-08 10:49:12,32.71887085083563
7.9104424,-0.076614454,5.0374002,274.0,2016-12-08 10:49:13,29.123969971402303
7.97748,-0.10534488,5.0661306,274.0,2016-12-08 10:49:14,31.924936941326468
7.9583263,-0.047884032,5.104438,274.0,2016-12-08 10:49:15,32.90224341753606
7.967903,-0.10534488,5.094861,274.0,2016-12-08 10:49:16,28.11739733977977
8.025364,-0.10534488,5.085284,275.0,2016-12-08 10:49:17,33.28909404871189
7.9487495,-0.076614454,5.104438,274.0,2016-12-08 10:49:18,27.82351671361521
7.967903,-0.12449849,5.0757074,274.0,2016-12-08 10:49:19,31.03560715945217
7.9104424,-0.15322891,5.171476,274.0,2016-12-08 10:49:20,32.28318000926259
7.929596,-0.06703765,5.171476,274.0,2016-12-08 10:49:21,31.84557762982427
7.967903,-0.12449849,5.133168,274.0,2016-12-08 10:49:22,31.937041987099448
7.9583263,-0.047884032,5.0278234,274.0,2016-12-08 10:49:23,28.32733718995909
7.920019,-0.11492168,5.171476,274.0,2016-12-08 10:49:24,26.700911622507956
7.9583263,-0.019153614,4.9703627,274.0,2016-12-08 10:49:25,27.403264967793678
7.9104424,-0.009576807,5.0182467,274.0,2016-12-08 10:49:26,32.1377776885895
7.9966335,-0.076614454,5.171476,274.0,2016-12-08 10:49:27,33.64861597103103
7.929596,-0.076614454,5.0757074,273.0,2016-12-08 10:49:28,26.495944489660772
7.967903,-0.06703765,5.104438,274.0,2016-12-08 10:49:29,26.79564160112239
7.967903,-0.095768064,5.161899,274.0,2016-12-08 10:49:30,22.747590155537182
7.9583263,-0.047884032,5.104438,274.0,2016-12-08 10:49:31,26.479735284301377
7.881712,-0.076614454,5.1140146,274.0,2016-12-08 10:49:32,30.882763992835002
7.9583263,-0.076614454,5.0661306,274.0,2016-12-08 10:49:33,29.063979003942876
7.9583263,-0.06703765,5.085284,274.0,2016-12-08 10:49:34,26.26057932808883
8.015787,-0.08619126,5.0757074,274.0,2016-12-08 10:49:35,24.24091787241162
7.9966335,-0.038307227,5.0374002,273.0,2016-12-08 10:49:36,29.411354859784783
7.97748,-0.076614454,5.0661306,274.0,2016-12-08 10:49:37,33.58839082006909
7.9487495,-0.095768064,5.0182467,274.0,2016-12-08 10:49:38,32.012064526861835
7.9870567,-0.08619126,5.085284,274.0,2016-12-08 10:49:39,29.241931079721255
7.9487495,-0.019153614,5.1140146,274.0,2016-12-08 10:49:40,27.978847191712667
7.929596,-0.047884032,4.9799395,274.0,2016-12-08 10:49:41,23.833365407038087
7.9966335,-0.038307227,5.1235914,274.0,2016-12-08 10:49:42,29.008653254563505
7.967903,-0.076614454,5.00867,274.0,2016-12-08 10:49:43,28.516162902259452
7.9583263,-0.047884032,5.21936,273.0,2016-12-08 10:49:44,24.83694252881737
7.9008656,-0.06703765,5.056554,274.0,2016-12-08 10:49:45,26.450249669655307
7.9966335,-0.038307227,5.0661306,273.0,2016-12-08 10:49:46,36.64211502102866
8.054094,0.019153614,5.0182467,274.0,2016-12-08 10:49:47,27.577549452993605
8.015787,-0.019153614,5.0757074,273.0,2016-12-08 10:49:48,27.28182939455857
7.9966335,-0.009576807,5.0661306,274.0,2016-12-08 10:49:49,27.354408670588324
7.9487495,-0.047884032,5.1140146,274.0,2016-12-08 10:49:50,29.41008025240634
7.9583263,-0.076614454,5.056554,273.0,2016-12-08 10:49:51,30.900176426851004
7.9583263,-0.12449849,5.104438,273.0,2016-12-08 10:49:52,28.913864411468623
8.015787,-0.06703765,5.046977,273.0,2016-12-08 10:49:53,30.914090003375843
7.920019,-0.076614454,5.085284,273.0,2016-12-08 10:49:55,27.4479806201658
7.97748,-0.047884032,5.0757074,273.0,2016-12-08 10:49:56,28.744504089743668
7.929596,-0.10534488,5.142745,274.0,2016-12-08 10:49:57,31.965221788685906
7.920019,-0.10534488,5.133168,274.0,2016-12-08 10:49:58,31.787060279499606
7.97748,-0.038307227,4.960786,274.0,2016-12-08 10:49:59,31.29563687905322
7.967903,-0.05746084,5.161899,274.0,2016-12-08 10:50:00,25.225012879674136
7.9391727,-0.076614454,5.1235914,274.0,2016-12-08 10:50:01,35.40050389522954
7.9583263,-0.06703765,5.104438,274.0,2016-12-08 10:50:02,35.30192225028231
7.97748,-0.05746084,5.142745,274.0,2016-12-08 10:50:03,31.6749517688088
7.9583263,-0.05746084,4.999093,274.0,2016-12-08 10:50:04,25.843265119452422
7.9487495,-0.05746084,5.094861,274.0,2016-12-08 10:50:05,30.12213093026437
8.00621,-0.08619126,5.142745,274.0,2016-12-08 10:50:06,40.161223845231916
7.97748,-0.02873042,5.0374002,274.0,2016-12-08 10:50:07,28.071021527334867
7.967903,-0.047884032,5.2002063,274.0,2016-12-08 10:50:08,30.870993405487887
7.9583263,-0.019153614,5.1523223,274.0,2016-12-08 10:50:09,25.377981141567307
7.9487495,-0.095768064,5.1140146,274.0,2016-12-08 10:50:10,32.71828058814616
8.0445175,-0.047884032,5.133168,274.0,2016-12-08 10:50:11,26.174634115386834
7.929596,-0.1340753,5.209783,274.0,2016-12-08 10:50:12,32.274496204698416
8.00621,-0.02873042,5.1140146,273.0,2016-12-08 10:50:13,31.370130362574535
7.97748,-0.038307227,5.0278234,274.0,2016-12-08 10:50:14,28.819074737202715
7.9583263,-0.047884032,5.1235914,274.0,2016-12-08 10:50:15,29.49046257496615
7.920019,-0.047884032,5.0661306,274.0,2016-12-08 10:50:16,23.538040701577508
7.929596,-0.047884032,5.1235914,274.0,2016-12-08 10:50:17,28.429834701222173
7.9487495,-0.076614454,5.142745,273.0,2016-12-08 10:50:18,36.106752424975966
7.97748,-0.076614454,5.104438,274.0,2016-12-08 10:50:19,32.29396505591406
7.97748,-0.06703765,5.0661306,273.0,2016-12-08 10:50:20,27.38778907422525
7.97748,-0.05746084,5.0661306,273.0,2016-12-08 10:50:21,36.29392607593419
7.9966335,-0.02873042,5.1140146,273.0,2016-12-08 10:50:22,27.28477220463165
7.9391727,-0.009576807,5.104438,273.0,2016-12-08 10:50:23,31.073597980158205
7.929596,-0.076614454,5.085284,273.0,2016-12-08 10:50:24,36.82118741017387
7.9583263,-0.06703765,5.0278234,274.0,2016-12-08 10:50:25,27.704515768803375
7.9966335,-0.10534488,5.161899,273.0,2016-12-08 10:50:26,39.0498633151863
7.97748,-0.08619126,5.1906295,273.0,2016-12-08 10:50:27,28.906654851636336
7.929596,-0.05746084,5.085284,274.0,2016-12-08 10:50:28,30.121374330395675
7.9583263,-0.047884032,5.1140146,274.0,2016-12-08 10:50:29,38.2807985939641
7.9104424,-0.038307227,5.0757074,274.0,2016-12-08 10:50:30,33.45973779424816
8.015787,-0.047884032,5.0661306,274.0,2016-12-08 10:50:31,36.40626964178098
7.9487495,-0.11492168,5.1523223,274.0,2016-12-08 10:50:32,23.748895756446306
7.9104424,-0.06703765,5.085284,274.0,2016-12-08 10:50:33,28.6121569184141
7.9008656,-0.06703765,5.142745,274.0,2016-12-08 10:50:34,29.11997187586082
7.9391727,-0.06703765,5.142745,274.0,2016-12-08 10:50:35,26.92597252997343
7.920019,-0.06703765,5.1235914,274.0,2016-12-08 10:50:36,25.562321232742036
7.9391727,-0.06703765,5.1235914,274.0,2016-12-08 10:50:38,28.01543763983097
7.9870567,-0.095768064,5.1810527,274.0,2016-12-08 10:50:39,28.22866541847975
7.9487495,-0.06703765,5.1140146,274.0,2016-12-08 10:50:40,32.92030279251242
7.9583263,-0.08619126,5.0374002,274.0,2016-12-08 10:50:41,39.42611199930424
7.920019,-0.05746084,5.085284,274.0,2016-12-08 10:50:42,23.99706162586234
7.97748,-0.076614454,5.0661306,273.0,2016-12-08 10:50:43,33.58402858158766
7.967903,-0.047884032,5.056554,274.0,2016-12-08 10:50:44,27.423715832469
7.9870567,-0.10534488,5.1140146,274.0,2016-12-08 10:50:45,32.85552152198983
7.97748,-0.06703765,5.171476,274.0,2016-12-08 10:50:46,24.838576069033977
7.97748,-0.095768064,5.0182467,274.0,2016-12-08 10:50:47,28.06095142558302
7.9487495,-0.06703765,5.142745,274.0,2016-12-08 10:50:48,47.38134613461071
7.967903,-0.08619126,5.046977,274.0,2016-12-08 10:50:49,23.816902978039025
7.967903,-0.05746084,5.0278234,274.0,2016-12-08 10:50:50,33.57920957609068
