ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.425,-0.172,9.62,0.032,0.047,0.01,9.0,0.38828722,-0.1720847,9.797449,0.036712795,8.46982E-5,-0.17744923,-0.0199796,-0.008363208,-0.6867238,2017-04-19 18:35:03,46.19219710950723
0.375,-0.179,9.629,0.032,0.048,0.009,9.0,0.39769185,-0.1805613,9.79692,0.041308165,0.025561303,-0.17391968,-0.020611057,-0.008445369,-0.68564206,2017-04-19 18:35:04,46.76591099922806
0.376,-0.18,9.609,0.031,0.046,0.008,9.0,0.3970098,-0.17874776,9.796981,-0.021009803,-0.0012522489,-0.18798065,-0.0205188,-0.008486032,-0.6855523,2017-04-19 18:35:05,43.4226633712987
0.419,-0.114,9.609,0.032,0.046,0.01,9.0,0.3969787,-0.17962891,9.796966,-0.022978693,-0.021371096,-0.18596554,-0.02054219,-0.008474065,-0.6848434,2017-04-19 18:35:06,41.360156847490266
0.418,-0.154,9.633,0.031,0.048,0.009,9.0,0.40216848,-0.17900848,9.796764,0.01583153,0.025008485,-0.163764,-0.020735897,-0.008603899,-0.68781203,2017-04-19 18:35:07,43.614138215805426
0.415,-0.155,9.594,0.032,0.046,0.009,9.0,0.40393785,-0.18298458,9.796618,0.008062154,-0.038015425,-0.22861862,-0.020920439,-0.008590495,-0.6857067,2017-04-19 18:35:08,41.77664378053105
0.339,-0.147,9.609,0.032,0.043,0.007,9.0,0.3469123,-0.17920187,9.798874,-0.007912308,0.03220187,-0.1898737,-0.018784324,-0.006605902,-0.6857526,2017-04-19 18:35:09,47.66544430134813
0.367,-0.273,9.593,0.024,0.045,0.007,9.0,0.3491016,-0.17772372,9.798822,-0.09310159,0.008723721,-0.18482208,-0.018788196,-0.006788531,-0.6838267,2017-04-19 18:35:10,46.947144485351885
0.211,-0.288,9.444,0.03,0.046,0.023,9.0,0.345534,-0.18845652,9.798749,-0.134534,-0.09954347,-0.35474873,-0.01906197,-0.0062848395,-0.68369627,2017-04-19 18:35:11,46.484628492453666
0.325,-0.186,9.595,0.032,0.048,0.009,9.0,0.36620203,-0.18980767,9.797972,0.027797967,0.002807662,-0.1799717,-0.01983314,-0.0070076007,-0.6836566,2017-04-19 18:35:12,43.956461797227114
0.333,-0.163,9.609,0.032,0.046,0.01,9.0,0.37241864,-0.18696198,9.797792,-0.039418638,0.023961976,-0.18879223,-0.019939573,-0.0073505593,-0.68320096,2017-04-19 18:35:13,43.28716097464485
0.407,-0.072,9.657,0.031,0.043,0.008,9.0,0.38074398,-0.1891589,9.79743,2.5603175E-4,-0.022841096,-0.17743015,-0.02032814,-0.0075398437,-0.68478066,2017-04-19 18:35:14,45.64548844579193
0.373,-0.187,9.642,0.031,0.046,0.009,9.0,0.39067605,-0.17797638,9.797249,-0.017676055,-0.009023622,-0.15524864,-0.020269547,-0.008275355,-0.6856463,2017-04-19 18:35:15,44.35444132303709
0.357,-0.185,9.623,0.031,0.047,0.009,9.0,0.3824728,-0.17430155,9.797639,-0.03247282,-0.009698451,-0.18863869,-0.019866114,-0.008049993,-0.6874591,2017-04-19 18:35:16,46.416032674512806
0.404,-0.186,9.619,0.031,0.047,0.012,9.0,0.3895847,-0.17705908,9.797309,0.014415324,-0.00894092,-0.17830849,-0.020235686,-0.00817251,-0.6890377,2017-04-19 18:35:17,44.342332941925605
0.253,-0.034,9.606,0.029,0.064,0.01,9.0,0.3668244,-0.17300771,9.79826,0.024175614,0.06100771,-0.17325974,-0.019270476,-0.0075124465,-0.6875969,2017-04-19 18:35:19,44.043538251400165
0.264,-0.101,9.614,0.034,0.047,0.012,9.0,0.34741786,-0.18674967,9.798715,-0.08341786,0.08574966,-0.18471432,-0.019090258,-0.00633641,-0.68667465,2017-04-19 18:35:20,41.66156028968981
0.344,-0.169,9.614,0.031,0.047,0.009,9.0,0.3645174,-0.17462946,9.798317,-5.173981E-4,-0.015370533,-0.1873169,-0.01922505,-0.0074338876,-0.68518937,2017-04-19 18:35:21,41.65466951542317
0.376,-0.189,9.614,0.031,0.047,0.01,9.0,0.3735029,-0.18069853,9.797869,0.002497077,-0.008301467,-0.18386841,-0.019787954,-0.0074944627,-0.6874275,2017-04-19 18:35:22,41.0647682382878
0.403,-0.193,9.62,0.032,0.046,0.01,9.0,0.37541497,-0.18324459,9.797749,-0.027414978,0.01124458,-0.17874813,-0.019935535,-0.0075127385,-0.68608725,2017-04-19 18:35:23,42.8116990659794
0.363,-0.16,9.596,0.031,0.047,0.01,9.0,0.38061965,-0.18308501,9.797551,-0.01761964,0.023085013,-0.20155144,-0.02010602,-0.007726655,-0.68553287,2017-04-19 18:35:24,43.253911667593606
0.354,-0.175,9.613,0.032,0.047,0.009,9.0,0.37615877,-0.18661854,9.797656,-0.025158763,0.030618533,-0.18365574,-0.020079633,-0.0074415505,-0.6853872,2017-04-19 18:35:25,40.654168573163474
0.418,-0.204,9.618,0.031,0.05,0.01,9.0,0.38042772,-0.18960233,9.797434,0.037572294,-0.014397666,-0.17943382,-0.020342099,-0.007489471,-0.68560874,2017-04-19 18:35:26,41.25735644725923
0.36,-0.169,9.596,0.032,0.047,0.01,9.0,0.37357208,-0.1874992,9.797738,-0.018572092,-0.0055008084,-0.19573784,-0.020031556,-0.007288096,-0.6863553,2017-04-19 18:35:27,44.89761056050923
0.342,-0.16,9.603,0.032,0.047,0.01,9.0,0.3765537,-0.18696861,9.797634,-0.034553707,0.026968613,-0.19463444,-0.020110996,-0.007431684,-0.6858317,2017-04-19 18:35:28,42.41636936222929
0.362,-0.177,9.591,0.032,0.047,0.009,9.0,0.37650424,-0.18555403,9.797663,-0.014504254,-0.006445974,-0.19466305,-0.020051222,-0.0074941665,-0.6852939,2017-04-19 18:35:29,43.901596540892214
0.358,-0.159,9.596,0.032,0.047,0.01,9.0,0.38266227,-0.1828326,9.797476,-0.024662256,0.023832604,-0.2014761,-0.020161811,-0.007827576,-0.6849446,2017-04-19 18:35:30,42.96795961000338
0.355,-0.166,9.613,0.032,0.045,0.009,9.0,0.38187236,-0.18291184,9.797505,-0.0038723648,-0.008088157,-0.18650532,-0.020133154,-0.007805751,-0.68457276,2017-04-19 18:35:31,41.84371271799659
0.33,-0.166,9.599,0.032,0.046,0.01,9.0,0.37627995,-0.18152466,9.797747,-0.046279937,0.0155246705,-0.19874668,-0.019890789,-0.007634312,-0.68501574,2017-04-19 18:35:32,42.725212811574565
0.337,-0.163,9.603,0.029,0.045,0.009,9.0,0.34665522,-0.19081274,9.798664,-0.05565521,0.08981273,-0.16766453,-0.019200373,-0.006208678,-0.6850514,2017-04-19 18:35:33,56.903309867240885
0.345,-0.214,9.588,0.041,0.034,0.007,9.0,0.35762325,-0.20269194,9.798032,-0.0126232505,-0.011308059,-0.21003151,-0.02003028,-0.0061846008,-0.6856395,2017-04-19 18:35:34,58.68517245893533
0.378,-0.198,9.6,0.03,0.042,0.009,9.0,0.3881274,-0.17205904,9.797456,-0.014127374,-0.02094096,-0.19145584,-0.019953161,-0.00840554,-0.68499833,2017-04-19 18:35:35,42.97073787696446
0.429,-0.206,9.617,0.032,0.047,0.009,9.0,0.3944679,-0.18122575,9.797037,0.0345321,-0.024774253,-0.1800375,-0.020542571,-0.008253647,-0.6873714,2017-04-19 18:35:36,42.11206660028821
0.382,-0.197,9.597,0.032,0.048,0.01,9.0,0.39951432,-0.1836779,9.796787,0.025485694,-0.039322108,-0.20878696,-0.02081048,-0.008354543,-0.68736905,2017-04-19 18:35:37,40.75025360190857
0.409,-0.186,9.614,0.032,0.047,0.012,9.0,0.40293205,-0.19124837,9.796502,0.0060679615,0.005248368,-0.1825018,-0.021196017,-0.008253849,-0.6860575,2017-04-19 18:35:38,43.27236242837039
0.332,-0.232,9.605,0.031,0.05,0.01,9.0,0.39207175,-0.18895006,9.796988,0.010928243,0.0079500675,-0.1779871,-0.020722955,-0.007950805,-0.6853819,2017-04-19 18:35:39,42.90960935439728
0.397,-0.227,9.609,0.031,0.046,0.01,9.0,0.39164647,-0.19449179,9.796896,0.00535354,-0.03250821,-0.18789577,-0.020909792,-0.0077523477,-0.6849951,2017-04-19 18:35:40,40.71227909548065
0.375,-0.202,9.6,0.03,0.046,0.01,9.0,0.3925323,-0.19826725,9.796784,-0.024532288,0.031267256,-0.19078445,-0.021075191,-0.007669463,-0.6844363,2017-04-19 18:35:41,41.42370597449022
0.409,-0.185,9.626,0.031,0.046,0.01,9.0,0.39646327,-0.20138851,9.796563,0.012536734,0.016388506,-0.17056274,-0.02136069,-0.007617221,-0.6874799,2017-04-19 18:35:42,47.364910736722045
0.441,-0.173,9.595,0.032,0.045,0.01,9.0,0.385727,-0.19926096,9.797035,-0.042726994,0.022260964,-0.21403503,-0.020903023,-0.0073002866,-0.68727726,2017-04-19 18:35:43,48.73659739219599
0.379,-0.19,9.607,0.031,0.043,0.01,9.0,0.39575022,-0.1986384,9.796648,-0.016750216,0.008638397,-0.18964767,-0.021225587,-0.0077099274,-0.6867056,2017-04-19 18:35:44,45.57489067937303
0.382,-0.193,9.606,0.032,0.046,0.01,9.0,0.39817277,-0.19851498,9.796552,-0.0071727633,0.0035149902,-0.18255138,-0.021329537,-0.0077393004,-0.688908,2017-04-19 18:35:45,44.34220459266104
0.34,-0.197,9.605,0.031,0.046,0.01,9.0,0.3894852,-0.19097213,9.797051,-0.049485207,-0.0060278624,-0.19205189,-0.02074947,-0.007671663,-0.6893197,2017-04-19 18:35:46,47.65181465262807
0.413,-0.19,9.617,0.032,0.043,0.009,9.0,0.38715255,-0.18990746,9.797165,-0.049152553,0.005907461,-0.19216537,-0.02063535,-0.0076031666,-0.6900144,2017-04-19 18:35:47,48.64131259035758
0.387,-0.18,9.594,0.031,0.043,0.013,9.0,0.39181343,-0.19356981,9.796908,-0.0048134327,0.013569802,-0.20290852,-0.020911548,-0.0077093947,-0.6878257,2017-04-19 18:35:48,46.43975845331215
0.403,-0.185,9.605,0.031,0.046,0.01,9.0,0.39399856,-0.19302961,9.79683,-0.018998563,-0.0059703887,-0.18883038,-0.020951733,-0.007853481,-0.6862913,2017-04-19 18:35:49,45.431098983964446
0.378,-0.186,9.617,0.032,0.045,0.012,9.0,0.3894852,-0.19280905,9.797015,-0.011485219,0.006809041,-0.18001556,-0.020787703,-0.0076876995,-0.6865075,2017-04-19 18:35:50,42.218273439692105
0.374,-0.157,9.606,0.031,0.043,0.012,9.0,0.39832118,-0.1967805,9.796581,-0.01732117,-0.0122195035,-0.19158173,-0.021237431,-0.00789562,-0.68583834,2017-04-19 18:35:51,43.54589646993621
0.411,-0.196,9.624,0.031,0.043,0.01,9.0,0.39899755,-0.19423044,9.796604,0.012002468,-0.0017695576,-0.17260456,-0.021188114,-0.007952467,-0.68780994,2017-04-19 18:35:52,43.675305469542025
0.397,-0.173,9.605,0.032,0.046,0.01,9.0,0.39894894,-0.19283056,9.796634,-0.01294893,0.011830568,-0.19463348,-0.021130864,-0.008009595,-0.6874734,2017-04-19 18:35:53,45.919875291165525
0.372,-0.162,9.602,0.031,0.042,0.01,9.0,0.39546233,-0.18955387,9.79684,-0.023462325,0.027553871,-0.19483948,-0.020889066,-0.007990373,-0.68765044,2017-04-19 18:35:54,46.28759803036161
0.388,-0.202,9.606,0.032,0.051,0.012,9.0,0.39838153,-0.19074728,9.796698,-0.043381542,0.015747279,-0.20769787,-0.021029994,-0.008071535,-0.6871326,2017-04-19 18:35:55,46.79973544989241
0.385,-0.175,9.617,0.032,0.046,0.01,9.0,0.3810275,-0.18284044,9.797539,0.0039725006,0.00784044,-0.18053913,-0.020155843,-0.007633515,-0.689744,2017-04-19 18:35:56,43.948219657629785
0.37,-0.187,9.611,0.031,0.045,0.009,9.0,0.37543243,-0.17999326,9.797808,-0.025432438,0.007993251,-0.19780731,-0.019842416,-0.007556892,-0.68866104,2017-04-19 18:35:57,43.07851230551074
0.388,-0.199,9.583,0.032,0.047,0.01,9.0,0.380756,-0.18070515,9.797589,0.0072440207,-0.018294856,-0.21458912,-0.020037834,-0.00777533,-0.6869709,2017-04-19 18:35:58,46.897493257275244
0.265,-0.065,9.626,0.039,0.051,0.017,9.0,0.3364979,-0.17938665,9.799233,-0.04349789,0.08938664,-0.18523312,-0.01843501,-0.0061883256,-0.6867285,2017-04-19 18:35:59,47.55379298914012
0.556,-0.21,9.614,0.034,0.047,0.008,9.0,0.3472731,-0.16977806,9.799028,0.20872688,-0.04022193,-0.18502808,-0.018425392,-0.0070063844,-0.6834829,2017-04-19 18:36:00,64.01429416967899
0.355,-0.168,9.611,0.031,0.046,0.01,9.0,0.36834666,-0.17459607,9.798175,-0.0023466647,-0.015403926,-0.2081747,-0.019333564,-0.0076386905,-0.68287265,2017-04-19 18:36:01,50.37730844096076
0.36,-0.181,9.6,0.031,0.046,0.012,9.0,0.36755666,-0.17118387,9.7982645,-0.007556647,-0.009816125,-0.19826412,-0.019193439,-0.0076919314,-0.6842496,2017-04-19 18:36:03,54.34179591738061
0.405,-0.162,9.613,0.031,0.045,0.009,9.0,0.36891037,-0.17694591,9.798112,-0.020910382,0.00794591,-0.19511223,-0.019456413,-0.0075375694,-0.6843825,2017-04-19 18:36:04,42.93693756642425
0.354,-0.157,9.697,0.03,0.045,0.009,9.0,0.3451387,-0.18044923,9.798913,0.008861303,0.023449227,-0.10191345,-0.01876204,-0.0065152487,-0.68502396,2017-04-19 18:36:05,47.124573357089915
0.384,-0.181,9.603,0.032,0.043,0.009,9.0,0.36948487,-0.17776458,9.798075,-0.03248486,-0.018235415,-0.20707512,-0.019492825,-0.0075667677,-0.68301976,2017-04-19 18:36:06,42.30957936032222
0.369,-0.196,9.606,0.032,0.047,0.012,9.0,0.37035593,-0.17448285,9.7981,-0.0013559461,-0.021517143,-0.19210052,-0.019400703,-0.00771414,-0.6829974,2017-04-19 18:36:07,46.14165458392523
0.351,-0.168,9.597,0.032,0.043,0.009,9.0,0.37115377,-0.17418036,9.798076,-0.0041537583,-0.016819641,-0.18107605,-0.019422479,-0.0077412785,-0.68349004,2017-04-19 18:36:08,45.450053759870485
0.376,-0.19,9.605,0.032,0.046,0.01,9.0,0.37798992,-0.17669575,9.79777,-0.0019899309,-0.013304248,-0.19277,-0.019762604,-0.007888016,-0.68422514,2017-04-19 18:36:09,65.08922736914379
0.404,-0.193,9.603,0.032,0.043,0.01,9.0,0.37910604,-0.17530513,9.797751,-0.031106055,0.0063051283,-0.20275116,-0.01975435,-0.007966925,-0.6846355,2017-04-19 18:36:10,60.87683271405066
0.366,-0.163,9.626,0.032,0.043,0.012,9.0,0.37782606,-0.17943436,9.797727,-0.011826068,0.016434357,-0.17172623,-0.019900829,-0.0076781367,-0.6881823,2017-04-19 18:36:11,58.76747833998256
0.37,-0.197,9.605,0.031,0.045,0.012,9.0,0.3801975,-0.18112753,9.797604,-0.0061974823,-0.0138724595,-0.19660378,-0.020036886,-0.0077321166,-0.6872508,2017-04-19 18:36:12,59.437622052168955
0.368,-0.163,9.624,0.032,0.048,0.01,9.0,0.38007122,-0.18289404,9.797575,-0.012071222,0.019894034,-0.1735754,-0.020157963,-0.007506159,-0.6929775,2017-04-19 18:36:13,54.077216169899465
0.388,-0.183,9.605,0.031,0.045,0.01,9.0,0.37813616,-0.18878943,9.797538,-0.0021361709,-0.0012105703,-0.19153786,-0.02031924,-0.007190152,-0.69427025,2017-04-19 18:36:14,49.30342950843912
0.362,-0.172,9.59,0.032,0.045,0.01,9.0,0.38090977,-0.18814927,9.797443,-0.018909782,0.016149268,-0.20744324,-0.020389307,-0.0073277554,-0.69380504,2017-04-19 18:36:15,56.90911293363685
0.275,-0.166,9.612,0.032,0.07,0.014,9.0,0.35115653,-0.18472672,9.798619,-0.013156533,-0.035273284,-0.17461967,-0.019228762,-0.006299407,-0.6959497,2017-04-19 18:36:16,62.17148218923222
0.329,-0.179,9.597,0.035,0.052,0.014,9.0,0.34425223,-0.1858545,9.798844,-0.015252233,0.0068544894,-0.20184422,-0.01899996,-0.0060848477,-0.69299173,2017-04-19 18:36:17,57.09991045830046
0.441,-0.191,9.613,0.03,0.041,0.013,9.0,0.33791077,-0.17287347,9.799302,-0.09291077,0.07487347,-0.20930195,-0.018251369,-0.0064453525,-0.68766344,2017-04-19 18:36:18,70.89706224757352
0.349,-0.19,9.65,0.03,0.05,0.012,9.0,0.33279756,-0.17425151,9.799453,0.01620245,-0.015748486,-0.14945316,-0.018125469,-0.0062004174,-0.6879582,2017-04-19 18:36:19,72.50572725822525
0.378,-0.131,9.644,0.031,0.041,0.01,9.0,0.32094252,-0.1680615,9.799956,0.045057476,0.015061498,-0.15895653,-0.017488895,-0.005953414,-0.6890223,2017-04-19 18:36:20,70.44256771440429
0.343,-0.293,9.642,0.032,0.05,0.009,9.0,0.2683789,-0.16191173,9.8016405,0.07462108,-0.13108829,-0.15964031,-0.015418018,-0.004211519,-0.6897799,2017-04-19 18:36:21,72.88582476888205
0.252,-0.191,9.651,0.03,0.046,0.01,9.0,0.26898396,-0.16069934,9.801643,-0.0069839656,0.0016993433,-0.14664364,-0.015414929,-0.004202413,-0.69325346,2017-04-19 18:36:22,73.16038534989067
0.273,-0.166,9.641,0.034,0.05,0.012,9.0,0.30817986,-0.19498597,9.799867,-0.035179853,0.028985977,-0.15886688,-0.01806354,-0.0044219834,-0.69356877,2017-04-19 18:36:23,71.70311246748565
0.394,-0.168,9.636,0.03,0.043,0.012,9.0,0.33699793,-0.19804604,9.798857,0.0050020814,0.033046037,-0.15085697,-0.019215614,-0.005301252,-0.69621253,2017-04-19 18:36:24,68.38083182911093
0.364,-0.189,9.65,0.031,0.047,0.009,9.0,0.35516927,-0.19573563,9.798262,0.008830726,0.006735638,-0.14826202,-0.019792616,-0.0059959674,-0.69810325,2017-04-19 18:36:25,47.36145855399667
0.295,-0.161,9.654,0.031,0.046,0.012,9.0,0.3588859,-0.20461158,9.797944,0.043114096,0.02361159,-0.15294361,-0.020275129,-0.0057244105,-0.70131266,2017-04-19 18:36:26,61.12493492077397
0.374,-0.173,9.629,0.031,0.047,0.01,9.0,0.3662938,-0.19962002,9.797773,0.007706225,0.02662003,-0.16877365,-0.020369792,-0.006135853,-0.7025818,2017-04-19 18:36:27,69.75489014269938
0.326,-0.168,9.627,0.032,0.046,0.009,9.0,0.37284684,-0.19250606,9.797668,-0.010846853,0.0015060604,-0.17466831,-0.020336773,-0.0066586193,-0.70152867,2017-04-19 18:36:28,65.83338429977238
0.382,-0.223,9.641,0.031,0.045,0.01,9.0,0.3744991,-0.18984768,9.797658,0.007500887,-0.033152327,-0.15665817,-0.02029603,-0.006823568,-0.7011851,2017-04-19 18:36:29,60.73409764208181
0.318,-0.187,9.605,0.031,0.048,0.009,9.0,0.3826919,-0.18260148,9.797479,0.027308106,0.020601481,-0.1824789,-0.020284275,-0.007493802,-0.6971979,2017-04-19 18:36:30,67.22634294277495
0.391,-0.179,9.643,0.031,0.048,0.009,9.0,0.38243985,-0.18166259,9.797506,0.008560151,0.0026625842,-0.15450668,-0.020253679,-0.007483692,-0.6984107,2017-04-19 18:36:31,70.10638381382778
0.38,-0.197,9.618,0.032,0.046,0.012,9.0,0.29740497,-0.16671336,9.800721,-0.113404974,-0.050286636,-0.20772076,-0.016663233,-0.004960643,-0.696415,2017-04-19 18:36:32,68.4143251451423
0.209,-0.159,9.652,0.03,0.043,0.012,9.0,0.30919605,-0.17417635,9.800227,-0.10019605,0.015176356,-0.14822674,-0.017371725,-0.0050711934,-0.6987113,2017-04-19 18:36:33,67.28905709558761
0.338,-0.186,9.696,0.031,0.043,0.012,9.0,0.30803776,-0.17603648,9.80023,-0.09903775,0.009036481,-0.15223026,-0.017390214,-0.0049909065,-0.6975488,2017-04-19 18:36:34,54.263403877528674
0.199,-0.181,9.655,0.03,0.045,0.012,9.0,0.3031356,-0.17612472,9.800381,-0.1041356,-0.0048752725,-0.14538097,-0.017239768,-0.004733541,-0.7006678,2017-04-19 18:36:35,67.18469018686909
0.33,-0.162,9.658,0.03,0.045,0.01,9.0,0.30361915,-0.1770545,9.80035,-0.034619153,0.02005449,-0.14535046,-0.017327398,-0.004581995,-0.7062462,2017-04-19 18:36:36,69.26811245833618
0.295,-0.157,9.626,0.031,0.047,0.009,9.0,0.29843685,-0.17344859,9.800573,-0.0034368634,0.016448587,-0.17457294,-0.017018275,-0.0044953637,-0.70747334,2017-04-19 18:36:37,63.81127646609076
0.275,-0.16,9.613,0.032,0.046,0.01,9.0,0.2899521,-0.17296042,9.8008375,-0.017952085,0.013960421,-0.18583775,-0.016679645,-0.004265433,-0.70500875,2017-04-19 18:36:38,70.60191035670873
0.282,-0.175,9.613,0.031,0.045,0.01,9.0,0.28837413,-0.1704958,9.800926,-0.0063741207,-0.004504204,-0.18792629,-0.016502647,-0.0044149244,-0.6999302,2017-04-19 18:36:39,70.5543695209988
0.276,-0.163,9.625,0.031,0.046,0.01,9.0,0.28355256,-0.16875434,9.801097,-0.012552559,0.0067543387,-0.17809677,-0.016241096,-0.0043984624,-0.6956612,2017-04-19 18:36:40,69.14664034886688
0.273,-0.172,9.638,0.03,0.045,0.01,9.0,0.279647,-0.16628292,9.801251,-0.006646991,-0.005717084,-0.16325188,-0.015996384,-0.0044000545,-0.69310284,2017-04-19 18:36:41,45.86660463962203
0.205,-0.105,9.607,0.034,0.047,0.008,9.0,0.27307427,-0.16977309,9.801377,0.021925718,-0.14922692,-0.16337776,-0.01587351,-0.0041078734,-0.6897947,2017-04-19 18:36:42,50.123782970589914
0.227,-0.019,9.114,0.03,0.056,0.013,9.0,0.2707677,-0.16448379,9.801532,-0.04376769,0.14548379,-0.6875315,-0.015583021,-0.004260849,-0.68737763,2017-04-19 18:36:43,52.874475560606875
0.308,-0.12,9.623,0.032,0.048,0.01,9.0,0.266431,-0.1595032,9.801733,0.022569,-0.06749679,-0.17473316,-0.015220252,-0.0043672896,-0.68296134,2017-04-19 18:36:44,54.49826929113817
0.245,-0.181,9.62,0.032,0.045,0.012,9.0,0.27273566,-0.16282474,9.801505,-0.02773565,-0.01817526,-0.1815052,-0.015539228,-0.0045702686,-0.6790106,2017-04-19 18:36:45,68.14195123822797
0.288,-0.163,9.621,0.031,0.046,0.012,9.0,0.27970085,-0.16464216,9.801278,-0.019700855,-0.00935784,-0.16027832,-0.015829982,-0.0048293397,-0.6761628,2017-04-19 18:36:46,69.9192788099269
0.287,-0.165,9.636,0.031,0.043,0.01,9.0,0.28269827,-0.167781,9.801139,0.004301727,0.0027809888,-0.1651392,-0.01604818,-0.004844104,-0.6756834,2017-04-19 18:36:48,73.68821433493183
0.269,-0.161,9.633,0.03,0.046,0.01,9.0,0.2902672,-0.17272244,9.800832,-0.011267185,0.0077224374,-0.16383171,-0.016496245,-0.0049537797,-0.6758825,2017-04-19 18:36:49,68.16982280119936
0.275,-0.177,9.623,0.031,0.046,0.009,9.0,0.28893375,-0.17213017,9.800881,-0.013933748,-0.0048698336,-0.17788124,-0.01642619,-0.0049301246,-0.6756123,2017-04-19 18:36:50,70.5976142434468
0.273,-0.172,9.638,0.031,0.046,0.01,9.0,0.2869456,-0.16788852,9.801013,-0.007945597,-0.0011114776,-0.176013,-0.016183028,-0.0050503523,-0.6733887,2017-04-19 18:36:51,70.93718566105377
0.278,-0.165,9.627,0.031,0.047,0.012,9.0,0.28595316,-0.16981144,9.801009,-0.007953167,0.004811436,-0.17400932,-0.016213996,-0.0049712043,-0.67228043,2017-04-19 18:36:52,74.11402114734541
0.278,-0.168,9.631,0.031,0.046,0.01,9.0,0.2846624,-0.17017561,9.801041,-0.012662381,-8.2439184E-4,-0.16504097,-0.016182778,-0.0049122823,-0.6721763,2017-04-19 18:36:53,72.25867672193654
0.279,-0.179,9.6,0.031,0.046,0.01,9.0,0.280498,-0.16844392,9.80119,-0.0014979839,-0.010556087,-0.20119,-0.015976917,-0.0048066815,-0.6725374,2017-04-19 18:36:54,72.33079270552219
0.281,-0.162,9.629,0.031,0.046,0.012,9.0,0.27935666,-0.16756777,9.801238,-0.0023566484,0.002567768,-0.16623783,-0.015906474,-0.004787738,-0.67281365,2017-04-19 18:36:55,68.92154302279184
0.283,-0.168,9.647,0.031,0.046,0.012,9.0,0.28238246,-0.17024472,9.8011055,6.175339E-4,0.0022447258,-0.15410519,-0.016127292,-0.0047562416,-0.67527586,2017-04-19 18:36:56,68.02281962732218
0.278,-0.169,9.627,0.031,0.046,0.012,9.0,0.28026906,-0.16889855,9.801189,-0.0022690594,8.985549E-4,-0.16818905,-0.016000342,-0.0047349883,-0.67473,2017-04-19 18:36:57,69.18938212741692
0.275,-0.165,9.626,0.032,0.047,0.01,9.0,0.27975377,-0.1678764,9.801221,-0.0047537684,0.002876386,-0.17522049,-0.015946425,-0.0047430634,-0.67508703,2017-04-19 18:36:58,69.14317782739198
0.272,-0.163,9.617,0.032,0.047,0.01,9.0,0.279768,-0.17044142,9.801177,0.0012319982,0.0054414123,-0.17417717,-0.016044023,-0.0046531996,-0.6751824,2017-04-19 18:36:59,71.11273883701037
0.273,-0.172,9.621,0.031,0.046,0.01,9.0,0.28423816,-0.17256999,9.801011,-0.011238158,5.699843E-4,-0.1800108,-0.016274413,-0.004760588,-0.6746112,2017-04-19 18:37:00,71.47525233607796
0.281,-0.168,9.639,0.031,0.046,0.01,9.0,0.28194726,-0.1740608,9.80105,-0.015947253,0.01406081,-0.16205025,-0.0162456,-0.004644412,-0.67364186,2017-04-19 18:37:01,68.43782766984022
0.277,-0.169,9.643,0.031,0.046,0.01,9.0,0.28309295,-0.17679106,9.800968,-0.006092936,0.007791057,-0.15796852,-0.016387008,-0.004596897,-0.67350054,2017-04-19 18:37:02,66.0810908633008
0.273,-0.167,9.638,0.031,0.045,0.01,9.0,0.28318164,-0.17484201,9.801002,8.183718E-4,0.009842008,-0.1780014,-0.016319312,-0.0046576275,-0.67393374,2017-04-19 18:37:03,66.64249296670624
0.275,-0.178,9.627,0.031,0.046,0.01,9.0,0.28491592,-0.17283535,9.800986,-0.009915918,-0.005164653,-0.17398643,-0.016306778,-0.004780212,-0.6744641,2017-04-19 18:37:04,68.88327161919985
0.272,-0.167,9.633,0.031,0.046,0.01,9.0,0.28446957,-0.1761434,9.8009405,-0.0024695694,0.005143389,-0.16494083,-0.01641619,-0.0046488587,-0.6744977,2017-04-19 18:37:05,70.3513958145245
0.284,-0.169,9.626,0.032,0.047,0.01,9.0,0.28296274,-0.1749256,9.801006,0.0010372698,0.0059255958,-0.17500591,-0.016317561,-0.004637278,-0.6743516,2017-04-19 18:37:06,65.70653349044427
0.276,-0.163,9.649,0.03,0.046,0.012,9.0,0.27908063,-0.17090684,9.801188,0.009919375,-0.0010931641,-0.17518806,-0.016047513,-0.004577591,-0.6767315,2017-04-19 18:37:07,68.21405311204492
0.278,-0.168,9.631,0.031,0.045,0.01,9.0,0.28008974,-0.17120655,9.801154,-0.0020897388,0.003206551,-0.17015457,-0.016090993,-0.00461425,-0.67631376,2017-04-19 18:37:08,68.93070327128973
0.281,-0.167,9.644,0.032,0.048,0.01,9.0,0.2795529,-0.17057964,9.801181,-0.0035529137,0.0035796463,-0.18118095,-0.016042193,-0.004639035,-0.67524284,2017-04-19 18:37:09,64.38228132426502
0.279,-0.169,9.624,0.031,0.046,0.01,9.0,0.27927274,-0.17144181,9.801173,-2.7272105E-4,0.0024418086,-0.17717361,-0.016065693,-0.0045962906,-0.6753583,2017-04-19 18:37:10,62.32916201006311
