ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.485827,-33.861195,1.4676456,-0.013439035,0.004886922,0.021991149,7.0,2.6293669,-9.436843,0.4498494,6.7942114,-24.487797,1.0716658,-0.389223,-0.570587,0.466092,2017-01-08 08:03:01,78.18591099922864
9.544485,-34.524387,1.8590976,-0.23090707,-0.062308256,0.009773844,3.0,2.5796468,-9.441853,0.6057734,7.0402555,-24.858677,1.6004834,-0.381762,-0.568658,0.476517,2017-01-08 08:03:02,68.36410474981824
9.524135,-33.980904,1.483208,-0.042760566,-0.007330383,0.002443461,2.0,2.6423297,-9.4359865,0.38767403,6.8123727,-24.583225,0.8704789,-0.382379,-0.577945,0.471719,2017-01-08 08:03:03,74.47351502131963
9.471462,-33.967735,1.4700398,0.05009095,0.010995574,0.02443461,2.0,2.605565,-9.4438305,0.44171736,6.8958244,-24.541864,0.9828327,-0.388583,-0.571386,0.468086,2017-01-08 08:03:04,66.11030198870596
9.433155,-33.930626,1.4281414,-0.015882496,0.0036651916,0.0036651916,2.0,2.6247623,-9.440392,0.3996405,6.925708,-24.619522,1.0991297,-0.387233,-0.574173,0.468164,2017-01-08 08:03:05,74.49805791672058
9.488221,-33.9833,1.5191209,0.0061086523,0.014660766,0.0012217305,2.0,2.6223066,-9.441913,0.37924284,6.859929,-24.548569,1.1195273,-0.388705,-0.574084,0.466846,2017-01-08 08:03:06,74.93683717413089
9.574412,-33.985695,1.5658079,0.021991149,0.02687807,-0.004886922,2.0,2.6301806,-9.439251,0.39080235,6.8424788,-24.599113,1.0684636,-0.388205,-0.573909,0.466896,2017-01-08 08:03:07,77.30006531411082
9.5253315,-33.91626,1.2844892,0.007330383,-0.021991149,-0.009773844,1.0,2.651484,-9.431381,0.43419844,6.7792764,-24.427418,1.0346444,-0.387987,-0.572126,0.465961,2017-01-08 08:03:08,76.896340982011
9.526528,-33.910275,1.423353,0.0061086523,-0.0036651916,-0.0061086523,1.0,2.6362212,-9.43687,0.40742546,6.8172846,-24.497349,1.0410666,-0.389723,-0.572139,0.465124,2017-01-08 08:03:09,62.69018307540304
9.451111,-33.89112,1.376666,-0.008552114,-0.004886922,-0.0036651916,1.0,2.6341786,-9.437187,0.41299,6.8923497,-24.536533,0.939734,-0.390564,-0.571317,0.464442,2017-01-08 08:03:10,57.81507938027203
9.483433,-33.87915,1.3970166,-0.0061086523,0.0061086523,-0.012217305,2.0,2.6478705,-9.434035,0.39751962,6.9205565,-24.502575,1.0390015,-0.388998,-0.573073,0.46512,2017-01-08 08:03:11,72.22342186994493
9.482236,-33.71036,1.496376,-0.014660766,0.0061086523,-0.02076942,2.0,2.6483798,-9.433512,0.40626046,6.9188504,-24.335505,0.95244896,-0.390677,-0.57154,0.463488,2017-01-08 08:03:12,73.2652650921193
9.479841,-33.753456,1.5682021,-0.0012217305,0.004886922,-0.0012217305,2.0,2.640397,-9.433784,0.449409,6.8621893,-24.293335,1.1978017,-0.394368,-0.567063,0.46042,2017-01-08 08:03:13,75.99859995900549
9.49301,-33.6529,1.1719618,0.1685988,-0.05009095,-0.04153884,2.0,2.6908574,-9.415242,0.5316605,6.669274,-23.983871,0.37454486,-0.388812,-0.567202,0.462977,2017-01-08 08:03:14,79.74160761417147
9.301474,-33.509247,1.4760253,0.0,0.02443461,-0.0012217305,3.0,2.676438,-9.426606,0.3819185,6.778264,-24.152073,1.3131764,-0.391192,-0.572273,0.461296,2017-01-08 08:03:15,78.46751813719425
9.519346,-33.621773,1.3706805,-0.015882496,0.004886922,0.004886922,3.0,2.652637,-9.432749,0.39586094,6.8188252,-24.239305,0.99636734,-0.393654,-0.569959,0.460329,2017-01-08 08:03:16,73.00692186990828
9.607931,-33.711555,1.282095,-0.02565634,-0.0061086523,-0.0036651916,5.0,2.6632855,-9.4304695,0.37835893,6.702832,-24.212852,0.8546549,-0.393386,-0.570926,0.459935,2017-01-08 08:03:17,72.94136157175282
8.930372,-33.510445,1.5741876,0.002443461,-0.0036651916,-0.009773844,5.0,2.6630073,-9.430062,0.39009076,6.76895,-24.188122,0.9662245,-0.395198,-0.569148,0.458202,2017-01-08 08:03:19,75.86419494912876
9.307459,-33.685223,1.365892,-0.06963864,0.017104227,-0.010995574,3.0,2.6520126,-9.435153,0.3388616,6.893669,-24.093246,0.9671755,-0.399014,-0.56878,0.455052,2017-01-08 08:03:20,75.75605347601707
9.482236,-33.625366,1.5598224,-0.05497787,0.004886922,-0.02565634,2.0,2.6702175,-9.429698,0.3475846,6.744981,-24.21841,1.1116813,-0.401402,-0.566705,0.451633,2017-01-08 08:03:21,76.37451684534516
9.380483,-33.48052,1.4496891,-0.017104227,0.09285152,0.042760566,2.0,2.674343,-9.426258,0.40449253,6.991049,-24.184742,1.085898,-0.399273,-0.565648,0.453529,2017-01-08 08:03:22,72.37204357815729
9.548077,-33.609802,1.3551182,-0.02565634,-0.012217305,0.002443461,3.0,2.654723,-9.43308,0.37358728,6.85744,-24.085747,0.9611802,-0.403191,-0.56426,0.450792,2017-01-08 08:03:23,75.7996842369256
9.390059,-33.79775,1.4640543,-0.096516706,-0.0061086523,0.073303826,2.0,2.6788116,-9.427336,0.34520534,6.7962413,-23.881994,1.4205184,-0.40872,-0.561558,0.443813,2017-01-08 08:03:24,74.7651573218409
9.543288,-33.33926,1.2545617,0.059864793,-0.0036651916,0.002443461,2.0,2.7220738,-9.413193,0.39006746,6.779316,-23.82072,0.7052798,-0.397678,-0.567419,0.452257,2017-01-08 08:03:25,77.18050635105753
9.544485,-33.29377,1.210269,0.009773844,0.008552114,-0.0036651916,0.0,2.6881993,-9.424449,0.35127726,6.801219,-23.905231,0.94518304,-0.400739,-0.567008,0.451222,2017-01-08 08:03:26,69.28383061538918
9.53012,-33.29377,1.435324,-0.02565634,0.029321533,-0.007330383,1.0,2.7192008,-9.415714,0.34668276,6.7893705,-23.925938,0.8983021,-0.400475,-0.567401,0.449633,2017-01-08 08:03:27,79.02858799238528
9.448717,-33.15251,1.198298,0.047647487,-0.034208454,-0.017104227,2.0,2.6819568,-9.423629,0.41542113,6.777534,-23.831833,0.77569425,-0.40455,-0.56139,0.447795,2017-01-08 08:03:28,76.77031623135632
9.394848,-33.2387,1.271321,0.05497787,0.0036651916,-0.013439035,0.0,2.6805513,-9.429571,0.26059157,6.806473,-23.989893,1.0023499,-0.408604,-0.56547,0.443833,2017-01-08 08:03:29,78.29956602559182
9.557653,-33.609802,2.5965118,-0.16371189,0.13072516,0.18570304,0.0,2.6543696,-9.437576,0.23797691,6.536971,-24.018997,1.4415556,-0.419296,-0.558621,0.434654,2017-01-08 08:03:30,77.45786719135198
9.397242,-33.778595,2.0135236,-0.23823744,0.07452556,0.018325957,2.0,2.6280794,-9.442414,0.32272375,6.714096,-24.167389,1.870365,-0.424195,-0.551003,0.431043,2017-01-08 08:03:31,73.9256527473461
9.28232,-33.451786,2.2888567,0.12217305,0.014660766,0.058643065,2.0,2.59781,-9.443704,0.48764184,6.765913,-24.340878,1.2888558,-0.425061,-0.542642,0.431411,2017-01-08 08:03:32,75.9648848224411
9.64145,-33.86718,2.111686,0.14905111,0.019547688,-0.042760566,2.0,2.5941486,-9.442067,0.53656536,6.683383,-24.09232,1.0507903,-0.421562,-0.543073,0.435178,2017-01-08 08:03:33,73.81880490880074
9.281123,-33.571495,2.0745757,-0.17837265,-0.0061086523,0.05009095,2.0,2.632188,-9.437036,0.42902377,7.1241837,-24.336773,2.098056,-0.420679,-0.548776,0.434173,2017-01-08 08:03:34,69.64594345216553
9.40203,-33.418266,1.543063,0.002443461,-0.009773844,0.0,2.0,2.6510453,-9.430192,0.46217898,6.7509847,-23.93301,1.2796028,-0.418039,-0.549253,0.435693,2017-01-08 08:03:35,73.4360491238846
9.440337,-33.46735,1.5777789,-0.057421334,0.008552114,0.018325957,2.0,2.644771,-9.43292,0.44187778,6.7345138,-24.021261,1.0784402,-0.417287,-0.550765,0.436924,2017-01-08 08:03:36,73.51983469211467
9.515755,-33.37637,1.2042835,0.0842994,0.009773844,-0.0036651916,2.0,2.7193456,-9.407377,0.5256128,6.710218,-23.972582,0.6020562,-0.409591,-0.552663,0.440176,2017-01-08 08:03:37,62.63026597114266
9.537302,-33.40031,1.3395559,0.002443461,0.0061086523,-0.002443461,2.0,2.6792433,-9.426045,0.3756554,6.8592567,-23.98983,0.91960776,-0.414635,-0.55581,0.437725,2017-01-08 08:03:38,67.52466319534301
9.652225,-33.633747,1.1994951,-0.02565634,0.061086524,0.04642576,2.0,2.6941643,-9.424145,0.31136557,6.7030773,-24.10186,1.6650479,-0.423418,-0.552125,0.427849,2017-01-08 08:03:39,67.62039676802443
9.445126,-33.47932,1.7130513,-0.06352998,0.032986723,0.021991149,3.0,2.6321056,-9.436895,0.4325082,6.8166113,-24.101084,1.3356097,-0.423672,-0.546306,0.431003,2017-01-08 08:03:40,73.60467039346075
9.409213,-33.485306,1.4784195,-0.02565634,-0.002443461,0.02076942,5.0,2.6360166,-9.433826,0.4735339,6.816292,-24.076618,1.0958654,-0.421563,-0.546023,0.43285,2017-01-08 08:03:41,70.98619494461238
9.586384,-33.684025,1.4449008,0.034208454,0.037873644,0.007330383,2.0,2.6506188,-9.429426,0.47957918,6.7286663,-24.094187,1.1065794,-0.420028,-0.546923,0.433559,2017-01-08 08:03:42,74.79074945266129
9.028535,-34.057518,1.7549498,-0.13072516,-0.017104227,-0.05375614,2.0,2.6211965,-9.438863,0.45529756,6.8598423,-23.453876,1.3822522,-0.429264,-0.54085,0.425588,2017-01-08 08:03:43,75.30531461372584
8.990228,-35.027172,3.3387144,0.37140608,0.43371433,0.26633725,2.0,2.221663,-9.532182,0.6096817,6.9301734,-25.952282,2.9169774,-0.462995,-0.50453,0.411076,2017-01-08 08:03:44,74.27467471796584
9.350554,-33.436222,1.9177556,0.13439035,-0.105068825,0.04886922,5.0,2.6219752,-9.397323,0.99278134,6.899765,-24.333385,0.4138121,-0.415711,-0.525896,0.437042,2017-01-08 08:03:45,76.3510002507213
9.510966,-34.01682,1.8016368,-0.034208454,0.009773844,0.028099801,5.0,2.587541,-9.45249,0.35369796,6.8408256,-24.245897,1.2552056,-0.427326,-0.547137,0.430139,2017-01-08 08:03:46,69.7924833104899
9.487024,-33.49488,1.3311762,-0.04153884,0.02321288,0.034208454,5.0,2.6881213,-9.4212475,0.42907223,6.8096766,-24.073633,1.0661067,-0.419422,-0.549735,0.432066,2017-01-08 08:03:47,73.78442072407348
9.528923,-33.572693,1.2916719,-0.036651913,-0.0061086523,0.008552114,5.0,2.6431165,-9.434206,0.4240938,6.8079944,-24.213903,1.1105895,-0.421895,-0.548071,0.432238,2017-01-08 08:03:48,79.34584640029622
9.489418,-33.59065,1.3706805,-0.018325957,0.02687807,0.018325957,5.0,2.653244,-9.432844,0.3896279,6.8242035,-24.24639,1.033725,-0.422392,-0.54929,0.431204,2017-01-08 08:03:49,71.72240636674152
9.519346,-33.630154,1.389834,0.0012217305,0.002443461,0.004886922,5.0,2.6555405,-9.432475,0.3827989,6.8326807,-24.225212,0.99386704,-0.423682,-0.548613,0.429726,2017-01-08 08:03:50,68.09832245474777
9.509769,-33.615788,1.282095,-0.004886922,0.007330383,0.002443461,5.0,2.6556432,-9.4316225,0.40269858,6.838563,-24.182972,0.9679819,-0.423314,-0.547972,0.430042,2017-01-08 08:03:51,75.05361245374219
9.515755,-33.609802,1.532289,0.040317107,0.0,-0.0012217305,5.0,2.655557,-9.431823,0.39836735,6.8230877,-24.230652,1.007029,-0.424426,-0.547313,0.428885,2017-01-08 08:03:52,72.86112738000821
8.154651,-31.885979,2.755726,-0.25900686,0.20525073,-0.3848451,4.0,2.9265106,-9.358728,-0.13982564,6.1247683,-23.416697,1.5583901,-0.430003,-0.56765,0.407589,2017-01-08 08:03:53,79.32258971395449
9.442732,-33.340454,1.0893618,0.009773844,-0.004886922,0.010995574,5.0,2.6782708,-9.426591,0.36914387,6.8015704,-23.972523,0.9321048,-0.43066,-0.543793,0.420947,2017-01-08 08:03:54,75.78355443560719
9.457097,-33.3225,1.3694834,-0.017104227,0.043982297,0.018325957,5.0,2.6589143,-9.431373,0.38643244,6.777831,-23.948586,1.1099436,-0.431919,-0.541981,0.420711,2017-01-08 08:03:55,72.70040403581756
9.392453,-33.303345,1.2401965,-0.02076942,0.019547688,-0.002443461,3.0,2.6699922,-9.4282465,0.38657597,6.7954836,-24.016357,1.1971885,-0.432815,-0.541259,0.419053,2017-01-08 08:03:56,78.99929698616111
9.476251,-33.38834,1.2401965,-0.013439035,0.0036651916,-0.013439035,3.0,2.6742923,-9.4261055,0.4083679,6.7576647,-23.903576,1.1358923,-0.433276,-0.539862,0.418171,2017-01-08 08:03:57,78.02096477079124
9.291897,-33.22314,1.0773908,-0.013439035,-0.0036651916,0.018325957,3.0,2.6655335,-9.429558,0.3852247,6.9603543,-24.037792,1.2440295,-0.435086,-0.539499,0.416869,2017-01-08 08:03:58,68.4672727551421
9.623494,-33.447,1.7549498,0.012217305,0.0,0.012217305,3.0,2.6910062,-9.42015,0.43515998,6.7445426,-23.74553,0.29387444,-0.432892,-0.538904,0.417398,2017-01-08 08:03:59,64.51295191147156
9.533711,-33.40869,1.3215994,-0.0012217305,0.0036651916,0.015882496,4.0,2.6577883,-9.430228,0.42050213,6.799309,-23.906635,0.9370102,-0.435858,-0.537204,0.416309,2017-01-08 08:04:00,77.78186759687516
9.41041,-33.172863,1.3742718,0.25289822,-0.009773844,-0.017104227,7.0,2.6383364,-9.415252,0.74980575,6.714613,-23.788734,0.5658081,-0.430028,-0.526162,0.421713,2017-01-08 08:04:01,70.10987884430745
9.394848,-33.27222,1.62686,0.007330383,0.009773844,0.0061086523,7.0,2.6505952,-9.430895,0.45011953,6.727493,-23.83534,1.2365956,-0.434881,-0.53659,0.417658,2017-01-08 08:04:02,68.74938545287593
9.40203,-33.291374,1.6519991,0.019547688,0.010995574,0.0061086523,7.0,2.6630204,-9.426532,0.46795094,6.736616,-23.790623,1.1134193,-0.434052,-0.536414,0.417685,2017-01-08 08:04:03,76.38284717355089
9.425972,-33.300953,1.5634137,0.004886922,-0.0036651916,0.002443461,7.0,2.6680133,-9.426044,0.44876793,6.760353,-23.801884,1.0500023,-0.43478,-0.536736,0.416686,2017-01-08 08:04:04,70.37339624130398
8.870518,-33.06512,1.163582,-0.12339478,-0.047647487,0.037873644,7.0,2.6626077,-9.428365,0.4321388,7.6755557,-24.214958,0.12331599,-0.436058,-0.536489,0.415719,2017-01-08 08:04:05,73.42810418436505
9.5385,-33.43742,1.5275006,0.06963864,-0.012217305,-0.021991149,6.0,2.6610265,-9.429474,0.41699785,6.7003026,-23.881054,1.2457752,-0.438364,-0.535328,0.413366,2017-01-08 08:04:06,80.25540897646076
9.767146,-34.02759,1.8531121,-0.28588495,0.09162979,0.13927728,8.0,2.5409331,-9.471265,0.09371342,7.0562243,-24.507248,1.8683349,-0.451569,-0.539729,0.408168,2017-01-08 08:04:07,77.53821942333873
9.460688,-33.90429,1.0187328,0.31887165,0.48380527,0.07452556,8.0,2.7042959,-9.425672,-0.11652052,7.0520754,-24.793457,1.1975026,-0.441801,-0.557452,0.409103,2017-01-08 08:04:08,76.27793556469149
9.607931,-33.90908,0.878672,0.062308256,0.02443461,0.035430185,5.0,2.6956756,-9.426275,0.22049178,7.0128117,-24.643213,0.5612151,-0.443399,-0.540514,0.406813,2017-01-08 08:04:09,77.13534734194224
9.089587,-33.277008,0.24420857,0.19792034,0.103847094,-0.06352998,7.0,2.684099,-9.430677,0.16749276,7.408658,-24.954847,0.38197654,-0.439749,-0.545968,0.411708,2017-01-08 08:04:10,68.78278776272171
8.049306,-32.920273,1.7106571,-0.6096435,-0.34330627,-0.052534413,6.0,2.3053267,-9.455726,1.2020231,6.990162,-25.863537,2.359352,-0.461633,-0.474983,0.398285,2017-01-08 08:04:11,71.02135992680394
9.560047,-33.976116,1.7848774,0.24312437,-0.33475417,-0.16371189,8.0,2.1555433,-9.510034,1.0406011,7.9312286,-23.905842,1.03996,-0.440593,-0.502814,0.437148,2017-01-08 08:04:12,76.55195541081336
9.380483,-34.335247,2.2649148,-0.10995574,-0.09407325,0.035430185,8.0,2.5691593,-9.448124,0.5498393,6.6341515,-24.949371,1.2960901,-0.440205,-0.527433,0.416158,2017-01-08 08:04:13,72.41896960688467
9.279925,-34.26342,2.147599,0.0842994,0.111177474,-0.02687807,8.0,2.5446966,-9.454351,0.55658096,6.88367,-25.218477,1.6209455,-0.438557,-0.528479,0.419503,2017-01-08 08:04:14,66.32727726640769
9.192537,-34.608185,2.36188,0.05497787,0.19547687,0.008552114,4.0,2.5438218,-9.46114,0.43103197,6.7899737,-24.927975,1.9751408,-0.43573,-0.536808,0.423481,2017-01-08 08:04:16,68.0672884083289
9.55047,-34.340034,1.8722657,0.204029,0.065973446,0.11484267,5.0,2.4723482,-9.474021,0.5479689,7.0290413,-24.844463,1.208178,-0.430145,-0.535758,0.433357,2017-01-08 08:04:17,70.955495720777
7.9906483,-35.15885,3.277662,0.204029,1.9449949,-0.0036651916,6.0,2.3028471,-9.476347,1.0323361,5.8613806,-25.215635,4.276806,-0.473276,-0.472626,0.386228,2017-01-08 08:04:18,69.20386206117469
8.0924015,-35.89866,1.9237411,-0.18081611,-0.5681047,0.012217305,7.0,2.4216816,-9.47997,0.6600695,6.594882,-25.696838,0.9859441,-0.446533,-0.516676,0.417283,2017-01-08 08:04:19,69.72355120905262
8.880095,-34.04914,2.954445,0.02321288,0.39095375,0.080634214,8.0,2.58743,-9.429944,0.7427034,6.654188,-24.798763,1.5569272,-0.448942,-0.510474,0.40293,2017-01-08 08:04:20,67.438088142828
8.983045,-34.043156,2.4432828,-0.28710666,-0.26145032,0.02076942,7.0,2.5490038,-9.446778,0.6564119,6.559737,-24.710102,1.4923842,-0.452904,-0.511283,0.401686,2017-01-08 08:04:21,73.40576007669306
9.832987,-34.419044,0.1592144,0.040317107,-0.21502456,0.039095376,7.0,2.6368978,-9.437504,0.38795725,6.1809464,-24.114838,0.16989174,-0.442734,-0.53311,0.410225,2017-01-08 08:04:22,71.86630939107243
9.339781,-34.429817,1.8543092,0.09407325,0.059864793,0.07574729,5.0,2.5253105,-9.455664,0.6190922,7.077832,-24.822123,0.8760867,-0.450578,-0.515184,0.406371,2017-01-08 08:04:23,72.48587733983376
9.746795,-34.113785,2.3127987,-0.2919936,-0.19181168,-0.052534413,5.0,2.7126055,-9.413076,0.45363405,6.351842,-24.428965,1.0080261,-0.435045,-0.53629,0.41356,2017-01-08 08:04:24,72.42863674773054
9.150639,-34.088642,3.2034419,-0.32375857,0.014660766,-0.008552114,6.0,2.7620654,-9.358425,0.9803076,6.262878,-24.290882,1.3947406,-0.429744,-0.51511,0.411681,2017-01-08 08:04:25,75.63942322877337
9.623494,-34.00724,1.0055647,0.16493362,0.02687807,0.019547688,5.0,2.5585315,-9.462086,0.3047517,7.139182,-24.492481,0.7020101,-0.434684,-0.54361,0.424287,2017-01-08 08:04:26,73.10985548239678
9.5385,-33.819298,0.9983821,0.042760566,-0.15393804,-0.06841691,5.0,2.5989769,-9.444657,0.46250978,6.795871,-24.356682,0.9380982,-0.437792,-0.533626,0.417599,2017-01-08 08:04:27,77.35094019685059
9.701305,-33.22673,1.8363527,-0.39461896,0.3885103,0.09407325,7.0,2.607359,-9.449705,0.2737094,6.891636,-24.088274,1.938533,-0.447858,-0.534292,0.407133,2017-01-08 08:04:28,68.67157451924143
9.545682,-33.539173,1.5286977,-0.22235495,0.052534413,0.15393804,5.0,2.6152987,-9.444956,0.3508631,6.9279895,-23.97331,1.1886086,-0.431427,-0.544042,0.424094,2017-01-08 08:04:29,75.02847922622372
9.528923,-33.63494,0.8750807,0.095294975,0.05497787,-0.030543262,5.0,2.68353,-9.427723,0.29456884,6.8813057,-24.221584,0.66550606,-0.427097,-0.550063,0.424693,2017-01-08 08:04:30,72.57285910445586
9.562442,-33.6936,1.1432313,-0.05375614,0.015882496,0.02687807,3.0,2.6650155,-9.436756,0.123591565,6.8663015,-24.170654,0.83887756,-0.433373,-0.55307,0.419727,2017-01-08 08:04:31,78.15773349762269
9.580399,-33.57509,0.90620536,0.19547687,-0.06352998,0.0012217305,5.0,2.6841743,-9.422181,0.4333762,6.9333334,-24.164879,0.23340899,-0.425041,-0.545201,0.426329,2017-01-08 08:04:32,78.98578707442509
9.586384,-33.547554,0.89782566,0.02443461,0.015882496,-0.017104227,5.0,2.7000084,-9.4243555,0.24832158,6.8552504,-24.122002,0.732104,-0.427712,-0.551726,0.423174,2017-01-08 08:04:33,76.77787652622054
9.552865,-33.490093,1.0199299,0.02565634,0.036651913,0.002443461,5.0,2.680925,-9.427875,0.31263706,6.9329925,-24.064613,0.6845479,-0.429668,-0.547216,0.422074,2017-01-08 08:04:34,66.34567599025301
9.566033,-33.475727,1.1336545,0.034208454,0.009773844,0.002443461,4.0,2.6895401,-9.424138,0.34934312,6.8537483,-24.004906,0.66460127,-0.430753,-0.544647,0.420236,2017-01-08 08:04:35,69.08218481439164
9.498995,-33.518826,1.3036429,0.0012217305,0.017104227,0.009773844,4.0,2.6787052,-9.430571,0.2424805,6.8669767,-24.116983,0.7307625,-0.434263,-0.546857,0.417591,2017-01-08 08:04:36,72.95725624211676
9.574412,-33.405098,1.0342951,-0.009773844,0.0061086523,0.0012217305,3.0,2.6915393,-9.425063,0.30647475,6.860128,-23.96088,0.72901744,-0.431346,-0.546182,0.419657,2017-01-08 08:04:37,77.08294805866893
9.617508,-33.48052,1.0007763,-0.0061086523,0.040317107,0.015882496,4.0,2.699751,-9.42288,0.30115005,6.981204,-24.037287,0.6816697,-0.429938,-0.547539,0.420669,2017-01-08 08:04:38,78.4218683394528
9.715671,-33.898304,-2.267309,-1.128879,-0.89675015,0.008552114,2.0,2.5364463,-9.446195,-0.7112557,7.2869635,-24.209099,-0.8617348,-0.455046,-0.573757,0.405558,2017-01-08 08:04:39,63.118720508601896
9.768343,-34.270603,-1.4496891,0.09162979,-0.112399206,0.019547688,2.0,2.6499445,-9.441811,-0.0034019814,7.1124134,-24.546276,-1.9682231,-0.410803,-0.575686,0.443108,2017-01-08 08:04:40,71.60728648021114
9.763555,-34.40348,-0.8846575,0.002443461,0.017104227,-0.0036651916,2.0,2.6922536,-9.427707,-0.20006299,7.13355,-25.016476,-0.5684758,-0.417501,-0.579563,0.433702,2017-01-08 08:04:41,76.94171583732734
9.787497,-34.30053,-0.92296475,0.007330383,0.0,0.015882496,2.0,2.686055,-9.428912,-0.2257565,7.063134,-24.82014,-0.83726907,-0.414826,-0.582606,0.436495,2017-01-08 08:04:42,76.90405525252923
9.770737,-34.29933,-1.0929531,0.02443461,0.013439035,-0.0012217305,2.0,2.6774867,-9.430486,-0.2586951,7.102827,-24.938282,-0.7145479,-0.415423,-0.583621,0.436303,2017-01-08 08:04:43,72.6272184884486
9.768343,-34.337643,-0.9923966,-0.05131268,-0.017104227,0.02321288,2.0,2.6709971,-9.4313,-0.29400647,7.14523,-24.920704,-0.67803943,-0.415881,-0.584836,0.436105,2017-01-08 08:04:44,76.64329434510087
9.768343,-34.36637,-1.151611,0.018325957,-0.010995574,-0.0012217305,2.0,2.6715603,-9.430205,-0.3226157,7.095586,-24.921799,-1.0001807,-0.415387,-0.586432,0.436403,2017-01-08 08:04:45,63.96010091804377
9.785102,-34.359188,-1.0977415,-0.0012217305,-0.0012217305,0.004886922,2.0,2.6814492,-9.4282,-0.29843563,7.0904856,-24.86874,-0.88070875,-0.414735,-0.585842,0.436547,2017-01-08 08:04:46,73.0689612893645
9.78989,-34.30053,-1.1875241,-0.0012217305,-0.0036651916,0.0061086523,2.0,2.6710293,-9.431397,-0.29057792,7.1416063,-24.911034,-0.8083607,-0.415285,-0.58511,0.436671,2017-01-08 08:04:47,78.18106618086499
9.807847,-34.3556,-1.1540052,0.019547688,0.002443461,-0.002443461,2.0,2.6813536,-9.427907,-0.30807212,7.0941715,-24.878609,-0.95846057,-0.415747,-0.585544,0.435572,2017-01-08 08:04:48,71.05790998242631
9.767146,-34.29694,-1.0749966,-0.012217305,0.009773844,0.004886922,2.0,2.6777334,-9.429213,-0.29942042,7.0906096,-24.87012,-0.83423406,-0.415985,-0.584998,0.435597,2017-01-08 08:04:49,75.36982884891994
9.744401,-34.235886,-1.0618285,0.0036651916,0.0061086523,0.004886922,2.0,2.6749587,-9.430441,-0.28517318,7.1245084,-24.87847,-0.7443335,-0.416476,-0.584027,0.43536,2017-01-08 08:04:50,76.47811854610363
9.76954,-34.32088,-1.0654198,0.002443461,0.004886922,0.0061086523,2.0,2.6765661,-9.429501,-0.30104917,7.091777,-24.81237,-0.8816865,-0.416965,-0.584371,0.434747,2017-01-08 08:04:51,62.0393658684427
9.794679,-34.261024,-1.1300632,0.012217305,0.004886922,0.0061086523,2.0,2.6824996,-9.427966,-0.29593953,7.0762663,-24.837849,-0.9406656,-0.417673,-0.583642,0.433765,2017-01-08 08:04:52,72.92279657781079
9.7563715,-34.253845,-1.0749966,-0.004886922,0.004886922,0.004886922,2.0,2.6820323,-9.428217,-0.2919361,7.088704,-24.81605,-0.8357329,-0.418078,-0.583177,0.433429,2017-01-08 08:04:53,73.5218183780662
9.77792,-34.24786,-1.0821792,0.0036651916,0.0012217305,0.004886922,2.0,2.6815772,-9.428463,-0.28852826,7.067612,-24.776299,-0.90139,-0.418574,-0.582672,0.433005,2017-01-08 08:04:54,63.045312975162204
9.758766,-34.19758,-1.2282255,0.010995574,-0.004886922,-0.004886922,2.0,2.6919856,-9.425056,-0.30296642,7.081146,-24.818012,-0.83787066,-0.419059,-0.582955,0.431894,2017-01-08 08:04:55,69.1713237660108
9.7563715,-34.23948,-1.043872,0.0061086523,0.013439035,0.0012217305,2.0,2.6872237,-9.426355,-0.30441582,7.069148,-24.796362,-0.78614306,-0.419603,-0.582627,0.431654,2017-01-08 08:04:56,71.4224440752508
9.7863,-34.18082,-1.1971009,0.008552114,0.004886922,0.0,2.0,2.6841407,-9.427423,-0.29835287,7.0842023,-24.792904,-0.81375384,-0.41983,-0.582198,0.431642,2017-01-08 08:04:57,77.01549141930057
9.776723,-34.185608,-1.0761937,0.010995574,-0.002443461,0.0012217305,3.0,2.682988,-9.427813,-0.2966484,7.098523,-24.814058,-0.8537655,-0.420001,-0.582,0.431555,2017-01-08 08:04:58,71.82926222270886
9.762358,-34.203564,-1.1336545,-0.012217305,0.009773844,0.010995574,2.0,2.6848783,-9.427085,-0.30256468,7.0858583,-24.78366,-0.7640522,-0.420497,-0.581901,0.430958,2017-01-08 08:04:59,76.37738368795446
9.762358,-34.198776,-1.1228806,-0.007330383,0.012217305,0.0061086523,2.0,2.691578,-9.425651,-0.2875054,7.09951,-24.746788,-0.6857376,-0.420277,-0.5814,0.43083,2017-01-08 08:05:00,75.89969719862091
9.767146,-34.15568,-1.2318168,0.047647487,0.029321533,-0.004886922,2.0,2.6881673,-9.426236,-0.30004573,7.1017227,-24.704308,-0.5762321,-0.421524,-0.581047,0.42981,2017-01-08 08:05:01,77.83020336044137
9.770737,-34.18441,-1.1204864,-0.002443461,-0.002443461,0.0061086523,2.0,2.689444,-9.425954,-0.2969468,7.0920672,-24.775219,-0.8606497,-0.42171,-0.580776,0.42957,2017-01-08 08:05:02,75.7964867674178
9.81503,-34.171246,-1.0761937,0.017104227,-0.004886922,-0.002443461,2.0,2.6909652,-9.42582,-0.28744048,7.067801,-24.741833,-0.9790922,-0.422067,-0.580099,0.429176,2017-01-08 08:05:03,74.46342098949533
