ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
1.447,-9.568,0.944,-0.008528785,0.0,0.0,10.0,1.9339772,-9.596274,0.5844977,-0.02397418,0.010029793,0.041413665,-0.6534061,-0.20798902,0.07940091,2016-12-14 07:10:01,70.6857790596601
1.432,-9.575,0.884,-0.0042643924,0.0021321962,0.0,10.0,1.9335196,-9.599857,0.52404433,-0.04087448,0.0016422272,0.055180073,-0.6557747,-0.20794395,0.07845631,2016-12-14 07:10:02,66.74205289089996
1.408,-9.593,0.863,0.020255864,-0.0021321962,0.0021321962,10.0,1.9381483,-9.600704,0.49037716,-0.064058185,-0.007686615,0.043955952,-0.6569529,-0.208039,0.077737145,2016-12-14 07:10:03,70.95379281563187
1.385,-9.593,0.899,-0.0021321962,0.0010660981,-0.0031982942,10.0,1.931619,-9.600486,0.51950985,-0.088055134,0.00646019,0.0794667,-0.6561082,-0.20744734,0.077983536,2016-12-14 07:10:04,66.64124007416551
1.394,-9.583,0.824,-0.008528785,0.0021321962,-0.0010660981,10.0,1.931517,-9.603208,0.466943,-0.076580524,-0.013563156,0.04225102,-0.6581042,-0.20758489,0.077340916,2016-12-14 07:10:05,52.733625023029404
1.382,-9.598,0.722,-0.0063965884,0.0,0.0021321962,10.0,1.931332,-9.607114,0.37909946,-0.10452747,0.00470829,0.058867037,-0.6614373,-0.2077789,0.07623407,2016-12-14 07:10:06,70.10313796963146
1.386,-9.599,0.633,0.0074626864,-0.0021321962,0.0,10.0,1.9311453,-9.609991,0.2985541,-0.09775674,-0.021144867,0.019103795,-0.66449916,-0.20789142,0.07515597,2016-12-14 07:10:07,80.7733887332052
1.369,-9.605,0.619,-0.0063965884,0.0031982942,-0.0010660981,10.0,1.9311845,-9.609672,0.30844587,-0.090014815,-0.01188755,0.019985914,-0.66411775,-0.20789734,0.07530805,2016-12-14 07:10:08,52.13022904384255
1.362,-9.604,0.627,0.0021321962,-0.0010660981,-0.0021321962,10.0,1.9311187,-9.60996,0.299748,-0.10072291,-0.01938057,0.028683782,-0.6644642,-0.20785685,0.07513875,2016-12-14 07:10:09,73.00787263596612
1.368,-9.608,0.661,0.020255864,-0.0021321962,0.0010660981,10.0,1.9311991,-9.608732,0.33632034,-0.107985854,-0.022403717,0.035805613,-0.662966,-0.20779105,0.075656526,2016-12-14 07:10:10,79.09043860738721
1.365,-9.598,0.688,-0.009594883,0.0010660981,0.0,10.0,1.9313258,-9.607205,0.37675875,-0.11050677,-0.02812004,0.024696171,-0.6615292,-0.20777327,0.07619305,2016-12-14 07:10:11,65.21122675639289
1.374,-9.59,0.663,0.0074626864,-0.0042643924,0.0010660981,10.0,1.9312782,-9.60858,0.34020972,-0.11165631,-0.0117816925,0.009769887,-0.66290724,-0.20786569,0.07574503,2016-12-14 07:10:12,69.78000452754588
1.337,-9.589,0.592,0.036247335,-0.0021321962,-0.0042643924,10.0,1.9122578,-9.612733,0.33015534,-0.074679375,-0.018403053,-0.010701805,-0.6639351,-0.20580795,0.07479157,2016-12-14 07:10:13,52.66999760145956
1.322,-9.594,0.674,-0.020255864,0.0031982942,0.008528785,10.0,1.8921738,-9.61432,0.3936137,-0.112654686,-0.009633064,-0.041838437,-0.6613254,-0.20634939,0.07782466,2016-12-14 07:10:14,43.839847513951625
1.24,-9.616,0.937,-0.0010660981,-0.0021321962,0.0053304904,0.0,1.8621651,-9.610843,0.57830733,-0.16345036,-0.029271126,0.040421426,-0.6547653,-0.20444305,0.08079336,2016-12-14 07:10:15,79.31378571631713
1.188,-9.605,1.074,0.029850746,-0.0042643924,0.0,0.0,1.809633,-9.613224,0.693946,-0.15760517,-0.007736206,0.05047834,-0.6511431,-0.20157222,0.08333739,2016-12-14 07:10:16,54.759283603268614
1.195,-9.577,1.228,-0.0021321962,0.0042643924,0.0031982942,0.0,1.7846327,-9.605462,0.8488797,-0.12721789,0.0054512024,0.06972277,-0.64554006,-0.19999322,0.0858445,2016-12-14 07:10:17,33.08125696002068
1.17,-9.576,1.257,0.0063965884,0.0,-0.0010660981,0.0,1.7846313,-9.602849,0.8779417,-0.1409831,-0.0067386627,0.061011493,-0.6444317,-0.19986305,0.086147,2016-12-14 07:10:18,39.56969195402168
1.166,-9.578,1.362,0.0053304904,-0.0042643924,0.0,0.0,1.7846309,-9.594543,0.96446204,-0.1272161,5.1784515E-4,0.07385051,-0.64112145,-0.19947273,0.08704686,2016-12-14 07:10:19,67.2609935372009
1.173,-9.575,1.362,0.010660981,-0.0010660981,0.0010660981,0.0,1.7842441,-9.593137,0.9790733,-0.15855241,-0.0020856857,0.074203014,-0.64045596,-0.19924673,0.087105535,2016-12-14 07:10:20,76.64992244538603
1.157,-9.59,1.344,-0.011727079,0.0,-0.0021321962,0.0,1.7842438,-9.593501,0.97549987,-0.15496087,-0.0053129196,0.07179093,-0.64074224,-0.19928059,0.08702808,2016-12-14 07:10:22,62.442201739164034
1.243,-9.557,1.401,-0.03411514,0.0063965884,-0.0063965884,0.0,1.8361161,-9.580109,1.0102386,-0.14637959,0.005835533,0.07895064,-0.63867587,-0.20145792,0.08609257,2016-12-14 07:10:23,40.23049077683681
1.309,-9.559,1.337,0.008528785,-0.010660981,-0.0021321962,0.0,1.858395,-9.579559,0.9740536,-0.12735844,0.0076799393,0.061266184,-0.6397435,-0.20264578,0.08518007,2016-12-14 07:10:24,70.21774269992578
1.291,-9.55,1.408,0.0031982942,-0.0021321962,0.0,0.0,1.8629489,-9.575108,1.0085194,-0.112758756,0.005622864,0.07169163,-0.63807124,-0.20358016,0.08645107,2016-12-14 07:10:25,71.39330312402656
1.305,-9.548,1.352,0.0,0.0021321962,-0.0042643924,0.0,1.8629493,-9.575784,1.0020943,-0.108569264,0.009291649,0.038612485,-0.6383187,-0.20360917,0.08638276,2016-12-14 07:10:26,74.35510002226485
1.267,-9.559,1.285,-0.02771855,0.0063965884,0.0042643924,0.0,1.8698786,-9.577285,0.97444296,-0.1412363,-5.79834E-4,-0.0067593455,-0.63931984,-0.20392984,0.08578194,2016-12-14 07:10:27,68.90092590993132
1.271,-9.58,1.279,-0.01705757,0.0010660981,0.0031982942,0.0,1.8709997,-9.579921,0.9459752,-0.13876605,-0.0075206757,-0.011810362,-0.64062935,-0.20408125,0.08533962,2016-12-14 07:10:28,58.23499505985447
1.27,-9.577,1.218,0.0,0.0031982942,-0.0021321962,0.0,1.8707904,-9.58306,0.9140447,-0.14573944,-0.025929451,0.006353438,-0.64165175,-0.20415612,0.085019454,2016-12-14 07:10:29,54.744540510245756
1.276,-9.578,1.133,0.011727079,-0.0031982942,-0.0021321962,0.0,1.8706846,-9.588636,0.8538154,-0.13845098,-0.032323837,-0.04833895,-0.64358294,-0.20433545,0.084445484,2016-12-14 07:10:30,72.27612434978533
1.295,-9.571,1.185,0.0042643924,0.0,0.0021321962,0.0,1.8734127,-9.583783,0.9010033,-0.15494585,-0.012038231,-0.030883372,-0.6420788,-0.20444171,0.08494009,2016-12-14 07:10:31,59.61113652955014
1.234,-9.563,1.253,0.03304904,0.008528785,-0.010660981,0.0,1.8641498,-9.58831,0.87157714,-0.10976982,-0.07035828,0.13561082,-0.6433993,-0.203959,0.08463608,2016-12-14 07:10:32,36.47530621336883
1.316,-9.606,1.041,-0.0042643924,-0.0021321962,0.0021321962,0.0,1.904007,-9.589851,0.7615088,-0.17536461,-0.009561539,-0.102677226,-0.6468805,-0.20668696,0.08296523,2016-12-14 07:10:33,72.97783437013886
1.309,-9.598,0.999,0.0,-0.0010660981,-0.0010660981,0.0,1.9055436,-9.5887,0.77208185,-0.14278388,-0.019091606,-0.05878216,-0.6463908,-0.20691478,0.08327107,2016-12-14 07:10:34,76.54715001950008
1.313,-9.596,0.988,0.0010660981,-0.0021321962,-0.0021321962,0.0,1.905461,-9.589257,0.76534086,-0.13312447,-0.027513504,-0.08915132,-0.64661574,-0.2071276,0.083177805,2016-12-14 07:10:35,39.18770269482832
1.333,-9.58,0.963,0.0063965884,0.0,0.0,0.0,1.9185164,-9.585985,0.77368575,-0.12403357,-0.012229919,-0.1262266,-0.6460177,-0.20788036,0.08339925,2016-12-14 07:10:36,39.72340631513894
1.352,-9.592,0.932,-0.0053304904,0.0021321962,-0.0021321962,0.0,1.8802084,-9.597532,0.7228955,-0.090513945,-0.016843796,-0.1149407,-0.6483811,-0.20698783,0.08458786,2016-12-14 07:10:37,66.22562592092386
1.349,-9.578,0.947,-0.012793177,0.0074626864,0.0,0.0,1.8771789,-9.598915,0.7123398,-0.066535234,6.9999695E-4,-0.078647316,-0.6486342,-0.20725466,0.08486816,2016-12-14 07:10:38,67.01940932363362
1.373,-9.575,0.896,0.010660981,-0.021321962,-0.0042643924,0.0,1.881233,-9.597763,0.717145,-0.057421207,-0.051927567,-0.09003657,-0.6482004,-0.20801932,0.085494645,2016-12-14 07:10:39,67.95184456534541
1.372,-9.575,0.913,0.0053304904,-0.009594883,-0.0031982942,0.0,1.8846611,-9.596325,0.7273134,-0.036907315,-0.007876396,-0.06788325,-0.6474213,-0.20919612,0.08671827,2016-12-14 07:10:40,50.34140904266147
1.424,-9.569,0.861,0.0010660981,-0.0021321962,-0.0021321962,0.0,1.887485,-9.59927,0.6795644,-8.254051E-4,0.014821053,-0.14463276,-0.64908236,-0.20986657,0.086493395,2016-12-14 07:10:41,56.51775356948783
1.403,-9.586,0.857,-0.0031982942,0.0053304904,0.0031982942,0.0,1.8873392,-9.599218,0.6806844,-0.023424506,-0.0061798096,-0.13677448,-0.6490644,-0.20978594,0.08643209,2016-12-14 07:10:42,77.42235495938046
1.394,-9.569,0.823,0.0,0.0,0.0021321962,0.0,1.8881946,-9.599091,0.68012345,-0.009914637,0.0014734268,-0.17452073,-0.64910257,-0.20973611,0.08630271,2016-12-14 07:10:43,60.5677129388023
1.237,-9.79,1.099,0.05010661,0.023454158,0.1108742,0.0,1.941566,-9.582802,0.7554,-0.057300568,-0.03157425,-0.1408611,-0.6460501,-0.20921822,0.08614776,2016-12-14 07:10:44,34.72041576176067
1.103,-9.664,0.664,-0.015991472,-0.0042643924,0.06609808,0.0,1.6536411,-9.659531,0.35961273,-0.025555253,-0.08533001,0.01251322,-0.6633185,-0.20414068,0.09262295,2016-12-14 07:10:45,67.97806957667827
1.035,-9.698,0.339,-0.061833687,0.01705757,0.018123668,10.0,1.5704391,-9.679028,0.1433529,-0.071640134,-0.04608059,-0.12437166,-0.6720249,-0.20266631,0.09378149,2016-12-14 07:10:46,33.629735012356996
1.124,-9.684,0.174,-0.0063965884,0.0053304904,-0.0074626864,10.0,1.5754436,-9.679155,-0.04810399,0.018524766,0.0067195892,-0.044245154,-0.6788818,-0.20389234,0.091728896,2016-12-14 07:10:47,37.88817321855189
1.084,-9.674,0.029,-0.052238807,0.008528785,-0.011727079,10.0,1.5721582,-9.678446,-0.16246483,-0.023081064,-0.022720337,-0.12800449,-0.68340755,-0.2030703,0.089374036,2016-12-14 07:10:48,40.43137880122192
1.061,-9.662,-0.339,-0.05970149,0.009594883,0.008528785,10.0,1.5726358,-9.668675,-0.46251786,-0.04690206,-0.015132904,-0.1834904,-0.69482595,-0.20198707,0.08376914,2016-12-14 07:10:49,69.22649320574504
1.058,-9.658,-0.391,-0.013859275,0.0031982942,-0.0053304904,10.0,1.5517812,-9.667236,-0.55399704,-0.012879372,0.007968903,-0.08063877,-0.6982375,-0.20176834,0.08368497,2016-12-14 07:10:50,46.47979035679047
1.078,-9.636,-0.438,0.0063965884,0.0,-0.0031982942,10.0,1.5531749,-9.662437,-0.6287495,-0.04300344,-0.0058078766,-0.132779,-0.7007887,-0.2023673,0.08307436,2016-12-14 07:10:51,61.198662702304745
0.941,-9.678,-0.746,0.012793177,0.009594883,0.054371003,10.0,1.4885241,-9.635527,-1.0541936,-0.043594718,-0.08838463,-0.06227529,-0.7160443,-0.20114358,0.08123639,2016-12-14 07:10:52,38.24873591887047
0.981,-9.585,-0.979,-0.0074626864,-0.0053304904,-0.021321962,10.0,1.4932822,-9.62483,-1.141545,-0.048352838,0.0176363,-0.16346717,-0.71959484,-0.2009623,0.07852162,2016-12-14 07:10:53,59.50588414683804
1.055,-9.566,-0.917,0.018123668,-0.0010660981,0.0074626864,10.0,1.5202694,-9.612287,-1.2095941,-0.05020094,0.01287365,-0.03915441,-0.72167313,-0.20213875,0.07678461,2016-12-14 07:10:54,39.421889552176744
0.996,-9.635,-0.968,0.0021321962,-0.020255864,0.021321962,10.0,1.5055846,-9.609293,-1.2510413,-0.024143577,-0.060150146,-0.09646809,-0.72339433,-0.20131351,0.07682654,2016-12-14 07:10:55,64.38658506190446
1.099,-9.628,-0.872,0.008528785,0.008528785,-0.011727079,10.0,1.5709689,-9.62128,-1.0646238,0.00444448,-0.05474758,-0.124868155,-0.71650594,-0.20223744,0.07544419,2016-12-14 07:10:56,48.4140010788263
1.091,-9.568,-0.644,0.015991472,0.01705757,0.0,10.0,1.5553567,-9.641299,-0.8925251,-0.048776627,-0.009588242,-0.091065586,-0.7109599,-0.19852206,0.07530876,2016-12-14 07:10:57,58.222472572347506
0.856,-9.644,-0.213,0.0063965884,0.0053304904,0.014925373,0.0,1.3967781,-9.697516,-0.4213897,0.036778808,5.4073334E-4,-0.07917082,-0.69759196,-0.18668254,0.081733726,2016-12-14 07:10:58,55.7333706800617
1.047,-9.654,-0.053,-0.029850746,-0.0031982942,-0.0010660981,0.0,1.5309582,-9.681828,-0.29797563,-0.024976611,0.012384415,-0.07449511,-0.6912903,-0.19315879,0.08033879,2016-12-14 07:10:59,35.671002640445955
1.164,-9.694,0.055,-0.009594883,-0.023454158,-0.036247335,0.0,1.6066549,-9.673903,-0.067977384,0.01843822,-0.039832115,-0.19076876,-0.67810756,-0.20889229,0.09431436,2016-12-14 07:11:00,37.460456628255095
1.142,-9.581,-0.105,-0.09594883,0.008528785,-0.026652452,0.0,1.6641271,-9.659801,-0.298832,-0.07255292,0.06038761,-0.10356626,-0.68569964,-0.21225502,0.089975916,2016-12-14 07:11:01,75.49052563540617
1.343,-9.31,-0.266,0.02238806,-0.03304904,-0.071428575,0.0,1.8846272,-9.6068945,-0.57108843,-0.1631676,0.24750042,0.044790268,-0.6931832,-0.220487,0.07822546,2016-12-14 07:11:02,71.07436453841271
1.64,-9.581,-0.428,-0.024520256,0.015991472,-0.0074626864,10.0,2.1423318,-9.553713,-0.55441415,-0.08508539,-0.037320137,-0.15623754,-0.6910697,-0.22514418,0.06470976,2016-12-14 07:11:03,56.725747361154205
1.567,-9.649,-0.262,0.018123668,-0.0021321962,-0.0021321962,0.0,2.0899272,-9.56962,-0.4743023,-0.044651747,-0.0657053,-0.10287267,-0.68884087,-0.22289227,0.06744192,2016-12-14 07:11:04,71.87195280512216
1.606,-9.578,-0.132,0.018123668,0.0010660981,0.036247335,0.0,2.0906303,-9.571583,-0.42949238,-0.02320838,-0.026034355,-0.017198592,-0.68777555,-0.22104946,0.06622698,2016-12-14 07:11:05,64.82834300626224
1.545,-9.569,-0.086,0.026652452,-0.0063965884,0.0042643924,0.0,2.0303333,-9.586915,-0.37309587,-0.05748248,-0.028657913,-0.005360365,-0.68640023,-0.21843682,0.068857044,2016-12-14 07:11:06,60.95951327844526
1.892,-9.452,0.665,0.090618335,-0.008528785,-0.09488273,0.0,2.2782176,-9.537056,0.15699372,0.022040367,-0.08390427,0.1241526,-0.6628109,-0.2289987,0.0684902,2016-12-14 07:11:07,64.72687126713845
1.673,-9.556,0.37,0.019189766,0.008528785,0.012793177,0.0,2.172437,-9.562337,0.11222539,-0.030794859,-0.028097153,-0.06211954,-0.6659484,-0.22536817,0.07306421,2016-12-14 07:11:08,71.69945548512217
1.612,-9.6,0.244,0.02771855,0.0021321962,-0.0031982942,0.0,2.1154206,-9.57575,-0.019424649,-0.04201317,-0.044013023,-0.05017958,-0.6715848,-0.22352687,0.07324932,2016-12-14 07:11:09,71.53168531131581
1.568,-9.57,0.222,0.0042643924,0.0074626864,0.0010660981,0.0,2.1076672,-9.577468,-0.015134293,-0.05999756,0.0073843,-0.09158006,-0.6714594,-0.22311138,0.07349224,2016-12-14 07:11:10,63.97292031799943
1.543,-9.604,0.18,-0.0010660981,0.0042643924,0.009594883,0.0,2.0953262,-9.580099,-0.041087292,-0.09613907,-0.02889061,-0.09316038,-0.67268825,-0.2226778,0.07349649,2016-12-14 07:11:11,70.06955429010912
1.467,-9.589,0.198,0.0042643924,-0.0010660981,0.0053304904,0.0,2.067909,-9.586114,-0.023478938,-0.15012479,-0.02347374,-0.09999482,-0.67251337,-0.22118513,0.07422176,2016-12-14 07:11:12,34.36949266968754
1.437,-9.608,0.367,0.03304904,-0.009594883,0.0021321962,0.0,2.0454223,-9.590266,0.11583147,-0.15098155,-0.033088684,-0.07590098,-0.66776747,-0.2195014,0.076279484,2016-12-14 07:11:13,71.01201501041368
1.419,-9.602,0.504,0.013859275,0.0010660981,0.0063965884,0.0,2.0453434,-9.587347,0.2640974,-0.17903447,-0.015058517,-0.0888945,-0.66194314,-0.21886672,0.077885,2016-12-14 07:11:14,41.16959863666115
1.432,-9.613,0.517,-0.010660981,0.0042643924,-0.0021321962,0.0,2.0508537,-9.585111,0.30004355,-0.15820861,-0.046025276,-0.09192039,-0.66110533,-0.21887735,0.07802599,2016-12-14 07:11:15,78.8853395154827
1.415,-9.602,0.518,-0.0063965884,0.0010660981,0.0,0.0,2.0508537,-9.58503,0.30269885,-0.12708402,-0.037726402,-0.1029554,-0.66081274,-0.21884532,0.07811576,2016-12-14 07:11:16,77.97328181591473
1.404,-9.619,0.509,0.013859275,-0.0063965884,0.0010660981,0.0,2.0526743,-9.583977,0.3229279,-0.17379582,-0.03698349,-0.11660038,-0.6602795,-0.21869767,0.0783788,2016-12-14 07:11:18,63.8432463773
1.412,-9.591,0.53,-0.0031982942,0.0,0.0010660981,0.0,1.9757477,-9.601171,0.2904329,-0.08908808,-0.012008667,-0.06495178,-0.662115,-0.21650726,0.081125565,2016-12-14 07:11:19,46.49355645589804
1.385,-9.61,0.536,0.0074626864,-0.0010660981,0.0021321962,0.0,1.9734803,-9.60173,0.28730687,-0.08921492,-0.040179253,-0.066015616,-0.6621888,-0.21646568,0.08105897,2016-12-14 07:11:20,58.481928714519285
1.411,-9.601,0.492,0.0,-0.0031982942,0.0,0.0,1.9734801,-9.601552,0.2932391,-0.10896683,-0.04035759,-0.080926076,-0.66196865,-0.21644062,0.08112586,2016-12-14 07:11:21,78.15757791824525
1.403,-9.633,0.514,0.0031982942,-0.0010660981,-0.0021321962,0.0,1.9714329,-9.601871,0.29651234,-0.13445306,-0.009512901,-0.085396424,-0.6618701,-0.21635622,0.081238754,2016-12-14 07:11:22,64.87139328700363
1.407,-9.593,0.515,-0.012793177,0.0042643924,0.0031982942,0.0,1.971433,-9.60174,0.30070797,-0.107518315,-0.040169716,-0.09797177,-0.6617143,-0.21633846,0.08128602,2016-12-14 07:11:23,65.53020819351373
1.404,-9.602,0.508,-0.0031982942,0.0,0.0021321962,0.0,1.9734775,-9.601447,0.29661688,-0.09519756,-0.011133194,-0.11662559,-0.66184324,-0.21642622,0.081163995,2016-12-14 07:11:24,77.92944576222797
1.448,-9.608,0.453,-0.0063965884,-0.0021321962,0.0,0.0,1.9734775,-9.601567,0.29273102,-0.07903671,-0.024181366,-0.12351364,-0.66198754,-0.21644264,0.08112019,2016-12-14 07:11:25,52.74488256316482
1.45,-9.617,0.488,0.0042643924,0.0,0.0,0.0,1.9734775,-9.601567,0.29273102,-0.060481668,-0.04034233,-0.13189334,-0.66186595,-0.21642879,0.08115708,2016-12-14 07:11:26,76.0887389441751
1.436,-9.603,0.521,-0.0053304904,0.0021321962,0.0042643924,0.0,1.9734774,-9.600515,0.32536492,-0.069459796,-0.01745224,-0.117241755,-0.6607748,-0.21630442,0.08148788,2016-12-14 07:11:27,63.654639449086574
1.444,-9.593,0.522,-0.008528785,0.0042643924,0.0,0.0,1.9746016,-9.599887,0.33692154,-0.06818986,-0.016284943,-0.13538244,-0.66033226,-0.216294,0.081576236,2016-12-14 07:11:28,47.21093783462508
1.482,-9.63,0.559,0.0021321962,0.0,0.0,0.0,1.9725549,-9.600009,0.34531015,-0.04279971,-0.014367104,-0.13479279,-0.65983737,-0.21616448,0.08180914,2016-12-14 07:11:29,75.28377835756989
1.464,-9.599,0.549,0.0042643924,0.0,-0.0021321962,0.0,1.9725547,-9.599883,0.34878865,-0.033821225,-0.013895035,-0.13467999,-0.65991354,-0.21617319,0.08178612,2016-12-14 07:11:30,48.238960703028
1.464,-9.583,0.539,-0.0031982942,0.0021321962,-0.0031982942,0.0,1.9675412,-9.600893,0.3493049,-0.008457065,-0.024256706,-0.13998465,-0.65995073,-0.21599872,0.08197865,2016-12-14 07:11:31,65.20733753263104
1.447,-9.613,0.547,-0.010660981,0.0021321962,-0.0010660981,0.0,1.9644715,-9.601243,0.35688654,-0.0293293,-0.012535095,-0.15774164,-0.65970296,-0.2158608,0.082178175,2016-12-14 07:11:32,50.02837000676871
1.467,-9.593,0.507,0.0031982942,0.0021321962,-0.0010660981,0.0,1.9635392,-9.601973,0.34206766,-0.03438258,-0.014199257,-0.14771116,-0.6602369,-0.21597832,0.0821396,2016-12-14 07:11:33,78.4958082450297
1.461,-9.592,0.513,0.0063965884,0.0010660981,0.0,0.0,1.9635388,-9.601973,0.34206766,-0.020016909,-0.017191887,-0.12975465,-0.6602369,-0.21597832,0.082139626,2016-12-14 07:11:34,63.72399251455565
1.483,-9.614,0.509,-0.0031982942,0.0010660981,0.0,0.0,1.9635388,-9.601973,0.34206766,-0.031389356,-0.015396118,-0.1303532,-0.6602369,-0.21597832,0.082139626,2016-12-14 07:11:35,55.71464366625903
1.467,-9.602,0.515,0.0042643924,0.0010660981,0.008528785,0.0,1.9635389,-9.602182,0.33613554,-0.057725668,-0.051099777,-0.12501962,-0.6604576,-0.21600369,0.08207291,2016-12-14 07:11:36,68.83386938078038
1.447,-9.616,0.502,0.0021321962,0.0010660981,0.0042643924,0.0,1.9636643,-9.602572,0.3240519,-0.056055427,-0.030957222,-0.13089249,-0.6608645,-0.21618539,0.08206822,2016-12-14 07:11:37,68.77831691178527
1.445,-9.599,0.526,0.010660981,-0.0021321962,-0.0021321962,0.0,1.9636644,-9.6025,0.32620072,-0.07580769,-0.023248672,-0.124063075,-0.6607846,-0.21617621,0.082092404,2016-12-14 07:11:38,74.25912370768474
1.507,-9.581,0.539,0.0063965884,0.0010660981,-0.0042643924,10.0,2.0160747,-9.591711,0.3238793,-0.03244984,8.010864E-5,-0.11934745,-0.66015214,-0.21837103,0.080528796,2016-12-14 07:11:39,62.59183141415483
2.444,-9.522,-0.672,-0.2238806,-0.030916844,0.32942432,10.0,2.7595232,-9.387377,-0.6577042,0.14586926,-0.15397644,-0.32828075,-0.67941666,-0.26034912,0.046431936,2016-12-14 07:11:40,41.955237827194225
5.065,-2.767,8.493,0.18123667,1.5788913,-0.30383795,80.0,4.626281,-2.7864933,8.185558,-0.54413843,-0.25639796,0.9331846,-0.2298647,-0.17266989,-0.35918707,2016-12-14 07:11:41,57.66452100732759
-0.413,-1.171,10.048,-0.05970149,0.5501066,-0.09701493,80.0,0.50194514,-1.8490293,9.617667,-0.35587013,0.62034416,0.4360113,-0.041179776,0.047680452,-0.30069202,2016-12-14 07:11:42,47.31741309887027
-1.295,-0.287,10.044,0.0,0.0,0.0010660981,30.0,-0.8321425,-0.32779157,9.76578,0.0031788945,0.022669733,-0.058063507,-0.0035321247,0.045511216,-0.29310524,2016-12-14 07:11:43,40.326694314594
-1.279,-0.3,10.036,0.0010660981,0.0010660981,0.0010660981,30.0,-0.8318497,-0.3273549,9.76582,0.013660014,0.008466423,-0.018737793,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:44,58.39617429566466
-1.258,-0.277,10.056,0.0010660981,0.0,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.019046962,0.028817117,-0.008562088,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:45,37.33928933973458
-1.264,-0.279,10.048,0.0010660981,0.0010660981,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.03161657,0.025225818,-0.0151462555,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:46,80.09222053272067
-1.245,-0.289,10.058,0.0021321962,0.0010660981,0.0010660981,30.0,-0.8318497,-0.3273549,9.76582,0.03221512,0.033605516,-0.022927284,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:47,70.92661456571958
-1.259,-0.282,10.03,0.0,0.0010660981,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.03041941,0.035401165,-0.02831459,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:48,69.24480862517017
-1.252,-0.281,10.029,0.0,0.0010660981,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.036404967,0.023430169,-0.03429985,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:49,79.68588679525513
-1.259,-0.27,10.023,0.0,0.0010660981,0.0010660981,30.0,-0.8318497,-0.3273549,9.76582,0.021441162,0.034802616,-0.0121536255,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:50,47.515816622736445
-1.261,-0.272,10.036,0.0,0.0010660981,0.0010660981,30.0,-0.8318497,-0.3273549,9.76582,0.012462914,0.044379443,-0.017539978,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:51,72.79806310919355
-1.265,-0.274,10.047,0.0010660981,0.0,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.033412218,0.031809866,-0.018138885,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:52,43.60582135712625
-1.256,-0.274,10.054,0.0,0.0010660981,0.0010660981,30.0,-0.8318497,-0.3273549,9.76582,0.03161657,0.042583793,-0.02831459,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:53,79.03579023364924
-1.259,-0.274,10.042,0.0,0.0,0.0010660981,30.0,-0.8318497,-0.3273549,9.76582,0.02742666,0.041985244,0.0028104782,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:54,77.59555718497423
-1.261,-0.265,10.029,0.0,0.0010660981,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.03041941,0.028218567,-0.030708313,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:55,77.52132605411524
-1.264,-0.279,10.044,0.0010660981,0.0,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.02622956,0.034802616,-0.005569458,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:56,76.76144314949619
-1.255,-0.275,10.043,0.0,0.0010660981,0.0010660981,30.0,-0.8318497,-0.3273549,9.76582,0.038799167,0.030612767,-0.014547348,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:57,70.66785030752987
-1.243,-0.274,10.027,0.0031982942,0.0010660981,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.036404967,0.026422918,-0.036693573,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:58,48.76791923458071
-1.258,-0.267,10.045,-0.0010660981,0.0,0.0010660981,30.0,-0.8318497,-0.3273549,9.76582,0.033412218,0.046175092,-0.011554718,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:11:59,74.26794050892919
-1.257,-0.271,10.048,0.0,0.0010660981,0.0,30.0,-0.8318497,-0.3273549,9.76582,0.039397717,0.032408416,-0.011554718,-0.0035152263,0.045490343,-0.29310504,2016-12-14 07:12:00,79.595583787808
