ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
8.959925,-0.20338993,3.723232,0.0010571778,-3.148578E-4,0.0013228357,965.0,9.051795,-0.22177666,3.7664604,-0.082299516,0.015993908,-0.02169307,0.28238198,-0.4777284,0.4407167,2017-06-08 09:11:17,34.45018620198884
8.962317,-0.20937198,3.7268212,-1.3917685E-4,-0.00156134,7.75978E-5,966.0,9.051456,-0.2193883,3.7674146,-0.08435294,-0.0019477913,-0.034611296,0.2821545,-0.47781187,0.44024366,2017-06-08 09:11:18,30.99334197994675
8.965906,-0.2105684,3.7363925,-0.0013590716,-3.3577532E-4,0.0012678802,966.0,9.050132,-0.22395577,3.7703238,-0.09020693,0.01338736,-0.030341947,0.28242058,-0.4774993,0.44114286,2017-06-08 09:11:19,12.16165902285993
8.971889,-0.21176481,3.743571,-0.002564963,-3.47469E-4,0.0036934167,963.0,9.052091,-0.22266105,3.765693,-0.08139818,0.008503424,-0.026907297,0.2822419,-0.47785205,0.44053924,2017-06-08 09:11:20,11.949477262931477
8.973085,-0.21535404,3.7268212,-1.2114644E-4,8.861646E-4,0.001224935,962.0,9.05041,-0.22224107,3.7697558,-0.085700266,0.006887038,-0.033363342,0.28224578,-0.47763297,0.44072166,2017-06-08 09:11:21,12.297298244727216
8.952746,-0.20817557,3.7375891,0.0011191368,-3.4712628E-4,-3.145635E-5,960.0,9.0528755,-0.215318,3.764237,-0.085772745,0.011928065,-0.043397535,0.28226873,-0.47791395,0.43993133,2017-06-08 09:11:22,12.346596207014528
8.973085,-0.2213361,3.7196429,-1.0600686E-4,-0.0015594624,-0.0012349337,962.0,9.051366,-0.21879181,3.7676647,-0.08785189,0.0022413493,-0.02170096,0.28174043,-0.47804275,0.43959826,2017-06-08 09:11:23,12.100173795285517
8.961121,-0.22851457,3.7447674,-1.4016032E-4,-2.9733777E-4,-0.001198493,961.0,9.050965,-0.2195432,3.7685852,-0.08745149,0.004189177,-0.02501403,0.28089797,-0.4784893,0.43845943,2017-06-08 09:11:24,11.844252374400323
8.970693,-0.22013968,3.7292142,0.0010439791,-0.001465831,0.0012865886,960.0,9.048478,-0.21454789,3.7748384,-0.0885539,-0.0031989787,-0.050410047,0.28279948,-0.47703385,0.44120267,2017-06-08 09:11:25,11.494115764218373
8.970693,-0.21535404,3.71725,-1.9330159E-4,9.985492E-4,0.002526641,963.0,9.051264,-0.22476387,3.7675598,-0.10449965,0.009409835,0.041813776,0.28442836,-0.47645405,0.44402802,2017-06-08 09:11:26,11.313379180334595
8.965906,-0.2213361,3.7304106,-1.9731745E-4,-0.0026575103,7.7813864E-5,964.0,9.048946,-0.2230369,3.773225,-0.07107494,0.010075678,-0.03922522,0.28407827,-0.47635978,0.44367078,2017-06-08 09:11:27,12.3906474649426
8.961121,-0.21415763,3.71725,-2.0014867E-4,-0.0026579015,7.7955425E-5,962.0,9.050639,-0.22425328,3.7690933,-0.08712532,0.011292068,-0.05543255,0.28382838,-0.47672975,0.44318187,2017-06-08 09:11:28,11.543859288343105
8.963513,-0.22612174,3.735196,0.001000978,0.0010209493,-0.0023450777,962.0,9.050997,-0.21591128,3.7687166,-0.07910802,0.010128522,-0.025145547,0.28323215,-0.47710428,0.44163212,2017-06-08 09:11:29,11.48641209067906
8.969496,-0.22612174,3.7292142,0.002218958,-2.3441389E-4,-0.002342552,963.0,9.050487,-0.22096448,3.769649,-0.09175883,8.247969E-4,-0.035649113,0.28384638,-0.47668928,0.4429814,2017-06-08 09:11:30,11.949477262931477
8.962317,-0.21774687,3.7244284,0.002222687,-0.0014543347,1.1203438E-4,962.0,9.051651,-0.22086978,3.7668583,-0.090530165,-0.0052519473,-0.04243015,0.2844423,-0.4764832,0.44370952,2017-06-08 09:11:31,11.560946306394275
8.962317,-0.21894327,3.7363925,-2.2950768E-4,9.712726E-4,0.0013170615,963.0,9.050827,-0.21948418,3.7689192,-0.092099026,0.0029337155,-0.043294366,0.28377375,-0.47677153,0.44272107,2017-06-08 09:11:32,11.38697331979808
8.977871,-0.21296121,3.7363925,-2.3424253E-4,-0.0014577061,0.0013054535,961.0,9.048347,-0.22070728,3.7747972,-0.08961948,0.0053532524,-0.05635054,0.2831354,-0.47683677,0.44217733,2017-06-08 09:11:33,11.611807659820625
8.974281,-0.22253251,3.735196,-0.0014474876,9.930991E-4,0.0013107806,964.0,9.049947,-0.21902679,3.7710576,-0.08045126,0.010851211,-0.037057813,0.28307715,-0.47707117,0.44176683,2017-06-08 09:11:34,12.043743775564351
8.957532,-0.22851457,3.7363925,-0.0014425851,-2.2884458E-4,8.455664E-5,962.0,9.051636,-0.2173045,3.7671034,-0.091711484,-0.008817239,-0.048656773,0.28512543,-0.47606167,0.44445413,2017-06-08 09:11:35,26.94125126026678
8.967103,-0.22492532,3.7100716,-0.0014223121,0.0034193285,0.0012913123,964.0,9.048856,-0.25043842,3.7717235,-0.07098492,0.041066427,-0.036527358,0.28323492,-0.476942,0.44447866,2017-06-08 09:11:36,21.311473081932263
8.961121,-0.21296121,3.7375891,-0.001392927,-2.485402E-4,5.812943E-5,935.0,9.050473,-0.2190829,3.7697928,-0.07619243,-0.003449611,-0.039382163,0.28498352,-0.47600263,0.44452256,2017-06-08 09:11:37,15.101259283619692
9.030513,-0.23330021,3.7555351,-1.7143413E-4,-2.5123358E-4,0.0012736395,959.0,9.050275,-0.21932343,3.770251,-0.078386724,0.009951449,-0.037447687,0.28387782,-0.4766383,0.44293138,2017-06-08 09:11:38,15.972494215450768
8.957532,-0.21296121,3.7411783,-1.7401576E-4,9.751618E-4,-0.0024035797,964.0,9.049741,-0.2172247,3.7716563,-0.0790484,0.005459891,-0.03526362,0.28572297,-0.4754592,0.44556803,2017-06-08 09:11:39,25.03875763767004
8.967103,-0.21176481,3.7256248,-0.0013920516,9.770505E-4,0.0024527088,963.0,9.048631,-0.22300446,3.7739856,-0.088705875,0.0040611853,-0.032807168,0.284418,-0.4761163,0.4442098,2017-06-08 09:11:40,31.03814407204451
8.950354,-0.21415763,3.7280178,-1.7994642E-4,-2.2141263E-4,-0.0012344718,959.0,9.051327,-0.22332594,3.7674916,-0.09259821,0.0031862655,-0.038277417,0.28461087,-0.47634864,0.44418225,2017-06-08 09:11:41,25.214077988407773
8.959925,-0.20578276,3.7411783,-2.0592287E-4,-0.003838189,-0.0012193695,953.0,9.048309,-0.21915743,3.7749822,-0.081206456,0.004999799,-0.038589552,0.28434816,-0.4761047,0.44385916,2017-06-08 09:11:42,14.096161586059466
8.962317,-0.21655045,3.731607,-0.0014323182,-1.5969574E-4,-0.0012276694,952.0,9.048124,-0.21591012,3.77561,-0.088199675,5.5608124E-4,-0.046395842,0.2851416,-0.47559625,0.4448125,2017-06-08 09:11:44,14.72527909354088
8.980264,-0.2213361,3.7375891,-2.0322576E-4,-0.0013819486,-0.0024491996,953.0,9.054478,-0.22211277,3.759988,-0.0861784,0.004365904,-0.015220658,0.28410596,-0.47705117,0.4429534,2017-06-08 09:11:45,26.153713079398948
8.956335,-0.22253251,3.7411783,-1.8889084E-4,0.0010545515,-4.7013164E-5,953.0,9.050884,-0.22378743,3.7685294,-0.08378128,0.0024513204,-0.04051146,0.28411135,-0.4765913,0.4435343,2017-06-08 09:11:46,21.49950021650803
8.974281,-0.21296121,3.7292142,0.0010669045,0.00102764,0.0011495575,954.0,9.050877,-0.22577363,3.7684295,-0.075398065,-3.4810105E-4,-0.0344298,0.2835626,-0.4769233,0.4428733,2017-06-08 09:11:47,11.77987153163101
8.970693,-0.21655045,3.7375891,-0.0013487227,-2.1118298E-4,0.0023393556,952.0,9.052427,-0.22270226,3.764882,-0.09728841,0.0013661556,-0.035668112,0.28253043,-0.4777248,0.44092667,2017-06-08 09:11:48,12.504962411367739
8.961121,-0.22612174,3.743571,0.001124829,-0.0014665276,0.0010969862,953.0,9.048652,-0.22174656,3.7740095,-0.08035247,0.003999701,-0.043598905,0.281633,-0.4777677,0.43999663,2017-06-08 09:11:49,14.907045015546599
8.974281,-0.20578276,3.7328033,-8.5856766E-5,9.474419E-4,-1.3399869E-4,953.0,9.048924,-0.22272535,3.7732923,-0.079428926,0.008567721,-0.051256724,0.28094977,-0.47820795,0.43902627,2017-06-08 09:11:50,14.337698339248657
8.955139,-0.22851457,3.735196,-6.764382E-5,9.233989E-4,0.0022692382,951.0,9.046141,-0.22275808,3.779959,-0.091001876,0.0026184025,-0.056726974,0.28168777,-0.47741774,0.44046327,2017-06-08 09:11:51,13.686935549035299
8.957532,-0.2105684,3.7328033,-5.4202974E-5,-3.2182783E-4,-1.9096583E-4,952.0,9.04956,-0.22056934,3.7718987,-0.07647417,0.0028224736,-0.04866671,0.2825791,-0.4773215,0.4411944,2017-06-08 09:11:52,14.60098772647215
8.970693,-0.21774687,3.7375891,-5.1140785E-5,0.0033081844,-1.9886345E-4,952.0,9.0501585,-0.22581542,3.7701507,-0.0830553,0.0044793193,-0.044525955,0.2819952,-0.4777599,0.44065052,2017-06-08 09:11:53,13.815099195412968
8.963513,-0.21535404,3.735196,0.0011786893,8.315258E-4,-0.002662547,530.0,9.047761,-0.21558951,3.7765007,-0.08783611,-9.60954E-4,-0.035322364,0.28182387,-0.47752216,0.43992662,2017-06-08 09:11:54,11.559051065334726
8.976674,-0.2105684,3.7447674,-4.7177076E-5,-3.931336E-4,-2.2418797E-4,911.0,9.0487995,-0.22138767,3.7736728,-0.07930384,0.0036408042,-0.039672963,0.28092363,-0.47820303,0.43890268,2017-06-08 09:11:55,11.425263349209649
8.96471,-0.21176481,3.7363925,-0.0012689829,-4.0190667E-4,-2.1101534E-4,918.0,9.049587,-0.21820349,3.7719712,-0.08248422,4.566212E-4,-0.026007425,0.28130552,-0.4780693,0.43913102,2017-06-08 09:11:56,11.539100939210323
8.995817,-0.21535404,3.7663028,-4.2393804E-5,8.0889463E-4,-0.0014226511,922.0,9.051788,-0.21858576,3.7666597,-0.08827508,-0.0039467467,-0.031463645,0.2826241,-0.47757453,0.4408359,2017-06-08 09:11:57,11.599617587551453
8.967103,-0.21535404,3.7375891,-0.001237046,8.0180913E-4,0.002228044,957.0,9.051432,-0.22029637,3.767419,-0.09031156,-0.0022361432,-0.04299071,0.28194413,-0.4779358,0.44000393,2017-06-08 09:11:58,11.74187052200888
8.971889,-0.21176481,3.7339997,0.0012142286,-4.264377E-4,0.0022187307,956.0,9.050189,-0.22198212,3.7703047,-0.09026421,0.015002978,-0.033912208,0.28069147,-0.4785188,0.43843305,2017-06-08 09:11:59,40.42761391446476
8.970693,-0.22731815,3.7280178,-0.0012097508,-0.0016677082,9.786412E-4,956.0,9.048296,-0.21970278,3.7749774,-0.08837153,-0.0028297254,-0.03499562,0.28192014,-0.4775466,0.44031155,2017-06-08 09:12:00,45.88102579256916
8.974281,-0.22013968,3.7268212,1.4510006E-5,-4.4245645E-4,-2.2995472E-4,957.0,9.049274,-0.2192828,3.772658,-0.09054653,-0.0032497044,-0.04822978,0.28382197,-0.47654286,0.44297045,2017-06-08 09:12:01,43.60703558751669
8.971889,-0.21894327,3.7375891,1.2882054E-5,-4.2684004E-4,-2.1925569E-4,956.0,9.051733,-0.2182216,3.7668164,-0.084630005,-7.2166533E-4,-0.036405776,0.2833845,-0.47711536,0.4419389,2017-06-08 09:12:02,37.62161875477981
8.955139,-0.21774687,3.7208393,0.001214847,8.088425E-4,-0.0051028505,955.0,9.051225,-0.21649376,3.7681344,-0.09608605,-0.0060387505,-0.050884385,0.28447872,-0.47639316,0.4434893,2017-06-08 09:12:03,16.509143340199593
8.969496,-0.21296121,3.739982,-0.0012281053,-0.00159958,0.0022233576,955.0,9.051352,-0.2244947,3.7673657,-0.08544541,0.007944237,-0.038151745,0.28264523,-0.47752437,0.44136396,2017-06-08 09:12:04,11.740961670939532
8.970693,-0.2105684,3.7256248,0.0012206063,-3.7197024E-4,0.0022110343,955.0,9.050906,-0.2210396,3.7686381,-0.08021394,0.009274773,-0.034638185,0.28234935,-0.47763148,0.4407233,2017-06-08 09:12:05,14.66543260629955
8.969496,-0.21535404,3.71725,-0.0024549477,0.002044674,9.989142E-4,954.0,9.050202,-0.22203678,3.7702692,-0.08429624,0.007879154,-0.03148352,0.28305537,-0.47712624,0.44192833,2017-06-08 09:12:06,20.564164717472167
8.965906,-0.22013968,3.7363925,1.6544014E-5,-4.163608E-4,-2.4114549E-4,955.0,9.049025,-0.21878567,3.7732844,-0.074743986,-0.008532485,-0.04167729,0.2834356,-0.47673926,0.44239312,2017-06-08 09:12:07,14.367091482054677
8.962317,-0.22372892,3.7196429,-0.0011844337,-4.4679642E-4,9.3102455E-4,954.0,9.051242,-0.22478521,3.7676113,-0.090121,0.0034490994,-0.043183018,0.28324032,-0.4771585,0.4422781,2017-06-08 09:12:08,13.20146286111054
8.973085,-0.21415763,3.7268212,0.0012586191,-4.5974553E-4,-2.9426068E-4,953.0,9.047415,-0.21782881,3.7772005,-0.089882515,-0.0035072959,-0.04200433,0.28341287,-0.47654337,0.44248784,2017-06-08 09:12:09,12.15009325086051
8.965906,-0.22612174,3.743571,0.0012815073,7.39824E-4,9.024069E-4,953.0,9.04618,-0.22645752,3.7796514,-0.08146949,0.0039250096,-0.04684797,0.28210643,-0.477187,0.44135526,2017-06-08 09:12:10,11.845139866958645
8.963513,-0.21894327,3.7375891,-0.0036066882,-0.0017025471,0.0033226162,952.0,9.051517,-0.22155485,3.7671373,-0.08919921,0.009790029,-0.031941198,0.28232,-0.47772884,0.44064277,2017-06-08 09:12:11,37.52520678400907
8.968299,-0.21296121,3.7256248,6.877631E-5,-4.8578158E-4,0.0020750538,954.0,9.0492935,-0.22776918,3.772107,-0.08338731,0.0112187285,-0.02973229,0.28100154,-0.47824073,0.43943575,2017-06-08 09:12:12,38.594833657176906
8.962317,-0.22492532,3.7256248,-0.0011483356,7.4031204E-4,0.0032700822,953.0,9.049803,-0.21923195,3.7713926,-0.07671674,-0.005693371,-0.048160512,0.28391218,-0.47655678,0.44303423,2017-06-08 09:12:13,34.133034320934804
8.950354,-0.22253251,3.7567315,7.341057E-5,-4.7667325E-4,0.002027303,954.0,9.050188,-0.2221724,3.7702973,-0.08667408,0.0056219315,-0.02552987,0.28363284,-0.4767817,0.4427935,2017-06-08 09:12:14,14.014005407815443
8.962317,-0.21774687,3.7483568,6.8701804E-5,7.552132E-4,7.9419464E-4,945.0,9.049377,-0.21649288,3.772573,-0.08825696,0.0023352564,-0.019430676,0.28404894,-0.47641218,0.4430844,2017-06-08 09:12:15,27.817979944369462
8.941978,-0.21774687,3.7256248,8.638576E-5,0.0019600652,0.0019925535,943.0,9.051264,-0.22335576,3.767643,-0.08535773,0.012787349,-0.05398206,0.28494394,-0.47614142,0.44468427,2017-06-08 09:12:17,25.62002742148099
8.971889,-0.21535404,3.731607,-0.0011020862,-0.001743041,7.529259E-4,945.0,9.050112,-0.22248833,3.770462,-0.062669516,0.010723511,-0.05321195,0.28412193,-0.4764816,0.44354922,2017-06-08 09:12:18,37.51722364364099
8.968299,-0.20458634,3.7256248,1.2835488E-4,-5.277619E-4,-0.0017126277,946.0,9.050309,-0.22569326,3.7697973,-0.08201018,0.0067499857,-0.031011809,0.28247118,-0.47749755,0.4413258,2017-06-08 09:12:19,35.65559324194341
8.965906,-0.22013968,3.7363925,1.00996345E-4,-5.219281E-4,7.5154006E-4,948.0,9.051895,-0.21993718,3.766327,-0.082399465,0.004583145,-0.034719724,0.28448898,-0.4764838,0.44367835,2017-06-08 09:12:20,34.794250372901125
8.961121,-0.22372892,3.7411783,9.388849E-5,-0.0017499886,0.001965411,950.0,9.049828,-0.22148499,3.7711997,-0.0970809,0.0073273657,-0.033610594,0.2837565,-0.4766598,0.4429695,2017-06-08 09:12:21,42.69402897333244
8.96471,-0.20697916,3.7280178,0.0012876764,-0.0017268732,-0.0016670302,950.0,9.052368,-0.21779841,3.7653189,-0.085264795,-0.002341266,-0.042086747,0.28406897,-0.4767883,0.4428394,2017-06-08 09:12:22,38.13099770943004
8.961121,-0.21535404,3.7184465,0.0012940653,-0.0017508492,-4.4119358E-4,948.0,9.054192,-0.2189508,3.7608612,-0.0882856,-0.01076019,-0.030450668,0.28510484,-0.47640812,0.44422713,2017-06-08 09:12:23,32.275308035442634
8.965906,-0.21774687,3.7328033,-0.0035531186,0.0018889979,-0.0028987005,934.0,9.052199,-0.22160073,3.7654986,-0.088686004,-0.0033245962,-0.041070264,0.28456447,-0.47648308,0.44387612,2017-06-08 09:12:24,13.260156555895366
8.96471,-0.22372892,3.7375891,1.4229119E-4,6.279126E-4,0.0019650385,942.0,9.049856,-0.22248745,3.771073,-0.08275311,-0.0012414698,-0.038269818,0.28376073,-0.47666407,0.4430472,2017-06-08 09:12:25,12.268414706990235
8.967103,-0.22612174,3.743571,-0.0010494217,6.190166E-4,-5.0349534E-4,930.0,9.050858,-0.22602497,3.7684605,-0.08016484,0.007081702,-0.04044278,0.28210697,-0.47778416,0.44074482,2017-06-08 09:12:26,14.400723383154348
8.959925,-0.21894327,3.7339997,0.0013932213,-5.885549E-4,0.003153041,922.0,9.050455,-0.2254428,3.7694626,-0.08095921,0.0041066865,-0.06656945,0.28175017,-0.47794122,0.44022402,2017-06-08 09:12:27,13.496417157340794
8.962317,-0.21894327,3.7411783,-0.0010594912,-6.0626864E-4,7.2885305E-4,941.0,9.052583,-0.21821752,3.7647765,-0.10103344,-0.0019221638,-0.03316928,0.28358188,-0.4771071,0.4421246,2017-06-08 09:12:28,12.274849892192899
8.967103,-0.22013968,3.7363925,-0.0010624453,-0.0018401556,-4.8462301E-4,942.0,9.049828,-0.22275165,3.7711277,-0.08152853,0.008594025,-0.04909224,0.28433907,-0.47631642,0.44392505,2017-06-08 09:12:29,12.468984694995326
8.957532,-0.22372892,3.7244284,1.7193332E-4,5.9647486E-4,7.0957094E-4,943.0,9.050961,-0.22724283,3.768139,-0.09223288,0.009495961,-0.02935323,0.28246242,-0.47759125,0.44134805,2017-06-08 09:12:30,16.754059623837353
8.971889,-0.22013968,3.731607,0.0025963783,-0.0018284246,-0.0029516518,944.0,9.050412,-0.22268005,3.7697291,-0.10484511,0.004933182,-0.03931845,0.28333533,-0.4769889,0.4423641,2017-06-08 09:12:31,14.795123278702004
8.965906,-0.2213361,3.7411783,0.0013399571,-5.972646E-4,-4.7951937E-4,942.0,9.051643,-0.2199705,3.766928,-0.0929156,0.002223631,-0.025749652,0.28304908,-0.47730845,0.4415854,2017-06-08 09:12:32,12.011409789388575
8.959925,-0.21894327,3.7280178,0.0013158657,6.178841E-4,-4.3945014E-4,942.0,9.05122,-0.2164733,3.7681508,-0.09009937,-0.009648429,-0.042526014,0.2834397,-0.4770113,0.44195333,2017-06-08 09:12:33,11.914684809123191
8.970693,-0.2213361,3.7304106,-0.0011581667,0.0030620396,8.193329E-4,943.0,9.047853,-0.22223143,3.7758958,-0.08792846,-0.005086729,-0.04428864,0.28273445,-0.47701594,0.44176015,2017-06-08 09:12:34,12.093474303299
8.952746,-0.21894327,3.7292142,0.0012799203,0.003063757,-3.837645E-4,942.0,9.049664,-0.2172364,3.7718387,-0.08854338,-5.104703E-4,-0.040231474,0.28450963,-0.47617647,0.4437851,2017-06-08 09:12:35,11.83625676952939
8.956335,-0.22013968,3.739982,4.1034073E-5,-5.8647245E-4,-0.001569584,941.0,9.04921,-0.22020519,3.7727592,-0.09765958,6.550299E-5,-0.050723642,0.28457785,-0.4760864,0.44416466,2017-06-08 09:12:36,11.425263349209649
8.958728,-0.22253251,3.7268212,0.001237072,-5.7180226E-4,-0.0027710348,942.0,9.051571,-0.21827714,3.7672017,-0.08327216,0.0041195094,-0.042773265,0.2843554,-0.47651672,0.4433974,2017-06-08 09:12:37,11.344361083535206
8.962317,-0.21655045,3.723232,-0.0012285225,-5.52129E-4,-0.0015150458,941.0,9.050429,-0.22464725,3.7695682,-0.08452362,0.010489629,-0.041550446,0.28221658,-0.47766024,0.44085643,2017-06-08 09:12:38,11.299314576909671
8.969496,-0.21535404,3.7363925,-0.0012423806,0.0018823594,-0.0014780611,939.0,9.0516615,-0.21921647,3.7669299,-0.09054127,-0.010494525,-0.047286946,0.28221786,-0.4778003,0.4402989,2017-06-08 09:12:39,11.227277162600656
8.968299,-0.20937198,3.7292142,-0.0012677051,0.0018775016,-2.2157282E-4,942.0,9.050202,-0.2147855,3.7706916,-0.09865327,-0.011336236,-0.030709904,0.28175667,-0.47787184,0.43946528,2017-06-08 09:12:40,11.869033867141747
8.965906,-0.2213361,3.7328033,-0.0012836494,6.53822E-4,-2.1008402E-4,940.0,9.052087,-0.22086424,3.765811,-0.0945546,0.0019209582,-0.04138269,0.28302616,-0.47738168,0.4415635,2017-06-08 09:12:41,11.665781099196522
8.96471,-0.21655045,3.7280178,0.0023869388,-5.807206E-4,-0.0014473721,938.0,9.049086,-0.22525164,3.7727616,-0.0879647,0.0015227343,-0.049529463,0.28202492,-0.47760308,0.44078505,2017-06-08 09:12:42,12.1343474170753
8.975478,-0.22013968,3.7339997,-5.141273E-5,6.3232705E-4,0.0022139251,939.0,9.051121,-0.21967414,3.7682025,-0.09,-4.6553515E-4,-0.038988486,0.28220972,-0.4777372,0.44038814,2017-06-08 09:12:43,12.421841312959991
8.955139,-0.2213361,3.7339997,0.0024002865,-6.083101E-4,-0.0014535412,903.0,9.050196,-0.21901539,3.7704608,-0.07950316,-0.0035171232,-0.03526479,0.2822295,-0.47760496,0.4404824,2017-06-08 09:12:44,12.019942100225391
8.961121,-0.21655045,3.7256248,-0.0012832768,-5.952306E-4,9.87485E-4,906.0,9.052246,-0.22068214,3.765439,-0.09232114,-0.005439579,-0.03622487,0.2822181,-0.47787967,0.44033673,2017-06-08 09:12:45,11.952941227078455
8.968299,-0.22253251,3.7339997,-0.001284387,-0.0030475818,9.853169E-4,905.0,9.050135,-0.21706367,3.7707188,-0.08542495,0.0017096353,-0.03671908,0.28380978,-0.47665378,0.4426792,2017-06-08 09:12:46,11.829137186264385
8.961121,-0.22372892,3.7363925,-6.927177E-5,6.185472E-4,-2.0260364E-4,904.0,9.0473,-0.21585079,3.7775908,-0.07780454,0.0040859724,-0.045983754,0.28417268,-0.47606978,0.44347796,2017-06-08 09:12:48,11.880491668338111
8.95155,-0.22372892,3.7268212,-0.0012916476,6.146915E-4,0.0010155365,907.0,9.047151,-0.22235213,3.7775679,-0.08602993,0.002212452,-0.056728434,0.2831148,-0.47670084,0.4424185,2017-06-08 09:12:49,12.085085378884505
8.969496,-0.21296121,3.723232,0.002363719,6.396584E-4,0.0010263845,643.0,9.054545,-0.2217188,3.759845,-0.08504969,0.008757581,-0.03661299,0.2824868,-0.4780193,0.4405261,2017-06-08 09:12:50,11.810392559241176
8.975478,-0.22971098,3.7423747,0.0011110492,-0.001773823,-1.6690046E-4,942.0,9.050961,-0.22090194,3.7685173,-0.07907178,-0.013594701,-0.030928222,0.28204483,-0.4778178,0.44025645,2017-06-08 09:12:51,13.411252640923072
8.968299,-0.22013968,3.7339997,-8.874759E-5,6.6324323E-4,-0.0013797879,941.0,9.051458,-0.22347645,3.767167,-0.10828385,0.0021403548,-0.030774493,0.2818438,-0.47800836,0.44009084,2017-06-08 09:12:52,12.124373185355545
8.974281,-0.2213361,3.731607,-7.054955E-5,6.430149E-4,-1.816526E-4,939.0,9.047099,-0.22296296,3.7776568,-0.078799985,-0.001962368,-0.046049803,0.28358644,-0.47641566,0.44316804,2017-06-08 09:12:53,11.92950567303484
8.955139,-0.21774687,3.735196,-6.3724816E-5,0.001842957,0.0022308752,941.0,9.051432,-0.2225836,3.7672892,-0.08073884,0.0012474976,-0.052432198,0.28321975,-0.47718796,0.44205964,2017-06-08 09:12:54,11.3433651094868
8.96471,-0.2213361,3.7268212,0.0011604875,6.2350184E-4,-2.2338331E-4,941.0,9.050448,-0.22002983,3.7697992,-0.086934775,-0.0060919053,-0.041781332,0.28415862,-0.47649524,0.44337773,2017-06-08 09:12:55,12.013971243204516
8.961121,-0.22731815,3.739982,0.0011654794,-0.0030408464,0.0010001883,941.0,9.054936,-0.22430472,3.7587478,-0.08903087,0.006557861,-0.02833733,0.2830785,-0.47772768,0.44154397,2017-06-08 09:12:56,12.116877449796185
8.957532,-0.22851457,3.7220356,0.0011381432,0.0018491261,-0.0026399791,938.0,9.052116,-0.22004327,3.765786,-0.08621055,-9.640958E-5,-0.037768006,0.2832863,-0.47722867,0.44188243,2017-06-08 09:12:57,11.571355374022241
8.971889,-0.2105684,3.739982,-0.0013329424,-0.0017985553,-1.7166138E-4,939.0,9.050263,-0.21882746,3.770313,-0.08914251,0.0010805983,-0.035116907,0.28286412,-0.47723734,0.44139796,2017-06-08 09:12:58,11.752761925382394
8.961121,-0.21296121,3.735196,-0.0013937727,0.0019029938,-1.4220923E-4,940.0,9.0491295,-0.21602936,3.7731905,-0.090401575,-0.00769956,-0.048762277,0.28352216,-0.4766928,0.44230154,2017-06-08 09:12:59,12.30768138211391
8.96471,-0.22253251,3.735196,-2.0316243E-4,-0.0017400496,-0.001343824,939.0,9.051997,-0.2139549,3.7664254,-0.08609131,-0.010970435,-0.044389762,0.2834355,-0.47710595,0.44166178,2017-06-08 09:13:00,11.928635256192756
8.971889,-0.22731815,3.731607,-2.2822991E-4,0.0019435138,-9.856373E-5,937.0,9.048295,-0.22018385,3.7749527,-0.08478139,-0.0047414773,-0.03377426,0.2873668,-0.4742903,0.44839957,2017-06-08 09:13:01,11.760912590556813
8.967103,-0.22253251,3.7184465,-0.0014844686,-0.001711227,-9.280443E-5,936.0,9.052286,-0.22892918,3.7648494,-0.08877251,0.013575138,-0.038028117,0.2860534,-0.47562543,0.44660887,2017-06-08 09:13:02,11.854890333960613
8.962317,-0.22013968,3.7292142,9.594932E-4,-4.6313927E-4,0.0011342391,934.0,9.050248,-0.2252572,3.7699716,-0.08434183,-8.6452614E-4,-0.034775548,0.28457144,-0.47623953,0.44440296,2017-06-08 09:13:03,11.946010533696082
8.963513,-0.22013968,3.7280178,9.52173E-4,7.718466E-4,0.0023631975,940.0,9.050624,-0.2207371,3.7693326,-0.082325235,0.004186638,-0.052082654,0.28377578,-0.4767482,0.442843,2017-06-08 09:13:04,12.156706034504378
8.963513,-0.23090738,3.7387855,9.287149E-4,-4.561022E-4,0.0011656657,943.0,9.050729,-0.22099721,3.7690666,-0.08721534,-3.3889484E-4,-0.027888125,0.2826126,-0.47745287,0.44113103,2017-06-08 09:13:05,11.545761169178856
8.961121,-0.22612174,3.731607,-2.97077E-4,-4.431978E-4,-0.0012394413,937.0,9.049595,-0.21928017,3.7718918,-0.08249182,0.003926142,-0.048659693,0.28349027,-0.47678128,0.44244024,2017-06-08 09:13:06,11.812181251531301
8.965906,-0.21535404,3.7363925,9.1267005E-4,0.0020063333,-1.3656914E-5,937.0,9.048023,-0.22246699,3.7754714,-0.07852759,0.014291414,-0.054632045,0.28393653,-0.47632405,0.44353363,2017-06-08 09:13:07,13.182590365726385
8.962317,-0.22492532,3.7304106,-0.0015571378,7.920787E-4,-0.0011999384,922.0,9.053385,-0.22005145,3.76274,-0.087478966,0.0035009938,-0.05147183,0.2834492,-0.47729474,0.44196612,2017-06-08 09:13:08,12.841486328395352
8.968299,-0.22971098,3.7280178,-3.499277E-4,7.7846646E-4,3.0316412E-5,913.0,9.047001,-0.22481705,3.777779,-0.07750527,0.008266601,-0.053350776,0.28290302,-0.4768152,0.44230837,2017-06-08 09:13:09,13.735441220762024
