ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
7.96536,1.182844,-5.7228603,0.0042993426,-0.0032907575,-0.0021594018,8.0,7.913722,1.1716087,-5.671925,-0.056422144,-0.020803353,0.034191024,-0.40199286,-0.79220545,-0.26549047,2016-11-27 12:08:55,26.521310871458176
7.9749284,1.1900201,-5.712096,0.0018391982,-0.0033359379,0.002740182,8.0,7.9147034,1.1720637,-5.670461,-0.050656423,-0.013172274,0.05000702,-0.40250632,-0.7918976,-0.26580364,2016-11-27 12:08:56,33.51170625337934
7.9940643,1.1948041,-5.743192,-0.0031313915,0.004020512,-0.009421855,8.0,7.915469,1.1745898,-5.6688724,-0.086967506,-0.004666311,0.06235972,-0.4024874,-0.79185605,-0.26596725,2016-11-27 12:08:58,33.201509533879914
7.9821043,1.181648,-5.7168803,-0.00307085,-9.357631E-4,0.0028657988,8.0,7.9106216,1.1729443,-5.67597,-0.05115034,-0.0075076725,0.038517654,-0.4025376,-0.79205894,-0.26567623,2016-11-27 12:08:59,26.781412235827126
7.9761243,1.1840401,-5.731232,-0.005560832,-9.433478E-4,0.002985634,8.0,7.91441,1.1729723,-5.6706843,-0.058126025,-0.023027606,0.061743632,-0.40144634,-0.7924426,-0.26533794,2016-11-27 12:09:00,35.15402794053019
7.9689484,1.185236,-5.715684,0.0017365143,-0.0034291595,6.6328794E-4,8.0,7.91571,1.1748186,-5.6684847,-0.047258012,-0.016397374,0.05317922,-0.40233517,-0.7919209,-0.26591897,2016-11-27 12:09:01,27.367830925577373
7.961772,1.1900201,-5.7109003,-6.724782E-4,-0.0010445863,6.811023E-4,8.0,7.9138126,1.171649,-5.671789,-0.056331545,-0.01717508,0.052267365,-0.40268275,-0.79185057,-0.26582313,2016-11-27 12:09:02,32.354917050975544
7.97134,1.187628,-5.713292,-7.1621686E-4,0.0013982803,-0.004104398,8.0,7.915147,1.1723043,-5.669795,-0.06695757,-0.020107772,0.03632102,-0.40137595,-0.7924497,-0.2653026,2016-11-27 12:09:03,33.10720894542654
7.979712,1.181648,-5.707312,0.0017689168,0.0014041811,8.625388E-4,9.0,7.9140744,1.1750234,-5.670726,-0.05606968,-0.026956543,0.037782326,-0.4016193,-0.7923563,-0.26551545,2016-11-27 12:09:04,30.37721333347113
7.9629683,1.193608,-5.719272,-6.996244E-4,-0.0010445118,-0.0015387386,8.0,7.916075,1.1734947,-5.668247,-0.062440384,-0.016525457,0.06178864,-0.40238598,-0.7918874,-0.26588827,2016-11-27 12:09:05,28.342107684566592
7.9581842,1.193608,-5.718076,0.004140958,0.0013576448,9.45881E-4,8.0,7.9152145,1.1704344,-5.6700826,-0.056125794,-0.014801629,0.0384253,-0.40313122,-0.7915674,-0.2660347,2016-11-27 12:09:06,32.0794662302849
7.9701443,1.187628,-5.715684,0.0017494522,0.0037819892,9.7317994E-4,8.0,7.9160824,1.1720707,-5.6685343,-0.058846157,-0.00838124,0.049541738,-0.40245277,-0.7918627,-0.26584294,2016-11-27 12:09:07,34.269370743907146
7.97732,1.17806,-5.709704,0.0017004404,-0.0011221468,-0.001423873,8.0,7.917876,1.1727704,-5.665884,-0.07260054,-0.004093626,0.060564067,-0.40065268,-0.7926898,-0.26511243,2016-11-27 12:09:08,28.006727854596658
7.9629683,1.180452,-5.74678,-7.135272E-4,-0.0011459887,-0.0013669953,8.0,7.915892,1.1715444,-5.668907,-0.068604164,-0.017279709,0.05754092,-0.4007036,-0.79276127,-0.26497796,2016-11-27 12:09:09,39.70738484447219
7.973732,1.191216,-5.708508,0.0017434508,0.0013201237,0.0011198297,8.0,7.917035,1.1726635,-5.6670837,-0.057893388,-0.018552506,0.04740414,-0.4018593,-0.7921174,-0.26563862,2016-11-27 12:09:10,43.762880524450736
7.9689484,1.181648,-5.7228603,-6.913226E-4,-0.0035541803,0.0010886863,8.0,7.9168663,1.1697353,-5.6679206,-0.061649524,-0.010716697,0.048959553,-0.40247595,-0.7918312,-0.26576382,2016-11-27 12:09:11,25.99198406330833
7.9534,1.182844,-5.712096,-0.0030748006,0.006190762,-0.0013541803,8.0,7.91618,1.1718189,-5.6684504,-0.059944473,-0.0050452277,0.048429977,-0.403293,-0.79143244,-0.26623124,2016-11-27 12:09:12,28.706216243943548
7.9701443,1.1900201,-5.715684,-6.448049E-4,-0.0010968447,0.0010764971,8.0,7.913981,1.1707848,-5.6717305,-0.05137889,-0.021627238,0.055913612,-0.40340668,-0.7914801,-0.26612642,2016-11-27 12:09:13,30.220496032495706
7.97134,1.185236,-5.714488,0.0017868243,-0.0010995418,-0.0038556084,8.0,7.912846,1.1722523,-5.6730123,-0.042945992,-0.022551805,0.045063715,-0.40282208,-0.7918191,-0.26587665,2016-11-27 12:09:14,25.726821830302757
7.9689484,1.188824,-5.725252,-0.0030820835,-0.0010834783,0.0010054037,8.0,7.915499,1.1713536,-5.669497,-0.05225275,-0.023450507,0.03901099,-0.40275794,-0.79173857,-0.2659212,2016-11-27 12:09:15,24.72333555782108
7.990476,1.181648,-5.725252,0.0018253308,-0.0011059642,-0.0014032647,8.0,7.915371,1.1719687,-5.669548,-0.0619488,-0.009679244,0.034175828,-0.40157542,-0.79234064,-0.26538926,2016-11-27 12:09:16,30.6433914744748
7.9749284,1.180452,-5.715684,0.0017850865,0.0013404936,9.948984E-4,8.0,7.9154506,1.1689339,-5.670066,-0.05828151,-0.010322145,0.049206223,-0.40180078,-0.79224306,-0.26533496,2016-11-27 12:09:17,29.133294697995776
7.96536,1.1900201,-5.714488,0.001766067,-0.0010945052,0.0010233298,8.0,7.9177084,1.1686492,-5.666971,-0.044063598,-0.011802739,0.053496614,-0.40152794,-0.7922818,-0.26529542,2016-11-27 12:09:18,23.993694682100042
7.9761243,1.180452,-5.696548,0.0017850976,-0.0035465658,-0.0013789535,8.0,7.915087,1.1700486,-5.670345,-0.06462474,-0.023559447,0.03935937,-0.4023192,-0.7919889,-0.2656237,2016-11-27 12:09:19,24.41945084893515
7.9749284,1.192412,-5.7288404,0.0017511882,0.0013372451,-0.001320608,8.0,7.9200506,1.172266,-5.662951,-0.04052549,-0.00818601,0.049145434,-0.40252566,-0.79164594,-0.266073,2016-11-27 12:09:20,27.29802868060672
7.97732,1.1840401,-5.703724,-0.008050002,0.0062281936,-0.008525223,8.0,7.919972,1.162653,-5.6650414,-0.07528818,-0.04889504,0.09369886,-0.4049338,-0.79048425,-0.26668856,2016-11-27 12:09:21,28.76869316813861
7.966556,1.1995881,-5.7109003,0.009052109,0.0037673712,-0.0060483143,8.0,7.9211893,1.1769027,-5.660393,-0.06928689,0.006018676,0.040938746,-0.4037554,-0.790937,-0.2669598,2016-11-27 12:09:22,24.742646504208707
7.972536,1.169688,-5.681,-0.007949686,0.003717482,-0.003652975,8.0,7.912419,1.1740298,-5.6732445,-0.066097155,0.0067336923,0.016127544,-0.40411776,-0.7911661,-0.2665652,2016-11-27 12:09:23,30.754150734602117
7.967752,1.1900201,-5.713292,-7.158518E-4,0.0013951659,0.0013224483,8.0,7.919771,1.1705261,-5.6637006,-0.032432783,-0.013513927,0.078296125,-0.4048728,-0.79047227,-0.26707658,2016-11-27 12:09:24,28.84232091675029
7.96536,1.186432,-5.702528,0.0066619236,-0.0035063028,-0.001088731,8.0,7.915657,1.1743363,-5.668658,-0.06883915,-0.013291663,0.030282326,-0.40512794,-0.79050136,-0.26721075,2016-11-27 12:09:25,27.56427342642514
7.9629683,1.188824,-5.712096,-0.0030569434,0.0013545752,0.0013395026,8.0,7.9165087,1.1758225,-5.667163,-0.05483166,-0.007021569,0.054500822,-0.40675408,-0.78961766,-0.26809955,2016-11-27 12:09:26,30.110018308123337
7.9749284,1.180452,-5.709704,-6.441735E-4,0.0014171898,-0.0010782108,8.0,7.917946,1.1692294,-5.6665177,-0.04861001,-0.012418606,0.04916589,-0.40653455,-0.78970987,-0.2677067,2016-11-27 12:09:27,43.261709446375285
7.973732,1.180452,-5.702528,0.0042596254,-0.0010544807,-0.001047492,8.0,7.9193354,1.1700317,-5.664408,-0.060376436,-0.0044403207,0.042903908,-0.40428707,-0.7907948,-0.26675227,2016-11-27 12:09:28,38.280148121491905
7.9629683,1.1840401,-5.721664,-0.0055098888,0.0014250427,0.0013857633,8.0,7.9205213,1.1700073,-5.662759,-0.034074705,-0.010444603,0.05292495,-0.40322146,-0.7912856,-0.26630193,2016-11-27 12:09:29,28.864141572765178
7.9749284,1.187628,-5.708508,0.0018252172,-0.0010387748,-9.881854E-4,8.0,7.914576,1.174742,-5.6700845,-0.050783847,-0.017670024,0.045599137,-0.40387562,-0.79118794,-0.2665902,2016-11-27 12:09:30,26.936908890063805
7.9761243,1.187628,-5.709704,-0.0030603912,0.0014117807,-9.9466E-4,8.0,7.9134507,1.1715225,-5.6723204,-0.060281157,-0.026869595,0.037383683,-0.40439525,-0.7909945,-0.2666088,2016-11-27 12:09:31,26.489581262582025
7.972536,1.182844,-5.714488,0.0018175635,-9.5659494E-4,0.0014542639,8.0,7.915608,1.1695064,-5.669725,-0.0509481,-0.026493529,0.044762686,-0.40381587,-0.79120684,-0.26632655,2016-11-27 12:09:32,34.43853596649811
7.9701443,1.186432,-5.718076,-6.134398E-4,-0.003380999,0.0014873743,8.0,7.914571,1.171632,-5.6707363,-0.06274901,-0.023171982,0.032987494,-0.4045642,-0.7908571,-0.26674694,2016-11-27 12:09:33,32.204737976872735
7.97134,1.186432,-5.714488,-5.9201196E-4,0.0039165467,0.0015320331,8.0,7.9173713,1.1700515,-5.6671495,-0.053968906,-0.008008534,0.053318333,-0.4017722,-0.79216367,-0.26547146,2016-11-27 12:09:34,35.98863252004061
7.972536,1.181648,-5.719272,0.0018665381,0.0014958531,-0.0033063814,8.0,7.914711,1.1730399,-5.670251,-0.07217735,-0.0098041855,0.062176764,-0.4006952,-0.7928088,-0.26500025,2016-11-27 12:09:35,33.61631016206475
7.979712,1.1732761,-5.715684,-5.671717E-4,-9.191185E-4,0.0016274378,8.0,7.915948,1.1654794,-5.670082,-0.04821604,-0.020952625,0.045601476,-0.4002553,-0.79302555,-0.2644392,2016-11-27 12:09:36,35.43786582687534
7.9701443,1.1948041,-5.7109003,-5.887542E-4,0.0015121698,0.0016184598,8.0,7.9182453,1.1692823,-5.66609,-0.056683425,-0.015953721,0.04959376,-0.39824805,-0.7939072,-0.2638012,2016-11-27 12:09:37,30.30453845936186
7.9689484,1.192412,-5.707312,0.0018585753,-9.072423E-4,-8.2250684E-4,8.0,7.916206,1.1678988,-5.6692247,-0.05274258,-0.028101256,0.047655486,-0.3974986,-0.79438335,-0.26327688,2016-11-27 12:09:38,29.395845712747057
7.973732,1.186432,-5.7300363,-5.4588914E-4,-9.0646744E-4,0.0016009659,8.0,7.9154496,1.169026,-5.6700473,-0.046322774,-0.011426015,0.07075287,-0.3975063,-0.7944059,-0.26330695,2016-11-27 12:09:39,32.86129158933731
7.97134,1.186432,-5.7109003,-5.585849E-4,-9.2196465E-4,0.0016330704,8.0,7.915006,1.1693256,-5.6706047,-0.058725744,-0.0027544864,0.053451605,-0.3965625,-0.79489535,-0.26285577,2016-11-27 12:09:40,35.705254960630675
7.972536,1.17208,-5.720468,-0.0029943734,-9.033978E-4,0.0040562153,8.0,7.9192324,1.1686568,-5.664836,-0.044931613,-0.020167248,0.0448679,-0.39705542,-0.7944641,-0.26324752,2016-11-27 12:09:41,32.46285027876966
7.9833,1.1840401,-5.726448,-0.0029743165,0.0015307218,-8.102581E-4,8.0,7.915472,1.1716952,-5.6694636,-0.06184768,-0.0051688543,0.0462199,-0.39778525,-0.7942475,-0.26358518,2016-11-27 12:09:42,35.33956406596128
7.966556,1.182844,-5.721664,-0.002973957,0.0015753806,0.004112974,8.0,7.9154916,1.1691619,-5.669957,-0.06182839,-0.0065060942,0.052903324,-0.39975542,-0.7932735,-0.26438135,2016-11-27 12:09:43,35.36172745245739
7.97134,1.175668,-5.725252,-4.6255067E-4,-8.4760785E-4,-7.510558E-4,8.0,7.9178233,1.1690192,-5.666735,-0.040361237,-0.02100085,0.05373276,-0.39776957,-0.7941678,-0.26354066,2016-11-27 12:09:44,34.4045430263614
7.9534,1.1948041,-5.7288404,-4.6548992E-4,-8.4608793E-4,0.0041688085,8.0,7.913663,1.1706971,-5.672193,-0.06485271,-0.0013829058,0.047079146,-0.39818066,-0.79413694,-0.2636348,2016-11-27 12:09:45,39.761539996053905
7.960576,1.187628,-5.719272,-4.930869E-4,-8.6581707E-4,-6.8737566E-4,8.0,7.913833,1.1692934,-5.672249,-0.06348668,-0.015942616,0.037454993,-0.39911947,-0.7936674,-0.26401067,2016-11-27 12:09:46,38.74975583568173
7.9880843,1.1840401,-5.7240562,0.0020107925,0.0016112924,-0.0031900033,8.0,7.916691,1.1727672,-5.6675434,-0.06062895,-0.017252894,0.040964466,-0.3991193,-0.79351634,-0.26433128,2016-11-27 12:09:47,53.83463828108897
7.9809084,1.17806,-5.718076,-4.1426718E-4,-8.1060827E-4,0.0016343966,8.0,7.9152822,1.1718647,-5.6696963,-0.0728022,-0.013371304,0.06033961,-0.39898953,-0.79365075,-0.26415572,2016-11-27 12:09:49,32.49851601387992
7.9749284,1.193608,-5.709704,-0.0052385814,0.0016432106,-8.486435E-4,8.0,7.916536,1.1673458,-5.6688757,-0.050019875,-0.020282252,0.045611996,-0.39970323,-0.7932651,-0.26430634,2016-11-27 12:09:50,31.668479572900377
7.9689484,1.180452,-5.712096,0.0020623747,0.0016269982,-8.3325803E-4,8.0,7.917353,1.1727695,-5.666616,-0.051595163,-0.0076824445,0.04548048,-0.40040752,-0.7928372,-0.26497203,2016-11-27 12:09:51,31.73330842183448
7.978516,1.1900201,-5.708508,-0.0027942564,0.0015871674,0.0016067699,8.0,7.917677,1.1680276,-5.6671433,-0.050074823,-0.017208397,0.0509329,-0.40011653,-0.79300106,-0.2645919,2016-11-27 12:09:52,36.17607815244369
7.961772,1.191216,-5.712096,-3.8271397E-4,-8.479208E-4,0.001645349,8.0,7.9140887,1.1775827,-5.6701775,-0.05485972,-0.0064572864,0.056270756,-0.40023804,-0.7930373,-0.2650017,2016-11-27 12:09:53,33.48218700055559
7.9880843,1.193608,-5.715684,-3.738962E-4,-8.2077086E-4,0.0016511977,8.0,7.910132,1.1793226,-5.675333,-0.07555997,-0.005913389,0.054703068,-0.3992761,-0.79368764,-0.2644584,2016-11-27 12:09:54,28.276374181951795
7.961772,1.1900201,-5.7300363,-0.0028410852,0.001664713,-7.0317835E-4,8.0,7.9129124,1.1760554,-5.672136,-0.05723171,-0.007984642,0.049528293,-0.40012535,-0.7931571,-0.26481104,2016-11-27 12:09:55,36.758319344236156
7.9749284,1.1948041,-5.715684,0.0020523407,-7.86379E-4,-6.8332255E-4,8.0,7.911604,1.1711712,-5.674969,-0.059736386,-0.02004479,0.05028291,-0.39919636,-0.7937161,-0.26404607,2016-11-27 12:09:56,32.692716328796195
7.9581842,1.1948041,-5.731232,0.0020360518,-7.610768E-4,0.0017806888,8.0,7.910918,1.1724863,-5.675656,-0.048462126,-0.027101723,0.049596682,-0.39726198,-0.7947081,-0.2631708,2016-11-27 12:09:57,26.24543941072165
7.9701443,1.192412,-5.718076,0.0019859374,0.0016779602,-0.0030309707,8.0,7.912041,1.1710589,-5.674383,-0.053318918,-0.017765155,0.050869185,-0.39657256,-0.79501146,-0.2628186,2016-11-27 12:09:58,33.81761970316448
7.972536,1.192412,-5.7228603,-4.6408363E-4,-7.453412E-4,0.0019000396,8.0,7.9125204,1.173831,-5.673142,-0.06360417,-0.0114049725,0.047325816,-0.3962039,-0.79515547,-0.26281682,2016-11-27 12:09:59,33.175540976772474
7.984496,1.1900201,-5.739604,0.0019742064,-7.1565807E-4,-5.090013E-4,8.0,7.9099035,1.1768835,-5.6761556,-0.056652445,-0.008352599,0.05029285,-0.39614156,-0.7952831,-0.26283333,2016-11-27 12:10:00,32.195379681950385
7.9761243,1.187628,-5.7228603,-4.299041E-4,-7.557124E-4,-4.75429E-4,8.0,7.9105663,1.1798364,-5.674619,-0.0559896,-0.005399594,0.05063304,-0.3958793,-0.79536444,-0.26290023,2016-11-27 12:10:01,37.09178915659753
7.978516,1.17208,-5.720468,-4.6003982E-4,0.0016794801,-4.3498725E-4,8.0,7.911171,1.1768126,-5.674405,-0.0637579,-0.012011413,0.0592185,-0.39658993,-0.7950035,-0.2630997,2016-11-27 12:10:02,30.048040095248666
7.972536,1.192412,-5.718076,0.0019470062,-7.890165E-4,0.0020877048,8.0,7.9156504,1.1784198,-5.667819,-0.058081605,-0.010404271,0.052649055,-0.39642078,-0.79487664,-0.26331288,2016-11-27 12:10:03,40.46611370969594
7.9833,1.17806,-5.7240562,0.0019497145,-7.9739094E-4,-0.0027826652,8.0,7.912243,1.1748408,-5.6733217,-0.06507716,0.001564692,0.049538817,-0.39699087,-0.79476863,-0.2632314,2016-11-27 12:10:04,34.407938179378306
7.979712,1.187628,-5.7300363,-4.7289208E-4,-7.875711E-4,0.0021605343,8.0,7.912238,1.178449,-5.6725783,-0.053121936,-0.015158991,0.056261986,-0.39757782,-0.7944513,-0.26370504,2016-11-27 12:10:05,30.770171140132877
7.985692,1.1995881,-5.7228603,0.0019387938,0.0016355515,0.0021949261,8.0,7.910654,1.1761343,-5.6752667,-0.06427461,-0.011493674,0.044005148,-0.39760637,-0.7945233,-0.26351985,2016-11-27 12:10:06,31.25027049724086
7.967752,1.211548,-5.749172,-0.005366197,-8.3965063E-4,0.0070818365,8.0,7.9145274,1.1735379,-5.670403,-0.062792264,-0.028442105,0.058436994,-0.39706287,-0.79463905,-0.26329973,2016-11-27 12:10:07,31.23366028139836
8.004828,1.239056,-5.733624,0.004400747,-0.003179416,0.0022289157,9.0,7.907501,1.1769863,-5.679483,-0.07699498,1.2223814E-4,0.037397128,-0.3959291,-0.79549557,-0.26262832,2016-11-27 12:10:08,32.97097658564163
7.9569883,1.203176,-5.76472,-0.036923297,0.03329201,0.019321851,8.0,7.90788,1.1715604,-5.680078,-0.039539985,0.028184477,0.09181845,-0.39621714,-0.79537123,-0.26248688,2016-11-27 12:10:09,28.370579697661107
8.017984,1.2270961,-5.749172,-0.0025489926,-0.01806879,-0.010180265,8.0,7.9131885,1.1747808,-5.6720133,-0.14067572,-0.07264716,0.08792262,-0.39738137,-0.79453146,-0.26345646,2016-11-27 12:10:10,25.51763206438185
7.9390483,1.105104,-5.745584,-0.0074340776,0.01366581,-0.010141529,8.0,7.9110727,1.1696991,-5.6760106,-0.037543256,0.035891034,0.05163374,-0.39820412,-0.7942477,-0.26347235,2016-11-27 12:10:11,27.21318619946418
7.991672,1.200784,-5.7049203,0.009698873,-0.0034328848,-0.012440696,8.0,7.9063883,1.1683275,-5.6828213,-0.08289222,-0.009732582,0.04362696,-0.39730406,-0.79491687,-0.2627567,2016-11-27 12:10:12,31.894763316378665
7.96536,1.185236,-5.750368,-0.009896623,-9.2446804E-4,0.0022699758,9.0,7.909172,1.1760838,-5.6773415,-0.063363925,-0.0211122,0.095751114,-0.3986797,-0.7940518,-0.26395637,2016-11-27 12:10:13,31.13301158046307
7.922304,1.12424,-5.725252,-2.272632E-4,-8.456409E-4,0.002365172,9.0,7.907404,1.1701927,-5.6810217,-0.04240823,0.006484686,0.06695464,-0.40096074,-0.7930208,-0.2646328,2016-11-27 12:10:14,29.083891895734656
7.9761243,1.204372,-5.7168803,0.004551798,0.008911669,0.007274464,8.0,7.9161983,1.1778911,-5.6671677,-0.031221652,0.04527911,0.009048399,-0.39986223,-0.7931301,-0.26493844,2016-11-27 12:10:15,30.16173654685798
7.97134,1.185236,-5.725252,-0.010098839,0.0040348023,0.004887335,10.0,7.9107676,1.174676,-5.6754107,-0.055788524,0.015751988,0.045057286,-0.39842066,-0.7941199,-0.26383093,2016-11-27 12:10:16,24.0211354667362
7.972536,1.144572,-5.7408,-0.0052548777,-0.0032268614,-0.004887186,9.0,7.910647,1.1785586,-5.6747737,-0.085808985,-0.023421355,0.069614805,-0.39780572,-0.79440767,-0.26374555,2016-11-27 12:10:17,28.78016602133043
7.98928,1.1732761,-5.6989403,0.0070931725,-7.889718E-4,0.0024628565,9.0,7.90896,1.1809137,-5.6766353,-0.037263855,0.051889688,0.0043652095,-0.39805695,-0.79434156,-0.26391461,2016-11-27 12:10:18,25.589369705809645
7.9199123,1.17806,-5.727644,-0.007527394,-7.3583424E-4,0.009765528,9.0,7.9072886,1.1702163,-5.6811767,-0.016211715,-0.030567646,0.07517185,-0.39772552,-0.79465324,-0.26309997,2016-11-27 12:10:19,20.74086834633593
7.9701443,1.17806,-5.80658,0.016756611,-0.010419652,0.0049679205,10.0,7.9158516,1.1727347,-5.6687193,-0.045920625,-0.029245239,0.07447335,-0.39794233,-0.7941449,-0.26373354,2016-11-27 12:10:20,27.146023200092003
7.984496,1.212744,-5.6917644,-0.0075277407,-7.1534514E-4,-0.0023406819,9.0,7.904022,1.1774291,-5.6842337,-0.052966453,0.024485111,0.018294366,-0.400294,-0.7934608,-0.26455405,2016-11-27 12:10:21,30.159566277043375
7.9450283,1.182844,-5.706116,0.0021861624,0.0066511333,0.00509008,10.0,7.9127874,1.1695737,-5.6736503,-0.064532384,-0.06589432,0.0599737,-0.39994437,-0.79329705,-0.26436785,2016-11-27 12:10:22,27.302127359491372
7.918716,1.187628,-5.712096,-0.010154417,0.0067228526,-0.014424078,10.0,7.9129233,1.1664871,-5.674094,-0.045261282,-0.021140914,0.10019407,-0.39927393,-0.79364896,-0.26388943,2016-11-27 12:10:24,31.945192198631812
7.96536,1.188824,-5.7419963,-0.0028233007,0.0043265074,-0.0070181787,10.0,7.9147925,1.1715885,-5.6704335,-0.046979778,-0.0016875878,0.07515023,-0.39826512,-0.7940381,-0.26377526,2016-11-27 12:10:25,28.086810054093412
7.95938,1.144572,-5.719272,0.011897525,0.0018531531,-0.0022127032,9.0,7.9068365,1.169012,-5.682055,-0.06809212,0.018459933,0.008512977,-0.39966086,-0.7937099,-0.2639284,2016-11-27 12:10:26,31.454219151784486
8.000044,1.1314161,-5.6511,-0.007494189,-0.020183101,0.014925614,13.0,7.904149,1.1796625,-5.6835933,-0.11383564,-0.047433514,-0.003788871,-0.4003931,-0.7933902,-0.26472786,2016-11-27 12:10:27,24.262935894025418
7.9330683,1.209156,-5.56738,-0.07350928,0.045762956,0.0026147664,11.0,7.9216313,1.1705688,-5.6610866,0.013678982,-0.06729133,0.11798575,-0.3997271,-0.7930027,-0.26472878,2016-11-27 12:10:28,24.05059073967808
8.029944,1.2163321,-5.881928,0.05602271,-0.027557045,-0.00716123,12.0,7.928884,1.1597306,-5.653159,-0.08192366,0.04386267,0.01946867,-0.3927664,-0.79621947,-0.26116747,2016-11-27 12:10:29,23.298585007802927
8.039513,1.24982,-5.6116323,-0.046625286,0.021322966,0.012390763,13.0,7.918044,1.1781509,-5.664534,0.017267946,0.019226972,0.030818332,-0.39479157,-0.7955819,-0.26263615,2016-11-27 12:10:30,24.132146050890903
7.9510083,1.145768,-5.7910323,0.031582713,-0.012893036,-0.004717231,12.0,7.9283347,1.1743466,-5.6509132,-0.052573655,-0.07068945,0.122179106,-0.39579147,-0.79464805,-0.26337653,2016-11-27 12:10:31,30.664777067749704
7.96536,1.175668,-5.676216,-0.012726579,0.004380703,0.0076889843,17.0,7.9058685,1.1755779,-5.6820483,-0.057099607,0.021437852,-0.035732407,-0.3969337,-0.7950771,-0.26295173,2016-11-27 12:10:32,31.319605787242736
7.94144,1.1098881,-5.635552,0.030720765,-0.01967743,-0.006923102,17.0,7.9203734,1.1489114,-5.667279,-0.08445523,-0.063832566,0.13332126,-0.39645514,-0.7948422,-0.26194227,2016-11-27 12:10:33,33.83782066363362
7.973732,1.152944,-5.658276,-0.010947654,0.0048294216,0.019973703,12.0,7.903573,1.1795877,-5.6844096,-0.048631053,0.025447672,0.040842883,-0.3952999,-0.7959662,-0.2622928,2016-11-27 12:10:34,32.92173187777036
7.948616,1.174472,-5.928572,-0.07937965,0.04393342,4.2170286E-4,13.0,7.9189696,1.169571,-5.665018,-0.04997896,-0.06589695,0.30541444,-0.39352036,-0.7962269,-0.26160845,2016-11-27 12:10:35,27.94854143113376
7.9940643,1.14218,-5.783856,0.025712347,-0.01716657,-0.014242299,14.0,7.922691,1.1758559,-5.6585073,-0.0940975,-0.012968276,0.029668579,-0.38835663,-0.79855037,-0.2596682,2016-11-27 12:10:36,26.470150563315933
7.985692,1.167296,-5.643924,0.023053244,-0.017068088,0.0030855164,14.0,7.8905396,1.1802099,-5.7023573,-0.10352467,-0.022966085,-0.04168927,-0.38990447,-0.7991957,-0.25918972,2016-11-27 12:10:37,23.4293902379496
7.967752,1.1792561,-5.731232,-0.011150276,2.2143126E-5,0.005506009,14.0,7.9023314,1.1744834,-5.687192,-0.017580666,-0.045436714,0.12895663,-0.3882937,-0.7994962,-0.258646,2016-11-27 12:10:38,28.155511592169105
7.955792,1.198392,-5.7479763,0.010992615,-0.007361397,-0.0018134564,15.0,7.9069924,1.1742814,-5.6807523,-0.039231356,-0.012150602,0.03732406,-0.38835865,-0.79925925,-0.2588752,2016-11-27 12:10:39,29.22062175950806
7.9581842,1.176864,-5.708508,0.008680275,-1.256764E-4,-0.0018136129,15.0,7.9029207,1.1742417,-5.6864223,-0.08037936,-0.0074063307,0.041221652,-0.3874648,-0.7998737,-0.25826693,2016-11-27 12:10:40,28.436019729674108
8.026356,1.222312,-5.7790723,-0.0036357548,0.002278,-0.011551686,14.0,7.9102845,1.1718819,-5.6766615,-0.11607143,-0.050430067,0.10241058,-0.38573903,-0.80039656,-0.25765002,2016-11-27 12:10:41,30.480079874446396
7.9235,1.15414,-5.6989403,-0.023164257,0.019389167,-0.016387142,13.0,7.905604,1.1708809,-5.6833854,-0.113576695,-0.040667016,0.14352643,-0.3834579,-0.8017057,-0.25630465,2016-11-27 12:10:42,24.379641160271447
8.064629,1.24384,-5.718076,-0.023328064,0.012119025,0.008035898,12.0,7.8965154,1.1807371,-5.6939692,-0.09874445,-0.014066885,-0.11104104,-0.38384095,-0.80185896,-0.2566214,2016-11-27 12:10:43,30.828778947954216
7.92948,1.2055681,-5.62718,-0.064876065,0.03655903,7.0390105E-4,12.0,7.9127584,1.1586858,-5.675923,-0.054993574,-0.07917437,0.25264966,-0.3754031,-0.80527264,-0.25212425,2016-11-27 12:10:44,25.274763362884386
7.960576,1.1948041,-5.799404,0.017859254,-0.012058049,0.0053583905,14.0,7.908557,1.1817299,-5.6770267,-0.114211485,0.052705973,0.18456922,-0.37057123,-0.80754244,-0.25090814,2016-11-27 12:10:45,27.61083188757808
7.9880843,1.191216,-5.7539563,0.008085119,-0.0022416264,4.1134655E-4,14.0,7.900399,1.1745938,-5.6898494,-0.07692074,-0.02858217,0.010286416,-0.37278348,-0.80692875,-0.25121492,2016-11-27 12:10:46,30.392099534067857
7.97732,1.192412,-5.743192,-0.0015559345,0.002563566,0.0053170547,14.0,7.8985147,1.1786375,-5.6916285,-0.0572773,-0.01736242,0.057543844,-0.37360865,-0.80660325,-0.2517471,2016-11-27 12:10:47,29.112226522900116
7.966556,1.188824,-5.762328,-0.0014682896,9.3981624E-5,0.005307138,14.0,7.9009776,1.1709999,-5.68979,-0.066774026,-0.023804143,0.06416648,-0.3737614,-0.80647445,-0.2515069,2016-11-27 12:10:48,31.13659428238565
7.9701443,1.1948041,-5.74678,0.0010271296,3.5628676E-5,4.7860295E-4,14.0,7.9002237,1.1753628,-5.6899347,-0.078292035,-0.006285218,0.05804127,-0.37384522,-0.8064401,-0.25175357,2016-11-27 12:10:49,26.966720140765798
