ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-0.471,-0.076,10.079,0.0,-0.0010660981,0.0,80.0,-0.0056247343,-0.0943068,9.806195,-0.01865726,-0.008964695,0.0012016296,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:27,52.445411280861975
-0.484,-0.067,10.112,0.0,0.0,0.0010660981,80.0,-0.0056247343,-0.0943068,9.806195,-0.007284801,-0.010161795,0.04250145,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:28,56.71268690425637
-0.484,-0.077,10.106,-0.0010660981,-0.0010660981,0.0010660981,80.0,-0.0056247343,-0.0943068,9.806195,-0.013868855,-0.01674585,0.022150993,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:29,60.77036488775677
-0.493,-0.067,10.085,0.0010660981,0.0010660981,0.0,80.0,-0.0056247343,-0.0943068,9.806195,-0.031226818,-0.03649801,-0.0029888153,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:30,76.03593527335417
-0.477,-0.082,10.073,0.0,-0.0021321962,0.0,80.0,-0.0056247343,-0.0943068,9.806195,-0.004890599,-0.01914005,0.0071868896,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:31,73.8413141191609
-0.484,-0.071,10.086,0.0,0.0010660981,0.0010660981,80.0,-0.0056247343,-0.0943068,9.806195,-0.01865726,-0.014950201,-5.941391E-4,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:32,63.039585313770694
-0.461,-0.052,10.088,-0.0010660981,0.0010660981,0.0,80.0,-0.0056247343,-0.0943068,9.806195,-0.0060876994,-0.023928456,0.011376381,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:33,69.04709586121652
-0.486,-0.07,10.095,0.0021321962,0.0010660981,0.0,80.0,-0.0056247343,-0.0943068,9.806195,0.0070804087,-0.01914005,-0.011966705,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:34,52.63650606152879
-0.481,-0.073,10.084,0.0021321962,0.0010660981,0.0,80.0,-0.0056247343,-0.0943068,9.806195,-0.009679003,-0.0161473,0.009581566,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:35,66.83485166001539
-0.503,-0.091,10.108,0.0031982942,0.0,0.0010660981,80.0,-0.0056247343,-0.0943068,9.806195,-0.029431164,-0.02033715,0.0071868896,-0.001803853,0.0044663996,-0.90328264,2016-12-15 17:42:36,63.69299743382
-0.492,-0.039,10.112,0.0,-0.0031982942,0.0,80.0,-0.012216701,-0.09608176,9.806172,-0.009072539,0.017350838,0.031151772,-0.0015390756,0.004692347,-0.90328276,2016-12-15 17:42:37,69.30267550115963
-0.505,-0.053,10.076,0.0031982942,0.0042643924,0.0010660981,80.0,-0.012114258,-0.09608175,9.806172,-0.022343092,0.0035841614,-0.0041627884,-0.0015437936,0.0046901056,-0.9032827,2016-12-15 17:42:38,69.48715494878957
-0.513,-0.078,10.07,0.0,0.0053304904,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.015482638,0.018105634,0.016863823,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:39,57.82415787543122
-0.529,-0.064,10.076,0.0042643924,0.0,0.0,80.0,0.008558608,-0.104019165,9.806095,-0.041220307,0.0055360794,0.013272285,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:40,67.93575588708921
-0.475,-0.067,10.078,0.0,-0.0010660981,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.023263793,-0.011223339,0.010878563,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:41,77.20885336240744
-0.49,-0.059,10.101,0.0,-0.0010660981,0.0,80.0,0.008558608,-0.104019165,9.806095,-0.01967249,1.4912337E-4,0.021053314,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:42,72.33676898583911
-0.506,-0.077,10.104,0.0,0.0010660981,0.0,80.0,0.008558608,-0.104019165,9.806095,-0.043015957,-0.020201594,0.021652222,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:43,69.02112280238987
-0.488,-0.081,10.059,0.0010660981,0.0010660981,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.033439152,-0.014814638,-0.0118665695,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:44,74.36130312312127
-0.494,-0.073,10.09,0.0,0.0,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.03224205,-0.008230582,0.009681702,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:45,72.92455229390816
-0.496,-0.065,10.078,0.0,-0.0010660981,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.03463625,0.0019447729,0.021053314,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:46,55.48123333906421
-0.475,-0.055,10.073,0.0,0.0,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.032840602,0.0127186775,7.02858E-4,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:47,52.657738676933484
-0.495,-0.074,10.082,0.0010660981,0.0010660981,0.0,80.0,0.008558608,-0.104019165,9.806095,-0.032840602,-0.010026231,0.0013017654,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:48,60.670155579402596
-0.496,-0.035,10.076,0.0,0.0010660981,0.0,80.0,0.008558608,-0.104019165,9.806095,-0.03224205,0.028280988,-0.005282402,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:49,70.58451167710489
-0.484,-0.073,10.099,0.0,-0.0010660981,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.03224205,-0.008230582,0.007885933,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:50,64.91046233120184
-0.514,-0.063,10.082,0.0,0.0,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.023263793,-0.009427682,0.02524376,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:51,52.49245358814696
-0.489,-0.077,10.066,0.0,0.0010660981,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.03583335,-0.007632032,-0.002289772,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:52,69.41493392541888
-0.499,-0.08,10.085,0.0,0.0010660981,0.0,80.0,0.008558608,-0.104019165,9.806095,-0.0340377,0.0049375296,7.02858E-4,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:53,51.50771914562594
-0.481,-0.059,10.085,0.0010660981,0.0021321962,0.0,80.0,0.008558608,-0.104019165,9.806095,-0.02027104,-4.4942647E-4,0.009082794,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:54,64.8882909860262
-0.512,-0.07,10.095,0.0,0.0031982942,0.0010660981,80.0,0.008558608,-0.104019165,9.806095,-0.050198562,0.0043389723,0.02644062,-0.0026695533,0.0046034586,-0.90327865,2016-12-15 17:42:55,57.108169716948694
-0.512,-0.044,10.085,0.0,0.0,0.0010660981,80.0,0.0037491943,-0.104019135,9.806095,-0.04538915,0.019901253,0.004893303,-0.0024480459,0.004708665,-0.9032792,2016-12-15 17:42:56,50.105741163891324
-0.504,-0.056,10.081,0.0,0.0,0.0010660981,80.0,0.0047933357,-0.104019135,9.806095,-0.038652133,0.012718648,-0.0046834946,-0.0024961357,0.0046858243,-0.90327907,2016-12-15 17:42:57,63.20977299945852
-0.506,-0.056,10.046,0.0021321962,0.0,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.029512055,-0.002121456,0.0018873215,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:42:58,51.41315183849835
-0.488,-0.082,10.101,0.0,0.0,0.0010660981,80.0,0.012412667,-0.102347136,9.8061075,-0.0205338,0.010448098,-0.010682106,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:42:59,53.39716303761328
-0.493,-0.062,10.073,0.0,-0.0010660981,0.0021321962,80.0,0.012412667,-0.102347136,9.8061075,-0.03489901,-0.0015229061,-0.010682106,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:00,50.3203327554564
-0.485,-0.066,10.074,0.0010660981,-0.0010660981,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.03729321,0.008053899,-0.013075829,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:01,71.17551648096227
-0.47,-0.058,10.102,0.0,-0.0010660981,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.0061685895,0.012842305,0.022238731,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:02,48.16713585694448
-0.493,-0.052,10.088,0.0,0.0010660981,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.028913505,0.011645205,0.018647194,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:03,50.36065949759431
-0.476,-0.061,10.079,0.0010660981,0.0021321962,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.043877266,-0.006909862,0.011464119,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:04,71.02812175412237
-0.499,-0.075,10.064,0.0,-0.0010660981,0.0021321962,80.0,0.012412667,-0.102347136,9.8061075,-0.014548295,2.727434E-4,0.025231361,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:05,54.46645292499351
-0.492,-0.084,10.057,0.0,0.0031982942,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.028913505,-0.022472173,0.009669304,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:06,51.050764288434216
-0.483,-0.07,10.103,0.0,-0.0021321962,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.03609611,-0.021873623,0.03600502,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:07,60.36305312165574
-0.471,-0.067,10.109,0.0,0.0021321962,0.0021321962,80.0,0.012412667,-0.102347136,9.8061075,-0.027117852,0.0050611496,0.005478859,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:08,61.70253940825994
-0.468,-0.079,10.095,0.0010660981,-0.0010660981,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.010358443,-0.016486667,0.014457703,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:09,67.9036051117201
-0.472,-0.077,10.087,0.0,0.0021321962,0.0010660981,80.0,0.012412667,-0.102347136,9.8061075,-0.02113235,-0.018282317,0.015055656,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:10,54.39118294382304
-0.508,-0.066,10.087,0.0021321962,0.0,0.0,80.0,0.012412667,-0.102347136,9.8061075,-0.024125101,-0.028457671,0.02702713,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:11,48.93224492882581
-0.514,-0.076,10.091,0.0,0.0,0.0010660981,80.0,0.012412667,-0.102347136,9.8061075,-0.014548295,-0.006909862,0.041392326,-0.002810483,0.004442142,-0.90327847,2016-12-15 17:43:12,57.11943294512758
-0.509,-0.08,10.109,0.0,-0.0010660981,0.0,80.0,0.010008974,-0.10234714,9.806111,-0.032495316,-0.009902604,0.004278183,-0.0026997763,0.0044947234,-0.9032788,2016-12-15 17:43:13,67.61547089871642
-0.499,-0.07,10.077,0.0,0.0021321962,0.0,80.0,0.010008974,-0.10234714,9.806111,-0.058232985,-0.0027199984,-0.0076932907,-0.0026997763,0.0044947234,-0.9032788,2016-12-15 17:43:14,70.66391756199161
-0.514,-0.049,10.096,-0.0021321962,-0.0010660981,0.0,80.0,0.010008974,-0.10234714,9.806111,-0.0019692453,-0.01708521,0.0048770905,-0.0026997763,0.0044947234,-0.9032788,2016-12-15 17:43:15,71.96263834917559
-0.48,-0.099,10.103,0.0021321962,0.0021321962,0.0010660981,80.0,0.010008974,-0.10234714,9.806111,-0.030699665,0.016433612,0.0036792755,-0.0026997763,0.0044947234,-0.9032788,2016-12-15 17:43:16,44.73207462734245
-0.505,-0.049,10.081,0.0,0.0021321962,0.0021321962,80.0,0.010008974,-0.10234714,9.806111,-0.05464168,0.014637962,0.0054750443,-0.0026997763,0.0044947234,-0.9032788,2016-12-15 17:43:17,68.10466049656866
-0.506,-0.067,10.084,-0.0010660981,-0.0042643924,0.0,80.0,0.010008974,-0.10234714,9.806111,-0.06541559,-0.011099704,-0.006495476,-0.0026997763,0.0044947234,-0.9032788,2016-12-15 17:43:18,71.43400263517267
-0.469,-0.07,10.085,0.0010660981,0.0010660981,0.0,80.0,0.010008974,-0.10234714,9.806111,-0.00915185,-0.0075084046,0.004278183,-0.0026997763,0.0044947234,-0.9032788,2016-12-15 17:43:19,66.41037788323865
-0.488,-0.064,10.09,0.0010660981,0.0,0.0010660981,80.0,0.011575431,-0.102347136,9.806108,-0.020893663,-0.002121456,-0.011879921,-0.0027719226,0.004460457,-0.9032786,2016-12-15 17:43:20,76.33798690897356
-0.51,-0.072,10.085,0.0031982942,0.0031982942,0.0,80.0,0.011575431,-0.102347136,9.806108,-0.035857424,-0.017683767,-0.0023031235,-0.0027719226,0.004460457,-0.9032786,2016-12-15 17:43:21,62.49417066209798
-0.489,-0.056,10.049,0.0010660981,0.0,0.0,80.0,0.012619568,-0.10234714,9.806108,-0.040492862,-0.004515648,0.025829315,-0.0028200124,0.004437616,-0.90327847,2016-12-15 17:43:22,48.926400099873106
-0.489,-0.058,10.069,0.0,-0.0021321962,0.0,80.0,0.012619568,-0.10234714,9.806108,-0.04408417,-9.2434883E-4,-0.005894661,-0.0028200124,0.004437616,-0.90327847,2016-12-15 17:43:23,60.86194137042928
-0.513,-0.075,10.076,0.0010660981,-0.0010660981,0.0,80.0,0.012619568,-0.10234714,9.806108,-0.0219378,-0.01409246,0.009069443,-0.0028200124,0.004437616,-0.90327847,2016-12-15 17:43:24,67.39817845997634
-0.501,-0.083,10.062,0.0,0.0,0.0010660981,80.0,0.012619568,-0.10234714,9.806108,-0.030317506,-0.010501154,0.033610344,-0.0028200124,0.004437616,-0.90327847,2016-12-15 17:43:25,67.29845582896958
-0.475,-0.073,10.111,0.0021321962,0.0010660981,0.0,80.0,0.012619568,-0.10234714,9.806108,-0.048872568,-0.031450413,0.0138578415,-0.0028200124,0.004437616,-0.90327847,2016-12-15 17:43:26,72.19244865320563
-0.495,-0.067,10.092,0.0,-0.0021321962,0.0010660981,80.0,0.012619568,-0.10234714,9.806108,-0.029718956,-0.01409246,-0.01666832,-0.0028200124,0.004437616,-0.90327847,2016-12-15 17:43:28,64.19159709068859
-0.506,-0.056,10.083,0.0021321962,-0.0010660981,0.0010660981,80.0,0.012619568,-0.10234714,9.806108,-0.039295763,0.0110466555,0.0066747665,-0.0028200124,0.004437616,-0.90327847,2016-12-15 17:43:29,72.19790029866297
-0.473,-0.047,10.091,0.0031982942,0.0063965884,0.0,80.0,0.01971655,-0.10265882,9.806093,-0.049385495,-0.011386573,0.022253036,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:30,67.99335992205441
-0.474,-0.067,10.07,0.0010660981,0.0031982942,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.023647828,-0.0042039678,-0.010068893,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:31,71.76117482779973
-0.51,-0.092,10.073,0.0,0.0021321962,0.0021321962,80.0,0.01971655,-0.10265882,9.806093,-0.053575348,-0.029941633,-0.011265755,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:32,69.85195852993866
-0.476,-0.095,10.084,0.0,-0.0010660981,0.0,80.0,0.01971655,-0.10265882,9.806093,-0.0529768,-0.0077952743,0.005493164,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:33,58.62396252576991
-0.48,-0.06,10.071,0.0,-0.0010660981,0.0,80.0,0.01971655,-0.10265882,9.806093,-0.02723913,0.0047742873,0.009683609,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:34,47.308672166313706
-0.514,-0.089,10.087,0.0,0.0,0.0021321962,80.0,0.01971655,-0.10265882,9.806093,-0.053575348,-0.020364828,0.004296303,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:35,78.18107998320548
-0.493,-0.08,10.085,0.0,0.0021321962,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.060159404,-0.0059996247,0.009084702,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:36,76.54596849843769
-0.486,-0.073,10.086,0.0,0.0021321962,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.030231882,-0.0059996247,7.047653E-4,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:37,74.76565418210512
-0.482,-0.065,10.09,0.0,0.0,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.043998543,-0.0065981746,-0.014857292,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:38,67.47363801708572
-0.481,-0.062,10.085,0.0,0.0,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.030231882,5.84431E-4,0.004296303,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:39,62.39117000153059
-0.487,-0.062,10.093,0.0,0.0,0.0021321962,80.0,0.01971655,-0.10265882,9.806093,-0.053575348,-1.411885E-5,0.0048952103,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:40,57.92382675577865
-0.486,-0.073,10.082,0.0,0.0010660981,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.054772448,0.0071684867,-0.0010910034,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:41,53.040566549152224
-0.511,-0.069,10.085,0.0,0.0010660981,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.060757954,-0.0059996247,0.004296303,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:42,68.40455545416573
-0.499,-0.069,10.095,0.0010660981,0.0,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.048188396,-0.0059996247,0.014472008,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:43,66.72394181754
-0.499,-0.073,10.083,0.0,0.0021321962,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.0565681,-0.0077952743,0.009683609,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:44,62.6906817533915
-0.495,-0.08,10.082,0.0010660981,0.0,0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.048188396,-0.01617498,0.004296303,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:45,50.91730378008962
-0.502,-0.074,10.051,0.0,-0.0010660981,0.0,80.0,0.01971655,-0.10265882,9.806093,-0.032626085,-0.01318223,0.023449898,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:46,49.134919327249065
-0.471,-0.071,10.072,0.0010660981,0.0021321962,0.0,80.0,0.01971655,-0.10265882,9.806093,-0.046991296,0.0017815307,0.0036973953,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:47,50.911511121079926
-0.48,-0.077,10.099,0.0010660981,0.0,0.0021321962,80.0,0.01971655,-0.10265882,9.806093,-0.03980869,-0.01318223,7.047653E-4,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:48,57.79093458783781
-0.507,-0.073,10.096,0.0010660981,-0.0021321962,-0.0010660981,80.0,0.01971655,-0.10265882,9.806093,-0.021852177,0.026322097,0.024646759,-0.0031536962,0.004296722,-0.9032773,2016-12-15 17:43:49,58.06767676197359
-0.498,-0.067,10.103,0.0,0.0010660981,0.0,80.0,0.01825354,-0.10265883,9.806095,-0.031163076,0.0119569,-0.009471893,-0.0030863145,0.004328726,-0.9032775,2016-12-15 17:43:50,67.34484866200023
-0.529,-0.068,10.081,0.0010660981,-0.0031982942,0.0,80.0,0.019297674,-0.10265883,9.806093,-0.023228953,0.010161243,0.024646759,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:51,53.97274495769751
-0.518,-0.06,10.075,0.0,0.0010660981,0.0,80.0,0.019297674,-0.10265883,9.806093,-0.046572417,-0.019766271,-0.0016889572,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:52,56.30437318697811
-0.476,-0.065,10.093,0.0,0.0,0.0010660981,80.0,0.019297674,-0.10265883,9.806093,-0.06033908,-0.016773522,0.022253036,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:53,70.98861087824534
-0.48,-0.062,10.093,0.0,-0.0010660981,0.0010660981,80.0,0.019297674,-0.10265883,9.806093,-0.023827504,0.0059713945,0.0066900253,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:54,69.29388466352711
-0.5,-0.071,10.067,0.0010660981,0.0010660981,0.0010660981,80.0,0.019297674,-0.10265883,9.806093,-0.06452893,0.0017815381,0.02285099,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:55,59.86091810045352
-0.498,-0.102,10.139,0.0,0.0,0.0010660981,80.0,0.019297674,-0.10265883,9.806093,-0.042382568,0.017942399,-0.013061523,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:56,59.11861845416333
-0.494,-0.076,10.088,0.0010660981,0.0053304904,0.0010660981,80.0,0.019297674,-0.10265883,9.806093,-0.055550676,-0.0054010674,-0.0028867722,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:57,68.80647891927887
-0.503,-0.079,10.099,-0.0010660981,-0.0010660981,0.0010660981,80.0,0.019297674,-0.10265883,9.806093,-0.057944875,-0.0030068606,0.0060920715,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:58,51.22461357472077
-0.499,-0.067,10.07,0.0010660981,-0.0010660981,0.0010660981,80.0,0.019297674,-0.10265883,9.806093,-0.054353572,-0.0036054105,-0.014258385,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:43:59,52.05517507011413
-0.489,-0.071,10.097,0.0,-0.0031982942,0.0010660981,80.0,0.019297674,-0.10265883,9.806093,-0.03819271,5.8443844E-4,0.022253036,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:44:00,55.99250552478014
-0.507,-0.049,10.105,0.0010660981,0.0010660981,0.0,80.0,0.019297674,-0.10265883,9.806093,-0.057944875,0.019738056,7.047653E-4,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:44:01,54.81519061983115
-0.512,-0.102,10.1,0.0021321962,0.0,0.0,80.0,0.019297674,-0.10265883,9.806093,-0.056149226,-0.03951844,0.018062592,-0.0031344043,0.004305885,-0.90327734,2016-12-15 17:44:02,71.19798758011574
-0.498,-0.065,10.084,0.0010660981,0.0031982942,0.0021321962,80.0,0.017102912,-0.10265883,9.806099,-0.05096171,0.0029786378,0.007882118,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:03,61.0589414273995
-0.486,-0.077,10.092,0.0,0.0,0.0010660981,80.0,0.017102912,-0.10265883,9.806099,-0.042582005,-0.008393817,0.0072832108,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:04,71.14006515832725
-0.492,-0.08,10.115,0.0010660981,0.0,0.0,80.0,0.017102912,-0.10265883,9.806099,-0.040786356,-0.027547427,0.014466286,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:05,55.75640784179843
-0.501,-0.071,10.081,0.0010660981,0.0010660981,0.0,80.0,0.017102912,-0.10265883,9.806099,-0.04856751,-0.0030068606,0.0090789795,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:06,61.967232988694434
-0.488,-0.074,10.087,0.0010660981,0.0031982942,0.0021321962,80.0,0.017102912,-0.10265883,9.806099,-0.038392153,-0.0059996173,0.0210495,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:07,68.72510940696318
-0.512,-0.06,10.087,0.0031982942,0.0010660981,0.0,80.0,0.017102912,-0.10265883,9.806099,-0.05096171,-0.013182223,0.01805687,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:08,59.09736305760479
-0.496,-0.053,10.06,0.0,0.0010660981,0.0010660981,80.0,0.017102912,-0.10265883,9.806099,-0.055750113,0.0059713945,0.018655777,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:09,57.45184828801072
-0.484,-0.083,10.084,0.0010660981,0.0,0.0010660981,80.0,0.017102912,-0.10265883,9.806099,-0.038990702,-0.008393817,-0.022644043,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:10,64.33383898878466
-0.486,-0.026,10.045,0.0010660981,0.0053304904,0.0,80.0,0.017102912,-0.10265883,9.806099,-0.016844338,0.0029786378,-0.005885124,-0.0030333202,0.0043538962,-0.9032777,2016-12-15 17:44:11,65.67251053260424
-0.498,-0.066,10.076,0.0010660981,0.0021321962,0.0,80.0,0.016057765,-0.10265883,9.8061,-0.04213541,-0.0024083108,0.0030927658,-0.0029851838,0.0043767593,-0.9032779,2016-12-15 17:44:12,74.66979902470817
-0.506,-0.083,10.113,0.0042643924,0.0021321962,0.0021321962,80.0,0.016057765,-0.10265883,9.8061,-0.036748454,0.021533705,0.02404213,-0.0029851838,0.0043767593,-0.9032779,2016-12-15 17:44:13,78.30650140407074
-0.529,-0.089,10.067,0.0,0.0021321962,0.0,80.0,0.017101897,-0.10265883,9.806099,-0.027617231,0.008365594,0.044992447,-0.0030332736,0.0043539186,-0.9032777,2016-12-15 17:44:14,76.31992732124688
-0.486,-0.079,10.081,0.0010660981,0.0,0.0,80.0,0.017101897,-0.10265883,9.806099,-0.031208534,-0.017970622,0.0150642395,-0.0030332736,0.0043539186,-0.9032777,2016-12-15 17:44:15,63.07633878502383
-0.609,-0.058,10.056,-0.0010660981,-0.0042643924,0.0,80.0,0.017101897,-0.10265883,9.806099,-0.11560414,-0.024554677,-0.02803135,-0.0030332736,0.0043539186,-0.9032777,2016-12-15 17:44:16,54.57546078612431
-0.509,-0.056,10.069,0.0010660981,0.0010660981,0.0021321962,80.0,0.009875973,-0.11056854,9.80602,-0.032960866,-0.05016379,0.002573967,-0.002857971,0.004878281,-0.90317947,2016-12-15 17:44:17,68.42015911783265
-0.523,-0.079,10.084,0.0021321962,0.0010660981,0.0,80.0,0.0060088397,-0.110460944,9.806025,-0.0021589636,0.013773508,0.016335487,-0.002694169,0.004955309,-0.90317905,2016-12-15 17:44:18,64.96114948685359
-0.485,-0.077,10.076,0.0010660981,0.0021321962,0.0,80.0,0.0060088397,-0.110460944,9.806025,-0.023706777,0.0018024966,-0.0064086914,-0.002694169,0.004955309,-0.90317905,2016-12-15 17:44:19,76.46993267389627
-0.53,-0.071,10.093,0.0,0.0021321962,0.0021321962,80.0,0.0060088397,-0.110460944,9.806025,-0.03807199,-0.018548213,0.0055618286,-0.002694169,0.004955309,-0.90317905,2016-12-15 17:44:20,77.17221603565002
-0.492,-0.061,10.094,0.0010660981,0.0031982942,0.0,80.0,0.0060088397,-0.110460944,9.806025,-0.044656042,0.017364807,-4.234314E-4,-0.002694169,0.004955309,-0.90317905,2016-12-15 17:44:21,68.39543294177685
-0.509,-0.058,10.113,0.0,0.0021321962,0.0,80.0,0.0060088397,-0.110460944,9.806025,-0.034480687,-0.025730826,0.008554459,-0.002694169,0.004955309,-0.90317905,2016-12-15 17:44:22,66.95743691963064
-0.51,-0.061,10.079,0.0010660981,0.0010660981,0.0,80.0,0.0060088397,-0.110460944,9.806025,-0.042261843,0.008985102,-0.0064086914,-0.002694169,0.004955309,-0.90317905,2016-12-15 17:44:23,77.20796169660203
-0.514,-0.053,10.073,-0.0021321962,-0.0042643924,0.0,80.0,0.0060088397,-0.110460944,9.806025,-0.050042998,0.017963357,-0.007007599,-0.002694169,0.004955309,-0.90317905,2016-12-15 17:44:24,66.3849212503981
-0.508,-0.079,10.075,0.0,0.0,0.0021321962,80.0,0.0060088397,-0.110460944,9.806025,-0.034480687,-0.013759814,-0.029153824,-0.002694169,0.004955309,-0.90317905,2016-12-15 17:44:26,66.42251243856293
