ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.466804,-0.19153613,9.289502,0.003382275,-0.0030110464,0.011241002,255.0,3.4347477,-0.17742999,9.183758,0.052061208,-0.013254865,0.14618014,0.16192064,-0.07443367,0.9140641,2017-11-08 09:49:26,32.468446597701295
3.4763808,-0.19153613,9.11712,-0.0031408705,-0.001487114,-0.006997047,255.0,3.422145,-0.18634018,9.188286,0.06466402,-0.0043446864,0.046309512,0.16140379,-0.07400433,0.9155392,2017-11-08 09:49:27,27.80116203323451
3.466804,-0.16280572,9.337387,6.265798E-4,-0.00210346,-9.512627E-4,255.0,3.4301198,-0.17903495,9.185456,0.08392986,0.029211132,0.14448175,0.16175808,-0.07420497,0.91458595,2017-11-08 09:49:28,53.84581838120929
3.4572272,-0.19153613,9.289502,0.002596602,5.2981946E-4,0.011456881,255.0,3.435967,-0.17616278,9.183327,-0.0036395192,-0.04176279,0.1466116,0.16216224,-0.07405449,0.9148212,2017-11-08 09:49:29,26.10407283256923
3.4380736,-0.18195933,9.279925,-0.002651905,5.998936E-4,-0.005879561,255.0,3.4247768,-0.18651745,9.187301,0.034791365,-0.0041674334,0.08815567,0.16168968,-0.07371878,0.91628605,2017-11-08 09:49:30,25.088914803265677
3.41892,-0.19153613,9.078813,0.002699584,8.6572516E-4,-0.004938392,254.0,3.4160266,-0.15884073,9.191079,0.0026807992,-0.004603435,0.20696127,0.16173486,-0.07229982,0.91618013,2017-11-08 09:49:31,21.871327846946315
3.466804,-0.18195933,9.32781,-0.0017284246,-0.001125594,0.001837113,254.0,3.4236166,-0.16597544,9.1881275,0.03595168,-0.02470943,0.20991164,0.16139244,-0.07408342,0.9132114,2017-11-08 09:49:32,69.58386285149159
3.466804,-0.20111294,9.32781,0.0050565423,-0.0023523897,0.017177207,253.0,3.4102166,-0.17725626,9.192899,0.06297187,-0.027048958,0.12341861,0.16127135,-0.072692245,0.917074,2017-11-08 09:49:33,22.98052130705124
3.4859576,-0.22984336,9.289502,1.523915E-4,0.0018990573,-4.3018116E-4,255.0,3.4147525,-0.18354851,9.1910925,0.04481584,0.03372468,0.17970644,0.16096832,-0.073986135,0.9150178,2017-11-08 09:49:34,45.02365545044411
3.4572272,-0.19153613,9.308656,-0.002214358,0.0028023177,-0.0012444896,254.0,3.3915384,-0.18900414,9.199573,0.10889066,-0.028921429,0.08950407,0.16022454,-0.0726667,0.9177441,2017-11-08 09:49:36,22.87801729930226
3.4284968,-0.22026655,9.32781,9.884427E-4,-8.50048E-4,0.0014543372,254.0,3.4067976,-0.1859335,9.193995,0.01190949,-0.031992063,0.24490522,0.16065773,-0.073660076,0.91572624,2017-11-08 09:49:37,33.10540202746524
3.4572272,-0.20111294,9.222465,0.004409005,0.0013224777,0.007737842,254.0,3.40302,-0.17711742,9.195568,0.015687425,0.0272936,0.17523062,0.16080046,-0.07279918,0.91657275,2017-11-08 09:49:38,65.73908413777706
3.466804,-0.16280572,9.308656,-0.008826801,-7.1704265E-4,-0.020894093,254.0,3.4009972,-0.17550401,9.196347,0.09943191,-0.015180852,0.079109244,0.1606167,-0.07293194,0.9160317,2017-11-08 09:49:39,60.67176226504707
3.4572272,-0.21068975,9.107543,-0.0055233836,-8.016209E-4,-0.008532312,254.0,3.4348989,-0.18320711,9.183588,0.03828977,-0.0074777496,0.20083112,0.1618625,-0.07461805,0.9142781,2017-11-08 09:49:40,52.30408470498639
3.4572272,-0.17238252,9.289502,7.095098E-4,0.002004523,0.0010956865,254.0,3.4384458,-0.18840982,9.182156,0.021122595,0.024965657,0.1205414,0.16207741,-0.07464096,0.9149118,2017-11-08 09:49:41,55.94357994686254
3.4859576,-0.21068975,9.969456,-0.0020310744,0.0020719313,-0.0071877255,252.0,3.431247,-0.19049437,9.184806,0.014700855,0.040670555,0.11789199,0.16153696,-0.074907206,0.9142833,2017-11-08 09:49:42,24.85179995099135
3.5051112,-0.20111294,9.356541,-0.0052083554,0.0034804794,-0.013977279,253.0,3.4223225,-0.19133402,9.188117,0.06448633,6.4917E-4,0.15544105,0.16133538,-0.07421134,0.9156188,2017-11-08 09:49:43,37.91999538383806
3.4859576,-0.18195933,9.32781,-9.226169E-5,-0.0022782844,-0.004090896,253.0,3.423444,-0.17915331,9.187944,0.03612439,0.015709143,0.114752926,0.161414,-0.07409952,0.9145978,2017-11-08 09:49:44,67.09948478781195
3.4763808,-0.17238252,9.385271,-0.0050049173,-0.006897931,-0.010046827,254.0,3.4549904,-0.17940876,9.176124,0.0045778714,-0.038516797,0.11295311,0.16289824,-0.07491374,0.91392183,2017-11-08 09:49:45,27.94669545680502
3.4380736,-0.17238252,9.270349,0.0037227462,9.6617214E-4,0.007339777,253.0,3.418805,-0.17327845,9.189784,-0.027338374,-0.0037860652,0.15377425,0.16124716,-0.07382924,0.9144056,2017-11-08 09:49:46,68.7205104135329
3.466804,-0.21068975,9.241618,-0.0022510425,-0.0034708288,-2.2869796E-4,253.0,3.417486,-0.18073167,9.190131,0.0557026,0.017287495,0.13980642,0.16108504,-0.074062936,0.9146377,2017-11-08 09:49:47,75.21066938282362
3.3327289,-0.22026655,8.676587,-0.007113919,-4.3406032E-4,-0.01890449,254.0,3.438683,-0.1832675,9.182172,0.034505602,-0.007417362,0.29759014,0.16198072,-0.07484537,0.9139086,2017-11-08 09:49:48,31.181944328326136
3.4763808,-0.21068975,9.126697,0.0059578326,6.5008417E-4,0.013114248,253.0,3.4339204,-0.17735194,9.184069,-0.0015928091,0.027528124,0.7043035,0.16226238,-0.07357798,0.9159373,2017-11-08 09:49:49,64.79705403894616
3.4093432,-0.15322891,10.390836,-0.0010926821,-0.0030739943,-0.0063167554,253.0,3.4152484,-0.17533979,9.191068,0.07156065,0.025515964,0.16611105,0.16099043,-0.07394634,0.91423637,2017-11-08 09:49:50,74.88660614643275
3.4763808,-0.20111294,9.32781,-0.006963142,-0.011245701,-0.00790664,254.0,3.4501116,-0.17464286,9.178051,-0.03140436,0.024819033,0.111026116,0.1627162,-0.07465298,0.91382027,2017-11-08 09:49:51,69.83144093874608
3.5338416,-0.16280572,9.356541,0.0021743851,0.0041029076,0.009437408,254.0,3.4217796,-0.19028819,9.188341,0.037788484,0.013223665,0.12797673,0.16098805,-0.074885726,0.9139684,2017-11-08 09:49:52,50.32151733905327
3.5051112,-0.21068975,9.337387,0.00658263,-0.0012817852,0.013132582,254.0,3.4232717,-0.17036898,9.188175,0.07715751,-0.020315878,0.18262355,0.1617694,-0.07323989,0.9155728,2017-11-08 09:49:53,55.151035489094596
3.4859576,-0.20111294,9.299079,-5.880983E-4,0.0018920945,0.0023687268,255.0,3.4167185,-0.17515841,9.190525,0.042849768,-0.015526447,0.11217167,0.16149233,-0.07303345,0.91631705,2017-11-08 09:49:54,46.96867716213027
3.4380736,-0.17238252,9.289502,-0.009784324,6.7471236E-4,-0.02261217,253.0,3.4369016,-0.1799706,9.182903,0.022666773,-0.010714248,0.05169231,0.1621619,-0.07420086,0.91493565,2017-11-08 09:49:55,34.38072070021335
3.4859576,-0.17238252,9.308656,-0.006419837,0.0010761238,-0.017402876,254.0,3.4316485,-0.18153292,9.184836,0.027919676,-0.0227723,0.0906197,0.16162558,-0.07470503,0.9137844,2017-11-08 09:49:56,60.12632294602834
3.371036,-0.2777274,9.184157,0.006823841,7.26741E-4,0.019764807,255.0,3.4549656,-0.18651918,9.175991,0.045463853,-0.0041656927,0.41273376,0.16279106,-0.07519132,0.91406286,2017-11-08 09:49:57,42.96637451923022
3.4763808,-0.21068975,9.289502,2.1381E-4,-0.001617158,-0.003549349,255.0,3.4162157,-0.19017301,9.1904125,0.02973216,-0.05499324,-0.269085,0.16101156,-0.074125715,0.9154705,2017-11-08 09:49:58,71.46469741187558
3.4859576,-0.16280572,9.548077,-0.004443404,-0.011484799,-0.013174244,254.0,3.4320254,-0.18579891,9.184611,0.10926497,-0.004885941,0.09084499,0.16204491,-0.0738691,0.91612655,2017-11-08 09:49:59,66.69154892578109
3.5051112,-0.22026655,9.32781,-4.3973286E-4,0.0046651983,-0.008227279,254.0,3.4185507,-0.16697775,9.189997,0.16360086,-0.050947815,0.26252505,0.16139767,-0.07342633,0.91462326,2017-11-08 09:50:00,66.23737236854578
3.5529952,-0.18195933,9.3182335,0.009770614,6.43452E-4,0.028210338,253.0,3.412057,-0.17623948,9.192236,0.047511604,-0.055306423,0.055979427,0.16088189,-0.073779576,0.9145961,2017-11-08 09:50:01,53.907020894544075
3.466804,-0.21068975,9.289502,-0.0038530417,0.0049003884,-0.020859556,254.0,3.4296331,-0.17506328,9.185716,0.0571757,-0.042862277,0.15784273,0.16179968,-0.07402529,0.91454417,2017-11-08 09:50:02,66.23007985713643
3.4955344,-0.17238252,9.299079,0.0017142507,2.4046724E-4,0.006540636,253.0,3.4134007,-0.17361936,9.191788,0.08702882,-0.04430619,0.09728938,0.16098371,-0.07371262,0.9145116,2017-11-08 09:50:03,32.55517229441161
3.5051112,-0.19153613,9.337387,-0.0027119617,0.0021974717,-0.0047062403,253.0,3.4257834,-0.19341348,9.186784,0.06102554,-0.024512082,0.12953378,0.16144751,-0.07442526,0.9154853,2017-11-08 09:50:04,62.9888645242221
3.4859576,-0.16280572,9.299079,0.0015535897,-0.0011850975,-9.748207E-4,254.0,3.4306285,-0.18285085,9.185192,0.15152304,0.033027034,-0.0323184,0.16169672,-0.07442945,0.9145111,2017-11-08 09:50:05,36.548837405901715
3.3806129,-0.20111294,9.011775,7.892489E-5,0.004975447,-0.0029355274,254.0,3.430649,-0.16870777,9.185454,-0.052802954,-0.021977087,-0.07344214,0.16173756,-0.0742504,0.9133859,2017-11-08 09:50:06,78.57183033967785
3.4955344,-0.18195933,9.308656,8.239332E-5,-0.0010338195,0.0068965103,250.0,3.437406,-0.18795404,9.182554,0.07664355,0.010889526,0.1473839,0.16176523,-0.07518016,0.9136145,2017-11-08 09:50:07,76.84103732624364
3.514688,-0.20111294,9.404425,9.965476E-4,0.002054807,-0.0024957475,249.0,3.4349585,-0.19621275,9.183297,0.07909116,0.0055278884,-0.044044167,0.16160381,-0.07527526,0.91420496,2017-11-08 09:50:08,37.63065774487446
3.4763808,-0.20111294,9.32781,-0.0032823752,-0.0020131797,-0.007402124,250.0,3.4601054,-0.18435733,9.174099,0.026703453,-0.019947888,0.1422189,0.16296566,-0.075454526,0.91342473,2017-11-08 09:50:09,66.6472109235433
3.4763808,-0.18195933,9.346964,-0.0036644333,-5.417104E-4,-0.0126053225,250.0,3.4595616,-0.17564546,9.174475,0.013626998,0.025821634,0.14184316,0.16292334,-0.075418845,0.91254663,2017-11-08 09:50:10,36.063603127845084
3.514688,-0.19153613,9.260772,0.0037854062,0.00457056,0.011639975,249.0,3.4281988,-0.1812471,9.1861315,0.05861014,-0.023058115,0.15742707,0.16163313,-0.0742458,0.91466427,2017-11-08 09:50:11,36.31316066309134
3.4859576,-0.22984336,9.308656,-3.564589E-4,5.867299E-4,0.0033125186,249.0,3.4382973,-0.18744797,9.182231,0.021270985,0.010383461,0.14770728,0.16190502,-0.074988574,0.9140236,2017-11-08 09:50:12,51.43519211821075
3.466804,-0.20111294,9.346964,-8.4382E-4,-0.0020490405,-0.004239999,249.0,3.4366584,-0.18907134,9.182812,0.05015063,0.025627168,0.1198855,0.16170628,-0.075219736,0.913619,2017-11-08 09:50:13,30.660345894136984
3.4955344,-0.15322891,9.279925,-0.011136244,0.0011622264,-0.028025163,249.0,3.4092534,-0.18455414,9.193112,0.06393516,0.021109981,0.09596426,0.16107318,-0.07305573,0.91701305,2017-11-08 09:50:14,52.06018725657338
3.4476504,-0.19153613,9.251195,0.009038048,0.0019288732,0.019880896,250.0,3.4099789,-0.17788126,9.192976,0.04958928,-0.012803601,0.09610143,0.1607448,-0.07382298,0.9146014,2017-11-08 09:50:15,28.728782819164174
3.466804,-0.17238252,9.270349,0.0016604172,0.0043973527,0.0038858242,251.0,3.409495,-0.17614172,9.193189,0.06369366,-0.014543138,0.10950896,0.16090159,-0.07340669,0.91533464,2017-11-08 09:50:16,44.99595163260368
3.4476504,-0.19153613,9.279925,-2.571228E-4,-0.0019700811,-0.0013321848,250.0,3.4319024,-0.17496027,9.18487,0.027665915,0.011516094,0.13144833,0.16181749,-0.07427721,0.9140476,2017-11-08 09:50:17,46.17436776531976
3.5242648,-0.15322891,9.433155,0.0011355914,2.4061621E-4,0.0062214863,251.0,3.4237962,-0.18536225,9.187691,0.049392257,-0.018942965,0.18310823,0.16126026,-0.074520566,0.91433287,2017-11-08 09:50:18,32.3606309525444
3.4763808,-0.21068975,9.32781,0.0026474707,0.0019723559,0.010175554,250.0,3.4295065,-0.16923267,9.185872,0.030061986,-0.03507255,0.103205055,0.16193011,-0.07368542,0.91467434,2017-11-08 09:50:19,70.50418979087378
3.4955344,-0.17238252,9.289502,0.0017652567,0.0048607793,0.008840876,251.0,3.4062066,-0.1836683,9.19426,0.17594494,-0.020636909,0.20378064,0.16030772,-0.07432811,0.91394764,2017-11-08 09:50:20,44.24230693732981
3.5051112,-0.18195933,9.394848,0.0044052154,-0.0022875173,0.0027903938,250.0,3.4216945,-0.18032908,9.188573,0.09235508,0.016884929,0.1005041,0.16150504,-0.07368358,0.915595,2017-11-08 09:50:21,60.50070196641953
3.5338416,-0.21068975,9.260772,-0.0011544235,0.0017973055,-4.5318052E-4,250.0,3.4227953,-0.1735311,9.188293,0.077633865,-0.003533422,0.1825055,0.16148289,-0.07382861,0.91457725,2017-11-08 09:50:22,57.76498447761028
3.6870706,-0.1436521,9.356541,0.003456402,5.797888E-4,0.015628722,250.0,3.4317932,-0.19551481,9.184495,0.17759885,-0.02241075,0.15906312,0.16185257,-0.07432911,0.91613376,2017-11-08 09:50:23,57.59930113966575
3.4859576,-0.19153613,9.423578,-0.001967415,0.0026470774,-0.009987428,251.0,3.4511504,-0.18001229,9.177557,0.035658434,-0.010672578,0.15238096,0.16303347,-0.07412784,0.91559815,2017-11-08 09:50:24,80.29689415584042
3.6104562,-0.1436521,9.557653,-0.0021622558,-0.0067114406,-0.0074926163,250.0,3.4592397,-0.1854609,9.174402,-0.013291768,0.022016732,-0.021528695,0.16303185,-0.07520838,0.9140627,2017-11-08 09:50:25,61.28714882568127
3.4476504,-0.17238252,9.356541,7.540766E-4,0.0046085157,-0.0017287266,252.0,3.4385455,-0.16865955,9.182503,0.048263535,0.018835738,0.36536098,0.16232292,-0.07398617,0.9142596,2017-11-08 09:50:26,60.025846597411544
3.4380736,-0.18195933,9.212888,-0.0054612067,-8.606346E-4,-0.013136516,255.0,3.4222615,-0.15713452,9.188787,0.09178812,-0.033550348,0.11390914,0.16167873,-0.073227026,0.9141412,2017-11-08 09:50:27,66.26454570266912
3.3327289,-0.22026655,9.299079,-0.0023466249,8.048927E-5,0.0010782373,255.0,3.4422336,-0.17317265,9.181037,0.07181586,-0.0038918639,0.1625214,0.16252388,-0.07405007,0.9147314,2017-11-08 09:50:28,53.31286832522341
3.5817258,-0.17238252,9.174581,0.0035115557,-0.0043220604,0.007468152,255.0,3.4262593,-0.19065657,9.186664,0.019688567,-2.829086E-5,0.047931418,0.16145484,-0.07445034,0.9151496,2017-11-08 09:50:29,64.99756148216402
3.4476504,-0.15322891,9.414001,0.006692769,0.0065192343,0.0145330075,254.0,3.4412696,-0.18104878,9.181246,0.14088194,0.017604604,0.094211005,0.16244954,-0.074141,0.9153371,2017-11-08 09:50:30,66.83840161510673
3.466804,-0.19153613,9.289502,-1.3541942E-4,-0.0011996654,-0.001535305,254.0,3.4165947,-0.16930325,9.190681,0.056593772,0.033099785,0.08477552,0.16113731,-0.073759615,0.9140523,2017-11-08 09:50:31,72.1686982562983
3.4955344,-0.20111294,9.452309,0.004072499,1.6912591E-4,0.010453303,254.0,3.4264092,-0.17046238,9.187006,0.1285015,-0.04746318,0.30637634,0.16162017,-0.07397334,0.91404897,2017-11-08 09:50:32,40.57625299734877
3.4955344,-0.18195933,9.299079,0.0016426763,-0.0057665985,5.362994E-4,254.0,3.4090881,-0.17245105,9.19341,0.07772094,0.049867928,0.20463026,0.1609663,-0.07318785,0.91541386,2017-11-08 09:50:33,63.083852007719976
3.4763808,-0.15322891,9.461885,-0.007896724,-0.003938205,-0.013366827,254.0,3.411967,-0.17666267,9.192262,0.11570313,-4.0185233E-4,0.27388003,0.16077828,-0.07399646,0.9141478,2017-11-08 09:50:34,42.680545805900636
3.4572272,-0.22026655,9.32781,0.002595957,-0.0094418675,0.0068675857,254.0,3.436434,-0.17304887,9.183212,0.02313439,-0.017636,-0.11206028,0.16240008,-0.07357153,0.9155802,2017-11-08 09:50:35,57.36523114859275
3.4572272,-0.20111294,8.896853,5.7201943E-4,0.0077437633,0.004000123,254.0,3.4259763,-0.1875732,9.186832,0.033592187,-0.0031116568,0.034142315,0.161377,-0.07456118,0.9145584,2017-11-08 09:50:36,50.8498453279727
3.514688,-0.17238252,9.059659,-0.0017756891,-0.0020080125,-0.0074670864,256.0,3.4284685,-0.19318594,9.185786,0.017479334,0.029741762,0.07604999,0.16141501,-0.07483611,0.9146346,2017-11-08 09:50:37,65.94266516471377
3.4763808,-0.21068975,9.260772,0.0020580294,9.776017E-4,0.01063319,255.0,3.4440877,-0.15972748,9.180585,0.05634147,-0.017337035,0.0948719,0.1626529,-0.07392221,0.91363955,2017-11-08 09:50:38,67.71336539952932
3.5529952,-0.19153613,9.56723,-0.0012370978,-0.0026393805,0.0010198065,253.0,3.4327369,-0.1858071,9.184344,0.06769231,0.008742576,0.17283393,0.16161375,-0.074898385,0.9138499,2017-11-08 09:50:39,32.90186773367809
3.4476504,-0.19153613,9.251195,5.4740586E-4,0.0062570223,0.0028694568,254.0,3.4185855,-0.18991949,9.189538,0.054602973,-7.65373E-4,0.08591859,0.16139938,-0.07358161,0.9167398,2017-11-08 09:50:40,70.67082348229623
3.4572272,-0.17238252,9.260772,0.0034517455,-0.0032901657,0.011098329,254.0,3.419979,-0.18573795,9.189104,0.09407051,-0.0049469126,0.004630453,0.16140328,-0.07372296,0.91602695,2017-11-08 09:50:41,27.678729114200067
3.4572272,-0.18195933,9.232041,0.004457803,-4.3064868E-4,0.0095667485,254.0,3.4337866,-0.17840806,9.184099,-0.042320218,-0.012276804,-0.15380916,0.16239461,-0.07327535,0.9167136,2017-11-08 09:50:42,59.13214470075027
3.4955344,-0.15322891,9.289502,-0.0055937683,0.004017696,-0.008964407,255.0,3.442552,-0.1987012,9.1804,-0.02384496,0.035257034,0.12229715,0.16204484,-0.075308464,0.9146686,2017-11-08 09:50:43,74.83600127334742
3.4572272,-0.18195933,9.241618,5.6327466E-4,-0.0035924567,0.0022128709,254.0,3.4352427,-0.18570419,9.18341,0.02432567,-0.03222137,0.17376916,0.16176789,-0.07488376,0.9139618,2017-11-08 09:50:44,34.67523322335053
3.4859576,-0.17238252,9.346964,6.0230517E-4,0.0020011822,-0.0053861975,254.0,3.4548957,-0.17285612,9.176285,0.031913336,0.023032306,0.16727322,0.16288875,-0.07487951,0.9132911,2017-11-08 09:50:45,53.838969044425085
3.466804,-0.18195933,9.299079,0.009521802,0.0011758852,0.029256169,254.0,3.4242094,-0.17665769,9.187708,0.03535916,0.02683388,0.114989854,0.16164814,-0.0736692,0.9153214,2017-11-08 09:50:46,38.48309609293405
3.4476504,-0.22026655,9.136273,0.0018164377,-9.675108E-4,0.008600344,254.0,3.4378858,-0.18463819,9.182442,0.04892298,0.0075736763,0.024912998,0.1622531,-0.07416002,0.91556025,2017-11-08 09:50:47,53.415940622200075
3.514688,-0.17238252,9.3182335,-9.737927E-4,0.0063726306,-0.0040762145,254.0,3.440196,-0.19223318,9.181421,0.07385364,0.0015483076,0.1212763,0.16236158,-0.07427351,0.91619706,2017-11-08 09:50:48,66.03246056652692
3.4476504,-0.19153613,9.289502,-8.513599E-5,0.0017946499,0.0020979464,255.0,3.4281552,-0.1853323,9.186065,0.03141309,-0.005352571,0.13025288,0.1615897,-0.07436264,0.9148405,2017-11-08 09:50:49,57.493291781736566
3.466804,-0.19153613,9.279925,-2.7940076E-4,0.0015074841,-0.0030155466,255.0,3.4226956,-0.18295301,9.188149,0.06411348,-0.034972545,0.019205986,0.16109541,-0.07471992,0.91358006,2017-11-08 09:50:50,31.509188223354478
3.466804,-0.15322891,9.232041,0.004163154,-0.001352594,0.0067593334,255.0,3.435296,-0.18739933,9.183355,0.051512953,0.03757551,0.16020285,0.16193023,-0.0745507,0.9148941,2017-11-08 09:50:51,57.21797563519547
3.4955344,-0.22026655,9.337387,-0.0054584336,-0.0019038508,-0.00762455,256.0,3.4324205,-0.17396088,9.184696,0.027147587,0.010516705,0.049899988,0.16180071,-0.074373625,0.9137409,2017-11-08 09:50:52,70.65523574119337
3.4572272,-0.18195933,9.232041,0.0015611487,-0.0022913269,0.0056047593,256.0,3.41961,-0.18271235,9.1893015,0.012717741,-0.021592876,0.12701572,0.16108236,-0.07435369,0.914272,2017-11-08 09:50:53,39.127768627115714
3.5051112,-0.20111294,9.279925,-0.0019765196,0.0025781882,-0.0040186085,256.0,3.429933,-0.18882264,9.185329,0.07049635,-0.0018622217,0.07650638,0.16151857,-0.07476794,0.9143693,2017-11-08 09:50:55,61.915916995479144
3.514688,-0.18195933,9.3661175,4.4928198E-5,0.0059343106,-0.0052654096,257.0,3.4363794,-0.16776407,9.18333,0.064049885,-0.022920791,0.33729315,0.16203426,-0.07433313,0.9133045,2017-11-08 09:50:56,64.86743367510508
3.4859576,-0.17238252,9.279925,-0.0029707938,-0.0047493135,0.0014131629,256.0,3.451121,-0.18266526,9.177515,0.022067599,-0.008019602,0.09794113,0.16320662,-0.07376012,0.91668594,2017-11-08 09:50:57,62.580524200479346
3.4955344,-0.20111294,9.394848,0.0021288805,0.0021956933,0.0014459918,258.0,3.4331656,-0.17510302,9.184395,0.026402932,-0.02920218,0.10468231,0.16226646,-0.07345616,0.91594183,2017-11-08 09:50:58,36.925012034032854
3.4763808,-0.18195933,9.232041,0.0016617174,0.0052599865,-0.006630079,258.0,3.41598,-0.17317922,9.190837,0.043588396,0.023355404,0.22082272,0.16153081,-0.07283922,0.91651154,2017-11-08 09:50:59,45.807907102432594
3.5529952,-0.16280572,9.56723,-2.2141963E-5,2.9480277E-4,0.0073019466,258.0,3.3886263,-0.17344679,9.200953,0.12542334,-0.01723807,0.40139207,0.16012794,-0.072395176,0.91657925,2017-11-08 09:51:00,61.78369506864681
3.4380736,-0.22026655,9.270349,-0.0029160709,0.004825767,-0.005749648,257.0,3.4104612,-0.18741542,9.192607,0.008246072,0.010350909,0.13733074,0.16066787,-0.074117064,0.9149876,2017-11-08 09:51:01,59.62400598301031
3.4476504,-0.22984336,9.3182335,-0.0011587114,-1.5318654E-4,-0.007473583,258.0,3.4163382,-0.18774901,9.190417,0.0023690544,-0.0029358456,0.11227974,0.16095397,-0.07424922,0.9149357,2017-11-08 09:51:02,60.840185172542185
3.4093432,-0.18195933,9.232041,0.005092939,-3.1371706E-4,0.004442967,258.0,3.420232,-0.18900019,9.188944,-0.015145196,0.011935677,0.12737402,0.1613067,-0.073989436,0.91579086,2017-11-08 09:51:03,27.873660010610266
3.4380736,-0.20111294,9.32781,-0.005341853,0.001265605,-0.016812794,256.0,3.4139516,-0.18362316,9.191388,0.04561661,0.033799343,0.16579098,0.16075967,-0.07433704,0.91420436,2017-11-08 09:51:04,73.07282345713263
3.4859576,-0.20111294,9.251195,-0.0023508403,-0.0037210558,-0.0043329317,255.0,3.413767,-0.1861601,9.191404,0.059421506,-0.004524745,0.111292966,0.1610584,-0.07368143,0.91594785,2017-11-08 09:51:05,36.278938929334714
3.5051112,-0.1340753,9.3182335,0.0016408005,-3.8100075E-4,0.005439445,255.0,3.4161747,-0.18694004,9.190495,0.0570138,0.023495883,0.12582278,0.16121043,-0.07366398,0.9161546,2017-11-08 09:51:06,27.806217996952608
3.4476504,-0.25857377,9.260772,-7.572345E-4,-1.0388485E-4,0.005557614,255.0,3.4276402,-0.16968903,9.18656,-0.008932949,-0.04823653,0.11613707,0.16211821,-0.0730309,0.9161169,2017-11-08 09:51:07,26.41004941422714
3.466804,-0.15322891,9.279925,4.8804496E-4,9.869769E-4,-0.010460122,256.0,3.4128232,-0.18001857,9.191879,0.03312478,0.030194752,0.11081829,0.16098021,-0.07368879,0.9152369,2017-11-08 09:51:08,32.01247439921382
3.514688,-0.22984336,9.3182335,-0.0046791807,1.8960386E-4,-0.005167858,256.0,3.4216042,-0.17137161,9.188779,0.010723612,-0.0329336,0.15477931,0.16125174,-0.07416582,0.91353816,2017-11-08 09:51:09,33.38891234478862
3.5051112,-0.1436521,9.289502,0.008338728,-0.0014908764,0.015587092,256.0,3.4201186,-0.18801835,9.189006,0.03944967,0.024574185,0.08645064,0.16125697,-0.07407623,0.9154873,2017-11-08 09:51:10,36.56836378253799
3.4859576,-0.20111294,9.299079,6.1381294E-4,-0.0011059477,-0.001780024,256.0,3.429085,-0.17809227,9.185863,0.044103812,0.028268455,0.089594685,0.1620426,-0.07344117,0.9161524,2017-11-08 09:51:11,32.01665630131008
3.466804,-0.17238252,9.299079,0.0022376308,0.0062791314,0.0052957423,255.0,3.418803,-0.17192745,9.18981,-0.10905838,0.008483283,0.11288745,0.16151346,-0.073235825,0.91559255,2017-11-08 09:51:12,28.521558292261897
3.4380736,-0.22984336,9.394848,-0.001878087,-0.001478092,-0.0060994597,256.0,3.4031153,-0.16493455,9.19576,-0.011648664,-0.025750319,0.46106672,0.1609108,-0.07248774,0.91596377,2017-11-08 09:51:13,68.51082413245416
3.4763808,-0.19153613,9.308656,-0.0012472395,-0.0045928275,0.0014648803,256.0,3.4083338,-0.19525065,9.1932335,0.05123446,-0.009054582,0.12308442,0.1608853,-0.073426865,0.91729933,2017-11-08 09:51:14,65.45849164640663
3.466804,-0.15322891,9.375694,-3.7268488E-5,-0.0019794644,0.0013425265,256.0,3.4498792,-0.19430834,9.177743,0.03692952,0.04448453,0.1930558,0.16241938,-0.075400904,0.9142496,2017-11-08 09:51:15,26.885532936470238
3.4763808,-0.2681506,9.289502,0.00615458,0.0015444967,0.012573812,257.0,3.4165256,-0.17366335,9.190624,0.056662984,-0.0034011772,0.15293379,0.16146073,-0.07306837,0.91607255,2017-11-08 09:51:16,40.61810395172506
3.3518825,-0.22984336,8.532935,4.6948684E-5,9.821943E-4,-0.0032368482,257.0,3.4162765,-0.19490677,9.190292,0.043291822,0.07232364,0.2349884,0.16062114,-0.0750094,0.9139902,2017-11-08 09:51:17,29.096083963646535
3.4763808,-0.20111294,9.299079,0.009082503,0.004393819,0.020882549,257.0,3.4433339,-0.18662336,9.18036,0.016234227,0.036799535,0.10871671,0.16239506,-0.074563734,0.91506433,2017-11-08 09:51:18,70.07228705280735
3.4380736,-0.15322891,9.509769,-0.0015632658,0.004331386,-0.0023448227,258.0,3.411425,-0.1780936,9.192434,0.048143197,-0.012591277,0.24646644,0.16089459,-0.073683284,0.9149917,2017-11-08 09:51:19,24.949513452385826
3.4763808,-0.19153613,9.3661175,-0.0022885555,-0.0043225614,-0.008107006,256.0,3.3871253,-0.17685674,9.20144,0.004341361,0.027032916,-0.0077055055,0.15984106,-0.07285583,0.9158579,2017-11-08 09:51:20,60.534754988514564
3.5338416,-0.1436521,9.279925,-0.002058311,-0.005781909,-0.004632578,257.0,3.448623,-0.17594823,9.178585,-0.04353623,0.012504066,0.1649738,0.16246241,-0.0750224,0.9130772,2017-11-08 09:51:21,56.66570376645659
