ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
5.506664,-0.10534488,8.293514,1.5026603,0.106542215,0.50411254,47.0,0.5542307,-0.008152378,0.8323232,0.008636355,0.0012152204,0.015916944,-0.07974602,-0.2779396,-0.24792162,2016-11-18 13:15:22,56.296558715941465
5.5162406,-0.076614454,8.274361,1.4090856,0.16042295,0.28811392,46.0,0.55282754,-0.0068603996,0.8332675,0.009016693,-0.0019965712,0.014026165,-0.09675018,-0.27104,-0.30726928,2016-11-18 13:15:23,56.885143408497285
5.5162406,-0.038307227,8.303091,-1.875205,-0.09381893,-1.3449589,47.0,0.55205107,-0.0070766173,0.83378017,0.01074034,-0.0046286117,0.010602236,-0.06259244,-0.28163624,-0.19519578,2016-11-18 13:15:24,60.570622347240715
5.506664,-0.08619126,8.264784,-1.3211758,-0.050480675,-0.5019756,48.0,0.5531505,-0.008346246,0.8330395,0.009770751,-0.0033569224,0.011257052,-0.054293714,-0.28385434,-0.16590613,2016-11-18 13:15:25,56.25232887339861
5.48751,-0.095768064,8.24563,0.6405504,0.019196846,0.63950676,45.0,0.55513936,-0.009286483,0.8317055,0.005787015,-5.1457155E-4,0.012617171,-0.056264617,-0.28405446,-0.1694482,2016-11-18 13:15:26,51.64610771672841
5.48751,-0.095768064,8.312668,-0.030629268,-0.016517337,0.33790466,46.0,0.55223185,-0.009904325,0.8336319,0.011665106,1.2507662E-4,0.0116426945,-0.052908156,-0.28387544,-0.15960702,2016-11-18 13:15:27,60.39205764847268
5.497087,-0.05746084,8.255207,0.5558437,0.021301929,0.47863898,45.0,0.5553878,-0.0068751425,0.831563,0.010348737,1.2802146E-4,0.011834264,-0.05019584,-0.2852611,-0.15276343,2016-11-18 13:15:28,61.34968953419262
5.48751,-0.08619126,8.312668,-0.27728194,0.0017063303,0.0017399928,46.0,0.5531707,-0.008486904,0.83302474,0.00785768,-3.1177606E-4,0.013185084,-0.07670563,-0.2789669,-0.2398097,2016-11-18 13:15:29,56.318455781771526
5.497087,-0.095768064,8.303091,-0.31805098,0.0013164002,-0.30864418,47.0,0.55400395,-0.010590476,0.8324467,0.007969439,-9.008963E-5,0.014762461,-0.058485445,-0.28369293,-0.17582318,2016-11-18 13:15:30,60.60742157372218
5.48751,-0.10534488,8.274361,0.46308652,-0.019964114,1.372532,46.0,0.5544996,-0.008599254,0.8321396,0.008401692,7.4423384E-4,0.013146639,-0.054074395,-0.28451923,-0.16422161,2016-11-18 13:15:31,55.45009137948437
5.5258174,-0.05746084,8.236053,0.20200203,0.0049781,0.24463692,45.0,0.5534926,-0.009686837,0.83279777,0.0064691305,8.9883525E-4,0.014448702,-0.06198468,-0.28233206,-0.19094723,2016-11-18 13:15:32,50.741475766141846
5.4779334,-0.05746084,8.293514,-1.4829102,-0.08027709,-0.40455014,48.0,0.5536064,-0.008006832,0.83274007,0.010175467,0.0011712825,0.0096793175,-0.059557304,-0.28237045,-0.18436764,2016-11-18 13:15:33,60.45162793377244
5.5162406,-0.08619126,8.293514,-0.6568011,-0.05709811,-0.30588365,47.0,0.5552628,-0.010424693,0.83160955,0.011496663,0.0034239935,0.012731671,-0.08176543,-0.27832434,-0.2519664,2016-11-18 13:15:34,56.359954963094864
5.4779334,-0.076614454,8.283937,-0.8833536,-0.026343837,-0.46512055,46.0,0.5535057,-0.008360799,0.8328034,0.008381605,-0.0013504745,0.014462709,-0.083614334,-0.2766202,-0.26316106,2016-11-18 13:15:35,51.804487031042754
5.5162406,-0.047884032,8.283937,-0.028019495,-0.022695534,0.5954869,45.0,0.5549129,-0.009310122,0.83185637,0.008004546,0.0042766253,0.0134179,-0.06388687,-0.28277934,-0.19416852,2016-11-18 13:15:36,60.171010159321085
5.5162406,-0.10534488,8.283937,0.64218307,0.07052075,0.027275175,46.0,0.5531809,-0.010022958,0.8330009,0.0078637,-6.7454856E-4,0.01515317,-0.07498388,-0.27981305,-0.23209167,2016-11-18 13:15:37,57.175087442925665
5.5258174,-0.11492168,8.283937,-0.745931,0.036845177,-0.6212662,47.0,0.5541635,-0.008603102,0.83236337,0.009689927,-0.0029852586,0.01294148,-0.07867127,-0.2785484,-0.24499428,2016-11-18 13:15:38,53.962001101626804
5.5162406,-0.095768064,8.274361,-0.23140639,0.0140542835,-0.26289442,46.0,0.5541346,-0.008664659,0.83238196,0.009683132,-0.0020574043,0.012945473,-0.07693898,-0.27866632,-0.24085625,2016-11-18 13:15:39,62.152277167058074
5.4683566,-0.10534488,8.264784,-0.70795846,-0.060579278,-0.049969174,45.0,0.55340797,-0.00846539,0.83286726,0.00935632,-0.0012135739,0.012511373,-0.07876194,-0.27760875,-0.24812524,2016-11-18 13:15:41,59.601064433039504
5.544971,-0.08619126,8.283937,0.5129504,0.113183245,-0.14167774,46.0,0.5550709,-0.010736872,0.83173376,0.010617912,0.0018836632,0.013648331,-0.07411589,-0.28027803,-0.22844814,2016-11-18 13:15:42,52.947788139345164
5.535394,-0.1436521,8.255207,-0.2962048,-0.020157143,-0.30823252,46.0,0.5548429,-0.008863902,0.83190787,0.010883331,-7.7408366E-4,0.010519683,-0.062853895,-0.28289163,-0.19314553,2016-11-18 13:15:43,60.14693190568262
5.4683566,-0.08619126,8.331821,0.56219184,0.025509879,0.9745724,46.0,0.5534094,-0.0075694066,0.8328751,0.007666111,-2.7274527E-4,0.01330322,-0.060480025,-0.28314462,-0.18621738,2016-11-18 13:15:44,53.87314125980829
5.5162406,-0.1340753,8.236053,0.15627138,-0.015338461,0.41668662,46.0,0.553198,-0.009548189,0.83299506,0.010495663,-0.003965322,0.009484708,-0.048400383,-0.2842189,-0.14537813,2016-11-18 13:15:45,58.32618868162647
5.497087,-0.06703765,8.293514,-1.0112827,-0.04619585,-0.5542174,47.0,0.5538837,-0.0071252724,0.83256346,0.0070481896,1.8598372E-4,0.010777891,-0.053852797,-0.28460184,-0.16373043,2016-11-18 13:15:46,54.666785449940214
5.4779334,-0.11492168,8.341399,-1.6265819,-0.039566018,-2.5459409,48.0,0.55197614,-0.008348222,0.83381814,0.0072084665,-0.0033646943,0.01720506,-0.04652561,-0.28530553,-0.13829787,2016-11-18 13:15:47,60.153248597102866
5.4683566,-0.11492168,8.293514,-0.76872385,-0.03152486,-0.1710819,45.0,0.55354655,-0.009452681,0.8327645,0.0074679255,-0.0031980714,0.012477756,-0.048434693,-0.28543893,-0.14375198,2016-11-18 13:15:48,54.65746244383276
5.506664,-0.095768064,8.226477,1.127308,0.052536123,0.7699697,46.0,0.5535199,-0.008493508,0.8327926,0.008264005,-0.0012492621,0.006724179,-0.06878184,-0.28068897,-0.21344633,2016-11-18 13:15:49,54.6440481460955
5.506664,-0.076614454,8.322245,0.61159873,0.051371988,0.5398735,47.0,0.55483073,-0.011840582,0.8318791,0.008931398,0.0030276217,0.013485014,-0.10033259,-0.27149722,-0.3147032,2016-11-18 13:15:50,54.15519436041691
5.48751,-0.08619126,8.264784,0.25265223,0.030279398,0.27983212,45.0,0.554985,-0.008944018,0.83181226,0.008817494,-0.0017105564,0.017434955,-0.0803601,-0.2784391,-0.2521685,2016-11-18 13:15:51,57.71719208223633
5.5258174,-0.06703765,8.312668,0.7199817,0.078385726,0.19724874,45.0,0.5553481,-0.010725932,0.83154875,0.0075689554,0.0020701392,0.012751877,-0.083037876,-0.27814734,-0.25889885,2016-11-18 13:15:52,53.55107643386579
5.506664,-0.1340753,8.303091,2.1082575,0.2284812,1.0107604,46.0,0.55441445,-0.0076467614,0.8322056,0.004749,-0.006733563,0.014924169,-0.08740874,-0.27625945,-0.27748707,2016-11-18 13:15:53,52.1579040748896
5.535394,-0.076614454,8.322245,1.2455288,0.055354413,1.2817446,48.0,0.554813,-0.009003535,0.83192635,0.006228566,-0.0044024633,0.017209053,-0.06803173,-0.28157717,-0.20988509,2016-11-18 13:15:54,71.46386328978221
5.497087,-0.095768064,8.283937,0.94227004,0.075226955,0.15815894,47.0,0.55292183,-0.008799524,0.8331867,0.0060379505,-0.0018814439,0.009190738,-0.06559937,-0.28091702,-0.20365232,2016-11-18 13:15:55,54.960255959605284
5.48751,-0.06703765,8.255207,0.8397909,0.028692186,0.10921401,46.0,0.55325395,-0.010497532,0.8329466,0.0076263547,0.004494003,0.007496476,-0.05369165,-0.28400847,-0.1615559,2016-11-18 13:15:56,55.00966045585939
5.535394,-0.08619126,8.303091,0.843673,0.043677814,1.0465343,45.0,0.55403084,-0.009334344,0.83244383,0.010843456,5.0577056E-4,0.0147845745,-0.053829823,-0.28450194,-0.16258474,2016-11-18 13:15:57,64.85663990431858
5.535394,-0.10534488,8.24563,-0.03990185,0.011831634,-0.14831945,48.0,0.55411327,-0.010224433,0.83237857,0.008781731,-0.0024255654,0.01193583,-0.058245834,-0.28364897,-0.17601727,2016-11-18 13:15:58,57.11308533690356
5.5162406,-0.05746084,8.293514,-0.05515499,-0.036645904,0.2907961,47.0,0.5521586,-0.0071945526,0.83370805,0.0107575655,0.001241128,0.012545288,-0.082317136,-0.27666757,-0.2602304,2016-11-18 13:15:59,59.312865781307245
5.4779334,-0.095768064,8.293514,2.8503416,0.20164745,2.1896882,46.0,0.5517778,-0.010978116,0.833919,0.013988972,-6.243242E-4,0.013367653,-0.066365846,-0.28119993,-0.20346676,2016-11-18 13:16:00,68.13232664632066
5.48751,-0.047884032,8.236053,-0.23179749,-0.01652807,0.02642522,45.0,0.55518687,-0.011625214,0.8316444,0.00787884,0.00292541,0.0184201,-0.05250769,-0.28576395,-0.15554368,2016-11-18 13:16:01,55.339865955248094
5.48751,-0.095768064,8.303091,0.033953246,-0.015044314,0.2849343,48.0,0.553957,-0.010750485,0.83247584,0.008837879,-0.0037588421,0.007997453,-0.051042326,-0.2848315,-0.151605,2016-11-18 13:16:02,56.56651193776967
5.497087,-0.08619126,8.303091,-1.3185087,-0.04167249,-0.38002884,47.0,0.55368716,-0.010212408,0.8326621,0.0073604584,0.0012937738,0.014510393,-0.056843624,-0.2837271,-0.17040767,2016-11-18 13:16:03,64.26657395371201
5.535394,-0.047884032,8.264784,0.46785253,0.008370749,0.09087941,48.0,0.55405647,-0.011023142,0.83240616,0.007940352,0.0030851103,0.012830555,-0.054572802,-0.28435025,-0.16171138,2016-11-18 13:16:04,60.76550173935435
5.5162406,-0.06703765,8.283937,-2.0232263,-0.10273975,-1.058271,45.0,0.5548483,-0.009470226,0.8318976,0.0060877204,0.0073239077,0.011439562,-0.057325236,-0.28423595,-0.17366676,2016-11-18 13:16:05,56.9077396808288
5.5162406,-0.076614454,8.264784,0.87048674,0.07368711,0.2021077,46.0,0.55337757,-0.008740796,0.83288467,0.009412408,9.8834E-4,0.010522187,-0.084046096,-0.27599755,-0.26394477,2016-11-18 13:16:06,66.70261876280692
5.48751,-0.08619126,8.255207,1.0644766,0.041946314,0.62035793,48.0,0.55282664,-0.0061270315,0.8332737,0.010026991,-0.0026189592,0.009113252,-0.066488884,-0.28117457,-0.20976734,2016-11-18 13:16:07,61.97231621410196
5.5162406,-0.10534488,8.24563,-1.1065118,-0.057225995,-0.37345427,47.0,0.55769825,-0.010251184,0.82998043,0.005158186,-2.0692311E-4,0.011430919,-0.05902778,-0.28517804,-0.18038605,2016-11-18 13:16:08,62.07496856617602
5.5162406,-0.076614454,8.236053,-2.4842467,-0.119491436,-1.2677068,46.0,0.5533833,-0.010257345,0.8328635,0.008470535,4.6523008E-4,0.011492312,-0.058183122,-0.28314376,-0.17649463,2016-11-18 13:16:09,56.12374239548305
5.48751,-0.16280572,8.255207,-0.9629676,-0.061975315,-0.26140642,47.0,0.55382437,-0.008158486,0.8325935,0.008941412,-0.0025607934,0.008874774,-0.08151345,-0.2770643,-0.25656462,2016-11-18 13:16:10,54.10372729544039
5.4779334,-0.047884032,8.236053,0.26344293,-0.0067012873,0.26012164,48.0,0.5534609,-0.009538881,0.8328205,0.0054894686,0.0044514383,0.007605791,-0.055277776,-0.28358406,-0.16727857,2016-11-18 13:16:11,63.082901154305986
5.497087,-0.095768064,8.24563,0.24267387,-0.046559285,0.86816853,47.0,0.55454654,-0.008941488,0.8321046,0.0064263344,1.1673197E-5,0.017072141,-0.07243883,-0.28039086,-0.2234321,2016-11-18 13:16:12,64.19404819474735
5.506664,-0.08619126,8.283937,0.5732531,0.03065877,0.31263098,46.0,0.55453527,-0.008636808,0.8321154,0.00738889,-0.0049232757,0.014149606,-0.06964226,-0.28062606,-0.21685223,2016-11-18 13:16:13,50.708206925800894
5.506664,-0.076614454,8.274361,-0.67598176,-0.04769623,-0.1590002,48.0,0.55358285,-0.008794758,0.83274764,0.0072413683,-0.001955716,0.009688914,-0.063268706,-0.28188607,-0.19475587,2016-11-18 13:16:14,62.44996570782285
5.497087,-0.095768064,8.274361,-0.39479542,-0.015597438,-0.031014334,48.0,0.55474794,-0.005534976,0.8320001,0.0062134266,-0.0041810893,0.0123000145,-0.063845575,-0.28279546,-0.20078893,2016-11-18 13:16:15,47.01795469585502
5.4779334,-0.12449849,8.331821,-1.0364789,-0.05142831,-0.39133543,47.0,0.55489445,-0.009398487,0.83186775,0.00516963,0.0014897296,0.0133548975,-0.072646,-0.28060326,-0.22328474,2016-11-18 13:16:16,41.022647948332185
5.48751,-0.08619126,8.264784,0.8000673,0.18775818,-0.34982353,46.0,0.55433315,-0.01020204,0.8322323,0.0056708455,0.0013463795,0.011076212,-0.0862849,-0.27688092,-0.26855138,2016-11-18 13:16:17,56.97902712724711
5.5162406,-0.06703765,8.264784,0.09161598,-0.006055542,-0.20982449,47.0,0.55363417,-0.009059344,0.8327107,0.007287383,2.2786856E-4,0.009660661,-0.06591051,-0.2816192,-0.20160621,2016-11-18 13:16:18,62.446800904317996
5.48751,-0.10534488,8.226477,0.29864472,0.01792976,0.16714944,48.0,0.5540427,-0.008935826,0.8324403,0.0058882236,-0.0017181318,0.0070098042,-0.06803983,-0.2812043,-0.21063893,2016-11-18 13:16:19,50.00417852596765
5.5162406,-0.076614454,8.283937,0.2954527,0.020127285,-0.1444415,47.0,0.55329,-0.009756336,0.8329316,0.006602943,0.0056642443,0.011426747,-0.06925606,-0.27982542,-0.2114599,2016-11-18 13:16:20,50.76900454095888
5.497087,-0.11492168,8.255207,1.6811333,0.1775907,0.38355908,46.0,0.55408347,-0.009384082,0.83240825,0.0068226457,-0.0022523561,0.009974897,-0.07262394,-0.28020468,-0.2254576,2016-11-18 13:16:21,59.29594612320905
5.5258174,-0.10534488,8.293514,-0.39054567,-0.016259395,-0.124225356,45.0,0.55209357,-0.007905965,0.83374476,0.007958174,-9.007165E-4,0.015396476,-0.069639064,-0.28047746,-0.21667093,2016-11-18 13:16:22,56.3926485911864
5.497087,-0.095768064,8.293514,0.20177314,0.02696584,-0.120248675,45.0,0.55349314,-0.007461063,0.83282036,0.007435143,-0.002296531,0.013456047,-0.08381138,-0.2765351,-0.26304063,2016-11-18 13:16:23,59.72921724643092
5.497087,-0.047884032,8.274361,0.5856812,-0.078438215,1.8233575,47.0,0.55403507,-0.008279653,0.8324521,0.010599732,0.003310734,0.009071946,-0.09339424,-0.2734994,-0.29652947,2016-11-18 13:16:24,56.863450576989536
5.5162406,-0.095768064,8.303091,-0.8618282,-0.128733,0.34219182,46.0,0.55212384,-0.010125151,0.83370054,0.010718107,3.4919847E-4,0.013579845,-0.073353186,-0.27905798,-0.22681059,2016-11-18 13:16:25,53.32745820678261
5.497087,-0.06703765,8.293514,1.4792418,0.09478824,0.9570936,45.0,0.5546364,-0.008737556,0.832047,0.0072393417,0.0046511423,0.011315644,-0.071529455,-0.28012773,-0.22269821,2016-11-18 13:16:26,65.0344929192521
5.5162406,-0.10534488,8.312668,-0.5724262,-0.057983804,-0.2456367,46.0,0.55315745,-0.010068577,0.8330158,0.009771347,-6.224206E-4,0.015184879,-0.083443254,-0.27620268,-0.2593132,2016-11-18 13:16:27,44.9926334722594
5.48751,-0.08619126,8.283937,-0.5751944,-0.008059008,-0.18085255,48.0,0.5540388,-0.009019946,0.832442,0.005957365,-0.0063015427,0.007944405,-0.08400452,-0.27704406,-0.26375377,2016-11-18 13:16:28,49.9952404206358
5.48751,-0.076614454,8.264784,-0.8317133,-0.07064649,0.17268029,46.0,0.5535546,-0.008860576,0.83276576,0.0074126124,0.0010741316,0.011530578,-0.062370524,-0.2823679,-0.1917319,2016-11-18 13:16:29,51.59550149948622
5.506664,-0.076614454,8.274361,1.1506672,0.1008961,-0.127591,48.0,0.55280817,-0.008854984,0.83326155,0.00905627,0.0010064626,0.011087179,-0.06073461,-0.2825327,-0.18661493,2016-11-18 13:16:30,47.44233638530944
5.506664,-0.05746084,8.322245,-0.80460715,-0.01982849,-0.031577207,45.0,0.55480033,-0.01001988,0.83192325,0.005322516,-0.001636724,0.012284875,-0.048098646,-0.2860136,-0.14319389,2016-11-18 13:16:31,49.38729723074954
5.5162406,-0.095768064,8.293514,0.2595148,-0.012555918,0.5289085,48.0,0.5532476,-0.009820409,0.8329591,0.007765949,-7.3982775E-4,0.01228559,-0.05962232,-0.2826218,-0.18320005,2016-11-18 13:16:32,57.58287021809107
5.497087,-0.076614454,8.303091,0.18430284,-0.021378217,0.5309476,47.0,0.5535274,-0.008340161,0.8327891,0.007438123,4.2503886E-4,0.01443857,-0.06864575,-0.2810612,-0.2124668,2016-11-18 13:16:33,42.640743329401616
5.4779334,-0.095768064,8.312668,0.607789,0.01025061,0.63226867,46.0,0.5551095,-0.008357389,0.83173525,0.010576606,-0.0014223456,0.014626443,-0.087439075,-0.2760821,-0.27511135,2016-11-18 13:16:34,59.142298111745376
5.497087,-0.10534488,8.293514,-1.6248218,-0.12780237,-0.20037793,46.0,0.55328953,-0.008349145,0.83294713,0.011571825,-0.001421093,0.01624465,-0.08568718,-0.27593598,-0.27037126,2016-11-18 13:16:35,59.97431585554083
5.5258174,-0.047884032,8.264784,-0.95841604,-0.054518316,-1.3039479,46.0,0.552039,-0.008504366,0.83377486,0.011731505,0.0035391427,0.0096280575,-0.057570744,-0.28230572,-0.17550078,2016-11-18 13:16:36,50.92030534320856
5.544971,-0.076614454,8.255207,-0.95001465,-0.08655896,-0.024331132,48.0,0.55372167,-0.008566842,0.83265775,0.010115385,-2.635112E-4,0.010701716,-0.060269367,-0.28260377,-0.18544815,2016-11-18 13:16:37,53.976550252477395
5.506664,-0.06703765,8.274361,0.69938177,0.1137526,-0.108900264,46.0,0.55324346,-0.010654873,0.8329515,0.0038681626,8.782083E-4,0.009354532,-0.08112112,-0.2776824,-0.25079897,2016-11-18 13:16:38,51.538429846367606
5.497087,-0.10534488,8.283937,1.7022476,0.07352987,1.7191979,46.0,0.5541806,-0.009386717,0.8323436,0.008628488,-4.5059063E-4,0.008117735,-0.077913865,-0.27882415,-0.24130338,2016-11-18 13:16:39,59.45757576481935
5.5162406,-0.06703765,8.274361,-0.42272106,0.015738048,-0.8165281,47.0,0.55429375,-0.008222655,0.8322805,0.008674443,0.0022054454,0.016868949,-0.057529964,-0.28391713,-0.17566957,2016-11-18 13:16:40,47.05850247236424
5.5258174,-0.10534488,8.255207,-0.83707774,-0.07670246,0.20471796,46.0,0.55459154,-0.0088573,0.83207566,0.008358955,-0.0027791671,0.014156401,-0.06085606,-0.28301394,-0.18630709,2016-11-18 13:16:41,54.86693039589757
5.5162406,-0.095768064,8.283937,-0.40880722,-0.027252102,0.03649919,48.0,0.5550544,-0.0092733875,0.8317623,0.007952809,-0.002461804,0.017362356,-0.071151815,-0.28111494,-0.21932952,2016-11-18 13:16:42,47.1575797450917
5.4779334,-0.095768064,8.303091,-1.0632936,-0.100015156,0.0502675,46.0,0.5555755,-0.006250945,0.83144265,0.00742054,-6.6664163E-4,0.014757335,-0.0718229,-0.28128943,-0.22369677,2016-11-18 13:16:43,59.31669304691266
5.506664,-0.076614454,8.255207,-0.99683136,-0.05484771,-1.0736485,47.0,0.5520856,-0.0068667512,0.83375925,0.00973928,-9.087492E-4,0.008661866,-0.06699147,-0.28054708,-0.21084207,2016-11-18 13:16:45,56.46783908519637
5.4779334,-0.038307227,8.236053,-0.41794235,-0.038644586,-0.00910754,48.0,0.5537922,-0.007969023,0.83261675,0.007246256,-0.0036320444,0.013587475,-0.08584581,-0.2761788,-0.27140656,2016-11-18 13:16:46,57.786612558727896
5.5162406,-0.08619126,8.293514,0.2908669,-0.041137267,0.8498041,46.0,0.55328786,-0.00926044,0.8329386,0.009667039,-6.1040744E-4,0.011334181,-0.07193557,-0.28053802,-0.22209115,2016-11-18 13:16:47,51.3325342294233
5.4779334,-0.05746084,8.274361,-0.30253124,0.052611057,-0.80944824,46.0,0.5536683,-0.009173793,0.8326867,0.009226859,-0.0016053179,0.013580978,-0.07492543,-0.2794391,-0.23243913,2016-11-18 13:16:48,65.69000820236855
5.5641246,-0.08619126,8.24563,0.080662064,-0.004068307,-0.016592462,46.0,0.5536373,-0.010077455,0.832697,0.0053007603,-6.121397E-4,0.0077404976,-0.06879949,-0.28108636,-0.21146783,2016-11-18 13:16:49,51.58747562905292
5.5162406,-0.095768064,8.322245,0.39973736,0.051632196,0.13085695,48.0,0.55330944,-0.01039821,0.83291095,0.009686649,6.9021806E-4,0.016222537,-0.09062387,-0.27469152,-0.28404343,2016-11-18 13:16:50,46.23904266401277
5.4779334,-0.05746084,8.264784,-0.18125233,-0.03823104,0.04220821,46.0,0.5524027,-0.007965663,0.8335394,0.010445774,8.010585E-5,0.010804534,-0.075612776,-0.2782389,-0.23690788,2016-11-18 13:16:51,48.772761655264
5.5162406,-0.11492168,8.303091,1.0942682,0.030168118,0.5148755,47.0,0.5524207,-0.008984838,0.83351713,0.010270119,-0.0025597801,0.01386565,-0.06948675,-0.2794136,-0.21697617,2016-11-18 13:16:52,54.31335832361814
5.506664,-0.076614454,8.207323,1.5372459,0.13392068,0.1688967,47.0,0.55435556,-0.009257326,0.8322285,0.010330498,0.0013912246,0.011216283,-0.057956282,-0.2830796,-0.17806746,2016-11-18 13:16:53,45.75991200760782
5.497087,-0.08619126,8.236053,-1.7138082,-0.073894486,-0.7021225,48.0,0.5542189,-0.010098454,0.8323097,0.00667876,-6.4472854E-4,0.009100974,-0.073609106,-0.2797905,-0.2271881,2016-11-18 13:16:54,57.54679327232664
5.544971,-0.08619126,8.341399,-0.27674654,-0.008354716,-0.19946694,48.0,0.5546109,-0.009513987,0.8320554,0.0042904615,0.0017728731,0.007429421,-0.08061005,-0.27789876,-0.25086024,2016-11-18 13:16:55,59.722250087856814
5.506664,-0.08619126,8.255207,-1.7944039,-0.0735226,-0.34065542,46.0,0.5557598,-0.011468486,0.8312638,0.0051495433,-2.2984855E-4,0.009162247,-0.07488086,-0.28019786,-0.22820067,2016-11-18 13:16:56,53.59768314010104
5.506664,-0.038307227,8.274361,1.8503312,0.11423006,0.50129646,47.0,0.5527841,-0.00842783,0.8332819,0.010063827,-0.0040967558,0.012042105,-0.07377613,-0.27910298,-0.2306741,2016-11-18 13:16:57,53.72830081968253
5.535394,-0.076614454,8.331821,-2.2815876,-0.09065129,-1.3772687,48.0,0.5534634,-0.010370077,0.8328089,0.0063976645,6.78787E-4,0.013528168,-0.046666317,-0.28479692,-0.14003454,2016-11-18 13:16:58,44.960555120066125
5.5162406,-0.08619126,8.255207,0.98187184,0.029541412,0.23941366,48.0,0.55435246,-0.009323876,0.83222985,0.008457363,0.004282434,0.009207189,-0.061354514,-0.28304097,-0.18622099,2016-11-18 13:16:59,43.9995065450655
5.4683566,-0.076614454,8.226477,-0.7681917,0.02220965,-0.68027717,47.0,0.55399287,-0.0069974875,0.83249205,0.006182611,-0.0017621443,0.013635218,-0.05098551,-0.285358,-0.15630321,2016-11-18 13:17:00,51.56575297051209
5.5162406,-0.10534488,8.207323,-0.9110687,-0.069177635,-0.8672919,47.0,0.5545254,-0.009320205,0.83211464,0.011078119,-0.0014386019,0.0055071115,-0.05307926,-0.2843955,-0.15862592,2016-11-18 13:17:01,47.81958760486372
5.5162406,-0.10534488,8.322245,-0.25579703,-0.009432084,-0.054557268,48.0,0.55427605,-0.0080902735,0.8322935,0.0076382756,-0.0033569112,0.016911209,-0.0833135,-0.27698252,-0.2631014,2016-11-18 13:17:02,53.95985559245641
5.5258174,-0.047884032,8.274361,-0.07365092,0.027428193,-0.5252319,46.0,0.5533665,-0.007870859,0.83290076,0.010381818,0.0029341555,0.011494815,-0.05451994,-0.2838313,-0.16717581,2016-11-18 13:17:03,43.3143737763734
5.535394,-0.11492168,8.264784,1.1494312,0.14689161,0.07218505,47.0,0.5529411,-0.009244243,0.83316904,0.013678014,-0.002295915,0.0132238865,-0.07393361,-0.27932405,-0.23193654,2016-11-18 13:17:04,43.955088399811004
5.5258174,-0.05746084,8.255207,-1.2160506,-0.02667657,-0.97032434,46.0,0.5545154,-0.010096322,0.83211225,0.009269178,-0.0025141062,0.011283696,-0.04793635,-0.28549394,-0.14251469,2016-11-18 13:17:05,56.98188992930178
5.5162406,-0.095768064,8.236053,-0.45788288,0.0053648218,-0.623838,46.0,0.5532967,-0.008580482,0.83294004,0.009408653,-0.0011798404,0.0075908303,-0.057677936,-0.28313774,-0.17627461,2016-11-18 13:17:06,46.40258352407331
5.535394,-0.08619126,8.322245,-1.5883617,-0.079570845,-0.32238635,48.0,0.55352366,-0.010461659,0.8327677,0.009330809,0.0016681049,0.011573017,-0.060952216,-0.28330475,-0.18390647,2016-11-18 13:17:07,45.03185306585017
5.4779334,-0.10534488,8.226477,-0.6672052,-0.0012529297,-1.2705183,47.0,0.5538546,-0.008836173,0.83256656,0.0061520934,0.0029235296,0.010740519,-0.05962582,-0.2829443,-0.18312919,2016-11-18 13:17:08,69.1491347571571
5.5162406,-0.08619126,8.255207,0.23821986,-0.050507966,1.0447483,46.0,0.55409205,-0.00694751,0.8324264,0.008847415,-9.4057806E-4,0.013811469,-0.09233165,-0.27451319,-0.29218563,2016-11-18 13:17:09,45.530043752811984
5.48751,-0.05746084,8.255207,-0.2789557,-0.035400905,-0.005901342,46.0,0.55449086,-0.007514216,0.8321559,0.0055316687,6.0214195E-4,0.0111403465,-0.06934432,-0.28113475,-0.21545795,2016-11-18 13:17:10,64.97911180055219
5.497087,-0.095768064,8.293514,1.6248815,0.07284632,0.6401767,46.0,0.555228,-0.008419279,0.8316556,0.0086301565,-0.0022337008,0.01266849,-0.047824778,-0.2859966,-0.14335838,2016-11-18 13:17:11,50.71295605411841
5.497087,-0.095768064,8.293514,1.129794,0.08657522,0.3754006,48.0,0.55590916,-0.007001549,0.8312136,0.006092906,1.5439652E-4,0.020861387,-0.071180075,-0.28127065,-0.22228247,2016-11-18 13:17:12,55.741947777688374
5.497087,-0.08619126,8.293514,0.37548226,-0.0016146139,0.32617792,48.0,0.5543702,-0.008413105,0.83222765,0.006654024,0.0034062793,0.015937865,-0.07396897,-0.27992907,-0.22881562,2016-11-18 13:17:13,71.70012739199413
5.497087,-0.076614454,8.293514,-1.4056346,-0.0689409,-0.5907705,46.0,0.5551296,-0.009431634,0.83171034,0.00966388,5.075652E-4,0.011661947,-0.05765623,-0.284789,-0.17318475,2016-11-18 13:17:14,44.41059262716791
5.506664,-0.11492168,8.255207,1.4991512,0.09354365,0.5259631,46.0,0.5534332,-0.008165232,0.83285356,0.009482324,-0.002501282,0.0143790245,-0.06229462,-0.2826878,-0.19157779,2016-11-18 13:17:15,55.96228352301349
5.535394,-0.05746084,8.283937,1.3722222,0.14232364,0.2704876,39.0,0.55762196,-0.008551472,0.830051,0.0062692165,0.0035173236,0.011316776,-0.08959653,-0.27696806,-0.2799567,2016-11-18 13:17:16,67.00079177070579
