ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
9.386,0.44,3.111,-0.0048875557,0.014662666,0.0,1.0,9.408415,0.53159446,2.7146885,-0.04041481,-0.13159445,0.16831136,0.40041542,-0.44861665,0.4975763,2017-09-22 23:14:06,-Infinity
9.337,0.349,3.193,-0.0024437779,0.018328333,0.0036656666,1.0,9.392229,0.48247275,2.7791445,-0.16322899,-0.21247274,0.53685546,0.39555958,-0.44926128,0.49781957,2017-09-22 23:14:07,-Infinity
9.389,0.422,3.025,0.0036656666,0.013440778,0.0012218889,1.0,9.376589,0.4513679,2.8365915,-0.023589134,-0.09036791,0.19440842,0.39224452,-0.4489079,0.4986031,2017-09-22 23:14:08,-Infinity
9.345,0.319,3.34,0.0012218889,0.013440778,-0.0012218889,1.0,9.365791,0.4168671,2.8772535,0.0022087097,-0.079867095,0.21174645,0.38978124,-0.44874424,0.49983326,2017-09-22 23:14:09,-Infinity
9.303,0.35,3.116,0.008553222,0.012218889,0.0,1.0,9.339686,0.40967876,2.9618928,-0.036685944,-0.059678763,0.1541071,0.38671497,-0.44658384,0.50094414,2017-09-22 23:14:10,-Infinity
9.197,0.228,3.57,-0.0024437779,0.0061094444,-0.0061094444,1.0,9.334209,0.25929207,2.9959486,-0.036209106,0.0067079365,0.34505153,0.38302204,-0.44782054,0.50789064,2017-09-22 23:14:11,-Infinity
9.49,0.507,2.724,-0.0012218889,0.013440778,0.0036656666,1.0,9.316591,0.30210757,3.0463529,0.035408974,0.14289242,0.21464705,0.3824572,-0.4454276,0.5071715,2017-09-22 23:14:12,-Infinity
9.352,0.404,3.036,-0.0012218889,0.013440778,0.0036656666,1.0,9.313911,0.34741393,3.0497155,0.049088478,0.09258607,0.020284414,0.3839765,-0.4439255,0.50645703,2017-09-22 23:14:13,-Infinity
9.399,0.382,2.961,0.0048875557,0.013440778,-0.0036656666,1.0,9.353622,0.4151842,2.9168074,-0.012622833,-0.034184188,0.1271925,0.38939723,-0.4468266,0.50171816,2017-09-22 23:14:14,-Infinity
9.376,0.424,3.119,-0.0061094444,0.014662666,0.0024437779,1.0,9.323864,0.43773502,3.0073814,0.051136017,-0.03273502,0.20961857,0.38725716,-0.4435066,0.50249445,2017-09-22 23:14:15,-Infinity
9.349,0.37,3.047,0.0048875557,0.013440778,0.0024437779,1.0,9.331207,0.4120657,2.9881694,0.04979229,-0.020065725,0.015830517,0.38608882,-0.4456245,0.50143844,2017-09-22 23:14:17,-Infinity
9.349,0.384,3.029,0.0,0.014662666,-0.0024437779,1.0,9.322752,0.4119885,3.014458,0.07224846,-0.039988488,-0.181458,0.38530576,-0.44479758,0.501879,2017-09-22 23:14:18,-Infinity
9.351,0.307,3.105,0.0061094444,0.012218889,0.0,1.0,9.320942,0.41700387,3.0193589,0.0010576248,-0.03500387,-0.026358843,0.38514122,-0.44465917,0.5015925,2017-09-22 23:14:19,-Infinity
9.406,0.4,3.206,-0.0012218889,0.009775111,0.0048875557,1.0,9.325371,0.3878784,3.0095508,0.050629616,0.015121609,-0.1135509,0.3847403,-0.44556764,0.50242317,2017-09-22 23:14:20,-Infinity
9.328,0.356,3.07,0.0024437779,0.010997,-0.0012218889,1.0,9.317625,0.3697058,3.035718,0.0383749,0.028294206,0.042282104,0.38361087,-0.44504398,0.50359493,2017-09-22 23:14:21,-Infinity
9.328,0.373,2.998,-0.0012218889,0.012218889,-0.0012218889,1.0,9.313524,0.36394325,3.0489683,0.105475426,0.07305676,-0.024968386,0.38336673,-0.44449502,0.5044222,2017-09-22 23:14:22,-Infinity
9.48,0.563,2.798,0.0036656666,0.015884556,0.0012218889,1.0,9.329234,0.3691977,2.999911,0.022766113,-0.034197688,0.029088974,0.3850325,-0.44586664,0.5035371,2017-09-22 23:14:23,-Infinity
9.331,0.357,3.078,0.0036656666,0.008553222,0.0012218889,1.0,9.325425,0.40248322,3.0074637,0.048574448,-0.07748324,-0.019463778,0.3865553,-0.44411376,0.50389034,2017-09-22 23:14:24,-Infinity
9.48,0.413,2.791,0.009775111,0.0048875557,0.0012218889,1.0,9.309593,0.42372677,3.053247,0.0484066,-0.048726767,-0.09924698,0.38606817,-0.44190395,0.5044702,2017-09-22 23:14:25,-Infinity
9.359,0.457,2.599,0.026881555,0.02077211,0.0012218889,1.0,9.304308,0.5685433,3.0458164,0.18069172,-0.2615433,-0.39781642,0.38883597,-0.43990132,0.49812594,2017-09-22 23:14:26,-Infinity
9.364,0.364,3.103,0.0036656666,0.012218889,-0.0036656666,1.0,9.307206,0.49616176,3.0496092,0.044794083,-0.07716176,-0.0066092014,0.38572815,-0.44241044,0.4988196,2017-09-22 23:14:27,-Infinity
9.283,0.283,3.326,0.013440778,-0.0024437779,0.0036656666,1.0,9.309037,0.42807013,3.0543368,0.11896324,0.024929881,-0.1823368,0.38358554,-0.44399807,0.50068027,2017-09-22 23:14:28,-Infinity
9.466,0.472,2.755,0.0012218889,0.010997,0.0,1.0,9.316388,0.38375038,3.0377676,0.06961155,-0.03575039,-0.14476776,0.38352555,-0.44500014,0.50263894,2017-09-22 23:14:29,-Infinity
9.496,0.49,2.987,0.0024437779,0.009775111,0.0,1.0,9.318571,0.35128587,3.0349994,0.1774292,0.13871413,-0.047999382,0.38307673,-0.445545,0.5040446,2017-09-22 23:14:30,-Infinity
9.375,0.397,3.141,0.0012218889,0.012218889,0.0036656666,1.0,9.325554,0.33999544,3.0147734,0.060445786,0.05400455,-0.035773277,0.3836676,-0.44619337,0.5044569,2017-09-22 23:14:31,-Infinity
9.337,0.251,2.638,-0.025659667,0.014662666,0.010997,1.0,9.316635,0.3461692,3.0415268,-0.013634682,0.1028308,1.0344734,0.38371038,-0.44462526,0.505678,2017-09-22 23:14:32,-Infinity
9.332,0.396,3.091,0.0036656666,0.014662666,0.0048875557,1.0,9.321659,0.35689563,3.0248423,-0.020659447,0.055104375,0.12515783,0.38454106,-0.44486418,0.5051442,2017-09-22 23:14:33,-Infinity
9.37,0.413,3.056,0.0048875557,0.010997,-0.0048875557,1.0,9.320748,0.35105264,3.028333,-0.001748085,0.021947354,0.021667004,0.38488972,-0.44436234,0.50624156,2017-09-22 23:14:34,-Infinity
9.345,0.362,2.987,0.0024437779,0.013440778,-0.0024437779,1.0,9.322676,0.35387745,3.0220683,0.0053243637,0.028122544,-0.02306819,0.38560495,-0.4441016,0.5066948,2017-09-22 23:14:35,-Infinity
9.395,0.428,2.913,-0.007331333,0.010997,-0.0024437779,1.0,9.32339,0.36863738,3.018095,-0.009389877,0.024362624,0.132905,0.38700837,-0.44310778,0.50745463,2017-09-22 23:14:37,-Infinity
9.376,0.358,2.931,0.0,0.008553222,-0.0036656666,1.0,9.336981,0.23254606,2.9894986,0.04201889,0.12745395,0.054501295,0.385008,-0.44648272,0.5120885,2017-09-22 23:14:38,-Infinity
9.344,0.362,3.248,0.0012218889,0.013440778,0.0024437779,1.0,9.319842,0.29771993,3.0368266,0.041157722,0.057280064,1.1391735,0.3858261,-0.4430611,0.51167214,2017-09-22 23:14:39,-Infinity
9.316,0.607,4.203,0.009775111,0.008553222,0.0012218889,1.0,9.318449,0.34308746,3.0363116,-0.029449463,-0.03408748,0.094688416,0.38704973,-0.4420223,0.51032174,2017-09-22 23:14:40,-Infinity
9.355,0.397,3.049,0.0012218889,0.012218889,0.0012218889,1.0,9.303735,0.38401547,3.0762737,0.03426552,0.0039845407,0.046726227,0.3859903,-0.4406418,0.5084319,2017-09-22 23:14:41,-Infinity
9.377,0.379,3.079,0.0,0.010997,0.0,1.0,9.304663,0.39279562,3.0723555,0.07833767,-0.0017956197,-0.0023555756,0.3856512,-0.44116506,0.5071157,2017-09-22 23:14:42,-Infinity
9.443,0.471,2.653,0.0036656666,0.017106444,-0.0024437779,1.0,9.311462,0.4050126,3.0500858,0.13153744,0.06598738,-0.39708567,0.3864608,-0.44174308,0.5061158,2017-09-22 23:14:43,-Infinity
9.337,0.399,3.267,0.008553222,0.012218889,0.0024437779,1.0,9.310104,0.42310423,3.051776,0.11489582,-0.005104214,-0.13977599,0.38683558,-0.44131732,0.5055248,2017-09-22 23:14:44,-Infinity
9.317,0.314,2.778,-0.0024437779,0.007331333,-0.0036656666,1.0,9.309301,0.40698338,3.0564167,0.054698944,-0.010983378,0.019583225,0.38512504,-0.44254357,0.50444734,2017-09-22 23:14:45,-Infinity
9.374,0.355,3.062,-0.0012218889,0.008553222,-0.0012218889,1.0,9.287801,0.39957058,3.1220965,-0.032800674,-0.15157059,0.04090357,0.38161772,-0.4417978,0.5038272,2017-09-22 23:14:46,-Infinity
9.29,0.431,2.692,0.0048875557,0.012218889,0.0012218889,1.0,9.2990055,0.38696334,3.090169,0.057994843,-0.028963327,0.0018310547,0.38198808,-0.44331744,0.5033233,2017-09-22 23:14:47,-Infinity
9.388,0.37,3.035,0.0048875557,0.009775111,-0.0024437779,1.0,9.330944,0.39406675,2.9914193,0.03705597,-0.008066744,0.035580635,0.38534692,-0.4460805,0.5017974,2017-09-22 23:14:48,-Infinity
9.361,0.569,3.665,0.007331333,0.008553222,0.0012218889,1.0,9.322412,0.38494563,3.0190816,-0.018411636,-0.33194563,0.50791836,0.38430172,-0.44540077,0.5025605,2017-09-22 23:14:49,-Infinity
9.346,0.35,3.004,0.0036656666,0.012218889,0.0024437779,1.0,9.32527,0.37195128,3.0118766,0.020730019,-0.021951288,-0.007876635,0.38444495,-0.4456895,0.50322175,2017-09-22 23:14:50,-Infinity
9.362,0.366,3.0,0.0012218889,0.009775111,-0.0012218889,1.0,9.332082,0.37696427,2.9900746,0.0029182434,-0.003964275,0.01492548,0.3853098,-0.4461894,0.5028251,2017-09-22 23:14:51,-Infinity
9.376,0.382,3.066,-0.0012218889,0.013440778,-0.0012218889,1.0,9.325407,0.37880045,3.0105987,0.047593117,-0.020800442,0.065401316,0.38489547,-0.44537362,0.5033215,2017-09-22 23:14:52,-Infinity
9.434,0.415,2.742,0.0024437779,0.009775111,0.0,1.0,9.318658,0.39330432,3.0295763,-0.023657799,-0.11530432,0.41342378,0.38439482,-0.44471925,0.5027441,2017-09-22 23:14:53,-Infinity
9.347,0.289,3.29,0.0,0.014662666,0.0012218889,1.0,9.327523,0.36435452,3.0058172,-0.0055236816,0.045645475,0.2791829,0.38397723,-0.44643864,0.5027171,2017-09-22 23:14:54,-Infinity
9.358,0.396,3.15,0.0,0.009775111,0.0024437779,1.0,9.328971,0.35937396,3.0019264,0.03502941,0.019626051,-0.028926373,0.384376,-0.44631764,0.50339115,2017-09-22 23:14:55,-Infinity
9.387,0.398,3.018,0.007331333,0.012218889,-0.0024437779,1.0,9.330872,0.36243862,2.9956431,0.045128822,0.027561367,-0.08964324,0.3853816,-0.44580907,0.5042379,2017-09-22 23:14:56,-Infinity
9.37,0.378,2.903,0.0012218889,0.009775111,0.0061094444,1.0,9.330391,0.41204038,2.9907224,0.0076093674,-0.12204039,-0.1737225,0.3872486,-0.4444706,0.50323904,2017-09-22 23:14:58,-Infinity
9.379,0.436,2.558,0.0061094444,0.012218889,0.0024437779,1.0,9.334502,0.39761782,2.9798257,0.05449772,0.024382174,0.14517426,0.38683963,-0.44545063,0.50299174,2017-09-22 23:14:59,-Infinity
9.314,0.342,3.172,0.0,0.008553222,-0.0012218889,1.0,9.3357525,0.39838374,2.9758022,0.03824711,0.06861627,-0.07580209,0.38810265,-0.44458142,0.50449324,2017-09-22 23:15:00,-Infinity
9.333,0.317,2.893,0.0012218889,0.009775111,0.0024437779,1.0,9.324625,0.38774523,3.011877,0.036375046,0.022254765,0.28712296,0.38562998,-0.4446645,0.5038341,2017-09-22 23:15:01,-Infinity
9.303,0.288,3.318,-0.007331333,-0.0024437779,0.007331333,1.0,9.3267565,0.37365803,3.0070572,0.13324356,-0.11665803,-1.1520572,0.3848482,-0.4456171,0.5033944,2017-09-22 23:15:02,-Infinity
9.314,0.381,3.19,0.007331333,0.012218889,0.0036656666,1.0,9.326136,0.34658632,3.012222,-0.16213608,-0.4235863,0.025778055,0.38414848,-0.44592518,0.50454134,2017-09-22 23:15:03,-Infinity
9.376,0.394,3.047,0.0012218889,0.014662666,0.0012218889,1.0,9.318459,0.34014922,3.0366151,0.04354191,0.06485078,0.028384924,0.3830268,-0.44549543,0.50482523,2017-09-22 23:15:04,-Infinity
9.414,0.352,2.872,-0.0036656666,0.014662666,0.0012218889,1.0,9.3097725,0.33882728,3.063291,0.08022785,0.048172712,-0.0132911205,0.38180232,-0.44501978,0.5047496,2017-09-22 23:15:05,-Infinity
9.472,0.474,2.701,-0.0048875557,0.012218889,0.007331333,1.0,9.301676,0.35522103,3.0859423,-0.030675888,-0.03522104,-0.014942169,0.38159826,-0.44389582,0.5046823,2017-09-22 23:15:06,-Infinity
9.361,0.376,3.004,0.0024437779,0.009775111,0.0024437779,1.0,9.312021,0.36305064,3.0536625,0.022978783,0.002949357,-0.043662548,0.38250682,-0.44496638,0.5035351,2017-09-22 23:15:07,-Infinity
9.333,0.381,3.1,0.0048875557,0.013440778,0.0,1.0,9.31335,0.37175834,3.048559,0.0706501,0.01624167,-0.008558989,0.38319808,-0.44466388,0.503626,2017-09-22 23:15:08,-Infinity
9.314,0.342,3.013,0.010997,0.008553222,-0.0036656666,1.0,9.311972,0.38111123,3.051612,0.05702877,0.028888762,0.038388014,0.38357186,-0.44416633,0.50370306,2017-09-22 23:15:09,-Infinity
9.513,0.518,2.839,-0.008553222,0.019550223,-0.0012218889,1.0,9.318251,0.38089716,3.032413,7.49588E-4,-0.069897175,0.088587046,0.38416228,-0.44475758,0.503424,2017-09-22 23:15:10,-Infinity
9.309,0.315,3.003,0.009775111,0.0061094444,-0.0012218889,1.0,9.317188,0.38298795,3.0354106,0.061811447,0.062012047,0.5725894,0.3841174,-0.4446245,0.503395,2017-09-22 23:15:11,-Infinity
9.367,0.357,3.06,0.0024437779,0.010997,0.0,1.0,9.314324,0.3823141,3.0442724,0.03867531,0.014685929,-0.07627249,0.3831811,-0.4449242,0.50262976,2017-09-22 23:15:12,-Infinity
9.369,0.424,3.201,-0.0024437779,0.010997,0.0012218889,1.0,9.325617,0.369872,3.011057,0.06438351,-0.021872014,-0.299057,0.38362026,-0.44644633,0.50214416,2017-09-22 23:15:13,-Infinity
9.396,0.288,2.762,-0.009775111,0.014662666,0.007331333,1.0,9.341906,0.36976966,2.960147,-0.04390526,0.22723034,0.37785316,0.38562244,-0.4476269,0.5019978,2017-09-22 23:15:14,-Infinity
9.234,0.273,2.626,0.008553222,0.013440778,0.0036656666,1.0,9.333725,0.3916529,2.9830492,0.094275475,0.0333471,-0.28904915,0.38583022,-0.4461411,0.5021543,2017-09-22 23:15:15,-Infinity
9.362,0.392,3.091,0.0024437779,0.007331333,0.0024437779,1.0,9.340278,0.38510367,2.9633262,0.023722649,0.00589633,0.0646739,0.38612166,-0.44701508,0.5018521,2017-09-22 23:15:17,-Infinity
9.363,0.375,3.085,0.0036656666,0.012218889,-0.0048875557,1.0,9.33871,0.37152886,2.9699898,0.01129055,0.009471148,-0.1979897,0.38548303,-0.44718623,0.5022586,2017-09-22 23:15:18,-Infinity
9.34,0.394,3.108,0.0024437779,0.010997,0.0036656666,1.0,9.333899,0.3746604,2.984685,0.029101372,-0.007660389,0.154315,0.38555464,-0.44628584,0.5030108,2017-09-22 23:15:19,-Infinity
9.31,0.168,3.364,-0.009775111,0.013440778,0.007331333,1.0,9.317715,0.38689718,3.0332973,-0.08771515,0.055102825,0.7627027,0.384334,-0.4445585,0.50331295,2017-09-22 23:15:20,-Infinity
9.393,0.342,3.044,-0.0061094444,0.018328333,-0.0048875557,1.0,9.316764,0.2522751,3.050356,0.06323624,0.2507249,0.18864417,0.38188583,-0.44568864,0.5099695,2017-09-22 23:15:21,-Infinity
9.316,0.349,3.2,0.0048875557,0.008553222,0.0061094444,1.0,9.303759,0.32175365,3.0833373,0.018240929,0.071246356,0.12966275,0.38333282,-0.44254887,0.5092793,2017-09-22 23:15:22,-Infinity
9.35,0.399,3.085,0.0061094444,0.010997,-0.0036656666,1.0,9.312716,0.34137172,3.0540445,0.0922842,0.056628287,0.0889554,0.38421685,-0.4434687,0.50746554,2017-09-22 23:15:23,-Infinity
9.357,0.387,3.147,-0.0024437779,0.017106444,-0.007331333,1.0,9.314134,0.36825755,3.0465903,-0.024133682,-0.039257556,0.07840967,0.38441637,-0.44372422,0.50548375,2017-09-22 23:15:24,-Infinity
9.351,0.343,2.952,0.0,0.009775111,-0.0012218889,1.0,9.319927,0.39092657,3.025978,0.048072815,-0.0109265745,0.015021801,0.38516912,-0.44425535,0.50379616,2017-09-22 23:15:25,-Infinity
9.359,0.358,3.047,-0.0036656666,0.010997,-0.0012218889,1.0,9.31704,0.40767425,3.0326529,0.046959877,-0.017674267,0.06934714,0.38511324,-0.44392064,0.5029734,2017-09-22 23:15:26,-Infinity
9.364,0.323,2.981,-0.0036656666,0.009775111,0.0012218889,1.0,9.310215,0.40888128,3.0533762,-0.06421471,-0.071881264,0.24562383,0.38424432,-0.44348332,0.5028768,2017-09-22 23:15:27,-Infinity
9.341,0.393,3.031,0.0024437779,0.012218889,0.0,1.0,9.327341,0.39916837,3.0019646,0.013658524,-0.0061683655,0.02903533,0.38487905,-0.44588175,0.50140685,2017-09-22 23:15:28,-Infinity
9.325,0.368,3.042,-0.0024437779,0.015884556,0.0,1.0,9.341793,0.3760213,2.959715,0.06920719,0.025978714,0.010285139,0.38524038,-0.44798034,0.5010104,2017-09-22 23:15:29,-Infinity
9.382,0.3,1.916,-0.013440778,0.014662666,0.0048875557,1.0,9.346035,0.38659957,2.9449186,-0.0110349655,-0.20559958,-1.0929186,0.38657343,-0.44767392,0.5013105,2017-09-22 23:15:30,-Infinity
9.351,0.397,3.0,0.008553222,0.014662666,-0.0012218889,1.0,9.353472,0.3745363,2.9227889,-0.0074720383,-0.0415363,0.106211185,0.38697726,-0.44858426,0.50140023,2017-09-22 23:15:31,-Infinity
9.35,0.429,3.183,0.0036656666,0.009775111,-0.0024437779,1.0,9.336526,0.39950243,2.9732254,-0.028526306,0.0044975877,0.42577457,0.38707942,-0.44562003,0.50281537,2017-09-22 23:15:32,-Infinity
9.37,0.181,2.719,0.029325332,0.025659667,0.013440778,1.0,9.331468,0.40494195,2.988336,0.109532356,-0.11994195,0.24966383,0.38625264,-0.44547296,0.5021642,2017-09-22 23:15:33,-Infinity
9.346,0.482,2.998,-0.0012218889,0.013440778,0.008553222,1.0,9.344871,0.4046697,2.9461884,0.11012936,0.0013302863,-0.95418847,0.3876833,-0.4466406,0.50173134,2017-09-22 23:15:34,-Infinity
9.32,0.404,2.906,-0.0012218889,0.008553222,-0.0012218889,1.0,9.349987,0.39874712,2.9307256,0.007013321,-0.020747125,0.13927436,0.3883008,-0.44698665,0.50209576,2017-09-22 23:15:35,-Infinity
9.323,0.345,2.54,0.026881555,0.015884556,-0.0048875557,1.0,9.344049,0.3860918,2.951286,0.028950691,-0.1960918,0.0457139,0.38669068,-0.4472097,0.5018833,2017-09-22 23:15:37,-Infinity
9.294,0.36,3.421,-0.0036656666,0.0061094444,0.0048875557,1.0,9.356213,0.25839666,2.926589,-0.025212288,0.04660335,-0.010589123,0.3853622,-0.44975713,0.50716335,2017-09-22 23:15:38,-Infinity
9.345,0.396,2.998,0.0048875557,0.012218889,-0.0012218889,1.0,9.353888,0.31082657,2.9289176,0.011112213,0.083173424,0.03208232,0.38747448,-0.4478061,0.5067372,2017-09-22 23:15:39,-Infinity
9.298,0.291,3.139,0.0061094444,0.008553222,0.0,1.0,9.346389,0.22629705,2.9604433,-0.10938835,0.051702946,0.5565567,0.38581315,-0.44744566,0.5119191,2017-09-22 23:15:40,-Infinity
9.359,0.423,3.017,0.0,0.012218889,-0.0048875557,1.0,9.343855,0.3099186,2.960867,-0.02085495,-0.06291862,-0.50786686,0.3878048,-0.44569635,0.50914,2017-09-22 23:15:41,-Infinity
9.387,0.451,3.042,0.0061094444,0.010997,-0.0024437779,1.0,9.346687,0.3774374,2.9440389,0.13131237,0.07456258,-0.12203884,0.3891402,-0.4454949,0.50549644,2017-09-22 23:15:42,-Infinity
9.39,0.403,2.939,-0.0012218889,0.008553222,-0.0048875557,1.0,9.345452,0.4167756,2.9426565,0.029547691,0.020224392,-0.060656548,0.3890243,-0.4456752,0.50260264,2017-09-22 23:15:43,-Infinity
9.351,0.387,3.021,0.0012218889,0.012218889,0.0012218889,1.0,9.332983,0.43177322,2.9798312,0.0300169,-0.049773216,0.07416868,0.38750488,-0.44487175,0.50162345,2017-09-22 23:15:44,-Infinity
9.363,0.36,3.1,0.0012218889,0.010997,-0.0024437779,1.0,9.327892,0.45699656,2.9919856,0.034108162,-0.059996545,0.01501441,0.38741028,-0.4442572,0.5004938,2017-09-22 23:15:45,-Infinity
9.371,0.413,2.998,-0.0048875557,0.018328333,0.0036656666,1.0,9.326752,0.4400081,2.9980822,0.23724842,-0.011008114,-0.11108208,0.38580617,-0.44530207,0.49972066,2017-09-22 23:15:46,-Infinity
9.319,0.41,3.159,-0.0024437779,0.014662666,0.0012218889,1.0,9.319395,0.43109092,3.022158,0.05060482,-0.05309093,0.07584214,0.3845454,-0.44501424,0.49994734,2017-09-22 23:15:47,-Infinity
9.37,0.386,2.893,-0.0036656666,0.010997,0.0036656666,1.0,9.324509,0.421744,3.0076687,0.010491371,-0.010743976,0.10933137,0.38434044,-0.4460202,0.4994394,2017-09-22 23:15:48,-Infinity
9.353,0.391,3.065,0.0,0.014662666,0.0024437779,1.0,9.31081,0.43894005,3.0473845,0.02818966,-0.051940054,-0.06838441,0.38418534,-0.44387865,0.5003858,2017-09-22 23:15:49,-Infinity
9.296,0.253,3.358,0.021994,0.009775111,0.0036656666,1.0,9.304195,0.42990443,3.0687995,0.11380482,0.09209558,-0.038799524,0.38322505,-0.44347867,0.5008937,2017-09-22 23:15:50,-Infinity
9.38,0.422,2.934,0.0012218889,0.010997,-0.0012218889,1.0,9.283169,0.40376878,3.1353061,0.044831276,0.00923121,-0.16630602,0.38009718,-0.442346,0.50213283,2017-09-22 23:15:51,-Infinity
9.356,0.378,2.958,0.0012218889,0.010997,-0.0024437779,1.0,9.28859,0.38802692,3.1212075,0.0074090958,-0.083026916,0.077792406,0.37968072,-0.44351467,0.50177723,2017-09-22 23:15:52,-Infinity
9.314,0.307,3.103,0.008553222,0.007331333,0.0,1.0,9.279593,0.40055966,3.1462846,0.0654068,0.03044033,-0.02128458,0.37942767,-0.4422881,0.50204027,2017-09-22 23:15:53,-Infinity
9.489,0.446,2.888,-0.028103445,0.02077211,-0.013440778,1.0,9.292763,0.39416867,3.1079888,0.18423748,-0.046168685,-1.0159888,0.38023153,-0.4438025,0.5013641,2017-09-22 23:15:54,-Infinity
9.364,0.382,2.992,0.0061094444,0.018328333,0.0048875557,1.0,9.3056,0.37655056,3.071549,0.15939999,0.019449443,-0.4175489,0.3799798,-0.4461053,0.5000606,2017-09-22 23:15:56,-Infinity
9.393,0.413,3.001,0.0,0.007331333,0.0012218889,1.0,9.309583,0.37006718,3.0602486,-0.032582283,-0.08306718,-0.033248663,0.3814763,-0.44547343,0.5019758,2017-09-22 23:15:57,-Infinity
9.373,0.314,2.723,0.008553222,0.012218889,0.0012218889,1.0,9.320697,0.35994107,3.027448,-0.048696518,-0.09794107,0.07455206,0.3824581,-0.44650748,0.5021328,2017-09-22 23:15:58,-Infinity
9.353,0.435,2.827,0.0024437779,0.012218889,0.0012218889,1.0,9.313899,0.34271762,3.050282,0.041100502,0.0032823682,0.011718035,0.38177133,-0.44579095,0.50367284,2017-09-22 23:15:59,-Infinity
9.345,0.422,3.074,0.0024437779,0.013440778,0.0012218889,1.0,9.318276,0.36334455,3.0344853,0.04472351,0.015655458,-0.010485411,0.3831469,-0.44551402,0.5032946,2017-09-22 23:16:00,-Infinity
9.383,0.374,3.019,0.0048875557,0.009775111,-0.0012218889,1.0,9.316155,0.36818486,3.0404084,0.029844284,0.05281514,-0.039408445,0.38364086,-0.44474936,0.50401807,2017-09-22 23:16:01,-Infinity
9.358,0.406,2.961,0.0012218889,0.012218889,0.0012218889,1.0,9.326146,0.36317936,3.0102384,0.019853592,0.085820645,0.11476159,0.3854689,-0.44489807,0.5051726,2017-09-22 23:16:02,-Infinity
9.277,0.339,3.413,0.0036656666,0.0012218889,0.0048875557,1.0,9.322236,0.37107068,3.021355,0.04176426,-0.13507068,0.2876451,0.3856963,-0.44406322,0.5056189,2017-09-22 23:16:03,-Infinity
9.376,0.384,3.025,0.0061094444,0.012218889,0.0,1.0,9.313831,0.38900995,3.044937,0.080168724,0.0049900413,-0.061936855,0.38574672,-0.44266343,0.50587463,2017-09-22 23:16:04,-Infinity
9.365,0.378,3.348,-0.014662666,0.012218889,0.0012218889,1.0,9.318358,0.3882282,3.0311522,0.009641647,0.07477179,0.09484768,0.3854382,-0.44372472,0.5046692,2017-09-22 23:16:05,-Infinity
9.37,0.276,2.772,-0.0024437779,0.009775111,0.0,1.0,9.31615,0.3771369,3.0393283,0.020850182,-0.094136894,-0.24632835,0.38454497,-0.4440299,0.50463367,2017-09-22 23:16:06,-Infinity
9.317,0.349,3.175,-0.0012218889,0.009775111,0.0036656666,1.0,9.319207,0.3832011,3.0291815,-0.004207611,-0.023201078,0.31681848,0.38352785,-0.44548976,0.5021732,2017-09-22 23:16:07,-Infinity
9.333,0.217,3.098,0.0,0.010997,-0.0024437779,1.0,9.324912,0.38539502,3.0112948,0.14008808,0.116604954,0.13170505,0.38409668,-0.4460229,0.5017799,2017-09-22 23:16:08,-Infinity
9.326,0.373,3.067,0.013440778,0.012218889,0.0012218889,1.0,9.332294,0.38169923,2.9888113,-0.055294037,-0.05169922,0.082188845,0.38436058,-0.4470794,0.5010849,2017-09-22 23:16:09,-Infinity
9.314,0.258,3.11,-0.013440778,0.009775111,-0.0012218889,1.0,9.320955,0.39639354,3.0220945,-0.048954964,-0.14339355,0.44490552,0.38490844,-0.4447039,0.5028239,2017-09-22 23:16:10,-Infinity
9.414,0.501,2.999,0.008553222,0.010997,0.0048875557,1.0,9.316443,0.3999465,3.0355105,0.0735569,0.118053496,0.1414895,0.38457808,-0.44422036,0.50290436,2017-09-22 23:16:11,-Infinity
9.371,0.407,2.977,0.0036656666,0.009775111,0.0061094444,1.0,9.320367,0.40481198,3.0227947,0.035633087,-0.023811966,0.069205284,0.38471952,-0.4448272,0.50202364,2017-09-22 23:16:12,-Infinity
9.349,0.386,3.046,0.0,0.010997,-0.0024437779,1.0,9.316449,0.40665057,3.0346036,0.05355072,-0.03965056,-0.07760358,0.38423622,-0.44456813,0.50190634,2017-09-22 23:16:13,-Infinity
9.258,0.357,3.194,-0.032991,0.012218889,-0.0048875557,1.0,9.303002,0.3836277,3.0785358,-0.098002434,0.21137232,1.2964642,0.38230053,-0.44371688,0.503309,2017-09-22 23:16:15,-Infinity
9.296,0.39,3.096,-0.0036656666,0.010997,-0.0036656666,1.0,9.301939,0.35221243,3.085495,0.032060623,0.03278756,-0.037494898,0.380967,-0.44446337,0.50395894,2017-09-22 23:16:16,-Infinity
9.44,0.461,2.531,0.0024437779,0.010997,0.0012218889,1.0,9.302791,0.36875585,3.0809898,0.03820896,0.025244147,-0.046989918,0.38164458,-0.44414034,0.50353134,2017-09-22 23:16:17,-Infinity
9.326,0.343,2.985,0.0,0.012218889,-0.0036656666,1.0,9.3175955,0.36634228,3.0362182,0.016404152,0.0016577244,7.817745E-4,0.38269258,-0.44580528,0.50254655,2017-09-22 23:16:18,-Infinity
