ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.062,-0.18,9.635,0.036,0.042,0.009,40.0,0.10073398,-0.16201188,9.804794,-0.03873398,-0.01798813,-0.16979408,-0.0077083246,-0.005933116,0.09954938,2017-04-14 20:17:19,60.414477343938245
0.119,-0.191,9.624,0.039,0.043,0.01,40.0,0.108277805,-0.18679725,9.804273,0.010722198,-0.0042027533,-0.18027306,-0.008914535,-0.006459868,0.10156849,2017-04-14 20:17:20,50.60106019006906
0.112,-0.201,9.609,0.035,0.045,0.013,40.0,0.10754006,-0.19456652,9.80413,0.00445994,-0.006433487,-0.1951294,-0.009316636,-0.006456724,0.10092902,2017-04-14 20:17:21,48.33659183403506
0.098,-0.19,9.593,0.039,0.042,0.01,40.0,0.11396106,-0.19156688,9.804117,-0.015961066,0.0015668869,-0.21111679,-0.009130225,-0.0067686364,0.1011055,2017-04-14 20:17:22,47.02225418814686
0.11,-0.192,9.609,0.039,0.043,0.01,40.0,0.115820795,-0.18817598,9.804161,-0.005820796,-0.0038240254,-0.19516087,-0.008950923,-0.006842468,0.10077003,2017-04-14 20:17:23,51.1393914375368
0.12,-0.196,9.676,0.04,0.043,0.012,40.0,0.112587966,-0.19279906,9.804109,0.0074120313,-0.0032009333,-0.12810898,-0.009170983,-0.006744712,0.105369024,2017-04-14 20:17:24,51.30873459550338
0.108,-0.211,9.692,0.04,0.045,0.01,40.0,0.11540637,-0.20017275,9.803928,-0.007406369,-0.010827243,-0.111927986,-0.0094351,-0.0070556696,0.118822634,2017-04-14 20:17:25,50.188804891363816
0.116,-0.197,9.596,0.037,0.043,0.012,40.0,0.11828718,-0.19669199,9.803965,-0.0022871867,-3.08007E-4,-0.2079649,-0.009264987,-0.0071499757,0.11555527,2017-04-14 20:17:26,45.62465753050787
0.119,-0.193,9.582,0.039,0.043,0.012,40.0,0.11806973,-0.19976622,9.803905,9.3027204E-4,0.006766215,-0.22190475,-0.009444688,-0.007127102,0.11239727,2017-04-14 20:17:27,47.75412223780798
0.114,-0.195,9.594,0.037,0.043,0.01,40.0,0.12101982,-0.19829035,9.803899,-0.007019818,0.0032903552,-0.20989895,-0.009372227,-0.0072433087,0.10976452,2017-04-14 20:17:28,48.289816050319246
0.157,-0.178,9.581,0.036,0.043,0.01,40.0,0.12259525,-0.19810654,9.803883,0.034404755,0.02010654,-0.22288227,-0.009372293,-0.007298823,0.10729037,2017-04-14 20:17:29,48.711002739598115
0.119,-0.193,9.608,0.039,0.043,0.013,40.0,0.12321949,-0.20195568,9.803797,-0.0042194873,0.008955672,-0.19579697,-0.009585827,-0.007323103,0.104336575,2017-04-14 20:17:30,49.958288630443164
0.098,-0.187,9.62,0.039,0.043,0.009,40.0,0.11839417,-0.19462581,9.804004,-0.020394176,0.0076258034,-0.18400383,-0.0092484495,-0.007027926,0.103106044,2017-04-14 20:17:32,49.61244860255546
0.102,-0.185,9.615,0.036,0.045,0.012,40.0,0.11914869,-0.18942855,9.804096,-0.017148688,0.0044285506,-0.18909645,-0.008995014,-0.0070207687,0.10110501,2017-04-14 20:17:33,46.29774135795539
0.11,-0.184,9.582,0.037,0.043,0.01,40.0,0.12140618,-0.1969319,9.803921,-0.011406183,0.012931898,-0.22192097,-0.0093714995,-0.007164263,0.10007019,2017-04-14 20:17:34,46.200565743171424
0.102,-0.186,9.623,0.039,0.043,0.01,40.0,0.122661166,-0.20154436,9.803812,-0.020661168,0.015544355,-0.18081188,-0.00960776,-0.007240049,0.0988846,2017-04-14 20:17:35,48.33394031496661
0.11,-0.171,9.593,0.037,0.043,0.012,40.0,0.125491,-0.19993606,9.803809,-0.015490994,0.028936058,-0.21080875,-0.009520025,-0.0073650163,0.09778587,2017-04-14 20:17:36,50.81254532255813
0.107,-0.185,9.639,0.041,0.046,0.01,40.0,0.11893582,-0.20216192,9.803845,-0.011935823,0.01716192,-0.16484547,-0.009622678,-0.007102066,0.1038308,2017-04-14 20:17:37,51.714731427334215
0.124,-0.199,9.652,0.039,0.043,0.01,40.0,0.11894688,-0.20174728,9.803853,0.005053118,0.0027472824,-0.15185261,-0.009502267,-0.0072328122,0.11760337,2017-04-14 20:17:38,49.30420917344834
0.119,-0.198,9.625,0.037,0.043,0.01,40.0,0.11300381,-0.19809774,9.803998,0.00599619,9.7736716E-5,-0.178998,-0.009362339,-0.0068974146,0.116271384,2017-04-14 20:17:39,50.68955592646611
0.113,-0.203,9.609,0.04,0.043,0.01,40.0,0.112163715,-0.198353,9.804003,8.3628297E-4,-0.0046469867,-0.19500256,-0.00939443,-0.0068369363,0.11421388,2017-04-14 20:17:40,55.0061337275005
0.122,-0.195,9.639,0.041,0.045,0.01,40.0,0.109646425,-0.19385782,9.804121,0.012353577,-0.001142174,-0.16512108,-0.009188456,-0.006673455,0.11315796,2017-04-14 20:17:41,50.87375334733913
0.108,-0.198,9.605,0.039,0.045,0.01,40.0,0.11191754,-0.19282636,9.804115,-0.0039175376,-0.0051736385,-0.19911575,-0.009136441,-0.0067645772,0.11120059,2017-04-14 20:17:42,59.00651409974961
0.11,-0.153,9.607,0.032,0.045,0.009,40.0,0.11705594,-0.1733452,9.8044195,-0.0070559382,0.020345196,-0.19741917,-0.008135752,-0.006895984,0.108945236,2017-04-14 20:17:43,59.14762330808755
0.067,-0.189,9.664,0.039,0.045,0.009,40.0,0.1225158,-0.18648882,9.804111,-0.055515796,-0.0025111735,-0.14011097,-0.008699859,-0.0073318663,0.11873269,2017-04-14 20:17:44,61.273169121792996
0.112,-0.187,9.623,0.04,0.045,0.01,40.0,0.11952672,-0.1986522,9.803909,-0.007526718,0.0116521865,-0.18090916,-0.009283312,-0.0073187347,0.12561093,2017-04-14 20:17:45,62.91174005267581
0.096,-0.198,9.584,0.036,0.043,0.01,40.0,0.11944174,-0.2057743,9.803763,-0.02344174,0.0077743083,-0.21976376,-0.009673445,-0.0073215603,0.12165305,2017-04-14 20:17:46,59.28974667385796
0.141,-0.202,9.597,0.036,0.043,0.01,40.0,0.119927794,-0.21278922,9.803608,0.021072209,0.010789216,-0.20660782,-0.010048258,-0.00735873,0.11858892,2017-04-14 20:17:47,55.45463304932352
0.106,-0.204,9.608,0.037,0.042,0.01,40.0,0.11939878,-0.20959106,9.803683,-0.013398781,0.0055910647,-0.19568348,-0.009921973,-0.007268491,0.11416779,2017-04-14 20:17:48,48.768080008070896
0.117,-0.204,9.585,0.041,0.041,0.013,40.0,0.1236244,-0.2127123,9.803563,-0.0066244006,0.008712307,-0.21856308,-0.010077922,-0.0074706036,0.11119311,2017-04-14 20:17:49,48.49105448716153
0.106,-0.209,9.612,0.036,0.043,0.01,40.0,0.12405769,-0.21128361,9.803589,-0.014057688,0.009283602,-0.1705885,-0.010013946,-0.007469883,0.10974639,2017-04-14 20:17:50,48.25519904410402
0.126,-0.202,9.608,0.04,0.043,0.012,40.0,0.121536665,-0.21345958,9.803574,0.0044633374,0.011459574,-0.1955738,-0.010160402,-0.007323785,0.1067583,2017-04-14 20:17:52,49.4099866579723
0.096,-0.214,9.6,0.037,0.043,0.012,40.0,0.12219158,-0.21123454,9.803614,-0.026191577,-0.0027654618,-0.20361328,-0.0100560635,-0.0073283697,0.10512622,2017-04-14 20:17:53,48.515086601459636
0.093,-0.202,9.599,0.039,0.042,0.012,40.0,0.120326966,-0.2096443,9.80367,-0.027326964,0.0076442957,-0.20466995,-0.009975082,-0.0072395345,0.10654602,2017-04-14 20:17:54,45.385657877006274
0.124,-0.195,9.633,0.037,0.043,0.012,40.0,0.114367425,-0.20580609,9.803823,0.0096325725,0.010806099,-0.1708231,-0.009798926,-0.00693619,0.10854172,2017-04-14 20:17:55,45.388999876553065
0.102,-0.208,9.615,0.04,0.043,0.012,40.0,0.11735847,-0.21333855,9.803627,-0.01535847,0.0053385496,-0.18862724,-0.010166545,-0.0071262256,0.10821821,2017-04-14 20:17:56,45.2446973702562
0.123,-0.214,9.589,0.039,0.043,0.01,40.0,0.11814165,-0.2143699,9.803596,0.0048583522,3.6989152E-4,-0.2145958,-0.01023133,-0.0071476083,0.10588275,2017-04-14 20:17:57,47.64108874549373
0.135,-0.209,9.62,0.037,0.043,0.01,40.0,0.11782884,-0.2139199,9.803609,0.017171167,0.0049198866,-0.18360901,-0.010209078,-0.0071309214,0.10603917,2017-04-14 20:17:58,47.677129344376674
0.101,-0.21,9.621,0.037,0.042,0.012,40.0,0.11742307,-0.2190855,9.803499,-0.016423069,0.009085506,-0.18249893,-0.01048824,-0.0071161943,0.10394152,2017-04-14 20:17:59,47.934338550502396
0.123,-0.208,9.585,0.037,0.041,0.012,40.0,0.11935841,-0.21674189,9.803528,0.0036415905,0.008741885,-0.2185278,-0.010361826,-0.0071980236,0.103568055,2017-04-14 20:18:00,47.055496989002975
0.108,-0.212,9.601,0.036,0.042,0.009,40.0,0.122649156,-0.21991235,9.803417,-0.014649153,0.007912353,-0.20241737,-0.010472836,-0.0074276254,0.10792302,2017-04-14 20:18:01,48.0909580327694
0.104,-0.215,9.609,0.037,0.042,0.01,40.0,0.12210943,-0.21779391,9.803471,-0.018109426,0.0027939081,-0.1944704,-0.010381569,-0.007370084,0.10614929,2017-04-14 20:18:02,48.442531314796184
0.117,-0.215,9.608,0.037,0.043,0.012,40.0,0.12133785,-0.22032353,9.803424,-0.0043378547,0.0053235292,-0.19542408,-0.010517107,-0.0073402366,0.10573039,2017-04-14 20:18:03,50.80692459378766
0.117,-0.21,9.668,0.04,0.043,0.012,40.0,0.1222965,-0.22521117,9.803302,-0.0052964985,0.01521118,-0.13530159,-0.010700808,-0.007500092,0.11359129,2017-04-14 20:18:04,51.59122487082016
0.119,-0.209,9.645,0.037,0.045,0.01,40.0,0.11803114,-0.21912356,9.803491,9.6886605E-4,0.010123551,-0.15849018,-0.010374765,-0.007309126,0.11936319,2017-04-14 20:18:05,57.77287133456211
0.124,-0.212,9.587,0.04,0.043,0.012,40.0,0.11639481,-0.21973804,9.803496,0.0076051876,0.007738039,-0.21649647,-0.010454849,-0.007173489,0.11398283,2017-04-14 20:18:06,56.48442769036908
0.101,-0.211,9.601,0.039,0.043,0.01,40.0,0.11786323,-0.21521567,9.80358,-0.016863227,0.0042156726,-0.20258045,-0.010244362,-0.0071829925,0.11023603,2017-04-14 20:18:07,51.724849765391376
0.122,-0.218,9.608,0.039,0.043,0.01,40.0,0.12044031,-0.20744894,9.803716,0.0015596896,-0.01055105,-0.1957159,-0.009858176,-0.0072401273,0.10722991,2017-04-14 20:18:08,58.001011847933114
0.129,-0.19,9.57,0.036,0.043,0.01,40.0,0.11848189,-0.2035964,9.803821,0.010518104,0.013596401,-0.23382092,-0.00967742,-0.007114499,0.10668969,2017-04-14 20:18:09,56.52712548058135
0.094,-0.181,9.593,0.039,0.042,0.012,40.0,0.12024139,-0.1998914,9.803875,-0.026241392,0.018891409,-0.21087456,-0.00945346,-0.0072184238,0.11035313,2017-04-14 20:18:11,52.8426741749281
0.1,-0.19,9.591,0.037,0.043,0.01,40.0,0.11453739,-0.20431808,9.803852,-0.014537387,0.014318079,-0.21285248,-0.009716235,-0.006945413,0.10944675,2017-04-14 20:18:12,46.77597793150275
0.117,-0.206,9.607,0.039,0.043,0.012,40.0,0.11667103,-0.20653221,9.803781,3.2896549E-4,5.322099E-4,-0.1967802,-0.009832888,-0.007043188,0.10714627,2017-04-14 20:18:13,51.87058563445027
0.139,-0.203,9.596,0.039,0.045,0.01,40.0,0.118285276,-0.2010215,9.803876,0.020714723,-0.0019784868,-0.2078762,-0.009551447,-0.007085778,0.10619696,2017-04-14 20:18:14,48.90387202853891
0.11,-0.211,9.602,0.036,0.042,0.01,40.0,0.11667906,-0.20129535,9.80389,-0.006679058,-0.009704649,-0.20188999,-0.009579909,-0.0069977767,0.10536172,2017-04-14 20:18:15,42.65027847789931
0.117,-0.208,9.602,0.037,0.043,0.01,40.0,0.11718107,-0.20044371,9.803901,-1.8107146E-4,-0.0075562894,-0.20190048,-0.0095467325,-0.0070013613,0.10355922,2017-04-14 20:18:16,45.218601022588544
0.11,-0.211,9.613,0.039,0.043,0.012,40.0,0.11493206,-0.2040041,9.803854,-0.004932061,-0.0069959015,-0.19085407,-0.0097444905,-0.0068986253,0.10279473,2017-04-14 20:18:17,47.08211584704667
0.124,-0.191,9.607,0.037,0.043,0.012,40.0,0.117246136,-0.20457996,9.803815,0.006753862,0.013579965,-0.19681454,-0.009776371,-0.0069983993,0.100694984,2017-04-14 20:18:18,56.07010906766551
0.096,-0.148,9.563,0.029,0.042,0.01,40.0,0.111594416,-0.1803943,9.804356,-0.015594415,0.032394305,-0.2413559,-0.008583797,-0.0065802773,0.09986975,2017-04-14 20:18:19,53.0440093671302
0.106,-0.191,9.605,0.036,0.043,0.01,40.0,0.116738066,-0.19673839,9.803981,-0.018738069,0.013738394,-0.19198036,-0.0093715815,-0.0069452412,0.10206511,2017-04-14 20:18:20,45.635369294989644
0.099,-0.202,9.602,0.037,0.043,0.012,40.0,0.11674251,-0.20643897,9.8037815,-0.017742507,0.0044389665,-0.20178127,-0.009868233,-0.006989521,0.101412475,2017-04-14 20:18:21,50.35552286422569
0.099,-0.192,9.596,0.037,0.043,0.012,40.0,0.1131894,-0.20626502,9.803827,-0.0141894,0.014265016,-0.20782757,-0.009881018,-0.006803667,0.10093835,2017-04-14 20:18:22,47.93671080649487
0.101,-0.209,9.624,0.04,0.043,0.012,40.0,0.116011836,-0.20610774,9.803798,-0.015011832,-0.0028922707,-0.17979813,-0.009859418,-0.006944767,0.10080961,2017-04-14 20:18:23,52.78401505846765
0.106,-0.183,9.652,0.037,0.043,0.012,40.0,0.116725706,-0.20339356,9.803846,-0.010725707,0.020393565,-0.15184593,-0.0096464595,-0.007065807,0.11095434,2017-04-14 20:18:24,61.09146553995879
0.124,-0.198,9.647,0.039,0.043,0.01,40.0,0.115222685,-0.20842664,9.803758,0.008777313,0.0104266405,-0.15675735,-0.009855751,-0.0070941653,0.11859575,2017-04-14 20:18:25,58.83643038953199
0.116,-0.198,9.584,0.036,0.043,0.01,40.0,0.11088885,-0.20558994,9.803868,0.005111143,0.0075899363,-0.21986866,-0.009763013,-0.006822357,0.115009695,2017-04-14 20:18:26,57.071454211480734
0.11,-0.208,9.597,0.037,0.043,0.012,40.0,0.11197444,-0.20789455,9.803807,-0.001974441,-1.0545552E-4,-0.20680714,-0.009896415,-0.006857765,0.11168233,2017-04-14 20:18:27,55.221932609026595
0.106,-0.206,9.602,0.035,0.043,0.01,40.0,0.11047609,-0.20958458,9.803788,-0.0044760928,0.0035845786,-0.20178795,-0.010006397,-0.0067681572,0.10936499,2017-04-14 20:18:28,47.61179326613045
0.119,-0.206,9.609,0.039,0.043,0.012,40.0,0.10926626,-0.2066292,9.8038645,0.009733744,6.2920153E-4,-0.19486427,-0.009879099,-0.006667043,0.10701883,2017-04-14 20:18:29,54.09231192780591
0.106,-0.193,9.594,0.037,0.042,0.01,40.0,0.110568136,-0.20172289,9.803951,-0.004568137,0.008722886,-0.2099514,-0.009642233,-0.006678919,0.104197316,2017-04-14 20:18:31,49.57976938020954
0.075,-0.19,9.58,0.036,0.045,0.013,40.0,0.110000804,-0.20417419,9.803907,-0.0350008,0.014174193,-0.22390747,-0.009775029,-0.006655164,0.1033815,2017-04-14 20:18:32,54.79880630095404
0.108,-0.22,9.609,0.039,0.043,0.012,40.0,0.10442272,-0.21768309,9.803678,0.0035772845,-0.002316907,-0.19467735,-0.010502402,-0.0064226603,0.10140417,2017-04-14 20:18:33,48.93764814271991
0.086,-0.229,9.618,0.04,0.043,0.012,40.0,0.10178283,-0.2220303,9.803608,-0.015782826,-0.006969705,-0.18560791,-0.010737214,-0.0063101775,0.10130577,2017-04-14 20:18:34,49.281240155616494
0.105,-0.212,9.597,0.04,0.043,0.01,40.0,0.10345147,-0.21439768,9.803761,0.0015485287,0.0023976862,-0.2067604,-0.010323715,-0.0063840062,0.10406292,2017-04-14 20:18:35,48.99555073929167
0.11,-0.217,9.606,0.04,0.043,0.01,40.0,0.10268731,-0.2124663,9.80381,0.0073126927,-0.004533693,-0.19781017,-0.010239019,-0.006320105,0.10261593,2017-04-14 20:18:36,48.80472578223695
0.089,-0.228,9.608,0.039,0.042,0.012,40.0,0.10261689,-0.21508572,9.803754,-0.01361689,-0.012914285,-0.19575405,-0.0103763435,-0.006323553,0.10197373,2017-04-14 20:18:37,56.34446277611579
0.11,-0.22,9.606,0.036,0.042,0.012,40.0,0.10579902,-0.21044293,9.803821,0.00420098,-0.009557068,-0.19782066,-0.010132049,-0.006448618,0.100776546,2017-04-14 20:18:38,49.12754848735568
0.05,-0.23,9.614,0.039,0.042,0.013,40.0,0.10632311,-0.21505369,9.803716,-0.056323107,-0.014946312,-0.18971539,-0.010368509,-0.0064905835,0.09997643,2017-04-14 20:18:39,59.67544423321257
0.096,-0.215,9.612,0.039,0.043,0.01,40.0,0.108083434,-0.20418006,9.803928,-0.012083434,-0.010819942,-0.19192791,-0.0098096635,-0.006521642,0.09969518,2017-04-14 20:18:40,57.117092789741584
0.129,-0.206,9.629,0.037,0.043,0.01,40.0,0.10842133,-0.20553018,9.803897,0.02057866,-4.698187E-4,-0.1748972,-0.009855908,-0.006576549,0.10281006,2017-04-14 20:18:41,63.96928253424789
0.101,-0.226,9.609,0.037,0.045,0.012,40.0,0.10700427,-0.20903276,9.803839,-0.0060042664,-0.016967237,-0.19483852,-0.010044452,-0.006517735,0.10228351,2017-04-14 20:18:42,60.772683370571926
0.112,-0.214,9.619,0.037,0.042,0.01,40.0,0.10779298,-0.21747868,9.803646,0.0042070225,0.003478676,-0.18464565,-0.010475462,-0.0065912195,0.10127575,2017-04-14 20:18:43,63.24121377138912
0.125,-0.222,9.655,0.039,0.043,0.012,40.0,0.10258249,-0.22437847,9.803546,0.022417508,0.0023784637,-0.14854622,-0.010819051,-0.006419112,0.10646642,2017-04-14 20:18:44,55.188093079733605
0.118,-0.212,9.633,0.039,0.045,0.01,40.0,0.10430034,-0.22333142,9.803552,0.013699658,0.011331424,-0.1705513,-0.010721027,-0.006559088,0.11188705,2017-04-14 20:18:45,63.56099804438522
0.105,-0.212,9.602,0.037,0.045,0.012,40.0,0.10621104,-0.22217546,9.803557,-0.0012110397,0.010175467,-0.20155716,-0.010658154,-0.0066387155,0.1108994,2017-04-14 20:18:46,63.870188838568154
0.107,-0.208,9.577,0.041,0.045,0.012,40.0,0.09987478,-0.22058262,9.80366,0.007125221,0.012582615,-0.22666073,-0.01062335,-0.0062915646,0.10930526,2017-04-14 20:18:47,57.537884132359
0.094,-0.326,8.637,0.046,0.042,0.008,40.0,0.13433559,-0.14843974,9.804606,-0.040335596,-0.17756027,-1.1676064,-0.006792378,-0.007620077,0.10699191,2017-04-14 20:18:48,62.8973466822816
0.13,-0.141,9.621,0.037,0.043,0.012,40.0,0.13520089,-0.14355834,9.8046665,-0.0052008927,0.0025583357,-0.18366623,-0.0065619913,-0.0076185702,0.10414897,2017-04-14 20:18:50,58.171972166918344
0.142,-0.141,9.517,0.036,0.043,0.012,40.0,0.13550982,-0.15534201,9.804483,0.006490186,0.01434201,-0.28748322,-0.00717585,-0.007680163,0.1018324,2017-04-14 20:18:51,60.944790388563696
0.126,-0.154,9.602,0.037,0.042,0.01,40.0,0.1353781,-0.15540096,9.804484,-0.009378105,0.0014009625,-0.20248413,-0.007183711,-0.007669869,0.10128948,2017-04-14 20:18:52,58.98082950015411
0.126,-0.153,9.618,0.04,0.043,0.012,40.0,0.13644557,-0.15848841,9.80442,-0.010445565,0.0054884106,-0.18642044,-0.007310166,-0.007763269,0.10445326,2017-04-14 20:18:53,56.75144074056406
0.125,-0.149,9.593,0.037,0.043,0.012,40.0,0.13818453,-0.15078141,9.804517,-0.0131845325,0.001781404,-0.21151638,-0.006918337,-0.0078030583,0.10340002,2017-04-14 20:18:54,51.43224738647934
0.13,-0.153,9.589,0.04,0.043,0.012,40.0,0.1347953,-0.15459415,9.804505,-0.004795298,0.001594156,-0.2155056,-0.0071356287,-0.0076456307,0.10261255,2017-04-14 20:18:55,55.43410629963289
0.122,-0.153,9.596,0.041,0.045,0.012,40.0,0.13550602,-0.15640585,9.804466,-0.013506018,0.003405854,-0.20846653,-0.007235494,-0.0076801693,0.101099595,2017-04-14 20:18:56,62.85915652071397
0.118,-0.153,9.606,0.039,0.043,0.012,40.0,0.13376047,-0.1520324,9.80456,-0.015760466,-9.67592E-4,-0.19855976,-0.0070247436,-0.0075670904,0.10082108,2017-04-14 20:18:57,50.27695602090951
0.142,-0.155,9.639,0.039,0.043,0.012,40.0,0.136227,-0.15262324,9.804516,0.005773008,-0.002376765,-0.1655159,-0.007055383,-0.007683032,0.099094845,2017-04-14 20:18:58,61.08373610575431
0.15,-0.167,9.621,0.037,0.043,0.012,40.0,0.13512637,-0.15257154,9.804532,0.014873639,-0.014428452,-0.18353176,-0.0070625497,-0.007623006,0.098542705,2017-04-14 20:18:59,56.961706208901994
0.134,-0.149,9.601,0.04,0.043,0.012,40.0,0.13415578,-0.15730819,9.804471,-1.5577674E-4,0.008308187,-0.20347118,-0.007286479,-0.007618,0.10132796,2017-04-14 20:19:00,56.91465991355331
0.117,-0.148,9.627,0.039,0.042,0.012,40.0,0.13619666,-0.15205942,9.804525,-0.01919666,0.004059419,-0.17752552,-0.007003566,-0.007699955,0.102117494,2017-04-14 20:19:01,57.52167630872134
0.123,-0.148,9.608,0.039,0.045,0.012,40.0,0.13565831,-0.15166576,9.804539,-0.0126583055,0.0036657602,-0.19653893,-0.006991946,-0.007665541,0.10139801,2017-04-14 20:19:02,54.89237863141386
0.149,-0.15,9.623,0.037,0.043,0.012,40.0,0.1293346,-0.14892845,9.8046665,0.019665405,-0.0010715574,-0.18166637,-0.00689554,-0.0073213987,0.10007134,2017-04-14 20:19:03,58.51798048723471
0.098,-0.16,9.681,0.037,0.045,0.01,40.0,0.12797816,-0.15473983,9.804594,-0.029978164,-0.0052601695,-0.123594284,-0.007129636,-0.007348509,0.10926925,2017-04-14 20:19:04,54.324826891182816
0.147,-0.16,9.648,0.04,0.045,0.01,40.0,0.13275725,-0.16043088,9.804439,0.014242753,4.3088198E-4,-0.15643883,-0.0073386063,-0.0076733823,0.116137445,2017-04-14 20:19:05,54.11574615027108
0.145,-0.143,9.593,0.039,0.043,0.01,40.0,0.1345333,-0.15851907,9.804446,0.010466695,0.015519068,-0.21144581,-0.0072635,-0.007721812,0.111998774,2017-04-14 20:19:06,52.17353601611384
0.157,-0.144,9.589,0.037,0.042,0.01,40.0,0.13683651,-0.15388569,9.804488,0.020163491,0.009885699,-0.21548843,-0.007045928,-0.0077846767,0.10813068,2017-04-14 20:19:07,51.430437413726395
0.122,-0.154,9.594,0.039,0.043,0.012,40.0,0.14074442,-0.15435016,9.804425,-0.018744417,3.501624E-4,-0.21042538,-0.0070625003,-0.007972462,0.10631572,2017-04-14 20:19:09,52.85815599956458
0.134,-0.157,9.595,0.041,0.045,0.01,40.0,0.13987392,-0.1569531,9.804397,-0.0058739185,-4.6908855E-5,-0.20939636,-0.007218702,-0.007924716,0.10387017,2017-04-14 20:19:10,53.37064440751841
0.123,-0.149,9.594,0.037,0.043,0.012,40.0,0.14103085,-0.15534094,9.804405,-0.018030845,0.006340936,-0.21040535,-0.0071507664,-0.007956963,0.10137908,2017-04-14 20:19:11,49.137016773965186
0.116,-0.141,9.596,0.04,0.043,0.012,40.0,0.1403714,-0.15251598,9.80446,-0.0243714,0.011515975,-0.20845985,-0.0070145098,-0.007905667,0.100921005,2017-04-14 20:19:12,51.153088102634676
0.138,-0.142,9.596,0.039,0.042,0.012,40.0,0.13962367,-0.15619555,9.804413,-0.0016236752,0.0141955465,-0.20841312,-0.007218637,-0.007874223,0.099202245,2017-04-14 20:19:13,46.98223976349296
0.12,-0.145,9.614,0.039,0.043,0.012,40.0,0.13862772,-0.15709998,9.804412,-0.018627726,0.012099981,-0.19041157,-0.0072845975,-0.007814279,0.097289495,2017-04-14 20:19:14,49.283546265536444
0.145,-0.149,9.602,0.039,0.043,0.012,40.0,0.13751735,-0.15476368,9.804464,0.007482648,0.0057636797,-0.2024641,-0.0071839355,-0.0077348324,0.09569533,2017-04-14 20:19:15,48.43500119915692
0.138,-0.142,9.624,0.039,0.042,0.012,40.0,0.1398449,-0.15613471,9.80441,-0.0018448979,0.014134705,-0.18041039,-0.0072496547,-0.007852768,0.094747394,2017-04-14 20:19:16,52.20541646113493
0.135,-0.144,9.613,0.039,0.045,0.01,40.0,0.14049333,-0.15755492,9.8043785,-0.005493328,0.013554931,-0.1913786,-0.007312777,-0.007897962,0.095483586,2017-04-14 20:19:17,52.56157086529072
0.12,-0.16,9.599,0.037,0.042,0.012,40.0,0.1347234,-0.16192318,9.804387,-0.014723398,0.0019231886,-0.20538712,-0.0075646895,-0.007624281,0.09520862,2017-04-14 20:19:18,52.23198732674817
0.126,-0.157,9.607,0.039,0.043,0.012,40.0,0.13570975,-0.1565223,9.8044615,-0.009709746,-4.7770143E-4,-0.19746113,-0.0072744917,-0.007658824,0.0966735,2017-04-14 20:19:19,49.8266988444965
0.139,-0.131,9.59,0.039,0.045,0.012,40.0,0.13195191,-0.15306425,9.804567,0.0070480853,0.022064254,-0.21456718,-0.0071216817,-0.0074470523,0.09611517,2017-04-14 20:19:20,45.499180164973765
0.156,-0.145,9.597,0.04,0.045,0.012,40.0,0.13147087,-0.14639708,9.804676,0.02452913,0.0013970882,-0.20767593,-0.0067769582,-0.007397909,0.09728478,2017-04-14 20:19:21,49.67236036344508
0.157,-0.15,9.619,0.039,0.043,0.012,40.0,0.13434006,-0.1484911,9.8046055,0.022659943,-0.0015089065,-0.18560505,-0.0068707387,-0.0075523313,0.09705574,2017-04-14 20:19:22,49.942779921764775
0.139,-0.149,9.597,0.039,0.042,0.012,40.0,0.13394248,-0.14426021,9.804674,0.0050575137,-0.004739791,-0.20767403,-0.006656374,-0.0075126328,0.09726954,2017-04-14 20:19:23,43.3930202400327
0.138,-0.144,9.673,0.037,0.043,0.01,40.0,0.13407436,-0.14637984,9.804641,0.0039256364,0.0023798496,-0.13164043,-0.0066892817,-0.007595666,0.10700344,2017-04-14 20:19:24,41.834614321885546
0.15,-0.157,9.627,0.039,0.043,0.01,40.0,0.13142225,-0.15350044,9.804568,0.018577754,-0.0034995675,-0.17756844,-0.0070364177,-0.007526668,0.11075141,2017-04-14 20:19:25,41.577503918523206
0.138,-0.142,9.588,0.039,0.043,0.01,40.0,0.12827684,-0.15202156,9.804633,0.009723157,0.010021552,-0.21663284,-0.0069983825,-0.0073406952,0.108161084,2017-04-14 20:19:27,51.69041660690208
0.166,-0.181,9.62,0.037,0.041,0.012,40.0,0.13178834,-0.15668295,9.804513,0.03421165,-0.024317041,-0.18451309,-0.0072336076,-0.0075268922,0.10574821,2017-04-14 20:19:28,54.521827623508685
0.131,-0.148,9.595,0.039,0.043,0.012,40.0,0.13232316,-0.15789104,9.804486,-0.0013231635,0.009891033,-0.20948601,-0.0073117777,-0.0075413855,0.10314093,2017-04-14 20:19:29,62.50593273448722
0.114,-0.147,9.583,0.037,0.042,0.012,40.0,0.13827147,-0.16488366,9.804289,-0.024271466,0.017883658,-0.22128868,-0.0076532513,-0.007862322,0.10085586,2017-04-14 20:19:30,64.1584567277403
0.095,-0.141,9.57,0.039,0.043,0.01,40.0,0.14090362,-0.1585843,9.804356,-0.045903623,0.017584294,-0.23435593,-0.0073331394,-0.007951474,0.09923118,2017-04-14 20:19:31,54.89039168969406
