ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
3.715801,0.8523358,9.193734,-0.0039095376,0.017313667,0.0024260078,658.0,3.6880999,0.8548,9.0463,0.0075999997,0.018299999,-0.0846,-0.069964,-0.18403,-0.546335,2017-10-27 12:40:17,31.19755259355976
3.7349546,0.8619126,9.203311,-0.0063529983,-0.009546951,0.010978121,656.0,3.6732,0.838,9.054,0.022599999,-0.013599999,-0.0138,-0.070277,-0.18276499,-0.546297,2017-10-27 12:40:18,31.960729379842693
3.6774938,0.82360536,9.184157,-0.010018189,-0.004660029,-0.010995574,656.0,3.6625,0.805,9.061299,-0.035099998,0.0,0.0081,-0.071299,-0.181358,-0.546145,2017-10-27 12:40:19,31.55016557892971
3.7828386,0.8714894,9.241618,-0.005131268,2.0943952E-4,0.0073129297,655.0,3.6908,0.8483,9.0458,-0.034399997,-0.0045,0.0139,-0.070305,-0.183971,-0.546245,2017-10-27 12:40:20,30.58094316442943
3.7541082,0.8331822,9.222465,-0.012461651,0.0099832835,-0.0061086523,656.0,3.6852999,0.8145,9.0512,0.0202,-0.0095,-0.011,-0.071529,-0.182752,-0.546035,2017-10-27 12:40:21,29.824556841961517
3.7541082,0.8331822,9.155427,0.0021816615,-0.014433873,-0.010995574,656.0,3.6655,0.8005,9.0605,9.0E-4,0.0046,0.0285,-0.071528,-0.181455,-0.546084,2017-10-27 12:40:22,28.69921677595248
3.7541082,0.8619126,9.155427,-0.0014660766,0.017313667,0.006091199,654.0,3.695,0.84279996,9.0447,-0.0189,-0.0284,0.0053,-0.069564,-0.184314,-0.54141897,2017-10-27 12:40:23,29.832413736315036
3.763685,0.79487497,9.212888,-0.007574729,-0.0058817593,0.006091199,661.0,3.6668,0.7913,9.0608,0.048699997,-0.0056999996,0.047799997,-0.071344,-0.181172,-0.542542,2017-10-27 12:40:24,29.944663195245248
3.7349546,0.7757214,9.193734,-0.0063529983,-0.014433873,-0.0036651914,659.0,3.6692998,0.7942,9.0595,-0.0126,-0.008599999,-0.039,-0.072628,-0.181443,-0.548879,2017-10-27 12:40:25,33.034714553890346
3.7828386,0.8619126,9.184157,-0.011239921,0.02586578,0.015865043,655.0,3.6773,0.8057,9.0552,0.038,-7.0E-4,0.0927,-0.07093,-0.18196,-0.542852,2017-10-27 12:40:26,32.92099206773991
3.3518825,0.6991069,9.375694,-0.017348573,-0.038868483,-0.06963864,658.0,3.6594,0.7819,9.0646,0.1691,-0.0266,-0.0266,-0.071205,-0.181004,-0.541912,2017-10-27 12:40:27,34.80720892452071
3.7062242,0.80445176,9.136273,0.008290314,-0.011990412,-0.018325957,659.0,3.6502,0.7819,9.0683,0.0018,0.0126,-0.049999997,-0.071157,-0.180563,-0.542906,2017-10-27 12:40:28,30.72299309130223
3.7349546,0.82360536,9.155427,-0.007574729,0.011205014,0.0036477381,658.0,3.6976,0.81949997,9.0457,-0.0166,-0.0157,-0.0075999997,-0.070827,-0.183446,-0.542692,2017-10-27 12:40:29,31.64744492340779
3.7062242,0.78529817,9.165004,-0.0014660766,0.003874631,0.0012042772,658.0,3.6571999,0.7798,9.065599,-0.015,-0.0047999998,-0.0081,-0.071266,-0.18047,-0.542716,2017-10-27 12:40:30,28.83902642869845
3.7062242,0.82360536,9.088389,0.011955505,-0.026651178,-0.010995574,659.0,3.6560998,0.7805,9.066,0.035099998,0.023799999,-0.0477,-0.071413,-0.180912,-0.542678,2017-10-27 12:40:31,28.80772518080773
3.667917,0.82360536,9.222465,0.0021816615,0.0075398223,0.017086774,653.0,3.6966,0.8163,9.0464,-0.0843,-0.0222,0.0211,-0.071023,-0.183551,-0.542628,2017-10-27 12:40:32,29.1501130959638
3.6774938,0.7757214,9.14585,-0.0039095376,-0.011990412,-0.0012217305,662.0,3.6499,0.7881,9.0679,-0.0173,-0.0034999999,-4.9999997E-4,-0.07089,-0.180734,-0.542747,2017-10-27 12:40:33,31.274571145611063
3.7445314,0.8331822,9.193734,0.013177236,0.00143117,-0.0036651914,661.0,3.6457,0.7879,9.0696,0.0319,0.0133,-0.0267,-0.070723,-0.180487,-0.542794,2017-10-27 12:40:34,31.727743678039
3.6966474,0.81402856,9.193734,-0.011239921,0.008761553,0.009756391,653.0,3.6643,0.80009997,9.061,0.012999999,8.0E-4,-0.047399998,-0.070534,-0.181768,-0.541731,2017-10-27 12:40:35,30.363262956771486
3.6774938,0.7661445,9.184157,-0.005131268,2.0943952E-4,0.0,659.0,3.6748998,0.77639997,9.0588,-0.0241,-0.0213,-0.013599999,-0.072546,-0.18128599,-0.544734,2017-10-27 12:40:36,30.17919163349388
3.7541082,0.7757214,9.184157,-0.002687807,-0.022985986,-0.010995574,659.0,3.6529999,0.7765,9.067599,0.0568,-0.0116,0.0067999996,-0.069867,-0.181336,-0.537116,2017-10-27 12:40:37,33.244429062132966
3.7541082,0.7757214,9.174581,-0.008796459,-0.004660029,0.0073129297,656.0,3.6792998,0.8107,9.054,-0.0285,-0.0168,-0.0186,-0.070585,-0.18272799,-0.541922,2017-10-27 12:40:38,35.83568383527559
3.7349546,0.7661445,9.155427,-0.0031241393,0.00996583,0.0063529983,659.0,3.6694,0.7685,9.0617,0.020499999,-0.0034999999,-0.0852,-0.072072,-0.181068,-0.54183,2017-10-27 12:40:39,31.13761140080345
3.6583402,0.7661445,9.222465,0.004782202,-4.712389E-4,-0.0155508835,659.0,3.6548,0.754,9.0688,-0.0955,-0.0033,-0.0222,-0.072249,-0.179993,-0.541849,2017-10-27 12:40:40,34.63080492377878
3.6870706,0.79487497,9.174581,-0.012304571,0.010506882,-0.0021118484,659.0,3.6834998,0.7899,9.0541,-0.085499994,-0.0105,-0.0563,-0.071608,-0.182166,-0.54188,2017-10-27 12:40:41,33.362751945431775
3.7253778,0.7565677,9.155427,-8.726646E-5,0.0043982295,0.007644542,659.0,3.6588,0.75799996,9.066899,-0.018,-0.0224,-0.0128999995,-0.072189,-0.180291,-0.54181397,2017-10-27 12:40:42,32.51454944789233
3.6774938,0.7469909,9.155427,0.012112585,-0.0078016217,-0.004555309,661.0,3.6525,0.74329996,9.0706,-0.021399999,0.0023,0.0224,-0.072615,-0.17959,-0.541754,2017-10-27 12:40:43,32.35970091657358
3.7253778,0.7757214,9.174581,-0.013526302,0.011728613,0.010088003,656.0,3.6941,0.78319997,9.0504,-0.034199998,0.0011,0.0233,-0.072174,-0.182612,-0.541705,2017-10-27 12:40:44,31.86985895710079
3.6870706,0.7661445,9.155427,0.001012291,1.0471976E-4,5.410521E-4,658.0,3.6704998,0.75329995,9.0625,-0.0298,-0.0078,-0.028099999,-0.072613,-0.180423,-0.541683,2017-10-27 12:40:45,36.148234218666246
3.7062242,0.7661445,9.078813,0.019338248,-0.03286455,-0.01654572,659.0,3.6478,0.73429996,9.0732,-0.0069,-0.0081,-0.068399996,-0.072845,-0.179124,-0.541696,2017-10-27 12:40:46,37.866146856773625
3.763685,0.79487497,9.069236,0.008342674,-0.002321288,0.002984513,658.0,3.6787999,0.7734,9.0575,0.0499,-0.0084999995,-0.1113,-0.07213,-0.181636,-0.541747,2017-10-27 12:40:47,29.64464409994308
3.7253778,0.7374141,9.184157,0.001012291,-0.00842994,0.002984513,661.0,3.6557999,0.7445,9.0692,0.0046,-0.008599999,-0.0055,-0.072656,-0.179772,-0.541716,2017-10-27 12:40:48,35.85897448176752
3.715801,0.7374141,9.184157,0.0044505894,-0.013927727,-0.0017976891,662.0,3.6429,0.7272,9.0758,-0.055299997,0.0079,-0.062099997,-0.073,-0.178697,-0.541699,2017-10-27 12:40:49,40.51679146997764
3.715801,0.7757214,9.222465,0.003228859,0.0043807765,0.006736971,659.0,3.6753,0.7718,9.059,0.0,0.0117,-0.0255,-0.071986,-0.181528,-0.541791,2017-10-27 12:40:50,30.766506820511694
3.7062242,0.7565677,9.193734,-0.0016406095,-0.0017104227,0.006736971,659.0,3.659,0.7439,9.0679,0.009,-0.0064999997,0.0148,-0.072809,-0.179895,-0.541683,2017-10-27 12:40:51,27.97547759098384
3.6966474,0.7565677,9.193734,-0.0016406095,-0.0041538836,-0.009128072,659.0,3.6531,0.736,9.071,0.0052,0.0112,0.0117999995,-0.072934,-0.179429,-0.54168,2017-10-27 12:40:52,35.19439324798192
3.7445314,0.80445176,9.165004,-0.012636184,-4.886922E-4,-0.0017976891,658.0,3.6947,0.77809995,9.0506,-0.026999999,-0.0018999999,0.003,-0.072405,-0.182496,-0.541685,2017-10-27 12:40:53,30.170822729694002
3.7253778,0.7374141,9.203311,-0.008970993,0.0068242373,-5.7595863E-4,659.0,3.6643999,0.74899995,9.0653,0.0034999999,-0.0117,0.0077,-0.072725,-0.180292,-0.541705,2017-10-27 12:40:54,36.09847429418651
3.6487634,0.7278373,9.212888,-0.00408407,0.003159046,-0.00424115,661.0,3.6571,0.7312,9.0697,0.0011,0.0061999997,-0.0064999997,-0.07325,-0.179456,-0.541639,2017-10-27 12:40:55,31.697634949634043
3.6583402,0.81402856,9.14585,-0.00286234,0.008045968,6.283185E-4,658.0,3.6871,0.7655,9.0547,-0.0023,0.041699998,-0.012999999,-0.072714,-0.181787,-0.541683,2017-10-27 12:40:56,31.15185993560266
3.6966474,0.7661445,9.107543,0.009337512,-0.022479841,-0.0054628807,656.0,3.6757998,0.7603,9.0598,0.038399998,0.0078,0.0309,-0.072641,-0.180809,-0.541722,2017-10-27 12:40:57,32.04351912006091
3.7253778,0.7757214,9.069236,0.03621558,-0.029810224,-0.006684611,653.0,3.6520998,0.7362,9.0713,0.0133,0.031999998,0.019199999,-0.0729,-0.179369,-0.541719,2017-10-27 12:40:58,29.084054244407017
3.6870706,0.7661445,9.155427,-0.00286234,0.030037116,0.0030717794,649.0,3.6746,0.78029996,9.058599,-0.0191,-0.0221,0.0223,-0.072496,-0.180862,-0.544716,2017-10-27 12:40:59,29.19462181530531
4.367024,1.5514427,9.193734,0.17182766,-0.059131756,-0.36831683,659.0,3.6581,1.6011,8.9567995,0.6642,0.0128,0.105399996,-0.03866,-0.205402,-0.570062,2017-10-27 12:41:00,34.40971527076584
6.042965,2.566584,5.1235914,0.30255282,-1.71702,2.4526415,559.0,7.8545,2.5012,5.3122,-1.1853,-0.3066,-0.857,-0.111911,-0.485511,-0.39875498,2017-10-27 12:41:01,48.972736451647016
7.0485296,1.9632454,6.933608,-0.19711748,0.06668903,0.19732693,274.0,6.9238,1.9145,6.6756997,-0.2956,0.118499994,0.3958,-0.087746,-0.388799,-0.428923,2017-10-27 12:41:02,56.191930809714506
8.025364,-2.0111294,4.501099,-0.10670943,-0.52705455,0.33782592,335.0,8.493199,-2.118,4.4213,-0.21149999,-0.07,-0.2722,-0.301993,-0.433632,-0.296558,2017-10-27 12:41:03,39.746378926725875
1.1875241,7.5465236,9.548077,0.6030985,0.7215366,-0.9009913,370.0,2.6634,5.1379,7.9168997,-1.647,1.9273,0.4482,0.118694,-0.288016,-0.642301,2017-10-27 12:41:04,42.74480057644736
-0.2777274,3.2273839,10.5919485,-0.35716417,-0.15931365,-0.12397074,636.0,-0.8246,3.0755,9.2753,0.7337,0.0163,0.3823,0.137212,-0.084658,-0.722576,2017-10-27 12:41:05,53.72801762026671
1.1779473,-0.038307227,9.797073,0.07531096,-0.035918877,0.042167153,685.0,1.2046,-0.2735,9.728499,0.0793,0.0602,0.22919999,-0.051969,-0.033057,-0.686697,2017-10-27 12:41:06,46.00477092575111
1.4173675,-0.47884035,9.787497,-0.22643901,-0.21795672,0.30728266,758.0,1.5294,-0.4508,9.6761,-0.2384,0.0134,0.1349,-0.069257,-0.043092,-0.662826,2017-10-27 12:41:07,52.087883250115624
-7.9870567,-4.7405195,7.785944,0.34775686,0.64456755,-0.20093976,337.0,-6.1303,-2.9785,7.0509996,-1.9363999,-0.9575,0.0565,0.049856998,0.37715,-0.502621,2017-10-27 12:41:08,39.59798286914555
-4.367024,-1.5131354,10.965444,2.3746078,-2.2118208,-0.4709422,11.0,-4.2033997,-0.3714,8.8523,-0.0751,-1.1551,2.0152,-0.032953,0.190992,0.16221,2017-10-27 12:41:09,46.35243536659566
-0.45968673,0.842759,9.825804,-4.1887903E-4,-0.012705997,-5.7595863E-4,444.0,-0.6759,0.9205,9.7399,0.2012,-0.13409999,0.099999994,0.042885,0.039237,0.111111,2017-10-27 12:41:10,54.49077984423404
-0.51714754,0.79487497,9.883265,-0.0014486233,-0.002024582,2.2689281E-4,376.0,-0.5682,0.8253,9.7553,0.064899996,-0.021,0.024899999,0.038227,0.033994,0.123426,2017-10-27 12:41:11,45.174322452603846
-0.51714754,0.80445176,9.911995,-5.235988E-5,0.0025307273,0.0013264503,390.0,-0.5148,0.7962,9.7607,0.021599999,0.0069999998,0.0029,0.036984,0.031221,0.126591,2017-10-27 12:41:12,46.56259474596417
-0.51714754,0.7757214,9.883265,-0.0045029493,2.7925268E-4,-5.9341197E-4,386.0,-0.5062,0.7884,9.7617,0.0115,0.0072999997,0.0103,0.036594,0.030677,0.12663,2017-10-27 12:41:13,30.2075155269153
-0.51714754,0.82360536,9.864111,-0.005131268,7.5049157E-4,-0.0032114058,403.0,-0.5348,0.7938,9.7598,0.0403,0.0117,-0.016999999,0.036446,0.032542,0.135433,2017-10-27 12:41:14,33.20912508392624
-2.1547816,3.6583402,9.002198,0.20987584,-2.4072628,-0.4564734,9.0,-3.4096,3.0814998,8.663,1.1115999,1.6028,-0.7425,0.12472,0.191111,0.21156,2017-10-27 12:41:15,38.99550950417071
8.034941,-2.0590134,2.6048915,-1.1706622,0.70813245,0.19469148,28.0,8.6734,-3.3040998,3.166,-0.7334,1.2895,-0.60069996,-0.311312,-0.491913,-0.1594,2017-10-27 12:41:16,36.55902221962155
1.1013328,-1.6184803,7.144298,-0.9202074,-0.1409528,0.2606649,136.0,1.7873,-1.3242999,9.551,0.0374,-0.7014,0.6254,-0.097128,-0.059996,-0.36830398,2017-10-27 12:41:17,39.18579659574074
0.11492168,-3.1028855,7.029376,-2.444927,0.92071354,-0.5248903,682.0,-0.4052,-4.7072,8.5934,0.8508,1.2264999,-2.0156999,-0.247063,0.116105996,-0.321344,2017-10-27 12:41:18,36.253335155341745
-0.6703765,-7.1251445,6.5505357,0.064489916,-0.03588397,0.02242748,9.0,-0.7786,-7.3443,6.4516997,0.2769,0.22379999,-0.1063,-0.383169,0.153908,-0.248025,2017-10-27 12:41:19,42.11071084359907
-0.62249243,-7.1155677,6.5601125,0.04860742,-0.055431657,-0.0044331364,0.0,-0.6321,-7.2036,6.6239996,0.1092,0.1503,0.0235,-0.379645,0.130441,-0.222265,2017-10-27 12:41:20,50.211200132332124
-0.5554548,-6.9623384,6.742072,0.005846853,-0.006562438,-0.01298525,5.0,-0.5729,-7.0315,6.8117,0.1082,0.1529,-0.1563,-0.369708,0.126547,-0.226382,2017-10-27 12:41:21,61.27755064817766
-0.60333884,-6.9623384,6.789956,-0.027122416,-0.015114551,-0.0044331364,5.0,-0.6083,-7.0195,6.8209996,0.036199998,0.1015,-0.1362,-0.369522,0.126295,-0.22178599,2017-10-27 12:41:22,35.77180041462875
-0.58418524,-7.0485296,6.6654577,-0.025900686,0.027628561,-0.010541788,5.0,-0.57739997,-7.0650997,6.7763996,-0.0266,-0.0089,-0.0484,-0.37237,0.126371,-0.223425,2017-10-27 12:41:23,40.229363361975416
-0.51714754,-7.029376,6.5696893,-0.005131268,-0.013892821,-0.015428711,4.0,-0.5697,-7.1105,6.7293997,-0.0047999998,-0.0032,-0.0018999999,-0.375269,0.126755,-0.223413,2017-10-27 12:41:24,34.09509923672984
-0.5650316,-7.0102224,6.703765,0.021729348,-0.004118977,0.01998402,5.0,-0.56589997,-7.1042,6.7363997,-0.0117999995,-0.011299999,0.049599998,-0.374886,0.126463,-0.223523,2017-10-27 12:41:25,34.15086343793011
-0.5363012,-6.9527617,6.7133417,-0.029565878,0.0056374134,-0.0044331364,4.0,-0.5938,-7.0681,6.7718997,0.0061999997,-0.051099997,0.038799997,-0.372257,0.127097,-0.223172,2017-10-27 12:41:26,29.752242339355437
-0.61291564,-7.067683,6.5984197,0.020507619,-0.017558012,-0.01420698,0.0,-0.5934,-7.1275,6.7093997,-0.0224,-0.0579,-0.0297,-0.376142,0.128172,-0.222892,2017-10-27 12:41:27,33.38088407561607
-0.61291564,-7.0102224,6.5122285,0.013177236,-0.01144936,0.01754056,0.0,-0.6996,-7.1461997,6.6791997,0.072399996,0.0683,0.0,-0.375001,0.135944,-0.226904,2017-10-27 12:41:28,40.69517556711752
3.8307228,-6.943185,7.2592196,1.1872603,-0.8556651,-1.0013652,0.0,3.9859,-5.4342,7.1239996,-0.068799995,-1.1695,1.9147999,-0.35679,-0.097352,-0.332915,2017-10-27 12:41:29,44.81027350917823
11.750742,-0.5363012,3.5242648,0.5336344,-1.1183372,0.23867378,29.0,9.7698,0.6601,-0.5335,-0.0875,-0.24919999,-1.8467,-0.203072,-0.705137,-0.229746,2017-10-27 12:41:30,41.13658566393332
9.241618,-0.10534488,-2.825158,0.02539454,0.1290322,-0.028867746,42.0,9.3973,0.1775,-2.7979,-0.2104,-0.1751,-0.0245,-0.328057,-0.730762,-0.256179,2017-10-27 12:41:31,44.856980967191966
9.3661175,-0.2681506,-2.6431987,-0.027122416,-0.054209925,0.027314402,42.0,9.431,-0.1969,-2.6808,0.070099995,-0.0802,0.0168,-0.343508,-0.719956,-0.247865,2017-10-27 12:41:32,35.475331926606096
9.11712,-0.41180268,-2.9496565,0.030281462,0.028850293,-0.055745818,41.0,9.368199,-0.3752,-2.875,-0.103199996,-0.0416,-0.095599994,-0.345217,-0.726134,-0.233084,2017-10-27 12:41:33,32.47522559394664
9.921572,-0.7086837,-3.9264908,-0.4437325,0.9292657,0.958273,44.0,9.4094,-0.99069995,-2.5788999,-0.3498,-0.110999994,-0.65239996,-0.358882,-0.709009,-0.21593,2017-10-27 12:41:34,31.126442697319217
8.571242,-3.6487634,-2.0398598,0.11213741,-0.1531701,-0.28298768,38.0,8.870399,-3.8137999,-1.7147,-0.063099995,0.0265,-0.2792,-0.442731,-0.625634,-0.133763,2017-10-27 12:41:35,29.647397528743863
8.619126,-4.175488,-2.1643584,0.21476276,-0.15805702,0.066409774,35.0,8.7935,-4.0848,-1.4691,-0.0755,-0.0689,-0.53139997,-0.409931,-0.640841,-0.086155,2017-10-27 12:41:36,29.67852793790125
8.523358,-3.9552212,-1.4269443,-0.058887407,0.18401006,-0.10950196,33.0,8.8547,-3.9708998,-1.4123,-0.0771,-0.034199998,0.0401,-0.386554,-0.650066,-0.075003,2017-10-27 12:41:37,30.076784474638387
8.590396,-3.7828386,-1.6376339,-0.1944995,-4.5378561E-4,0.011431906,36.0,8.819,-3.948,-1.6755999,-0.012399999,0.021599999,0.0155,-0.388495,-0.65923,-0.071343,2017-10-27 12:41:38,29.199218245922296
8.293514,-4.4915223,-1.1013328,0.19032815,-0.11529645,-0.027646014,35.0,8.6015,-4.5264997,-1.3016,-0.1312,-0.0646,-4.0E-4,-0.380086,-0.649443,-0.029447,2017-10-27 12:41:39,30.523247405122387
8.379706,-4.6160207,-1.0630256,0.18666296,0.012967796,-0.030089477,35.0,8.5955,-4.6053,-1.0378,-0.076299995,-0.0849,-0.0253,-0.36362,-0.647648,-0.01285,2017-10-27 12:41:40,29.178163822575268
-13.484144,0.009576807,15.322891,-0.0344528,-1.3101488,4.412105,21.0,-4.6568,-0.0777,8.63,-5.3395,0.38059998,5.8422,0.162384,0.137362,-0.627321,2017-10-27 12:41:41,30.5356699009166
0.11492168,2.9879637,10.46745,0.49087384,-0.045657814,0.41338122,19.0,1.1567999,2.9273999,9.2877,-0.4843,0.1419,0.4861,0.108463,-0.12713,-0.460644,2017-10-27 12:41:42,32.44837413602611
1.436521,3.2465374,9.404425,0.037611846,-0.01144936,0.059079394,18.0,1.3512,3.1652,9.182799,0.0103,0.122999996,0.3346,0.118421,-0.133996,-0.422003,2017-10-27 12:41:43,44.79604593835909
1.6567876,3.514688,9.155427,0.016842427,0.008080875,-0.017872171,19.0,1.5572,3.4248998,9.0562,0.120799996,0.13149999,0.2144,0.1311,-0.145357,-0.392472,2017-10-27 12:41:44,37.89420840693466
1.7429788,3.5817258,9.011775,0.030787608,-0.036128316,0.06379178,22.0,1.6007999,3.5007,9.0195,0.1759,0.1255,0.16229999,0.134084,-0.14829,-0.388114,2017-10-27 12:41:45,39.53901348748776
1.5514427,3.4572272,9.32781,0.0063529983,-0.028797932,0.014922565,21.0,1.6159999,3.4731998,9.0274,0.043199997,0.0643,0.1937,0.132872,-0.148566,-0.386659,2017-10-27 12:41:46,41.295488665639965
1.7812861,3.5338416,9.040505,0.027122416,-0.019024089,0.073565625,18.0,1.6596999,3.4569,9.0257,0.15699999,0.1294,0.1463,0.13112,-0.150399,-0.387146,2017-10-27 12:41:47,29.623671156475705
1.733402,3.4859576,9.212888,-0.007696902,0.004118977,-0.0012915436,21.0,1.7193999,3.3918,9.0393,0.0491,0.1152,0.2899,0.127683,-0.150934,-0.381732,2017-10-27 12:41:48,29.808984651358642
2.9113493,1.5227122,9.825804,-0.37788123,0.050544735,-0.57917005,18.0,2.5906,1.1259,9.391,0.218,0.3157,0.2527,-0.00446,-0.141091,-0.408824,2017-10-27 12:41:49,26.551159148095497
4.721366,-2.4612393,8.983045,0.11812388,0.052988198,-0.70256484,22.0,4.6404,-1.3647,8.5307,0.1431,-0.81799996,0.1472,-0.172464,-0.18307,-0.445453,2017-10-27 12:41:50,30.160718167340242
4.185065,1.2737153,10.486604,0.6312507,0.050544735,-0.35070646,19.0,3.635,1.6268,8.961599,-0.3049,-0.6351,0.67969996,-0.049243,-0.201643,-0.60002,2017-10-27 12:41:51,31.62257207793878
1.6184803,5.6215854,6.129156,0.46998227,0.44027674,2.4519258,26.0,2.3402998,5.8971996,7.4775996,-0.97859997,-0.0567,-0.7427,0.064938,-0.338418,-0.791662,2017-10-27 12:41:52,35.65933186618104
2.2409728,-2.8443117,9.040505,0.15355407,0.221587,0.028012535,15.0,2.8318,-2.5405998,9.0386,-0.4391,-0.0729,-0.085,-0.188757,-0.055417,-0.498625,2017-10-27 12:41:53,32.302528857891446
1.7238252,-1.8100165,9.548077,-0.008918633,0.06764896,-0.007400196,15.0,1.6416,-1.9705,9.4653,0.0656,0.2003,-0.0876,-0.128727,-0.02706,-0.463942,2017-10-27 12:41:54,35.7425432922378
1.7238252,-1.7429788,9.576807,8.3775807E-4,0.01633628,0.0072431164,15.0,1.6802,-1.7781,9.4965,-0.003,0.0928,-0.24689999,-0.120872,-0.03526,-0.450428,2017-10-27 12:41:55,32.2630340125284
1.685518,-1.7525556,9.643845,0.009389872,0.03588397,0.0047996556,15.0,1.6414,-1.7193999,9.5141,0.0167,0.033,-0.058799997,-0.116498,-0.035655,-0.446199,2017-10-27 12:41:56,31.452134068404657
1.6663644,-1.7238252,9.662998,-0.007696902,-0.009302605,0.008464847,17.0,1.6169,-1.6879,9.524,0.0123,-0.0185,-0.0394,-0.114844,-0.034944,-0.448307,2017-10-27 12:41:57,33.62382913959277
1.6950948,-1.7046716,9.576807,0.003036873,0.0017627826,-0.0014660766,15.0,1.6738,-1.7005,9.5119,-0.015999999,0.0335,-0.1056,-0.116715,-0.03738,-0.44831,2017-10-27 12:41:58,32.94716920275606
1.7238252,-1.7238252,9.605537,-0.00418879,0.019198623,0.0017278759,17.0,1.6947999,-1.7034,9.5076,-0.0473,-0.0026999998,-0.071899995,-0.117397,-0.038011,-0.448301,2017-10-27 12:41:59,35.398293415106345
1.6280571,-1.6663644,9.624691,-0.009616764,-0.024556782,-0.0046774824,17.0,1.6243999,-1.6746999,9.525,-0.0345,0.036599997,-0.0405,-0.114352,-0.035489,-0.448337,2017-10-27 12:42:00,44.74585389547266
5.4300494,-1.733402,6.6367273,-0.05232497,0.06948156,-0.60526276,14.0,6.1296,-1.6811,7.468,-1.7641,0.48439997,-1.2526,-0.264571,-0.211671,-0.568998,2017-10-27 12:42:01,29.179344391690144
4.050989,-1.436521,8.801085,0.027070057,0.096359625,0.027576203,17.0,3.8859,-1.3827,8.896999,0.028099999,0.0044,-0.1665,-0.173807,-0.126024,-0.551676,2017-10-27 12:42:02,32.974417839248865
4.6830587,-1.5227122,8.772355,-0.0034557518,0.06948156,0.034906585,18.0,4.4765,-1.3813,8.6152,0.13329999,-0.1539,-0.1838,-0.194341,-0.151206,-0.552868,2017-10-27 12:42:03,45.012163572982416
8.24563,3.4763808,-0.6607997,0.33128095,0.3431492,0.32323498,11.0,8.878099,4.164,0.0946,0.0585,-0.55869997,0.0605,-0.408392,-0.567909,-0.627341,2017-10-27 12:42:04,61.62700515249543
8.513782,1.4173675,0.6512229,0.72101295,0.652247,0.29880038,14.0,9.3292,2.144,2.1303,-1.2142,-1.3377999,-1.8044,-0.423761,-0.46314698,-0.63286,2017-10-27 12:42:05,43.11628056324675
2.5187001,-1.4748282,9.461885,0.00996583,0.020612339,0.0019198621,17.0,2.3766,-1.645,9.370999,0.092599995,0.22219999,-0.0897,-0.137613,-0.056629,-0.54279,2017-10-27 12:42:06,53.016759149284
2.528277,-1.4460979,9.385271,0.018517943,-0.018465584,0.0031415927,14.0,2.369,-1.4304,9.408,0.0905,0.0137,-0.1961,-0.126878,-0.065795,-0.518899,2017-10-27 12:42:07,59.176402358024774
2.5953147,-1.4269443,9.442732,1.9198621E-4,0.012060225,6.981317E-4,15.0,2.4664,-1.3701999,9.3919,0.06,-0.0279,-0.081599995,-0.125971,-0.072797,-0.508236,2017-10-27 12:42:08,53.44760543166572
2.9113493,-1.5131354,9.404425,0.013631022,0.032829642,0.0019198621,15.0,2.7286,-1.3498,9.3221,0.0777,-0.0585,-0.0695,-0.131634,-0.085873,-0.502125,2017-10-27 12:42:09,46.27348555528235
2.7964275,-1.3982137,9.433155,0.0014137167,-1.3962634E-4,0.0031415927,15.0,2.6799,-1.3431,9.3372,0.068399996,-0.025999999,-0.0652,-0.129705,-0.084317,-0.499242,2017-10-27 12:42:10,61.757159918507384
2.777274,-1.3599066,9.32781,0.012409291,0.020612339,-5.061455E-4,17.0,2.7131,-1.3285999,9.3296995,0.0641,-0.031,-0.077199996,-0.129993,-0.085887,-0.501483,2017-10-27 12:42:11,45.925724820111036
2.7389667,-1.2162545,9.442732,-0.0046774824,-0.049008846,0.0019198621,15.0,2.6725,-1.2794,9.3482,0.0367,0.085599996,-0.0764,-0.12749,-0.084455,-0.505984,2017-10-27 12:42:12,49.95087951472166
2.873042,-1.3311762,9.3661175,0.008744099,0.0010646508,0.0031415927,15.0,2.7498,-1.3077999,9.321899,0.066,0.124299996,-0.03,-0.129875,-0.08825,-0.498432,2017-10-27 12:42:13,31.338007832182875
2.767697,-1.3599066,9.375694,0.0075223693,-1.3962634E-4,0.0031415927,16.0,2.7014,-1.2838,9.3393,0.026899999,-0.0177,-0.12619999,-0.12812,-0.086075,-0.504212,2017-10-27 12:42:14,30.705180970198693
2.873042,-1.3694834,9.375694,1.9198621E-4,0.008395034,0.0019198621,15.0,2.8111,-1.3342999,9.2998,0.0036,-0.0055,-0.085999995,-0.133384,-0.08971,-0.503666,2017-10-27 12:42:15,30.88264585403254
2.873042,-1.3694834,9.3661175,0.002635447,0.013281955,0.0019198621,17.0,2.846,-1.3429999,9.2879,-0.022,-0.0064999997,-0.0837,-0.134737,-0.091054,-0.503542,2017-10-27 12:42:16,32.41591613500646
2.6527755,-1.3503298,9.375694,0.017296214,0.021834068,0.0055850535,15.0,2.6771,-1.2967,9.3446,-0.0758,-0.0144,-0.1217,-0.128705,-0.083035,-0.513265,2017-10-27 12:42:17,33.62942573202078
