ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
-6.247,-6.639,0.098,1.0187988,0.5825958,0.15615845,59.0,-6.2270355,-7.5356445,-0.7798767,-0.120025635,0.957016,1.63797,-0.7257538,0.114212036,0.34558105,2016-12-28 12:54:47,49.81451364100042
-5.688,-7.227,-3.51,-0.97787476,0.12756348,0.044311523,55.0,-6.097,-7.672043,0.36938477,0.6080017,-0.05067444,-3.5973969,-0.6664276,0.19244385,0.27409363,2016-12-28 12:54:48,45.440536241769074
-5.05,-7.09,1.245,0.66685486,0.23223877,0.33465576,54.0,-5.1810303,-8.248917,-1.1324921,-0.38967896,0.4580841,1.2278442,-0.7106323,0.22962952,0.16340637,2016-12-28 12:54:49,49.7305100966922
-8.09,-8.943,-1.765,0.9816284,0.47927856,0.4210205,59.0,-6.598892,-7.2398376,0.45762634,-2.8536072,-1.1502838,0.15527344,-0.6197815,0.30418396,0.20188904,2016-12-28 12:54:50,50.81864139976989
-5.256,-7.041,0.421,-0.9430237,-0.46092224,-0.26411438,50.0,-5.625641,-7.945404,-1.1802368,0.99472046,0.41334534,1.888504,-0.7243805,0.18823242,0.23477173,2016-12-28 12:54:51,47.06480404324023
-7.012,-9.149,1.784,-0.19966125,-1.0543823,-0.007965088,42.0,-5.3125153,-8.197327,0.8666229,-0.830246,-0.3426056,1.298996,-0.6551056,0.16319275,0.23963928,2016-12-28 12:54:52,47.71577656499406
-4.491,-6.178,0.0,-1.0504913,-0.68533325,-1.1716156,48.0,-5.826782,-7.876877,-0.41664124,1.8905029,1.2846375,0.44389343,-0.688797,0.2163086,0.22590637,2016-12-28 12:54:53,53.25412382116026
-7.62,-8.149,2.638,1.2261658,0.61868286,0.4747467,54.0,-6.3127136,-7.504593,0.02897644,-0.6881256,0.13598633,0.97891235,-0.6646271,0.23831177,0.2461853,2016-12-28 12:54:54,54.7120316931324
-4.874,-6.894,0.833,-1.0669861,0.81051636,0.1251831,55.0,-5.947174,-7.7776184,-0.5567627,-0.18197632,0.027633667,-0.5600891,-0.680954,0.25431824,0.1999054,2016-12-28 12:54:55,37.424353628636126
-7.727,-9.836,2.196,0.52563477,-0.8309479,0.16267395,47.0,-6.077118,-7.6780243,0.53538513,-0.5832062,-0.5214081,1.1126556,-0.64346313,0.2421875,0.2211914,2016-12-28 12:54:56,47.23806616228855
-5.413,-6.747,-0.431,-1.2018585,-0.12036133,-0.921402,50.0,-6.123108,-7.6250153,-0.7326813,0.23912048,0.47433472,0.0789032,-0.6777191,0.2793579,0.19161987,2016-12-28 12:54:57,49.82122687619902
-7.708,-8.071,1.745,1.5658569,1.1042938,0.7676544,48.0,-6.4002686,-7.427704,0.19004822,-0.859375,-0.47209167,0.89956665,-0.6532898,0.2519989,0.24014282,2016-12-28 12:54:58,49.41331849960243
-5.001,-7.531,-0.627,-1.264801,-0.9912262,-0.41288757,31.0,-5.7166595,-7.8155823,-1.5513458,0.71798706,0.28352356,0.9248047,-0.72953796,0.2164917,0.21821594,2016-12-28 12:54:59,48.31175474984016
-5.629,-9.807,1.51,0.52871704,-0.49072266,0.10971069,34.0,-4.950363,-8.454605,-0.42869568,-0.34794617,-0.31687927,2.0767517,-0.69392395,0.20080566,0.16973877,2016-12-28 12:55:00,56.61418207265559
-4.452,-7.021,-1.176,-0.9468384,-0.5165405,-1.2602539,31.0,-5.5434723,-7.925888,-1.6187897,2.642334,0.51641846,-0.19270325,-0.7342224,0.20838928,0.21166992,2016-12-28 12:55:01,54.79164230926894
-8.453,-8.453,-0.549,0.99853516,0.43327332,0.52583313,34.0,-6.5469666,-7.2776184,-0.5861206,-1.8295288,-0.7174988,0.84490967,-0.6934509,0.221344,0.2818451,2016-12-28 12:55:02,52.957429832421035
-4.746,-7.453,-0.853,-0.8533783,0.15583801,0.19737244,36.0,-5.5717163,-8.01384,-0.9510498,-0.7481079,1.0810852,-0.76509094,-0.7358246,0.08387756,0.31861877,2016-12-28 12:55:03,43.38818980668879
-7.149,-10.415,-0.372,1.0379181,0.039886475,0.44499207,34.0,-5.464035,-8.13736,0.31266785,-0.99198914,-0.74308777,1.5396881,-0.68273926,0.13381958,0.27822876,2016-12-28 12:55:04,46.99787421646231
-4.589,-6.247,-0.558,-1.1642609,-0.8621216,-1.316925,40.0,-5.7955475,-7.8972626,-0.46368408,1.6822052,1.1824341,0.54541016,-0.6854248,0.23197937,0.20840454,2016-12-28 12:55:05,51.306911603653674
-8.845,-10.709,-1.176,1.3316345,0.84706116,0.71606445,42.0,-6.0520477,-7.712448,-0.24716187,-1.1122284,0.13952637,1.2142029,-0.6739807,0.24153137,0.22042847,2016-12-28 12:55:06,50.81357274057174
-5.815,-6.6,-0.107,-0.49926758,-0.38310242,-0.16383362,38.0,-5.557602,-7.9646454,-1.3592529,1.2127228,0.80033875,1.904068,-0.73420715,0.17388916,0.24139404,2016-12-28 12:55:07,46.81010439444762
-4.442,-8.453,-1.422,0.13061523,-0.48895264,0.20106506,34.0,-5.509201,-8.07515,0.78152466,-0.5518341,-0.859787,-1.8302917,-0.63879395,0.22821045,0.18572998,2016-12-28 12:55:08,50.0403596352804
-4.226,-7.512,-0.156,-0.33268738,-0.5224457,-0.40679932,34.0,-5.0486145,-8.276657,-1.4760437,1.1123352,0.8399353,0.95848083,-0.73791504,0.17529297,0.20159912,2016-12-28 12:55:09,50.74201501817033
-4.844,-8.188,-3.177,0.5136719,0.28297424,-0.13188171,29.0,-6.4418335,-7.3871765,-0.3202362,-0.6407318,-2.77359,-1.6819458,-0.67707825,0.24057007,0.25520325,2016-12-28 12:55:10,53.45184284724435
-5.423,-6.296,-0.627,0.7178192,0.6893921,1.0669861,35.0,-5.8638153,-7.596451,-2.019806,0.034317017,1.2493744,1.5022278,-0.7341461,0.2529602,0.20150757,2016-12-28 12:55:11,49.8467123831858
-5.276,-9.542,-1.333,-0.103500366,-0.72779846,0.080337524,32.0,-5.552994,-8.056915,0.6486511,-1.6930237,-1.8723145,-1.3024292,-0.66729736,0.14706421,0.27522278,2016-12-28 12:55:12,50.34974327571756
-4.128,-7.61,-0.578,-0.09587097,-0.63661194,-0.68403625,35.0,-5.1338654,-8.284851,-1.0839081,0.80259705,1.0796814,0.5254669,-0.7369995,0.10990906,0.2638092,2016-12-28 12:55:13,51.28332683128089
-7.688,-9.395,-1.912,1.5646667,0.9079437,0.77819824,38.0,-6.5071106,-7.3331146,0.23013306,-2.1962738,-2.786789,-0.35272217,-0.65904236,0.23220825,0.269989,2016-12-28 12:55:14,53.311956102174506
-5.207,-6.462,0.166,0.77156067,-0.52493286,0.10160828,39.0,-5.901703,-7.706711,-1.3952026,0.75320435,1.2098083,2.757248,-0.71643066,0.24052429,0.21195984,2016-12-28 12:55:15,45.51471227065983
-5.57,-7.855,-3.118,-0.38412476,-0.22351074,-0.017532349,38.0,-6.1323547,-7.5566406,1.2089691,1.0791931,-0.9015808,-3.5516663,-0.606369,0.26582336,0.19885254,2016-12-28 12:55:16,51.803862808762716
-5.805,-7.178,1.196,0.90216064,0.05949402,0.6238251,38.0,-5.1595917,-8.301849,-0.79248047,0.32437134,1.4371948,2.4405365,-0.70451355,0.2098999,0.17854309,2016-12-28 12:55:17,52.15754400241786
-2.049,-7.521,0.196,-0.25212097,0.51322937,-0.22897339,38.0,-6.6206055,-7.230667,0.23503113,2.9839783,-1.3501434,-1.5834503,-0.6340027,0.29333496,0.21691895,2016-12-28 12:55:18,50.88387601293549
-6.237,-7.061,-0.196,0.833786,0.0826416,0.24160767,36.0,-5.6409607,-7.9532013,-1.0470734,-0.1885376,1.4699097,1.1832886,-0.7121277,0.21507263,0.21250916,2016-12-28 12:55:19,54.41026678344964
-4.981,-7.257,-4.56,-0.46839905,0.4485321,-0.086517334,31.0,-5.039032,-8.410934,0.18533325,0.6532898,0.9061279,-3.8219604,-0.6565094,0.2440033,0.13052368,2016-12-28 12:55:20,47.82666918072891
-5.688,-6.482,-0.872,0.46261597,0.08552551,0.064086914,34.0,-5.4108734,-8.120468,-0.9750366,0.26237488,1.1740875,0.7298584,-0.6070709,0.42564392,-0.015914917,2016-12-28 12:55:21,50.56638555259089
-6.462,-7.757,-2.0,0.5458679,0.44506836,0.23812866,36.0,-6.8338623,-7.026184,0.31803894,-0.16697693,-0.54670715,-2.30661,-0.57006836,0.39848328,0.115493774,2016-12-28 12:55:22,51.074874746381944
-5.658,-6.158,0.539,0.7241516,-0.16081238,0.34024048,39.0,-5.2427826,-8.062775,-1.9170532,0.09429932,1.225357,1.8898163,-0.7408447,0.22109985,0.17922974,2016-12-28 12:55:23,54.83277647604267
-5.835,-7.07,-3.667,-0.19781494,0.37231445,0.053955078,36.0,-5.6301727,-8.009659,0.56269836,-0.29466248,-0.2306366,-2.9054108,-0.6290741,0.27487183,0.14497375,2016-12-28 12:55:24,45.95704171721628
-5.393,-6.757,0.735,-0.54730225,-0.50331116,-0.5827942,36.0,-5.208786,-8.184067,-1.4351959,0.08753967,1.5237122,0.7405548,-0.6651459,0.36157227,0.044952393,2016-12-28 12:55:25,51.53861806207623
-4.334,-8.806,-1.745,0.36680603,0.53959656,0.15739441,38.0,-7.048462,-6.814743,0.22041321,-1.6685486,-2.6377563,-2.1817474,-0.58192444,0.38745117,0.15242004,2016-12-28 12:55:26,50.97457252353598
-5.962,-6.217,-0.058,0.927475,-0.49765015,0.1541748,40.0,-5.8262024,-7.7730255,-1.343689,-0.11224365,1.5349121,1.098526,-0.72647095,0.20181274,0.2388916,2016-12-28 12:55:27,53.616074220972166
-4.756,-7.894,-1.873,0.15072632,-0.48773193,0.09463501,39.0,-5.769989,-7.915558,0.4706421,-0.6724243,-1.7003937,-0.9745941,-0.6396637,0.25849915,0.17614746,2016-12-28 12:55:28,42.953280906393736
-5.285,-6.904,0.696,-0.10324097,-0.5238342,-0.4404602,40.0,-5.0945587,-8.30571,-1.109375,-0.09477234,1.1141663,0.6190338,-0.71469116,0.21394348,0.17074585,2016-12-28 12:55:29,53.698237260974864
-7.62,-7.374,-0.961,0.4917755,0.079193115,0.29092407,40.0,-6.5023346,-7.2950745,-0.8195801,-0.71643066,0.13076782,0.6425171,-0.66700745,0.31126404,0.19445801,2016-12-28 12:55:30,51.59407656485051
-5.217,-7.551,-1.627,-0.5023346,-0.2111206,0.51304626,40.0,-5.529785,-7.9858093,-1.3485413,-0.4359131,0.7534027,-0.27226257,-0.73864746,-0.15211487,0.47505188,2016-12-28 12:55:31,39.76376222328946
-7.257,-8.208,-0.764,0.497818,0.39845276,0.33589172,40.0,-5.8571625,-7.7459564,-1.3652344,-0.73506165,-0.26278687,0.38456726,-0.74887085,-0.09371948,0.45759583,2016-12-28 12:55:32,34.87558143799637
-4.844,-8.149,-1.167,-0.58628845,-0.11785889,0.11456299,38.0,-5.113678,-8.358032,-0.40478516,0.087768555,0.47184753,-0.2898407,-0.7184906,-0.06637573,0.4141388,2016-12-28 12:55:33,43.308634796349104
-5.325,-7.816,-1.549,-0.5686493,-0.3856964,-0.4136963,40.0,-6.1427,-7.6436157,-0.112701416,0.06802368,-0.8963318,-1.1403503,-0.71113586,-0.005554199,0.44465637,2016-12-28 12:55:34,37.10810360971534
-5.178,-8.669,-0.215,0.010421753,-0.03253174,-0.16485596,40.0,-5.3506775,-8.195206,-0.61569214,0.78785706,0.3362732,0.20709229,-0.72579956,-0.0677948,0.42591858,2016-12-28 12:55:35,38.43866906406609
-6.296,-6.403,-0.735,0.2818756,0.59939575,0.8596039,42.0,-6.428589,-7.363693,-0.7869415,-0.27259827,0.88041687,0.20127869,-0.7308502,0.07722473,0.38981628,2016-12-28 12:55:36,25.804037019408295
-5.688,-7.384,0.127,0.79226685,0.3284607,0.2756195,36.0,-5.266037,-8.212296,-0.9985504,0.15841675,1.388504,1.2982025,-0.72717285,0.14875793,0.24131775,2016-12-28 12:55:37,47.18331636269482
-3.756,-9.453,-1.627,-0.26617432,0.47868347,-0.008422852,42.0,-6.6908417,-7.169281,0.066345215,1.0792542,-0.83947754,-1.9187164,-0.64268494,0.2890625,0.22871399,2016-12-28 12:55:38,47.43904349869268
-6.413,-6.423,0.264,1.3268127,-0.13659668,0.33558655,43.0,-6.062622,-7.663925,-0.82406616,-0.10739136,1.4258118,1.1782074,-0.70695496,0.20549011,0.25502014,2016-12-28 12:55:39,47.50999466078656
-5.933,-6.962,-2.677,-1.4412537,0.17959595,0.21308899,46.0,-5.6740875,-7.991684,0.32865906,-0.25074768,1.0316772,-2.9982452,-0.68611145,0.111709595,0.31654358,2016-12-28 12:55:40,49.70848160397075
-6.551,-7.1,0.823,0.71710205,0.83496094,0.86598206,40.0,-5.257248,-8.257309,-0.59017944,-1.1579132,1.1883545,0.76724243,-0.707428,0.17211914,0.2210083,2016-12-28 12:55:42,45.878556115075625
-8.473,-9.228,-0.99,0.844162,0.16314697,0.03227234,43.0,-6.780319,-7.084854,-0.04762268,-1.5008392,-1.6866302,0.46984863,-0.6121826,0.35728455,0.16433716,2016-12-28 12:55:43,45.11440462821195
-5.413,-7.198,-0.304,-0.78759766,0.07846069,0.16915894,51.0,-6.377411,-7.3924866,-0.9219513,2.4547424,0.92282104,0.43162537,-0.6958771,0.25050354,0.24102783,2016-12-28 12:55:44,45.54233455950944
-6.433,-9.365,0.764,-0.18127441,-1.256424,0.015563965,50.0,-6.3245697,-7.494507,0.049804688,1.9251862,-1.3859406,2.0204773,-0.6358948,0.30511475,0.17782593,2016-12-28 12:55:45,48.63812547968938
-6.041,-6.364,-0.343,-0.5223236,-0.061019897,-0.6405182,47.0,-5.9452057,-7.78479,-0.47071838,0.30638123,0.97462463,-0.2511444,-0.68655396,0.2294159,0.22337341,2016-12-28 12:55:46,55.32539867751652
-7.492,-7.796,1.274,1.3405914,0.95388794,0.74087524,50.0,-6.8113556,-7.0545197,-0.097335815,-0.4618988,-0.27322388,0.6694031,-0.6599121,0.26358032,0.26609802,2016-12-28 12:55:47,52.94803428670206
-6.237,-7.041,-3.03,-1.2320709,-0.29530334,-0.055221558,51.0,-5.7192383,-7.962448,0.2447815,0.48901367,1.6970978,-2.982483,-0.6851196,0.13464355,0.29766846,2016-12-28 12:55:48,47.602971965948655
-4.952,-8.875,1.029,0.17906189,-0.99386597,-0.62272644,48.0,-5.528763,-8.09613,0.23596191,1.2928314,-1.5061951,1.8070679,-0.6886902,0.11683655,0.29899597,2016-12-28 12:55:49,46.76077168834062
-4.932,-7.6,-1.137,-0.79122925,-0.1726532,-0.8788605,61.0,-6.107498,-7.6669006,-0.29542542,3.111023,-0.08305359,-0.5081482,-0.68811035,0.2038269,0.26130676,2016-12-28 12:55:50,51.76409020327077
-6.845,-5.923,-1.431,-0.036071777,-0.6457977,0.014785767,63.0,-6.8845215,-6.727539,-1.8744507,-0.061828613,0.6937256,0.6486206,-0.75320435,0.1680603,0.34710693,2016-12-28 12:55:51,51.501612541394294
-6.884,-9.248,-0.362,0.49919128,-0.45033264,-0.21612549,53.0,-5.6356964,-8.001648,0.61872864,-0.5070648,-2.5404968,-0.5233917,-0.68400574,0.024047852,0.39860535,2016-12-28 12:55:52,45.287144328073516
-4.893,-6.933,1.461,0.28970337,0.11671448,-0.24401855,55.0,-5.009033,-8.336014,-1.2612,0.60964966,0.8720703,1.7923889,-0.7448578,0.0973053,0.2638092,2016-12-28 12:55:53,42.777459840686305
-4.099,-6.668,-2.353,0.38537598,0.6994171,0.09977722,62.0,-6.7520447,-7.108246,0.23008728,0.023590088,-0.9686127,-2.7089844,-0.622345,0.31770325,0.20295715,2016-12-28 12:55:54,44.006634353221834
-6.443,-6.551,0.657,1.3222961,0.39033508,0.48381042,62.0,-5.5261536,-8.100067,-0.14425659,-1.1341858,2.5293427,1.3019867,-0.71014404,0.055099487,0.34951782,2016-12-28 12:55:55,50.76803944510891
-5.933,-5.825,0.156,-1.3827362,1.1592865,0.023208618,62.0,-6.1233673,-7.6300354,0.67607117,-1.8036499,0.11160278,-3.6589355,-0.6489105,0.21080017,0.25901794,2016-12-28 12:55:56,49.776350989486424
-8.649,-8.522,-5.227,-0.13960266,-0.5063629,0.027114868,51.0,-6.0939636,-7.602005,1.1150513,1.8852692,-0.46122742,-4.1251526,-0.6340637,0.20272827,0.26724243,2016-12-28 12:55:57,47.99647164362624
-5.501,-8.757,-4.246,0.73443604,-0.37722778,0.48898315,58.0,-6.086609,-7.6755524,0.45741272,-0.3013153,-1.1640472,-2.282547,-0.67466736,0.14660645,0.31886292,2016-12-28 12:55:58,53.308374128325504
-9.081,-8.943,3.363,1.78685,-0.026062012,0.49708557,55.0,-6.0878906,-7.685959,-0.18363953,-2.2749786,-1.1944885,2.594452,-0.6903229,0.18112183,0.28131104,2016-12-28 12:55:59,56.426736429781684
-4.874,-7.188,4.972,-0.81251526,0.21817017,-0.5187683,59.0,-5.802948,-7.7955017,-1.3137512,2.465973,3.2599335,3.0571594,-0.7325134,0.17436218,0.26000977,2016-12-28 12:56:00,45.95480537872778
1.784,-9.542,-1.078,0.50408936,2.016098,0.1736908,58.0,0.9022522,-9.7513275,-0.51760864,0.45976257,1.4429016,-0.59924316,-0.6142578,-0.38609314,0.31097412,2016-12-28 12:56:01,54.32095458600421
3.393,-4.54,-8.306,-1.1332703,1.9150391,1.1002197,6.0,3.077423,-6.6753387,-6.4914856,1.1040039,2.7799225,-1.3674316,-0.89178467,-0.18888855,-0.09101868,2016-12-28 12:56:02,42.6334648709482
5.07,-2.883,-7.786,0.03883362,0.06636047,0.058242798,9.0,4.97995,-2.7711487,-7.980667,0.032318115,0.006210327,0.21705627,-0.94869995,-0.08274841,-0.25271606,2016-12-28 12:56:03,70.50786158639858
4.687,-4.471,-7.188,0.3690796,-0.035949707,0.068862915,13.0,5.0307465,-3.6310272,-7.5945587,-0.2772522,-0.618515,0.32128906,-0.93904114,-0.073516846,-0.25613403,2016-12-28 12:56:04,54.6064834557573
3.432,-7.747,-3.854,0.508667,-0.23866272,-0.16670227,44.0,3.5490417,-6.765579,-6.148285,0.5098114,1.0858917,0.5366974,-0.8963318,-0.100250244,-0.15686035,2016-12-28 12:56:05,55.53118238122891
-1.059,-8.963,-2.02,0.5559845,0.06425476,0.16065979,284.0,-0.9345093,-9.337128,-2.8486633,-0.50923157,0.1434021,0.982666,-0.8025055,0.034973145,0.033447266,2016-12-28 12:56:06,38.07296546157288
1.245,-9.463,-1.765,-0.49357605,0.94770813,0.4335785,233.0,2.2704926,-9.41301,-1.5525055,-0.8403473,0.19203186,-0.23173523,-0.7342377,0.20007324,-0.31256104,2016-12-28 12:56:07,20.327910482668553
0.912,-5.521,-4.324,1.3821411,-0.44676208,-1.0435486,12.0,3.9810486,-8.817551,-1.6038208,0.71795654,2.198059,4.545807,-0.71313477,0.27056885,-0.45788574,2016-12-28 12:56:08,15.59810808715602
5.678,-7.943,-1.157,0.099472046,-0.062438965,-0.062072754,9.0,5.5399323,-8.013901,-1.1210785,-0.010070801,0.12771606,0.0723114,-0.72895813,0.1605072,-0.48727417,2016-12-28 12:56:09,76.38898489534037
5.168,-8.1,-1.382,0.07154846,-0.023345947,-0.019836426,12.0,5.2479095,-8.170746,-1.3669891,-0.22200012,0.18922424,0.1820221,-0.73457336,0.17341614,-0.47183228,2016-12-28 12:56:10,60.93539028964151
3.746,-9.777,-2.255,-0.19107056,-0.106399536,0.34996033,21.0,4.825989,-8.447159,-1.2351685,-0.65815735,-0.91000366,-0.9713135,-0.73365784,0.15716553,-0.44088745,2016-12-28 12:56:11,51.96522844252521
-1.627,-8.639,-2.343,0.27894592,-0.5720978,0.8095398,331.0,0.030929565,-9.797546,0.42123413,-1.4338226,1.1213837,-3.4177094,-0.66503906,0.1903534,-0.20091248,2016-12-28 12:56:12,46.97136810954724
1.48,-9.169,-0.764,0.4086151,0.32086182,0.36393738,261.0,0.6789856,-9.706589,-1.2212677,0.5604553,0.94869995,0.9488678,-0.74942017,0.02520752,-0.06832886,2016-12-28 12:56:13,43.13483761710942
-0.686,-9.051,-0.715,-0.09963989,0.21165466,0.26312256,323.0,-1.9661255,-9.607529,-0.0039520264,0.045654297,-0.6485748,1.06633,-0.6923523,0.14434814,-0.0025939941,2016-12-28 12:56:14,33.03270956969029
-1.206,-7.914,0.617,-1.0387878,0.26271057,0.21409607,278.0,0.012496948,-9.694626,-1.477951,-0.8978119,2.3396301,3.30307,-0.7526398,-0.09422302,0.08010864,2016-12-28 12:56:15,48.13019085604495
0.147,-10.307,-5.933,0.7490845,-0.76831055,0.14221191,269.0,-0.5827484,-9.739731,0.98399353,1.8494415,0.1101532,-1.4198456,-0.67030334,0.022521973,0.01939392,2016-12-28 12:56:16,42.975659084324384
-1.775,-11.729,3.03,0.8046112,-0.17788696,0.38594055,240.0,-0.09446716,-9.801987,-0.28723145,-0.7091217,-1.012558,2.0306396,-0.7173004,-0.010406494,0.016830444,2016-12-28 12:56:17,44.12254182934923
-0.558,-8.316,-0.313,-0.9112091,-0.7615967,-1.0151062,233.0,-0.3095398,-9.760208,-0.90156555,-0.08543396,1.6016235,0.2886505,-0.7387543,-0.01373291,0.03387451,2016-12-28 12:56:18,38.44071619202003
1.363,-9.708,-2.422,0.37602234,0.6877136,0.5690918,184.0,-1.8860779,-9.612015,0.4711151,0.16992188,-0.64408875,-0.22595215,-0.68859863,0.042495728,0.09535217,2016-12-28 12:56:19,49.01707132061067
-2.314,-11.709,-0.058,1.6750793,0.75619507,0.39964294,160.0,-0.8763733,-9.757858,-0.4316864,-1.4663086,1.2315216,1.3987274,-0.7222748,0.017807007,0.04484558,2016-12-28 12:56:20,50.44698407336668
-0.774,-7.698,1.314,-1.2167969,0.41174316,0.16194153,156.0,-0.8915863,-9.677231,-1.3139343,0.86434937,3.3301544,2.2537384,-0.7527771,-0.017242432,0.07536316,2016-12-28 12:56:21,45.74210818160941
-2.098,-9.453,-3.353,-1.3789063,-0.61598206,-0.018539429,137.0,-0.66545105,-9.669556,1.4923096,-0.21984863,-0.88619995,-6.967697,-0.6499939,-0.037582397,0.09573364,2016-12-28 12:56:22,42.79252342398788
0.509,-9.816,-2.863,-0.5195465,-4.3825226,-1.3299408,100.0,-0.69395447,-9.495377,-2.3508606,1.1979065,-0.32489014,-0.5093994,-0.75531006,-0.22216797,0.21662903,2016-12-28 12:56:23,31.874546198523063
4.207,-6.855,-0.666,0.9102478,0.11024475,-0.31192017,29.0,3.1395721,-9.175125,-1.459549,-0.52445984,1.6839294,3.0258942,-0.445755,-0.61294556,0.37495422,2016-12-28 12:56:24,45.266666066714535
3.206,-3.834,-8.218,0.011627197,-0.46461487,-0.66296387,1.0,3.3170776,-4.8670197,-7.840866,0.019882202,0.76730347,0.022781372,-0.28414917,-0.9049988,0.19616699,2016-12-28 12:56:25,53.288516126262415
4.001,-3.0,-8.355,0.1552887,-0.13285828,-0.22746277,1.0,3.958603,-3.0394287,-8.44165,0.14109802,-0.011520386,0.051513672,-0.024978638,-0.96424866,0.15518188,2016-12-28 12:56:26,61.45166572784763
4.099,-4.746,-7.365,0.00982666,0.35595703,0.5914154,1.0,3.9664612,-3.9470215,-8.053467,0.10600281,-0.5340576,0.50779724,-0.15341187,-0.9418335,0.17407227,2016-12-28 12:56:27,55.08653786325123
3.854,-5.992,-6.639,0.21005249,0.19837952,-0.08143616,1.0,3.1899261,-4.6053467,-8.048935,0.52841187,-0.77467346,1.2115173,-0.23616028,-0.9244385,0.19624329,2016-12-28 12:56:28,49.9579814868889
-0.725,-9.542,-1.686,0.184906,-2.907608,1.7737732,153.0,0.14543152,-8.209335,-5.362442,-2.5562286,0.39126587,3.5373077,-0.4371338,-0.76309204,0.40878296,2016-12-28 12:56:29,63.53874574527281
-1.951,-8.365,-0.696,-0.8470001,0.49194336,1.122879,127.0,-0.11943054,-9.738251,-1.1499329,-1.2562103,0.7488251,-0.34829712,-0.65802,-0.3544464,0.3222046,2016-12-28 12:56:30,45.023475709993086
0.912,-8.914,-1.343,0.28930664,0.22505188,0.044067383,55.0,0.91763306,-9.479218,2.3393555,-0.14128113,-2.2070313,-1.5085144,-0.5648804,-0.24822998,0.24568176,2016-12-28 12:56:31,45.24741933477895
1.235,-11.542,3.069,0.72850037,0.39038086,0.54400635,112.0,0.12110901,-9.805878,0.015701294,-1.4967651,-0.12333679,2.0409546,-0.6981659,-0.108444214,0.099975586,2016-12-28 12:56:32,33.484451979464126
1.892,-8.836,-0.215,0.14175415,-0.42774963,-1.3199158,116.0,-0.8977051,-9.761368,-0.2827301,2.7228394,0.8400421,-0.20758057,-0.71536255,-0.05168152,0.11364746,2016-12-28 12:56:33,40.84096954761244
0.392,-9.434,-0.009,-0.035003662,0.018966675,0.2794037,107.0,0.36010742,-9.794067,-0.34176636,-0.22390747,0.16447449,0.11021423,-0.71913147,-0.01651001,-0.009567261,2016-12-28 12:56:34,31.55522549003139
-2.49,-10.169,-0.068,0.20730591,0.14987183,0.20439148,110.0,-2.1560364,-9.565598,-0.14497375,-0.33647156,-0.20018005,0.2811737,-0.6993103,0.13548279,0.021270752,2016-12-28 12:56:35,42.70105663099962
0.451,-10.571,1.294,0.25050354,-0.48477173,-0.009170532,92.0,-0.42082214,-9.749588,0.9688568,0.21650696,-1.4054565,-0.34231567,-0.6697235,0.04534912,-0.0181427,2016-12-28 12:56:36,21.4210764942844
0.313,-8.169,1.392,-0.35731506,-0.5358887,-0.9343262,110.0,-0.115356445,-9.80452,-0.16854858,1.0960236,2.286087,-0.78486633,-0.7131195,0.0070495605,0.0013122559,2016-12-28 12:56:37,26.347625443222178
-0.068,-9.287,-0.706,0.33821106,0.2951355,-0.049926758,97.0,-2.1304932,-9.554764,0.58106995,1.6265411,0.102249146,-2.0793,-0.6630554,0.17524719,-0.028381348,2016-12-28 12:56:38,45.14152107299559
-1.686,-8.355,0.107,0.6394501,0.43978882,0.17424011,118.0,-0.37394714,-9.739822,-1.0798645,-0.3343048,1.5267639,-0.6362915,-0.7449188,0.012008667,0.014816284,2016-12-28 12:56:39,41.5363842613837
0.843,-11.483,-5.305,0.20765686,-0.40725708,0.24389648,123.0,-0.46003723,-9.4539795,2.5653076,-1.8554077,-5.4058075,-2.9466705,-0.60754395,-0.009780884,0.051361084,2016-12-28 12:56:40,43.27091030188689
0.176,-9.248,2.432,0.19621277,1.3921814,0.5389404,91.0,0.99780273,-9.735214,0.6326752,-0.71177673,1.2633514,1.5329437,-0.6780243,0.08955383,-0.16877747,2016-12-28 12:56:41,48.31505587937489
-3.383,-9.64,0.264,0.4936676,0.2800598,0.2263794,118.0,-2.014511,-9.5941925,0.25169373,-1.186264,-0.621048,0.2386322,-0.6037903,0.35012817,-0.22425842,2016-12-28 12:56:42,44.876629949195376
-0.304,-9.375,-1.981,-0.52497864,0.16482544,0.27134705,106.0,-0.54530334,-9.674377,1.5097656,-1.3070526,1.7200928,-4.438141,-0.61187744,0.2204895,-0.21688843,2016-12-28 12:56:43,38.987610585826
-0.637,-9.552,0.706,0.1703186,-0.3365631,-0.17097473,96.0,-0.6966095,-9.7816925,0.059448242,-0.038864136,-0.63786316,0.67604065,-0.64294434,0.28910828,-0.2441864,2016-12-28 12:56:44,46.835815700902465
-2.285,-9.11,0.863,-0.04156494,0.35520935,0.3088379,103.0,-1.9727783,-9.597351,0.4113922,-0.5197296,-0.045837402,-0.11175537,-0.6421356,0.25820923,-0.12892151,2016-12-28 12:56:45,51.755592845482134
-0.304,-8.659,2.441,-0.038513184,0.3599701,0.21650696,70.0,-0.7273407,-9.740509,-0.8739624,-0.07624817,1.3912354,2.6582336,-0.6827545,0.27998352,-0.20884705,2016-12-28 12:56:46,45.75973856566436
