ACC_X,ACC_Y,ACC_Z,GYRO_X,GYRO_Y,GYRO_Z,LIGH_1,GRAV_X,GRAV_Y,GRAV_Z,LINACC_X,LINACC_Y,LINACC_Z,ROTVEC_X,ROTVEC_Y,ROTVEC_Z,TIME,VOICE
0.154,-0.199,9.976,3.9968026E-4,-5.32907E-4,-3.9968026E-4,8.0,0.141,-0.195,9.803,0.009,-0.002,0.172,-0.006821,-0.010241,0.346866,2017-02-21 20:54:49,63.44712535069391
0.15,-0.19,9.971,-7.993605E-4,-5.32907E-4,-5.32907E-4,8.0,0.142,-0.194,9.803,0.009,-0.002,0.171,-0.006777,-0.010237,0.34688,2017-02-21 20:54:50,28.118262610016416
0.143,-0.197,9.972,-0.0017319478,3.9968026E-4,-0.0029309886,8.0,0.141,-0.194,9.803,0.001,0.003,0.169,-0.006769,-0.010223,0.346901,2017-02-21 20:54:51,58.061391757815535
0.151,-0.197,9.973,0.0013322675,0.001598721,2.664535E-4,8.0,0.142,-0.194,9.803,0.009,-0.003,0.165,-0.006774,-0.010244,0.346919,2017-02-21 20:54:52,63.290160425789416
0.147,-0.195,9.972,0.0014654943,-5.32907E-4,-6.6613377E-4,8.0,0.142,-0.194,9.803,0.006,-0.001,0.169,-0.00679,-0.010239,0.346911,2017-02-21 20:54:53,64.52463048395234
0.141,-0.2,9.969,0.0013322675,3.9968026E-4,-0.0014654943,8.0,0.142,-0.194,9.803,0.001,-0.001,0.165,-0.006776,-0.010241,0.346894,2017-02-21 20:54:54,64.38970958520312
0.151,-0.193,9.966,3.9968026E-4,-3.9968026E-4,-3.9968026E-4,8.0,0.142,-0.194,9.803,0.008,0.001,0.162,-0.006782,-0.010249,0.346879,2017-02-21 20:54:55,61.549261704436574
0.146,-0.193,9.975,-0.0018651745,3.9968026E-4,-5.32907E-4,8.0,0.142,-0.194,9.803,0.009,0.003,0.174,-0.006758,-0.010247,0.346922,2017-02-21 20:54:56,59.095505548757565
0.14,-0.195,9.975,0.0013322675,-0.002664535,-3.9968026E-4,8.0,0.142,-0.194,9.803,-0.001,0.005,0.171,-0.00677,-0.010231,0.346909,2017-02-21 20:54:57,49.80960249712521
0.143,-0.196,9.975,-0.001598721,3.9968026E-4,-5.32907E-4,8.0,0.142,-0.193,9.803,0.011,-0.001,0.17,-0.006754,-0.010249,0.34693,2017-02-21 20:54:58,46.165347321987966
0.149,-0.192,9.975,-5.32907E-4,6.6613377E-4,6.6613377E-4,8.0,0.143,-0.194,9.803,0.002,0.002,0.169,-0.006758,-0.010278,0.346893,2017-02-21 20:54:59,55.323860381660225
0.139,-0.204,9.972,0.0011990408,0.001598721,3.9968026E-4,8.0,0.142,-0.194,9.803,-0.005,-0.011,0.162,-0.00677,-0.010247,0.346955,2017-02-21 20:55:00,56.66606640022187
0.146,-0.194,9.975,0.0011990408,-5.32907E-4,-0.001598721,8.0,0.142,-0.193,9.803,0.003,-0.003,0.171,-0.006747,-0.01024,0.34696,2017-02-21 20:55:01,58.86678403733406
0.145,-0.186,9.969,2.664535E-4,-2.664535E-4,0.0011990408,8.0,0.142,-0.194,9.803,0.008,0.007,0.166,-0.006765,-0.010277,0.346984,2017-02-21 20:55:02,54.372601344119246
0.145,-0.203,9.976,0.0013322675,-3.9968026E-4,-0.001598721,8.0,0.142,-0.194,9.803,0.005,-0.007,0.175,-0.006762,-0.010261,0.346983,2017-02-21 20:55:03,48.42475128875901
0.14,-0.195,9.968,6.6613377E-4,-5.32907E-4,-0.0014654943,8.0,0.142,-0.194,9.803,-0.001,-0.001,0.162,-0.006768,-0.010278,0.346987,2017-02-21 20:55:04,40.4272608009537
0.154,-0.204,9.975,-0.0019984012,0.0014654943,-5.32907E-4,8.0,0.142,-0.193,9.803,0.005,-0.007,0.174,-0.006713,-0.010237,0.34699,2017-02-21 20:55:05,29.88699797930623
0.143,-0.192,9.966,2.664535E-4,-3.9968026E-4,-5.32907E-4,8.0,0.142,-0.194,9.803,-0.002,0.001,0.162,-0.006769,-0.010264,0.346973,2017-02-21 20:55:06,64.2233131520847
0.149,-0.205,9.976,-5.32907E-4,-3.9968026E-4,-7.993605E-4,8.0,0.142,-0.194,9.803,0.006,-0.009,0.171,-0.00677,-0.010262,0.347011,2017-02-21 20:55:07,59.256691855699756
0.151,-0.198,9.981,0.0022648547,-2.664535E-4,0.0013322675,8.0,0.143,-0.193,9.803,0.004,-0.009,0.177,-0.006733,-0.010275,0.346985,2017-02-21 20:55:08,55.146352913056525
0.141,-0.195,9.967,0.001598721,-0.0014654943,1.3322676E-4,8.0,0.142,-0.194,9.803,0.001,0.002,0.165,-0.00678,-0.010273,0.347002,2017-02-21 20:55:09,58.87404692719368
0.143,-0.2,9.972,-0.0017319478,0.0018651745,-0.0022648547,8.0,0.143,-0.194,9.803,-0.004,-0.007,0.169,-0.006752,-0.010286,0.346907,2017-02-21 20:55:10,64.61363130628415
0.144,-0.196,9.974,0.0011990408,-0.0017319478,-6.6613377E-4,8.0,0.141,-0.194,9.803,0.004,0.005,0.166,-0.006766,-0.010218,0.346976,2017-02-21 20:55:11,63.50039586363386
0.144,-0.207,9.965,-0.0017319478,-0.0013322675,0.0,8.0,0.143,-0.193,9.803,0.001,-0.006,0.168,-0.00674,-0.010271,0.347012,2017-02-21 20:55:12,62.244929999066265
0.152,-0.192,9.975,5.32907E-4,5.32907E-4,-3.9968026E-4,8.0,0.142,-0.194,9.803,0.005,0.002,0.173,-0.006791,-0.010273,0.346954,2017-02-21 20:55:13,61.83828603045928
0.142,-0.197,9.977,-6.6613377E-4,0.0014654943,-7.993605E-4,8.0,0.142,-0.194,9.803,0.002,-0.005,0.172,-0.006756,-0.01025,0.347002,2017-02-21 20:55:14,47.10365451531459
0.136,-0.192,9.98,0.0,-0.0018651745,0.0013322675,8.0,0.142,-0.191,9.803,-0.008,-0.005,0.177,-0.006664,-0.010191,0.346894,2017-02-21 20:55:15,60.55867661528655
0.149,-0.202,9.97,-7.993605E-4,-5.32907E-4,1.3322676E-4,8.0,0.147,-0.196,9.803,0.001,-0.004,0.169,-0.006786,-0.010526,0.346943,2017-02-21 20:55:16,58.58765072946005
0.146,-0.203,9.969,-0.0030642152,-6.6613377E-4,3.9968026E-4,8.0,0.147,-0.196,9.803,0.003,0.003,0.165,-0.006792,-0.010505,0.346896,2017-02-21 20:55:17,62.88895894438923
0.141,-0.199,9.969,0.0011990408,5.32907E-4,-5.32907E-4,8.0,0.147,-0.196,9.803,-0.006,-0.005,0.166,-0.006795,-0.010534,0.34689,2017-02-21 20:55:18,57.02849040021823
0.145,-0.203,9.967,0.0013322675,0.0014654943,2.664535E-4,8.0,0.146,-0.196,9.803,-0.003,-0.007,0.162,-0.0068,-0.010501,0.346879,2017-02-21 20:55:19,53.544422925282404
0.142,-0.202,9.974,0.0014654943,-0.0014654943,3.9968026E-4,8.0,0.146,-0.196,9.803,-0.003,-0.005,0.16,-0.00681,-0.0105,0.346821,2017-02-21 20:55:20,62.7513371352112
0.149,-0.192,9.964,-5.32907E-4,-0.001598721,-0.0017319478,8.0,0.146,-0.196,9.803,0.001,0.003,0.159,-0.006821,-0.010484,0.346831,2017-02-21 20:55:21,56.078478342698894
0.157,-0.2,9.967,-7.993605E-4,-2.664535E-4,2.664535E-4,8.0,0.146,-0.196,9.803,0.007,-0.004,0.167,-0.006801,-0.010487,0.346838,2017-02-21 20:55:22,62.18162916333426
0.146,-0.198,9.968,5.32907E-4,-0.001598721,-0.0017319478,8.0,0.145,-0.197,9.803,-0.004,-0.003,0.166,-0.00685,-0.010469,0.346815,2017-02-21 20:55:23,61.02488795855691
0.142,-0.206,9.975,-0.001598721,-0.0017319478,-5.32907E-4,8.0,0.145,-0.196,9.803,-0.002,-0.012,0.164,-0.006821,-0.01044,0.346807,2017-02-21 20:55:24,55.983761853116306
0.145,-0.204,9.978,0.0013322675,2.664535E-4,0.0014654943,8.0,0.145,-0.196,9.803,-0.001,-0.008,0.175,-0.006829,-0.010444,0.346783,2017-02-21 20:55:25,57.38422684569076
0.146,-0.204,9.976,0.002131628,2.664535E-4,3.9968026E-4,8.0,0.145,-0.196,9.803,0.005,-0.009,0.171,-0.006799,-0.010445,0.346792,2017-02-21 20:55:26,36.01587322323201
0.141,-0.201,9.966,-0.001598721,-3.9968026E-4,1.3322676E-4,8.0,0.145,-0.197,9.803,-0.007,-0.003,0.166,-0.006855,-0.010463,0.346802,2017-02-21 20:55:27,57.220799485660706
0.149,-0.204,9.973,-5.32907E-4,3.9968026E-4,3.9968026E-4,8.0,0.145,-0.196,9.803,0.007,-0.01,0.172,-0.006843,-0.010449,0.346776,2017-02-21 20:55:28,47.43821993777868
0.144,-0.205,9.978,9.3258725E-4,-5.32907E-4,1.3322676E-4,8.0,0.145,-0.195,9.803,-0.003,-0.012,0.161,-0.006783,-0.010424,0.346798,2017-02-21 20:55:29,57.005636155528734
0.14,-0.207,9.969,-5.32907E-4,-3.9968026E-4,0.002131628,8.0,0.145,-0.196,9.803,-0.006,-0.01,0.164,-0.006839,-0.010455,0.346769,2017-02-21 20:55:30,64.81135915221415
0.145,-0.194,9.975,2.664535E-4,5.32907E-4,1.3322676E-4,8.0,0.145,-0.196,9.803,-0.003,0.002,0.173,-0.006841,-0.010438,0.346766,2017-02-21 20:55:31,63.111107002839695
0.149,-0.198,9.972,0.0,-3.9968026E-4,1.3322676E-4,8.0,0.145,-0.196,9.803,0.002,-0.001,0.179,-0.006802,-0.01043,0.34676,2017-02-21 20:55:32,66.39927877997367
0.149,-0.198,9.977,3.9968026E-4,-5.32907E-4,0.0011990408,8.0,0.145,-0.196,9.803,0.005,-0.004,0.168,-0.006851,-0.010418,0.346744,2017-02-21 20:55:33,64.22049687739987
0.149,-0.2,9.975,1.3322676E-4,0.0017319478,-5.32907E-4,8.0,0.145,-0.196,9.803,0.005,-0.004,0.172,-0.006809,-0.01042,0.346718,2017-02-21 20:55:34,25.369386240680196
0.146,-0.202,9.971,0.0013322675,0.001598721,-6.6613377E-4,8.0,0.145,-0.196,9.803,-0.004,-0.004,0.169,-0.006839,-0.010416,0.346745,2017-02-21 20:55:35,63.773545824475626
0.141,-0.206,9.973,0.0023980816,-6.6613377E-4,0.0013322675,8.0,0.144,-0.196,9.803,-0.002,0.003,0.169,-0.006852,-0.010379,0.346719,2017-02-21 20:55:36,56.46028314479728
0.147,-0.202,9.973,2.664535E-4,-3.9968026E-4,3.9968026E-4,8.0,0.145,-0.196,9.803,-0.002,-0.002,0.172,-0.006828,-0.010413,0.34671,2017-02-21 20:55:37,57.692198409638365
0.144,-0.2,9.97,-7.993605E-4,2.664535E-4,-0.0017319478,8.0,0.144,-0.196,9.803,0.002,-0.003,0.17,-0.006845,-0.010378,0.346718,2017-02-21 20:55:38,59.301679485925185
0.152,-0.201,9.965,-3.9968026E-4,2.664535E-4,1.3322676E-4,8.0,0.144,-0.197,9.803,0.002,-0.004,0.165,-0.006874,-0.010396,0.346713,2017-02-21 20:55:39,60.63439294129256
0.139,-0.199,9.973,0.0014654943,0.0013322675,3.9968026E-4,8.0,0.144,-0.196,9.803,-0.005,-0.005,0.168,-0.006856,-0.01038,0.346707,2017-02-21 20:55:40,61.126618687493355
0.142,-0.191,9.971,-0.0014654943,-6.6613377E-4,-3.9968026E-4,8.0,0.144,-0.196,9.803,0.003,0.002,0.167,-0.006872,-0.010377,0.34667,2017-02-21 20:55:41,59.23439101435828
0.145,-0.191,9.973,-6.6613377E-4,5.32907E-4,-6.6613377E-4,8.0,0.144,-0.196,9.803,0.003,-0.006,0.172,-0.006837,-0.010405,0.346703,2017-02-21 20:55:42,59.162065551553376
0.153,-0.199,9.972,-0.001598721,-3.9968026E-4,0.0013322675,8.0,0.144,-0.196,9.803,0.009,-0.003,0.169,-0.006832,-0.010399,0.3467,2017-02-21 20:55:43,60.52702313903316
0.149,-0.197,9.964,0.0013322675,-9.3258725E-4,2.664535E-4,8.0,0.143,-0.196,9.803,0.004,0.001,0.16,-0.006856,-0.010334,0.346705,2017-02-21 20:55:44,62.6181519306065
0.14,-0.195,9.977,-5.32907E-4,-3.9968026E-4,1.3322676E-4,8.0,0.144,-0.197,9.803,-0.006,-0.006,0.174,-0.006864,-0.010402,0.346708,2017-02-21 20:55:45,60.54587660167126
0.141,-0.203,9.979,-3.9968026E-4,0.0023980816,-6.6613377E-4,8.0,0.143,-0.196,9.803,-0.002,-0.007,0.173,-0.006873,-0.010357,0.346705,2017-02-21 20:55:46,45.679696363856365
0.14,-0.204,9.973,1.3322676E-4,-0.0014654943,0.0025313082,8.0,0.144,-0.196,9.803,0.003,-0.005,0.174,-0.006837,-0.010365,0.346671,2017-02-21 20:55:47,60.50847977711467
0.147,-0.198,9.978,0.0013322675,2.664535E-4,3.9968026E-4,8.0,0.143,-0.196,9.803,0.002,-0.001,0.171,-0.006877,-0.010348,0.346668,2017-02-21 20:55:48,63.39133554895463
0.148,-0.194,9.978,3.9968026E-4,5.32907E-4,-0.0027977617,8.0,0.144,-0.196,9.803,0.001,0.002,0.175,-0.006842,-0.010368,0.346677,2017-02-21 20:55:49,60.54339969850843
0.142,-0.194,9.971,0.001065814,2.664535E-4,0.0014654943,8.0,0.143,-0.195,9.803,0.002,-0.004,0.161,-0.006816,-0.010326,0.346673,2017-02-21 20:55:50,60.8141747464616
0.146,-0.202,9.975,0.0013322675,-5.32907E-4,0.0013322675,8.0,0.143,-0.196,9.803,0.004,-0.004,0.174,-0.006847,-0.010351,0.346684,2017-02-21 20:55:51,60.51585903376471
0.147,-0.193,9.969,0.0,-5.32907E-4,0.0,8.0,0.143,-0.195,9.803,0.002,0.001,0.165,-0.006818,-0.010326,0.34668,2017-02-21 20:55:52,60.50733042534222
0.145,-0.204,9.971,-7.993605E-4,5.32907E-4,5.32907E-4,8.0,0.143,-0.195,9.803,-0.001,-0.005,0.169,-0.006815,-0.010336,0.346653,2017-02-21 20:55:53,64.23025015309811
0.146,-0.198,9.974,2.664535E-4,-7.993605E-4,-7.993605E-4,8.0,0.142,-0.196,9.803,0.006,0.001,0.169,-0.006865,-0.010296,0.346688,2017-02-21 20:55:54,60.35130461331751
0.148,-0.197,9.97,5.32907E-4,-1.3322676E-4,-0.001598721,8.0,0.144,-0.196,9.803,0.001,0.001,0.169,-0.00686,-0.010384,0.346665,2017-02-21 20:55:55,52.37200714490575
0.15,-0.196,9.978,0.002664535,2.664535E-4,-7.993605E-4,8.0,0.143,-0.196,9.803,0.004,-0.001,0.168,-0.006872,-0.010334,0.34668,2017-02-21 20:55:56,28.395394201294117
0.149,-0.195,9.973,-0.0017319478,-3.9968026E-4,-5.32907E-4,8.0,0.143,-0.196,9.803,0.007,-0.002,0.173,-0.006839,-0.010346,0.346692,2017-02-21 20:55:57,27.205000779173865
0.143,-0.199,9.976,1.3322676E-4,-0.0023980816,0.0022648547,8.0,0.144,-0.195,9.803,-0.001,-0.001,0.171,-0.00682,-0.010354,0.346698,2017-02-21 20:55:58,27.84663601648839
0.14,-0.2,9.976,0.002664535,-0.0013322675,-6.6613377E-4,8.0,0.143,-0.196,9.803,-0.006,-0.003,0.177,-0.006862,-0.010364,0.346707,2017-02-21 20:55:59,27.94316460347443
0.139,-0.204,9.972,0.0,0.0011990408,5.32907E-4,8.0,0.143,-0.195,9.803,-0.004,-0.007,0.168,-0.006801,-0.010291,0.346647,2017-02-21 20:56:00,60.32961228656482
0.146,-0.196,9.975,-5.32907E-4,3.9968026E-4,-6.6613377E-4,8.0,0.143,-0.196,9.803,0.002,0.002,0.174,-0.006849,-0.010349,0.34669,2017-02-21 20:56:01,60.48919607027534
0.145,-0.195,9.971,-7.993605E-4,5.32907E-4,2.664535E-4,8.0,0.143,-0.195,9.803,-0.001,-0.003,0.165,-0.006819,-0.010333,0.346676,2017-02-21 20:56:02,58.92749143945052
0.144,-0.2,9.974,-5.32907E-4,-6.6613377E-4,-5.32907E-4,8.0,0.142,-0.196,9.803,-0.002,-0.008,0.165,-0.006857,-0.010295,0.346663,2017-02-21 20:56:03,65.01785318159216
0.143,-0.203,9.975,0.001598721,-2.664535E-4,-5.32907E-4,8.0,0.143,-0.196,9.803,0.002,-0.005,0.169,-0.006849,-0.010358,0.34667,2017-02-21 20:56:04,62.30586509410506
0.135,-0.195,9.972,-0.0018651745,3.9968026E-4,2.664535E-4,8.0,0.142,-0.195,9.803,-0.001,-0.001,0.175,-0.006834,-0.010296,0.34665,2017-02-21 20:56:05,62.848178615101176
0.146,-0.197,9.978,-9.3258725E-4,-5.32907E-4,1.3322676E-4,8.0,0.143,-0.195,9.803,0.004,-0.001,0.172,-0.006815,-0.0103,0.346656,2017-02-21 20:56:06,66.35277719730958
0.14,-0.195,9.972,-0.0019984012,2.664535E-4,-3.9968026E-4,8.0,0.143,-0.195,9.803,-0.001,0.002,0.169,-0.006826,-0.010312,0.346654,2017-02-21 20:56:07,61.40131423390195
0.148,-0.199,9.971,-7.993605E-4,-2.664535E-4,1.3322676E-4,8.0,0.143,-0.195,9.803,0.005,-0.008,0.168,-0.00681,-0.010319,0.346667,2017-02-21 20:56:08,60.809055120764256
0.145,-0.197,9.976,1.3322676E-4,-0.0013322675,-5.32907E-4,8.0,0.143,-0.195,9.803,0.008,-0.005,0.171,-0.006826,-0.01034,0.346651,2017-02-21 20:56:09,66.50248579051448
0.149,-0.194,9.97,1.3322676E-4,0.0017319478,0.0011990408,8.0,0.143,-0.195,9.803,0.007,-0.004,0.164,-0.006801,-0.010316,0.346681,2017-02-21 20:56:10,56.2262497878508
0.135,-0.201,9.966,0.0014654943,-2.664535E-4,1.3322676E-4,8.0,0.143,-0.196,9.803,0.005,-0.001,0.166,-0.00686,-0.010332,0.346672,2017-02-21 20:56:12,63.953217443267356
0.151,-0.197,9.974,2.664535E-4,5.32907E-4,-6.6613377E-4,8.0,0.143,-0.195,9.803,0.002,-0.004,0.169,-0.00684,-0.010303,0.346655,2017-02-21 20:56:13,60.497338837327106
0.151,-0.195,9.975,2.664535E-4,5.32907E-4,-0.0017319478,8.0,0.143,-0.195,9.803,0.005,0.003,0.173,-0.006824,-0.010322,0.346653,2017-02-21 20:56:14,58.79847502967237
0.145,-0.2,9.973,0.0014654943,0.0025313082,0.0019984012,8.0,0.143,-0.196,9.803,-0.004,-0.009,0.168,-0.006865,-0.010311,0.3467,2017-02-21 20:56:15,55.207908771442725
0.144,-0.199,9.975,-3.9968026E-4,-2.664535E-4,0.001065814,8.0,0.143,-0.196,9.803,0.002,0.001,0.174,-0.006869,-0.010345,0.346675,2017-02-21 20:56:16,60.38710778610146
0.146,-0.197,9.965,1.3322676E-4,-2.664535E-4,2.664535E-4,8.0,0.143,-0.195,9.803,0.002,0.001,0.16,-0.006836,-0.010325,0.346667,2017-02-21 20:56:17,63.782940692713446
0.148,-0.192,9.973,-6.6613377E-4,0.001598721,-0.0027977617,8.0,0.143,-0.195,9.803,0.005,0.003,0.172,-0.006828,-0.010304,0.34667,2017-02-21 20:56:18,59.86611238250642
0.137,-0.201,9.967,0.0,-0.001598721,0.0013322675,8.0,0.143,-0.194,9.803,0.001,-0.005,0.167,-0.006788,-0.010283,0.346673,2017-02-21 20:56:19,63.38973062400527
0.146,-0.199,9.973,2.664535E-4,0.001598721,3.9968026E-4,8.0,0.143,-0.195,9.803,0.005,-0.004,0.168,-0.006828,-0.010309,0.346655,2017-02-21 20:56:20,63.3812168651433
0.154,-0.203,9.974,2.664535E-4,5.32907E-4,0.0013322675,8.0,0.142,-0.195,9.803,0.005,-0.006,0.166,-0.006839,-0.010301,0.346656,2017-02-21 20:56:21,63.63584263689033
0.152,-0.194,9.973,0.0013322675,5.32907E-4,0.0023980816,8.0,0.143,-0.195,9.803,0.009,-0.004,0.168,-0.006839,-0.010314,0.346664,2017-02-21 20:56:22,31.205594724752267
0.145,-0.197,9.976,1.3322676E-4,3.9968026E-4,0.001065814,8.0,0.142,-0.195,9.803,0.002,0.003,0.171,-0.006818,-0.010269,0.346669,2017-02-21 20:56:23,57.63868321184976
0.148,-0.2,9.972,0.0013322675,0.0018651745,0.0011990408,8.0,0.143,-0.195,9.803,0.004,-0.009,0.163,-0.00681,-0.010338,0.346674,2017-02-21 20:56:24,62.273451590844246
0.146,-0.194,9.969,0.0013322675,-5.32907E-4,-6.6613377E-4,8.0,0.142,-0.195,9.803,0.006,-0.001,0.169,-0.006828,-0.010292,0.346667,2017-02-21 20:56:25,53.09925619418027
0.146,-0.201,9.969,-6.6613377E-4,-3.9968026E-4,0.0023980816,8.0,0.142,-0.195,9.803,0.004,-0.004,0.163,-0.006833,-0.010295,0.346682,2017-02-21 20:56:26,62.23211727473918
0.149,-0.195,9.977,0.001065814,5.32907E-4,-5.32907E-4,8.0,0.143,-0.194,9.803,0.001,-0.004,0.172,-0.006785,-0.010296,0.346651,2017-02-21 20:56:27,54.34212540434427
0.143,-0.197,9.979,-0.0014654943,3.9968026E-4,1.3322676E-4,8.0,0.143,-0.195,9.803,-0.001,0.001,0.169,-0.006829,-0.010298,0.346668,2017-02-21 20:56:28,63.247917073057124
0.141,-0.194,9.964,-6.6613377E-4,5.32907E-4,0.0,8.0,0.143,-0.195,9.803,-0.005,-0.002,0.16,-0.006812,-0.010299,0.346676,2017-02-21 20:56:29,56.70105848311937
0.145,-0.198,9.978,-6.6613377E-4,6.6613377E-4,1.3322676E-4,8.0,0.143,-0.195,9.803,0.001,-0.004,0.172,-0.006806,-0.010304,0.346659,2017-02-21 20:56:30,63.8089099873454
0.144,-0.204,9.978,0.002664535,-2.664535E-4,1.3322676E-4,8.0,0.143,-0.195,9.803,-0.001,-0.008,0.169,-0.006829,-0.010314,0.346663,2017-02-21 20:56:31,63.52831515068499
0.149,-0.194,9.967,3.9968026E-4,-3.9968026E-4,-7.993605E-4,8.0,0.142,-0.195,9.803,0.007,-0.006,0.165,-0.006826,-0.010295,0.346658,2017-02-21 20:56:32,60.55356164230227
0.15,-0.198,9.969,-5.32907E-4,6.6613377E-4,2.664535E-4,8.0,0.142,-0.195,9.803,0.004,0.001,0.166,-0.006812,-0.010285,0.346661,2017-02-21 20:56:33,60.77245724498282
0.149,-0.204,9.972,0.0014654943,0.0013322675,2.664535E-4,8.0,0.142,-0.195,9.803,0.002,-0.003,0.175,-0.006844,-0.010267,0.346646,2017-02-21 20:56:34,56.78745291893928
0.141,-0.194,9.969,0.001598721,-0.001598721,-9.3258725E-4,6.0,0.142,-0.195,9.803,0.001,0.001,0.166,-0.00683,-0.010281,0.346674,2017-02-21 20:56:35,57.22888469962318
0.149,-0.196,9.981,-6.6613377E-4,0.0014654943,-5.32907E-4,8.0,0.142,-0.194,9.803,0.002,-0.001,0.172,-0.006796,-0.01028,0.346637,2017-02-21 20:56:36,62.82813898589602
0.134,-0.19,9.972,-0.0017319478,-0.01065814,-0.0059952037,8.0,0.143,-0.196,9.803,-0.002,-0.006,0.167,-0.006847,-0.010356,0.346696,2017-02-21 20:56:37,53.99082770590739
0.045,0.05,9.893,0.009059419,-0.001598721,0.0137223555,8.0,0.152,-0.196,9.803,-0.154,0.298,0.102,-0.00671,-0.010761,0.346499,2017-02-21 20:56:38,65.28768444528852
0.3,-0.234,9.977,0.0029309886,0.0014654943,-0.09738876,8.0,0.147,-0.182,9.803,0.002,-0.013,0.177,-0.006122,-0.010255,0.346442,2017-02-21 20:56:39,58.27469670210405
-0.007,-0.214,9.966,-0.005462297,-0.001598721,0.013189448,8.0,0.077,-0.135,9.805,-0.183,-0.081,0.146,-0.006268,-0.004904,0.141371,2017-02-21 20:56:40,50.208155145428776
0.107,-0.228,9.969,-0.003330669,-5.32907E-4,0.0057287505,8.0,0.134,-0.136,9.804,-0.038,-0.087,0.165,-0.005887,-0.007791,0.144532,2017-02-21 20:56:41,43.4328360113425
0.044,-0.245,9.962,0.004796163,0.020650147,-0.006661338,6.0,0.133,-0.139,9.804,-0.083,-0.103,0.176,-0.006045,-0.00779,0.147509,2017-02-21 20:56:42,61.34300500865166
0.041,-0.241,9.967,-6.6613377E-4,1.3322676E-4,7.993605E-4,6.0,0.178,-0.129,9.804,-0.134,-0.115,0.164,-0.005185,-0.009974,0.148348,2017-02-21 20:56:43,64.18775232102494
0.068,-0.23,9.967,-9.3258725E-4,0.0039968025,0.0014654943,6.0,0.19,-0.127,9.803,-0.124,-0.101,0.165,-0.004991,-0.010593,0.148757,2017-02-21 20:56:44,65.66753347307414
0.091,-0.224,9.967,0.0,0.0,0.0050626164,6.0,0.196,-0.128,9.803,-0.114,-0.104,0.16,-0.004996,-0.010872,0.149036,2017-02-21 20:56:45,60.349032097925466
0.152,-0.212,9.967,-1.3322676E-4,-0.004662936,0.0030642152,6.0,0.195,-0.127,9.803,-0.066,-0.079,0.16,-0.004951,-0.010819,0.149432,2017-02-21 20:56:46,56.74724941479322
0.145,-0.201,9.964,-0.0070610177,0.012922995,0.0,8.0,0.183,-0.137,9.803,-0.04,-0.063,0.161,-0.005514,-0.010309,0.149535,2017-02-21 20:56:47,67.51959052631584
0.135,-0.2,9.976,0.0017319478,-0.002664535,-0.0027977617,8.0,0.202,-0.134,9.803,-0.07,-0.072,0.167,-0.005116,-0.011288,0.157981,2017-02-21 20:56:48,69.99322582269414
0.131,-0.204,9.973,0.0065281107,-0.008526512,1.3322676E-4,8.0,0.252,-0.106,9.802,-0.116,-0.096,0.171,-0.003282,-0.013562,0.162251,2017-02-21 20:56:49,60.91340124753414
0.132,-0.197,9.969,-0.001598721,-0.002131628,0.0014654943,8.0,0.252,-0.106,9.802,-0.12,-0.091,0.167,-0.003247,-0.013562,0.162283,2017-02-21 20:56:50,54.60233013395003
0.141,-0.197,9.969,-0.0019984012,0.005462297,1.3322676E-4,8.0,0.25,-0.108,9.802,-0.105,-0.092,0.163,-0.003398,-0.013492,0.162898,2017-02-21 20:56:51,51.61213988754164
0.14,-0.194,9.976,-0.0019984012,1.3322676E-4,-3.9968026E-4,8.0,0.245,-0.112,9.802,-0.104,-0.079,0.173,-0.003604,-0.013299,0.163175,2017-02-21 20:56:52,42.07889090766831
0.14,-0.194,9.97,0.0023980816,-0.0017319478,7.993605E-4,8.0,0.24,-0.117,9.802,-0.095,-0.078,0.166,-0.003886,-0.013073,0.164148,2017-02-21 20:56:53,50.062208968735945
0.154,-0.192,9.975,-3.9968026E-4,0.0035971224,0.0011990408,8.0,0.237,-0.12,9.802,-0.089,-0.071,0.179,-0.004065,-0.012943,0.164322,2017-02-21 20:56:54,63.88072732651642
0.155,-0.197,9.966,-2.664535E-4,6.6613377E-4,0.0013322675,8.0,0.233,-0.124,9.803,-0.082,-0.069,0.162,-0.004284,-0.0128,0.164436,2017-02-21 20:56:55,60.70238181325726
0.145,-0.199,9.972,-7.993605E-4,0.0,-7.993605E-4,8.0,0.23,-0.126,9.803,-0.085,-0.071,0.169,-0.00441,-0.012631,0.164659,2017-02-21 20:56:56,66.03194160844171
0.148,-0.19,9.973,0.0022648547,-0.0013322675,-7.993605E-4,8.0,0.225,-0.128,9.803,-0.08,-0.068,0.168,-0.004578,-0.01243,0.164863,2017-02-21 20:56:57,61.81112724475171
0.154,-0.197,9.97,-0.0017319478,5.32907E-4,-9.3258725E-4,8.0,0.221,-0.131,9.803,-0.07,-0.065,0.169,-0.004762,-0.012268,0.165084,2017-02-21 20:56:58,64.71345437464093
0.149,-0.189,9.979,-9.3258725E-4,-2.664535E-4,0.0011990408,8.0,0.218,-0.133,9.803,-0.07,-0.056,0.176,-0.004873,-0.01211,0.165136,2017-02-21 20:56:59,67.5515266802139
0.149,-0.19,9.977,-9.3258725E-4,-0.001598721,-5.32907E-4,8.0,0.215,-0.136,9.803,-0.066,-0.049,0.177,-0.005025,-0.011975,0.165221,2017-02-21 20:57:00,67.0454615898
