ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
0.3334198,-0.78453064,10.316589,5.0,2017-02-08 20:37:01,40.49992554520248
0.3530426,-0.823761,10.39505,5.0,2017-02-08 20:37:02,40.49334714545452
0.3530426,-0.8041382,10.3754425,5.0,2017-02-08 20:37:03,40.26417305465388
0.25497437,-0.86299133,10.3754425,5.0,2017-02-08 20:37:04,40.30231814776201
0.3334198,-0.823761,10.39505,5.0,2017-02-08 20:37:05,40.29207357288157
0.2942047,-0.78453064,10.414658,5.0,2017-02-08 20:37:06,40.4286072597619
0.31381226,-0.823761,10.39505,5.0,2017-02-08 20:37:07,40.09357181846751
0.2942047,-0.8041382,10.43428,5.0,2017-02-08 20:37:08,40.18190122569622
0.3530426,-0.7649231,10.336212,5.0,2017-02-08 20:37:09,41.61058960575463
0.37265015,-0.7649231,10.336212,5.0,2017-02-08 20:37:10,40.895919805023084
0.3334198,-0.78453064,10.39505,5.0,2017-02-08 20:37:11,40.42581741474777
0.31381226,-0.78453064,10.3754425,5.0,2017-02-08 20:37:12,40.75187276417242
0.3334198,-0.84336853,10.43428,5.0,2017-02-08 20:37:13,40.60975676328585
0.3334198,-0.823761,10.316589,5.0,2017-02-08 20:37:14,40.938255017771
0.37265015,-0.823761,10.35582,5.0,2017-02-08 20:37:15,40.725157773368046
0.4118805,-0.8041382,10.316589,5.0,2017-02-08 20:37:16,40.25040431775025
0.2942047,-0.8041382,10.3754425,5.0,2017-02-08 20:37:17,40.67366364495459
0.3530426,-0.78453064,10.316589,5.0,2017-02-08 20:37:18,40.59231615694333
0.3530426,-0.8041382,10.39505,5.0,2017-02-08 20:37:19,40.228390818039315
0.2745819,-0.8041382,10.296982,5.0,2017-02-08 20:37:20,40.10299293958517
0.31381226,-0.823761,10.39505,5.0,2017-02-08 20:37:21,41.14408064897337
0.3530426,-0.8041382,10.414658,5.0,2017-02-08 20:37:22,42.19779964272503
0.3334198,-0.78453064,10.35582,5.0,2017-02-08 20:37:23,41.74165923110426
0.31381226,-0.8041382,10.414658,5.0,2017-02-08 20:37:24,40.84482299085519
0.3334198,-0.84336853,10.39505,5.0,2017-02-08 20:37:25,42.74194123177154
0.2942047,-0.7453003,10.3754425,5.0,2017-02-08 20:37:26,46.45793451809237
0.37265015,-0.86299133,10.39505,5.0,2017-02-08 20:37:27,40.72262610125132
0.2942047,-0.7649231,10.35582,5.0,2017-02-08 20:37:28,40.36014194432903
0.3334198,-0.84336853,10.35582,5.0,2017-02-08 20:37:29,40.875139762662435
0.3530426,-0.78453064,10.43428,5.0,2017-02-08 20:37:30,40.786107185847214
0.2942047,-0.7453003,10.414658,5.0,2017-02-08 20:37:31,40.93397605667582
0.31381226,-0.84336853,10.3754425,5.0,2017-02-08 20:37:32,40.255956076638554
0.2942047,-0.8041382,10.414658,5.0,2017-02-08 20:37:33,40.32902251421791
0.2745819,-0.84336853,10.43428,5.0,2017-02-08 20:37:34,40.33764956023457
0.3530426,-0.8041382,10.43428,5.0,2017-02-08 20:37:35,41.39228103606002
0.2942047,-0.7453003,10.3754425,5.0,2017-02-08 20:37:36,40.74696186481434
0.3334198,-0.7649231,10.3754425,5.0,2017-02-08 20:37:37,40.41171394615465
0.3530426,-0.7453003,10.414658,5.0,2017-02-08 20:37:38,40.53090828986689
0.37265015,-0.7453003,10.35582,5.0,2017-02-08 20:37:39,40.638077281484684
0.39227295,-0.7453003,10.453888,5.0,2017-02-08 20:37:40,40.465712927184406
0.31381226,-0.8041382,10.35582,5.0,2017-02-08 20:37:41,41.22412815353607
0.2942047,-0.8041382,10.35582,5.0,2017-02-08 20:37:42,42.05678300458353
0.2942047,-0.84336853,10.35582,5.0,2017-02-08 20:37:43,41.90026610799684
0.3530426,-0.84336853,10.414658,5.0,2017-02-08 20:37:44,41.48018440263308
0.3530426,-0.7649231,10.39505,5.0,2017-02-08 20:37:45,41.186364837800724
0.25497437,-0.84336853,10.316589,5.0,2017-02-08 20:37:46,41.43811406743154
0.3334198,-0.84336853,10.316589,5.0,2017-02-08 20:37:47,40.06796434299818
0.31381226,-0.86299133,10.35582,5.0,2017-02-08 20:37:48,40.12092696170784
0.3530426,-0.86299133,10.3754425,5.0,2017-02-08 20:37:49,40.777445128511545
0.4118805,-0.8041382,10.39505,5.0,2017-02-08 20:37:50,41.598033884623504
0.2942047,-0.9022064,10.3754425,5.0,2017-02-08 20:37:51,40.814426002975054
0.3530426,-0.78453064,10.316589,5.0,2017-02-08 20:37:52,43.133041404288534
0.2942047,-0.78453064,10.43428,5.0,2017-02-08 20:37:53,41.48584942794741
0.31381226,-0.8041382,10.316589,5.0,2017-02-08 20:37:54,41.75060226687221
0.3334198,-0.78453064,10.35582,5.0,2017-02-08 20:37:55,40.787037828282664
0.3530426,-0.78453064,10.414658,5.0,2017-02-08 20:37:56,40.284629070025524
0.3334198,-0.78453064,10.453888,5.0,2017-02-08 20:37:57,40.406839109930885
0.37265015,-0.7649231,10.39505,5.0,2017-02-08 20:37:58,40.61689433262367
0.3334198,-0.78453064,10.414658,5.0,2017-02-08 20:37:59,43.48613654019151
0.3530426,-0.7649231,10.4734955,5.0,2017-02-08 20:38:00,40.25475958364594
0.31381226,-0.7060852,10.316589,5.0,2017-02-08 20:38:01,40.22424907358698
0.31381226,-0.8041382,10.316589,5.0,2017-02-08 20:38:02,41.96923993031797
0.31381226,-0.823761,10.43428,5.0,2017-02-08 20:38:03,40.1941221830524
0.39227295,-0.823761,10.414658,5.0,2017-02-08 20:38:04,40.11365068531983
0.25497437,-0.7649231,10.336212,5.0,2017-02-08 20:38:05,39.98232510999321
0.31381226,-0.7453003,10.336212,5.0,2017-02-08 20:38:06,40.12509832244304
0.2942047,-0.7060852,10.336212,5.0,2017-02-08 20:38:07,40.015901487276
0.31381226,-0.7649231,10.453888,5.0,2017-02-08 20:38:08,40.02279988344949
0.39227295,-0.8041382,10.39505,5.0,2017-02-08 20:38:09,40.07621858209491
0.3530426,-0.8041382,10.39505,5.0,2017-02-08 20:38:10,40.984384796711325
0.31381226,-0.823761,10.414658,5.0,2017-02-08 20:38:11,40.93409371951087
0.37265015,-0.7649231,10.4734955,5.0,2017-02-08 20:38:12,40.38812969560958
0.3530426,-0.823761,10.35582,5.0,2017-02-08 20:38:13,41.04091423209964
0.3334198,-0.78453064,10.35582,5.0,2017-02-08 20:38:14,42.17328510126379
0.2942047,-0.7649231,10.43428,5.0,2017-02-08 20:38:15,40.65612898782348
0.3334198,-0.823761,10.414658,5.0,2017-02-08 20:38:16,40.776506753142684
0.31381226,-0.78453064,10.43428,5.0,2017-02-08 20:38:17,40.4786138643195
0.3530426,-0.8041382,10.39505,5.0,2017-02-08 20:38:18,40.68721222397073
0.3530426,-0.7453003,10.35582,5.0,2017-02-08 20:38:19,41.55950362930315
0.2942047,-0.84336853,10.316589,5.0,2017-02-08 20:38:20,40.82064617090477
0.31381226,-0.7649231,10.39505,5.0,2017-02-08 20:38:21,40.24575211821259
0.2942047,-0.823761,10.43428,5.0,2017-02-08 20:38:22,40.2263067518011
0.39227295,-0.78453064,10.35582,5.0,2017-02-08 20:38:23,40.106662645905296
0.3334198,-0.7453003,10.3754425,5.0,2017-02-08 20:38:24,39.97982126977304
0.3530426,-0.78453064,10.3754425,5.0,2017-02-08 20:38:25,40.32204991980028
0.3334198,-0.72569275,10.336212,5.0,2017-02-08 20:38:26,41.43577563497432
0.2942047,-0.84336853,10.316589,5.0,2017-02-08 20:38:27,40.18679292363258
0.3334198,-0.7453003,10.414658,5.0,2017-02-08 20:38:28,40.23051973468757
0.3334198,-0.823761,10.43428,5.0,2017-02-08 20:38:29,40.03664884232048
0.39227295,-0.7649231,10.35582,5.0,2017-02-08 20:38:30,40.02274419295398
0.2942047,-0.84336853,10.414658,5.0,2017-02-08 20:38:31,40.23770335709667
0.2745819,-0.823761,10.316589,5.0,2017-02-08 20:38:32,40.143614457237184
0.39227295,-0.7649231,10.3754425,5.0,2017-02-08 20:38:33,39.99116687186657
0.3334198,-0.823761,10.336212,5.0,2017-02-08 20:38:34,40.372399247795954
0.37265015,-0.7060852,10.35582,5.0,2017-02-08 20:38:35,40.19559417406968
0.31381226,-0.823761,10.39505,5.0,2017-02-08 20:38:37,40.37695280760389
0.2745819,-0.72569275,10.43428,5.0,2017-02-08 20:38:38,40.110130780482365
0.31381226,-0.78453064,10.35582,5.0,2017-02-08 20:38:39,40.15015249952974
0.37265015,-0.84336853,10.414658,5.0,2017-02-08 20:38:40,40.370691599469495
0.3530426,-0.8041382,10.414658,5.0,2017-02-08 20:38:41,39.985150951448695
0.31381226,-0.78453064,10.35582,5.0,2017-02-08 20:38:42,40.234866852121094
0.3334198,-0.8041382,10.35582,5.0,2017-02-08 20:38:43,40.84819927751933
0.2942047,-0.8041382,10.39505,5.0,2017-02-08 20:38:44,40.53551093970321
0.3334198,-0.78453064,10.3754425,5.0,2017-02-08 20:38:45,40.134221925958336
0.2942047,-0.823761,10.39505,5.0,2017-02-08 20:38:46,40.076301928778705
0.31381226,-0.823761,10.35582,5.0,2017-02-08 20:38:47,40.553651895627716
0.3530426,-0.7649231,10.35582,5.0,2017-02-08 20:38:48,40.478740735532305
0.37265015,-0.7649231,10.453888,5.0,2017-02-08 20:38:49,40.77981959615683
0.37265015,-0.8041382,10.43428,5.0,2017-02-08 20:38:50,40.39934133787011
0.3530426,-0.8041382,10.257751,5.0,2017-02-08 20:38:51,42.04489495265701
0.3530426,-0.823761,10.39505,5.0,2017-02-08 20:38:52,40.984353691349504
0.31381226,-0.78453064,10.39505,5.0,2017-02-08 20:38:53,40.074857304367164
0.31381226,-0.8041382,10.3754425,5.0,2017-02-08 20:38:54,40.33490195198395
0.37265015,-0.84336853,10.3754425,5.0,2017-02-08 20:38:55,40.25099600031564
0.3334198,-0.8041382,10.414658,5.0,2017-02-08 20:38:56,40.782568924711015
0.3334198,-0.8041382,10.35582,5.0,2017-02-08 20:38:57,40.289649299734535
0.31381226,-0.78453064,10.39505,5.0,2017-02-08 20:38:58,39.9635088886214
0.3334198,-0.78453064,10.3754425,5.0,2017-02-08 20:38:59,40.11008612268847
0.3334198,-0.7453003,10.3754425,5.0,2017-02-08 20:39:00,40.35209220220189
0.4118805,-0.78453064,10.414658,5.0,2017-02-08 20:39:01,40.456800825463795
0.4118805,-0.7453003,10.39505,5.0,2017-02-08 20:39:02,41.046866532481836
0.31381226,-0.7649231,10.39505,5.0,2017-02-08 20:39:03,40.34379084898747
0.31381226,-0.78453064,10.35582,5.0,2017-02-08 20:39:04,40.16300469212089
0.31381226,-0.823761,10.39505,5.0,2017-02-08 20:39:05,40.19328823894713
0.25497437,-0.823761,10.43428,5.0,2017-02-08 20:39:06,40.310650907174434
0.3334198,-0.7453003,10.35582,5.0,2017-02-08 20:39:07,40.22835299338064
0.3334198,-0.8041382,10.336212,5.0,2017-02-08 20:39:08,40.695985855043695
0.3334198,-0.7649231,10.3754425,5.0,2017-02-08 20:39:09,40.3229524232072
0.3530426,-0.7649231,10.35582,5.0,2017-02-08 20:39:10,40.17883592485787
0.37265015,-0.7453003,10.453888,5.0,2017-02-08 20:39:11,40.19792157792842
0.31381226,-0.78453064,10.39505,5.0,2017-02-08 20:39:12,40.772408294373605
0.2942047,-0.7453003,10.414658,5.0,2017-02-08 20:39:13,40.2148664373759
0.3530426,-0.7453003,10.336212,5.0,2017-02-08 20:39:14,40.18960171576336
0.3530426,-0.78453064,10.3754425,5.0,2017-02-08 20:39:15,42.433572056882426
0.3530426,-0.72569275,10.39505,5.0,2017-02-08 20:39:16,40.8662784470592
0.31381226,-0.823761,10.3754425,5.0,2017-02-08 20:39:17,40.5564056178075
0.3334198,-0.78453064,10.414658,5.0,2017-02-08 20:39:18,40.450445015030574
0.3530426,-0.72569275,10.43428,5.0,2017-02-08 20:39:19,40.57962809251321
0.37265015,-0.7649231,10.39505,5.0,2017-02-08 20:39:20,40.021923097163864
0.2942047,-0.8041382,10.414658,5.0,2017-02-08 20:39:21,40.17214610926611
0.3530426,-0.7453003,10.43428,5.0,2017-02-08 20:39:22,40.44406457365558
0.3530426,-0.7649231,10.43428,5.0,2017-02-08 20:39:23,40.16593259480469
0.31381226,-0.78453064,10.336212,5.0,2017-02-08 20:39:24,40.221194180870235
0.2942047,-0.78453064,10.414658,5.0,2017-02-08 20:39:25,40.17843052800745
0.31381226,-0.823761,10.316589,5.0,2017-02-08 20:39:26,40.18418069289514
0.31381226,-0.8041382,10.39505,5.0,2017-02-08 20:39:27,40.101485905396146
0.4118805,-0.78453064,10.39505,5.0,2017-02-08 20:39:28,40.18900972994071
0.2745819,-0.78453064,10.39505,5.0,2017-02-08 20:39:29,40.072987665590915
0.31381226,-0.7453003,10.3754425,5.0,2017-02-08 20:39:30,40.255656184552684
0.37265015,-0.8041382,10.43428,5.0,2017-02-08 20:39:31,40.384788964183976
0.31381226,-0.7453003,10.3754425,5.0,2017-02-08 20:39:32,40.92861217315285
0.37265015,-0.7649231,10.35582,5.0,2017-02-08 20:39:33,41.878528911825974
0.3530426,-0.72569275,10.316589,5.0,2017-02-08 20:39:34,40.58496828212732
0.3334198,-0.78453064,10.414658,5.0,2017-02-08 20:39:35,39.998982851437034
0.3334198,-0.8041382,10.39505,5.0,2017-02-08 20:39:36,40.82649141214592
0.3530426,-0.7453003,10.39505,5.0,2017-02-08 20:39:37,42.23742126997528
0.3334198,-0.823761,10.39505,5.0,2017-02-08 20:39:38,40.0296738602193
0.3334198,-0.72569275,10.3754425,5.0,2017-02-08 20:39:39,40.00168256514143
0.39227295,-0.8041382,10.414658,5.0,2017-02-08 20:39:40,40.013801673505114
0.39227295,-0.823761,10.414658,5.0,2017-02-08 20:39:41,41.68569525425694
0.3530426,-0.7649231,10.277374,5.0,2017-02-08 20:39:42,40.95417754270627
0.3334198,-0.78453064,10.3754425,5.0,2017-02-08 20:39:43,40.176815891599446
0.3334198,-0.7649231,10.3754425,5.0,2017-02-08 20:39:44,40.05721802646463
0.3530426,-0.78453064,10.35582,5.0,2017-02-08 20:39:45,40.0831592123732
0.39227295,-0.7453003,10.3754425,5.0,2017-02-08 20:39:46,40.2162240810929
0.3334198,-0.78453064,10.35582,5.0,2017-02-08 20:39:47,40.09308200167425
0.3530426,-0.7649231,10.316589,5.0,2017-02-08 20:39:48,40.279038300757655
0.37265015,-0.8041382,10.39505,5.0,2017-02-08 20:39:49,40.152192341162454
0.3334198,-0.7649231,10.35582,5.0,2017-02-08 20:39:50,39.94799182397353
0.31381226,-0.7649231,10.257751,5.0,2017-02-08 20:39:51,39.991959810648524
0.37265015,-0.78453064,10.35582,5.0,2017-02-08 20:39:52,40.0094948943621
0.3334198,-0.8041382,10.414658,5.0,2017-02-08 20:39:53,42.32024220397403
0.3530426,-0.7649231,10.39505,5.0,2017-02-08 20:39:54,41.970410484845715
0.37265015,-0.7649231,10.3754425,5.0,2017-02-08 20:39:55,39.983782959536576
0.2745819,-0.8041382,10.3754425,5.0,2017-02-08 20:39:56,40.62587345311344
0.2942047,-0.8041382,10.414658,5.0,2017-02-08 20:39:57,40.302701859503244
0.3530426,-0.72569275,10.316589,5.0,2017-02-08 20:39:58,39.937715184334024
0.3334198,-0.72569275,10.414658,10.0,2017-02-08 20:39:59,40.19890858469387
0.37265015,-0.8041382,10.43428,5.0,2017-02-08 20:40:00,40.19472807117513
0.37265015,-0.8041382,10.43428,5.0,2017-02-08 20:40:01,39.93066899077477
0.31381226,-0.7649231,10.414658,5.0,2017-02-08 20:40:02,39.96478579607559
0.3530426,-0.7453003,10.43428,5.0,2017-02-08 20:40:03,40.08315588379635
0.31381226,-0.6864624,10.39505,5.0,2017-02-08 20:40:04,40.21436023922186
0.2942047,-0.7453003,10.3754425,5.0,2017-02-08 20:40:05,40.54899294407843
0.37265015,-0.7060852,10.3754425,5.0,2017-02-08 20:40:06,40.34697139923991
0.3530426,-0.7649231,10.336212,5.0,2017-02-08 20:40:07,40.04562171141592
0.3530426,-0.72569275,10.3754425,5.0,2017-02-08 20:40:08,40.045737542594146
0.3334198,-0.84336853,10.414658,5.0,2017-02-08 20:40:09,39.998923460924296
0.37265015,-0.8041382,10.39505,5.0,2017-02-08 20:40:10,39.95367447946526
0.3530426,-0.7649231,10.43428,5.0,2017-02-08 20:40:11,40.034607004093566
0.3530426,-0.8041382,10.35582,5.0,2017-02-08 20:40:12,40.07723280253379
0.39227295,-0.84336853,10.39505,5.0,2017-02-08 20:40:13,40.024119370506945
0.37265015,-0.72569275,10.35582,5.0,2017-02-08 20:40:14,42.91221512470817
0.3530426,-0.78453064,10.453888,5.0,2017-02-08 20:40:15,44.16420138766736
0.25497437,-0.72569275,10.35582,5.0,2017-02-08 20:40:16,42.443842119164955
0.2942047,-0.823761,10.336212,5.0,2017-02-08 20:40:17,42.035956713367064
0.37265015,-0.78453064,10.453888,5.0,2017-02-08 20:40:18,41.162090608943494
0.3530426,-0.78453064,10.414658,5.0,2017-02-08 20:40:19,40.10506415458792
0.39227295,-0.8041382,10.414658,5.0,2017-02-08 20:40:20,39.96956252968162
0.37265015,-0.7453003,10.414658,5.0,2017-02-08 20:40:21,40.77613716342721
0.3334198,-0.7453003,10.35582,5.0,2017-02-08 20:40:22,40.62563623852835
0.3530426,-0.78453064,10.35582,5.0,2017-02-08 20:40:23,39.92402224986046
0.2942047,-0.7649231,10.493118,5.0,2017-02-08 20:40:24,39.9398219987047
0.31381226,-0.8041382,10.35582,5.0,2017-02-08 20:40:25,39.93144202948472
0.3530426,-0.78453064,10.316589,5.0,2017-02-08 20:40:26,39.94308902316158
0.37265015,-0.823761,10.39505,5.0,2017-02-08 20:40:27,41.2477707602882
0.3530426,-0.7649231,10.35582,5.0,2017-02-08 20:40:28,40.35669209572816
0.4118805,-0.66685486,10.43428,5.0,2017-02-08 20:40:29,40.66111739629526
0.25497437,-0.823761,10.43428,5.0,2017-02-08 20:40:30,39.949994984980464
0.31381226,-0.7060852,10.296982,5.0,2017-02-08 20:40:31,39.9305871112807
0.3334198,-0.7060852,10.39505,5.0,2017-02-08 20:40:32,39.92931303985614
0.37265015,-0.78453064,10.3754425,5.0,2017-02-08 20:40:33,39.91963756379115
0.3334198,-0.7649231,10.296982,5.0,2017-02-08 20:40:34,39.921735027228216
0.2745819,-0.7060852,10.43428,5.0,2017-02-08 20:40:35,40.01307191113349
0.3530426,-0.72569275,10.39505,5.0,2017-02-08 20:40:36,40.899655868177625
0.31381226,-0.6864624,10.35582,5.0,2017-02-08 20:40:37,40.31578550654569
0.23536682,-0.78453064,10.35582,5.0,2017-02-08 20:40:38,40.30395956338693
0.2942047,-0.72569275,10.414658,5.0,2017-02-08 20:40:39,40.077535272718485
0.31381226,-0.78453064,10.39505,5.0,2017-02-08 20:40:40,39.97668410817152
0.2942047,-0.7060852,10.414658,5.0,2017-02-08 20:40:41,40.73403710759472
0.3530426,-0.7649231,10.3754425,5.0,2017-02-08 20:40:42,40.48747984521896
0.39227295,-0.7453003,10.35582,5.0,2017-02-08 20:40:43,40.02517365959303
0.3530426,-0.8041382,10.414658,5.0,2017-02-08 20:40:44,40.898160035195076
0.3334198,-0.6864624,10.43428,5.0,2017-02-08 20:40:45,40.1061958247484
0.31381226,-0.78453064,10.35582,5.0,2017-02-08 20:40:46,39.91988036160604
0.4118805,-0.7649231,10.336212,5.0,2017-02-08 20:40:47,39.94805105664183
0.37265015,-0.78453064,10.3754425,5.0,2017-02-08 20:40:48,39.95420856183828
0.3530426,-0.8041382,10.35582,5.0,2017-02-08 20:40:49,39.97765874638936
0.3334198,-0.7649231,10.43428,5.0,2017-02-08 20:40:50,40.76391164171575
0.31381226,-0.7453003,10.336212,5.0,2017-02-08 20:40:51,40.03069816529079
0.37265015,-0.78453064,10.414658,5.0,2017-02-08 20:40:52,40.29631834336176
0.31381226,-0.7453003,10.316589,5.0,2017-02-08 20:40:53,40.07119565959678
0.3334198,-0.78453064,10.35582,5.0,2017-02-08 20:40:54,39.96938570728041
0.31381226,-0.7453003,10.3754425,5.0,2017-02-08 20:40:55,41.360403971325326
0.3530426,-0.78453064,10.39505,5.0,2017-02-08 20:40:56,44.491524234367354
0.31381226,-0.7649231,10.35582,5.0,2017-02-08 20:40:57,39.935952555327916
0.3334198,-0.7649231,10.39505,5.0,2017-02-08 20:40:59,40.20297660632031
0.39227295,-0.66685486,10.35582,5.0,2017-02-08 20:41:00,41.86334387099908
0.37265015,-0.7649231,10.35582,5.0,2017-02-08 20:41:01,41.29544888382884
0.2942047,-0.7649231,10.35582,5.0,2017-02-08 20:41:02,39.96263031566101
0.3334198,-0.8041382,10.4734955,5.0,2017-02-08 20:41:03,39.92933804214648
0.3334198,-0.7453003,10.453888,5.0,2017-02-08 20:41:04,40.01785076773195
0.3530426,-0.7453003,10.414658,5.0,2017-02-08 20:41:05,39.97964912565025
0.39227295,-0.7453003,10.316589,5.0,2017-02-08 20:41:06,39.933215103483256
0.31381226,-0.72569275,10.3754425,5.0,2017-02-08 20:41:07,39.95419570348374
0.3334198,-0.7649231,10.39505,5.0,2017-02-08 20:41:08,39.996846827685424
0.39227295,-0.78453064,10.39505,5.0,2017-02-08 20:41:09,40.01028618660176
0.31381226,-0.7649231,10.316589,5.0,2017-02-08 20:41:10,40.11147608796607
0.39227295,-0.84336853,10.277374,5.0,2017-02-08 20:41:11,39.94606503409432
0.39227295,-0.78453064,10.336212,5.0,2017-02-08 20:41:12,39.96025719489865
0.2745819,-0.7649231,10.39505,5.0,2017-02-08 20:41:13,39.988214813266644
0.31381226,-0.7453003,10.3754425,5.0,2017-02-08 20:41:14,41.12110966187516
0.3530426,-0.72569275,10.316589,5.0,2017-02-08 20:41:15,40.238165087819276
0.3334198,-0.6864624,10.39505,5.0,2017-02-08 20:41:16,39.94989373337418
0.39227295,-0.7453003,10.39505,5.0,2017-02-08 20:41:17,41.155347167216476
0.37265015,-0.72569275,10.39505,5.0,2017-02-08 20:41:18,42.26524891916307
0.37265015,-0.78453064,10.414658,5.0,2017-02-08 20:41:19,40.10727506565001
0.3334198,-0.72569275,10.414658,5.0,2017-02-08 20:41:20,39.97352931729409
0.3334198,-0.7060852,10.39505,5.0,2017-02-08 20:41:21,40.0464274295266
0.3334198,-0.7060852,10.39505,5.0,2017-02-08 20:41:22,40.17131935007497
0.3530426,-0.78453064,10.336212,5.0,2017-02-08 20:41:23,40.02126729046381
0.3530426,-0.7649231,10.3754425,5.0,2017-02-08 20:41:24,40.01095211443513
0.31381226,-0.72569275,10.316589,5.0,2017-02-08 20:41:25,40.916702543530235
0.37265015,-0.6864624,10.39505,10.0,2017-02-08 20:41:26,40.479972029425355
0.37265015,-0.7060852,10.35582,10.0,2017-02-08 20:41:27,40.15313738873691
0.3334198,-0.7060852,10.3754425,10.0,2017-02-08 20:41:28,40.43153355589884
0.4118805,-0.72569275,10.3754425,10.0,2017-02-08 20:41:29,40.08930108213107
0.37265015,-0.64723206,10.35582,10.0,2017-02-08 20:41:30,40.048445265184746
0.39227295,-0.72569275,10.3754425,10.0,2017-02-08 20:41:31,40.34743027158267
0.3334198,-0.8041382,10.3754425,10.0,2017-02-08 20:41:32,40.14839697727241
0.43148804,-0.7060852,10.3754425,10.0,2017-02-08 20:41:33,39.956215712733545
0.37265015,-0.7060852,10.39505,10.0,2017-02-08 20:41:34,41.5590415870511
0.43148804,-0.72569275,10.3754425,10.0,2017-02-08 20:41:35,41.88840522315224
0.47071838,-0.7649231,10.414658,10.0,2017-02-08 20:41:36,39.992357500343594
0.4118805,-0.8041382,10.39505,10.0,2017-02-08 20:41:37,40.13442341348589
0.31381226,-0.78453064,10.336212,10.0,2017-02-08 20:41:38,39.93483074457166
0.4118805,-0.6864624,10.336212,10.0,2017-02-08 20:41:39,39.969083298663456
0.43148804,-0.72569275,10.336212,10.0,2017-02-08 20:41:40,39.990058384678946
0.37265015,-0.7649231,10.3754425,10.0,2017-02-08 20:41:41,42.62344561049816
0.4118805,-0.7453003,10.39505,10.0,2017-02-08 20:41:42,40.20543840652571
0.3530426,-0.6864624,10.3754425,10.0,2017-02-08 20:41:43,40.10294158144199
0.4118805,-0.7060852,10.316589,10.0,2017-02-08 20:41:44,40.12294841582773
0.45111084,-0.7453003,10.43428,10.0,2017-02-08 20:41:45,40.05042108035412
0.37265015,-0.7453003,10.4734955,10.0,2017-02-08 20:41:46,40.1452554280221
0.37265015,-0.6864624,10.39505,10.0,2017-02-08 20:41:47,41.160959745976996
0.39227295,-0.78453064,10.316589,10.0,2017-02-08 20:41:48,39.97884541205344
0.37265015,-0.7649231,10.414658,10.0,2017-02-08 20:41:49,40.01892515948032
0.39227295,-0.7453003,10.336212,10.0,2017-02-08 20:41:50,40.01385578773114
0.39227295,-0.8041382,10.3754425,10.0,2017-02-08 20:41:51,40.606894317173634
0.3530426,-0.78453064,10.43428,10.0,2017-02-08 20:41:52,40.03202283321804
0.3530426,-0.72569275,10.39505,10.0,2017-02-08 20:41:53,40.00590645821543
0.43148804,-0.7649231,10.3754425,10.0,2017-02-08 20:41:54,40.844927732182526
0.39227295,-0.72569275,10.277374,10.0,2017-02-08 20:41:55,40.95587202394948
0.3334198,-0.78453064,10.414658,10.0,2017-02-08 20:41:56,40.34340839938858
0.49032593,-0.78453064,10.3754425,10.0,2017-02-08 20:41:57,39.94183666769437
0.4118805,-0.7453003,10.4734955,10.0,2017-02-08 20:41:58,40.63671127186727
0.37265015,-0.7453003,10.453888,10.0,2017-02-08 20:41:59,41.20093708193201
0.37265015,-0.7453003,10.336212,10.0,2017-02-08 20:42:00,41.78294399461434
0.43148804,-0.7453003,10.3754425,10.0,2017-02-08 20:42:01,39.983754011679565
0.43148804,-0.72569275,10.316589,10.0,2017-02-08 20:42:02,39.96824772132423
0.39227295,-0.66685486,10.3754425,10.0,2017-02-08 20:42:03,40.18514481660448
0.4118805,-0.7453003,10.414658,10.0,2017-02-08 20:42:04,40.465693115682704
0.39227295,-0.78453064,10.414658,10.0,2017-02-08 20:42:05,40.00768580577286
0.31381226,-0.7453003,10.3754425,10.0,2017-02-08 20:42:06,40.32058236073609
0.39227295,-0.7453003,10.414658,10.0,2017-02-08 20:42:07,40.45315184157808
0.3530426,-0.78453064,10.3754425,10.0,2017-02-08 20:42:08,40.428842419675945
0.47071838,-0.64723206,10.336212,10.0,2017-02-08 20:42:09,40.06100020355713
0.3530426,-0.7453003,10.414658,10.0,2017-02-08 20:42:10,40.104165728004745
0.37265015,-0.7649231,10.316589,10.0,2017-02-08 20:42:11,41.17213793414667
0.39227295,-0.7453003,10.39505,10.0,2017-02-08 20:42:12,44.45463568668011
0.3530426,-0.7649231,10.414658,10.0,2017-02-08 20:42:13,39.970555847315275
0.4118805,-0.66685486,10.296982,10.0,2017-02-08 20:42:14,39.99605562976116
0.39227295,-0.7060852,10.39505,10.0,2017-02-08 20:42:15,39.95259754224361
0.3530426,-0.7060852,10.414658,10.0,2017-02-08 20:42:16,40.042090735818725
0.43148804,-0.72569275,10.39505,10.0,2017-02-08 20:42:17,39.958217654270356
0.43148804,-0.8041382,10.336212,10.0,2017-02-08 20:42:18,40.000800656642745
0.37265015,-0.66685486,10.43428,10.0,2017-02-08 20:42:19,40.17531552494575
0.37265015,-0.7453003,10.296982,10.0,2017-02-08 20:42:20,40.076100227055534
0.43148804,-0.7649231,10.414658,10.0,2017-02-08 20:42:21,39.94438569432472
0.4118805,-0.7453003,10.414658,10.0,2017-02-08 20:42:22,40.01469954421721
0.39227295,-0.72569275,10.43428,10.0,2017-02-08 20:42:23,41.115133653815555
0.39227295,-0.7649231,10.39505,10.0,2017-02-08 20:42:24,42.024221137788714
0.43148804,-0.8041382,10.35582,10.0,2017-02-08 20:42:25,40.26623743754125
0.31381226,-0.72569275,10.336212,10.0,2017-02-08 20:42:26,41.20222351239192
