ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
-0.459,-0.153,9.807,337.0,2017-05-27 10:49:34,52.15614219148854
-0.459,-0.153,9.807,346.0,2017-05-27 10:49:35,50.096491010008144
-0.459,-0.153,9.807,342.0,2017-05-27 10:49:37,51.89682205177405
-0.459,-0.153,9.807,337.0,2017-05-27 10:49:38,50.65518176759517
-0.459,-0.153,9.807,346.0,2017-05-27 10:49:39,49.6070835854989
-0.459,-0.153,9.807,354.0,2017-05-27 10:49:40,48.04233444017029
-0.459,-0.153,9.807,359.0,2017-05-27 10:49:41,51.572012295161855
-0.459,-0.153,9.807,348.0,2017-05-27 10:49:42,50.20073397227157
-0.459,-0.153,9.807,350.0,2017-05-27 10:49:43,50.41764292075762
-0.459,-0.153,9.807,346.0,2017-05-27 10:49:44,50.08589088063395
-0.459,-0.153,9.807,346.0,2017-05-27 10:49:45,50.17971981927582
-0.459,-0.153,9.807,356.0,2017-05-27 10:49:46,49.67702516956912
-0.459,-0.153,9.807,337.0,2017-05-27 10:49:47,49.14345454880299
-0.459,-0.153,9.807,327.0,2017-05-27 10:49:48,48.68251489362408
-0.459,-0.153,9.807,337.0,2017-05-27 10:49:49,48.277351912982276
-0.459,-0.153,9.807,335.0,2017-05-27 10:49:50,49.902184273937536
-0.459,-0.153,9.807,335.0,2017-05-27 10:49:51,49.23385526729594
-0.459,-0.153,9.807,337.0,2017-05-27 10:49:52,49.95750045365157
-0.459,-0.153,9.807,335.0,2017-05-27 10:49:53,51.520683984432054
-0.459,-0.153,9.807,337.0,2017-05-27 10:49:54,49.945153615431494
-0.459,-0.153,9.807,346.0,2017-05-27 10:49:55,49.778642139349486
-0.459,-0.153,9.807,342.0,2017-05-27 10:49:56,48.97412261677175
-0.459,-0.153,9.807,335.0,2017-05-27 10:49:57,49.52476002720661
-0.459,-0.153,9.807,335.0,2017-05-27 10:49:58,49.68009534369286
-0.459,-0.153,9.807,331.0,2017-05-27 10:49:59,49.28624142542223
-0.459,-0.153,9.807,327.0,2017-05-27 10:50:00,48.65838872130425
-0.459,-0.153,9.807,331.0,2017-05-27 10:50:02,50.53563702941456
-0.459,-0.153,9.807,335.0,2017-05-27 10:50:03,48.03501072083081
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:04,49.19514767130713
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:05,50.072940088544286
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:06,48.867127684314966
-0.459,-0.153,9.807,346.0,2017-05-27 10:50:07,48.22749658292284
-0.459,-0.153,9.807,356.0,2017-05-27 10:50:08,47.65003148236219
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:09,46.530689617586624
-0.459,-0.153,9.807,356.0,2017-05-27 10:50:10,50.13423824268393
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:12,50.13895160366864
-0.459,-0.153,9.807,350.0,2017-05-27 10:50:13,50.291480100102454
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:14,49.476984884967194
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:15,50.80112904734292
-0.459,-0.153,9.807,350.0,2017-05-27 10:50:16,49.76186055789607
-0.459,-0.153,9.807,348.0,2017-05-27 10:50:17,49.05922542358981
-0.459,-0.153,9.807,329.0,2017-05-27 10:50:18,50.52694278512678
-0.459,-0.153,9.807,344.0,2017-05-27 10:50:19,49.15132490994684
-0.459,-0.153,9.807,346.0,2017-05-27 10:50:20,48.26089164160554
-0.459,-0.153,9.807,344.0,2017-05-27 10:50:21,49.42535214618678
-0.459,-0.153,9.807,335.0,2017-05-27 10:50:22,51.16454568408759
-0.459,-0.153,9.807,348.0,2017-05-27 10:50:23,48.14581098397164
-0.459,-0.153,9.807,342.0,2017-05-27 10:50:24,48.20001513169019
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:25,48.45596707564035
-0.459,-0.153,9.807,365.0,2017-05-27 10:50:26,50.33632546146318
-0.459,-0.153,9.807,350.0,2017-05-27 10:50:27,49.521959983785486
-0.459,-0.153,9.807,337.0,2017-05-27 10:50:28,48.89154770540601
-0.459,-0.153,9.807,350.0,2017-05-27 10:50:29,48.256378171807825
-0.459,-0.153,9.807,350.0,2017-05-27 10:50:31,49.23046617249974
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:32,52.89361580949758
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:33,50.612796175400725
-0.459,-0.153,9.807,348.0,2017-05-27 10:50:34,49.34024287575161
-0.459,-0.153,9.807,359.0,2017-05-27 10:50:35,48.57728345793202
-0.459,-0.153,9.807,346.0,2017-05-27 10:50:36,49.157992004778
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:37,49.221620210439745
-0.459,-0.153,9.807,354.0,2017-05-27 10:50:38,50.3298358313944
-0.459,-0.153,9.807,356.0,2017-05-27 10:50:39,49.617972158725614
-0.459,-0.153,9.807,348.0,2017-05-27 10:50:40,48.76090226183145
-0.459,-0.153,9.807,348.0,2017-05-27 10:50:41,48.337073155736014
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:42,49.56489528720975
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:43,49.445024586248614
-0.459,-0.153,9.807,359.0,2017-05-27 10:50:44,46.69505448508354
-0.459,-0.153,9.807,354.0,2017-05-27 10:50:45,50.117501026450896
-0.459,-0.153,9.807,363.0,2017-05-27 10:50:46,47.77193049780212
-0.459,-0.153,9.807,361.0,2017-05-27 10:50:48,48.09017728884168
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:49,47.91011467316072
-0.459,-0.153,9.807,371.0,2017-05-27 10:50:50,49.34414077557578
-0.459,-0.153,9.807,365.0,2017-05-27 10:50:51,50.30561686647509
-0.459,-0.153,9.807,354.0,2017-05-27 10:50:52,49.91261402228367
-0.459,-0.153,9.807,356.0,2017-05-27 10:50:53,48.75853056213316
-0.459,-0.153,9.807,365.0,2017-05-27 10:50:54,49.22645333777757
-0.459,-0.153,9.807,348.0,2017-05-27 10:50:55,48.909853535862986
-0.459,-0.153,9.807,346.0,2017-05-27 10:50:56,48.23099113271742
-0.459,-0.153,9.807,350.0,2017-05-27 10:50:57,48.42544476701264
-0.459,-0.153,9.807,352.0,2017-05-27 10:50:58,47.521559992515314
-0.459,-0.153,9.807,342.0,2017-05-27 10:50:59,48.39011291462463
-0.459,-0.153,9.807,350.0,2017-05-27 10:51:00,48.629759180988586
-0.459,-0.153,9.807,342.0,2017-05-27 10:51:01,50.45549151605983
-0.459,-0.153,9.807,354.0,2017-05-27 10:51:02,48.259228946055856
-0.459,-0.153,9.807,359.0,2017-05-27 10:51:04,46.475539887971834
-0.459,-0.153,9.807,356.0,2017-05-27 10:51:05,58.86147352294656
-0.459,-0.153,9.807,350.0,2017-05-27 10:51:06,55.65178779237791
-0.459,-0.153,9.807,359.0,2017-05-27 10:51:07,49.88189981502025
-0.459,-0.153,9.807,361.0,2017-05-27 10:51:08,48.23057993915481
-0.459,-0.153,9.807,365.0,2017-05-27 10:51:09,48.42611209062934
-0.459,-0.153,9.807,367.0,2017-05-27 10:51:10,50.90932674037301
-0.459,-0.153,9.807,369.0,2017-05-27 10:51:11,49.638982604093236
-0.459,-0.153,9.807,361.0,2017-05-27 10:51:12,50.55046498365855
-0.459,-0.153,9.807,363.0,2017-05-27 10:51:14,48.93491491899578
-0.459,-0.153,9.807,365.0,2017-05-27 10:51:15,49.52212588293469
-0.459,-0.153,9.807,361.0,2017-05-27 10:51:16,48.856010619093404
-0.459,-0.153,9.807,356.0,2017-05-27 10:51:17,49.23481604184467
-0.459,-0.153,9.807,363.0,2017-05-27 10:51:18,48.10574638014045
-0.459,-0.153,9.807,363.0,2017-05-27 10:51:19,49.04866176882255
-0.459,-0.153,9.807,359.0,2017-05-27 10:51:20,49.23844774287864
-0.459,-0.153,9.807,367.0,2017-05-27 10:51:21,49.79206785471115
-0.459,-0.153,9.807,361.0,2017-05-27 10:51:22,49.02496396329294
-0.459,-0.153,9.807,350.0,2017-05-27 10:51:23,50.46092509075379
-0.459,-0.153,9.807,346.0,2017-05-27 10:51:24,48.93802943202842
-0.459,-0.153,9.807,356.0,2017-05-27 10:51:25,48.857530321759825
-0.459,-0.153,9.807,348.0,2017-05-27 10:51:27,48.33403722619315
-0.459,-0.153,9.807,346.0,2017-05-27 10:51:28,51.13796387663693
-0.459,-0.153,9.807,350.0,2017-05-27 10:51:29,50.48417706433254
-0.459,-0.153,9.807,356.0,2017-05-27 10:51:30,50.88961117723584
-0.459,-0.153,9.807,356.0,2017-05-27 10:51:31,52.17859438341225
-0.459,-0.153,9.807,348.0,2017-05-27 10:51:32,51.59543752278179
-0.459,-0.153,9.807,346.0,2017-05-27 10:51:33,50.03951326812714
-0.459,-0.153,9.807,348.0,2017-05-27 10:51:34,49.71035957752135
-0.459,-0.153,9.807,344.0,2017-05-27 10:51:35,51.31814197179068
-0.459,-0.153,9.807,356.0,2017-05-27 10:51:36,51.47077423548961
-0.459,-0.153,9.807,348.0,2017-05-27 10:51:37,51.32520256096305
-0.459,-0.153,9.807,350.0,2017-05-27 10:51:38,50.45137544856576
-0.459,-0.153,9.807,359.0,2017-05-27 10:51:39,51.004916610585404
-0.459,-0.153,9.807,352.0,2017-05-27 10:51:40,51.441883079943516
-0.459,-0.153,9.807,363.0,2017-05-27 10:51:41,50.287886123906425
-0.459,-0.153,9.807,369.0,2017-05-27 10:51:42,49.36921157927593
-0.459,-0.153,9.807,356.0,2017-05-27 10:51:43,49.84416841105977
-0.459,-0.153,9.807,361.0,2017-05-27 10:51:44,52.288261906367886
-0.459,-0.153,9.807,365.0,2017-05-27 10:51:45,51.89037544390045
-0.459,-0.153,9.807,359.0,2017-05-27 10:51:46,49.72713444695935
-0.459,-0.153,9.807,352.0,2017-05-27 10:51:47,51.464993440974816
-0.459,-0.153,9.807,365.0,2017-05-27 10:51:49,47.98227882950457
-0.459,-0.153,9.807,356.0,2017-05-27 10:51:50,48.337392593371256
-0.459,-0.153,9.807,342.0,2017-05-27 10:51:51,49.448967663137154
-0.459,-0.153,9.807,342.0,2017-05-27 10:51:52,49.03719850781357
-0.459,-0.153,9.807,342.0,2017-05-27 10:51:53,48.45918701139222
-0.459,-0.153,9.807,342.0,2017-05-27 10:51:54,50.30242157130314
-0.459,-0.153,9.807,342.0,2017-05-27 10:51:55,50.380486321843
-0.459,-0.153,9.807,342.0,2017-05-27 10:51:56,53.2163265931903
-0.459,-0.153,9.807,335.0,2017-05-27 10:51:57,55.042977473724676
-0.459,-0.153,9.807,340.0,2017-05-27 10:51:58,53.876127121603346
-0.459,-0.153,9.807,340.0,2017-05-27 10:52:00,53.17285266935026
-0.459,-0.153,9.807,356.0,2017-05-27 10:52:01,53.48620761877249
-0.459,-0.153,9.807,350.0,2017-05-27 10:52:03,53.61466750111302
-0.459,-0.153,9.807,352.0,2017-05-27 10:52:04,52.52730496856393
-0.459,-0.153,9.807,356.0,2017-05-27 10:52:05,51.14419207720112
-0.459,-0.153,9.807,356.0,2017-05-27 10:52:06,49.69978104128104
-0.459,-0.153,9.807,350.0,2017-05-27 10:52:07,50.19388353563837
-0.459,-0.153,9.807,346.0,2017-05-27 10:52:08,49.18327124541467
-0.459,-0.153,9.807,335.0,2017-05-27 10:52:09,49.37566581297005
-0.459,-0.153,9.807,321.0,2017-05-27 10:52:10,46.24709893368963
-0.459,-0.153,9.807,321.0,2017-05-27 10:52:11,47.761322297546904
-0.459,-0.153,9.807,329.0,2017-05-27 10:52:12,49.50087047731966
-0.459,-0.153,9.807,335.0,2017-05-27 10:52:13,48.779752445616474
-0.459,-0.153,9.807,333.0,2017-05-27 10:52:15,49.64937244346218
-0.459,-0.153,9.807,342.0,2017-05-27 10:52:16,49.81094613893216
-0.459,-0.153,9.807,335.0,2017-05-27 10:52:17,50.24464078149876
-0.459,-0.153,9.807,342.0,2017-05-27 10:52:18,50.14055229069177
-0.459,-0.153,9.807,359.0,2017-05-27 10:52:19,47.23482532400338
-0.459,-0.153,9.807,350.0,2017-05-27 10:52:20,48.57202113118555
-0.459,-0.153,9.807,348.0,2017-05-27 10:52:21,48.10169739081293
-0.459,-0.153,9.807,340.0,2017-05-27 10:52:22,48.98754466005778
-0.459,-0.153,9.807,340.0,2017-05-27 10:52:23,50.109264403483216
-0.459,-0.153,9.807,321.0,2017-05-27 10:52:24,48.66978373436098
-0.459,-0.153,9.807,327.0,2017-05-27 10:52:25,50.96616265474225
-0.459,-0.153,9.807,331.0,2017-05-27 10:52:26,54.611715855237165
-0.459,-0.153,9.807,340.0,2017-05-27 10:52:27,51.19087912134133
-0.459,-0.153,9.807,340.0,2017-05-27 10:52:28,50.07685447683835
-0.459,-0.153,9.807,335.0,2017-05-27 10:52:29,51.98951123982843
-0.459,-0.153,9.807,321.0,2017-05-27 10:52:30,50.02057434039389
-0.459,-0.153,9.807,318.0,2017-05-27 10:52:31,49.64601911840412
-0.459,-0.153,9.807,318.0,2017-05-27 10:52:32,50.44954050851012
-0.459,-0.153,9.807,321.0,2017-05-27 10:52:33,49.82637895887578
-0.459,-0.153,9.807,327.0,2017-05-27 10:52:34,50.032369858053514
-0.459,-0.153,9.807,333.0,2017-05-27 10:52:35,49.54991262873123
-0.459,-0.153,9.807,333.0,2017-05-27 10:52:36,49.14158651880272
-0.459,-0.153,9.807,329.0,2017-05-27 10:52:37,49.35799714674667
-0.459,-0.153,9.807,348.0,2017-05-27 10:52:38,51.679271437153325
-0.459,-0.153,9.807,359.0,2017-05-27 10:52:39,50.88853953314536
-0.459,-0.153,9.807,367.0,2017-05-27 10:52:40,52.87568471870949
-0.459,-0.153,9.807,348.0,2017-05-27 10:52:41,49.70389231244926
-0.459,-0.153,9.807,365.0,2017-05-27 10:52:42,48.734724983772786
-0.459,-0.153,9.807,354.0,2017-05-27 10:52:44,49.34972712573224
-0.459,-0.153,9.807,354.0,2017-05-27 10:52:45,50.93734859649015
-0.459,-0.153,9.807,359.0,2017-05-27 10:52:46,50.28226130035992
-0.459,-0.153,9.807,361.0,2017-05-27 10:52:47,50.91997519755151
-0.459,-0.153,9.807,348.0,2017-05-27 10:52:48,49.78858273249184
-0.459,-0.153,9.807,356.0,2017-05-27 10:52:49,49.96904089143268
-0.459,-0.153,9.807,354.0,2017-05-27 10:52:51,51.38484303857694
-0.459,-0.153,9.807,348.0,2017-05-27 10:52:52,51.230627968242146
-0.459,-0.153,9.807,350.0,2017-05-27 10:52:54,50.40745215019076
-0.459,-0.153,9.807,352.0,2017-05-27 10:52:55,50.012624623730204
-0.459,-0.153,9.807,352.0,2017-05-27 10:52:56,49.269812455931614
-0.459,-0.153,9.807,356.0,2017-05-27 10:52:57,47.61079742160915
-0.459,-0.153,9.807,352.0,2017-05-27 10:52:58,50.46136274407273
-0.459,-0.153,9.807,356.0,2017-05-27 10:52:59,49.09101925434025
-0.459,-0.153,9.807,348.0,2017-05-27 10:53:00,49.16017477196633
-0.459,-0.153,9.807,340.0,2017-05-27 10:53:01,50.705258386939754
-0.459,-0.153,9.807,337.0,2017-05-27 10:53:02,51.74830764758929
-0.459,-0.153,9.807,337.0,2017-05-27 10:53:03,50.92113231744583
-0.459,-0.153,9.807,337.0,2017-05-27 10:53:04,50.251312929669574
-0.459,-0.153,9.807,337.0,2017-05-27 10:53:06,51.025081292653056
-0.459,-0.153,9.807,329.0,2017-05-27 10:53:07,49.86109742406819
-0.459,-0.153,9.807,327.0,2017-05-27 10:53:08,52.13548186426621
-0.459,-0.153,9.807,304.0,2017-05-27 10:53:09,51.93403676848742
-0.459,-0.153,9.807,295.0,2017-05-27 10:53:10,53.07868351315366
-0.459,-0.153,9.807,283.0,2017-05-27 10:53:11,52.27380208964662
-0.459,-0.153,9.807,291.0,2017-05-27 10:53:12,53.814917084470785
-0.459,-0.153,9.807,318.0,2017-05-27 10:53:13,52.76754330210561
-0.459,-0.153,9.807,348.0,2017-05-27 10:53:14,52.83447078806951
-0.459,-0.153,9.807,352.0,2017-05-27 10:53:15,56.656594653022054
-0.459,-0.153,9.807,352.0,2017-05-27 10:53:16,60.547594546662175
-0.459,-0.153,9.807,340.0,2017-05-27 10:53:17,63.75523356483826
-0.459,-0.153,9.807,346.0,2017-05-27 10:53:18,75.94149991447858
-0.459,-0.153,9.653,340.0,2017-05-27 10:53:19,74.26496333709295
-0.459,-0.153,9.807,327.0,2017-05-27 10:53:20,54.67488389905292
-0.459,-0.153,9.807,327.0,2017-05-27 10:53:21,65.31490242879526
-0.459,0.0,9.807,337.0,2017-05-27 10:53:23,62.35365440687975
-0.459,-0.153,9.807,350.0,2017-05-27 10:53:24,51.32724161786712
-0.459,-0.153,9.807,363.0,2017-05-27 10:53:25,76.16527910201522
-0.459,-0.153,9.807,369.0,2017-05-27 10:53:26,70.17566535708818
-0.459,-0.153,9.653,361.0,2017-05-27 10:53:27,53.374372776960556
-0.459,-0.153,9.807,356.0,2017-05-27 10:53:28,53.840816598303164
-0.459,-0.153,9.807,365.0,2017-05-27 10:53:29,70.76016584707054
-0.459,-0.153,9.807,356.0,2017-05-27 10:53:30,71.77910400663868
-0.459,-0.153,9.807,363.0,2017-05-27 10:53:32,71.69069809625158
-0.459,-0.153,9.807,356.0,2017-05-27 10:53:33,74.88481590670798
-0.459,-0.153,9.807,356.0,2017-05-27 10:53:34,52.13229285359319
-0.459,-0.153,9.807,373.0,2017-05-27 10:53:35,55.20028542148091
-0.459,-0.153,9.807,359.0,2017-05-27 10:53:36,54.04206186689815
-0.459,-0.153,9.807,350.0,2017-05-27 10:53:37,52.640629125339544
-0.459,-0.153,9.807,350.0,2017-05-27 10:53:38,60.151568975467804
-0.459,-0.153,9.807,344.0,2017-05-27 10:53:39,68.36002319072622
-0.459,-0.153,9.807,344.0,2017-05-27 10:53:40,59.054035838787755
-0.459,-0.153,9.807,323.0,2017-05-27 10:53:41,72.76018460362843
-0.459,-0.153,9.807,333.0,2017-05-27 10:53:42,66.32866281947703
-0.459,-0.153,9.807,337.0,2017-05-27 10:53:43,62.55629747807717
-0.459,-0.153,9.807,346.0,2017-05-27 10:53:44,68.47124549324133
-0.459,-0.153,9.807,325.0,2017-05-27 10:53:45,71.67822487427462
-0.459,-0.153,9.807,327.0,2017-05-27 10:53:46,67.18535150258647
-0.459,-0.153,9.807,323.0,2017-05-27 10:53:47,60.19129897002124
-0.459,-0.153,9.807,329.0,2017-05-27 10:53:48,66.2468563195724
-0.459,-0.153,9.807,323.0,2017-05-27 10:53:49,66.44537708825814
-0.459,-0.153,9.807,314.0,2017-05-27 10:53:50,69.91546871308446
-0.459,-0.153,9.807,310.0,2017-05-27 10:53:51,61.988030810477184
-0.459,-0.153,9.807,306.0,2017-05-27 10:53:52,54.2532310986228
-0.459,-0.153,9.807,310.0,2017-05-27 10:53:53,54.23876597192784
-0.459,-0.153,9.807,321.0,2017-05-27 10:53:54,53.39534919440514
-0.459,-0.153,9.807,335.0,2017-05-27 10:53:56,52.84850781058938
-0.459,-0.153,9.807,325.0,2017-05-27 10:53:57,52.70839992948878
-0.459,-0.153,9.807,323.0,2017-05-27 10:53:58,55.16119293885271
-0.459,-0.153,9.807,335.0,2017-05-27 10:53:59,70.00261887861072
-0.459,-0.153,9.807,342.0,2017-05-27 10:54:00,73.96057049120935
-0.459,-0.153,9.807,331.0,2017-05-27 10:54:01,75.49616072255955
-0.459,-0.153,9.807,335.0,2017-05-27 10:54:02,76.353224718214
-0.459,-0.153,9.807,325.0,2017-05-27 10:54:03,69.05533307759144
-0.459,-0.153,9.807,327.0,2017-05-27 10:54:04,64.31292034300965
-0.459,-0.153,9.807,333.0,2017-05-27 10:54:05,61.04676290791791
-0.459,-0.153,9.807,314.0,2017-05-27 10:54:06,68.17574669484878
-0.459,-0.153,9.807,327.0,2017-05-27 10:54:07,72.489592652348
-0.459,-0.153,9.807,323.0,2017-05-27 10:54:08,77.29241096697491
-0.459,-0.153,9.807,316.0,2017-05-27 10:54:09,69.55692285462858
-0.459,-0.153,9.807,323.0,2017-05-27 10:54:10,56.42842542449572
-0.459,-0.153,9.807,327.0,2017-05-27 10:54:11,80.35982570920311
-0.459,-0.153,9.807,323.0,2017-05-27 10:54:12,72.48520330301443
-0.459,-0.153,9.807,316.0,2017-05-27 10:54:14,59.57011423393463
-0.459,-0.153,9.807,308.0,2017-05-27 10:54:15,51.6968452548494
-0.459,-0.153,9.807,308.0,2017-05-27 10:54:16,65.6678516976178
-0.459,-0.153,9.807,321.0,2017-05-27 10:54:17,63.583899081745926
-0.459,-0.153,9.807,325.0,2017-05-27 10:54:18,63.44547930410367
-0.459,-0.153,9.807,308.0,2017-05-27 10:54:19,60.10812304165054
-0.459,0.0,9.807,310.0,2017-05-27 10:54:20,70.98591897312929
-0.459,-0.153,9.807,323.0,2017-05-27 10:54:21,75.19950930750935
-0.612,-0.153,10.573,335.0,2017-05-27 10:54:22,75.75647946485452
-0.459,-0.153,9.807,335.0,2017-05-27 10:54:24,67.41507220246517
-0.459,-0.153,9.807,342.0,2017-05-27 10:54:25,69.91823795150418
-0.459,-0.153,9.807,331.0,2017-05-27 10:54:26,70.36318495051941
-0.459,-0.153,9.807,346.0,2017-05-27 10:54:27,71.97392350523847
-0.459,-0.153,9.807,335.0,2017-05-27 10:54:28,49.0430380476003
-0.459,-0.153,9.807,340.0,2017-05-27 10:54:29,49.85325860605141
-0.459,-0.153,9.807,335.0,2017-05-27 10:54:30,50.57100715879835
-0.459,-0.153,9.653,340.0,2017-05-27 10:54:31,54.06965516809849
-0.459,-0.153,9.653,342.0,2017-05-27 10:54:32,50.818910507537545
-0.612,0.0,9.807,344.0,2017-05-27 10:54:33,77.2011344631236
-0.459,-0.153,9.807,354.0,2017-05-27 10:54:34,75.39014325345097
-0.459,-0.153,9.653,346.0,2017-05-27 10:54:35,62.89312443511769
-0.459,-0.153,9.807,371.0,2017-05-27 10:54:37,61.37593235903624
-0.459,-0.153,9.807,380.0,2017-05-27 10:54:38,64.3353113131776
-0.459,-0.153,9.807,380.0,2017-05-27 10:54:39,61.743354248866254
-0.459,-0.153,9.807,354.0,2017-05-27 10:54:40,77.94608888035438
-0.459,-0.153,9.807,346.0,2017-05-27 10:54:41,81.05995678952061
-0.459,-0.153,9.807,359.0,2017-05-27 10:54:42,73.38860883703556
-0.459,-0.153,9.807,401.0,2017-05-27 10:54:43,55.74072480318545
-0.459,-0.153,9.807,401.0,2017-05-27 10:54:44,70.54950197703285
-0.459,-0.153,9.807,416.0,2017-05-27 10:54:45,50.29915779542606
-0.459,-0.153,9.807,403.0,2017-05-27 10:54:46,51.73518047199022
-0.459,-0.153,9.807,418.0,2017-05-27 10:54:47,59.489545225295416
-0.459,-0.153,9.807,430.0,2017-05-27 10:54:48,54.32096921686265
-0.459,-0.153,9.807,435.0,2017-05-27 10:54:49,51.052188223525974
-0.459,-0.153,9.807,435.0,2017-05-27 10:54:50,47.879401562815254
-0.459,-0.153,9.807,447.0,2017-05-27 10:54:51,44.993509670510036
-0.459,-0.153,9.96,456.0,2017-05-27 10:54:52,46.9592327102082
-0.459,-0.153,9.807,439.0,2017-05-27 10:54:53,44.959300708361745
-0.459,-0.153,9.807,397.0,2017-05-27 10:54:54,39.48598619994047
-0.459,-0.153,9.807,445.0,2017-05-27 10:54:55,38.553472512747945
-0.459,-0.153,9.807,458.0,2017-05-27 10:54:56,53.768898203432684
-0.459,-0.153,9.807,460.0,2017-05-27 10:54:57,53.124081992108216
-0.459,-0.153,9.807,466.0,2017-05-27 10:54:58,45.149594399661666
-0.459,-0.153,9.807,473.0,2017-05-27 10:54:59,44.29921414047831
-0.459,-0.153,9.807,483.0,2017-05-27 10:55:00,41.00069924825351
-0.459,-0.153,9.807,481.0,2017-05-27 10:55:01,39.34233564469138
-0.459,-0.153,9.807,477.0,2017-05-27 10:55:02,42.528310427487355
-0.459,-0.153,9.807,475.0,2017-05-27 10:55:03,39.550006562762974
-0.459,-0.153,9.807,470.0,2017-05-27 10:55:04,39.08886622551109
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:05,36.76402935077109
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:06,40.234827958805155
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:07,44.26144518098443
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:08,45.72187143661903
-0.459,-0.153,9.807,468.0,2017-05-27 10:55:09,47.43432149212562
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:10,47.69967524732156
-0.459,-0.153,9.807,470.0,2017-05-27 10:55:11,45.82678130732766
-0.459,-0.153,9.807,470.0,2017-05-27 10:55:12,46.93325656582996
-0.459,-0.153,9.807,464.0,2017-05-27 10:55:13,46.784714872721835
-0.459,-0.153,9.807,445.0,2017-05-27 10:55:14,48.36433368017974
-0.459,-0.153,9.807,403.0,2017-05-27 10:55:15,47.73577747054016
-0.459,-0.153,9.807,470.0,2017-05-27 10:55:16,48.24299240361201
-0.459,-0.153,9.807,477.0,2017-05-27 10:55:18,47.534619977535606
-0.459,-0.153,9.807,451.0,2017-05-27 10:55:19,47.90570515947166
-0.459,-0.153,9.807,420.0,2017-05-27 10:55:20,48.65851145318901
-0.459,-0.153,9.807,468.0,2017-05-27 10:55:21,57.3293135897119
-0.459,-0.153,9.807,475.0,2017-05-27 10:55:23,55.97043193349998
-0.459,-0.153,9.807,485.0,2017-05-27 10:55:24,50.828416275486596
-0.459,-0.153,9.807,475.0,2017-05-27 10:55:25,43.9851420052738
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:26,43.518100112025124
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:27,42.36016359495587
-0.459,-0.153,9.807,485.0,2017-05-27 10:55:28,42.01400538571826
-0.459,-0.153,9.807,477.0,2017-05-27 10:55:29,42.75007486918693
-0.459,-0.153,9.807,489.0,2017-05-27 10:55:30,44.01579467281717
-0.459,-0.153,9.807,489.0,2017-05-27 10:55:31,45.70270654347891
-0.459,-0.153,9.807,489.0,2017-05-27 10:55:32,46.80593101024385
-0.459,-0.153,9.807,492.0,2017-05-27 10:55:33,47.29429736864064
-0.459,-0.153,9.807,494.0,2017-05-27 10:55:34,47.625749001151554
-0.459,-0.153,9.807,494.0,2017-05-27 10:55:35,46.89319322252927
-0.459,-0.153,9.807,494.0,2017-05-27 10:55:36,43.98245535918882
-0.459,-0.153,9.807,483.0,2017-05-27 10:55:37,44.78971744168079
-0.459,-0.153,9.807,489.0,2017-05-27 10:55:38,45.21255839048864
-0.459,-0.153,9.807,481.0,2017-05-27 10:55:39,45.33594573501689
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:40,45.299723627383166
-0.459,-0.153,9.807,475.0,2017-05-27 10:55:41,44.57510573252381
-0.459,-0.153,9.807,475.0,2017-05-27 10:55:42,45.62519694330693
-0.459,-0.153,9.807,479.0,2017-05-27 10:55:44,45.3292460880333
-0.459,-0.153,9.807,485.0,2017-05-27 10:55:45,46.742422837303536
-0.459,-0.153,9.807,485.0,2017-05-27 10:55:46,47.06026061478835
-0.459,-0.153,9.807,489.0,2017-05-27 10:55:47,46.90313085578445
-0.459,-0.153,9.807,498.0,2017-05-27 10:55:48,46.87772932508893
-0.459,-0.153,9.807,489.0,2017-05-27 10:55:49,47.82761385934506
-0.459,-0.153,9.807,489.0,2017-05-27 10:55:50,49.04181001783881
-0.459,-0.153,9.807,492.0,2017-05-27 10:55:51,49.29710571471496
-0.459,-0.153,9.807,487.0,2017-05-27 10:55:52,47.80018406776182
-0.459,-0.153,9.807,496.0,2017-05-27 10:55:53,47.699636062516646
-0.459,-0.153,9.807,492.0,2017-05-27 10:55:54,48.94308567023825
-0.459,-0.153,9.807,494.0,2017-05-27 10:55:55,49.584516371577664
-0.459,-0.153,9.807,494.0,2017-05-27 10:55:56,50.61558836637799
