ACC_X,ACC_Y,ACC_Z,LIGH_1,TIME,VOICE
6.501455,0.089782566,6.803124,0.0,2017-08-02 17:38:31,45.21443727781505
6.525397,0.08499416,6.793547,0.0,2017-08-02 17:38:32,59.117340234080615
6.501455,0.142455,6.716933,0.0,2017-08-02 17:38:33,64.80695682415025
6.5110316,0.094570965,6.7887588,0.0,2017-08-02 17:38:34,49.51961255135647
6.5110316,0.15682021,6.7265096,0.0,2017-08-02 17:38:35,50.06265515841398
6.491878,0.142455,6.716933,0.0,2017-08-02 17:38:36,46.90513555649139
6.4870896,0.10414778,6.8079123,0.0,2017-08-02 17:38:37,44.30426658240434
6.51582,0.1376666,6.721721,0.0,2017-08-02 17:38:38,50.08106346833089
6.467936,0.094570965,6.8127007,0.0,2017-08-02 17:38:39,53.01174645921294
6.530185,0.12330139,6.721721,0.0,2017-08-02 17:38:40,43.91413411643229
6.539762,0.12808979,6.7121444,0.0,2017-08-02 17:38:41,62.970386832608874
6.491878,0.108936176,6.793547,0.0,2017-08-02 17:38:42,61.549709015446325
6.491878,0.08499416,6.8079123,0.0,2017-08-02 17:38:43,48.41668498053264
6.5349736,0.12330139,6.731298,0.0,2017-08-02 17:38:44,54.72335787912102
6.4870896,0.11372458,6.7839704,0.0,2017-08-02 17:38:45,58.43730195892672
6.539762,0.12808979,6.7121444,0.0,2017-08-02 17:38:46,56.21391137178725
6.4727244,0.12330139,6.7887588,0.0,2017-08-02 17:38:47,57.70120787950817
6.482301,0.108936176,6.803124,0.0,2017-08-02 17:38:48,55.19588017917541
6.554127,0.11851298,6.740875,0.0,2017-08-02 17:38:49,54.794034166621515
6.5349736,0.1328782,6.75524,0.0,2017-08-02 17:38:50,58.21539837878283
6.4870896,0.09935937,6.8079123,0.0,2017-08-02 17:38:51,56.42178836251581
6.539762,0.10414778,6.7360864,0.0,2017-08-02 17:38:52,57.4099310984068
6.4870896,0.11851298,6.7983356,0.0,2017-08-02 17:38:53,43.18287079912174
6.482301,0.10414778,6.769605,0.0,2017-08-02 17:38:54,50.60663042294329
6.501455,0.1328782,6.7648168,0.0,2017-08-02 17:38:55,54.401280121368956
6.4727244,0.1328782,6.7839704,0.0,2017-08-02 17:38:56,59.514151058731635
6.477513,0.142455,6.7839704,0.0,2017-08-02 17:38:57,55.50355535690748
6.51582,0.09935937,6.7648168,0.0,2017-08-02 17:38:58,58.00155204032629
6.467936,0.142455,6.7648168,0.0,2017-08-02 17:38:59,47.226470313668514
6.5349736,0.10414778,6.740875,0.0,2017-08-02 17:39:00,41.0882485889043
6.5349736,0.10414778,6.7360864,0.0,2017-08-02 17:39:01,39.64244673068391
6.4727244,0.10414778,6.769605,0.0,2017-08-02 17:39:02,58.39658646037136
6.549339,0.11851298,6.7265096,0.0,2017-08-02 17:39:03,58.135969782828425
6.4727244,0.12330139,6.7743936,0.0,2017-08-02 17:39:04,38.9422750868414
6.467936,0.11851298,6.803124,0.0,2017-08-02 17:39:05,36.57028947767544
6.530185,0.12808979,6.731298,0.0,2017-08-02 17:39:06,46.89132085724755
6.4727244,0.12808979,6.793547,0.0,2017-08-02 17:39:07,52.06918246511296
6.539762,0.11851298,6.740875,0.0,2017-08-02 17:39:08,38.915043546974424
6.539762,0.108936176,6.716933,0.0,2017-08-02 17:39:09,36.453428891286606
6.477513,0.108936176,6.7839704,0.0,2017-08-02 17:39:10,53.860053830480794
6.5445504,0.09935937,6.7265096,0.0,2017-08-02 17:39:11,60.416116568678255
6.482301,0.10414778,6.7839704,0.0,2017-08-02 17:39:12,45.923797995202406
6.6642604,-0.089782566,6.5445504,0.0,2017-08-02 17:39:13,53.31223869487515
6.5349736,0.10414778,6.7265096,0.0,2017-08-02 17:39:14,50.503448346129936
6.482301,0.12808979,6.7504516,0.0,2017-08-02 17:39:15,56.97984485260518
6.721721,0.1376666,6.5828576,0.0,2017-08-02 17:39:16,60.152358697552
6.51582,0.08020575,6.745663,0.0,2017-08-02 17:39:17,62.866578740516495
6.319495,0.32441434,7.0329676,0.0,2017-08-02 17:39:18,56.77203409161323
6.5684924,0.1376666,6.7504516,0.0,2017-08-02 17:39:19,49.70494984507454
6.549339,0.11372458,6.745663,0.0,2017-08-02 17:39:20,42.61891991164369
6.491878,0.12330139,6.745663,0.0,2017-08-02 17:39:21,53.34108157303749
6.6307416,0.05626374,6.7121444,0.0,2017-08-02 17:39:22,51.8114571882072
6.506243,0.11851298,6.745663,0.0,2017-08-02 17:39:23,60.03486414513837
6.4870896,0.12808979,6.7648168,0.0,2017-08-02 17:39:24,50.761538765128876
6.5589156,0.12808979,6.740875,0.0,2017-08-02 17:39:25,54.74989356175209
6.477513,0.09935937,6.769605,0.0,2017-08-02 17:39:26,56.709781898553615
6.5349736,0.108936176,6.7265096,0.0,2017-08-02 17:39:27,52.794202524973805
6.482301,0.108936176,6.7648168,0.0,2017-08-02 17:39:28,59.319486044978795
6.5445504,0.094570965,6.7360864,0.0,2017-08-02 17:39:29,55.47627825504069
6.549339,0.10414778,6.7360864,0.0,2017-08-02 17:39:30,41.55378269031512
6.539762,0.08499416,6.7121444,0.0,2017-08-02 17:39:31,36.056011316002035
6.482301,0.11372458,6.779182,0.0,2017-08-02 17:39:32,44.142764825378165
6.539762,0.094570965,6.740875,0.0,2017-08-02 17:39:33,58.43731251016308
6.482301,0.10414778,6.7743936,0.0,2017-08-02 17:39:34,50.60293026184755
6.482301,0.094570965,6.769605,0.0,2017-08-02 17:39:35,61.24133797335297
6.467936,0.10414778,6.769605,0.0,2017-08-02 17:39:36,46.10697400515519
6.4631476,0.11372458,6.793547,0.0,2017-08-02 17:39:37,56.766515253077536
6.530185,0.12808979,6.716933,0.0,2017-08-02 17:39:38,48.99017106395117
6.549339,0.12330139,6.731298,0.0,2017-08-02 17:39:40,35.601378058649075
6.4631476,0.09935937,6.7887588,0.0,2017-08-02 17:39:41,51.83710060068715
6.539762,0.1376666,6.7265096,0.0,2017-08-02 17:39:42,54.73708533737874
6.4966664,0.094570965,6.7887588,0.0,2017-08-02 17:39:43,55.60097226368808
6.477513,0.08499416,6.803124,0.0,2017-08-02 17:39:44,56.875709102408706
6.482301,0.10414778,6.793547,0.0,2017-08-02 17:39:45,35.28264930337491
6.491878,0.09935937,6.793547,0.0,2017-08-02 17:39:46,38.24659218022605
6.525397,0.11851298,6.7265096,0.0,2017-08-02 17:39:47,37.065429681594026
6.549339,0.11372458,6.7265096,0.0,2017-08-02 17:39:48,39.12594993595594
6.4727244,0.09935937,6.7839704,0.0,2017-08-02 17:39:49,36.55882139500107
